date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-06,81.48,82.41,80.92,82.25,1802763,NOC,0.009821976672805377,63.715319156685176,-0.24036668117672955,80.61733438257833,75.97579999999999,1.362478394498316
2013-06-07,82.55,84.0,82.55,83.88,1417474,NOC,0.019817629179331275,68.99467159370937,-0.16477058341437711,80.9280644413804,76.2554,1.390158509177008
2013-06-10,84.17,84.3,83.48,83.75,1500101,NOC,-0.0015498330948974237,68.14310290476357,-0.13627952457839854,81.19682020886799,76.5274,1.3494329013786497
2013-06-11,83.08,83.73,82.85,82.97,1339996,NOC,-0.009313432835820867,63.10997384468933,-0.17997741282708857,81.36569447469009,76.7888,1.3173305512801752
2013-06-12,83.51,83.57,82.5,82.61,969179,NOC,-0.004338917681089516,60.875122745592165,-0.23941759533387574,81.48419976281484,77.053,1.2996640833315907
2013-06-13,82.67,84.14,82.5,82.86,1794192,NOC,0.0030262680062946856,61.884547303085334,-0.2661343342577198,81.61522835683247,77.3066,1.3239737916650485
2013-06-14,82.73,83.68,82.6,82.88,1005910,NOC,0.0002413709872073344,61.9690814867233,-0.2850116057973697,81.7356827990389,77.5428,1.3065470922604032
2013-06-17,83.28,84.3,83.26,83.67,1000641,NOC,0.009531853281853353,65.2477394973137,-0.24819647304787318,81.91990348484471,77.785,1.3146508713846603
2013-06-18,83.79,84.34,83.27,83.93,1228936,NOC,0.0031074459184894376,66.27813010835567,-0.21166200218026776,82.11134124819284,78.0292,1.2971758091428993
2013-06-19,83.86,84.32,82.97,82.98,1171146,NOC,-0.011318956273084768,59.35344961794235,-0.25395559477771523,82.19407065312686,78.2576,1.3009489656326918
2013-06-20,82.3,83.16,81.95,81.97,1455560,NOC,-0.0121716076162931,53.01203146852949,-0.34669023404949906,82.1727305909243,78.4616,1.294452610944642
2013-06-21,82.56,82.77,81.84,81.85,2779528,NOC,-0.0014639502256923453,52.297102963596046,-0.40859114317463163,82.1419943441696,78.6496,1.2684202815914527
2013-06-24,81.42,81.8,80.68,81.07,1488352,NOC,-0.00952962736713503,47.785960657880246,-0.48910951590455554,82.03989964472488,78.8288,1.2613902614777766
2013-06-25,81.67,81.73,80.64,80.71,1564001,NOC,-0.004440606882940679,45.82138096282967,-0.5491578496661276,81.91324253570346,79.0264,1.24914809994365
2013-06-26,81.5,82.12,81.34,81.84,1519395,NOC,0.014000743402304616,52.43203632221987,-0.4968881657810107,81.90626705611267,79.2374,1.2606375213762473
2013-06-27,82.45,83.45,82.37,83.21,952704,NOC,0.016739980449657743,58.968732831197,-0.3605110396411719,82.03043209838765,79.4992,1.2855919841350867
2013-06-28,83.0,83.57,82.56,82.8,1135465,NOC,-0.004927292392741256,56.467851975986484,-0.2913398764449916,82.10372427949359,79.7578,1.2659068424111513
2013-07-01,82.78,84.0,82.51,83.35,908967,NOC,0.0066425120772946045,58.981009389439876,-0.20598919572529273,82.22241720525611,80.0052,1.28191349652464
2013-07-02,83.08,83.24,81.8,82.17,1168673,NOC,-0.014157168566286682,52.03960160013297,-0.22490679795005108,82.21742509046982,80.23299999999999,1.3010625324871654
2013-07-03,81.99,83.1975,81.74,82.93,711870,NOC,0.009249117682852637,55.65915964925786,-0.1838671720508014,82.28528936756793,80.4618,1.3122366373095116
2013-07-05,83.18,83.97,83.03,83.95,664546,NOC,0.0122995297238635,60.02015055666785,-0.09038721906218117,82.44383323732336,80.6654,1.2927911632159745
2013-07-08,84.44,85.2,84.07,85.09,1516114,NOC,0.013579511614056017,64.25193173902767,0.03892507181794702,82.69584911948303,80.8774,1.2897346515576906
2013-07-09,85.51,86.0,85.0,85.53,1056211,NOC,0.005170995416617696,65.75842864346566,0.13915653114961868,82.96576825096083,81.1032,1.2690393193035698
2013-07-10,85.53,87.19,85.505,86.9,1710705,NOC,0.016017771542149006,69.99797003379985,0.2749396514006962,83.34045698896456,81.342,1.2987507964961722
2013-07-11,87.71,87.89,87.37,87.75,1336440,NOC,0.009781357882623576,72.29031427092815,0.39207606016610397,83.76041346620603,81.5822,1.2766971681750168
2013-07-12,87.83,88.12,87.13,88.02,1741621,NOC,0.003076923076922977,72.9961195357675,0.4534767216487121,84.16608837418642,81.8296,1.2562187990196592
2013-07-15,88.25,88.63,88.01,88.26,1051335,NOC,0.0027266530334015826,73.63888022629283,0.473776477288538,84.55598471950199,82.0686,1.210774599089683
2013-07-16,88.47,88.56,87.165,87.21,1293687,NOC,-0.011896668932698917,66.21328906733493,0.3838462159169349,84.80874807954943,82.27600000000001,1.2239335562975626
2013-07-17,87.4,87.88,87.26,87.6,1166239,NOC,0.004471964224286307,67.52324439814748,0.32056278102391134,85.07458159578282,82.4868,1.1843668737048796
2013-07-18,86.75,88.35,86.75,88.12,1528734,NOC,0.005936073059360947,69.2359305025586,0.2848641518360311,85.3646214438035,82.705,1.2140549541545305
2013-07-19,87.8,88.41,87.8,88.36,1400779,NOC,0.002723558783477076,70.02171684441066,0.24980831669578163,85.6498955920127,82.91619999999999,1.170908171714921
2013-07-22,88.67,88.81,88.29,88.44,936847,NOC,0.0009053870529651675,70.29409166508155,0.20621286732106592,85.91561982134482,83.1318,1.1244147308781407
2013-07-23,89.01,89.3,88.23,88.76,1718157,NOC,0.0036182722749886764,71.4129478045059,0.17439653715733416,86.18651317169294,83.3484,1.1205279643868444
2013-07-24,90.86,92.99,89.37,90.3,3092642,NOC,0.017350157728706517,76.08184682827645,0.2290910601893521,86.57827382200789,83.6032,1.3426331097877835
2013-07-25,90.31,90.57,89.73,90.41,1388895,NOC,0.0012181616832780406,76.37860811075019,0.24336032860916612,86.94320012467381,83.8322,1.306730744802941
2013-07-26,90.04,90.56,89.73,90.56,1610054,NOC,0.0016591085056962829,76.80130247374815,0.2335418511130416,87.28765725565725,84.05480000000001,1.272678548745588
2013-07-29,90.22,91.54,90.21,91.39,1610256,NOC,0.009165194346289818,79.03668777431446,0.2520040642252832,87.67835656464227,84.3022,1.276772938120904
2013-07-30,91.77,92.52,90.42,90.94,2086772,NOC,-0.0049239522923734125,74.82685004147866,0.20496326867993897,87.98898927277158,84.47720000000001,1.3355748711122677
2013-07-31,90.9,92.82,90.8,92.06,2914180,NOC,0.012315812623707956,77.97174986531911,0.21905899199052126,88.37670458012667,84.68619999999999,1.3844623803185339
2013-08-01,92.45,93.49,92.45,93.09,2334521,NOC,0.011188355420377993,80.39719451990294,0.2644921103033644,88.82558985820985,84.91879999999999,1.387715067438638
2013-08-02,94.46,96.26,93.29,94.89,5309532,NOC,0.01933612632935855,83.76202508045876,0.37572199167973297,89.40315272885653,85.19940000000001,1.515021134050164
2013-08-05,94.89,95.62,94.505,95.42,1742826,NOC,0.005585414690694401,84.600224593663,0.4404563758005624,89.97618580229876,85.495,1.4864481959037243
2013-08-06,95.3,95.85,94.79,94.88,1520596,NOC,-0.0056591909452945455,80.06537533414948,0.40336601016445917,90.44321572588935,85.76740000000001,1.455987610482029
2013-08-07,94.36,95.88,94.36,95.83,1380047,NOC,0.010012647554806131,81.90321374947719,0.39856716866811226,90.95624279961417,86.042,1.4605599240190268
2013-08-08,96.09,96.4201,95.55,95.61,1539110,NOC,-0.0022957320254617386,80.06239264111176,0.33868451024679036,91.3994577710795,86.3168,1.4183842151605255
2013-08-09,95.6,95.9,95.04,95.49,1509671,NOC,-0.0012550988390336304,79.01914783083609,0.25302536630771133,91.78903322145288,86.55680000000001,1.378499628363345
2013-08-12,95.41,95.67,94.89,94.93,1148610,NOC,-0.005864488428107495,74.16253273340921,0.12704394641855332,92.08817291464784,86.80760000000001,1.3357496549088204
2013-08-13,95.29,95.58,94.43,95.26,1685610,NOC,0.0034762456546928444,75.13247203047486,0.03890162128669772,92.39025168468139,87.052,1.3224818224153325
2013-08-14,95.21,95.42,94.69,94.87,1333377,NOC,-0.004094058366575726,71.70646477821634,-0.06694070859729218,92.62641819090221,87.301,1.280161692242809
2013-08-15,93.98,94.845,93.45,93.79,1595096,NOC,-0.01138399915674082,63.12248789931815,-0.2222102453437449,92.73723550605439,87.54780000000001,1.2901501427968942
2013-08-16,93.57,94.64,93.45,94.02,1587862,NOC,0.0024522870242029704,64.10789993239109,-0.3162127104016914,92.85940355309683,87.7832,1.2829965611685445
2013-08-19,93.88,94.98,93.725,93.74,1476437,NOC,-0.0029780897681344065,61.938055043746886,-0.398712693132397,92.94326988137331,87.9804,1.2809968067993636
2013-08-20,93.79,94.47,93.69,93.74,1668501,NOC,0.0,61.938055043746886,-0.45090066461313105,93.01914894029014,88.1802,1.245211320599409
2013-08-21,93.57,94.67,93.52,94.0,1281974,NOC,0.0027736291871134355,63.2766349226843,-0.46373358856699376,93.11256332692916,88.4008,1.2384105119851658
2013-08-22,94.3,94.859,93.9,94.03,1021795,NOC,0.00031914893617024376,63.43641941400149,-0.46484792811198616,93.19993824817399,88.6292,1.218452618271939
2013-08-23,94.02,94.69,93.85,94.57,1610612,NOC,0.005742848027225245,66.28043097787676,-0.4249523794516279,93.33042031977647,88.86339999999998,1.1914202883953722
2013-08-26,94.81,95.15,94.26,94.55,1038800,NOC,-0.0002114835571533913,66.07543582375195,-0.39621335724888485,93.44657076551204,89.0968,1.1698902677957028
2013-08-27,94.4,95.02,92.83,92.93,1280321,NOC,-0.017133791644632357,52.036452579213176,-0.47717878844613515,93.39737354974898,89.28200000000001,1.2427552486674383
2013-08-28,93.07,93.54,92.6,92.95,1327911,NOC,0.00021521575379312985,52.17156071239437,-0.5169119483704974,93.35476654501099,89.4624,1.2211298737626222
2013-08-29,92.47,93.49,91.99,93.06,891057,NOC,0.0011834319526626835,52.95646645211702,-0.521796904929231,93.32669354072422,89.664,1.2410491684938634
2013-08-30,93.17,93.35,91.97,92.27,1011002,NOC,-0.008489146787019175,46.99196692484089,-0.560830221986361,93.22605606065525,89.87,1.2509742278871585
2013-09-03,93.43,93.95,92.89,93.14,1228973,NOC,0.009428850113796461,53.2382620271111,-0.5120053114030243,93.21786024535476,90.0958,1.2816189258952193
2013-09-04,92.95,94.2902,92.95,93.56,1307105,NOC,0.004509340777324455,55.93763756788339,-0.43822303336874735,93.2504449838924,90.34559999999999,1.2858032883312749
2013-09-05,93.61,93.73,93.26,93.56,1111501,NOC,0.0,55.93763756788339,-0.378470369721723,93.27992641399788,90.6026,1.2275316248790407
2013-09-06,93.71,93.83,92.32,93.12,1033628,NOC,-0.004702864471996526,52.271487199025266,-0.3578606914892912,93.26469532695047,90.8282,1.247707937387681
2013-09-09,93.35,93.83,93.35,93.51,1009354,NOC,0.004188144329897003,55.081620046242676,-0.3090811737055661,93.28805767676471,91.0342,1.2093002275742748
2013-09-10,93.47,94.72,93.24,94.45,1378489,NOC,0.010052400812747164,61.036283891460315,-0.2093982755428342,93.39871885040617,91.26719999999999,1.228635925604684
2013-09-11,94.56,95.11,94.5,95.11,1425178,NOC,0.00698782424563249,64.58611360444749,-0.10042735180284923,93.56169800751034,91.5024,1.1880190737757776
2013-09-12,95.04,96.079,95.04,95.74,1059939,NOC,0.006623909157817298,67.61876094377676,0.0069670548762365,93.7691553401284,91.77380000000001,1.1773748542203641
2013-09-13,96.05,96.27,95.252,96.19,889177,NOC,0.004700229789011967,69.61997305530903,0.09624048013027542,93.99971197440189,92.039,1.1659909360617668
2013-09-16,97.04,98.0,96.62,97.79,958597,NOC,0.01663374571161258,75.43345030551268,0.24264712668832433,94.36069178636362,92.3158,1.2119915834859267
2013-09-17,97.72,98.835,97.6,98.75,875041,NOC,0.009816954698844471,78.1367737199013,0.3757925444397292,94.77872114004327,92.589,1.2136350418083606
2013-09-18,98.72,99.05,97.44,98.59,1303672,NOC,-0.0016202531645569396,76.62339144129459,0.4213140873773311,95.14170007908677,92.8502,1.2419468245363348
2013-09-19,98.61,99.1,98.02,98.05,910531,NOC,-0.005477228927883271,71.58411384664883,0.38431739635771445,95.41868102393565,93.0732,1.2303791942123108
2013-09-20,98.29,98.3,96.091,96.3,2412422,NOC,-0.017848036715961246,58.22080288083009,0.21944399230984457,95.5026161645132,93.2442,1.300280680340003
2013-09-23,96.3,96.7315,95.4,95.86,1470667,NOC,-0.004569055036344749,55.41950449446742,0.06616386055373713,95.53665272027384,93.40100000000001,1.302510631744288
2013-09-24,96.04,96.46,95.76,95.95,1236249,NOC,0.0009388691842271424,55.88704777612831,-0.038142073937199594,95.5760191278668,93.5548,1.2594741580482667
2013-09-25,96.04,96.12,95.47,95.73,1052781,NOC,-0.0022928608650338855,54.38554792793502,-0.12598058320846062,95.59068397283187,93.7252,1.215940289616248
2013-09-26,95.69,96.45,95.56,96.37,827267,NOC,0.006685469549775336,57.92683612830092,-0.14372266346122253,95.66490454684788,93.90060000000001,1.1926588403579446
2013-09-27,96.11,96.49,95.64,96.25,770161,NOC,-0.001245200788627221,57.03277083390084,-0.16477344231373392,95.72062792333857,94.0632,1.1681832089038053
2013-09-30,95.45,95.76,95.15,95.26,1160134,NOC,-0.010285714285714231,50.15507529160457,-0.24194034825229915,95.67675859730633,94.20120000000001,1.1633129796963904
2013-10-01,95.19,96.19,95.005,96.14,889994,NOC,0.009237875288683473,55.31360521628445,-0.23034407644461208,95.7208768261343,94.35520000000001,1.1648620525752198
2013-10-02,95.84,95.9,94.38,95.18,1436698,NOC,-0.009985437903057948,49.31737613166689,-0.2806201608646369,95.66936474745485,94.48360000000001,1.2073719059627044
2013-10-03,95.09,95.09,92.61,93.08,1579196,NOC,-0.022063458709813077,39.28496416966476,-0.4391536307207907,95.42275858103058,94.5392,1.3047024841082262
2013-10-04,93.09,93.53,92.51,93.32,1218701,NOC,0.0025784271594326835,40.76795595458801,-0.5068958927308206,95.22249585902767,94.5974,1.2843665923862098
2013-10-07,92.92,95.56,92.82,94.98,1828687,NOC,0.01778825546506657,49.88566964933665,-0.4224044223724459,95.19940101531076,94.6858,1.3883404072157668
2013-10-08,94.8,95.0,93.69,94.09,1454945,NOC,-0.009370393767108909,45.8138147959883,-0.4086972779275991,95.09374377575735,94.73980000000002,1.3827446638432122
2013-10-09,94.1,94.64,93.33,94.1,1290192,NOC,0.00010628122010825081,45.86727997296115,-0.3817075276035992,94.9991015113995,94.803,1.37754861642584
2013-10-10,94.85,97.11,94.82,97.1,1169573,NOC,0.03188097768331555,58.952364099419704,-0.15612254107008194,95.1991870817424,94.9038,1.4941522866811374
2013-10-11,97.15,98.41,97.0601,98.36,963708,NOC,0.012976313079299695,62.99790802868714,0.07142565414356522,95.50021688348122,95.0092,1.4838485519181983
2013-10-14,97.7,99.03,97.16,98.81,764452,NOC,0.00457503050020347,64.34930644948756,0.2364207969195814,95.81543432314967,95.08760000000001,1.5114307982097561
2013-10-15,98.83,98.91,97.15,97.35,1128411,NOC,-0.014775832405627076,57.06702608468954,0.2311289915448751,95.96158343523066,95.12619999999998,1.529185741194773
2013-10-16,98.02,98.72,97.825,98.68,983042,NOC,0.013662044170518861,61.357206067225306,0.2969065235847299,96.22048025092299,95.20219999999999,1.5178153311094322
2013-10-17,98.51,100.73,98.13,100.73,1246711,NOC,0.020774219700040453,66.85501095306306,0.44905278047584063,96.64995832226366,95.30019999999999,1.5951142360301878
2013-10-18,100.88,101.6,100.45,101.59,1123798,NOC,0.008537674972699305,68.856778361139,0.5703910206037237,97.12043848204807,95.4198,1.563320362028031
2013-10-21,101.74,101.8,99.89,100.2,1098313,NOC,-0.013682449059946866,62.30690442392626,0.5211688615214838,97.41373005518635,95.51400000000001,1.5880831933117427
2013-10-22,100.66,101.9,100.63,101.46,1017514,NOC,0.012574850299401197,65.50966236146132,0.5355520152930316,97.79908909754954,95.6446,1.5960772509323327
2013-10-23,102.5,105.71,102.25,105.56,1957162,NOC,0.04041001379854148,73.42309218634264,0.7690692921021733,98.53822346921149,95.8506,1.785643161580023
2013-10-24,105.96,108.01,105.691,107.48,1769749,NOC,0.01818870784388027,76.179367832832,0.9868188587725624,99.38982123404848,96.1028,1.8330972214671646
2013-10-25,107.28,108.78,106.88,108.37,1485581,NOC,0.008280610346110828,77.35189657862243,1.115289384576076,100.24507635461529,96.3944,1.8378759913623675
2013-10-28,108.09,108.33,107.63,107.86,1049838,NOC,-0.004706099474024228,75.07150111359226,1.0891802004845454,100.97030717798528,96.67120000000001,1.7594562776936276
2013-10-29,107.89,108.4,106.93,108.31,1201208,NOC,0.004172074911922952,75.75080416284533,1.0263346307804424,101.66932554198668,96.96260000000001,1.7387808292869398
2013-10-30,108.55,108.86,107.2028,107.6,1074028,NOC,-0.006555258055581326,72.39861724787697,0.8673901606295109,102.23415168084509,97.2398,1.7329536271950157
2013-10-31,107.74,108.69,107.28,107.51,1857933,NOC,-0.0008364312267656882,71.96388244577662,0.6941348871280857,102.73661342552651,97.51,1.7098855109667999
2013-11-01,107.57,109.405,107.53,108.12,1947399,NOC,0.005673890800855785,73.14109386764412,0.5640824979161487,103.2493169088097,97.79180000000001,1.723107974469171
2013-11-04,108.45,109.25,108.36,108.65,1126051,NOC,0.004901960784313708,74.1564524453062,0.4615353295214746,103.76366767939926,98.0734,1.6807431191499442
2013-11-05,108.49,109.65,108.21,109.12,788181,NOC,0.004325816843073982,75.05695962952643,0.37672260048473705,104.27379456707551,98.36480000000002,1.663547182067806
2013-11-06,109.33,109.89,108.61,109.62,774828,NOC,0.004582111436950198,76.01446515667044,0.3085274007717631,104.78295698925879,98.6986,1.6361509547772486
2013-11-07,109.68,110.47,108.58,108.67,1088788,NOC,-0.008666301769750029,70.47857695514337,0.1610838426693908,105.15315156171033,99.013,1.6542830294360165
2013-11-08,108.73,110.76,108.61,110.73,829231,NOC,0.01895647372779985,74.76945352830833,0.16342220920885664,105.68427998440458,99.3664,1.6896913844763013
2013-11-11,110.23,110.29,109.61,110.17,895568,NOC,-0.005057346699178233,71.71775983944133,0.09194365184379993,106.1114914144613,99.7244,1.6489991427279944
2013-11-12,110.0,110.01,109.0,109.35,919472,NOC,-0.007443042570572822,67.38100636733358,-0.03885705003678419,106.41992080356022,100.04860000000001,1.6147849182474234
2013-11-13,109.01,109.32,106.67,109.31,1580964,NOC,-0.00036579789666202345,67.16763854663893,-0.15011659305353264,106.69516644131639,100.3636,1.6908717098011785
2013-11-14,109.98,110.17,109.14,110.1,1028502,NOC,0.007227152136126458,69.23939224811221,-0.189984900127258,107.01943630404816,100.6944,1.6436665876725232
2013-11-15,109.63,109.71,108.34,109.53,1085391,NOC,-0.005177111716621163,66.00320618428029,-0.26937560982855846,107.25853760842452,101.0226,1.651976117124485
2013-11-18,110.48,111.34,110.08,110.58,1334903,NOC,0.009586414680909261,68.8879544983822,-0.2653778267426796,107.57486736000314,101.36399999999999,1.6632635373298792
2013-11-19,110.76,111.14,109.861,110.25,1078695,NOC,-0.0029842647856754834,66.96474966969583,-0.29678684859753846,107.82964189714569,101.68,1.6358161418063162
2013-11-20,110.16,110.66,109.48,109.78,889956,NOC,-0.004263038548752873,64.21503532928674,-0.3569996926916166,108.01539028789372,101.9734,1.6032578459630074
2013-11-21,110.35,111.05,110.21,110.77,1584454,NOC,0.009018036072144131,67.26423486611438,-0.3381222940709794,108.27773406999908,102.274,1.5794537141085065
2013-11-22,110.39,112.25,110.34,112.01,1228101,NOC,0.011194366705786774,70.63888650696343,-0.2539371829208066,108.6331879680944,102.5904,1.6030641631007558
2013-11-25,112.12,112.53,110.97,111.65,1998392,NOC,-0.003213998750111635,68.433224537331,-0.23476107331572305,108.92050339970447,102.8676,1.599988151450702
2013-11-26,111.65,112.4,111.65,111.97,2032934,NOC,0.0028660994178235644,69.3493745917032,-0.21340551042857125,109.21093164735166,103.132,1.539274712061366
2013-11-27,111.86,114.33,111.66,113.95,1634362,NOC,0.01768330802893625,74.31635976696587,-0.08537968607912472,109.66227149046102,103.4392,1.6200408040569827
2013-11-29,113.98,114.48,112.5,112.68,724852,NOC,-0.011145239139973673,66.83499767667364,-0.10441914348881687,109.94967420565521,103.7318,1.64575217519577
2013-12-02,112.6,113.15,111.61,111.82,906712,NOC,-0.007632232871849554,62.26398355924261,-0.18823495604346308,110.12780047178329,104.0422,1.6381984483960728
2013-12-03,111.97,113.24,111.51,112.52,1697558,NOC,0.006260060812019352,64.39832236615743,-0.20827298858687637,110.35562899828012,104.37540000000001,1.644755702082067
2013-12-04,111.99,112.76,109.66,110.49,1799755,NOC,-0.01804123711340211,54.73067512818546,-0.36103344337487275,110.36842623653916,104.6662,1.74870172336192
2013-12-05,110.08,111.17,109.43,109.54,1239510,NOC,-0.008598063173137716,50.88108200162515,-0.5192278405304429,110.28952849972592,104.94239999999999,1.748080171693211
2013-12-06,110.07,110.35,109.24,110.26,1916943,NOC,0.006572941391272513,53.54783945564333,-0.564776391933238,110.28671626165679,105.2202,1.7025030165722674
2013-12-09,110.18,110.35,109.16,109.94,1312112,NOC,-0.002902231090150642,52.19159656769157,-0.602416109931575,110.25369566530853,105.494,1.6658956582456768
2013-12-10,109.85,110.54,109.56,110.13,1074826,NOC,0.0017282153902127284,52.953519365094174,-0.5992055514395989,110.24191512575534,105.7914,1.616903111228129
2013-12-11,110.29,110.5,107.215,107.52,2041126,NOC,-0.02369926450558435,42.85081953039364,-0.7478828818571086,109.98268511377864,106.01899999999999,1.7360528889975482
2013-12-12,107.65,108.32,107.21,108.03,1881641,NOC,0.004743303571428603,45.05664988677676,-0.7831509996675776,109.79671510294258,106.27600000000001,1.6913348254977232
2013-12-13,108.16,109.2401,107.79,108.92,899445,NOC,0.008238452281773556,48.77259246453883,-0.7194519353099462,109.71321842647187,106.59280000000001,1.6741037665335996
2013-12-16,108.96,110.0,108.42,109.66,1333007,NOC,0.006793977230995285,51.6977395555195,-0.6049942417755446,109.70815000490312,106.9196,1.6673820689240568
2013-12-17,109.82,110.14,109.34,109.57,1195479,NOC,-0.00082071858471644,51.313964823963545,-0.5163118409725382,109.69499286157901,107.2114,1.6054262068580525
2013-12-18,109.93,111.52,108.47,111.48,2067491,NOC,0.017431778771561657,58.37592075592941,-0.31962166553393323,109.86499354142862,107.5592,1.7086100492253344
2013-12-19,111.45,111.85,110.1701,110.55,1373591,NOC,-0.008342303552206776,54.24970228822358,-0.24605881623724868,109.93023225176874,107.8882,1.7065593314235241
2013-12-20,110.66,113.05,110.31,112.26,3552103,NOC,0.015468113975576792,59.866892250400824,-0.084486625417171,110.15211489445744,108.19139999999999,1.7803765220361292
2013-12-23,113.0,113.26,112.04,112.53,1140498,NOC,0.0024051309460182413,60.68763433405659,0.03207336062908972,110.37858014260435,108.4748,1.7403496276049768
2013-12-24,112.56,114.3,112.56,114.22,570593,NOC,0.015018217364258346,65.4503551322548,0.20485828262406325,110.74442965283251,108.78299999999999,1.7424675113474781
