date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,141.34,141.89,137.07,138.64,1573083,XEC,-0.026130935656083376,49.54807205229815,-0.7574876944407078,140.06108682742345,134.216,3.433543119605976
2014-07-16,139.91,143.106,139.22,143.02,1274832,XEC,0.03159261396422397,57.44809219231842,-0.592135975170307,140.34288808195456,134.67340000000002,3.507290039634121
2014-07-17,143.18,144.29,139.23,139.5,1098822,XEC,-0.02461194238568043,50.5918767180948,-0.705457457654699,140.26261302653032,135.0634,3.6181978939459696
2014-07-18,139.88,142.52,139.68,142.06,644366,XEC,0.01835125448028685,54.815456759502084,-0.5978861285784518,140.43379273828936,135.2782,3.5754694729498295
2014-07-21,142.02,143.69,141.41,143.55,885963,XEC,0.010488525974940321,57.11337829121478,-0.4244247283022218,140.7305743822618,135.6034,3.482935939167699
2014-07-22,143.86,146.53,143.46,145.83,1004327,XEC,0.015882967607105503,60.42963834457503,-0.16737453691045623,141.21623396490355,135.9534,3.4534405149414344
2014-07-23,146.7,148.64,145.76,148.5,1073042,XEC,0.01830898991976948,63.94561462603324,0.15386286289539264,141.90992596824609,136.3702,3.412480478159903
2014-07-24,148.92,150.71,147.42,148.77,1497005,XEC,0.001818181818181941,64.29114720474844,0.3449786883546593,142.56326635222266,136.7868,3.4037318725770547
2014-07-25,147.49,148.72,146.74,147.96,703227,XEC,-0.005444646098003658,62.36031237235604,0.37480887137695706,143.0772409853443,137.1926,3.3056081673929794
2014-07-28,147.96,148.63,146.17,146.74,1037616,XEC,-0.00824547174912138,59.46360465015477,0.2749650834566646,143.4260751772163,137.6252,3.2452075840077668
2014-07-29,146.68,146.99,145.36,145.55,979355,XEC,-0.008109581572849911,56.6971142707937,0.10036596796828734,143.6283537317671,138.0576,3.129835613721497
2014-07-30,146.93,147.66,143.01,143.64,1053052,XEC,-0.013122638268636355,52.477055674436,-0.1581130367347896,143.62946290017024,138.4262,3.238418784169962
2014-07-31,143.3,144.02,138.47,139.02,1526268,XEC,-0.03216374269005828,43.95475780823287,-0.6282019317835195,143.19046643348736,138.72400000000002,3.403531728157823
2014-08-01,137.6,141.62,137.15,141.23,1129608,XEC,0.015896993238382784,48.28156557423049,-0.768974526723182,143.0037553445838,138.9684,3.479708033289407
2014-08-04,137.6,141.62,137.15,141.23,1186291,XEC,0.0,48.28156557423049,-0.8352429011720672,142.83482626414724,139.231,3.5504431737687345
2014-08-05,140.49,142.41,135.27,137.11,1555614,XEC,-0.02917227218013152,41.375285822232186,-1.112364663316738,142.28960471518084,139.4426,3.8068400899281096
2014-08-06,134.26,141.0,132.6,137.66,2410353,XEC,0.004011377725913423,42.556567218026224,-1.2065542691621758,141.84868998040173,139.62640000000002,4.134922940647531
2014-08-07,138.91,138.94,133.4,134.13,1578828,XEC,-0.02564288827546124,37.35411840120695,-1.4387740557804989,141.11357664893492,139.7152,4.235285587744135
2014-08-08,135.43,139.14,134.95,138.79,1150212,XEC,0.03474241407589651,46.62962022715899,-1.2193892169048923,140.89228363475064,139.8718,4.290622331476697
2014-08-11,140.05,141.48,139.05,139.34,853523,XEC,0.003962821528928684,47.615467007971226,-0.98795922718346,140.74444709810774,140.076,4.176292164942646
2014-08-12,138.54,139.16,136.6,137.18,807548,XEC,-0.01550165063872544,44.16510884192345,-0.9318056227699063,140.404975945907,140.2184,4.073699867446743
2014-08-13,137.43,138.4,135.82,136.13,652462,XEC,-0.007654176993730943,42.55095231361976,-0.91549414539541,139.99783537963015,140.3192,3.9670070197719767
2014-08-14,136.5,136.555,132.01,133.22,1181914,XEC,-0.021376625284654338,38.36590682468163,-1.0416242743342166,139.3523272482368,140.3332,4.008292232645408
2014-08-15,134.12,136.63,133.79,136.55,1239914,XEC,0.024996246809788403,45.02878896659676,-0.8498257981362416,139.0854389388809,140.40980000000002,3.9655570731707357
2014-08-18,136.68,136.81,134.76,135.51,670253,XEC,-0.007616257781032698,43.449015377653815,-0.7457564905805647,138.7449209447018,140.4428,3.8287315679442555
2014-08-19,135.79,136.85,134.92,135.24,909911,XEC,-0.0019924728802300784,43.02696874334115,-0.6512902803692013,138.41111894996828,140.46400000000003,3.6931078845196663
2014-08-20,135.43,135.676,133.77,134.92,969275,XEC,-0.002366163856847292,42.5000533636183,-0.569501641267077,138.07863143092368,140.4892,3.5654573213396885
2014-08-21,142.95,144.77,142.95,143.81,544171,XEC,0.06589089831010986,57.91816690474272,0.08911213945754404,138.62447605654998,140.6712,4.014353226958284
2014-08-22,134.15,135.4,133.06,134.94,1015281,XEC,-0.06167860371323275,44.96340275817946,-0.058861692695197254,138.2735735749738,140.65460000000002,4.495470853604121
2014-08-25,136.0,139.38,135.4,139.14,858741,XEC,0.031124944419742118,50.598078138404574,0.12959904219693952,138.35609037735725,140.6598,4.4915086497752545
2014-08-26,139.74,143.65,139.51,141.38,1138160,XEC,0.01609889320109259,53.3417321829232,0.3936730192375162,138.6440817699899,140.69639999999998,4.492829460505595
2014-08-27,141.38,142.04,139.533,141.45,695857,XEC,0.0004951195360021199,53.42877598687198,0.5519151264197192,138.9113120776099,140.7448,4.35098449904091
2014-08-28,141.2,143.36,140.59,142.97,539607,XEC,0.010745846588900765,55.37553633208879,0.7268062414591249,139.29785378450418,140.8242,4.238057034823703
2014-08-29,143.84,145.26,143.08,145.16,598846,XEC,0.015317898859900758,58.09360457060067,0.9440658471500529,139.85615342407522,140.9582,4.098910103764867
2014-09-02,144.41,145.14,141.71,142.38,900727,XEC,-0.019151281344723103,53.62815141672577,0.85716658822823,140.09651976463948,140.9796,4.0525593820673755
2014-09-03,142.95,144.77,142.95,143.81,560095,XEC,0.010043545441775548,55.52205494157831,0.85090055688119,140.45018454895953,141.0138,3.933805140491135
2014-09-04,142.88,143.505,137.87,138.77,940678,XEC,-0.03504624156873648,48.0702867215608,0.48066268678126445,140.29016697286815,141.04399999999998,4.077104773313197
2014-09-05,138.93,139.95,136.88,138.45,1295603,XEC,-0.0023059739136702673,47.63316003009636,0.20182664612515783,140.1149129754521,140.96099999999998,4.005168718076539
2014-09-08,136.96,136.96,133.55,135.3,1239491,XEC,-0.022751895991332427,43.44506679465479,-0.18616744493316273,139.65634983493288,140.81539999999998,4.069085238213927
2014-09-09,134.74,136.82,132.82,134.28,913207,XEC,-0.007538802660753907,42.15263978354179,-0.4858844586612017,139.14431651732022,140.645,4.064150578341503
2014-09-10,133.65,136.14,132.19,135.94,1109332,XEC,0.012362228179922496,45.01925107810739,-0.5424206814143743,138.83914351567068,140.49460000000002,4.055996965602824
2014-09-11,133.74,135.85,132.6,135.41,1089462,XEC,-0.0038987788730322492,44.26503029920043,-0.5820965706682306,138.51255841894013,140.3414,4.004854325202623
2014-09-12,134.48,135.52,133.26,134.01,574485,XEC,-0.010338970533934067,42.251406890624416,-0.6633195055384502,138.08374333142203,140.1954,3.880221873402437
2014-09-15,133.21,135.98,132.37,135.04,863296,XEC,0.0076859935825683845,44.26038552683184,-0.6097367208347325,137.79386301414374,140.0708,3.8609203110165473
2014-09-16,135.22,138.49,134.26,136.99,1212201,XEC,0.014440165876777433,47.95202925795339,-0.4143672568022909,137.71730463184434,140.0034,3.8872831459439383
2014-09-17,137.56,138.54,136.14,136.59,648768,XEC,-0.0029199211621286913,47.26057275508325,-0.2893973223437434,137.6099422859544,139.9194,3.781048635519372
2014-09-18,136.96,138.11,134.06,134.13,1898345,XEC,-0.018010103228640495,43.14051763977455,-0.34590837205166547,137.27851921110158,139.71040000000002,3.8002594472679894
2014-09-19,134.89,135.54,133.35,133.57,1154256,XEC,-0.004175054052039107,42.23781829748394,-0.39116382775487024,136.9253269052824,139.5296,3.6852409153202754
2014-09-22,132.58,132.87,126.9,127.8,1703412,XEC,-0.04319832297671633,34.27885427594525,-0.7585906164262073,136.05624815239835,139.29399999999998,3.8984379927973976
2014-09-23,127.09,130.62,127.05,127.95,998932,XEC,0.0011737089201877549,34.62374003747877,-0.9291574844374533,135.28422451883662,139.0058,3.8749781361690125
2014-09-24,127.5,130.482,125.64,129.1,1410356,XEC,0.008987885892926872,37.33868427200153,-0.9014595692459006,134.6952507551379,138.815,3.9440511264426545
2014-09-25,129.2,129.2,126.1501,126.27,857192,XEC,-0.02192099147947324,33.63675426940273,-1.0028847927424063,133.89284592131523,138.48,3.8801831888396072
2014-09-26,126.29,128.3,125.75,127.46,741614,XEC,0.009424249623821934,36.488223327995954,-0.921092234372372,133.280193928809,138.2392,3.785170103922493
2014-09-29,125.39,129.41,125.25,129.23,1017870,XEC,0.01388670955593918,40.57799739880106,-0.6896364203780463,132.89446117368433,137.9826,3.811943667928029
2014-09-30,129.19,130.91,125.45,126.53,1114751,XEC,-0.02089298150584218,36.69613156816042,-0.6602010098134845,132.28832201428582,137.6422,3.9296619773617407
2014-10-01,126.94,129.115,122.86,123.79,1344821,XEC,-0.02165494349166197,33.222717592922706,-0.7599791021010391,131.47895801292526,137.2014,4.095757550407331
2014-10-02,122.55,124.16,119.46,123.16,1229695,XEC,-0.005089264076258204,32.46189260165009,-0.7991277654646276,130.68667629740855,136.69459999999998,4.138917725378236
2014-10-03,123.35,123.84,120.65,120.82,1022045,XEC,-0.018999675219227075,29.737819674057775,-0.9055296710460614,129.7469928405125,136.1356,4.071137887851219
2014-10-06,121.08,121.59,118.3,119.91,1220026,XEC,-0.007531865585167941,28.728187148232337,-0.955183697677052,128.8101363795113,135.5746,4.015342324433275
2014-10-07,117.84,120.08,115.94,116.0,1617463,XEC,-0.032607789175214674,24.82776290334833,-1.1559422416378036,127.59012339098642,134.9598,4.024246444116613
2014-10-08,116.67,117.91,112.27,117.65,2068020,XEC,0.014224137931034608,29.19644611111957,-1.0834252380497222,126.64344497279724,134.4018,4.139657412393997
2014-10-09,116.27,116.76,111.97,113.44,2030573,XEC,-0.035784105397365096,25.17609261405687,-1.2149280413415404,125.38597402300702,133.7978,4.249681882937283
2014-10-10,112.99,116.15,109.58,112.43,2371984,XEC,-0.008903385049365276,24.31119534787115,-1.2604273218411235,124.15207173510159,133.266,4.4154188912989065
2014-10-13,111.72,113.62,106.24,106.25,2222087,XEC,-0.054967535355332275,19.82362680773676,-1.5767006660644842,122.44711252223478,132.5664,4.6271746847775574
2014-10-14,107.14,108.84,102.99,103.88,2043433,XEC,-0.022305882352941175,18.419437386803537,-1.7993714574464788,120.67881609154574,131.8194,4.7145193501505895
2014-10-15,101.3,107.72,99.27,106.95,2362241,XEC,0.02955333076626876,25.755785231404644,-1.6004319885649432,119.37130979711281,131.2162,4.981339396568406
2014-10-16,103.86,110.31,103.3,109.74,1859185,XEC,0.02608695652173898,31.76160802733061,-1.1618853498218478,118.45404219738778,130.6578,5.126243725384948
2014-10-17,112.35,113.29,108.05,109.14,1749679,XEC,-0.005467468562055711,31.177513546268656,-0.8098406270430836,117.56699055954132,130.158,5.134369173571739
2014-10-20,108.13,110.942,106.935,109.93,1023431,XEC,0.007238409382444688,32.92652224829531,-0.43991605215504315,116.8396581252993,129.5808,5.0538428040309
2014-10-21,111.19,113.04,110.89,112.64,1731824,XEC,0.024652051305376066,38.68315221988483,0.04535578235643101,116.4396906847946,129.0468,4.914996889457264
2014-10-22,113.13,113.8,107.27,107.44,1257336,XEC,-0.04616477272727271,32.85606208324663,0.07258519731308866,115.58257728624272,128.452,5.0303542544960305
2014-10-23,108.82,113.07,107.19,111.23,1884774,XEC,0.03527550260610579,39.955495556690884,0.3848504478962127,115.16804611612437,127.954,5.091043236317742
2014-10-24,110.34,110.59,107.61,109.16,1110768,XEC,-0.018610087206688886,37.616085750458,0.4845525157693036,114.59585124792204,127.4728,4.9859687194379045
2014-10-27,106.84,106.84,103.11,105.68,1503528,XEC,-0.031879809454012364,34.01079608294978,0.35471025242389587,113.74672255764375,126.85539999999999,5.061970953763768
2014-10-28,106.34,110.5146,104.94,110.07,1254294,XEC,0.04154049962149875,41.61320395436563,0.5892371531113874,113.39655850453482,126.3466,5.0985873142092135
2014-10-29,112.09,114.92,110.13,112.35,1725227,XEC,0.020714091032979054,45.1477048122812,0.9038510378219522,113.2968862660077,125.88879999999999,5.080831077479985
2014-10-30,111.0,112.94,108.94,109.85,1669729,XEC,-0.022251891410769886,42.13571395416275,0.945060820470248,112.96861138353079,125.3874,5.003628857659986
2014-10-31,109.44,113.73,107.17,113.67,1605756,XEC,0.034774692762858495,47.85971151317751,1.213919574312845,113.03541029938499,124.78460000000001,5.114798224969987
2014-11-03,114.62,116.5,109.88,110.41,1893959,XEC,-0.02867951086478404,43.87123009487269,1.156774444772502,112.78537122325308,124.294,5.222312637472131
2014-11-04,107.98,109.12,104.62,106.2,1522404,XEC,-0.03813060411194635,39.31463043569275,0.8350287354130215,112.1581930115147,123.6352,5.26286173479555
2014-11-05,107.44,114.94,106.17,111.49,2380159,XEC,0.04981167608286241,46.792715726104035,0.9686675574030259,112.09455558184663,123.03739999999999,5.513371610881582
2014-11-06,109.85,115.15,109.37,114.8,1471625,XEC,0.02968876132388565,50.87207399162184,1.2521602498384508,112.3522169550041,122.5044,5.5324164958186115
2014-11-07,115.08,119.95,115.08,118.34,1941586,XEC,0.030836236933798,54.85827216013339,1.626541425912976,112.92248200690847,122.01180000000001,5.505101031831567
2014-11-10,119.72,121.79,114.74,115.88,1525898,XEC,-0.020787561264154153,51.71785400582119,1.6516508630133906,113.20415038720289,121.42620000000001,5.615450958129314
2014-11-11,116.38,117.3,113.98,115.9,1078276,XEC,0.00017259233690025688,51.74204166667712,1.6110306223150728,113.46089796937405,120.89659999999999,5.45149017540579
2014-11-12,114.5,117.03,113.69,114.55,767370,XEC,-0.01164797238999149,49.92399473290566,1.4402396090107028,113.5646219722908,120.31139999999999,5.3006694485910915
2014-11-13,113.72,115.03,112.58,113.95,1881304,XEC,-0.005237887385421192,49.09828011381672,1.2413938748637516,113.60132464159643,119.815,5.097050202263157
2014-11-14,114.44,118.14,113.818,117.56,1587368,XEC,0.03168056164984634,54.02525766869254,1.3012307840873107,113.97834134239677,119.39720000000001,5.041689473530075
2014-11-17,116.38,116.77,114.45,115.2,1433895,XEC,-0.02007485539299081,50.578553448633194,1.136110991842294,114.09468978597803,118.99520000000001,4.903711653992212
2014-11-18,114.6,116.83,113.91,115.1,837200,XEC,-0.0008680555555555802,50.431733945582714,0.9802870430751853,114.19043361588488,118.6116,4.76201796442134
2014-11-19,116.09,117.01,114.23,116.16,783740,XEC,0.009209383145091232,52.0215756153718,0.910252315356495,114.37801136675299,118.21600000000001,4.620445252676959
2014-11-20,116.07,120.3,115.84,119.59,1119549,XEC,0.029528236914600603,56.84498734314182,1.0468331596275395,114.87439123658604,117.8996,4.608984877485747
2014-11-21,122.12,123.0,120.1,122.16,2021067,XEC,0.021490091144744428,60.083078564961795,1.2484877126605287,115.56825873786356,117.6626,4.523343100522479
2014-11-24,120.74,122.64,120.2,121.79,1322581,XEC,-0.003028814669286062,59.39213896932321,1.2898886531057614,116.1608055247337,117.3976,4.374532879056587
2014-11-25,122.11,122.99,117.04,118.27,1531672,XEC,-0.02890220871992788,53.1321841813248,1.0247098699157153,116.36168118904479,117.0232,4.4870662448382586
2014-11-26,116.8,117.49,115.42,115.6,1067023,XEC,-0.0225754629238184,48.92022675434533,0.6331834585632955,116.28914012342148,116.60340000000001,4.370132941635526
2014-11-28,110.25,111.035,102.77,104.95,1869763,XEC,-0.09212802768166084,36.49332706729722,-0.32771884735806167,115.20922201642895,116.01979999999999,4.974409160090131
2014-12-01,103.98,104.79,99.01,103.76,2463439,XEC,-0.011338732729871293,35.410912843500014,-0.9906608093999962,114.1188199196262,115.42360000000001,5.043379934369407
2014-12-02,102.79,106.38,102.18,102.9,1980710,XEC,-0.008288357748650776,34.61192178704452,-1.4087767418049895,113.0503608796618,114.92559999999999,4.983138510485877
2014-12-03,103.81,110.29,103.22,108.17,2233443,XEC,0.05121477162293475,43.086480382075386,-1.2571089674583653,112.5855646054083,114.53,5.155057188308314
2014-12-04,105.55,108.13,105.2,107.17,1517504,XEC,-0.0092447074050106,41.97479681956375,-1.1535340261278413,112.06979654775036,114.0914,4.99898167485772
2014-12-05,106.86,108.15,104.39,104.87,1244530,XEC,-0.02146122982177845,39.45342226820852,-1.1658661359743046,111.3841016384408,113.6634,4.910482983796454
2014-12-08,103.01,103.62,99.26,99.56,2149969,XEC,-0.05063411843234478,34.32677811313066,-1.4396339937665796,110.25799672049405,113.1054,4.96044848495385
2014-12-09,99.29,103.95,99.26,103.59,1780433,XEC,0.04047810365608684,40.63194416323472,-1.2635751528970123,109.62294941378033,112.5926,4.941130736028575
2014-12-10,100.87,101.505,98.5,99.91,1660341,XEC,-0.03552466454290959,37.12667245286801,-1.3039571919250932,108.69790661246792,112.06020000000001,4.9517642548836776
2014-12-11,100.6,103.03,98.31,98.58,1262104,XEC,-0.013311980782704458,35.920565675654714,-1.3249397959270368,107.73429645889954,111.556,4.935209665249128
2014-12-12,97.04,100.95,96.04,98.5,1611716,XEC,-0.0008115236356258659,35.84513413630067,-1.2498713815354332,106.85483965329006,111.06280000000001,4.93340897487419
2014-12-15,100.07,100.68,97.33,97.77,1817933,XEC,-0.007411167512690442,35.1203867635074,-1.1571680317392903,105.9896168291672,110.60179999999998,4.82030833381175
2014-12-16,97.86,104.02,96.02,100.94,2416467,XEC,0.03242303365040411,40.72504055624448,-0.8067447999541524,105.50870094067508,110.2224,5.04742916711091
2014-12-17,101.43,109.6,101.14,106.82,1871546,XEC,0.058252427184465994,49.4483044793864,-0.13837290032653815,105.6335865653727,110.0388,5.305469940888702
2014-12-18,111.0,113.16,104.3201,108.67,1884966,XEC,0.01731885414716361,51.84928993059741,0.43737609984936476,105.92276879724196,109.8592,5.557929230825223
2014-12-19,110.3,113.76,108.37,113.62,2074822,XEC,0.04555074997699449,57.64582165165638,1.1217270363144665,106.65583843559986,109.8628,5.545934285766278
2014-12-22,107.92,111.89,107.65,111.77,1713000,XEC,-0.016282344657630787,54.98181206852538,1.401755998772761,107.14290144173322,109.84960000000001,5.5762246939258295
2014-12-23,113.1,114.73,111.7504,113.62,1177936,XEC,0.016551847544063802,57.11607143608843,1.6466146706619988,107.75976797109196,109.99700000000001,5.390751501502557
2014-12-24,111.92,113.15,110.29,111.95,675389,XEC,-0.01469811652878017,54.59967716715259,1.6282022450455618,108.15883768813083,110.1584,5.2435549656809455
2014-12-26,113.07,114.5,110.18,110.88,729765,XEC,-0.009557838320678913,52.9888215699545,1.480321401719895,108.41799600354695,110.23700000000001,5.177586753846591
2014-12-29,111.89,113.56,108.71,110.27,1297044,XEC,-0.005501443001442952,52.0460956845138,1.285026594006152,108.59437733654246,110.24759999999998,5.154187700000406
2014-12-30,109.4,111.47,107.12,107.23,1137188,XEC,-0.027568695021311207,47.5096908244035,0.9122455498860043,108.46443663782414,110.2094,5.096745721428948
2014-12-31,106.12,107.24,104.13,106.0,1031294,XEC,-0.011470670521309345,45.77135518753707,0.5611921489638424,108.2297283866028,110.1308,4.954835312755451
2015-01-02,105.1,107.98,102.55,106.88,1236935,XEC,0.008301886792452695,47.25820991931158,0.3755362134586464,108.10118282597396,110.01559999999999,4.988775647558634
2015-01-05,104.81,104.81,99.23,100.69,1545180,XEC,-0.05791541916167664,39.13081533691097,-0.14876621026803472,107.39535589016693,109.8806,5.178863101304445
2015-01-06,100.06,101.76,97.955,98.92,1575663,XEC,-0.01757870692223651,37.16270820931855,-0.5754277503592209,106.58817913872247,109.6344,5.080730022639842
2015-01-07,100.67,101.61,96.61,98.08,1181822,XEC,-0.008491710473109593,36.231374441718906,-0.8578616296590407,105.77787636360605,109.41279999999999,5.074963592451282
2015-01-08,98.71,101.0,96.5,100.53,1508589,XEC,0.024979608482871063,40.88475895944688,-0.8231754005345007,105.2780786146912,109.3098,5.033894764419047
2015-01-09,100.84,101.42,98.63,101.05,834071,XEC,0.005172585297920973,41.85459699324441,-0.7128346484530013,104.87540446091108,109.12939999999999,4.8736165669605445
2015-01-12,98.69,98.73,95.49,96.12,1203686,XEC,-0.04878772884710536,35.84960561412383,-0.9070409250581324,104.0415564170148,108.8048,4.922643955034792
2015-01-13,96.58,98.27,95.28,97.03,1719390,XEC,0.00946733250104037,37.62843789165995,-0.9071882788184484,103.37378913920386,108.5484,4.784597958246592
2015-01-14,95.77,97.85,93.09,95.9,2494115,XEC,-0.01164588271668554,36.28300914284605,-0.9138159033534148,102.66199969737494,108.193,4.7828409612289775
2015-01-15,98.13,98.79,91.74,91.89,2084351,XEC,-0.04181438998957254,31.92113216316305,-1.1058699055416512,101.63609496429162,107.82260000000001,4.944780892569765
2015-01-16,92.62,99.23,92.23,98.95,1974024,XEC,0.0768309935792797,44.55834529357667,-0.6950957411174032,101.38027639626384,107.6776,5.115867971671925
2015-01-20,95.88,98.83,93.895,98.62,1594755,XEC,-0.0033350176856998814,44.14584643068665,-0.39804229286913007,101.11739292995298,107.42020000000001,5.1115202594096445
2015-01-21,98.99,103.41,98.99,102.82,1101775,XEC,0.042587710403569234,50.43495689832562,0.10216241699682094,101.27954598424317,107.1806,5.0885545265946694
2015-01-22,103.06,103.58,99.5,102.51,1512684,XEC,-0.0030149776308110443,49.98756019943828,0.41542633187920197,101.39673208098192,106.86399999999999,5.016514917552193
2015-01-23,101.9,104.2,100.03,100.25,1549900,XEC,-0.022046629597112566,46.732832537700496,0.46970628096179246,101.28751950184079,106.5514,4.956049566298466
2015-01-26,100.48,104.53,99.59,103.0,1433197,XEC,0.027431421446383997,50.920407558565884,0.6774705931103466,101.45061288261786,106.2934,4.954903168705719
2015-01-27,102.37,105.41,101.43,104.11,1070645,XEC,0.010776699029126258,52.54216495752482,0.8643395208044726,101.70388784617806,106.08460000000001,4.885267228083881
2015-01-28,103.18,103.41,100.09,100.79,1211287,XEC,-0.031889347805205914,47.48779809365398,0.7436333930393588,101.61685090844682,105.82140000000001,4.8234624260778896
2015-01-29,101.14,101.55,96.39,100.64,1517322,XEC,-0.0014882428812382775,47.266564692690956,0.6370798972839782,101.52381748859474,105.48299999999999,4.8475008242151825
2015-01-30,99.5,104.0672,98.33,103.2,1400924,XEC,0.025437201907790197,51.42574899441312,0.7164765424009911,101.68345391825238,105.243,4.91105076534267
2015-02-02,105.55,107.69,103.45,107.41,1525651,XEC,0.04079457364341077,57.379220787092,1.0119271803609036,102.22883925937121,105.0892,4.880975710675336
2015-02-03,110.36,113.84,109.73,113.4,2360612,XEC,0.05576761940229047,64.11785646026698,1.5385973195820188,103.29275932990728,105.03399999999999,4.991620302769955
2015-02-04,111.14,112.71,108.67,110.11,2144332,XEC,-0.029012345679012452,58.63437187072506,1.5868477490029433,103.94202034610659,104.8444,4.972933138286387
2015-02-05,111.23,113.0,109.74,112.29,1576946,XEC,0.019798383434747047,61.01359979306641,1.6781704796871406,104.73706602742976,104.64699999999999,4.850580771265931
2015-02-06,113.59,113.75,109.49,110.09,1995136,XEC,-0.019592127526939174,57.424041192108824,1.5083565484043342,105.24686926291265,104.413,4.8083964304612214
2015-02-09,110.9,111.9099,107.82,107.92,1268280,XEC,-0.019711145426469234,54.046477634996215,1.1822458235720643,105.50145314263526,104.206,4.757075256856849
2015-02-10,107.85,107.85,103.94,106.72,1660362,XEC,-0.011119347664937052,52.217403754166206,0.8344751161106647,105.61750522428903,104.0284,4.701569881367074
2015-02-11,104.18,108.2,102.86,106.75,1432671,XEC,0.0002811094452772611,52.260901100480744,0.5679528552190372,105.72536186959485,104.0644,4.747172032697997
2015-02-12,108.7,112.5,108.7,110.97,1640787,XEC,0.039531615925058494,58.04636858458536,0.6324286158703813,106.22485121534773,104.2086,4.818802601790998
2015-02-13,112.67,113.17,110.34,112.01,1780179,XEC,0.009371902315941316,59.353714968244745,0.696605994330207,106.77581776626698,104.3908,4.67674527309164
2015-02-17,111.34,113.503,110.67,112.54,2017827,XEC,0.004731720382108673,60.03716166888298,0.7230973538690431,107.324787502813,104.4782,4.545049182156523
2015-02-18,109.0,115.58,107.17,113.14,2406579,XEC,0.005331437711036058,60.83992472031398,0.7273982773360157,107.87861726444986,104.5976,4.821117097716772
2015-02-19,109.0,118.87,107.75,117.07,2528132,XEC,0.03473572564963745,65.70007994612631,0.9284201365594817,108.75398704878798,104.8416,5.271037305022716
2015-02-20,116.6,117.91,114.59,115.9,1327715,XEC,-0.0099940206713931,63.185853038511354,0.9146188264025232,109.43455971080817,105.1684,5.1316774975210935
2015-02-23,113.96,117.03,113.83,115.69,1312386,XEC,-0.0018119068162208984,62.72189801624495,0.826074358929525,110.03031592882645,105.4104,4.9937005334124445
2015-02-24,116.61,117.0751,113.81,114.63,881191,XEC,-0.009162416803526696,60.31449405790355,0.6391961709574674,110.46838107846202,105.70479999999999,4.870229066740127
2015-02-25,114.44,117.16,113.25,117.06,1299339,XEC,0.02119863909971209,63.749509959121184,0.6217475647863395,111.09615430908468,106.07440000000001,4.80164127625869
2015-02-26,115.45,116.36,110.75,112.69,1533892,XEC,-0.03733128310268241,54.59726627498123,0.27603162043267826,111.24794913679091,106.3582,4.909381185097355
2015-02-27,113.26,113.26,108.51,109.68,1629802,XEC,-0.02671044458248284,49.342628899606474,-0.17115003993352307,111.09862064757273,106.59640000000002,4.897996814733259
2015-03-02,109.3,110.07,107.58,109.85,986234,XEC,0.0015499635302698156,49.63744197598893,-0.45515618730847907,110.97970439542294,106.77459999999999,4.7259970422523105
2015-03-03,110.0,111.81,109.68,110.69,841102,XEC,0.007646791078743664,51.150242123495836,-0.5782037850548964,110.95211350062075,106.852,4.540568682091431
2015-03-04,111.04,111.12,107.3,110.05,1034989,XEC,-0.0057819134519829785,49.91988075083287,-0.6870476228444438,110.86619792913305,106.87960000000001,4.489099490513472
2015-03-05,108.88,111.3,108.74,111.1,737070,XEC,0.009541117673784516,51.96147154140593,-0.6718652728729793,110.88846479302515,106.8292,4.35130666976251
2015-03-06,109.55,111.02,109.065,109.44,807834,XEC,-0.014941494149414924,48.58902553493375,-0.7511561471572248,110.750515765118,106.7826,4.185856193350902
2015-03-09,109.49,110.49,107.32,108.2,1152794,XEC,-0.011330409356725135,46.1780255708217,-0.8569889938964648,110.50760950177343,106.6742,4.11329503668298
2015-03-10,106.96,109.88,106.96,107.37,1774110,XEC,-0.007670979667282807,44.5833483610015,-0.9457914086271102,110.20878954922358,106.5826,4.02805967691991
2015-03-11,107.54,109.15,106.31,107.75,908078,XEC,0.0035391636397503756,45.51110824578744,-0.9398892860362662,109.97461911596419,106.52,3.9431982714256315
2015-03-12,108.33,108.65,106.79,106.93,732745,XEC,-0.007610208816705266,43.806786278123404,-0.9493765919813687,109.68465539063428,106.45320000000001,3.794398394895229
2015-03-13,105.56,106.92,104.46,106.75,871430,XEC,-0.001683344243897933,43.42237936968535,-0.925005227199795,109.40516440105006,106.4436,3.6997985095455705
2015-03-16,105.75,107.65,104.48,107.59,946175,XEC,0.007868852459016473,45.812081250535236,-0.8134871996556778,109.23229160095006,106.4754,3.661955758863744
2015-03-17,107.09,108.69,106.09,106.2,665047,XEC,-0.012919416302630382,42.60520704889061,-0.7936525799158936,108.9435019246691,106.4618,3.586101776087762
2015-03-18,105.11,111.51,104.55,110.58,1010295,XEC,0.0412429378531074,53.62205583727547,-0.462286292530104,109.09935888422444,106.65960000000001,3.827094506367208
2015-03-19,109.3,109.97,106.95,107.23,1148209,XEC,-0.03029480918791816,46.30162694454339,-0.44528565691565103,108.9213247047745,106.8258,3.8130163273409785
2015-03-20,108.8,111.52,108.74,110.62,1744204,XEC,0.03161428704653546,53.256007384739455,-0.19506857275267186,109.08310330431979,107.0766,3.847086589673765
2015-03-23,110.8,112.135,108.34,108.72,860205,XEC,-0.017175917555595777,49.39484942126286,-0.14894357066867547,109.04852203724171,107.2404,3.843366118982782
