date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-24,110.9,111.49,110.27,111.49,231788,SRCL,0.001887131560028621,58.8595913382162,-0.15026730660367704,110.39767077921135,107.60068000000001,1.5323199145658026
2013-05-28,112.25,112.89,110.82,111.08,490190,SRCL,-0.0036774598618709575,56.53577472846116,-0.1940438484812006,110.46265451452456,107.78148000000002,1.5707256349539602
2013-05-29,110.59,110.71,108.62,108.66,584538,SRCL,-0.021786100108030282,45.193988184899816,-0.37809437334425433,110.2909731321889,107.93268,1.6342452324572483
2013-05-30,108.32,110.385,107.29,109.65,550167,SRCL,0.009110988404196663,49.644496119811585,-0.4219376933658967,110.22992807198042,108.09487999999999,1.7385848587103019
2013-05-31,109.06,111.0,108.55,109.76,950106,SRCL,0.0010031919744641904,50.12908217751575,-0.43080137718183575,110.1851730175061,108.24208,1.7894002259452806
2013-06-03,110.21,110.395,108.93,110.27,316276,SRCL,0.004646501457725938,52.41548019017691,-0.3907669047321968,110.19325177774363,108.40248,1.7662287812349027
2013-06-04,109.88,110.19,107.48,108.02,596654,SRCL,-0.02040446177564159,43.04035026161927,-0.4974288037664969,109.98627541795852,108.47808,1.8393552968609803
2013-06-05,107.41,108.91,106.72,107.2,303035,SRCL,-0.007591186817256013,40.217129654603376,-0.5980527533455989,109.72091585434342,108.54727999999999,1.8644013470851957
2013-06-06,107.36,107.65,106.57,107.57,440477,SRCL,0.00345149253731325,42.0638090861527,-0.6123112563290424,109.51606672535833,108.60608,1.808372679436254
2013-06-07,108.23,108.71,106.11,108.45,362584,SRCL,0.00818071953146804,46.31157924783306,-0.5377475265175966,109.41453656103849,108.68008,1.8649174880479495
2013-06-10,109.2,109.61,108.44,108.47,339051,SRCL,0.00018441678192715472,46.40775045450683,-0.46507805138545955,109.32458069808244,108.72588,1.8152805246159534
2013-06-11,107.46,108.14,106.27,106.45,437838,SRCL,-0.018622660643495825,38.84024921314331,-0.5265333395888646,109.05081110778887,108.75968,1.8427604871433854
2013-06-12,106.66,107.26,105.67,105.81,329048,SRCL,-0.0060122123062470445,36.7931350359134,-0.579565391208813,108.74216243085661,108.76928,1.8247061666331439
2013-06-13,105.63,106.96,105.5,106.87,416274,SRCL,0.010017956714866383,42.22456126151473,-0.5147269182956247,108.5638612469655,108.80768,1.7986557261593474
2013-06-14,106.81,107.04,106.41,106.41,232764,SRCL,-0.004304294937774955,40.594321174202626,-0.47523810626469387,108.35873160439735,108.83268,1.7151803171479663
2013-06-17,107.22,109.99,106.87,109.33,1030896,SRCL,0.0274410299783856,52.99939998715534,-0.23692117187037798,108.45123335635951,108.93668000000001,1.8483817230659685
2013-06-18,109.68,111.09,109.54,110.88,560043,SRCL,0.014177261501874927,58.01166214602716,0.026634202024183762,108.68254446527766,109.05188,1.842068742846971
2013-06-19,110.9,110.95,108.5,108.59,262656,SRCL,-0.02065295815295809,49.59637766888925,0.04707199884971952,108.67373070667978,109.11408,1.8854924040721877
2013-06-20,107.51,108.13,106.36,106.68,299406,SRCL,-0.017589096601897003,43.879047735896705,-0.061799549099257445,108.4838515917579,109.09968,1.9101000894956033
2013-06-21,107.29,108.172,106.66,107.51,714406,SRCL,0.007780277465316843,46.751671096476414,-0.07101121023583384,108.3911038211143,109.07908000000002,1.8816643688173458
2013-06-24,106.75,108.01,106.5,107.48,305397,SRCL,-0.0002790438098781989,46.6587072245589,-0.07199643652391735,108.30433202862721,109.04467999999999,1.8551169139018213
2013-06-25,108.56,109.12,107.83,108.56,413379,SRCL,0.010048381094156955,50.47652633982571,0.0032278556483792964,108.32868135923415,109.07908000000002,1.8397514200516911
2013-06-26,109.22,110.05,108.69,109.89,229019,SRCL,0.012251289609432447,54.76983896816606,0.13822247488845085,108.47737837264043,109.09268,1.8147691757622844
2013-06-27,110.33,111.58,110.33,110.99,297371,SRCL,0.010010010010010006,58.01198440097837,0.2886102365244936,108.7166756704842,109.175,1.805857091779264
2013-06-28,110.0,111.54,109.55,110.43,504595,SRCL,-0.005045499594557912,55.818363949788846,0.33416742358446283,108.87984941615237,109.24600000000001,1.8190101566521744
2013-07-01,110.72,112.168,110.22,111.45,262929,SRCL,0.009236620483564106,58.869127279667815,0.411700928058919,109.1246256622331,109.32160000000002,1.8282237168913054
2013-07-02,110.93,112.06,110.61,110.87,259771,SRCL,-0.0052041274113951985,56.48087265682115,0.4021655225801387,109.29085178963948,109.37960000000001,1.8012077371133552
2013-07-03,110.31,111.77,109.94,111.07,133580,SRCL,0.0018039144944528296,57.12677354664521,0.38741803406153774,109.46029447634047,109.4302,1.8032643273195441
2013-07-05,112.27,112.5,110.35,112.43,183577,SRCL,0.012244530476276383,61.32974409539407,0.4433222865479009,109.74312357383185,109.49860000000001,1.8280311610824342
2013-07-08,113.13,114.06,112.82,113.98,344245,SRCL,0.013786355954816365,65.48293174135338,0.5516940232111925,110.1466356144193,109.61699999999999,1.8138860781479742
2013-07-09,114.18,115.51,113.99,114.1,413327,SRCL,0.0010528162835583554,65.78926988867096,0.5947536554464208,110.52314650828411,109.7274,1.7936085011374046
2013-07-10,114.05,115.39,113.83,115.31,281244,SRCL,0.010604732690622232,68.79645349548323,0.6628253585316282,110.97903731701896,109.8654,1.77692217962759
2013-07-11,115.91,116.72,115.01,116.59,316812,SRCL,0.011100511664209556,71.63674523668911,0.7459622353017444,111.51341471539811,110.0308,1.7721420239399046
2013-07-12,116.71,117.32,115.96,117.31,357218,SRCL,0.006175486748434711,73.11896367491141,0.7967454080544012,112.06547045678876,110.2218,1.7427033079441971
2013-07-15,117.27,117.86,116.05,116.44,265035,SRCL,-0.0074162475492285385,68.46326171201011,0.7213017386733176,112.48209231804698,110.39059999999999,1.7475102145196117
2013-07-16,117.01,117.02,115.04,115.91,297632,SRCL,-0.00455170044658193,65.71801802795886,0.5907504250080697,112.80855971632822,110.5282,1.76411662776821
2013-07-17,116.64,116.98,115.72,115.96,214859,SRCL,0.00043136916573205397,65.85711011086929,0.4681702284052578,113.10869688620173,110.6632,1.7281082972133384
2013-07-18,116.04,117.91,116.02,117.41,299969,SRCL,0.012504311831666115,69.69689033335847,0.44528970470416995,113.51834480180156,110.79359999999998,1.743957704555243
2013-07-19,117.74,118.12,116.92,117.93,410951,SRCL,0.004428924282429136,70.95827771665435,0.4257331066746277,113.93850243972521,110.93619999999999,1.7051035828012975
2013-07-22,119.4,119.59,118.16,118.71,260402,SRCL,0.006614093106079855,72.78804939663797,0.4249073307708613,114.392930778799,111.1026,1.7018818983154902
2013-07-23,118.93,119.27,117.52,118.72,220845,SRCL,8.423890152475799e-05,72.81170024173566,0.38575690894025216,114.80503260938957,111.264,1.7053189055786695
2013-07-24,118.56,118.9225,116.82,117.37,434003,SRCL,-0.011371293800539028,64.64343440639509,0.2369664305017527,115.04931521801913,111.4114,1.733688983751622
2013-07-25,117.25,118.11,116.0,116.91,395725,SRCL,-0.00391922978614645,62.087545750036,0.08351315777587187,115.2265232924935,111.5344,1.7605683420550775
2013-07-26,116.81,116.81,115.98,116.77,300678,SRCL,-0.0011975023522368122,61.293244931571984,-0.04458708090809038,115.37352107416078,111.62900000000002,1.7012420319082857
2013-07-29,116.65,116.65,115.43,115.49,389493,SRCL,-0.010961719619765331,54.43622888428468,-0.22273181661277275,115.38461430519308,111.7148,1.6754390296291217
2013-07-30,116.25,116.25,115.5,116.1,335791,SRCL,0.005281842583773511,56.910237463534656,-0.30178179663168514,115.45274627612707,111.7766,1.6100505275127563
2013-07-31,116.25,116.5165,115.8,115.94,330286,SRCL,-0.0013781223083548788,56.05055846976333,-0.3630289523755992,115.4991513926864,111.86720000000001,1.5462254898332735
2013-08-01,116.63,116.95,115.95,116.71,519684,SRCL,0.006641366223908873,59.24150469687068,-0.34972912188566063,115.61447030766865,111.9636,1.507923669130897
2013-08-02,116.34,117.24,116.23,117.19,297485,SRCL,0.004112758118413273,61.13581401758149,-0.3081119028260917,115.76452075455735,112.089,1.4723576927644035
2013-08-05,116.99,117.72,116.2901,117.38,220648,SRCL,0.0016212987456267758,61.89083536241586,-0.2687324097582917,115.91837592078998,112.211,1.4693250004240892
2013-08-06,116.96,117.66,116.4701,116.96,235459,SRCL,-0.003578122337706602,59.15505101876175,-0.2711360974962804,116.01757821404807,112.32039999999999,1.4493660718223682
2013-08-07,116.91,116.91,115.93,116.47,167999,SRCL,-0.004189466484268101,56.04258140911967,-0.30345193066133236,116.06066600318636,112.4282,1.419411352406484
2013-08-08,117.3,117.98,116.44,117.69,187258,SRCL,0.010474800377779703,61.47731510897748,-0.2430022342514182,116.21584066954956,112.60879999999999,1.4280248272345928
2013-08-09,117.34,117.73,116.29,117.0,192809,SRCL,-0.0058628600560795,57.17201407382852,-0.24891566069064575,116.29052251054485,112.7558,1.428880196717836
2013-08-12,116.83,117.9,116.55,117.31,158007,SRCL,0.0026495726495727734,58.575609814115865,-0.23172922232012372,116.38761560477867,112.9068,1.423245896952277
2013-08-13,117.57,117.57,116.27,117.11,202613,SRCL,-0.0017048844940755759,57.271524162510346,-0.23298402847956168,116.45641411860927,113.04360000000001,1.4144426185985426
2013-08-14,116.91,116.91,116.21,116.82,154861,SRCL,-0.002476304329263157,55.34737382007053,-0.25094424244661995,116.49104134540839,113.21959999999999,1.3776967172700758
2013-08-15,116.11,116.67,114.22,114.51,399819,SRCL,-0.0197740112994349,42.964782395513794,-0.40677330651829946,116.30237074108378,113.3658,1.4650040946079272
2013-08-16,114.55,114.96,114.25,114.54,280180,SRCL,0.00026198585276393516,43.142690114070476,-0.49058662585746016,116.13452590859961,113.50519999999999,1.4110752307073606
2013-08-19,114.27,115.21,114.0,114.78,213204,SRCL,0.002095337873232017,44.630665214454545,-0.5103483833228777,116.00552344111394,113.6318,1.396712714228263
2013-08-20,114.93,115.69,114.25,115.5,188761,SRCL,0.006272869837950834,48.947196471543755,-0.45713225287878445,115.95737835148404,113.77240000000002,1.3998046632119583
2013-08-21,114.81,115.17,114.09,114.24,201725,SRCL,-0.01090909090909098,42.67698678419999,-0.4862817510893068,115.79381850848556,113.9282,1.400532901553961
2013-08-22,114.13,115.67,114.13,115.22,170895,SRCL,0.008578431372548989,48.231662097179225,-0.42146846336271343,115.73916912672503,114.1164,1.4104948371572499
2013-08-23,115.0,116.1,114.53,115.92,214739,SRCL,0.0060753341433779084,51.82276758505339,-0.3180670754005511,115.75639111465597,114.2974,1.4218880630745887
2013-08-26,115.71,116.44,115.37,115.47,238384,SRCL,-0.0038819875776398005,49.44804843655825,-0.2685652595932328,115.72911577040303,114.4786,1.3967532014264032
2013-08-27,114.65,115.32,113.48,113.49,267231,SRCL,-0.017147310989867548,40.626606848664,-0.35247052947610336,115.51586664941226,114.56179999999999,1.4391279727530883
2013-08-28,111.46,113.48,111.32,112.94,278455,SRCL,-0.004846241959644004,38.56833164399482,-0.4235317123572906,115.27054601613492,114.60300000000001,1.4913331175564395
2013-08-29,112.97,113.66,112.51,112.75,192040,SRCL,-0.0016823091907207655,37.85483837242169,-0.4588776522889834,115.03049401459826,114.68620000000001,1.4669521805881218
2013-08-30,112.97,113.34,112.04,112.56,286654,SRCL,-0.001685144124168536,37.11540688827655,-0.46893920229060226,114.7952088703508,114.8038,1.455027024831827
2013-09-03,113.26,113.85,111.21,111.56,269823,SRCL,-0.008884150675195435,33.41577002641495,-0.5132490438407129,114.48709373984121,114.8848,1.5396679516295537
2013-09-04,111.78,113.29,111.5,112.97,236732,SRCL,0.012638938687701717,42.16901805227707,-0.42173188773005876,114.3426086217611,114.9946,1.5575488122274432
2013-09-05,112.5,112.98,111.73,112.38,265902,SRCL,-0.00522262547579011,39.81063400124753,-0.3765525967957025,114.15569351492671,115.071,1.5355810399254832
2013-09-06,113.12,113.39,111.5,112.48,178193,SRCL,0.0008898380494750668,40.41885659117016,-0.31789292755521326,113.99610365636227,115.12280000000001,1.560896679930806
2013-09-09,112.88,114.14,112.71,113.98,153034,SRCL,0.013335704125177816,48.779877883864685,-0.16378978351310103,113.99456997480395,115.18259999999998,1.5679754885071766
2013-09-10,115.02,115.35,114.33,114.78,198263,SRCL,0.007018775223723406,52.60028493810116,-0.00224191459124512,114.06937283434642,115.26960000000001,1.5538343821852347
2013-09-11,114.95,115.49,114.07,115.21,240907,SRCL,0.0037462972643316217,54.562066949804034,0.1318961315871945,114.1780039929801,115.34479999999999,1.5442747834577182
2013-09-12,114.85,115.735,114.57,114.71,187061,SRCL,-0.0043399010502560564,51.87358271988199,0.1821714485391317,114.22867027936294,115.4216,1.517183727496453
2013-09-13,115.33,115.49,114.33,114.59,213622,SRCL,-0.0010461162932612345,51.22125947065057,0.2010832229822841,114.26308263370933,115.492,1.491670604103849
2013-09-16,116.06,116.55,115.13,115.85,193802,SRCL,0.010995723885155684,57.29393592427395,0.2869556168554313,114.41421762097511,115.56039999999999,1.5251227038107165
2013-09-17,116.14,116.4,115.346,115.75,206085,SRCL,-0.0008631851532152623,56.69071605093206,0.32285000427230687,114.54143499040605,115.5958,1.4914710821099513
2013-09-18,115.34,117.52,114.92,117.05,359997,SRCL,0.011231101511879116,62.254387724735295,0.41414639125537966,114.78034594370071,115.6548,1.5706517191020972
2013-09-19,117.5,117.58,116.51,117.11,272016,SRCL,0.0005126014523708644,62.49387106861943,0.455303944252882,115.00221775858635,115.6908,1.5348908820233755
2013-09-20,116.5,117.18,115.56,116.4,558771,SRCL,-0.006062676116471599,57.81898447195041,0.4127005695940448,115.13533987681623,115.68700000000001,1.5409701047359918
2013-09-23,115.92,116.63,115.12,115.57,284759,SRCL,-0.007130584192439948,52.84251274538123,0.31123205976042023,115.17673607902421,115.6522,1.5387579543977061
2013-09-24,115.35,115.98,113.96,113.99,947646,SRCL,-0.01367136800207669,44.917028963533454,0.129614561877434,115.06371359530762,115.6032,1.5731323862264421
2013-09-25,113.91,115.02,113.78,114.6,393017,SRCL,0.00535134660935177,48.15032724845009,0.046747186332597196,115.01955039575451,115.57700000000001,1.5493372157816958
2013-09-26,114.96,115.67,114.62,115.65,172181,SRCL,0.009162303664921545,53.238491001254886,0.058091744905574644,115.07959321520646,115.5708,1.515098843225861
2013-09-27,114.9,116.16,114.7856,115.67,238609,SRCL,0.00017293558149589217,53.332432094102224,0.06202722151913914,115.13582243280584,115.536,1.5050489258525848
2013-09-30,115.13,115.93,114.26,115.4,283382,SRCL,-0.0023342266793463518,51.818960618322635,0.04246402981938896,115.16098220111004,115.48540000000001,1.5168311454345431
2013-10-01,115.71,117.36,115.15,116.99,332064,SRCL,0.013778162911611602,59.16758373868987,0.12780193348855023,115.33517437243289,115.45100000000001,1.5663432064749325
2013-10-02,115.98,116.115,114.39,115.63,246683,SRCL,-0.011624925207282644,51.87893045357313,0.08586286281828986,115.36325300362975,115.3892,1.6401758345838655
2013-10-03,115.15,115.15,113.395,114.22,302438,SRCL,-0.01219406728357686,45.60625577922595,-0.037039016241145695,115.25437176518882,115.32619999999999,1.6826632749707322
2013-10-04,114.26,116.186,113.9501,115.83,298531,SRCL,0.014095604972859332,52.64674776513484,-0.011430331363061708,115.30919350183751,115.3046,1.7221801839013942
2013-10-07,114.72,115.68,114.2788,115.38,217058,SRCL,-0.0038850038850039015,50.67251727768792,-0.025518887141415897,115.315936977853,115.27679999999998,1.7099673136227227
2013-10-08,115.02,115.64,114.22,114.32,252357,SRCL,-0.009187034148032569,46.27089990448843,-0.10262097114876925,115.2210858371051,115.2534,1.6892553626496711
2013-10-09,115.01,115.01,113.35,113.74,284700,SRCL,-0.005073477956612948,44.01782712888469,-0.1843105226425244,115.08003004309509,115.20620000000001,1.687165693888981
2013-10-10,114.31,116.03,113.87,115.97,160084,SRCL,0.019606119219272022,53.41099820674391,-0.08484539231693985,115.16478908660984,115.2068,1.7302252871826256
2013-10-11,114.96,117.04,114.93,116.88,190379,SRCL,0.007846856945761704,56.61040381774972,0.038903920105846285,115.32814250693272,115.21019999999999,1.7573520523838666
2013-10-14,116.38,117.2691,115.88,117.1,175148,SRCL,0.0018822724161533522,57.37255507522454,0.12726408602356487,115.4968908396058,115.2084,1.7310483343564476
2013-10-15,116.63,117.5896,116.33,116.75,213078,SRCL,-0.002988898377455085,55.696405478771034,0.15214490563694721,115.61623456916715,115.1958,1.6973734533309874
2013-10-16,117.82,118.91,117.13,118.89,241673,SRCL,0.018329764453961506,62.84411103847797,0.2944930209986201,115.928021753056,115.23440000000001,1.7304182066644882
2013-10-17,118.19,119.69,117.99,119.59,237193,SRCL,0.005887795441164023,64.84221528529034,0.41043659312717107,116.27678158609828,115.2968,1.7282454776170249
2013-10-18,119.77,119.91,118.65,118.69,318044,SRCL,-0.0075257128522452366,60.348687142702786,0.4007086253327755,116.50661191123177,115.3168,1.694799372072951
2013-10-21,118.66,119.62,118.33,119.19,169541,SRCL,0.004212654815064498,61.927229644968726,0.4011535604560492,116.76217268159066,115.36059999999999,1.6658851312105978
2013-10-22,119.79,121.61,119.67,120.97,253412,SRCL,0.014934138770031025,66.96871851409801,0.48872364938915547,117.16291814048678,115.43379999999999,1.7197504789812696
2013-10-23,120.17,121.135,119.715,120.87,202180,SRCL,-0.0008266512358435785,66.43646865581269,0.5052204200381747,117.51597355567851,115.509,1.6983397304826078
2013-10-24,113.44,119.54,112.892,114.54,1109168,SRCL,-0.052370315214693486,43.09044440006931,0.07756947861176133,117.23254750275676,115.46340000000001,2.146886892590994
2013-10-25,117.03,117.03,115.47,116.85,621500,SRCL,0.020167627029858526,49.996076364082995,-0.054838656311030576,117.19611440725612,115.5102,2.1713949716916368
2013-10-28,117.31,117.33,115.78,115.908,462912,SRCL,-0.008061617458279824,47.46660365026403,-0.20266332103890083,117.07343684466029,115.53756000000001,2.1270096165708052
2013-10-29,115.78,116.82,115.61,116.18,248660,SRCL,0.00234668875314914,48.280282273982984,-0.2744650002091954,116.98834762135932,115.56555999999999,2.06150892967289
2013-10-30,116.08,116.65,115.3725,115.46,196831,SRCL,-0.006197280082630541,46.23868004551843,-0.3575345434263041,116.84279070503939,115.56475999999999,2.0055082918391127
2013-10-31,115.68,116.77,115.48,116.2,228995,SRCL,0.006409146024597412,48.64243219390053,-0.349323240091752,116.78157254265469,115.60395999999999,1.9558291281363192
2013-11-01,116.6,117.25,116.05,116.68,263820,SRCL,0.004130808950085996,50.197902057997005,-0.30012573489940675,116.77189896716376,115.63315999999999,1.9018413332694395
2013-11-04,116.44,116.92,115.75,116.24,252487,SRCL,-0.0037709976002743284,48.740617696271215,-0.2858460903877103,116.72124192267198,115.63956,1.8495669523216225
2013-11-05,115.87,116.7,115.5,116.18,195289,SRCL,-0.0005161734342737923,48.53370580607103,-0.2692986337291269,116.6696950728937,115.65376,1.8031693128700783
2013-11-06,116.33,116.49,115.48,115.8,192272,SRCL,-0.0032707867102772514,47.167994636168096,-0.2720050677349988,116.58686697071334,115.69996,1.7465143619507864
2013-11-07,116.39,116.74,115.2,115.34,291156,SRCL,-0.003972366148531914,45.4989212711584,-0.2911230501918146,116.46811773540732,115.74796,1.7317633360971583
2013-11-08,115.29,117.395,115.29,116.57,214121,SRCL,0.010664123461071595,50.53884781104521,-0.2110098968704283,116.47782080822567,115.82436,1.7584230978045032
2013-11-11,116.07,116.435,115.44,115.51,224795,SRCL,-0.009093248691773081,46.54427098890825,-0.21856176985219727,116.38564739791848,115.88336000000001,1.7135357336756099
2013-11-12,115.27,116.5,115.1,116.39,267365,SRCL,0.00761838801835335,50.07242400919469,-0.15636008701617068,116.38606193145004,115.97995999999999,1.6911403241273526
2013-11-13,115.94,117.4,115.44,117.39,288725,SRCL,0.008591803419537802,53.803739641617994,-0.04568444581732589,116.48167508083574,116.06836,1.7103445866896851
2013-11-14,117.34,118.195,117.06,117.87,215202,SRCL,0.004088934321492488,55.52201412039079,0.056490872300074005,116.61389650170854,116.17815999999999,1.6692485447832783
2013-11-15,118.1,119.15,117.47,119.12,348359,SRCL,0.010604903707474245,59.723394820423266,0.1969930005909304,116.85257302535535,116.31096,1.6700165058701875
2013-11-18,118.94,119.43,118.38,118.94,204922,SRCL,-0.001511081262592362,58.861165169229594,0.2624440310958402,117.05137559436913,116.41015999999999,1.6257296125937464
2013-11-19,118.41,118.66,117.61,118.33,129834,SRCL,-0.005128636287203614,55.91505336217666,0.2493836778427075,117.17314934728635,116.48116,1.60460606883705
2013-11-20,118.19,118.84,117.56,118.28,150727,SRCL,-0.0004225471140031356,55.66909624542618,0.22296805145799065,117.27856369516385,116.54256,1.5814199210629751
2013-11-21,118.19,118.87,117.51,118.66,201932,SRCL,0.003212715590125148,57.20964283469703,0.21649975554440248,117.4101290575292,116.62155999999999,1.5656042124156198
2013-11-22,118.98,119.89,118.19,119.82,205923,SRCL,0.009775830102814798,61.59690470422481,0.2721574697277316,117.63964057585976,116.72615999999998,1.5752039115287901
2013-11-25,120.49,120.99,118.1,118.44,277903,SRCL,-0.01151727591387075,54.44514978167718,0.20111972608931494,117.71586528292073,116.77796000000001,1.6691179178481623
2013-11-26,118.41,119.1705,118.18,118.82,268505,SRCL,0.0032083755488010457,55.96141875166962,0.16625633567395948,117.82102097026161,116.83936,1.6206452094304364
2013-11-27,118.94,119.38,118.03,118.38,203138,SRCL,-0.003703080289513494,53.731325902487576,0.10318450943003299,117.87425706833193,116.86596,1.6013134087568335
2013-11-29,118.25,118.68,117.36,117.48,158451,SRCL,-0.007602635580334471,49.39527701135204,-0.0038527922752251698,117.83670877610984,116.87336,1.5812195938456315
2013-12-02,117.75,118.72,117.0325,118.26,246428,SRCL,0.006639427987742641,52.93979514730671,-0.025613273514147772,117.87702222600414,116.91055999999999,1.5888110514280864
2013-12-03,117.46,118.178,115.6,115.95,413051,SRCL,-0.019533231861998956,43.272950860376106,-0.1899213787524514,117.69349629971803,116.91816,1.6653245477546526
2013-12-04,115.56,116.48,114.63,115.6,277724,SRCL,-0.003018542475204944,42.020937532048535,-0.3094467804023848,117.4941156997449,116.95036,1.6785156514864636
2013-12-05,115.66,116.7,115.334,116.18,367566,SRCL,0.005017301038062305,44.86764983992461,-0.3345818128098152,117.36896182357872,116.98196,1.6561931049517162
2013-12-06,117.47,117.49,116.59,117.35,331437,SRCL,0.010070580134274199,50.181458928616465,-0.26082216920614143,117.36715593561883,117.01595999999999,1.6314650260265928
2013-12-09,117.54,117.77,115.78,116.1,513431,SRCL,-0.010651896037494724,45.17213731342143,-0.28278814094291377,117.24647441794083,117.02456000000001,1.657074667024693
2013-12-10,115.25,115.84,115.0,115.33,693066,SRCL,-0.0066322136089577155,42.366547947839365,-0.3323245713184075,117.06395304480361,117.02315999999999,1.6172836193800717
2013-12-11,115.16,115.6,114.485,114.58,352043,SRCL,-0.006503078123645145,39.77522616130058,-0.39451106130801317,116.82738608815565,116.97496,1.5814062179957806
2013-12-12,114.33,114.97,114.26,114.29,537171,SRCL,-0.0025309827194972545,38.78733383161643,-0.4311111491615895,116.58573027023606,116.94815999999999,1.5191629167103673
2013-12-13,115.0,115.33,113.9,114.58,529185,SRCL,0.0025374048473181254,40.38196159651418,-0.4117587042351901,116.39470833973739,116.95536,1.5127941369453404
2013-12-16,114.88,115.78,114.88,115.36,290739,SRCL,0.006807470762785872,44.56492399878269,-0.3261416462366413,116.29616468833383,116.94596000000001,1.490451698592102
2013-12-17,115.16,116.49,114.29,114.6,382611,SRCL,-0.006588072122052702,41.508936600441935,-0.3010152596748459,116.13462519420679,116.93036000000001,1.5411337201212365
2013-12-18,114.45,114.85,113.0,114.83,571053,SRCL,0.0020069808027922686,42.787574796147126,-0.2512548589281133,116.0103751757109,116.94055999999999,1.5631955972554334
2013-12-19,114.51,115.11,113.87,114.53,421436,SRCL,-0.002612557693982387,41.512843236946836,-0.22191355893897324,115.86938706373844,116.95636,1.5401101974514737
