date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,55.18,55.18,54.08,55.13,1458826,ALGN,0.019981498612396065,66.42976630902203,0.2377316914767097,52.63969024852154,51.77966000000001,1.2454046396808505
2014-06-27,54.95,56.63,54.78,56.32,10715610,ALGN,0.0215853437329947,70.78083459310608,0.3867796846149978,52.99019593913853,51.872460000000004,1.2885900225607898
2014-06-30,56.4,56.75,55.76,56.04,1355988,ALGN,-0.004971590909090939,68.53012826250162,0.43994067612191934,53.28065346874438,51.92526,1.2672621638064478
2014-07-01,56.33,57.63,56.165,57.36,1213641,ALGN,0.023554603854389677,72.90437181772819,0.5313203139435799,53.669162662197294,52.02746,1.290314866391702
2014-07-02,57.36,57.79,56.57,56.79,872965,ALGN,-0.009937238493723854,68.47803091052617,0.5200380161588827,53.96638526579755,52.122060000000005,1.2852923759351518
2014-07-03,56.91,57.19,56.42,57.14,749597,ALGN,0.006163056876210549,69.6947411339387,0.5025276216018518,54.26863428810254,52.21585999999999,1.2484857776540692
2014-07-07,56.97,57.23,55.9925,56.12,678461,ALGN,-0.01785089254462724,62.164125868842056,0.3934559389327392,54.44495483209277,52.322300000000006,1.247701079250207
2014-07-08,56.05,56.05,54.5,55.11,979110,ALGN,-0.017997148966500287,55.741468657852344,0.23245454351520622,54.508292467131554,52.424499999999995,1.2742938593037636
2014-07-09,55.2,55.63,54.85,55.06,558929,ALGN,-0.0009072763563781061,55.436116477825195,0.10807971572222308,54.56083604169046,52.5423,1.2389871550677807
2014-07-10,54.23,55.16,54.01,54.46,881226,ALGN,-0.010897203051216886,51.7710999344223,-0.022164405699774514,54.551232609148514,52.6303,1.2326309297057965
2014-07-11,54.57,54.8,53.46,54.09,779923,ALGN,-0.006793977230995174,49.59366828765845,-0.134531094756129,54.50730569399151,52.7043,1.240300149012525
2014-07-14,54.72,54.74,54.1,54.31,390955,ALGN,0.004067295248659564,50.91559183139601,-0.19184306280141772,54.488514675516136,52.7705,1.1981358526544874
2014-07-15,54.27,54.44,53.06,53.91,524510,ALGN,-0.00736512612778506,48.42875907482997,-0.25077311265665103,54.433418039752695,52.8401,1.2111261488934524
2014-07-16,54.35,54.45,53.5,53.92,590735,ALGN,0.00018549434242265406,48.49648537351008,-0.2808913294370302,54.384521083585774,52.911899999999996,1.1924742811153488
2014-07-17,53.6,54.13,52.17,52.26,836551,ALGN,-0.030786350148368058,39.27572489716055,-0.39730729114968233,54.18218574229189,52.976499999999994,1.247297546749967
2014-07-18,52.3,52.61,51.86,52.57,1705169,ALGN,0.005931879066207513,41.512180071748254,-0.4350839490351594,54.028644243026,53.06410000000001,1.2117762934106835
2014-07-21,52.15,52.37,51.29,51.62,1439173,ALGN,-0.018071143237588072,37.01331990605659,-0.5010093120309016,53.799249553214,53.13570000000001,1.2166494153099205
2014-07-22,52.0,53.17,51.96,52.62,1070338,ALGN,0.019372336303758342,43.904817323377245,-0.4555354755836555,53.68694007195552,53.1991,1.240460171359212
2014-07-23,52.79,53.24,52.51,53.12,705354,ALGN,0.009502090459901247,47.02574988945871,-0.37349316714982317,53.63294577938833,53.2355,1.20399873054784
2014-07-24,53.27,53.52,52.94,53.23,1025679,ALGN,0.002070783132530174,47.714947449675876,-0.29686886471146645,53.59456999087515,53.2799,1.159427392651566
2014-07-25,55.77,56.91,55.0,56.36,1804134,ALGN,0.058801427766297154,62.618062557050045,-0.034251267093909826,53.857944277458465,53.4053,1.339468293176454
2014-07-28,56.36,56.58,54.68,54.72,1156359,ALGN,-0.02909865152590496,53.942205292476764,0.026844285386713615,53.94004482246242,53.50589999999999,1.3795062722352787
2014-07-29,54.66,55.09,54.03,54.72,795198,ALGN,0.0,53.942205292476764,0.0630267793941852,54.01432626794219,53.5933,1.3566843956470447
2014-07-30,55.1,55.88,54.75,55.54,862856,ALGN,0.014985380116959046,57.36746350162838,0.1338843384234506,54.15962852813817,53.6883,1.3426355102436847
2014-07-31,55.11,55.54,54.21,54.21,749031,ALGN,-0.023946705077421693,50.77211292532129,0.08524795941259622,54.16442581117263,53.7717,1.341732973797707
2014-08-01,54.0,54.14,53.19,53.42,871739,ALGN,-0.014572957019000188,47.29403924057795,-0.0014680645058164632,54.09352811487047,53.7859,1.318752047097871
2014-08-04,53.5,54.0,53.2,53.96,511647,ALGN,0.010108573567952028,49.82426146826972,-0.022625035968282053,54.080811151549476,53.810700000000004,1.2816983294480229
2014-08-05,53.72,54.54,53.59,54.14,609139,ALGN,0.0033358042994811044,50.67429423857337,-0.02450457197776912,54.08644818473524,53.810900000000004,1.2580055916303066
2014-08-06,53.83,55.08,53.715,54.26,689307,ALGN,0.0022164758034723953,51.267026048312786,-0.017976065480681758,54.10297692904617,53.8223,1.2656480493709985
2014-08-07,54.51,54.74,53.48,53.54,550094,ALGN,-0.013269443420567573,47.57314643902042,-0.060085662447164984,54.04936007866082,53.829499999999996,1.2652446172730705
2014-08-08,53.73,54.28,53.1,54.11,571435,ALGN,0.010646245797534482,50.607279360984094,-0.0480114920285874,54.05513530926455,53.8093,1.2591557160392797
2014-08-11,54.44,54.47,53.67,54.27,419228,ALGN,0.002956939567547723,51.45654067472249,-0.028664748155206574,54.075598613144116,53.8025,1.226358879179331
2014-08-12,53.99,54.38,53.42,53.76,423365,ALGN,-0.009397457158651257,48.58874034922335,-0.04846638641485468,54.04554160236848,53.7775,1.207333244952236
2014-08-13,53.99,54.83,53.81,54.75,433076,ALGN,0.018415178571428603,53.95354846875758,0.004069522857819044,54.112632878333386,53.794700000000006,1.1975237274556478
2014-08-14,54.66,54.97,54.21,54.71,332213,ALGN,-0.0007305936073058739,53.709678690756554,0.03344971733905622,54.16952498515878,53.82150000000001,1.1662720326373872
2014-08-15,55.0,55.07,53.75,54.35,420936,ALGN,-0.00658014988119171,51.45545710920731,0.026278308952944585,54.186713081810325,53.837300000000006,1.1772526017347167
2014-08-18,54.9,55.02,54.59,54.95,408749,ALGN,0.011039558417663242,54.856213081320234,0.05777806477288294,54.25940707401887,53.8689,1.14102027303938
2014-08-19,54.81,55.31,54.72,55.14,414133,ALGN,0.003457688808007342,55.90954837161996,0.08556795781910295,54.34327306696945,53.90870000000001,1.1016616821079959
2014-08-20,54.82,55.35,54.68,55.09,272586,ALGN,-0.0009067827348566704,55.54227167590844,0.094064522635922,54.41438991773427,53.961099999999995,1.0708287048145677
2014-08-21,55.1,55.14,54.25,54.485,353795,ALGN,-0.010982029406425897,51.16270688239356,0.05438980363162815,54.42111468747387,54.0188,1.0579123687563843
2014-08-22,54.33,54.66,53.5,54.29,679908,ALGN,-0.0035789666880793325,49.799700258658625,0.012643348291520862,54.408627574381114,54.0884,1.0652043424166424
2014-08-25,54.73,55.44,54.28,55.22,497115,ALGN,0.01713022656106089,55.841811565753886,0.04355284197063311,54.48590113872577,54.17719999999999,1.0719754608154535
2014-08-26,55.49,56.89,55.01,56.61,780608,ALGN,0.0251720391162622,63.00825621210603,0.1476382098006207,54.68819626837094,54.2904,1.1296914993286356
2014-08-27,56.58,56.58,55.29,55.5,450240,ALGN,-0.019607843137254943,55.29136035292528,0.13225181403311315,54.765510909478465,54.3793,1.1432849636623046
2014-08-28,55.22,55.22,54.72,54.79,308951,ALGN,-0.012792792792792773,50.98959429326355,0.06801504857742352,54.76784320381385,54.4385,1.1173360376864259
2014-08-29,54.85,54.85,54.13,54.46,430971,ALGN,-0.0060229968972439485,49.07833500567752,0.0006229073784891348,54.73852480345062,54.4845,1.0889548921373955
2014-09-02,54.46,55.56,54.19,55.53,597302,ALGN,0.019647447668013296,54.97187741857706,0.02412915480817085,54.81390339359818,54.54730000000001,1.1090295426990104
2014-09-03,55.47,55.54,54.821,55.29,543484,ALGN,-0.004321988114532771,53.47684120835327,0.019720380077574484,54.85924592754121,54.6029,1.0811702896490811
2014-09-04,55.5,55.81,54.92,55.305,449203,ALGN,0.00027129679869775103,53.56184744246497,0.014274683055590875,54.90169869634681,54.6542,1.067515268959861
2014-09-05,55.23,55.66,54.78,55.31,405385,ALGN,9.040773890256482e-05,53.592286778827614,0.007793824138032146,54.94058453478998,54.679399999999994,1.0541213211770135
2014-09-08,55.31,55.62,55.01,55.58,570964,ALGN,0.004881576568432466,55.29633476811226,0.017897800342244474,55.00148124576236,54.688399999999994,1.0223983696643697
2014-09-09,55.57,55.91,54.8,54.9,990792,ALGN,-0.012234616768621809,50.288078681019,-0.022800410563618145,54.991816365213566,54.66,1.0286556289740576
2014-09-10,54.82,55.54,54.82,55.32,498466,ALGN,0.007650273224043769,53.112762785371935,-0.022955583734721507,55.02307194947894,54.6456,1.0066087983330534
2014-09-11,55.13,55.58,55.02,55.55,456958,ALGN,0.0041576283441793205,54.63300429565225,-0.00976406757538445,55.07325557333809,54.609399999999994,0.9747081698806921
2014-09-12,55.33,55.71,54.76,54.9,384244,ALGN,-0.011701170117011661,49.72604900133397,-0.04503591606156365,55.05675504254398,54.5716,0.9729433006035
2014-09-15,54.91,55.17,53.61,53.78,383470,ALGN,-0.020400728597449902,42.62236111394628,-0.13872631006631678,54.93515932420646,54.504400000000004,1.0148759219889645
2014-09-16,53.7,54.27,53.04,54.17,855795,ALGN,0.007251766455931508,45.53985515659889,-0.16744005369028447,54.86228700761537,54.4654,1.0302419275611816
2014-09-17,54.25,54.44,53.5,53.895,312302,ALGN,-0.005076610670112558,43.846849275582244,-0.19597958646124827,54.770164435461524,54.441100000000006,1.0237960755925255
2014-09-18,54.09,54.77,53.79,54.37,321206,ALGN,0.008813433528156445,47.478855641737546,-0.17460391279398624,54.732053536846145,54.4273,1.020667784478774
2014-09-19,54.48,54.97,54.37,54.88,844324,ALGN,0.009380172889461136,51.13349870650253,-0.12043132701513935,54.74614367619413,54.435700000000004,0.9906200855874331
2014-09-22,54.6,54.97,53.88,53.935,515547,ALGN,-0.01721938775510201,44.89909791210905,-0.14112230206868545,54.66889189750897,54.4326,0.9977186509026161
2014-09-23,53.64,53.92,52.91,52.93,320595,ALGN,-0.018633540372670843,39.39763379346352,-0.21115906515779953,54.50328314536526,54.405,0.9996673186952868
2014-09-24,53.04,53.87,52.7,53.8,606271,ALGN,0.0164368033251463,45.61052065397726,-0.18831397546874631,54.43630379818761,54.4028,1.0118339387884803
2014-09-25,53.59,53.91,52.76,52.83,462450,ALGN,-0.01802973977695166,40.611447441611624,-0.22544521301246168,54.2833224840745,54.381,1.0217029431607316
2014-09-26,52.97,53.42,52.46,53.185,784138,ALGN,0.006719666855953044,43.070691756637466,-0.21314972990089565,54.178720342734074,54.399499999999996,1.0172955900778222
2014-09-29,52.52,53.428,52.52,53.12,561458,ALGN,-0.0012221491021905395,42.72185780108537,-0.1968366928325543,54.077889833902255,54.41049999999999,1.0094887622151203
2014-09-30,53.23,53.5099,51.66,51.68,839075,ALGN,-0.027108433734939763,35.80359092884569,-0.2661613442465459,53.84951937353061,54.4117,1.069518136342612
2014-10-01,51.81,51.8625,50.0,50.07,1216012,ALGN,-0.03115325077399378,29.9616070749137,-0.3957702942494262,53.48956514748008,54.360699999999994,1.1261596980324253
2014-10-02,49.94,50.11,47.61,48.8,2388494,ALGN,-0.025364489714399863,26.314183557417053,-0.5337699131243957,53.04293989533912,54.274300000000004,1.2242911481729664
2014-10-03,48.95,49.053,48.02,48.49,1741518,ALGN,-0.006352459016393364,25.49821481651834,-0.6073129457716168,52.60932657197348,54.1795,1.2106274947320397
2014-10-06,48.76,48.93,47.83,47.86,1292677,ALGN,-0.01299236956073424,23.877746661350443,-0.6556380549788563,52.157009755595055,54.009499999999996,1.2027255308226084
2014-10-07,47.64,47.86,47.02,47.025,1019562,ALGN,-0.01744671959882993,21.891903860199804,-0.6972120655815712,51.66824692172886,53.8556,1.176816564335279
2014-10-08,46.92,47.87,46.5,47.79,816587,ALGN,0.016267942583731987,27.815117834527868,-0.6286778905986725,51.2988900720404,53.717,1.1906153811684734
2014-10-09,47.58,47.77,46.61,46.63,917934,ALGN,-0.02427286043105248,24.750184405139976,-0.6161388315085607,50.85423387470322,53.5388,1.1898571396564397
2014-10-10,46.56,47.02,45.19,45.215,1003061,ALGN,-0.030345271284580755,21.62057262340433,-0.6542229436961262,50.317163981874344,53.35889999999999,1.2355816296809803
2014-10-13,45.11,46.96,44.76,44.955,884141,ALGN,-0.005750304102620896,21.092798818637817,-0.6468397386810747,49.80648169788631,53.1896,1.304468656132339
2014-10-14,45.21,45.87,44.16,44.37,1132215,ALGN,-0.013013013013013053,19.914853946459772,-0.6306120020328598,49.28872153618285,52.9978,1.3334351806943148
2014-10-15,43.68,44.95,43.27,44.56,967711,ALGN,0.004282172639170634,21.44920161349357,-0.5587953873031704,48.838367104165435,52.8062,1.3581898106447208
2014-10-16,44.12,45.43,44.026,45.16,992596,ALGN,0.01346499102333909,26.25418112919219,-0.4284626364574078,48.488046427578254,52.6242,1.3614619670272405
2014-10-17,45.8,46.03,45.12,45.38,649651,ALGN,0.004871567759078932,27.993459111545278,-0.29155952253717343,48.192042005904135,52.461000000000006,1.3292146836681522
2014-10-20,48.32,48.4795,46.82,47.59,926749,ALGN,0.048699867783164486,42.63086658519559,-0.030053245658868022,48.1347046720085,52.330600000000004,1.4556636348347127
2014-10-21,47.87,48.9,47.87,48.8,916254,ALGN,0.025425509560832005,48.77110182277321,0.23209412225288162,48.198066131817214,52.221199999999996,1.4452590894893758
2014-10-22,48.98,49.021,47.94,47.98,629297,ALGN,-0.016803278688524603,45.237493425153744,0.35082226839818986,48.177297928787,52.105599999999995,1.4192405830972776
2014-10-23,48.6,49.61,48.29,49.04,915173,ALGN,0.02209253855773241,50.2549373721783,0.49261171228592393,48.25946003080729,51.99139999999999,1.434294827161758
2014-10-24,51.92,53.23,50.56,51.5,2244299,ALGN,0.05016313213703105,59.523564243334434,0.7296446614898195,48.56808288501612,51.92719999999999,1.6311309109359178
2014-10-27,51.02,51.47,50.79,51.32,700528,ALGN,-0.0034951456310680085,58.662280127434656,0.8438070955227985,48.8301702293003,51.8666,1.5653358458690665
2014-10-28,51.32,52.83,50.941,52.21,661579,ALGN,0.017342166796570524,61.61941595666659,0.9413337808371922,49.15205877889075,51.811800000000005,1.5884547140212757
2014-10-29,52.1,52.45,51.65,52.18,568734,ALGN,-0.0005746025665581689,61.45981630296054,0.9624632503323723,49.4404341332821,51.752599999999994,1.5321365201626134
2014-10-30,51.9,52.3084,51.27,51.95,487349,ALGN,-0.004407819087772991,60.17302685803138,0.9196436021090187,49.67944040630286,51.689800000000005,1.4968696258652836
2014-10-31,52.49,52.88,52.06,52.62,577483,ALGN,0.012897016361886227,62.627721415159876,0.8943264061578812,49.95949370094068,51.6525,1.4563789383034778
2014-11-03,52.77,53.05,51.79,51.81,674058,ALGN,-0.015393386545039855,57.97550808480085,0.7848180842251403,50.13573239608919,51.6029,1.4423518712818006
2014-11-04,51.95,52.42,51.76,52.23,506764,ALGN,0.00810654313839021,59.649268814504914,0.7049879700993331,50.33518645360451,51.5431,1.3864695947616723
2014-11-05,52.57,52.98,51.71,51.84,351725,ALGN,-0.0074669730040205495,57.36454121890563,0.5946452902793977,50.4785020294517,51.447700000000005,1.3781503379929811
2014-11-06,51.81,52.7,51.64,52.63,412152,ALGN,0.015239197530864113,60.65227118485847,0.5449117974217152,50.683406598075344,51.390299999999996,1.3554253138506256
2014-11-07,52.77,52.8,52.14,52.39,610986,ALGN,-0.0045601368041041646,59.1597504723762,0.4687999226903713,50.84593930302055,51.3423,1.3057520771470092
2014-11-10,52.63,53.21,52.01,52.37,585786,ALGN,-0.0003817522427944642,59.0293902678158,0.39311589566471405,50.991087940828116,51.3005,1.2981983573507947
2014-11-11,52.28,53.6,52.01,53.57,534492,ALGN,0.022913881993507745,64.13580125691209,0.3986290762629666,51.2366986131302,51.2613,1.3190413318257384
2014-11-12,53.11,54.91,53.11,54.86,919959,ALGN,0.024080642150457354,68.65812328283553,0.4595811169559251,51.58177493568923,51.2527,1.353395522409614
2014-11-13,54.81,54.95,54.27,54.71,1041953,ALGN,-0.0027342325920525212,67.59085277203826,0.4591410402087669,51.87970113229026,51.2408,1.3052958422374985
2014-11-14,54.62,54.92,54.08,54.27,319664,ALGN,-0.008042405410345399,64.42713661414639,0.4006910453509449,52.10734864350071,51.22,1.2720604249348202
2014-11-17,54.37,54.905,54.07,54.25,402744,ALGN,-0.00036852773171192066,64.27985569616058,0.33483576583429797,52.31141067745302,51.193400000000004,1.2408418231537617
2014-11-18,54.4,55.11,54.1115,54.76,395707,ALGN,0.009400921658986094,66.38981198395862,0.3008514433133873,52.54460966055273,51.1906,1.223531692928493
2014-11-19,54.58,54.58,53.89,54.415,374577,ALGN,-0.006300219138057006,63.650777084612066,0.23337492967793005,52.72274207383342,51.1725,1.1982794291478862
2014-11-20,54.01,55.13,53.66,55.125,423031,ALGN,0.013047872829183182,66.69598312172329,0.21523911650385896,52.95152854299214,51.16400000000001,1.217688041351609
2014-11-21,55.66,56.005,55.18,55.66,580177,ALGN,0.009705215419500979,68.81597335805023,0.21732114313236894,53.209478205564324,51.1792,1.1935674669693515
2014-11-24,55.64,57.02,55.55,56.98,593855,ALGN,0.02371541501976293,73.32734249132852,0.2815677240403678,53.568575519320106,51.243199999999995,1.2133126479001126
2014-11-25,57.54,57.71,56.58,57.3,1038360,ALGN,0.005616005616005726,74.29808141748782,0.316950517693513,53.92394927938486,51.3058,1.2073617444786764
2014-11-26,56.95,57.38,56.8547,57.34,867551,ALGN,0.0006980802792322383,74.42338799498441,0.31379588395793667,54.24928744325296,51.37469999999999,1.1586430484444854
2014-11-28,57.34,57.58,56.76,56.9,646597,ALGN,-0.007673526334147307,70.35979450734105,0.25530442551594756,54.501736258181246,51.4253,1.1344542592698794
2014-12-01,56.74,56.81,55.84,55.85,647074,ALGN,-0.018453427065026284,61.70175362355184,0.12568447094720536,54.63014232883065,51.44469999999999,1.129136097893459
2014-12-02,56.0,57.13,55.76,57.0,504993,ALGN,0.020590868397493356,66.5558506078415,0.09838984526570504,54.85584305941821,51.50599999999999,1.1463406623296408
2014-12-03,57.39,57.39,55.96,56.32,938280,ALGN,-0.011929824561403457,61.58532247613441,0.019651007594226666,54.995286577568855,51.5738,1.1666020435918092
2014-12-04,56.39,56.74,56.0,56.33,665040,ALGN,0.00017755681818187874,61.630703668560166,-0.043215046119161604,55.12240214160992,51.624399999999994,1.1361304690495373
2014-12-05,56.3,56.87,56.11,56.79,468177,ALGN,0.008166163678324123,63.75201815615773,-0.06402035938810657,55.28122098526612,51.703599999999994,1.1092640069745703
2014-12-08,56.6,57.35,56.6,56.84,620231,ALGN,0.0008804366966015387,63.98509565289702,-0.08339149331392592,55.429676129526484,51.7767,1.0836022921906723
2014-12-09,56.0,57.72,55.561,57.63,532499,ALGN,0.013898662913441218,67.53689438950364,-0.053433107255785206,55.63923078385729,51.86690000000001,1.1604164141770528
2014-12-10,57.52,57.7,56.51,56.57,692803,ALGN,-0.01839319798715955,59.1130063306102,-0.11206729504718904,55.72787547110898,51.96469999999999,1.1625295274501208
2014-12-11,56.96,57.67,56.44,56.46,461073,ALGN,-0.0019444935478168945,58.300336632516434,-0.16227368613061732,55.79760161671765,52.0925,1.1673488469179696
2014-12-12,55.9,56.75,55.583,55.73,452094,ALGN,-0.012929507616011415,53.084613412121634,-0.24376289253999595,55.79116336750645,52.2311,1.1673239292809718
2014-12-15,56.07,56.11,54.99,55.41,539151,ALGN,-0.0057419702135295125,50.93352143999893,-0.31386693558682044,55.7548620944106,52.36950000000001,1.163943648618045
2014-12-16,55.69,56.13,54.87,55.08,423895,ALGN,-0.005955603681645827,48.74008406492799,-0.3730828194305198,55.69058951399054,52.51390000000001,1.1708048165738991
2014-12-17,54.84,55.57,54.01,55.45,640285,ALGN,0.006717501815541205,51.273792369831476,-0.37684732565897283,55.66767622694382,52.6824,1.1986044725329066
2014-12-18,56.44,56.64,55.55,56.1,494833,ALGN,0.011722272317403082,55.44069585539026,-0.32693078388033536,55.70884991961584,52.8486,1.1979898673519844
2014-12-19,56.27,57.21,55.89,56.83,736378,ALGN,0.013012477718360005,59.617448640237335,-0.24013415429562301,55.81562611774766,53.05259999999999,1.2067048768268427
2014-12-22,56.74,57.33,56.21,56.88,302625,ALGN,0.0008798169980643866,59.89473822267383,-0.17762051999177286,55.91699505891455,53.2859,1.200511671339211
2014-12-23,57.32,57.3475,55.8,56.84,322107,ALGN,-0.0007032348804500987,59.54249592476939,-0.13894282134885116,56.00490029139888,53.523599999999995,1.2252965519578385
2014-12-24,57.0,57.6399,56.89,57.01,142005,ALGN,0.0029908515130188107,60.60294592493367,-0.10351418607731588,56.100624073170415,53.776399999999995,1.1949110839608497
2014-12-26,57.33,57.52,56.49,56.66,146553,ALGN,-0.006139273811612056,57.27439340024235,-0.10492848380247621,56.15389797096371,54.0184,1.1831317208207892
2014-12-29,56.57,57.04,56.29,56.33,272467,ALGN,-0.0058242146134839246,54.24898588348963,-0.12784557182418,56.17066959277669,54.241800000000005,1.1521937407621614
2014-12-30,56.3,56.85,56.175,56.36,163941,ALGN,0.0005325758920646795,54.484369345515056,-0.13977309570965302,56.18870106013129,54.461400000000005,1.1181084735648645
2014-12-31,56.42,57.36,55.85,55.91,222416,ALGN,-0.0079843860894252,50.30365313030326,-0.17450122066055906,56.16215810202355,54.6278,1.1461007254530884
2015-01-02,57.24,58.38,55.78,56.2,797073,ALGN,0.005186907529958873,52.81635199419101,-0.17407702013787774,56.16576209230702,54.7758,1.2499506736350108
2015-01-05,55.89,57.52,55.6421,56.99,593605,ALGN,0.01405693950177933,58.91108186056216,-0.11933667166453443,56.244260940658734,54.956,1.294804196946796
2015-01-06,57.33,57.935,56.79,57.45,825658,ALGN,0.008071591507281983,61.98985635877814,-0.054209430101247014,56.35909323202456,55.1242,1.2841038971648824
2015-01-07,57.97,59.75,57.45,59.57,1053500,ALGN,0.03690165361183628,72.29361628585627,0.12007491339680187,56.66489387659365,55.2856,1.3566679045102477
2015-01-08,60.0,61.67,59.74,61.44,1289401,ALGN,0.03139164008729223,77.96718830598438,0.3374124494149806,57.11966588834664,55.488,1.4097630541880872
2015-01-09,61.67,62.82,61.5,62.58,1549352,ALGN,0.0185546875,80.57822817487519,0.5229857738438826,57.6396977085041,55.6954,1.4076371217460812
2015-01-12,62.87,63.3,62.67,63.17,1098074,ALGN,0.009427932246724335,81.78156313980834,0.6426301400442676,58.16639316483704,55.915200000000006,1.358520184478504
2015-01-13,63.59,64.75,62.0,62.65,1155553,ALGN,-0.008231755580180522,77.2393025369438,0.6423772661865479,58.59340333961447,56.1292,1.4579115998728966
2015-01-14,61.42,62.51,60.63,61.06,853360,ALGN,-0.02537909018355944,65.2969938707325,0.49723937310731525,58.82831730727023,56.298,1.4980607713105467
2015-01-15,61.39,61.94,59.5,59.63,599544,ALGN,-0.02341958729118898,56.792226478205926,0.2779762421518477,58.90466803991116,56.45439999999999,1.5653421447883649
2015-01-16,59.03,59.2,56.01,56.92,1869833,ALGN,-0.04544692268992123,44.865967702424896,-0.05857318999141237,58.71565203611009,56.548199999999994,1.712103420160625
2015-01-20,57.09,57.22,55.45,56.24,1221533,ALGN,-0.011946591707659882,42.456695721956876,-0.3213095684534313,58.47987565171866,56.6362,1.7162388901491514
2015-01-21,56.24,57.05,55.665,55.9,868143,ALGN,-0.006045519203414007,41.26355913601056,-0.5015779445555169,58.23417320869783,56.701600000000006,1.6925789694242117
2015-01-22,56.13,58.11,55.96,58.01,881777,ALGN,0.03774597495527732,50.55088558990163,-0.46321053434675963,58.21282337929804,56.81399999999999,1.7295376144653396
2015-01-23,58.03,58.16,57.0101,57.46,790439,ALGN,-0.009481123944147463,48.40248311372101,-0.4585169672490471,58.14112591460299,56.9158,1.688134927717815
2015-01-26,57.47,58.34,56.66,58.2,726076,ALGN,0.012878524190741425,51.39555130160197,-0.3918057179439989,58.14673297035509,57.008399999999995,1.6875538614522572
2015-01-27,57.56,58.88,57.08,58.75,662546,ALGN,0.009450171821305808,53.552148763891914,-0.30095245247725577,58.204186973178416,57.0862,1.695585728491382
2015-01-28,59.42,60.17,58.46,58.57,1218670,ALGN,-0.0030638297872340736,52.72758275232692,-0.24563108036389392,58.23902630906618,57.1634,1.6966153193134264
2015-01-29,58.05,58.78,56.64,58.67,1473080,ALGN,0.0017073587160663095,53.15908796722707,-0.1970516595905233,58.280071422488454,57.251400000000004,1.7282856536481817
2015-01-30,52.79,55.15,51.77,53.05,5115511,ALGN,-0.09579001193114034,34.241885611085294,-0.5198324932597604,57.781969382251454,57.227399999999996,2.0976938212447402
2015-02-02,53.0,55.3,52.02,55.18,1932386,ALGN,0.04015080113100855,42.581721872369954,-0.5626823373086305,57.53416277441798,57.2358,2.182144262584401
2015-02-03,55.22,55.98,54.05,54.68,1220826,ALGN,-0.009061254077564307,41.25890137260068,-0.5943885895716683,57.26233774828293,57.241099999999996,2.1641339581140864
2015-02-04,54.26,55.307,53.99,54.3,808639,ALGN,-0.006949524506217997,40.23586904112705,-0.6084353087686708,56.980210343684554,57.2246,2.103624389677366
2015-02-05,54.64,55.3,54.25,55.0,717062,ALGN,0.012891344383057168,43.03780092789078,-0.5403671984649134,56.791618882381265,57.211400000000005,2.0283655047004108
2015-02-06,54.96,55.49,54.34,54.63,493502,ALGN,-0.006727272727272693,41.9190917609767,-0.49145264081257645,56.585750417392575,57.16440000000001,1.9656251115075243
2015-02-09,54.23,55.08,54.007,55.02,742765,ALGN,0.007138934651290452,43.583726995720355,-0.4074857963552925,56.436631330021854,57.1188,1.9018661749712726
2015-02-10,54.65,55.8,54.29,55.74,794671,ALGN,0.013086150490730697,46.62513739661633,-0.2839619667237771,56.37028548906739,57.086800000000004,1.8738757339018959
2015-02-11,55.7,56.15,55.26,55.8,630571,ALGN,0.0010764262648008671,46.88212652536012,-0.18359235975183097,56.31597258534669,57.064800000000005,1.803598895766046
2015-02-12,56.36,57.36,55.82,57.24,814241,ALGN,0.02580645161290329,52.760765123751,-0.01451009142827786,56.40397519626605,57.092600000000004,1.7861989746399
2015-02-13,57.05,57.32,56.72,56.9,704716,ALGN,-0.005939902166317346,51.31667046813102,0.07521399978228943,56.45121565376452,57.0906,1.701470476451336
2015-02-17,56.9,58.16,56.4,57.63,776046,ALGN,0.012829525483304183,54.21430126349805,0.17860791024369066,56.56348082959647,57.116800000000005,1.7056511567048118
2015-02-18,57.65,57.665,55.85,56.54,1021890,ALGN,-0.01891376019434332,49.47875722354965,0.16859448724211967,56.56124456011109,57.121,1.7134617883687537
2015-02-19,56.57,57.095,56.09,56.81,657628,ALGN,0.004775380261761608,50.629156272130864,0.17443222672369707,56.58493555438623,57.1214,1.6628573749138424
2015-02-20,56.85,57.25,56.4,56.81,569113,ALGN,0.0,50.629156272130864,0.17227080825213792,56.6063702634923,57.1208,1.6047961338485681
2015-02-23,56.37,56.77,56.08,56.535,649967,ALGN,-0.00484069706037682,49.30302549099689,0.1472664801041913,56.59957309554065,57.09889999999999,1.5423106957165278
2015-02-24,56.55,56.82,56.18,56.56,560995,ALGN,0.00044220394445937394,49.43269786078396,0.12806507595918654,56.59580422929868,57.09870000000001,1.4778599317367758
2015-02-25,56.78,57.14,55.99,56.16,493761,ALGN,-0.007072135785007205,47.34602855784932,0.08609300815648574,56.55429906460356,57.09270000000001,1.4544413651841488
2015-02-26,55.72,56.64,55.63,56.43,877168,ALGN,0.004807692307692291,48.91362005472156,0.07461058604139098,56.54246105845084,57.106700000000004,1.422695553385281
2015-02-27,56.34,57.53,55.8555,57.35,592072,ALGN,0.016303384724437375,53.94500192524669,0.12415183956549336,56.61936952907457,57.14549999999999,1.4406815852863326
2015-03-02,57.96,58.1495,57.16,57.76,430144,ALGN,0.007149084568439434,56.023654923599985,0.1765145406796999,56.72800100249604,57.1991,1.4084543291944522
