date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,74.09,75.22,74.09,74.97,1158296,EL,0.01365603028664153,49.64367821183309,-0.2399006871653655,75.05633140931191,74.75200000000001,0.9071992103022627
2014-07-07,74.75,74.87,74.36,74.81,959734,EL,-0.002134187008136501,48.266949079389335,-0.1864374780625372,75.03287127509174,74.8064,0.8859706952806725
2014-07-08,74.54,74.83,73.71,74.06,1555054,EL,-0.010025397674107706,42.33963878343021,-0.19135572909495435,74.94021686794014,74.8436,0.9026870741891962
2014-07-09,74.2,74.91,74.01,74.67,1399144,EL,0.00823656494733993,47.9394085068711,-0.14538036425126644,74.91448192813633,74.899,0.9024951403185388
2014-07-10,74.02,74.86,74.02,74.69,1414924,EL,0.00026784518548272906,48.117318387535455,-0.10723704194027704,74.89310269688525,74.9342,0.8980312017243577
2014-07-11,74.66,74.84,74.27,74.5,1179196,EL,-0.002543847904672658,46.491858826695704,-0.08915952263259647,74.85566434480094,74.9728,0.8746004016011898
2014-07-14,75.03,76.0,75.03,75.38,1584778,EL,0.011812080536912628,54.20766481773469,-0.016118400469881902,74.90560107386753,75.03659999999999,0.9192718014868191
2014-07-15,75.31,76.23,75.295,75.73,2432868,EL,0.004643141416821539,56.87143352969427,0.05375728209365595,74.98411525730872,75.0388,0.9203952442377608
2014-07-16,75.81,76.05,75.06,75.14,1572075,EL,-0.007790835864254664,51.43933409621449,0.05787480198863469,74.99896142327931,75.0604,0.9253670125064917
2014-07-17,75.22,75.44,74.45,74.49,1177891,EL,-0.00865051903114189,46.20340727840718,0.016599564063837932,74.95048890677653,75.0792,0.9299836544703134
2014-07-18,74.69,76.08,74.34,76.08,1778391,EL,0.02134514699959733,57.57845366293781,0.09195047430489417,75.05806139184543,75.127,0.9878419648652906
2014-07-21,75.53,75.71,74.9,75.42,1243954,EL,-0.008675078864353258,52.60605819441023,0.09265105824567815,75.0925317354792,75.169,1.0015675388034837
2014-07-22,75.76,76.36,75.27,76.24,1905329,EL,0.010872447626624204,57.51508110031794,0.1407645100578176,75.20181442733832,75.229,1.0078841431746637
2014-07-23,76.2,76.24,75.55,75.94,1619256,EL,-0.003934942287513121,55.25993499982594,0.14427662799615493,75.27211781521086,75.2752,0.9851781329479018
2014-07-24,76.09,76.41,75.62,75.91,1602834,EL,-0.00039504872267581703,55.027576791821296,0.136551316519415,75.3328684994765,75.3148,0.9712368377373368
2014-07-25,75.6,75.96,75.3,75.67,957372,EL,-0.003161638782768983,53.10382890881212,0.108474638110021,75.36497626143112,75.3546,0.9490056350418126
2014-07-28,75.8,75.87,74.64,74.93,1327015,EL,-0.009779304876437078,47.580488337206,0.036957875504216975,75.32354995081865,75.3918,0.9690766611102548
2014-07-29,74.88,75.4,74.36,74.39,998826,EL,-0.007206726277859454,43.985234012810565,-0.04535796514051983,75.23464043169307,75.4164,0.9741426138880941
2014-07-30,74.47,74.71,73.69,74.27,1891478,EL,-0.0016131200430166137,43.20397224804218,-0.1032205275191432,75.14276991438896,75.42139999999999,0.9774181414675157
2014-07-31,74.02,74.4,73.24,73.46,2010535,EL,-0.01090615322472066,38.26355693964718,-0.18652192525863842,74.98250611301859,75.413,0.9904597027912654
2014-08-01,74.23,74.685,73.72,74.22,1055778,EL,0.010345766403484946,44.65806813986237,-0.18078224186075992,74.9098864832073,75.415,1.0072125811633186
2014-08-04,74.23,74.685,73.72,74.22,1072470,EL,0.0,44.65806813986237,-0.16762360271020946,74.84418300861613,75.4012,1.0041973967945104
2014-08-05,74.17,74.34,73.67,73.95,1165239,EL,-0.003637833468067897,42.83023824072169,-0.1673534245642499,74.75902272208126,75.3822,0.9803261541663312
2014-08-06,73.99,75.1697,73.77,74.26,2353389,EL,0.0041920216362407725,45.584112911558094,-0.13777996994889113,74.7114967485497,75.3558,1.0102814288687367
2014-08-07,74.65,74.74,73.0775,73.2,2216618,EL,-0.014274171828709936,38.71654129461332,-0.17850624970876372,74.56754467725926,75.3068,1.0568684696638264
2014-08-08,73.22,74.24,72.85,74.2,1916112,EL,0.013661202185792254,46.85156769025465,-0.1292888628452511,74.53254042228218,75.26060000000001,1.0806635789735533
2014-08-11,74.59,75.91,74.51,75.5,1402966,EL,0.017520215633423097,55.18084624503747,-0.00683661037168759,74.62467942968388,75.23819999999999,1.1256161804754419
2014-08-12,75.25,75.88,74.96,75.37,1183783,EL,-0.0017218543046356727,54.26500238688249,0.06385501041240049,74.69566234114257,75.2106,1.110929310441482
2014-08-13,75.52,75.835,74.95,75.15,1184510,EL,-0.0029189332625713105,52.67178467267787,0.09250917022087926,74.73893259436709,75.1798,1.0947915025528039
2014-08-14,75.37,76.27,75.165,75.9,2275685,EL,0.009980039920159722,57.27690778020708,0.15500525227639655,74.8495104425226,75.16860000000001,1.0965921095133173
2014-08-15,75.44,76.7,74.5,76.16,3093686,EL,0.003425559947298984,58.774467526943994,0.20381270408321392,74.97431897180616,75.15979999999999,1.175406958833795
2014-08-18,76.89,77.25,76.51,76.79,2042807,EL,0.008272058823529438,62.229310239566544,0.2646298256016464,75.14724097449128,75.16019999999999,1.1693064617742384
2014-08-19,76.67,76.8,76.03,76.64,1700135,EL,-0.0019533793462691573,60.92025164007372,0.2794053187443875,75.2894085007302,75.163,1.1407845716475067
2014-08-20,76.28,76.99,76.25,76.58,1250898,EL,-0.0007828810020876764,60.373169232068825,0.2696550239342113,75.41232197685115,75.1662,1.112157102244113
2014-08-21,76.55,77.07,76.24,76.27,1725110,EL,-0.004048054322277395,57.500045204072876,0.22847455264459743,75.49400559810343,75.1604,1.0920030235123905
2014-08-22,76.34,76.79,76.27,76.29,1329572,EL,0.0002622263012981296,57.640106533499775,0.19029209333259473,75.56981458876024,75.15220000000001,1.0511456646900776
2014-08-25,76.78,77.39,76.73,77.19,1194020,EL,0.011797090051120618,63.473659397173186,0.21171614744435507,75.72411796125927,75.1662,1.0546352600693574
2014-08-26,77.15,77.66,77.09,77.24,1304727,EL,0.0006477522995205209,63.7721516051447,0.21464976691117288,75.86848767923458,75.19279999999999,1.0200184557786884
2014-08-27,77.23,77.25,76.67,77.01,1050768,EL,-0.0029777317452096552,61.290929966444146,0.1874819788748201,75.9772031383551,75.228,0.9885885660802105
2014-08-28,76.62,76.97,76.55,76.66,731221,EL,-0.004544864303337337,57.61716580411538,0.1347859631064855,76.04223141089271,75.2386,0.9508322399316247
2014-08-29,76.72,77.01,76.37,76.83,1011389,EL,0.002217584137751194,58.905602945233525,0.10172974169317206,76.11725699080769,75.2448,0.9286299370793658
2014-09-02,76.68,76.89,76.46,76.84,1401540,EL,0.00013015749056366488,58.984590025265916,0.07227353577490775,76.18608965834981,75.2666,0.8930135130022687
2014-09-03,77.13,77.236,76.215,76.23,1365616,EL,-0.007938573659552306,52.37179009382253,0.0068862152389411735,76.19027159564983,75.2946,0.9021554049306781
2014-09-04,76.25,77.05,76.12,76.65,1085282,EL,0.005509641873278293,56.027192175371454,-0.011877821793423449,76.23405525320699,75.3372,0.9041443045784864
2014-09-05,76.59,76.93,76.04,76.78,1256454,EL,0.0016960208741030325,57.124082160170836,-0.01891569669007026,76.2860499909968,75.3728,0.9031339971085945
2014-09-08,76.45,76.48,75.25,75.59,1637600,EL,-0.015498827819744654,45.849472620096,-0.10243110684226442,76.21975951566377,75.3926,0.9479101401722664
2014-09-09,75.37,75.385,74.209,74.41,1748394,EL,-0.015610530493451624,37.86813137354184,-0.22863150082337458,76.04740146655294,75.3866,0.9788451301599617
2014-09-10,74.44,75.09,74.03,74.9,1136544,EL,0.00658513640639713,42.35556154910305,-0.26787378652084526,75.93812513640505,75.3994,0.9846419065771074
2014-09-11,74.47,74.83,74.06,74.74,1718718,EL,-0.0021361815754340485,41.30647808408618,-0.29142621208030206,75.82401798055695,75.4096,0.9743103418216
2014-09-12,74.9,75.32,74.26,74.48,1813896,EL,-0.0034787262510033168,39.59043601126134,-0.30962742729696435,75.69601626812295,75.42,0.9804310316914849
2014-09-15,74.39,74.74,74.06,74.43,1434374,EL,-0.0006713211600429814,39.252712899906435,-0.30941305682346576,75.57544329020648,75.4092,0.9589716722849497
2014-09-16,74.3,75.2,74.06,74.73,865033,EL,0.00403063280935112,42.426162521226416,-0.27462599438251206,75.49492488161538,75.4076,0.9719022671217391
2014-09-17,74.7,75.05,74.36,74.69,1098401,EL,-0.0005352602703064813,42.11028673262059,-0.24106511120242635,75.41826536908057,75.4202,0.9517663908987576
2014-09-18,74.81,75.3,74.7,74.96,1153397,EL,0.0036149417592716837,45.08251190934233,-0.18969917844668388,75.37462104821576,75.42599999999999,0.9273545058345606
2014-09-19,75.37,75.86,75.24,75.43,5490849,EL,0.006270010672358772,49.904213072347964,-0.11667017706788249,75.37989523409998,75.4408,0.9254006125606639
2014-09-22,75.54,76.07,74.97,75.25,1265578,EL,-0.0023863184409387284,48.16024843287959,-0.07510705143449267,75.36752425942379,75.4558,0.9378719973777588
2014-09-23,74.96,75.19,74.39,74.43,1600371,EL,-0.010897009966777338,41.111807493864006,-0.0961170555290149,75.27823623471676,75.4368,0.9323097118507759
2014-09-24,74.63,75.27,74.534,75.12,1139539,EL,0.00927045546150751,48.00731890305301,-0.058661563385300874,75.2631661171247,75.4246,0.9257161610042912
2014-09-25,74.86,74.95,74.0,74.0,1216072,EL,-0.014909478168264156,39.850424746815804,-0.1019007795957925,75.14286458216044,75.4018,0.9395935780754137
2014-09-26,74.17,74.85,73.92,74.6,944037,EL,0.008108108108108025,45.220195709036375,-0.08345257026773928,75.09116319338325,75.40400000000001,0.9389083224985979
2014-09-29,74.05,74.78,73.97,74.71,1364027,EL,0.0014745308310992744,46.16901099801282,-0.0583874132956575,75.05486193687057,75.3766,0.9297005851772696
2014-09-30,74.43,75.01,74.32,74.72,1742312,EL,0.00013385089010853335,46.260138557281365,-0.036737528334852665,75.02297032383528,75.3626,0.9125791148074656
2014-10-01,74.38,74.54,73.98,74.25,2342787,EL,-0.006290149892933639,42.60920947013471,-0.04891193882447087,74.94935410251763,75.3228,0.9002520351783605
2014-10-02,73.88,74.24,73.57,73.7,2022615,EL,-0.007407407407407418,38.75468994434683,-0.08664249260474138,74.83036799751596,75.278,0.8845197469513353
2014-10-03,74.12,74.5,73.74,74.11,1189265,EL,0.005563093622795057,42.90135027405831,-0.07695081088731048,74.76176152156206,75.242,0.8784826221690968
2014-10-06,74.16,74.32,73.56,74.05,1270059,EL,-0.0008096073404398885,42.448411867514565,-0.06786276018241272,74.69397470998473,75.2096,0.8700195777284464
2014-10-07,73.68,75.145,73.59,74.14,1939353,EL,0.0012153950033761962,43.41347812129336,-0.04990214180678959,74.64121521379572,75.1938,0.9189467507478426
2014-10-08,74.25,74.86,73.83,74.74,1526530,EL,0.008092797410304664,49.49394202113321,0.005338850423226071,74.65062328867232,75.2008,0.9268791256944253
2014-10-09,74.62,74.96,73.45,73.61,1680197,EL,-0.015119079475515051,40.637444931909094,-0.02936609207441948,74.55151630879877,75.1876,0.9685306167162515
2014-10-10,73.64,73.74,72.61,72.65,1957788,EL,-0.013041706289906196,34.920456376766126,-0.107712179371112,74.37041951748459,75.1714,0.9800641440936618
2014-10-13,72.4,72.6,70.92,71.02,2074407,EL,-0.02243633860977301,27.77544389350949,-0.2518169963146242,74.05133194439082,75.1074,1.0336309909441148
2014-10-14,71.3,72.16,70.96,71.89,2232978,EL,0.012250070402703539,35.375810199128566,-0.26946579700027706,73.84549080682979,75.0608,1.045514491590964
2014-10-15,71.5,72.54,70.175,71.6,2382510,EL,-0.004033940742801612,34.088106482783786,-0.280343560230231,73.63163453951267,75.0138,1.1397634564773242
2014-10-16,70.51,72.27,70.51,71.78,1708694,EL,0.002513966480446994,35.65374684104695,-0.2557738763608388,73.45528839289243,74.9642,1.1840660667289433
2014-10-17,72.47,72.63,71.8,72.18,1950540,EL,0.005572582892170663,39.114829080094324,-0.1956515563668214,73.3338323554741,74.9438,1.1602042048197327
2014-10-20,72.14,73.29,71.89,73.11,1232692,EL,0.012884455527846894,46.34144933673577,-0.08212795288385066,73.3125149882861,74.922,1.1773324759040378
2014-10-21,73.44,74.69,73.26,74.66,1137457,EL,0.021200930105320648,55.76515382466598,0.0986695834361293,73.44084689416361,74.9052,1.206094441910892
2014-10-22,74.9,75.5,74.42,74.44,1428936,EL,-0.0029466916688990485,54.30729144220714,0.19897325904131158,73.5360043328147,74.8866,1.197087696060114
2014-10-23,74.75,74.96,74.095,74.23,1471440,EL,-0.0028210639441159646,52.886023895105275,0.24375153408915518,73.60209915826093,74.8682,1.1733671463415338
2014-10-24,74.52,74.66,74.06,74.35,1407215,EL,0.001616597063181846,53.63277425921292,0.2718844826105954,73.67332780985512,74.8372,1.1324123501742809
2014-10-27,74.21,74.96,74.08,74.52,1105263,EL,0.0022864828513786684,54.72751770057138,0.2906808907483142,73.75396325653558,74.8044,1.1143828965904032
2014-10-28,74.86,75.14,74.42,75.07,945209,EL,0.007380568974771906,58.16865148021977,0.326228189180172,73.87930008924648,74.77,1.0862126896910886
2014-10-29,75.04,75.41,74.39,74.72,1215273,EL,-0.004662315172505593,55.288646455947635,0.31223173553860417,73.9593667474135,74.7316,1.0814832118560107
2014-10-30,72.53,72.89,72.28,72.62,1342907,EL,-0.028104925053533125,41.88790511555244,0.1555233841831077,73.8318080095646,74.6524,1.178520125294867
2014-10-31,75.51,75.69,74.85,75.18,1532577,EL,0.03525199669512524,55.91552266605495,0.2146167349943842,73.96020724674892,74.6306,1.3136258306309474
2014-11-03,75.4,75.995,75.12,75.96,2895102,EL,0.010375099760574491,59.15099843608289,0.29178804430641014,74.1506636994395,74.624,1.2822954141573084
2014-11-04,73.15,73.92,71.96,72.0,4669899,EL,-0.05213270142180082,42.212391795727626,0.07308404975342073,73.94583858520717,74.5202,1.4764171702889293
2014-11-05,72.26,72.39,70.97,71.2,4355554,EL,-0.011111111111111072,39.736752010819295,-0.11810678408826185,73.68433014852077,74.3994,1.4723873724111487
2014-11-06,70.98,72.19,70.98,71.83,3857311,EL,0.008848314606741514,42.592070907114,-0.19050191386599516,73.50772727723307,74.29580000000001,1.4536454172389235
2014-11-07,71.26,72.62,70.96,72.58,2815571,EL,0.01044131978282059,45.879591969980005,-0.17655081340705686,73.41937229844898,74.2142,1.468385030293287
2014-11-10,72.61,73.425,72.32,72.83,1564718,EL,0.0034444750620006293,46.9697360010024,-0.14071734527189705,73.3632416033586,74.1342,1.4424289567009096
2014-11-11,72.72,73.15,72.54,72.7,1261900,EL,-0.0017849787175613363,46.44582498844267,-0.11697687157750508,73.30007573637207,74.0514,1.3829697455079875
2014-11-12,72.53,72.89,72.28,72.62,1342907,EL,-0.0011004126547454751,46.10500987475484,-0.09860307023546866,73.23530661862235,73.9792,1.3277576208288455
2014-11-13,72.5,72.955,71.75,72.55,2470188,EL,-0.0009639217846324488,45.78840295921372,-0.0836932672012145,73.17003932161069,73.8972,1.3189892193410706
2014-11-14,72.52,72.56,71.12,71.33,2244566,EL,-0.016815988973121976,40.56055828642738,-0.1449357872147532,72.9947974814573,73.7882,1.327632846530994
2014-11-17,71.3,71.38,70.8,71.12,1656648,EL,-0.0029440628066731422,39.71990004728935,-0.1859124954690095,72.81624534036612,73.6988,1.2742305003502086
2014-11-18,71.06,72.4,71.06,72.03,2896859,EL,0.012795275590551158,45.03608397410145,-0.14013940310989986,72.74136483175982,73.6512,1.2789283217537653
2014-11-19,71.93,72.83,71.55,72.81,1646542,EL,0.010828821324448068,49.17371971895149,-0.05036960773648014,72.74790151444935,73.6094,1.279004870199925
2014-11-20,72.78,73.52,72.46,72.85,1705100,EL,0.0005493750858398538,49.38415142773002,0.015160319017176627,72.7576251797399,73.5716,1.263361665185645
2014-11-21,73.6,73.87,73.04,73.04,2339262,EL,0.002608098833219108,50.433901429372064,0.07160007481976982,72.78451801976468,73.5428,1.2459786891009568
2014-11-24,73.57,73.93,72.71,72.76,1534840,EL,-0.00383351588170866,48.82678763743288,0.08922612926663742,72.78218297026328,73.5094,1.2441230684508895
2014-11-25,72.91,73.78,72.68,73.26,2253138,EL,0.0068719076415613145,51.781623125228116,0.13117493413090175,72.82768935404772,73.48,1.2338285635615398
2014-11-26,73.23,73.64,72.88,73.21,861597,EL,-0.0006825006825008639,51.46161667314605,0.15077105277014596,72.86409989175745,73.4504,1.1999836661642873
2014-11-28,73.36,74.319,73.17,74.14,1097648,EL,0.01270318262532455,56.808262077419684,0.21752735262111267,72.98561418778056,73.43400000000001,1.1963419757239813
2014-12-01,73.69,74.29,73.58,73.74,1486284,EL,-0.005395198273536628,54.05049563960732,0.2249699831479414,73.05746045561098,73.4002,1.161603263172269
2014-12-02,73.74,74.32,73.56,74.26,1475780,EL,0.007051803634391174,56.974638221806146,0.25304529846244883,73.17198803126708,73.3804,1.1329173158028205
2014-12-03,73.99,74.69,73.49,74.61,2570054,EL,0.004713169943441953,58.871810165568526,0.2811552821893053,73.30894155209879,73.384,1.1377089361026191
2014-12-04,74.32,74.75,73.91,74.36,1723142,EL,-0.003350757271143312,56.940465331047285,0.26888201555829205,73.40904235666082,73.36880000000001,1.1164440120952894
2014-12-05,74.25,74.67,74.02,74.66,1594160,EL,0.004034427111350158,58.69174386157227,0.26642757347098184,73.52818117983598,73.382,1.083126582659912
2014-12-08,74.59,74.78,73.88,74.23,1237750,EL,-0.005759442807393378,55.22476155752272,0.22306190937580708,73.59502106747065,73.37459999999999,1.0700461124699185
2014-12-09,73.85,74.67,73.36,74.64,1220240,EL,0.005523373299205048,57.78533948226035,0.20942561807300353,73.69454287056868,73.37320000000001,1.0871856758649245
2014-12-10,74.23,74.44,73.42,73.45,1642044,EL,-0.015943193997856375,49.022526076221105,0.11255237315149713,73.67125307337166,73.34779999999999,1.096672413303144
2014-12-11,74.34,74.71,73.86,74.01,1376551,EL,0.0076242341729066965,52.66062235469945,0.08001045589927205,73.70351468543151,73.343,1.108338669495776
2014-12-12,73.61,74.13,72.87,73.03,1386155,EL,-0.013241453857586905,46.41751889810609,-0.008965492692094124,73.63937042967613,73.3296,1.1191716216746486
2014-12-15,73.47,73.58,72.22,72.23,1176140,EL,-0.010954402300424437,42.03636696949584,-0.1171413189084625,73.5051446744689,73.292,1.136373648697888
2014-12-16,72.19,74.19,71.77,72.99,2147239,EL,0.010521943790668509,47.140668758042395,-0.1318579565777867,73.45608327690043,73.2708,1.2280612452194677
2014-12-17,73.14,74.48,72.71,74.0,1659183,EL,0.013837511987943696,53.056898014176994,-0.07096976809689069,73.50788486957659,73.268,1.2667711562752209
2014-12-18,74.82,75.78,74.53,75.78,1782746,EL,0.02405405405405414,61.281660510361675,0.08341555684974944,73.72427678675977,73.2888,1.3034303593984193
2014-12-19,75.98,76.42,75.475,76.25,3186623,EL,0.006202164159408774,63.119110418809335,0.20451868122077493,73.96482185468741,73.3416,1.2778281908699614
2014-12-22,76.19,76.28,75.38,76.1,1579233,EL,-0.0019672131147541183,62.10610639053334,0.25837965015011743,74.168172154241,73.41059999999999,1.2508404629506789
2014-12-23,76.22,77.85,76.22,77.76,2776080,EL,0.021813403416557353,68.19039834932487,0.38219212977577327,74.51025099669424,73.5454,1.2864947155970587
2014-12-24,77.7,77.98,77.26,77.39,1344321,EL,-0.004758230452674983,65.65982542275194,0.4129374556243869,74.78451280653289,73.6554,1.246030807340126
2014-12-26,77.64,77.89,77.195,77.45,418193,EL,0.0007752939656286983,65.88094481697271,0.4102387991622658,75.03836872972023,73.7724,1.2066714639586889
2014-12-29,77.26,77.68,76.69,77.4,827467,EL,-0.0006455777921239303,65.5024280055369,0.3787646103104585,75.2632859935564,73.8848,1.191194930818783
2014-12-30,77.34,77.73,76.65,77.17,1383149,EL,-0.0029715762273901936,63.689682029045954,0.31855394356944366,75.44487780369388,73.9846,1.1832524357602985
2014-12-31,77.34,77.67,76.18,76.2,915087,EL,-0.012569651418945171,56.57824156412745,0.19553703175024784,75.51679420334209,74.0464,1.205162976063134
2015-01-02,76.55,76.73,75.01,75.59,926393,EL,-0.008005249343832066,52.60063120747413,0.06213182259448269,75.52376618397618,74.065,1.2419370492014816
2015-01-05,75.19,75.24,74.496,74.68,1350913,EL,-0.012038629448339666,47.262538886274825,-0.09007815870843217,75.44340749978798,74.0698,1.231370117115662
2015-01-06,74.68,74.83,73.81,73.99,1588333,EL,-0.009239421531869518,43.6457014883734,-0.23185031576471926,75.30498773790342,74.065,1.2162722516074
2015-01-07,74.4,74.63,73.91,74.33,1586647,EL,0.0045952155696715735,45.84490669503485,-0.293387688556881,75.212131762865,74.0646,1.1808242336354429
2015-01-08,74.64,75.61,74.42,75.4,1475316,EL,0.014395264361630744,52.17079363345613,-0.2541539777355788,75.23002397592548,74.0822,1.1879082169471968
2015-01-09,75.43,75.6,74.65,74.9,1155948,EL,-0.006631299734747964,49.274294253634224,-0.2534300637859548,75.19859312107543,74.0788,1.170914772879539
2015-01-12,74.73,75.09,73.56,74.26,1947406,EL,-0.008544726301735639,45.77134141779447,-0.2852381477776808,75.10920330002064,74.06960000000001,1.1965637176738577
2015-01-13,74.32,75.785,74.03,74.52,1451045,EL,0.0035012119579853618,47.40709943669018,-0.2776832126338757,75.05308870001868,74.1076,1.2364520235542962
2015-01-14,73.48,74.24,73.03,74.12,1321466,EL,-0.00536768652710673,45.150650377213786,-0.287339103777027,74.96422310954071,74.0864,1.2545625933004174
2015-01-15,74.07,74.165,73.43,73.71,1540745,EL,-0.005531570426335786,42.89684677972746,-0.30725950233634036,74.84477328958445,74.04140000000001,1.2174509794932447
2015-01-16,73.32,74.38,73.05,74.22,1654298,EL,0.0069190069190070425,46.47593303839294,-0.27315667780789327,74.7852710715288,74.0858,1.2254901952437272
2015-01-20,74.72,74.74,73.99,74.53,1549727,EL,0.004176771759633491,48.58540937566121,-0.21912182350670525,74.76095954090701,74.1524,1.1915266098691752
2015-01-21,73.34,74.6,72.89,73.98,1972690,EL,-0.007379578693143651,45.18300197746087,-0.20981032336603203,74.68658244177301,74.1954,1.228560423449948
2015-01-22,74.45,75.33,73.75,75.11,2247915,EL,0.015274398486077256,52.53718417269176,-0.12132680402081937,74.72690792350892,74.246,1.2536632503463803
2015-01-23,75.05,75.05,73.15,73.7,3109271,EL,-0.018772467048329022,44.512523059255976,-0.14967858691985172,74.62910716888902,74.2634,1.3041158753216384
2015-01-26,73.37,73.62,72.53,72.86,2360697,EL,-0.01139755766621442,40.53981602860363,-0.21305701032845592,74.46062077185196,74.26660000000001,1.2945361699415214
2015-01-27,71.88,72.0,70.78,71.75,3381183,EL,-0.015234696678561588,35.971172273705946,-0.3118122209539482,74.20246641262797,74.2492,1.3506407292314127
2015-01-28,71.96,71.96,70.38,70.4,2644459,EL,-0.01881533101045285,31.34455938255178,-0.442169561310034,73.84032675428246,74.2062,1.3670235342863115
2015-01-29,70.81,72.06,70.69,71.97,2648669,EL,0.022301136363636287,40.86965893643103,-0.3981455849400015,73.66220039673175,74.21900000000001,1.3879504246944319
2015-01-30,71.37,71.86,70.5,70.59,2362237,EL,-0.019174656106711097,36.1253713953331,-0.4344852410984954,73.36960988275729,74.2084,1.3938111086448295
2015-02-02,70.72,71.85,70.41,71.83,3291650,EL,0.017566227510978916,42.57584876916949,-0.3510977214452473,73.22298037011373,74.2044,1.3971103151701987
2015-02-03,72.3,72.96,71.96,72.84,2163572,EL,0.014060977307531752,47.248690633984,-0.21091667901672895,73.18650604915052,74.205,1.3780310069437556
2015-02-04,72.74,73.395,72.42,72.55,2392588,EL,-0.003981328940142914,46.088992335479304,-0.1249693198557642,73.1258864254219,74.19900000000001,1.3492430778763442
2015-02-05,74.59,78.69,74.59,78.4,6222523,EL,0.08063404548587183,64.8378050611361,0.3146052009247462,73.6281829563341,74.3062,1.6914400008851769
2015-02-06,78.43,81.14,78.27,79.55,5206138,EL,0.014668367346938771,67.2490787128553,0.6521230841360313,74.19216553192133,74.442,1.7756228579648075
2015-02-09,79.37,79.63,78.41,79.46,2667889,EL,-0.00113136392206159,66.86263755021315,0.82736037537115,74.69386405269073,74.56599999999999,1.7359355109673211
2015-02-10,80.25,80.37,79.13,80.01,2400266,EL,0.006921721620941401,68.07016919741066,0.9306546902707341,75.20016271433923,74.70200000000001,1.7005115458982274
2015-02-11,80.09,80.81,79.79,80.36,1770613,EL,0.004374453193350725,68.84812480586591,0.9685569996427081,75.69157578916406,74.8264,1.6519035783340679
2015-02-12,80.2,81.271,80.2,80.91,1666889,EL,0.006844201095072222,70.08172404002615,0.9740419605581851,76.18856857114844,74.9698,1.6104104655959202
2015-02-13,81.19,82.73,80.98,82.49,3703888,EL,0.01952787047336546,73.34696775638488,1.0224329798505347,76.78870489770573,75.1344,1.6253811466247836
2015-02-17,81.89,82.14,81.3,81.78,2051571,EL,-0.008607103891380752,69.66741784798174,0.9467071663908877,77.26406633601947,75.2778,1.5942824932944417
2015-02-18,81.34,81.99,81.205,81.5,1283623,EL,-0.003423820004891165,68.2140657723074,0.8224408572876605,77.6674885897319,75.42060000000001,1.536476600916267
2015-02-19,81.46,81.6,80.92,81.08,1189952,EL,-0.005153374233128893,65.99025975339177,0.663455569153337,77.99248967642411,75.54899999999999,1.4752997008508189
2015-02-20,80.82,81.84,80.62,81.8,1229854,EL,0.008880118401578763,67.92094895572573,0.5622833564022203,78.35510970724086,75.7004,1.4570640079329031
2015-02-23,81.62,82.38,81.48,82.14,1524962,EL,0.00415647921760387,68.82107090319636,0.47711860408931117,78.71557544940839,75.8504,1.4172737216519808
2015-02-24,81.82,82.32,81.57,81.77,1174968,EL,-0.0045045045045045695,66.6299965289757,0.3600535037868995,79.00647302565521,76.0168,1.3696113129625538
2015-02-25,81.72,82.29,81.51,81.88,1499321,EL,0.0013452366393542636,66.96671205389632,0.2589424732418808,79.2801422613071,76.1742,1.3274962191795143
2015-02-26,81.81,82.34,81.41,82.28,1802304,EL,0.004885197850513112,68.22239512507628,0.19104849207025731,79.56584299832548,76.3592,1.2991036320952638
2015-02-27,82.28,82.94,82.1,82.67,1756225,EL,0.004739912493923137,69.4420629499056,0.14645981381045647,79.86147699848496,76.568,1.2663105155170309
2015-03-02,82.37,83.47,82.17,83.4,1784227,EL,0.008830289101245947,71.63650017216146,0.14018005426727664,80.19847918910543,76.7762,1.2687169072658142
2015-03-03,82.89,83.23,82.55,82.91,1259328,EL,-0.005875299760191965,68.10131218637369,0.08006372962390795,80.45671926633348,76.95439999999999,1.238808556746828
2015-03-04,82.84,82.9,81.83,82.23,2125954,EL,-0.008201664455433466,63.42366960117433,-0.022952751521729375,80.6256031457303,77.0834,1.227465088407769
2015-03-05,82.77,83.36,82.33,83.22,1881879,EL,0.012039401678219486,66.97968573074922,-0.04083011294145611,80.87268856042266,77.2228,1.2205032963786422
2015-03-06,82.78,83.02,81.83,82.23,2446261,EL,-0.011896178803172286,60.631540199642664,-0.13067267698178808,81.00195631657289,77.34540000000001,1.2326102037801678
2015-03-09,82.2,83.0,81.99,82.88,1575513,EL,0.007904657667517911,63.104088895209145,-0.15595314203806065,81.18081761975643,77.4478,1.2167094749387277
2015-03-10,82.13,82.13,81.27,81.27,1835938,EL,-0.019425675675675658,54.04920399419647,-0.2833145619457378,81.18931117977962,77.5254,1.2448016553002472
2015-03-11,80.87,81.27,79.98,80.5,2040236,EL,-0.009474590869939625,50.32958612726966,-0.4137292818290641,81.1236624959911,77.5864,1.2480301084930863
2015-03-12,80.77,81.36,80.59,81.22,1497776,EL,0.008944099378882076,53.5486792779546,-0.44318990405802294,81.13283749637289,77.6628,1.2203136721721515
2015-03-13,81.13,81.35,80.14,80.53,1253002,EL,-0.008495444471804947,50.1915530066817,-0.49680286572799415,81.07542440148023,77.73,1.2195769813027115
2015-03-16,80.97,81.31,80.36,81.15,1202704,EL,0.007698994163665818,53.040409024349415,-0.4780101119840148,81.0825268394345,77.829,1.2003214826382325
