date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-12,116.14,116.62,115.6101,116.2,1805743,AMGN,-0.001203369434416346,52.474379013090534,0.13203136565071538,115.82476281822896,114.97295,1.8375842184857338
2014-06-13,116.67,116.695,115.3,116.03,1456995,AMGN,-0.001462994836488818,51.71448512863822,0.03970894154756255,115.84430921649287,114.77394999999999,1.8059710600224668
2014-06-16,116.0,116.91,115.725,116.16,2159567,AMGN,0.0011203998965785278,52.283538481227474,-0.017554697233467254,115.8743750053983,114.61455,1.7616159843065764
2014-06-17,116.75,116.85,115.67,116.17,2108891,AMGN,8.608815426991434e-05,52.330078000402196,-0.05746042295972087,115.90252976678894,114.55574999999999,1.7200719854275346
2014-06-18,116.44,117.56,115.5,117.49,2549136,AMGN,0.011362658173366569,58.1346124375243,-0.0006625174501320164,116.05371740804713,114.52915000000002,1.7443525578969967
2014-06-19,118.12,118.12,117.18,117.85,2206257,AMGN,0.0030640905608987357,59.580154884240784,0.05250646334284759,116.22479194061407,114.52654999999999,1.686898803761497
2014-06-20,118.53,121.0,117.83,120.97,6250787,AMGN,0.026474331777683435,69.43134739125672,0.2766307778824936,116.67671651769844,114.54594999999999,1.7928346034928189
2014-06-23,120.68,120.85,118.5,119.13,2317976,AMGN,-0.015210382739522244,60.12466778630829,0.2789915067082618,116.91036256363192,114.64635,1.841203560386189
2014-06-24,119.46,120.26,118.341,118.79,2003064,AMGN,-0.002854025014689787,58.562581009434155,0.2373219806257192,117.08937565280984,114.78335000000001,1.8467604489300335
2014-06-25,118.7,120.34,118.28,119.42,2666780,AMGN,0.005303476723629963,60.6049778552106,0.23160175829131913,117.31133987635175,114.90535,1.8619918454350315
2014-06-26,119.96,119.97,117.48,119.14,2311406,AMGN,-0.0023446658851113966,59.20818706459031,0.19011178527002814,117.48549798336587,114.98814999999999,1.9068495707611002
2014-06-27,119.47,119.5,117.5,118.59,3331902,AMGN,-0.004616417659895844,56.4557307139401,0.11071292599310256,117.59068865161674,115.04915,1.913503172849593
2014-06-30,118.96,119.17,118.2,118.37,2422723,AMGN,-0.0018551311240407875,55.3473719589965,0.03252322253856932,117.66490878003421,115.10734999999998,1.846110089074622
2014-07-01,119.39,120.5,119.05,120.31,2076210,AMGN,0.01638928782630722,62.364150623401244,0.09696225482891596,117.91682222955477,115.17315,1.8663879398550058
2014-07-02,120.08,121.22,120.0201,121.03,1447029,AMGN,0.005984539938492128,64.58824712819131,0.1693416685035054,118.21331535054955,115.20774999999999,1.818781658436791
2014-07-03,121.45,122.85,120.72,122.85,1963370,AMGN,0.015037593984962294,69.49550928356254,0.31271717721547176,118.65490436478294,115.39845000000001,1.84101153997702
2014-07-07,121.85,123.11,120.04,120.16,3075707,AMGN,-0.021896621896621893,56.93667069398392,0.20454527226973762,118.79824680623217,115.52725000000001,1.9287964299786609
2014-07-08,119.99,120.98,119.1,119.96,2461211,AMGN,-0.0016644474034620549,56.12457316865661,0.10281865458467565,118.9088899675434,115.69825,1.9253109706944715
2014-07-09,120.45,120.62,118.92,119.57,2647622,AMGN,-0.003251083694564838,54.49238133630439,-0.001895205154282431,118.97185282777735,115.86004999999999,1.9092173299305808
2014-07-10,118.91,119.2,117.88,118.95,2642494,AMGN,-0.005185247135569004,51.907956834495366,-0.11766587990331234,118.96977160608427,116.00104999999999,1.8935589492212535
2014-07-11,120.43,120.8,119.11,119.77,2733159,AMGN,0.006893652795292082,54.951078440929344,-0.14213224178313255,119.04598383407624,116.16145,1.8904475957054492
2014-07-14,120.84,120.86,118.81,118.98,2149725,AMGN,-0.006595975619938188,51.56571686010894,-0.210510752713573,119.03969965940232,116.28585,1.9018441960122026
2014-07-15,118.74,119.47,116.57,116.86,3963117,AMGN,-0.017818120692553396,43.77239513614699,-0.38722572970623237,118.83210921564971,116.37465,1.9731410391541886
2014-07-16,117.85,117.85,116.27,117.71,4087077,AMGN,0.0072736607906895845,47.21688052652379,-0.4321591863947917,118.72524167130211,116.46525,1.9450595363574608
2014-07-17,116.73,117.17,115.21,115.39,2692241,AMGN,-0.01970945544133884,40.01211272037308,-0.5934560692397839,118.40759960736857,116.52744999999999,1.9846981409033564
2014-07-18,116.11,118.68,114.93,118.3,3483921,AMGN,0.02521882312158752,50.26359716782173,-0.48411285594426556,118.39735202571441,116.63805,2.1107911308388307
2014-07-21,117.63,119.34,117.2,119.03,3079901,AMGN,0.006170752324598405,52.45847742155942,-0.348888741477712,118.45760421374162,116.80304999999998,2.112877478636057
2014-07-22,119.59,121.27,119.35,121.11,2806123,AMGN,0.0174745862387633,58.128446516931724,-0.11758261691252603,118.71021333624242,116.9956,2.121957658733481
2014-07-23,121.38,122.39,121.0,122.01,3527538,AMGN,0.007431260837255538,60.33290468903957,0.08678355216329903,119.02447873279077,117.20120000000001,2.069674968823947
2014-07-24,122.15,122.36,121.32,122.26,3219699,AMGN,0.002049012376034831,60.947952365014146,0.22187178801864482,119.33262361538212,117.43019999999999,1.996126756765094
2014-07-25,121.97,122.88,121.67,122.84,3028901,AMGN,0.004743988221822315,62.40437803321496,0.32701054729661694,119.6666594615362,117.6456,1.939974845567587
2014-07-28,122.63,123.05,121.66,122.65,2432016,AMGN,-0.0015467274503419004,61.59398977225764,0.3579810830544434,119.95078713186608,117.89280000000001,1.900690928027045
2014-07-29,122.52,124.39,122.25,123.31,3988149,AMGN,0.0053811659192823935,63.373296938177276,0.39426998947090186,120.27071216692644,118.12020000000001,1.9177844331679703
2014-07-30,128.63,131.2367,128.63,130.01,8472513,AMGN,0.054334603843970486,75.6873229456845,0.8165500915433559,121.19826338912392,118.4788,2.3469926879416874
2014-07-31,128.39,129.34,127.04,127.39,4841225,AMGN,-0.02015229597723245,66.30028059322939,0.8619836668151324,121.78795259015975,118.78220000000002,2.391493210231566
2014-08-01,126.17,127.3,124.76,125.55,4543694,AMGN,-0.014443833895910196,60.614580455734284,0.7166485793672202,122.14624281966834,119.0234,2.4085294095007397
2014-08-04,129.0,129.387,126.52,128.65,6403729,AMGN,0.024691358024691468,65.91764311780385,0.7729879675524016,122.76564826541421,119.2992,2.51056302310783
2014-08-05,127.51,129.0,126.62,127.88,3749336,AMGN,-0.005985231247570999,63.626037518433456,0.7040434512436649,123.25272938299382,119.5702,2.501237092885842
2014-08-06,127.26,128.78,126.53,127.09,2578974,AMGN,-0.006177666562402151,61.272480544257945,0.5573065855059336,123.61818372747061,119.79419999999999,2.4832915862511387
2014-08-07,127.41,128.89,125.51,125.75,3065193,AMGN,-0.010543709182469163,57.394358807911104,0.33313324166790004,123.82121384866389,119.99580000000002,2.5473421872331987
2014-08-08,125.22,127.41,125.14,126.95,2209531,AMGN,0.009542743538767384,59.84540957514013,0.23351333871652713,124.11919348212447,120.21480000000001,2.5275320310022558
2014-08-11,127.86,127.995,126.58,127.32,2532556,AMGN,0.0029145332808191426,60.59808492490813,0.16368247433607053,124.42403219811261,120.44139999999999,2.4480654573592378
2014-08-12,126.22,126.9,125.4,126.32,2324513,AMGN,-0.007854225573358464,57.46303807468783,0.028380186624383352,124.60460056019713,120.63879999999999,2.4103464961192915
2014-08-13,126.65,127.8,126.3,127.34,2534550,AMGN,0.008074730842305256,59.75038341475474,-0.012018554615171873,124.86511479255931,120.8432,2.3453217463964853
2014-08-14,125.2,132.52,124.8105,131.86,6408429,AMGN,0.035495523794565775,67.96990354055309,0.23257339333723248,125.53129433612509,121.09740000000002,2.728477335939594
2014-08-15,133.31,133.31,130.0,132.8,4347836,AMGN,0.007128772940998118,69.37076432292906,0.41397275173189785,126.22355201839889,121.39859999999999,2.770014669086766
2014-08-18,133.35,133.98,132.37,133.22,3161507,AMGN,0.0031626506024096113,70.00206208929919,0.5121262522959174,126.889880397599,121.7066,2.68715647843771
2014-08-19,133.36,133.69,131.8,133.02,1878926,AMGN,-0.0015012760846718765,69.26989865748213,0.5122233023330436,127.47370131211338,122.03900000000002,2.630216729977873
2014-08-20,131.97,133.27,131.85,132.68,1748934,AMGN,-0.0025560066155465577,67.96841726796485,0.4407534478730799,127.9695392823883,122.3506,2.5437726778365977
2014-08-21,132.96,133.0099,132.04,132.53,1774291,AMGN,-0.0011305396442569116,67.36705249862746,0.3392942018871974,128.40386887454179,122.6744,2.431353200848269
2014-08-22,132.99,133.46,132.42,132.82,2021241,AMGN,0.002188183807439792,67.9573229450763,0.25166329957349776,128.8244527912521,123.0068,2.331970829359108
2014-08-25,133.38,134.93,133.38,134.79,3001705,AMGN,0.014832103598855673,71.70191640259694,0.2839335755241481,129.3926001444662,123.382,2.316115770119173
2014-08-26,134.91,137.67,134.9,137.27,3891242,AMGN,0.018398991023073075,75.5721044999566,0.4215637924441604,130.1428287021361,123.8042,2.35639321511066
2014-08-27,137.94,138.57,136.69,137.83,2693200,AMGN,0.004079551249362545,76.35837748783655,0.49452603212195045,130.8749402543136,124.23740000000002,2.3223651283170414
2014-08-28,137.65,139.38,137.2901,138.69,3902305,AMGN,0.006239570485380375,77.55328737995612,0.5411490096087022,131.6192316586647,124.6614,2.3057604762943953
2014-08-29,139.45,139.73,138.31,139.38,2362472,AMGN,0.004975124378109541,78.49253981218547,0.5567366034046355,132.35835245307757,125.09200000000001,2.2424918708447947
2014-09-02,139.62,139.93,137.2,137.96,3290710,AMGN,-0.010187975319270959,71.83112908697606,0.41613050654373573,132.89184269564163,125.43180000000001,2.2773138800701678
2014-09-03,138.53,138.85,137.34,138.58,2729349,AMGN,0.004494056248187883,72.91206933463569,0.31423562288084517,133.4335719627234,125.8208,2.222505745779441
2014-09-04,138.74,139.5,137.53,138.01,2981133,AMGN,-0.00411314764035231,70.24333572676434,0.16528644937367343,133.86942225198783,126.2052,2.2044696210809094
2014-09-05,138.22,138.33,135.63,137.88,3357138,AMGN,-0.0009419607274835373,69.61747564552735,0.022355771214897846,134.2513820375128,126.57440000000001,2.23986464814656
2014-09-08,138.0,139.36,137.66,139.27,2512882,AMGN,0.010081230055120516,72.44454133929308,-0.012358072648163354,134.72934565298777,126.977,2.201302887564664
2014-09-09,138.66,138.98,137.07,137.39,3122479,AMGN,-0.013498958856896892,63.79792249891396,-0.18607953836230573,134.98274130508418,127.35300000000001,2.201209824167189
2014-09-10,137.39,139.72,137.27,139.19,2330577,AMGN,0.013101390203071661,67.76497540819051,-0.20254840637679683,135.38343260936188,127.7694,2.2189805510123892
2014-09-11,138.53,139.93,137.35,138.96,3620019,AMGN,-0.0016524175587325773,66.75832209820143,-0.24867927612777274,135.72405807513692,128.1424,2.244767654511505
2014-09-12,138.51,138.99,136.82,137.89,2329921,AMGN,-0.007700057570524055,62.13403466080899,-0.36402350473260814,135.93033825845723,128.4796,2.2394271077606844
2014-09-15,137.57,138.06,136.89,137.97,2175305,AMGN,0.000580172601349016,62.344056200694666,-0.4424827941287002,136.12459175765176,128.78199999999998,2.163039457206351
2014-09-16,137.32,139.55,136.95,139.33,2401196,AMGN,0.009857215336667391,65.81526419973584,-0.41101523513130456,136.4298687331135,129.1654,2.194250924548756
2014-09-17,140.0,141.57,138.62,140.71,3944490,AMGN,0.00990454317088929,68.94366353812782,-0.3100840985011155,136.83750028234078,129.5804,2.248233001366701
2014-09-18,140.9,142.16,139.95,142.02,2160429,AMGN,0.009309928221164165,71.60057116730383,-0.17466600618993855,137.33107168402262,130.0294,2.2455020726976516
2014-09-19,142.99,144.46,142.29,144.01,6703386,AMGN,0.014012110970285763,75.08726705395544,0.019063112207412747,137.9671600950681,130.53060000000002,2.259394781790676
2014-09-22,143.29,144.02,141.09,142.18,3086856,AMGN,-0.012707450871467185,66.94734044330053,-0.004642072897587113,138.36838294315686,130.9788,2.307295154519914
2014-09-23,141.84,142.4,140.57,140.68,2320925,AMGN,-0.010550007033337971,61.100468468695155,-0.14231779277825352,138.5885369485705,131.4128,2.273202643482778
2014-09-24,140.75,142.48,140.02,142.24,3232186,AMGN,0.011088996303667997,64.56642600631469,-0.14860442482596126,138.93629533442092,131.9204,2.2865453118054355
2014-09-25,142.08,143.03,139.4,139.85,2683678,AMGN,-0.01680258717660299,56.29124160035891,-0.32395043894547326,139.02331482638084,132.3632,2.3825063609621897
2014-09-26,140.01,141.19,138.93,141.06,2299897,AMGN,0.008652127279227706,59.146051063549244,-0.3655857323950156,139.217284842916,132.87660000000002,2.373755906607747
2014-09-29,139.96,141.5,139.33,140.07,2222410,AMGN,-0.007018290089323753,55.92744276016984,-0.46079676221839705,139.29849581025732,133.312,2.3592019132786217
2014-09-30,140.31,141.58,139.02,140.46,2646822,AMGN,0.002784322124651961,56.921960198035634,-0.4954782810552416,139.4091152568995,133.7406,2.37354463375872
2014-10-01,140.39,140.78,138.18,138.82,3757591,AMGN,-0.011675921970667913,51.64442076292738,-0.6188235748536615,139.35300904195668,134.0948,2.3897200170616677
2014-10-02,138.98,139.77,136.32,137.2,3060874,AMGN,-0.01166978821495468,47.0080347703567,-0.7885888635972926,139.14796056177033,134.3986,2.4654543015572643
2014-10-03,138.07,139.71,137.9,139.15,3429021,AMGN,0.014212827988338228,52.53211908484738,-0.748923515543773,139.14815479398268,134.7364,2.4686361371603183
2014-10-06,138.0725,140.5467,136.98,137.61,3192622,AMGN,-0.011067193675889264,48.25398628063381,-0.8010871233203778,139.00166386122243,135.0318,2.547069270220295
2014-10-07,137.14,137.54,135.98,136.03,2679781,AMGN,-0.011481723711939673,44.27048743869832,-0.9087997060282584,138.7186482553917,135.2994,2.481564322347418
2014-10-08,135.61,140.375,135.4201,140.07,3627597,AMGN,0.02969933102991984,54.59257104621328,-0.6849562294718314,138.8473484215449,135.6346,2.6582311564654604
2014-10-09,139.57,140.19,137.02,137.58,2750605,AMGN,-0.017776825872777735,48.61585379460444,-0.6802022741316776,138.72664857187394,135.786,2.694786073860784
2014-10-10,136.78,140.74,136.78,137.39,5750533,AMGN,-0.0013810146823668434,48.18238642912448,-0.664687651060891,138.59934870788592,135.986,2.7851584971564427
2014-10-13,137.05,137.81,133.52,133.56,6876224,AMGN,-0.027876846932091026,40.368743250502504,-0.8740230907904133,138.1194107357063,136.14620000000002,2.892647175930982
2014-10-14,135.38,135.43,131.93,132.2,3736406,AMGN,-0.010182689427972513,38.01149645775247,-1.0536947791023044,137.5556573323057,136.2172,2.9360295205073403
2014-10-15,131.02,131.37,128.6,130.9,4700100,AMGN,-0.009833585476550555,35.856170984679466,-1.199124472542124,136.92178520541944,136.2776,2.9834559833282444
2014-10-16,128.15,130.88,127.67,130.45,7906044,AMGN,-0.003437738731856488,35.113953018322164,-1.2584902206566198,136.3054247096652,136.34480000000002,3.00106627023337
2014-10-17,131.25,139.85,129.5,133.69,7351493,AMGN,0.02483710233806069,44.08802530244307,-1.0224451712970404,136.05633664207804,136.50359999999998,3.525990108073843
2014-10-20,133.28,137.55,133.01,137.51,6623760,AMGN,0.028573565711721205,52.439901175032865,-0.574271624293252,136.19478077140394,136.7148,3.59841938606857
2014-10-21,138.49,145.49,137.01,144.09,8951767,AMGN,0.04785106537706363,62.75911120039174,0.16081159084811342,136.94670641222262,137.05020000000002,3.9471037156351017
2014-10-22,143.81,144.41,141.67,143.64,5222581,AMGN,-0.0031230480949407946,61.77199868030546,0.5881852520265064,137.5841629443919,137.3966,3.8608820216611663
2014-10-23,145.9,148.14,145.24,147.25,4713937,AMGN,0.02513227513227534,66.34516237384787,1.0580480145178177,138.5047188544498,137.7948,3.906533305828226
2014-10-24,146.85,147.5,145.52,147.26,5318413,AMGN,6.791171477082969e-05,66.35716856284857,1.2977560449503884,139.338555154026,138.1028,3.7689237839833516
2014-10-27,146.7,148.469,146.11,148.2,4172467,AMGN,0.006383267689800354,67.52978343591343,1.4370342359275914,140.18250228221402,138.4108,3.6682149422702537
2014-10-28,151.75,157.25,151.47,157.19,11626291,AMGN,0.06066126855600551,76.10705359256912,2.016520658292524,141.8022639696222,138.8902,4.0526281606795225
2014-10-29,157.91,159.72,156.91,158.88,7074414,AMGN,0.010751320058527858,77.3199391260579,2.371078431674996,143.42871502013435,139.4074,3.963869006345271
2014-10-30,158.64,161.58,158.16,161.58,3864487,AMGN,0.01699395770392753,79.14169764327858,2.625120454197833,145.1574088277406,139.9854,3.925021220177753
2014-10-31,164.56,164.65,161.42,162.18,7973043,AMGN,0.0037133308577794732,79.53509238512972,2.6628435742509105,146.7786079870034,140.5784,3.875376847307915
2014-11-03,162.08,162.4099,159.65,161.56,5823845,AMGN,-0.0038229128129239065,77.9001110782527,2.479077979740654,148.18635960728878,141.1532,3.7956999296430634
2014-11-04,160.69,161.99,159.17,160.41,3719005,AMGN,-0.00711809853924239,74.8275103328823,2.1266471640089337,149.35051583516602,141.66559999999998,3.7260070775257033
2014-11-05,161.31,161.31,158.81,158.94,4062881,AMGN,-0.009164017205909869,70.97387386844187,1.6617065494439807,150.2638000413407,142.09900000000002,3.6384351434167246
2014-11-06,159.97,160.94,159.47,160.35,3310943,AMGN,0.008871272178180512,72.44001213946416,1.3306274343808386,151.22439051359396,142.5494,3.5214040617441014
2014-11-07,162.07,162.2499,158.32,160.25,3633346,AMGN,-0.000623635796694666,72.16161953463468,1.0014083867252177,152.08397236944217,142.98059999999998,3.5505823430480943
2014-11-10,161.01,163.2,160.5,163.09,3160895,AMGN,0.01772230889235571,75.08956820692178,0.8759549191184535,153.13216547711434,143.4548,3.507683604258944
2014-11-11,163.08,163.86,161.518,162.42,3015732,AMGN,-0.004108161138022037,73.1352845743156,0.6587977691168447,154.01672114596062,143.944,3.4244204896690205
2014-11-12,161.77,163.075,161.04,161.93,3528893,AMGN,-0.0030168698436151553,71.66626123159014,0.40553191033426383,154.77036675110722,144.411,3.325176168978376
2014-11-13,162.11,162.35,159.58,160.85,3636942,AMGN,-0.006669548570369943,68.40488273994272,0.10433371634232103,155.34937944147796,144.8678,3.285520728337062
2014-11-14,161.1,161.28,156.615,157.68,4505723,AMGN,-0.019707802300279686,59.802374922054135,-0.3447349447427346,155.57134330419436,145.2638,3.3840549620272715
2014-11-17,156.91,160.2,156.66,159.14,2662429,AMGN,0.009259259259259078,62.162518745292715,-0.5666835244622987,155.91121537046155,145.6612,3.3951938933110375
2014-11-18,158.91,162.39,158.37,162.24,3135567,AMGN,0.019479703405806292,66.64112598978994,-0.5286901708861542,156.51395676375094,146.1582,3.4398229009316763
2014-11-19,161.28,163.28,160.37,162.64,2422850,AMGN,0.002465483234713961,67.18092254557459,-0.5008646242730412,157.09738945291753,146.6272,3.401978408007985
2014-11-20,161.91,164.8278,161.75,162.68,3208896,AMGN,0.0002459419576981148,67.2380143310769,-0.5027035103952979,157.62906664787778,147.1016,3.3788228074359856
2014-11-21,165.58,165.58,161.43,162.81,3716962,AMGN,0.0007991148266535131,67.43628081365362,-0.5161497380812126,158.1224888718894,147.6,3.43390689261913
2014-11-24,163.0,165.676,162.945,164.18,2193251,AMGN,0.008414716540753098,69.52907546044652,-0.4558560363201094,158.69939469361424,148.1242,3.3933421145749056
2014-11-25,164.06,164.41,160.7,162.24,3564899,AMGN,-0.011816299183822654,63.32296237607459,-0.5627017499579292,159.03659519898432,148.5824,3.4159605349624127
2014-11-26,162.75,164.84,162.47,164.72,2117983,AMGN,0.015285996055226736,67.33669131516635,-0.4853495970910373,159.5778718467001,149.06259999999997,3.357677639607954
2014-11-28,165.0,167.345,164.52,165.31,1794842,AMGN,0.003581835842642045,68.22751147067079,-0.4161098923838553,160.12378881368105,149.5284,3.3196292367788134
2014-12-01,165.12,167.37,164.17,166.41,2514247,AMGN,0.006654164902304638,69.87701490212062,-0.32208916559069234,160.72247559333047,149.97639999999998,3.3110842912946135
2014-12-02,167.6,169.33,166.8,169.28,3290152,AMGN,0.01724655970194111,73.71176691048589,-0.10377352478504598,161.5374779177752,150.51839999999999,3.2831496990592854
2014-12-03,169.28,169.49,166.5,168.07,2372115,AMGN,-0.007147920604914981,69.68403352721842,-0.07913625403138447,162.15962287798706,151.0662,3.262210434840766
2014-12-04,167.54,168.76,166.45,166.55,3359866,AMGN,-0.009043850776462081,64.88749638595898,-0.1967874681497408,162.57775403246447,151.5524,3.1941954037807117
2014-12-05,166.68,169.41,166.11,169.24,2548656,AMGN,0.016151305914139824,68.95957012014934,-0.12833399382804345,163.21225364842024,152.1402,3.201752874939231
2014-12-08,169.39,173.14,169.0,171.64,3953730,AMGN,0.014181044670290577,72.0715985767758,0.03496322614706138,164.0148961580945,152.75179999999997,3.268770526729285
2014-12-09,170.32,170.91,167.44,169.39,3712333,AMGN,-0.013108832439990725,65.44697272514948,-0.04768546665477125,164.52681080970453,153.3382,3.3352869176771924
2014-12-10,169.0,169.75,165.0,165.39,3490159,AMGN,-0.023614144872778797,55.65321004920435,-0.3917279386305399,164.60901930401837,153.8368,3.4363378521288217
2014-12-11,166.7,169.64,165.6,166.08,3175216,AMGN,0.004171957192091513,56.852675294727725,-0.5813740219538897,164.7491127036357,154.382,3.494456576976763
2014-12-12,163.14,167.71,162.3,164.53,3376207,AMGN,-0.009332851637764983,53.36112918329644,-0.805932376917609,164.72824482709896,154.92860000000002,3.631281107192708
2014-12-15,164.77,164.99,159.401,159.6,4428254,AMGN,-0.02996414027836869,44.08692613327633,-1.2544681681434202,164.23984055785144,155.3376,3.7711181709646575
2014-12-16,157.68,163.96,157.5,159.44,4492752,AMGN,-0.001002506265664116,43.82073779745588,-1.5126062467897912,163.7827128856751,155.7742,3.9631811587528967
2014-12-17,159.46,164.01,158.6,163.48,3417914,AMGN,0.025338685398896166,51.74356998315285,-1.3663929795329444,163.75388308703938,156.32319999999999,4.066525361699118
2014-12-18,166.1,168.59,164.58,168.48,3511800,AMGN,0.03058478101296802,59.378923902724125,-0.9100256200687209,164.2039894597023,156.8914,4.1410592644348965
2014-12-19,168.91,171.73,167.401,170.17,7856281,AMGN,0.010030864197530853,61.591039991330625,-0.4923455501556404,164.77218093973067,157.54319999999998,4.154483602689545
2014-12-22,168.31,169.04,163.91,164.53,4061505,AMGN,-0.03314332726097424,51.50961590111806,-0.5874707239677437,164.74911608832775,158.086,4.304877631068863
2014-12-23,164.91,164.99,154.36,157.52,7091683,AMGN,-0.042606211633136715,42.252418634719824,-1.0851169058773533,164.06062884182035,158.5652,4.756672085992515
2014-12-24,156.53,163.17,156.4705,160.67,2222853,AMGN,0.019997460639918696,46.87287370297301,-1.1581073570450802,163.73771180926602,159.1346,4.895445508421622
2014-12-26,162.16,164.15,161.85,163.46,1707472,AMGN,0.017364784962967672,50.639953701607844,-0.9814403411178301,163.7112630655264,159.7858,4.7943422578200785
2014-12-29,163.83,164.05,161.52,162.85,1727639,AMGN,-0.0037317998287043075,49.808379051916745,-0.8722971943053366,163.62923801166676,160.4338,4.632603525118644
2014-12-30,162.69,162.73,160.179,160.63,2019805,AMGN,-0.013632176849861843,46.79655467285073,-0.9119564615987235,163.34359629626994,160.9726,4.492488987610169
2014-12-31,161.67,163.28,159.26,159.29,2691888,AMGN,-0.008342152773454514,45.02671468399381,-0.9845651175411175,162.957539506149,161.4082,4.458739774209443
2015-01-02,160.16,162.59,158.6,159.89,2606798,AMGN,0.0037667147969111525,46.01130172492335,-0.9479692553621657,162.66539288651578,161.7242,4.425258361765912
2015-01-05,157.43,159.5999,154.26,157.99,4085487,AMGN,-0.01188316967915426,43.362762558301064,-1.002228078291806,162.22011737351426,162.0112,4.511311335925489
2015-01-06,158.78,158.88,152.33,152.9,5075771,AMGN,-0.0322172289385404,37.18710612245002,-1.311882587601325,161.3324871474653,162.1242,4.656931954787953
2015-01-07,154.09,158.58,153.01,158.24,3502412,AMGN,0.034924787442773164,45.89324915525535,-1.0967732848373488,161.03796456199242,162.34380000000002,4.73000824373167
2015-01-08,159.605,162.76,155.15,157.67,4560248,AMGN,-0.0036021233569263345,45.17350350035717,-0.9386912011241477,160.71720603227885,162.5332,4.935721940607978
2015-01-09,158.76,158.76,154.63,155.73,3949092,AMGN,-0.012304179615652888,42.717934998725354,-0.9099303298627921,160.24223402920467,162.504,4.878170373421694
2015-01-12,156.22,157.99,154.99,156.22,2700746,AMGN,0.0031464714570090813,43.552560329233586,-0.806582343235962,159.85916412166137,162.4508,4.744015346748717
2015-01-13,158.89,160.96,153.41,155.14,4570440,AMGN,-0.006913327358852972,42.09665595033875,-0.7602576378027173,159.40971991959836,162.322,4.944442821980952
2015-01-14,152.87,155.54,152.57,155.16,3426427,AMGN,0.00012891581797092044,42.135232581319606,-0.6801702267634999,159.0049846891604,162.1816,4.803411191839456
2015-01-15,156.15,157.7399,151.53,151.92,2896036,AMGN,-0.02088167053364276,37.74778608072308,-0.7896146588821515,158.3302242425737,161.9888,4.903874678136638
2015-01-16,152.43,158.44,152.03,158.43,3513169,AMGN,0.04285150078988953,49.19486570528911,-0.38809480671770347,158.33972669566194,161.9492,5.019312201126878
2015-01-20,159.21,159.73,154.651,157.6,3664373,AMGN,-0.005238906772707219,47.98339569242623,-0.15489788017198425,158.26927653417033,161.9224,5.023575615332099
2015-01-21,155.38,158.27,155.38,157.38,2804857,AMGN,-0.0013959390862944288,47.64845264843941,-0.00014525214597593816,158.184583530916,161.863,4.871177357094093
2015-01-22,158.17,159.78,154.11,159.57,3783059,AMGN,0.013915364086923399,51.293264573386836,0.25112852166833544,158.31652795654307,161.8494,4.928236117301657
2015-01-23,159.8,160.01,158.25,159.81,2249418,AMGN,0.001504042113179116,51.69021159368484,0.4247108761604754,158.45876338925325,161.78379999999999,4.701933537494396
2015-01-26,159.62,161.48,157.67,159.73,3149585,AMGN,-0.0005005944559164366,51.539430611044246,0.519108625882041,158.5798335426577,161.73,4.638223999101939
2015-01-27,158.53,160.74,158.278,158.89,2876264,AMGN,-0.005258874350466458,49.89370291289333,0.5092419353041582,158.6093732052617,161.6692,4.482779427737516
2015-01-28,158.32,160.91,154.51,154.64,4927113,AMGN,-0.026748064698848273,42.49942537140769,0.2157626427106245,158.23133766190344,161.545,4.619723754327694
2015-01-29,154.89,156.84,153.76,156.37,3435503,AMGN,0.011187273667873976,46.00716992717852,0.14104299805477094,158.05406740838885,161.5188,4.509743486161431
2015-01-30,155.55,156.87,151.53,152.26,5318204,AMGN,-0.02628381403082436,39.795972935052895,-0.16566203232902188,157.50225146473278,161.38119999999998,4.569047522864187
2015-02-02,153.41,153.97,149.4,152.5,3832457,AMGN,0.0015762511493497833,40.30279774445817,-0.32370860879603747,157.02584656332965,161.1864,4.569115556945316
2015-02-03,153.76,153.76,148.87,152.23,4298435,AMGN,-0.0017704918032787065,39.89588839416426,-0.41210309479090323,156.56909927158395,160.9782,4.592035874306363
2015-02-04,150.13,153.15,147.42,151.45,5827111,AMGN,-0.005123825789923098,38.68089338912619,-0.48381495707634126,156.08156600762356,160.7536,4.673319026141625
2015-02-05,152.29,153.9,151.02,153.36,3564405,AMGN,0.012611422911852355,43.23934353830572,-0.3685389918752269,155.82236924499276,160.56459999999998,4.545224809988651
2015-02-06,154.32,154.76,150.6,151.4,3242714,AMGN,-0.012780386019822676,39.95673725604464,-0.3882400196061555,155.40119122166013,160.309,4.517708752132319
2015-02-09,150.0,151.83,149.2,150.01,3236388,AMGN,-0.009180977542932678,37.766982855165054,-0.4542483052263242,154.8877444386449,160.06439999999998,4.382872412694298
2015-02-10,150.5,152.63,149.05,152.57,4108620,AMGN,0.017065528964735677,43.86829789341602,-0.2927057237127273,154.66700687305965,159.82139999999998,4.325524383216133
2015-02-11,153.3,155.24,152.265,153.11,3998663,AMGN,0.003539358982762142,45.09117612089563,-0.12525154149096696,154.5187205041968,159.5774,4.229058355843554
2015-02-12,154.83,154.83,151.12,153.18,2935775,AMGN,0.00045718764287117075,45.2576657847226,0.007420864195456511,154.39122331332092,159.3128,4.191982758997587
2015-02-13,153.62,153.81,150.21,153.48,3592054,AMGN,0.0019584802193497453,46.01317680848792,0.12599896847517877,154.30444014062368,158.9968,4.149698276212044
