date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-28,30.605,30.78,30.46,30.75,1536084,HRL,0.0019550342130987275,56.566031656444366,-0.05145735046877076,30.2160994528521,29.4475,0.6689984339566796
2015-08-31,30.715,30.715,30.4,30.55,1677572,HRL,-0.006504065040650375,54.492065461524675,-0.04737608053426445,30.24789950496142,29.4861,0.6462128315312026
2015-09-01,30.04,30.27,29.67,29.825,1934568,HRL,-0.023731587561374834,47.66906653649261,-0.09163616005544173,30.20762336163176,29.5046,0.6629119149932594
2015-09-02,30.205,30.325,30.005,30.32,1771452,HRL,0.01659681475272423,52.08074606191719,-0.0858090671806605,30.218325898619213,29.5298,0.651275349636598
2015-09-03,30.445,30.845,30.325,30.59,2069320,HRL,0.008905013192612055,54.34178307042158,-0.06305716897265806,30.25372343208405,29.561,0.6422556818054124
2015-09-04,30.34,30.445,30.085,30.335,1539564,HRL,-0.008336057535142216,51.85329763376052,-0.0642503762305831,30.261464057599856,29.588,0.6324517045335971
2015-09-08,30.705,31.06,30.535,31.045,2734198,HRL,0.023405307400692354,57.66617994373643,-0.018658876616638786,30.33608652830463,29.631700000000002,0.6390622970669114
2015-09-09,31.23,31.27,30.45,30.53,2228128,HRL,-0.01658882267675954,52.6963755855214,-0.024267721674463616,30.354554477989904,29.6796,0.6519864187049892
2015-09-10,30.465,30.685,30.29,30.505,1793042,HRL,-0.0008188666885031726,52.46002099978628,-0.030347959613730296,30.368882622943246,29.726,0.6336302459403471
2015-09-11,30.5,30.875,30.29,30.86,1437030,HRL,0.01163743648582205,55.51145852547911,-0.012085039969362776,30.415655706472464,29.773400000000002,0.6301566569446081
2015-09-14,30.835,30.835,30.58,30.695,1158370,HRL,-0.005346727154893038,53.783494147254565,-0.012679314117243434,30.442259924903656,29.8188,0.6051454671628506
2015-09-15,30.865,31.015,30.475,30.99,1440310,HRL,0.009610685779442907,56.39681716757927,0.004323264901023027,30.494425646341405,29.8764,0.6004922195083611
2015-09-16,31.2,31.4625,30.994,31.41,1591392,HRL,0.013552758954501476,59.87552022255262,0.03943126167055894,30.5816232038327,29.931099999999997,0.5913499181149068
2015-09-17,31.15,31.41,30.82,31.085,2351490,HRL,-0.010347023241006004,56.14290839862539,0.036412932956859434,30.629563851086726,29.9837,0.5912534953924133
2015-09-18,30.82,30.955,30.48,30.54,3393550,HRL,-0.017532571980054756,50.46190564755629,-0.004466890641016075,30.621033960507038,30.0223,0.5922353885786695
2015-09-21,30.685,30.745,30.515,30.61,1956718,HRL,0.002292075965946383,51.145690061197314,-0.027676533634348882,30.619983107125414,30.0614,0.5663614322516217
2015-09-22,30.425,30.425,29.935,30.165,1911060,HRL,-0.0145377327670696,46.729779327693954,-0.07139717836276713,30.57665138263728,30.0826,0.5741213299479345
2015-09-23,30.165,30.375,30.07,30.35,1384432,HRL,0.006132935521299565,48.71231381342446,-0.08531395635621503,30.555065536671822,30.106099999999998,0.5548983778087963
2015-09-24,30.155,30.64,30.055,30.6,1545054,HRL,0.008237232289950658,51.34740257786036,-0.07547811166630697,30.559345009369746,30.1395,0.5570484936795965
2015-09-25,30.885,31.41,30.715,31.095,2304042,HRL,0.016176470588235237,56.151250285658,-0.03546283695538663,30.61035977038215,30.1779,0.5751164584167682
2015-09-28,30.93,31.082,30.64,30.725,1890210,HRL,-0.011899019134909095,52.01688584496054,-0.03375079922592261,30.621277887488613,30.2162,0.5665367113869989
2015-09-29,30.79,30.945,30.495,30.89,2197048,HRL,0.005370219690805422,53.65563749454494,-0.02191686118524558,30.646870469632557,30.255399999999998,0.5582126605736418
2015-09-30,31.095,31.7,30.995,31.655,3456746,HRL,0.02476529621236656,60.40718418057824,0.03398148454052807,30.742882805858027,30.3139,0.5761974705326673
2015-10-01,31.76,31.81,31.1991,31.605,2377098,HRL,-0.0015795293002685007,59.79404712428317,0.06247941699488321,30.82498920530012,30.3684,0.5786762226374768
2015-10-02,31.31,32.1,31.2,32.09,2572244,HRL,0.015345673152982187,63.648379523214054,0.10630943944790688,30.945466423842966,30.433600000000002,0.6016279210205143
2015-10-05,32.31,32.74,32.2,32.67,4419200,HRL,0.01807416640698034,67.64318396760939,0.1632720540234785,31.109707716810302,30.511400000000002,0.6050830695190489
2015-10-06,32.655,32.66,31.815,31.89,2923694,HRL,-0.023875114784205675,58.355547845806896,0.13831569570887886,31.184021267590275,30.575,0.6229342788391169
2015-10-07,32.005,32.145,31.655,32.005,2605276,HRL,0.0036061461273126927,59.24405321749922,0.12012392543013234,31.262209718295964,30.630399999999998,0.6134389732077515
2015-10-08,31.97,32.605,31.815,32.565,1967698,HRL,0.017497266052179272,63.34522815957246,0.13525078421312764,31.386284983220158,30.693700000000003,0.6260504751214834
2015-10-09,32.565,32.84,32.385,32.71,1603490,HRL,0.0044526331951482145,64.34567537917209,0.14367554488959533,31.512353080056332,30.754499999999997,0.6138325840413777
2015-10-12,32.69,33.205,32.67,33.2,1855026,HRL,0.014980128401100634,67.5671960277734,0.16914754882589772,31.673081358146206,30.8264,0.6082016851812792
2015-10-13,33.06,33.27,32.885,32.945,1964410,HRL,-0.007680722891566294,64.31062739608313,0.15603946901768806,31.794216466894188,30.891000000000005,0.5922587076683311
2015-10-14,32.945,32.99,32.205,32.35,1742132,HRL,-0.018060403703141548,57.36326904722762,0.09738363613102441,31.847148231951884,30.935,0.6060259428348791
2015-10-15,32.42,32.65,32.05,32.445,1740684,HRL,0.002936630602782042,58.140802661450614,0.05706642073425339,31.904086495575513,30.975899999999996,0.6055955183466735
2015-10-16,32.55,32.975,32.42,32.95,1588732,HRL,0.015564801972568931,62.097687730324765,0.05639216680326187,32.0036973055207,31.0321,0.6019815527504824
2015-10-19,32.92,33.345,32.75,33.165,2359416,HRL,0.006525037936266909,63.67215605568327,0.061965046950219205,32.11429756213778,31.0931,0.601482870411162
2015-10-20,33.125,33.19,32.82,32.97,1546214,HRL,-0.005879692446856599,61.18944833239012,0.04485489708260004,32.19579303241037,31.1439,0.5849483796675073
2015-10-21,33.005,33.485,32.92,33.305,1978772,HRL,0.010160752198968837,63.80082540151518,0.04814553421410239,32.30143179122843,31.2054,0.5835234954055425
2015-10-22,33.43,34.345,33.35,34.245,1848320,HRL,0.028223990391833098,69.91733670828597,0.10255044197014784,32.48653352539716,31.281399999999998,0.6161289600194323
2015-10-23,34.425,34.483,33.94,34.165,1700626,HRL,-0.0023361074609431487,68.8510777947363,0.12081303884617356,32.64638747535933,31.359699999999997,0.6109054628751871
2015-10-26,34.085,34.15,33.5275,33.81,2595408,HRL,-0.01039075076833007,64.17414691461927,0.0976397650464158,32.7572077158013,31.4238,0.6128050726698163
2015-10-27,33.535,33.71,33.095,33.42,2821810,HRL,-0.011535048802129522,59.40038855757301,0.047253912549234056,32.82033079048689,31.478799999999996,0.6201047103362581
2015-10-28,33.535,33.895,33.3517,33.815,2187050,HRL,0.011819269898264428,62.44729244311237,0.03244221743803166,32.9150611913929,31.550099999999997,0.6146186595979541
2015-10-29,33.685,33.945,33.48,33.915,1340720,HRL,0.0029572674848441505,63.20024802431026,0.02180401532115739,33.01029345887929,31.6162,0.6039316124838149
2015-10-30,33.79,34.075,33.7325,33.775,3541886,HRL,-0.0041279669762641635,61.34575445113038,-0.0010265851847590657,33.08312265327174,31.6558,0.5852579258778281
2015-11-02,33.95,34.045,33.35,33.76,1880380,HRL,-0.0004441154700222105,61.13875411952638,-0.022322779218119315,33.14758716248395,31.717200000000002,0.5930966454579832
2015-11-03,33.685,33.9042,33.305,33.885,1304160,HRL,0.0037026066350711595,62.28097584145671,-0.03255550425560971,33.2178169565331,31.801599999999997,0.5935325993538418
2015-11-04,34.05,34.075,33.39,33.61,1655282,HRL,-0.008115685406521966,58.22626409500323,-0.06077030985382359,33.25516772257757,31.886,0.6000659851142819
2015-11-05,33.645,33.865,33.54,33.8,1445974,HRL,0.005653079440642639,60.15631882070411,-0.06896314694055361,33.307056510903514,31.9575,0.5804184147489763
2015-11-06,33.715,33.76,32.995,33.315,1772394,HRL,-0.014349112426035537,53.37689985683739,-0.10709686211140446,33.307813033674606,32.01,0.5964599565526207
2015-11-09,33.255,33.365,32.92,33.295,1394474,HRL,-0.000600330181599773,53.1110910383851,-0.1320785981645085,33.30659274475322,32.060900000000004,0.5856413882274335
2015-11-10,33.2,33.615,33.185,33.53,1785822,HRL,0.007058116834359529,55.890609996619176,-0.1309328065030546,33.32786962620529,32.1205,0.5745241462111882
2015-11-11,33.85,33.905,33.6,33.68,2262698,HRL,0.004473605726215357,57.61761266844296,-0.11859693001015936,33.36140585228098,32.1976,0.5602724214818176
2015-11-12,33.485,33.65,33.12,33.215,1429860,HRL,-0.013806413301662546,50.95702702556131,-0.13887154901738347,33.34746243777803,32.2555,0.5602529628045451
2015-11-13,33.175,33.44,33.015,33.085,1918120,HRL,-0.00391389432485334,49.24315606724309,-0.15682753207327305,33.3224660151325,32.3054,0.5505920368899345
2015-11-16,33.065,33.92,33.025,33.905,2033446,HRL,0.024784645609792877,58.68287945325104,-0.11140473443634336,33.377945442262735,32.376799999999996,0.5751926056835108
2015-11-17,34.0,34.015,33.605,33.815,2147640,HRL,-0.0026544757410412734,57.420627836359834,-0.08645864317135354,33.41956968585676,32.432199999999995,0.5633931338489746
2015-11-18,33.96,34.26,33.85,34.225,2046754,HRL,0.012124796687860595,61.4849744738352,-0.043548781440732875,33.49627733482278,32.506099999999996,0.5549364814311907
2015-11-19,34.405,34.6,34.2275,34.42,1511434,HRL,0.005697589481373333,63.280232385456294,-0.005250523494304771,33.584250921982516,32.5844,0.5420838756146771
2015-11-20,34.62,34.625,34.056,34.085,1804218,HRL,-0.009732713538640358,58.2563995669272,-0.0056617822428625675,33.631941310365136,32.6489,0.5440064559279146
2015-11-23,34.245,34.72,34.105,34.63,2134828,HRL,0.015989438169282666,63.353631923142125,0.025858591241823936,33.72699451890179,32.727599999999995,0.5505059947902063
2015-11-24,35.21,35.855,34.975,35.66,3693962,HRL,0.029742997401097204,70.64826847772113,0.10663337312024274,33.91109027900638,32.821,0.598684138019477
2015-11-25,36.12,36.9825,36.04,36.775,4061514,HRL,0.03126752664049359,76.17664865478139,0.2192269788207824,34.183843585767676,32.92830000000001,0.6503852710180862
2015-11-27,36.87,37.6,36.615,37.505,2086798,HRL,0.019850441876274827,78.96949221612675,0.32079220079745363,34.50014419664694,33.0567,0.6742863230882229
2015-11-30,37.69,37.72,37.195,37.46,3555714,HRL,-0.001199840021330556,78.35965962308445,0.35993098897280706,34.78203522553771,33.195100000000004,0.663623014296207
2015-12-01,37.815,38.225,37.64,37.755,4005314,HRL,0.007875066737853764,79.47846688053437,0.3787680280601371,35.06517472786745,33.338,0.6708642275607637
2015-12-02,37.725,38.045,37.695,37.74,2971428,HRL,-0.0003972983710767153,79.2540958257649,0.3632460906773308,35.31991999188007,33.4895,0.6479453541635664
2015-12-03,37.815,38.5025,37.66,37.88,4248874,HRL,0.0037095919448861814,79.82652213304756,0.3360661246673786,35.56373713551054,33.640100000000004,0.6618421145804545
2015-12-04,37.945,38.84,37.905,38.795,2650524,HRL,0.024155227032734983,83.10721904318123,0.35169667767986756,35.87147645593811,33.804,0.6831391063961364
2015-12-07,38.8,38.905,38.415,38.73,2132010,HRL,-0.0016754736435108386,82.08597104218613,0.32999775681020593,36.14371679346781,33.9567,0.6693434559392697
2015-12-08,38.5,38.955,38.24,38.86,2313146,HRL,0.0033565711334884174,82.54787891650116,0.29773125099603526,36.402410432185164,34.1194,0.672604637657893
2015-12-09,38.98,39.33,38.3175,38.505,4048662,HRL,-0.009135357694287083,76.72959781240147,0.22890249452201905,36.60265705769134,34.2717,0.6968828778251861
2015-12-10,38.54,38.79,38.3883,38.515,2369352,HRL,0.0002597065316192193,76.77924805682966,0.16353707701762343,36.78478495695883,34.408899999999996,0.6757983865519585
2015-12-11,38.225,38.9,38.187,38.72,2394874,HRL,0.005322601583798381,77.82383016965387,0.11584068684594029,36.96909115153418,34.5512,0.6784556446553901
2015-12-14,38.26,39.065,38.09,38.99,2975236,HRL,0.006973140495867947,79.1539324352398,0.0856033480784828,37.16155866091187,34.6892,0.6996373843228618
2015-12-15,39.19,39.365,38.72,39.005,2794346,HRL,0.0003847140292383422,79.22847067724359,0.05142548413662418,37.33712450272979,34.8159,0.6957347140140862
2015-12-16,39.36,39.985,39.1675,39.92,3734244,HRL,0.023458530957569446,83.17948652914308,0.07388812381542609,37.58311264532695,34.9765,0.7160393772987941
2015-12-17,39.87,40.1025,39.45,39.745,3329338,HRL,-0.004383767535070193,80.04354294899125,0.060944745623587426,37.789006679105334,35.1313,0.71150085034888
2015-12-18,39.515,39.705,39.26,39.395,6723534,HRL,-0.008806139136998237,74.03199728104582,0.015181078060493514,37.94195842395244,35.2679,0.6953222181811027
2015-12-21,39.65,39.895,39.455,39.83,1986250,HRL,0.01104201040741204,76.4039451519975,0.0013075613778428252,38.121771907385536,35.4103,0.6813706311681669
2015-12-22,39.96,40.265,39.535,40.255,2444836,HRL,0.010670348983178535,78.47283682416355,0.007508289286522585,38.32493648763453,35.5514,0.6848441575132982
2015-12-23,40.33,40.39,39.35,39.875,3599656,HRL,-0.00943982114023112,72.36345850250004,-0.025424219884164323,38.4725615840503,35.69,0.710212431976634
2015-12-24,39.93,40.085,39.78,39.91,1028832,HRL,0.000877742946708393,72.57524078326877,-0.05461602994604897,38.609460480807414,35.8412,0.6812686868354458
2015-12-28,39.815,40.01,39.66,40.005,1453708,HRL,0.0023803558005512926,73.17609372921191,-0.07597941854630963,38.742369006444804,35.9924,0.6576066377757712
2015-12-29,40.125,40.32,39.97,40.25,1699620,HRL,0.006124234470691103,74.71467711290195,-0.08157037806782275,38.88595291059292,36.138400000000004,0.6356347350775019
2015-12-30,40.005,40.175,39.53,39.83,2154984,HRL,-0.01043478260869568,67.56049893040097,-0.11923522831590905,38.975862157203125,36.2717,0.6416608254291088
2015-12-31,39.735,39.855,39.47,39.54,1880976,HRL,-0.007280944012051149,63.069850835911005,-0.16646086070823074,39.02958957080283,36.4031,0.6233279093270295
2016-01-04,39.125,39.165,38.79,39.11,3085958,HRL,-0.010875063227111736,57.01806197164595,-0.22575843540011253,39.037247706916844,36.5192,0.6323759158036703
2016-01-05,39.275,39.945,39.1,39.905,3858518,HRL,0.020327282025057514,63.91254325317546,-0.2108228054858865,39.11989078244857,36.632400000000004,0.6475633503891223
2016-01-06,39.505,40.275,39.2249,40.04,5574792,HRL,0.003383034707430177,64.94095495302392,-0.1917813417616432,39.20752023173918,36.749900000000004,0.6763159682184707
2016-01-07,39.555,39.7,38.895,39.315,4977302,HRL,-0.018106893106893174,55.7521092969064,-0.22561068835340425,39.21775640014498,36.86,0.7097933990600083
2016-01-08,39.475,39.915,39.01,39.085,2862344,HRL,-0.0058501844079866805,53.18126676124121,-0.2587010883398919,39.205112933464505,36.9733,0.7237367276985792
2016-01-11,39.225,39.28,38.525,39.02,3741670,HRL,-0.0016630420877573604,52.44524526463979,-0.27847413082329375,39.18748313027741,37.077400000000004,0.7259698185772523
2016-01-12,39.38,39.87,39.21,39.755,2730472,HRL,0.018836494105586965,59.30395862029847,-0.23717474613565281,39.241532355965276,37.1942,0.7348291172503052
2016-01-13,39.815,40.125,39.145,39.22,2457124,HRL,-0.013457426738775036,53.28022344415515,-0.2402691930825388,39.23948165539716,37.3031,0.7523413231609976
2016-01-14,39.235,39.665,39.07,39.42,2279404,HRL,0.0050994390617031815,55.115654111947116,-0.22357301262574003,39.256673878692666,37.4163,0.7411026572209263
2016-01-15,38.945,38.98,37.75,38.06,5301912,HRL,-0.03450025367833587,42.80182526986505,-0.2943936791247648,39.14270493786479,37.4998,0.8074524674194317
2016-01-19,38.605,38.885,38.13,38.45,4525510,HRL,0.010246978455070943,46.49359258817864,-0.3040037790237804,39.07673303902053,37.5966,0.8087058626037577
2016-01-20,38.11,38.305,36.87,37.78,4956500,HRL,-0.017425227568270474,41.533951173756954,-0.34169834184770026,38.95323465435191,37.6762,0.863798300989204
2016-01-21,37.9,38.18,36.975,37.24,3901936,HRL,-0.014293276866066629,38.01423927287798,-0.38594459474010484,38.79006944917554,37.7547,0.8881698509185465
2016-01-22,37.635,38.06,37.4451,37.99,2442106,HRL,0.020139634801288997,44.98723685314778,-0.34877342622525187,38.71387235877787,37.848600000000005,0.8833005758529361
2016-01-25,38.0,38.235,37.6775,37.76,3079988,HRL,-0.006054224795999041,43.375753343871445,-0.32426635471922644,38.6230273722276,37.9332,0.8600291061491548
2016-01-26,37.83,38.73,37.76,38.415,2476020,HRL,0.017346398305084776,48.980673320687615,-0.251763893964993,38.60321524153925,38.0279,0.8678841699956437
2016-01-27,38.415,38.825,38.14,38.305,2320472,HRL,-0.00286346479239874,48.11923972561297,-0.20122624383211152,38.57481378996408,38.1297,0.854821014995955
2016-01-28,38.455,39.5,38.405,39.165,3832844,HRL,0.022451377104816483,54.81072970396957,-0.10474320938037743,38.63102200044369,38.2513,0.8791195139248155
2016-01-29,39.42,40.2625,39.35,40.205,5641118,HRL,0.02655432146048775,61.309618216609174,0.02720561220452538,38.780924667068106,38.3773,0.8947181200730432
2016-02-01,40.29,41.18,40.09,41.01,4003724,HRL,0.020022385275463295,65.4513507986228,0.15940756872495263,38.99321755591876,38.5212,0.9086668257821113
2016-02-02,40.935,40.935,40.5,40.665,4651384,HRL,-0.008412582297000704,62.36985437920834,0.21108430482048657,39.15243493154555,38.65,0.8801906239405318
2016-02-03,41.27,41.31,39.81,39.96,4296634,HRL,-0.017336776097381046,56.51444546896605,0.1861249500855634,39.22934589044598,38.760799999999996,0.9244627222304939
2016-02-04,39.9,39.9,39.115,39.215,3218436,HRL,-0.01864364364364357,51.05926755793314,0.11146306596133956,39.22797961516541,38.8634,0.9187868134997442
2016-02-05,39.35,39.9,39.065,39.47,3932600,HRL,0.006502613795741352,52.74079683845132,0.0731261155962794,39.25102917562585,38.96020000000001,0.9128020411069054
2016-02-08,39.445,40.87,39.255,40.7,4050084,HRL,0.03116290853813042,59.8980877005448,0.12162216928038411,39.389026396994815,39.061,0.9629590381706975
2016-02-09,40.445,41.54,40.345,41.43,4434222,HRL,0.017936117936117935,63.437272869197585,0.18981519096336563,39.583404835376264,39.1541,0.9795333925870763
2016-02-10,41.41,42.1,41.3,41.67,2580612,HRL,0.005792903692976248,64.54513842852926,0.2350758172275791,39.78212818438805,39.2374,0.9667095788308568
2016-02-11,41.43,41.93,40.67,41.69,3423642,HRL,0.0004799616030717324,64.64128822107143,0.2490145541209337,39.96383026206538,39.322,0.9876588946286526
2016-02-12,41.81,42.2,41.1,41.5,3706972,HRL,-0.004557447829215633,62.896247438435445,0.2286213820008362,40.110132141868675,39.3969,0.9956832592980346
2016-02-16,43.46,45.72,43.1,44.44,7179282,HRL,0.07084337349397596,74.40867230925213,0.3870068915857171,40.52250050930975,39.530899999999995,1.2259915979196034
2016-02-17,44.46,44.82,43.61,44.47,5467345,HRL,0.0006750675067506151,74.49563283037693,0.4625531165138087,40.898452841756445,39.6627,1.224849340925346
2016-02-18,43.77,43.94,42.77,42.89,4288492,HRL,-0.03552957049696426,62.45807407789215,0.3784163338738541,41.088123999684406,39.7446,1.2587886737163925
2016-02-19,42.69,43.265,42.41,42.75,4990069,HRL,-0.0032641641408254207,61.509641562959544,0.2896388733664107,41.24639790447637,39.825,1.2299466255937934
2016-02-22,43.13,43.21,42.7587,43.03,2071233,HRL,0.006549707602339305,62.72865254692272,0.22874986027717648,41.416264770716715,39.9084,1.1749504380513796
2016-02-23,43.04,43.7,42.92,43.57,2445201,HRL,0.01254938415059259,65.02895372155368,0.20460391381080867,41.621382411600834,40.009699999999995,1.146739692476281
2016-02-24,43.5,43.86,43.11,43.71,2407175,HRL,0.0032132201055772303,65.62135678998416,0.17876018085146494,41.82029837240076,40.1136,1.1184011430136895
2016-02-25,43.89,44.0,43.5,43.87,2001622,HRL,0.0036604895904825963,66.32347870286009,0.15407600206111383,42.01550805121973,40.2166,1.074229632798426
2016-02-26,44.0,44.15,42.87,42.97,2164155,HRL,-0.0205151584226122,59.021489744067395,0.06341470077865363,42.10641204634166,40.2962,1.088927516169967
2016-02-29,42.84,43.28,42.46,42.51,4085033,HRL,-0.010705143123109218,55.64914198487619,-0.035911930319449725,42.14484899430912,40.366299999999995,1.0697184078721123
2016-03-01,42.82,43.25,42.68,43.02,2430161,HRL,0.011997177134791981,58.48157766149316,-0.07347797168245007,42.228196709136824,40.4283,1.0461670930241043
2016-03-02,43.1,43.42,42.83,43.35,2141685,HRL,0.007670850767085069,60.25053658122832,-0.0816841062643956,42.33503511779046,40.5004,1.0135837292366685
2016-03-03,43.35,44.445,43.28,44.09,3850537,HRL,0.017070357554786586,63.958862198824264,-0.044706424170702475,42.502174630381845,40.5943,1.024399177148335
2016-03-04,44.01,44.19,43.62,44.01,2368580,HRL,-0.0018144704014516622,63.271637725072814,-0.03357542168540473,42.645777046535954,40.6779,0.9919420930663111
2016-03-07,43.73,43.8,43.35,43.44,1685843,HRL,-0.012951601908657184,58.4524877732361,-0.07042225288166648,42.721417327818244,40.7416,0.9682319435615743
2016-03-08,43.3,43.96,43.25,43.69,1572886,HRL,0.0057550644567219145,59.89528928414836,-0.08291809807687689,42.81366329659746,40.8179,0.9497868047357476
2016-03-09,43.78,44.1431,43.62,43.92,2357745,HRL,0.005264362554360247,61.22923585693067,-0.08058353030829957,42.919028696921515,40.8981,0.9193091758260513
2016-03-10,43.96,44.02,43.0175,43.51,2020711,HRL,-0.009335154826958236,57.554206423468436,-0.10973556758434333,42.97531167816708,40.968199999999996,0.9252513775527623
2016-03-11,43.8,43.93,43.22,43.58,2220251,HRL,0.0016088255573432075,58.0175135762634,-0.12621201275176097,43.03290104215117,41.0348,0.9098762791561364
2016-03-14,43.38,43.91,43.26,43.85,1729963,HRL,0.006195502524093621,59.83845175514689,-0.12082872440014669,43.11071999051772,41.1152,0.8913136877878409
2016-03-15,43.73,44.31,43.58,44.08,1688083,HRL,0.005245153933865376,61.37533381048927,-0.10430369289172625,43.20303237237317,41.206,0.8797912815172811
2016-03-16,43.94,44.73,43.64,44.42,2252849,HRL,0.007713248638838488,63.593262698677194,-0.07440382984754046,43.31893405119477,41.312200000000004,0.8948061899803322
2016-03-17,44.34,44.38,43.75,44.05,2718717,HRL,-0.008329581269698405,59.58351982735754,-0.082829241670203,43.38855937965241,41.3951,0.8787486049817372
2016-03-18,44.14,44.2199,43.56,43.7,3891982,HRL,-0.007945516458569668,55.987302231757106,-0.11336938141262665,43.41822039111409,41.4683,0.863116561768756
2016-03-21,43.61,43.9148,43.4,43.63,2004278,HRL,-0.0016018306636155222,55.268822211924174,-0.13804230196974054,43.43838987767465,41.5546,0.838236807356702
2016-03-22,43.67,43.85,43.43,43.54,1745436,HRL,-0.0020628008251204477,54.30391522871288,-0.15870609488982867,43.44806703218183,41.643699999999995,0.8083627496883663
2016-03-23,43.48,43.99,43.26,43.69,2211530,HRL,0.0034451079467157086,55.692324915322125,-0.16009585149714012,43.47110826721213,41.7371,0.8027654104249119
2016-03-24,43.55,43.84,43.08,43.27,1435255,HRL,-0.0096131837949186,51.01813911286845,-0.18534333975235362,43.45195509890621,41.8074,0.7997107382517042
2016-03-28,43.27,43.89,43.27,43.8,1332223,HRL,0.012248671134735156,56.03289458547007,-0.1631716613604025,43.48510223234371,41.898999999999994,0.7868742569480108
2016-03-29,43.87,44.68,43.8309,44.4,2232337,HRL,0.013698630136986356,60.91177820409646,-0.10760170630446841,43.572235353072884,41.9986,0.7935260957374387
2016-03-30,44.68,44.68,43.48,43.95,2660111,HRL,-0.010135135135135087,55.90149840567519,-0.10077472829101763,43.60821293849451,42.11639999999999,0.8225599460419076
2016-03-31,43.9,44.04,43.0,43.24,2885674,HRL,-0.016154721274175166,49.04661240921765,-0.14121969205010282,43.57314503959027,42.2122,0.8380913784674856
2016-04-01,43.07,43.94,43.02,43.91,3021371,HRL,0.015494912118408699,54.692682607548626,-0.12078335695777215,43.6052264643912,42.3348,0.8439419942912362
2016-04-04,43.93,43.98,43.16,43.55,2164911,HRL,-0.008198588020951969,51.39715701246777,-0.12871601369683328,43.59996680111585,42.461000000000006,0.8422318518418621
2016-04-05,42.58,42.87,41.925,42.24,5827890,HRL,-0.030080367393800156,41.579127859607915,-0.21434737273775295,43.470446153390526,42.54600000000001,0.8981438624245862
2016-04-06,42.18,43.01,42.16,43.0,3219449,HRL,0.017992424242424088,47.808086149419395,-0.21159873064438361,43.425641757829524,42.6508,0.8947050151085445
2016-04-07,43.03,43.15,42.09,42.19,2922194,HRL,-0.018837209302325686,42.59535059049355,-0.25331076029021415,43.307961590417186,42.7263,0.9065117997436482
2016-04-08,42.33,42.35,41.3,41.82,3516264,HRL,-0.0087698506755155,40.4269633421703,-0.2920461455739559,43.166250962758404,42.796600000000005,0.9167609569048165
2016-04-11,41.93,42.05,40.99,41.17,3462420,HRL,-0.015542802486848362,36.87548847675644,-0.34408856856329095,42.97613182344808,42.8367,0.9269923171259007
2016-04-12,41.2,41.23,40.58,40.68,4812830,HRL,-0.011901870293903327,34.420643789584574,-0.3907483615166577,42.757452602167305,42.846199999999996,0.9072071516169077
2016-04-13,40.68,40.85,39.49,39.82,6597479,HRL,-0.021140609636184804,30.573657101544498,-0.45431038385045275,42.47769521148471,42.822399999999995,0.9395494979299857
2016-04-14,39.62,40.0,39.22,39.25,4452293,HRL,-0.014314414866901104,28.314860100100574,-0.5055917820978418,42.170295667533786,42.7941,0.9281531052207009
2016-04-15,39.26,39.61,38.8,39.46,3544188,HRL,0.005350318471337712,30.356319051547175,-0.495557543728606,41.9121722706258,42.784099999999995,0.9197135977049368
2016-04-18,39.4,39.56,39.2,39.4,2058607,HRL,-0.001520527116066983,30.09263228664105,-0.46371915691307564,41.67291776866144,42.7878,0.879734055011727
2016-04-19,39.58,39.72,39.06,39.47,2317881,HRL,0.0017766497461928488,30.84734137150822,-0.41053016705962186,41.46311607640797,42.787800000000004,0.8640387653680319
2016-04-20,39.36,39.64,38.57,38.59,3158307,HRL,-0.022295414238662215,26.913663742787293,-0.40643838692501155,41.18948597389292,42.745599999999996,0.8787502821274583
2016-04-21,38.54,38.56,37.634,37.84,4104253,HRL,-0.019435086810054458,24.093675150527403,-0.4241116329530433,40.870487309712644,42.6738,0.8842681191183545
2016-04-22,38.0,38.06,37.49,37.66,3745194,HRL,-0.004756871035941024,23.458390067396948,-0.4171576103842032,40.56472661354953,42.593599999999995,0.8618203963241864
2016-04-25,37.76,38.18,37.57,37.91,2832276,HRL,0.006638343069569785,26.362524304315812,-0.3667398523043872,40.3118955074972,42.518,0.843833225158173
2016-04-26,38.14,38.51,38.04,38.24,3437277,HRL,0.008704827222368872,30.130971327395955,-0.28578156161605306,40.1145721258308,42.452799999999996,0.8264165662183036
2016-04-27,38.31,39.31,38.26,38.57,3270913,HRL,0.00862970711297062,33.780478675160765,-0.18927367014567098,39.967470018608815,42.3354,0.8438153829169962
2016-04-28,38.44,39.02,38.42,38.73,2478076,HRL,0.004148301788954978,35.53856514307074,-0.09849630316214508,39.84961573112226,42.220600000000005,0.8263999984229251
2016-04-29,38.57,38.83,38.2,38.55,2854764,HRL,-0.004647560030983766,34.431069780367054,-0.03754293018737509,39.725842804348716,42.1338,0.8123714271070016
2016-05-02,38.56,39.17,38.545,38.71,2344075,HRL,0.004150453955901412,36.330424763606985,0.023305638227523184,39.62909587060122,42.053000000000004,0.7989877537422158
2016-05-03,38.65,38.83,38.3525,38.53,2577438,HRL,-0.004649961250322909,35.09863805659367,0.059147610709126885,39.5244200734011,41.963,0.7760243427606289
2016-05-04,38.43,38.9999,38.43,38.73,2971310,HRL,0.005190760446405207,37.629040714772856,0.10155294077603805,39.44876101879147,41.8662,0.7613011754205837
