date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-06-05,30.87,31.18,30.78,30.95,1314183,CSRA,0.016754270696452078,63.63069116125826,0.1358945717815424,29.864769779990855,29.167800000000003,0.6155217797183141
2017-06-06,30.94,31.125,30.68,30.92,1863104,CSRA,-0.0009693053311792266,63.213062710335706,0.13333401357408609,29.9652678961822,29.1976,0.6033416525955774
2017-06-07,30.93,31.21,30.84,31.13,1061914,CSRA,0.006791720569210735,64.9473727366694,0.1352731045549409,30.076194763212467,29.239,0.5866743916958933
2017-06-08,31.14,31.74,31.05,31.46,920222,CSRA,0.010600706713780994,67.53735248089811,0.14728064301082816,30.207985738144615,29.278200000000002,0.5940547922890437
2017-06-09,31.46,31.82,31.2,31.45,901914,CSRA,-0.00031786395422761515,67.37489316286643,0.14293574620321375,30.326272810702267,29.3152,0.5959080214112549
2017-06-12,31.44,32.06,31.435,32.02,1206612,CSRA,0.01812400635930067,71.57247509317712,0.16525769197772555,30.487580162063956,29.3596,0.5979860198818798
2017-06-13,31.97,32.31,31.75,32.31,951547,CSRA,0.009056839475327871,73.44449164490536,0.1848781432002029,30.661143956153104,29.42,0.59527273274746
2017-06-14,32.31,32.51,32.16,32.47,1465705,CSRA,0.004952027236149625,74.44440706426096,0.19305914251811318,30.833415960329,29.5056,0.5777532518369272
2017-06-15,32.11,32.55,32.02,32.4,1176591,CSRA,-0.0021558361564520956,73.14673095766994,0.1785231699828418,30.982614440297667,29.594599999999996,0.5743423052771462
2017-06-16,32.33,32.495,32.22,32.35,2203105,CSRA,-0.0015432098765431057,72.17889641486889,0.15138010215116215,31.112841636459795,29.6822,0.5529607120430643
2017-06-19,32.5,32.78,32.3,32.47,1297327,CSRA,0.0037094281298299947,73.09886444366396,0.12826201267040482,31.242094813939815,29.771,0.5477492326114172
2017-06-20,32.35,32.35,32.0,32.16,762805,CSRA,-0.00954727440714509,66.94066779255621,0.08114465958141759,31.329514355469357,29.8528,0.5421957159963159
2017-06-21,32.21,32.37,31.85,31.95,628890,CSRA,-0.006529850746268551,63.064772463232075,0.02765182380115505,31.388608226377038,29.9284,0.5406103077108645
2017-06-22,31.88,31.953,31.54,31.65,833568,CSRA,-0.009389671361502372,57.90659072650019,-0.03283947201547832,31.413502681007795,29.997600000000002,0.531495285731517
2017-06-23,31.69,32.11,31.51,31.91,2056820,CSRA,0.00821484992101107,60.89205308547874,-0.05873347377900595,31.460788139959433,30.0762,0.5363884796078371
2017-06-26,31.96,32.23,31.76,31.79,639825,CSRA,-0.003760576621748668,58.81855134919782,-0.08570200231418035,31.49214165043949,30.1584,0.5316464453501341
2017-06-27,31.79,31.9,31.4,31.48,669923,CSRA,-0.009751494180559872,53.72859132535627,-0.1238603125099289,31.490985302778586,30.217599999999997,0.5293859849679816
2017-06-28,31.65,31.91,31.48,31.84,750814,CSRA,0.011435832274459878,58.2472601914272,-0.12399170192994358,31.52422479775205,30.2846,0.5222869860416972
2017-06-29,31.9,32.03,31.4,31.7,1033366,CSRA,-0.0043969849246231485,55.95863271139321,-0.13190789620029042,31.540965293204238,30.3444,0.5299807727530047
2017-06-30,31.7,31.94,31.7,31.75,1048143,CSRA,0.001577287066246047,56.6142841610113,-0.13186247444652788,31.560873360518123,30.401000000000003,0.5092678604135045
2017-07-03,31.94,32.19,31.83,31.87,275435,CSRA,0.0037795275590550848,58.22180934301195,-0.12206146937484141,31.59031399284973,30.46,0.504320156098254
2017-07-05,31.93,32.11,31.69,31.93,1022027,CSRA,0.0018826482585503346,59.03902373100703,-0.11021049560764296,31.622665041149755,30.5182,0.49829728780552146
2017-07-06,31.8,31.82,31.33,31.34,626702,CSRA,-0.018477920450986507,48.90803106802509,-0.1389261782729766,31.595744561040252,30.5632,0.5055617672479843
2017-07-07,31.46,31.97,31.44,31.96,774910,CSRA,0.019783024888321732,57.21637992432832,-0.11402691766622164,31.630435555226896,30.617599999999996,0.5144502124445568
2017-07-10,31.96,32.17,31.76,31.86,1466427,CSRA,-0.0031289111389236623,55.644647988895414,-0.10251693723374056,31.652298835681478,30.671,0.5069894829842313
2017-07-11,31.88,32.24,31.8123,32.18,897206,CSRA,0.010043942247332183,59.48045963120613,-0.07296539477422614,31.7025560894261,30.732999999999997,0.5013259484853577
2017-07-12,32.34,32.91,32.34,32.82,1143183,CSRA,0.019888129272840338,65.84269237962673,-0.013066936130914919,31.808979319004564,30.8062,0.517659809307832
2017-07-13,32.82,32.9215,32.73,32.8,554394,CSRA,-0.0006093845216332827,65.49659487391033,0.020622529550289204,31.903362241004128,30.876600000000003,0.49436268007155854
2017-07-14,32.83,32.91,32.6714,32.82,337101,CSRA,0.0006097560975610872,65.69081132750453,0.038624352371563364,31.99066107519421,30.952600000000004,0.4760939172093042
2017-07-17,32.78,32.94,32.52,32.89,708694,CSRA,0.0021328458257159344,66.40361405280882,0.04895262974840464,32.076312401366195,31.020600000000005,0.47208720883721067
2017-07-18,32.86,32.99,32.74,32.87,715014,CSRA,-0.0006080875646093942,65.98182059736055,0.04807468944631399,32.15190169647418,31.0854,0.4562238367774099
2017-07-19,32.9,33.18,32.88,33.14,602364,CSRA,0.00821417706115013,68.8577399240488,0.05861648265030578,32.246006296809966,31.155400000000004,0.44577927700759507
2017-07-20,33.26,33.61,33.12,33.58,804374,CSRA,0.013277006638503286,72.8812806736463,0.08647872938781626,32.373053316161396,31.244600000000002,0.4489379000784813
2017-07-21,33.57,33.67,33.47,33.66,825818,CSRA,0.002382370458606342,73.55039369680671,0.10056505434154894,32.49561966700317,31.329199999999997,0.4311566215014471
2017-07-24,33.6,33.67,33.42,33.48,557382,CSRA,-0.005347593582887722,69.40119298331601,0.08845666928087703,32.58937017490763,31.412399999999998,0.4182168628227724
2017-07-25,33.64,33.66,33.42,33.44,532019,CSRA,-0.0011947431302269385,68.47671929107491,0.06929755130432524,32.67038253920214,31.4994,0.4054870869068597
2017-07-26,33.45,33.47,33.1,33.19,419518,CSRA,-0.007476076555023914,62.842356779454,0.03316387061617676,32.71986991642098,31.577199999999998,0.40295229498494095
2017-07-27,33.25,33.25,32.57,32.83,574797,CSRA,-0.01084664055438378,55.73109607395954,-0.01881048006735697,32.73035849580946,31.638799999999996,0.4227414167717308
2017-07-28,32.76,32.8,32.58,32.69,538270,CSRA,-0.004264392324093813,53.20940014250374,-0.063906115543931,32.72651482954189,31.7168,0.41040274414517863
2017-07-31,32.84,32.94,32.39,32.61,463583,CSRA,-0.002447231569287167,51.76793995773986,-0.09835160306968327,32.71541817910933,31.7956,0.42037397670623705
2017-08-01,32.78,33.01,32.46,32.93,529976,CSRA,0.00981294081570061,56.80827610406,-0.09856486608799964,32.735854543003676,31.8792,0.4296329783700771
2017-08-02,32.89,32.93,32.22,32.39,574284,CSRA,-0.016398420892802856,47.74158205482163,-0.13196939598938862,32.702916015098566,31.946199999999997,0.44965919420078587
2017-08-03,32.39,32.82,32.3,32.73,574934,CSRA,0.010497066995986293,52.84472223680536,-0.1279661191879214,32.705495442232035,32.0156,0.4546835374721585
2017-08-04,33.0,33.04,32.505,32.56,476208,CSRA,-0.005194011610143434,50.20485754485949,-0.13298156011627843,32.69163873344803,32.074,0.46042042765271834
2017-08-07,32.5,32.76,32.18,32.32,679710,CSRA,-0.0073710073710073765,46.660963310642714,-0.14755098548733425,32.65624456835774,32.1002,0.46896182567752404
2017-08-08,32.28,32.84,32.13,32.26,746081,CSRA,-0.0018564356435644136,45.79072691458708,-0.15552143183325529,32.61850699041891,32.1362,0.4861788381291295
2017-08-09,32.14,32.45,31.87,32.19,1480096,CSRA,-0.002169869807811531,44.74231141781828,-0.1592216538379643,32.5776968008552,32.1756,0.49288034969133465
2017-08-10,32.72,33.0,31.94,32.35,1793372,CSRA,0.004970487729108575,47.69042178527299,-0.14501044916740152,32.556011391249946,32.21939999999999,0.5333888961419535
2017-08-11,32.13,32.59,31.79,32.23,1049234,CSRA,-0.0037094281298301057,45.720243600393516,-0.1378561218132123,32.52496268732138,32.2504,0.5524325464175286
2017-08-14,32.6,32.92,32.48,32.76,732972,CSRA,0.01644430654669571,54.6344010132305,-0.09370426663983633,32.54734719329077,32.2968,0.5622587931019912
2017-08-15,32.74,32.8,32.32,32.32,674173,CSRA,-0.013431013431013383,47.639647169902304,-0.09036715392132076,32.52569507964403,32.3242,0.5563831650232773
2017-08-16,32.38,32.49,32.09,32.14,829364,CSRA,-0.005569306930693019,45.09604483416482,-0.09598831040780177,32.48896221491603,32.3486,0.545212938950186
2017-08-17,32.12,32.47,31.84,31.85,702948,CSRA,-0.009023024268823843,41.27261728328453,-0.1137308324140043,32.42810867063831,32.363,0.5512691575966012
2017-08-18,31.91,31.92,31.59,31.6,860002,CSRA,-0.00784929356357933,38.261015160464886,-0.13532877705124344,32.349241178196564,32.3658,0.5354642177682727
2017-08-21,31.51,31.81,31.49,31.79,520080,CSRA,0.006012658227848133,41.740391620540365,-0.12982281221799868,32.29598011360641,32.3726,0.5200739164991104
2017-08-22,31.85,31.85,31.47,31.71,901619,CSRA,-0.0025165146272412287,40.70032564277812,-0.12455215057464966,32.24017248373914,32.3664,0.5100686367491741
2017-08-23,31.66,31.66,31.305,31.33,533881,CSRA,-0.011983601387574927,36.099048253222804,-0.13856668880467177,32.1534893900497,32.3468,0.5025637341242332
2017-08-24,31.4,31.43,31.1,31.16,803420,CSRA,-0.005426109160548975,34.23441489513591,-0.15021662053231835,32.05887135290211,32.3206,0.4902377531153593
2017-08-25,31.18,31.405,31.15,31.34,867362,CSRA,0.005776636713735517,37.892469833062506,-0.13709519764247705,31.990407414530477,32.2994,0.47343505646426237
2017-08-28,31.51,31.54,31.07,31.22,512008,CSRA,-0.0038289725590300305,36.437372605380034,-0.12796824770766196,31.917035279813287,32.2768,0.47318969528824356
2017-08-29,31.04,31.5,31.04,31.26,586883,CSRA,0.0012812299807816174,37.30166076954728,-0.11132091409973444,31.854460491259644,32.2526,0.47224757419622626
2017-08-30,31.26,31.41,31.19,31.31,775520,CSRA,0.0015994881637875213,38.42867632818236,-0.08994073091637256,31.80260711113968,32.2356,0.45422989032506716
2017-08-31,31.37,31.59,31.29,31.51,922823,CSRA,0.006387735547748408,42.85361552821276,-0.05693723114966173,31.774739767221615,32.2268,0.4432134695875624
2017-09-01,31.6,32.15,31.6,31.92,1555360,CSRA,0.013011742304030571,50.67889971369297,-0.0048470788543263366,31.78857407510527,32.2322,0.45726965033130773
2017-09-05,31.88,32.32,31.39,31.56,847324,CSRA,-0.011278195488721887,44.869089521314784,0.007347011951406385,31.766805115571437,32.2252,0.49103610387907143
2017-09-06,32.16,32.99,32.1,32.67,1753886,CSRA,0.035171102661597065,60.06923028919472,0.08769101042636587,31.852823675993207,32.242799999999995,0.5581049536019951
2017-09-07,32.69,32.761,32.42,32.51,901189,CSRA,-0.004897459442914087,57.603840616578935,0.12528998698380528,31.915411897327186,32.263400000000004,0.5425974569161384
2017-09-08,32.47,32.5,32.07,32.19,1423999,CSRA,-0.009843125192248503,52.925289026364105,0.12362982399680503,31.94156314520079,32.2704,0.535269067136414
2017-09-11,32.41,32.86,32.365,32.61,1692437,CSRA,0.013047530288909703,57.772974844350045,0.1443931152547782,32.00522379803881,32.288599999999995,0.5448927051980988
2017-09-12,32.64,32.7221,32.34,32.56,1193782,CSRA,-0.0015332720024531232,57.020172903517995,0.1477991440698638,32.05805962679702,32.30479999999999,0.5332646548268056
2017-09-13,32.52,32.6,32.16,32.32,1380872,CSRA,-0.0073710073710073765,53.421844484841884,0.12768520712172007,32.08300632900683,32.3138,0.5266028937677484
2017-09-14,32.15,32.15,31.57,31.61,1709923,CSRA,-0.021967821782178265,44.47928467509136,0.06359849469278471,32.03795810719666,32.3074,0.542559829927195
2017-09-15,32.11,32.41,31.71,31.98,5481285,CSRA,0.01170515659601401,49.247225154156965,0.04408815293952659,32.03243828746364,32.3202,0.5609484135038237
2017-09-18,31.92,32.13,31.575,31.63,2636184,CSRA,-0.010944340212632908,45.28548657684125,0.007490977324605085,31.99411083151472,32.3136,0.5605235268249794
2017-09-19,31.72,31.89,31.5,31.75,1243478,CSRA,0.003793866582358474,46.86379709600377,-0.007920181766413438,31.970862180894272,32.311400000000006,0.5483432749089096
2017-09-20,31.78,32.08,31.654,31.99,1160218,CSRA,0.0075590551181101695,49.97205638605058,-0.0015683063618564114,31.972684830332913,32.3076,0.539604469558273
2017-09-21,31.9,32.325,31.9,32.09,981913,CSRA,0.003125976867771385,51.251615611389795,0.009160343192764611,31.98385770363454,32.293,0.5314184360183967
2017-09-22,32.09,32.32,31.93,32.06,960292,CSRA,-0.0009348706762231096,50.831578872317195,0.013752681883150434,31.991109350907443,32.2782,0.5213171191599398
2017-09-25,32.02,32.04,31.46,31.81,768014,CSRA,-0.007797878976918415,47.34905224510217,0.0001869306375250207,31.97386084129721,32.257999999999996,0.52693732493423
2017-09-26,31.99,32.06,31.83,31.94,775728,CSRA,0.004086765168186179,49.294432574986466,0.00020146569527771524,31.970635999268904,32.239,0.507156087438928
2017-09-27,32.05,32.29,31.98,32.11,1113667,CSRA,0.005322479649342515,51.802356643122636,0.011279346534014086,31.983908761243292,32.223800000000004,0.4959306526218616
2017-09-28,31.83,32.1,31.44,32.04,1235211,CSRA,-0.0021800062285892707,50.69057435668853,0.013368850128179684,31.989250783982026,32.2018,0.5083641774345856
2017-09-29,31.98,32.31,31.82,32.27,1011296,CSRA,0.007178526841448374,54.170945875471546,0.028829906599724002,32.015988804555164,32.1756,0.5070524504749725
2017-10-02,32.32,32.77,32.29,32.68,701150,CSRA,0.012705299039355245,59.639726104813036,0.06328296953470755,32.079227966026096,32.156000000000006,0.5065487040124744
2017-10-03,31.8,32.16,31.76,31.97,1074327,CSRA,-0.021725826193390474,48.78344216661919,0.036213749530438016,32.06882530259504,32.1258,0.5360809394401547
2017-10-04,31.97,32.11,31.73,31.98,860790,CSRA,0.0003127932436659542,48.92446350269055,0.017868747195182007,32.06036574996694,32.096599999999995,0.5249323009087149
2017-10-05,31.83,31.899,31.44,31.62,992216,CSRA,-0.011257035647279534,44.205585307713925,-0.017699671287100344,32.018426154732,32.0652,0.5260085651295209
2017-10-06,31.57,31.57,31.1,31.35,1868491,CSRA,-0.008538899430740043,41.010696231320125,-0.05641490719173088,31.954766520948,32.0356,0.5255793819059836
2017-10-09,31.27,31.71,31.04,31.67,1217796,CSRA,0.01020733652312611,45.992678480496814,-0.057291988015212125,31.927645899905333,32.0152,0.5358951403412706
2017-10-10,31.75,31.88,31.52,31.86,721352,CSRA,0.005999368487527468,48.75979876584894,-0.04257258452126682,31.921203433247683,32.0002,0.5233312017454655
2017-10-11,31.85,31.85,30.92,31.03,1033808,CSRA,-0.026051475204017516,39.289545761070784,-0.08384620782742902,31.83632691579552,31.962200000000003,0.5530932587636465
2017-10-12,30.94,31.41,30.79,31.38,995904,CSRA,0.011279407025459154,44.21026525712766,-0.08255559825874288,31.79286720952928,31.941999999999997,0.5578723117091003
2017-10-13,31.47,31.49,31.06,31.38,559134,CSRA,0.0,44.21026525712766,-0.07680222944501601,31.753546522907445,31.915,0.5487385751584503
2017-10-16,31.4,31.41,31.21,31.24,489560,CSRA,-0.004461440407903194,42.608173442082766,-0.07731271581279014,31.704637330249593,31.8886,0.5238286769328466
2017-10-17,31.17,31.32,31.04,31.11,648261,CSRA,-0.004161331626120313,41.11813428478655,-0.08090811676208226,31.648005203559155,31.8644,0.5064123428662148
2017-10-18,31.24,31.35,31.18,31.18,796557,CSRA,0.0022500803600129515,42.28846013546107,-0.0733006668197991,31.603433279410666,31.8428,0.48738288980434247
2017-10-19,31.09,31.3,31.0,31.25,436778,CSRA,0.0022450288646569394,43.49787335985767,-0.058903215023774186,31.56977296708584,31.824,0.4739983976754609
2017-10-20,31.36,31.76,31.31,31.73,1088109,CSRA,0.01536000000000004,51.06995890918262,-0.014705165316648838,31.585032684506235,31.811600000000002,0.4765699406986424
2017-10-23,31.8,31.8,31.56,31.59,723929,CSRA,-0.004412228175228461,49.00704676951038,0.006320951507524153,31.585505762172307,31.7988,0.45967208779159663
2017-10-24,31.58,31.74,31.5,31.54,524929,CSRA,-0.0015827793605571738,48.257316503796915,0.01745030894417582,31.58117188006066,31.7744,0.44398122437791104
2017-10-25,32.0,32.16,31.73,31.86,1122804,CSRA,0.010145846544071135,53.192739621982945,0.04536591285021713,31.607726939102502,31.765200000000004,0.4565539940652029
2017-10-26,31.91,32.18,31.84,31.84,1345100,CSRA,-0.0006277463904582614,52.85341669024032,0.060538024964562065,31.6298481829975,31.7592,0.44822870877483123
2017-10-27,31.83,31.83,31.48,31.56,560428,CSRA,-0.008793969849246297,48.216110767665924,0.05019684512150269,31.623195975092976,31.753400000000003,0.44192665814805754
2017-10-30,31.5,32.12,31.47,31.85,685201,CSRA,0.009188846641318138,52.8320911299709,0.06066818950176121,31.64479635841745,31.7584,0.4567890397089105
2017-10-31,31.9,32.2,31.87,31.99,938340,CSRA,0.00439560439560438,54.92117831106088,0.07392457103567524,31.677672895711027,31.7624,0.44916125115827416
2017-11-01,32.1,32.34,31.98,32.02,747207,CSRA,0.0009377930603315932,55.377261498623064,0.08104320640649099,31.71027547707188,31.768600000000003,0.4427925903612548
2017-11-02,32.06,32.16,31.55,31.87,681082,CSRA,-0.004684572142411025,52.51624813033077,0.07226975741311588,31.72548733639837,31.7794,0.454735976764022
2017-11-03,31.75,31.835,31.29,31.34,790957,CSRA,-0.01663005961719488,43.88831761478139,0.0295799468682462,31.688774256741382,31.782999999999998,0.4636834069951634
2017-11-06,31.39,31.99,31.26,31.75,1274355,CSRA,0.013082322910019206,50.64367641163921,0.027791073688629923,31.69460527990887,31.7912,0.48270602078122293
2017-11-07,31.8,31.99,31.56,31.73,1450303,CSRA,-0.0006299212598425141,50.32539363856716,0.024226954434676127,31.697976205631836,31.801399999999997,0.4789413050111356
2017-11-08,31.3,31.62,29.02,29.56,4131943,CSRA,-0.06838953671604164,29.016883212149054,-0.11752621298345904,31.494359424143088,31.767400000000002,0.6383026403674831
2017-11-09,29.37,29.75,28.84,29.03,1630789,CSRA,-0.017929634641407177,26.109120442749827,-0.23353382867863312,31.25965852660565,31.7218,0.6577095946269486
2017-11-10,28.9,29.075,28.72,28.82,1226193,CSRA,-0.007233895969686599,25.038478499716717,-0.3063693971635888,31.02731009550035,31.668000000000003,0.6360874807250237
2017-11-13,28.76,28.8,28.34,28.54,1230896,CSRA,-0.009715475364330373,23.64616768516788,-0.3520963606226185,30.790423419738413,31.6004,0.6249383749589507
2017-11-14,28.34,28.55,27.965,28.03,1039561,CSRA,-0.017869656622284458,21.320621591187418,-0.39231065649802666,30.527525951191897,31.5298,0.6220856338904542
2017-11-15,27.9,27.9,27.38,27.54,1495864,CSRA,-0.01748127006778455,19.351430555744415,-0.4247911106705834,30.242999670126004,31.4272,0.6240795171839933
2017-11-16,27.67,28.04,27.67,27.95,765820,CSRA,0.01488743645606383,25.547808950948664,-0.39231738131055105,30.024618749161622,31.336,0.6152166945279938
2017-11-17,27.81,27.87,27.55,27.62,772640,CSRA,-0.011806797853309403,23.952630602799985,-0.36716485519270037,29.79560743971766,31.244600000000002,0.5998440734902798
2017-11-20,27.55,27.7,27.46,27.53,547909,CSRA,-0.0032585083272990145,23.521280602881305,-0.3317665721224151,29.579835302601694,31.143,0.5741409253838311
2017-11-21,27.93,28.66,27.881,28.66,1586245,CSRA,0.04104613149291669,38.49716109306675,-0.21318837059417872,29.49223194044915,31.065,0.6138451449992717
2017-11-22,28.57,28.91,28.51,28.54,975835,CSRA,-0.004187020237264472,37.65392441091381,-0.12797685325652752,29.4015431842159,30.9894,0.5985704917850379
2017-11-24,28.62,28.62,28.17,28.28,227724,CSRA,-0.009110021023125414,35.82304367867492,-0.07678864349248082,29.29472954762391,30.922800000000002,0.5879583138003923
2017-11-27,28.36,28.51,28.21,28.42,1346533,CSRA,0.004950495049504955,37.58296129784358,-0.023906871936577256,29.21142197165973,30.851599999999998,0.5673898628146501
2017-11-28,28.4,28.63,28.1,28.62,1755607,CSRA,0.0070372976776917895,40.10967779472217,0.03114778991883982,29.155096069596897,30.7914,0.5647191583278892
2017-11-29,28.63,28.68,28.32,28.51,1462671,CSRA,-0.0038434661076169885,39.170474598090884,0.06482385307288285,29.093658348682908,30.726599999999998,0.5500963613044686
2017-11-30,28.64,29.21,28.46,28.93,2207872,CSRA,0.014731673097158726,44.51295877579963,0.11701048500528854,29.078071839284537,30.665399999999998,0.5643751926398637
2017-12-01,28.92,29.02,28.2,28.69,1219410,CSRA,-0.00829588662288272,42.23050632078396,0.13567712467467508,29.041112616495536,30.597399999999997,0.582634107451302
2017-12-04,28.87,29.56,28.87,29.24,1591311,CSRA,0.01917044266294865,48.719848934292806,0.18246226529129494,29.06005427206739,30.541,0.6031602426333517
2017-12-05,29.2,29.27,28.88,28.98,1106048,CSRA,-0.008891928864569021,46.08441827306827,0.19231080707262094,29.05243005568002,30.4844,0.5879345110166838
2017-12-06,28.91,29.18,28.82,28.94,992422,CSRA,-0.0013802622498274575,45.675066966602024,0.19209349826079303,29.041722431329543,30.424400000000002,0.5716534745154921
2017-12-07,28.87,29.44,28.87,29.34,1134250,CSRA,0.013821700069108545,50.41803790338061,0.21322045313282034,29.070129818821968,30.368999999999996,0.5715353691929569
2017-12-08,29.48,29.54,29.02,29.24,577842,CSRA,-0.0034083162917519783,49.260136535151965,0.21422326463816754,29.086307931315112,30.313,0.5678542713934599
2017-12-11,29.27,29.49,29.18,29.37,839780,CSRA,0.0044459644322847325,50.84072614081,0.21674988843959375,29.113326223570816,30.255,0.5494361091510698
2017-12-12,29.36,29.45,29.1,29.17,794761,CSRA,-0.006809669731018042,48.345569392790985,0.19854531257275582,29.11872372608788,30.1848,0.535190672783136
2017-12-13,29.25,30.14,29.21,29.88,1689834,CSRA,0.024340075419951868,56.506243644034285,0.22592268547763117,29.191226228365224,30.143,0.5662484818700548
2017-12-14,30.005,30.03,29.595,29.7,945201,CSRA,-0.0060240963855421326,54.16970084340407,0.22312212937951043,29.239680873282822,30.097400000000004,0.5568735903079082
2017-12-15,29.93,30.31,29.8498,30.13,2494208,CSRA,0.014478114478114534,58.5763300604142,0.2399736762672594,29.32447317106541,30.0676,0.5606683338573433
2017-12-18,30.38,30.69,30.07,30.66,1320318,CSRA,0.01759044142051125,63.264773075794864,0.2740942124802056,29.451666202392516,30.053800000000003,0.5649063100103903
2017-12-19,30.42,30.62,30.1,30.39,933264,CSRA,-0.008806262230919737,59.566052950968654,0.2655711145485369,29.54103132597418,30.028200000000002,0.5645558592953622
2017-12-20,30.43,30.575,30.36,30.42,1106605,CSRA,0.000987166831194486,59.84695196061473,0.24930661661256404,29.624742628262354,29.9994,0.5395875836314078
2017-12-21,30.49,30.58,30.11,30.28,793722,CSRA,-0.004602235371466201,57.827965315685816,0.21762534792953803,29.68714809223737,29.984399999999997,0.53461704194345
2017-12-22,30.32,30.4,30.0725,30.23,483308,CSRA,-0.0016512549537648358,57.08724013349855,0.18318950802449513,29.738848273929047,29.961399999999998,0.5198229675189177
2017-12-26,30.16,30.41,30.04,30.28,810726,CSRA,0.0016539861065167916,57.671142754807285,0.15479658031030763,29.790386533554855,29.939399999999996,0.5091213269818522
2017-12-27,30.31,30.61,30.31,30.49,902391,CSRA,0.006935270805812355,60.12520947984122,0.1415376505667212,29.857016387502014,29.924399999999995,0.4963269464831483
2017-12-28,30.49,30.51,29.94,30.05,660348,CSRA,-0.01443096097080998,53.16965537208225,0.09665539814609991,29.87539577916849,29.903200000000002,0.5015893074486377
2017-12-29,30.15,30.23,29.8,29.92,823511,CSRA,-0.004326123128119752,51.2820304514987,0.053868240133100626,29.87964380020006,29.877999999999997,0.49647578548802074
2018-01-02,30.01,30.47,29.93,30.44,644624,CSRA,0.017379679144384985,57.74425822549763,0.055995925097336446,29.933011057323863,29.8618,0.5002989436674476
2018-01-03,30.56,30.65,30.07,30.47,771594,CSRA,0.000985545335085325,58.089653923027775,0.054765545422172324,29.98415286138826,29.836599999999997,0.5059918762626298
2018-01-04,30.67,30.97,30.62,30.81,1088872,CSRA,0.011158516573678945,61.891506877918474,0.07115354845076163,30.062804969827475,29.820999999999998,0.5055638851010134
2018-01-05,30.93,31.19,30.8,31.07,796024,CSRA,0.008438818565400963,64.54052814858386,0.09245773979940752,30.158728306034384,29.8116,0.49730932187951243
2018-01-08,31.01,31.31,30.9,31.08,1654674,CSRA,0.00032185387833916224,64.64233069335044,0.0995613559849719,30.246468467364444,29.796,0.49107294174526156
2018-01-09,31.19,31.19,30.74,30.77,745441,CSRA,-0.009974259974259936,58.98853204837901,0.07674337057941982,30.296328613329738,29.7746,0.4881391601920288
2018-01-10,30.78,31.63,30.69,31.62,936346,CSRA,0.027624309392265234,67.40633019731845,0.11022083783755487,30.42239255491738,29.7758,0.5204149344640265
2018-01-11,31.64,32.145,31.54,32.11,1050301,CSRA,0.015496521189120704,71.09016874024796,0.15400268548939589,30.583117073496677,29.781,0.5264567248594535
2018-01-12,32.16,32.26,31.89,32.08,976519,CSRA,-0.0009342883836811477,70.56431818886475,0.16841181388605603,30.725677352211278,29.782799999999998,0.5152812445123495
2018-01-16,32.29,32.33,31.81,31.94,985534,CSRA,-0.00436408977556102,68.03515062450354,0.15625155296719118,30.841327128191153,29.7812,0.515618298475753
2018-01-17,32.11,32.11,31.72,31.94,552014,CSRA,0.0,68.03515062450354,0.13665391857003317,30.945962639791993,29.782600000000002,0.5066455628703421
2018-01-18,31.98,32.02,31.56,31.66,907858,CSRA,-0.008766437069505306,62.81308927456222,0.09524161514958662,31.013966197907042,29.789,0.5033137369510323
2018-01-19,31.7,32.2,31.57,32.16,790279,CSRA,0.015792798483891257,67.59611155415453,0.09188790405305597,31.123112274296844,29.797200000000004,0.5123627557402445
2018-01-22,32.14,32.22,31.91,32.2,625226,CSRA,0.0012437810945276073,67.95125030619963,0.0829988319086451,31.225673010078097,29.806600000000003,0.4979082731873698
2018-01-23,32.37,32.58,32.2,32.57,557709,CSRA,0.011490683229813614,71.10580427804328,0.09197694048046834,31.35370415197542,29.866799999999998,0.48948625367398596
2018-01-24,32.55,32.86,32.51,32.6,652259,CSRA,0.000921093030396003,71.35202523252318,0.08977556474307624,31.47239899464443,29.9382,0.47952294984012994
2018-01-25,32.7,32.96,32.52,32.82,499837,CSRA,0.006748466257668673,73.15840409860826,0.09260324403059705,31.600741947535436,30.0182,0.4766998819944062
2018-01-26,32.86,33.07,32.6,33.07,984042,CSRA,0.007617306520414369,75.08124466230667,0.10013827434765543,31.740671285865396,30.108800000000002,0.47622131899480574
2018-01-29,32.97,33.41,32.97,33.26,727598,CSRA,0.005745388569700527,76.46135760348298,0.10617148714102476,31.88536925864012,30.2134,0.473634081923748
2018-01-30,33.12,33.23,32.71,32.86,503061,CSRA,-0.0120264582080577,67.93134680553243,0.07305271087364995,31.97819123400773,30.3198,0.4790887903577658
2018-01-31,32.98,33.39,32.945,33.28,1058062,CSRA,0.012781497261107777,71.52359782300636,0.06929434976654791,32.10217302124509,30.426400000000005,0.4827253053322112
2018-02-01,33.17,33.79,33.045,33.69,1049322,CSRA,0.012319711538461453,74.52373407411238,0.08333943509767638,32.25339463826937,30.5478,0.501459212094196
2018-02-02,33.44,33.44,32.34,32.35,799693,CSRA,-0.03977441377263269,54.364403282088695,-0.00406374994658254,32.262595148910385,30.6442,0.5620692683731815
2018-02-05,31.99,32.24,30.895,30.96,1101599,CSRA,-0.04296754250386403,41.7485286821337,-0.15365254717834287,32.138538468061775,30.690200000000004,0.6258500349179543
2018-02-06,30.3,30.79,29.88,30.55,1500151,CSRA,-0.013242894056847532,38.88231483160245,-0.27148487368202734,31.987249090151128,30.7304,0.6582893181381005
