date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-07,68.19,68.51,66.27,67.26,421093,ARE,-0.011463844797178102,27.33306349389305,-0.8299625968297683,71.09062199492135,72.2432,1.474330942057679
2013-06-10,67.8,68.22,67.08,67.45,512699,ARE,0.0028248587570620654,28.75228965097905,-0.721551664539591,70.74389609064313,72.1726,1.4504501604821305
2013-06-11,66.41,67.31,66.26,66.31,398612,ARE,-0.016901408450704203,25.530415504185385,-0.6794162684226206,70.32162027248665,72.08139999999999,1.4318465775905496
2013-06-12,66.76,66.76,65.03,65.21,381519,ARE,-0.01658874981149161,22.867664999604372,-0.6769286678382,69.83479929415459,71.97219999999999,1.4531432506197963
2013-06-13,65.03,67.44,65.02,67.24,553471,ARE,0.031130194755405682,36.11073111261383,-0.49812979640944577,69.58767555185416,71.9128,1.5222044470040967
2013-06-14,67.15,68.47,66.99,67.75,513143,ARE,0.007584770969661037,38.946815888542524,-0.3140628788593418,69.41265883262996,71.85560000000001,1.5191898436466615
2013-06-17,68.09,68.46,67.08,67.43,538604,ARE,-0.004723247232472194,37.81260864722848,-0.1885959921728806,69.2238341819033,71.7924,1.5092477119576138
2013-06-18,67.33,68.25,67.14,68.09,460158,ARE,0.009787928221859588,41.590770641565925,-0.04346449212828407,69.11584997410299,71.7212,1.4807300182463554
2013-06-19,68.18,68.18,65.01,65.4,401805,ARE,-0.03950653546776317,32.83477863828246,-0.10730573586809333,68.7619595003789,71.60079999999999,1.6013921598001875
2013-06-20,64.81,64.96,63.07,63.28,565898,ARE,-0.0324159021406728,27.857239038459895,-0.26215974359384786,68.23986811939042,71.4346,1.6534355769573172
2013-06-21,63.56,64.39,62.6,62.89,799508,ARE,-0.006163084702907717,27.045005107112488,-0.3549390121169662,67.73035686992466,71.25059999999999,1.663190178603223
2013-06-24,61.99,64.08,61.2,62.66,674392,ARE,-0.003657179201780991,26.55329471659047,-0.39292759011274914,67.24746573945565,71.05900000000001,1.7501051658458497
2013-06-25,63.07,63.46,62.495,63.15,653636,ARE,0.007819980849026464,29.494323853065964,-0.3477387213187064,66.85723090712654,70.9042,1.6940262254282892
2013-06-26,63.26,64.16,62.95,63.87,606045,ARE,0.01140142517814735,33.695683961659824,-0.23731408590071013,66.57273272549543,70.7526,1.6594529236119822
2013-06-27,64.78,66.58,64.68,65.86,646982,ARE,0.03115703773289491,43.68420733929854,-0.010200257792396528,66.50485341830539,70.66120000000001,1.7344920004968407
2013-06-28,65.99,66.66,65.16,65.72,944639,ARE,-0.0021257212268448455,43.19124374911212,0.14223803801081258,66.43010547370487,70.569,1.7177425718899235
2013-07-01,66.02,66.89,65.46,66.02,662376,ARE,0.004564820450395635,44.63308877198629,0.26763567233165,66.3910478095425,70.4646,1.6971895310406437
2013-07-02,65.88,67.55,65.88,67.44,662644,ARE,0.02150863374734935,50.97567910015648,0.4403769803405453,66.4909480181575,70.3974,1.695247421680598
2013-07-03,67.11,67.566,66.49,66.92,338460,ARE,-0.007710557532621509,48.77229971681372,0.5089270249868834,66.5318101116663,70.3042,1.6510154629891272
2013-07-05,67.26,67.51,65.46,66.71,406639,ARE,-0.003138075313807609,47.87236342783073,0.5272020258120007,66.54878057722189,70.2068,1.6795143584899048
2013-07-08,67.16,67.65,66.94,67.32,333894,ARE,0.009144056363363795,50.7170254007178,0.5641364816898193,66.6222300460579,70.1332,1.6266919043120553
2013-07-09,67.43,68.7775,67.36,68.29,287344,ARE,0.014408793820558818,54.92900590304699,0.6325187351120614,66.78106527976666,70.088,1.6146067682897665
2013-07-10,68.08,68.85,67.775,68.44,466970,ARE,0.0021965148630838094,55.561495063132114,0.6632550255961664,66.93905906264602,70.027,1.5760634276976393
2013-07-11,69.27,69.93,69.19,69.93,512514,ARE,0.021770894213910097,61.36181976940719,0.7527882858473007,67.22391058048926,69.9702,1.5699160400049514
2013-07-12,69.78,70.15,68.78,68.79,406326,ARE,-0.01630201630201633,55.40338197935139,0.7049246535954342,67.373061953776,69.8934,1.555636322861741
2013-07-15,68.96,69.9,68.96,69.47,283880,ARE,0.00988515772641363,58.02184400830574,0.6879938839073648,67.57277033913067,69.8198,1.523805156943045
2013-07-16,69.44,69.93,68.97,69.32,316752,ARE,-0.002159205412408327,57.22368901178067,0.6368020339320404,67.73917316397537,69.73780000000001,1.4835333600185425
2013-07-17,69.68,69.82,69.16,69.53,228091,ARE,0.0030294287362955252,58.092842804769695,0.5883425222735452,67.90972810073961,69.6558,1.4247095485886463
2013-07-18,69.56,70.62,69.56,70.38,348112,ARE,0.012224938875305513,61.50249585879702,0.5836382682401073,68.14499209114537,69.5778,1.4008017236894577
2013-07-19,70.4,70.64,69.94,70.08,286968,ARE,-0.004262574595055413,59.65758795479752,0.5318850237141982,68.32927855865533,69.4734,1.3507444577116394
2013-07-22,70.08,70.37,69.75,70.36,355717,ARE,0.003995433789954372,60.83835529990744,0.4891573454901636,68.52268060068816,69.3752,1.2985484250179513
2013-07-23,70.44,71.29,70.07,71.11,463182,ARE,0.010659465605457719,63.88730518658372,0.4832059863240775,68.7690919720512,69.2894,1.2929378232309556
2013-07-24,71.17,71.17,69.01,69.68,398826,ARE,-0.02010968921389389,55.081753368563895,0.36039346024160546,68.85584511757013,69.1704,1.3548708358573158
2013-07-25,69.49,70.2,69.21,70.04,279467,ARE,0.005166475315729002,56.69977135030774,0.2841848629059047,68.96862177303964,69.0232,1.3288086332960796
2013-07-26,69.86,70.36,69.25,69.62,298504,ARE,-0.005996573386636284,54.244779960550495,0.19075619327659432,69.03065779465491,68.8538,1.3131794452035024
2013-07-29,69.63,69.84,68.54,68.73,442749,ARE,-0.01278368284975584,49.36691213028543,0.06100292724261969,69.00202371897349,68.6724,1.3122380562603948
2013-07-30,69.09,70.05,68.79,69.36,289726,ARE,0.009166302924487058,52.615142915011965,0.012147799511234902,69.03611669811887,68.5134,1.3127924808132234
2013-07-31,69.48,69.81,67.63,68.5,436545,ARE,-0.012399077277969961,48.080681943785024,-0.07855688224517915,68.9850579649647,68.3394,1.374735875040851
2013-08-01,68.91,69.69,68.27,68.44,817682,ARE,-0.0008759124087591719,47.77135343917932,-0.13950398632464261,68.9331476825871,68.1674,1.3779690268236475
2013-08-02,68.4,68.66,67.01,67.88,490965,ARE,-0.008182349503214503,44.86983549620136,-0.21019554341536506,68.8328479032931,68.0416,1.3973998106219578
2013-08-05,67.69,68.4,67.65,68.1,521603,ARE,0.003241013553329397,46.25100630131988,-0.23303211069775093,68.76305286488423,67.931,1.3511569670061037
2013-08-06,67.89,68.97,67.76,68.65,573750,ARE,0.008076358296622788,49.647302323967914,-0.20308601050324016,68.75228592537144,67.83,1.3410743265056673
2013-08-07,68.45,68.74,67.87,68.15,247034,ARE,-0.00728332119446462,46.75492742302907,-0.20817225387072416,68.69492536105035,67.74860000000001,1.3074261603266903
2013-08-08,68.39,68.4,67.58,67.71,249086,ARE,-0.006456346294937854,44.30860144801425,-0.23064593570710162,68.60112294571222,67.6946,1.2726100060176415
2013-08-09,67.45,68.98,66.08,68.45,243978,ARE,0.010928961748634114,49.1293852189761,-0.18700908754007028,68.58673028421582,67.66820000000001,1.3888521484449534
2013-08-12,68.26,68.33,67.23,67.41,224368,ARE,-0.015193571950328777,43.438374585788935,-0.21739216568498226,68.47466073333813,67.6464,1.3767912806988853
2013-08-13,67.36,67.36,65.92,66.15,465854,ARE,-0.01869158878504662,37.73520061227429,-0.3061211737963033,68.25326447302021,67.5954,1.3848776177918218
2013-08-14,66.08,66.51,65.8,65.85,253113,ARE,-0.0045351473922904395,36.506219228975404,-0.36480628989716357,68.02438214225637,67.5546,1.3366720736638353
2013-08-15,65.52,65.52,64.07,64.07,445742,ARE,-0.027031131359149585,30.217758921047277,-0.4952027808969459,67.64777431918434,67.4902,1.3683383541164187
2013-08-16,63.83,64.02,62.08,62.15,355210,ARE,-0.029967223349461447,25.179403373931464,-0.6715167785025753,67.12417676497631,67.37240000000001,1.412742757393817
2013-08-19,61.96,62.34,60.91,61.02,468760,ARE,-0.018181818181818077,22.772798153350067,-0.8154218315912065,66.54282659688333,67.2476,1.4139754175799732
2013-08-20,61.16,62.71,61.16,62.46,411131,ARE,0.02359882005899694,31.72791610244859,-0.7655999381389941,66.15398596860872,67.1478,1.4336914591814036
2013-08-21,62.26,62.815,61.4,61.88,360747,ARE,-0.009285943003522257,30.208487901350438,-0.7241322174788621,65.74693968588409,67.0592,1.4323563549541605
2013-08-22,61.86,62.26,61.29,62.04,323183,ARE,0.0025856496444731647,31.187487962836343,-0.6411990218911638,65.39389781103799,66.9958,1.3993309010288633
2013-08-23,62.26,62.4,61.82,61.97,922150,ARE,-0.001128304319793716,30.98271981989879,-0.5498402054978633,65.06781230522485,66.8904,1.3408072652410872
2013-08-26,62.14,62.51,61.77,62.25,308178,ARE,0.004518315313861487,32.8810503082657,-0.4344001739478851,64.79944922853677,66.7804,1.2978924605810092
2013-08-27,61.81,62.51,61.52,62.3,248892,ARE,0.0008032128514054993,33.23420474343828,-0.32360603728935144,64.5614064448666,66.67779999999999,1.2759001419680795
2013-08-28,62.41,62.41,61.79,61.92,254073,ARE,-0.0060995184590689755,31.86208509976626,-0.24823590108892946,64.30984392630788,66.5544,1.2290501318275022
2013-08-29,61.95,62.17,61.57,62.16,213313,ARE,0.003875968992248069,33.72323069841646,-0.15888713778310004,64.10509688570713,66.4896,1.1841179795541095
2013-08-30,62.3,62.59,61.49,61.67,407389,ARE,-0.007882882882882747,31.81266870320644,-0.11168541029326429,63.87318289659216,66.45739999999999,1.1781095524431018
2013-09-03,62.21,62.44,60.86,61.5,938940,ARE,-0.0027566077509324494,31.15323277405119,-0.07269881481793905,63.647165477869095,66.4296,1.20681601298288
2013-09-04,61.69,62.12,61.34,61.77,812085,ARE,0.004390243902439028,33.51058533147901,-0.01265957930867101,63.46838781331013,66.4118,1.176329154912674
2013-09-05,61.85,62.29,61.38,61.43,439102,ARE,-0.00550429010846698,32.02358596004416,0.01852776599417072,63.27425564061393,66.3774,1.157305643847483
2013-09-06,61.99,62.4,61.69,61.92,626636,ARE,0.007976558684681834,36.40348344623045,0.08292284573637332,63.14527891293642,66.33840000000001,1.1439266692869483
2013-09-09,62.2,63.52,61.83,63.3,992929,ARE,0.022286821705426174,46.799943285155145,0.2213649164552609,63.16001425456152,66.2872,1.1829319071950237
2013-09-10,63.47,63.88,62.7,63.28,876381,ARE,-0.00031595576619269927,46.680839270574005,0.30911157971113123,63.1714414684128,66.2384,1.1827224852525222
2013-09-11,63.12,63.61,62.9,63.39,355316,ARE,0.0017383059418456526,47.4726366283356,0.36807528709934667,63.192256566659196,66.1858,1.1489565934487709
2013-09-12,63.46,63.92,62.77,62.99,462121,ARE,-0.006310143555765868,44.86361886834867,0.372521493813766,63.17299403650117,66.0968,1.1490311224881442
2013-09-13,63.22,63.28,62.86,63.1,335816,ARE,0.0017463089379265995,45.74665320975775,0.37426206649163474,63.166042223501066,66.0204,1.0969574708818484
2013-09-16,64.16,64.665,63.43,63.53,403067,ARE,0.006814580031695661,49.17346530110969,0.39378418994296815,63.200704868881914,65.95679999999999,1.130389080104574
2013-09-17,63.69,64.1,63.47,64.0,271569,ARE,0.0073980796474106825,52.69087350036552,0.42508325569262273,63.27682821470268,65.8904,1.094647002954247
2013-09-18,63.84,66.97,63.16,66.95,472496,ARE,0.046093750000000044,67.76823150660253,0.6194220875143027,63.62665409901671,65.8636,1.2886007884575152
2013-09-19,66.98,67.62,66.58,67.4,591409,ARE,0.006721433905900076,69.37176301374718,0.744807575633167,63.98602037530083,65.84280000000001,1.270843589281979
2013-09-20,67.56,67.63,65.8,65.89,563427,ARE,-0.02240356083086059,58.80056973027299,0.6936213410839112,64.16735176812932,65.762,1.3107833329046947
2013-09-23,65.75,66.55,65.515,66.25,423348,ARE,0.005463651540446257,60.35179561159783,0.6522047665228453,64.36569921878367,65.7112,1.291084523411502
2013-09-24,66.17,66.36,65.37,65.44,293835,ARE,-0.012226415094339638,55.30606784469593,0.5429295775916919,64.46801357889952,65.6306,1.2695784860249657
2013-09-25,65.49,66.14,65.05,65.39,273983,ARE,-0.0007640586797065252,55.00038643394135,0.444114287956392,64.55582180948052,65.55199999999999,1.256751451308897
2013-09-26,64.72,65.19,64.251,64.89,285983,ARE,-0.007646429117602049,51.910542809934284,0.32730494630974083,64.58764830381571,65.4592,1.2483406333582612
2013-09-27,64.58,64.94,63.89,64.29,349050,ARE,-0.009246417013407227,48.396925468145284,0.19821285961110338,64.55930084630945,65.3374,1.2341734452612425
2013-09-30,63.92,64.5,63.16,63.85,461906,ARE,-0.006843988178565907,45.94115962518834,0.07794846577892216,64.49174838475618,65.2128,1.2417324848854396
2013-10-01,63.91,65.39,63.81,64.51,722591,ARE,0.01033672670321062,50.03656950330518,0.03954332694534479,64.49348663382702,65.0958,1.2658944502507654
2013-10-02,64.28,64.72,63.62,64.56,499543,ARE,0.0007750736319949159,50.34348417094272,0.015440341937047547,64.49982124012921,64.9648,1.2540448466614251
2013-10-03,64.56,64.72,63.38,63.46,438909,ARE,-0.01703841387856264,43.9475057414205,-0.07186031688273993,64.4007906458312,64.8404,1.2601845004713232
2013-10-04,63.44,63.99,63.0,63.36,251051,ARE,-0.0015757957768673947,43.4075956429779,-0.1302141604966482,64.3016677271806,64.7068,1.2408856075805146
2013-10-07,63.02,63.88,63.02,63.5,308999,ARE,0.0022095959595960224,44.43676642972245,-0.15175267249750182,64.22531841983006,64.5844,1.2136794927533348
2013-10-08,63.52,63.9625,63.18,63.48,350909,ARE,-0.0003149606299213126,44.31278831550331,-0.1589519146587865,64.15433571317958,64.4794,1.182880957556668
2013-10-09,63.69,64.43,63.17,63.33,437815,ARE,-0.0023629489603024245,43.336226768865565,-0.16472019684229083,64.07582755001962,64.3588,1.1883894605883347
2013-10-10,63.79,64.57,63.79,64.47,471001,ARE,0.018000947418285174,51.99498184236509,-0.0865889811774721,64.11336778335108,64.2782,1.1920759276891677
2013-10-11,64.16,64.83,63.44,63.86,739920,ARE,-0.009461765162090852,47.78703970533004,-0.07145051097322831,64.08923751827002,64.1866,1.2062133614256558
2013-10-14,63.4,64.17,63.24,63.56,722857,ARE,-0.00469777638584401,45.822923299370224,-0.07664193092370485,64.03883394510144,64.1002,1.1864838356095377
2013-10-15,63.51,63.67,62.94,63.19,626745,ARE,-0.005821271239773496,43.45088925877149,-0.09859614335910444,63.95799261699654,64.002,1.153877847351714
2013-10-16,63.36,64.36,63.225,64.11,486111,ARE,0.014559265706599156,50.335160153691334,-0.04735656640186339,63.972469510615916,63.9112,1.1550294296837345
2013-10-17,63.9,66.06,63.8,65.98,601139,ARE,0.029168616440492956,60.7852511476017,0.10780811227471324,64.16366289055725,63.867799999999995,1.2339558989920394
2013-10-18,66.09,66.21,65.43,66.01,615768,ARE,0.0004546832373446552,60.92729056816751,0.20230682457176014,64.33950452002799,63.833800000000004,1.201530477635464
2013-10-21,66.21,66.22,65.32,65.74,325658,ARE,-0.004090289350098586,58.86089478617562,0.23422110846589406,64.47288504193008,63.7796,1.1799925863757885
2013-10-22,65.93,66.81,64.76,66.33,333344,ARE,0.00897474901125661,61.90164532609621,0.2795850392003148,64.64975313317484,63.758,1.2421359730632322
2013-10-23,66.18,66.63,65.72,66.6,270677,ARE,0.00407055630936215,63.2406741478058,0.30994201252159553,64.83549093001534,63.766999999999996,1.2184119749872868
2013-10-24,66.54,66.77,65.98,66.43,440397,ARE,-0.0025525525525523785,61.768627751980766,0.3005153603442351,64.98734893668055,63.778600000000004,1.1878111196310515
2013-10-25,66.36,67.99,65.66,67.85,428433,ARE,0.021375884389582822,68.3878019153076,0.36743241330102583,65.25998237128239,63.8542,1.2693960396574049
2013-10-28,67.59,67.68,66.455,67.15,434516,ARE,-0.010316875460574582,62.63116557579965,0.3425614190340934,65.43998405020788,63.9542,1.2783677511104472
2013-10-29,67.05,67.19,65.62,66.85,636852,ARE,-0.004467609828741836,60.288903778061695,0.2862095323741718,65.57427128352141,64.0708,1.2991986260311292
2013-10-30,66.66,66.72,66.164,66.61,305885,ARE,-0.003590127150336464,58.40705416528527,0.21625682167489158,65.67291211366224,64.15379999999999,1.2553987241717623
2013-10-31,66.47,66.96,64.85,65.78,735596,ARE,-0.01246059150277734,52.3242721066537,0.1033010999524453,65.68311095998013,64.2318,1.316441672445208
2013-11-01,65.89,67.26,65.45,66.42,317053,ARE,0.009729401033748974,56.11915598319034,0.06288977132013451,65.75329086855345,64.3194,1.3516958386991218
2013-11-04,66.42,66.71,65.62,66.37,384968,ARE,-0.000752785305630832,55.745829965095076,0.02588876493740977,65.81202507154836,64.4074,1.333003278792041
2013-11-05,66.11,66.18,64.89,65.27,473348,ARE,-0.01657375320174792,48.15595696087987,-0.07410261637293991,65.7604036361628,64.4678,1.34350304459261
2013-11-06,65.64,65.69,64.98,65.08,243742,ARE,-0.0029109851386547314,46.966480800412576,-0.15009046199917275,65.69560328986158,64.5234,1.2982528271217089
2013-11-07,65.23,65.29,64.11,64.4,289066,ARE,-0.010448678549477508,42.88385531840018,-0.23797851680023074,65.57221250035096,64.57300000000001,1.2898061966130159
2013-11-08,64.11,65.18,62.59,63.67,268201,ARE,-0.01133540372670816,38.96774082075126,-0.3313666371189169,65.39104940507943,64.6032,1.3826771825692294
2013-11-11,63.77,64.1364,63.27,63.63,164265,ARE,-0.0006282393591958702,38.75888114222343,-0.3785170927376599,65.22333041411949,64.64240000000001,1.345800240957141
2013-11-12,63.6,63.6,62.66,63.09,178976,ARE,-0.008486562942008447,35.9569905980062,-0.4252610859872733,65.02015608896525,64.6742,1.3189573666030598
2013-11-13,62.97,63.62,62.52,63.61,278397,ARE,0.008242193691551769,40.42331759634407,-0.40068393944829955,64.8858555090638,64.711,1.303317554702841
2013-11-14,63.81,64.73,63.81,64.24,137998,ARE,0.009904103128438813,45.39216472125577,-0.32475927607533783,64.82434546058154,64.7672,1.2902234436526385
2013-11-15,64.47,64.97,63.895,64.93,247646,ARE,0.010740971357409812,50.282942819433515,-0.21606182831983237,64.83440779766902,64.8274,1.2748503405345928
2013-11-18,64.96,65.1725,64.43,64.63,272076,ARE,-0.004620360388110423,48.25917923692195,-0.15520817262098083,64.8149403883672,64.854,1.2368253162106928
2013-11-19,64.37,64.41,63.53,63.94,355411,ARE,-0.010676156583629859,43.88434841267203,-0.15206726615070365,64.73161273233224,64.8672,1.2270520793385
2013-11-20,63.93,64.435,63.22,63.51,326087,ARE,-0.006725054738817682,41.367567757652424,-0.1683250596702079,64.61526866258632,64.8696,1.2261912165286073
2013-11-21,63.7,64.75,63.35,64.58,455281,ARE,0.016847740513304954,49.178193314074974,-0.09977917954087029,64.61190974234,64.9014,1.2386061296337068
2013-11-22,64.51,64.76,63.84,64.6,399482,ARE,0.0003096934035304866,49.31410784927598,-0.04845441806681611,64.61077548116477,64.9314,1.215848548945585
2013-11-25,64.75,64.75,64.0,64.26,474120,ARE,-0.005263157894736636,47.01234122340507,-0.033477970498260706,64.5773682924824,64.946,1.1825736525923287
2013-11-26,64.53,64.6,63.83,64.1,386507,ARE,-0.0024898848428261955,45.92597991693759,-0.03050554947693046,64.53190464557932,64.94800000000001,1.1531041059785905
2013-11-27,64.17,64.3892,63.69,64.15,303908,ARE,0.0007800312012482546,46.343254032476146,-0.021741601240776037,64.49553277457177,64.892,1.1206823841229772
2013-11-29,64.27,64.55,63.202,63.26,216850,ARE,-0.013873733437256508,40.37137485420647,-0.06974610707667295,64.37786298651731,64.8092,1.1369193566856215
2013-12-02,63.17,63.705,62.3201,63.15,341056,ARE,-0.0017388555169143283,39.69060615221973,-0.10087876135362828,64.26092365446804,64.75439999999999,1.1546322597795058
2013-12-03,62.93,64.1,62.76,63.2,550320,ARE,0.0007917656373714888,40.184351322894216,-0.10936369144042812,64.15988330642347,64.6934,1.1678728126523978
2013-12-04,65.77,66.3,62.08,62.32,563072,ARE,-0.013924050632911467,34.78644550154061,-0.16230983808396748,63.98465632485933,64.631,1.3858818974629408
2013-12-05,62.14,62.89,61.87,62.65,782788,ARE,0.005295250320924261,38.14211630812354,-0.1627585792396959,63.85754619868225,64.5762,1.3597474762155881
2013-12-06,63.12,63.614,62.78,63.29,554612,ARE,0.010215482841181123,44.144929136777925,-0.11012500441825879,63.80349417976013,64.5442,1.331479799343046
2013-12-09,63.34,63.81,63.02,63.6,542095,ARE,0.004898088165587122,46.836110073254254,-0.047788433181467194,63.784113781687736,64.5304,1.2928026708185427
2013-12-10,63.55,63.98,63.33,63.35,350362,ARE,-0.0039308176100628645,44.954970557833605,-0.018266970072398303,63.74276961200319,64.5204,1.2468881943315038
2013-12-11,63.55,64.0,61.72,61.84,405649,ARE,-0.023835832675611623,35.64309406550379,-0.0912295671720203,63.561553458479075,64.467,1.3206818947363963
2013-12-12,61.9,62.51,61.1139,61.12,426154,ARE,-0.011642949547218673,32.21639002673258,-0.17397848280594314,63.32902455767154,64.3982,1.3260689022552248
2013-12-13,61.46,62.29,61.08,61.45,548815,ARE,0.005399214659685958,35.287230886358955,-0.19111835924795206,63.1500698378933,64.358,1.3177782663798516
2013-12-16,61.72,62.42,61.24,61.63,414470,ARE,0.002929210740439281,36.96471940007314,-0.17537431251003588,63.00530128190346,64.3234,1.3079369616384338
2013-12-17,61.78,63.33,61.5,63.3,565118,ARE,0.02709719292552326,49.9322266161303,-0.044356556115098034,63.03336782648408,64.3194,1.3452271786642598
2013-12-18,63.33,64.31,62.43,64.27,452120,ARE,0.01532385466034758,55.640437492334854,0.10747309387461401,63.151142319199884,64.3352,1.3834252373310985
2013-12-19,63.83,64.02,62.61,62.63,362552,ARE,-0.02551734868523403,46.07574714890703,0.09757901895248189,63.10150971737133,64.3212,1.403180577521734
2013-12-20,62.61,64.24,62.49,64.2,1018330,ARE,0.025067858853584646,54.19369292472773,0.19147060865371524,63.20612783952644,64.31580000000001,1.4279533934130382
2013-12-23,64.3,64.71,64.04,64.22,567467,ARE,0.0003115264797506345,54.28810038307,0.24613731083276102,63.30268709290487,64.32300000000001,1.3738138653121061
2013-12-24,64.17,64.638,63.88,64.3,141157,ARE,0.001245717844908123,54.690369067153554,0.27662095767380185,63.39766927453297,64.3378,1.3298271606469558
2013-12-26,64.31,64.77,63.605,63.98,293630,ARE,-0.004976671850699832,52.692883742830674,0.2641915901490925,63.45312934362507,64.3536,1.318053792029316
