date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,221.93,222.022,213.84,218.14,801451,GWW,-0.01707745685576545,42.655371102581135,0.3024270442720942,222.22475792184173,226.3676,5.144630092734437
2015-09-15,218.55,222.89,217.93,222.03,613850,GWW,0.017832584578711064,48.53569072310317,0.3720021641116782,222.206209548333,226.1308,5.131442228967691
2015-09-16,221.63,223.87,221.63,222.43,639987,GWW,0.0018015583479709107,49.11352806052178,0.4377769413307768,222.22752292468223,225.8398,4.924910641184285
2015-09-17,221.64,223.0,218.16,218.67,672188,GWW,-0.016904194578069576,44.10096258843478,0.2312424512268041,221.88871121756966,225.52540000000002,4.918845595385408
2015-09-18,216.24,216.47,213.94,214.25,896661,GWW,-0.020213106507522727,39.05489042551076,-0.177790039316313,221.16121491113446,225.0964,4.905356624286449
2015-09-21,214.29,216.0,213.26,214.25,601776,GWW,0.0,39.05489042551076,-0.4098229009111998,220.5030039672169,224.6514,4.750688293980275
2015-09-22,211.86,214.01,210.71,212.66,551845,GWW,-0.007421236872812154,37.27549281224342,-0.6192882942932822,219.75605120843434,224.1446,4.664210558695969
2015-09-23,212.79,213.744,209.8475,210.88,595172,GWW,-0.008370168343835194,35.33458403298877,-0.8143421865913965,218.91071299810727,223.6968,4.609374090217686
2015-09-24,208.55,214.135,208.1,213.37,686473,GWW,0.011807663125948498,40.0380851558816,-0.7157807067925375,218.38302604590658,223.3486,4.7112045123449935
2015-09-25,214.26,215.1,212.1,213.77,686200,GWW,0.0018746777897549194,40.783227489269755,-0.5701010640350841,217.9436902320107,222.9768,4.588975618606065
2015-09-28,212.11,214.78,210.895,211.77,719923,GWW,-0.009355849745053102,38.225404305483536,-0.5543884546810984,217.355719733724,222.545,4.5386916458484885
2015-09-29,211.83,213.15,209.72,211.93,717644,GWW,0.0007555366671387898,38.55740055606449,-0.48185062765513376,216.83898452098836,222.08160000000004,4.45949938543074
2015-09-30,214.17,217.71,209.37,215.01,968211,GWW,0.014533100552069023,44.71671691160827,-0.19005259443916778,216.66479551898948,221.783,4.736678000757116
2015-10-01,214.01,215.73,207.62,209.46,1288350,GWW,-0.02581275289521412,37.43452378221196,-0.32643631727400013,215.97862451718095,221.4782,4.977629572131606
2015-10-02,207.69,215.16,204.13,215.15,1057955,GWW,0.0271650911868615,46.969543855919085,-0.00599205371907896,215.89970789649703,221.2576,5.4099417455507774
2015-10-05,216.35,220.04,215.92,219.82,602694,GWW,0.021705786660469295,53.26488756638344,0.518904563680068,216.2730690492116,221.1386,5.372803049440007
2015-10-06,219.93,226.22,219.93,223.73,761718,GWW,0.017787280502228997,57.78364827163635,1.0947478945681843,216.9832529492867,221.09580000000003,5.446174260194292
2015-10-07,225.1,228.16,223.75,227.84,628311,GWW,0.018370357126894055,61.94848302477815,1.6826053603952558,218.01722885887847,221.13359999999997,5.373590384466128
2015-10-08,227.28,232.64,227.15,231.44,653138,GWW,0.0158005617977528,65.18807610641963,2.210794586983183,219.29558801517575,221.2232,5.381905357004261
2015-10-09,231.0,233.0,228.1,229.2,739564,GWW,-0.009678534393363303,61.66986660146318,2.2961623603761145,220.23886534706378,221.30700000000002,5.347483545789672
2015-10-12,229.02,229.02,224.27,225.09,934626,GWW,-0.01793193717277486,55.726978945747696,1.974930656214564,220.70087817115294,221.23460000000003,5.317663292518979
2015-10-13,222.93,226.05,220.16,222.68,1098127,GWW,-0.010706828379759226,52.53033277750807,1.5196785354422757,220.88936596437645,221.19120000000004,5.358544485910481
2015-10-14,222.21,224.29,219.92,221.45,942415,GWW,-0.005523621340039586,50.92475707984733,1.0761312709077924,220.94275968205488,221.09759999999997,5.287934165488304
2015-10-15,222.11,222.785,217.77,221.63,1197954,GWW,0.0008128245653646893,51.16001714543101,0.7507020491740022,221.00821114090678,220.9892,5.2684388679534235
2015-10-16,211.15,217.06,203.9,207.65,2539202,GWW,-0.06307810314488105,36.51773098029884,-0.38900265558909836,219.7360005560585,220.62080000000003,6.15855037738532
2015-10-19,206.68,208.4864,200.34,201.96,1833729,GWW,-0.02740187816036599,32.447248729971065,-1.4493992052933344,218.04304812214818,220.14079999999998,6.300539636143512
2015-10-20,200.54,205.19,198.94,201.75,1058360,GWW,-0.0010398098633392916,32.304131519788854,-2.0514749288102867,216.49132925337216,219.5578,6.296929662133261
2015-10-21,201.85,204.5,199.15,201.67,986673,GWW,-0.0003965303593557179,32.24578133119407,-2.3217502106834504,215.0797740863843,219.0302,6.229291829123741
2015-10-22,203.01,213.21,202.078,209.42,1328269,GWW,0.03842911687410133,42.98910067145639,-1.8649070808282797,214.54074798291913,218.6104,6.608628127043475
2015-10-23,209.57,211.13,206.245,207.85,853485,GWW,-0.007496896189475688,41.55171365899842,-1.5667988152022798,213.90353388930777,218.2502,6.485511832254654
2015-10-26,208.03,209.54,205.88,206.28,538019,GWW,-0.007553524176088455,40.10751866808635,-1.3802387637237676,213.17748304270702,217.8802,6.283689558522179
2015-10-27,204.22,205.496,202.13,202.46,831355,GWW,-0.01851851851851849,36.7597330622124,-1.4138186582528878,212.15677037197304,217.4002,6.13128316148488
2015-10-28,203.3,208.19,202.39,207.29,1018103,GWW,0.023856564259606694,43.21392860064528,-1.0283725218297106,211.69326843178513,217.01140000000004,6.107620078521675
2015-10-29,207.12,209.54,205.4501,208.28,509090,GWW,0.004775917796324025,44.46501648643505,-0.6432106705439091,211.36819524780557,216.665,5.9634972157701265
2015-10-30,208.79,210.99,208.23,210.0,866487,GWW,0.008258114077203782,46.66362266932722,-0.2303649225556459,211.23789093849075,216.3842,5.734675986072261
2015-11-02,210.03,211.9,206.76,211.13,595465,GWW,0.005380952380952264,48.116876874623564,0.14106312585882286,211.22761561101544,216.2098,5.692199129924243
2015-11-03,211.83,212.55,209.8,211.05,753684,GWW,-0.0003789134656372317,48.01712743237117,0.38951960590360546,211.21069983853778,216.1676,5.4820420492153685
2015-11-04,211.83,213.965,209.97,210.65,701946,GWW,-0.0018952854773750527,47.48704564348569,0.5265659436154619,211.15729985391513,216.11419999999998,5.375824759985699
2015-11-05,209.63,211.75,206.66,209.78,763638,GWW,-0.0041300735817707546,46.290088329099646,0.5554039147117997,211.02612843925652,215.9564,5.355408705701007
2015-11-06,208.8,212.33,206.85,212.19,623932,GWW,0.01148822576032038,50.04632886757213,0.7229633033142333,211.13697334980353,215.7254,5.364308083865223
2015-11-09,211.01,211.27,206.9501,208.75,458648,GWW,-0.016211885574249463,45.18839137775148,0.5937057359577262,210.90964255458414,215.43580000000003,5.3554217921605645
2015-11-10,209.02,212.1699,207.15,210.94,717969,GWW,0.010491017964071814,48.60851068322412,0.6431252180018756,210.91253373986183,215.18579999999997,5.331455949863382
2015-11-11,211.05,212.72,208.54,211.18,600818,GWW,0.0011377642931640342,48.98419688634655,0.6760351052429585,210.93800671701786,215.03459999999998,5.249209096301712
2015-11-12,209.45,212.15,199.09,199.83,1880108,GWW,-0.053745619850364634,35.69473250739763,-0.04431563676412331,209.8801013153971,214.57059999999998,5.8071227322801615
2015-11-13,199.0,200.97,196.58,197.01,1278146,GWW,-0.01411199519591666,33.27894378439569,-0.6545678952163696,208.65437738059737,214.097,5.705899679974435
2015-11-16,197.0,199.67,196.41,198.28,750425,GWW,0.006446373280544204,35.39940641141939,-0.9013159877035002,207.6663414395881,213.69460000000004,5.53119255997626
2015-11-17,197.9,198.855,192.495,193.26,927474,GWW,-0.02531773249949576,31.181051247190467,-1.3066505924291976,206.2943089215321,213.05440000000002,5.590393091406526
2015-11-18,194.25,198.64,193.61,198.25,729441,GWW,0.025820138673289916,38.96671144937378,-1.1483429051081577,205.52818426233856,212.562,5.575365013448916
2015-11-19,198.1,198.61,196.51,198.31,540268,GWW,0.000302648171500719,39.05599137423534,-0.9570576761128611,204.84073814211584,212.076,5.327124655345424
2015-11-20,199.13,201.06,198.46,199.19,515897,GWW,0.004437496848368694,40.43229427027819,-0.7006184382978917,204.30257260477146,211.62120000000002,5.14304432282075
2015-11-23,198.84,199.625,197.45,198.06,484215,GWW,-0.005672975550981452,39.20785692700821,-0.5434615517217569,203.7080418805075,211.21959999999999,4.931041156904983
2015-11-24,197.11,199.5,197.0,198.46,485854,GWW,0.0020195900232253816,39.901661057232545,-0.3578916587187293,203.2082283680782,210.7482,4.757395359983199
2015-11-25,199.05,199.62,197.54,198.68,255314,GWW,0.0011085357250830707,40.30518878617463,-0.1749123961725907,202.77696852349933,210.2732,4.566152834270114
2015-11-27,199.2,199.9899,196.93,199.65,312784,GWW,0.004882222669619463,42.14957227468863,0.04511294268573662,202.47916199745177,209.8928,4.4585633461079635
2015-11-30,199.7,201.05,198.75,200.54,606642,GWW,0.004457801152015994,43.86338674816602,0.27161571801002804,202.29447990245635,209.61860000000001,4.304380249957395
2015-12-01,200.09,202.17,199.87,201.64,575130,GWW,0.005485189987034955,45.992971254870476,0.5030874174998896,202.2321484831748,209.3664,4.161210232103294
2015-12-02,201.29,202.36,199.06,199.56,633473,GWW,-0.010315413608410928,42.69475921701031,0.5214526044878016,201.97765815144385,209.10440000000003,4.099695215524489
2015-12-03,200.47,201.34,196.88,198.8,800443,GWW,-0.0038083784325515513,41.523072443992774,0.4883348448244389,201.67502404178254,208.8628,4.125431271558454
2015-12-04,198.88,201.12,197.55,200.86,699049,GWW,0.010362173038229283,45.860104972723136,0.603537457351015,201.5974027044699,208.61260000000001,4.085757609304278
2015-12-07,200.07,200.07,197.0975,198.43,794299,GWW,-0.012097978691625988,41.91132229562598,0.5177483999215542,201.2957453040442,208.30579999999998,4.062667780068259
2015-12-08,196.72,197.855,193.82,195.06,830355,GWW,-0.016983319054578505,37.135718097458,0.249310204447724,200.70186479889713,207.9716,4.1017629386348124
2015-12-09,193.86,197.56,192.44,193.12,1450168,GWW,-0.00994565774633449,34.68551743783232,-0.02884592759766047,199.9797824370974,207.59539999999998,4.174494157303754
2015-12-10,193.46,195.2757,192.235,194.47,588031,GWW,0.006990472245236079,37.76286223971536,-0.08848581028124913,199.45504125261192,207.18460000000002,4.093508860353485
2015-12-11,192.32,194.35,189.6,190.83,921250,GWW,-0.018717539980459663,33.21826028203772,-0.3262859854172864,198.63360875236316,206.812,4.148972513185379
2015-12-14,191.2,194.74,189.805,194.13,1360922,GWW,0.017292878478226692,40.23991389140803,-0.21964944354106164,198.20469363309047,206.3916,4.2051173336721375
2015-12-15,194.28,195.95,192.22,194.58,624567,GWW,0.0023180343069078013,41.148616153630094,-0.08409642039131571,197.85948471565328,205.8868,4.171180381266984
2015-12-16,196.2,197.22,193.496,196.79,511867,GWW,0.011357796279165333,45.529261563811644,0.1749857406231765,197.7576290284482,205.34799999999998,4.139238925462199
2015-12-17,196.72,196.72,193.49,194.85,784136,GWW,-0.009858224503277557,42.53608023481194,0.2326699243586905,197.4807119781198,204.68820000000002,4.079293287929183
2015-12-18,193.8,195.49,192.7,193.93,1608222,GWW,-0.004721580703104911,41.154332492313436,0.22566157270504306,197.14254893258462,203.938,3.9872009102199577
2015-12-21,195.7,196.5,193.73,196.37,485073,GWW,0.01258185943381629,46.15052804593832,0.3923856046031293,197.06897284376703,203.2814,3.90025798806139
2015-12-22,195.85,202.74,195.85,201.95,897443,GWW,0.028415745786016133,55.46317686536827,0.8587549177284659,197.53383257293206,202.8186,4.113810988914149
2015-12-23,203.94,207.02,202.87,205.6,730876,GWW,0.018073780638772075,60.29965676746319,1.3633628706666436,198.30203899455756,202.47699999999998,4.182110203991711
2015-12-24,205.64,207.67,205.21,205.45,301493,GWW,-0.0007295719844357951,60.01123647994374,1.6198711772464853,198.98279718555207,202.157,4.059102332278016
2015-12-28,204.15,206.17,203.05,204.37,411349,GWW,-0.005256753467997033,57.86515948271273,1.644386401257422,199.4958641202614,201.81179999999998,3.992023594258156
2015-12-29,205.37,206.94,204.49,205.54,372502,GWW,0.005724910701179198,59.552680758205845,1.6620495813710146,200.0714961088079,201.7696,3.890450480382573
2015-12-30,205.54,206.71,204.62,204.7,262985,GWW,-0.0040867957575168035,57.76395831521823,1.5424304485597813,200.51230600320713,201.82440000000003,3.7618468746409603
2015-12-31,203.86,205.2848,202.24,202.59,494421,GWW,-0.010307767464582285,53.423257448933796,1.2584721101685405,200.7101816219493,201.84120000000001,3.710629240738033
2016-01-04,199.55,202.13,197.77,202.12,705059,GWW,-0.0023199565625153795,52.477293840418305,0.9881873629757708,200.84445003890647,201.8502,3.7898700092567443
2016-01-05,202.73,203.43,197.76,199.68,730639,GWW,-0.012072036414011444,47.75018329315188,0.6126686543061898,200.7335500352011,201.65540000000001,3.924165008595549
2016-01-06,197.41,201.13,196.3225,199.05,727762,GWW,-0.003155048076923017,46.58339812472217,0.30499022424391947,200.5732119366105,201.4794,3.9872603651244387
2016-01-07,197.18,198.795,194.09,197.13,544390,GWW,-0.00964581763376049,43.12488690634211,-0.02705814249253824,200.24528699026666,201.2964,4.05674176761555
2016-01-08,198.14,198.83,194.38,194.79,722872,GWW,-0.01187033936995896,39.2957337490377,-0.3837163371673592,199.7257358483365,201.143,4.084831641357298
2016-01-11,194.16,194.34,187.76,189.12,1192373,GWW,-0.029108270445094675,31.903647971630264,-0.9487411366703573,198.71566576754256,200.7796,4.295200809831777
2016-01-12,189.6,191.88,185.02,187.65,1166336,GWW,-0.00777284263959388,30.311623453912517,-1.3445499927033384,197.6617928373004,200.36700000000002,4.4784007519866496
2016-01-13,188.65,191.42,184.885,185.6,868167,GWW,-0.0109245936584067,28.198356265463715,-1.647498362956858,196.51305066231942,199.87900000000002,4.625300698273317
2016-01-14,185.62,190.84,183.5,188.96,693893,GWW,0.01810344827586219,36.06604038144252,-1.5273539822858921,195.79371250400328,199.43559999999997,4.8192077912537945
2016-01-15,185.25,189.93,183.53,189.42,1337354,GWW,0.002434377646062469,37.08249330651787,-1.329911505361682,195.18669226552677,199.003,4.932121520449952
2016-01-19,190.41,191.98,184.65,186.58,786396,GWW,-0.014993136944356333,33.537380954675015,-1.3019374933816859,194.36700728785755,198.5216,5.103398554703525
2016-01-20,185.11,185.44,176.85,182.78,1140051,GWW,-0.020366598778004175,29.4767738855372,-1.439947054374454,193.26348278425206,197.9816,5.433870086510417
2016-01-21,183.1,186.52,182.0,185.53,843933,GWW,0.015045409782251884,35.55766044706168,-1.2534695854192108,192.5269606143233,197.4484,5.3685936517596735
2016-01-22,187.81,190.48,184.67,187.23,1095718,GWW,0.009162938608311189,39.0560353215623,-0.9375370257855704,192.02248817486392,197.018,5.400122676633983
2016-01-25,187.18,187.37,182.748,185.53,1058764,GWW,-0.009079741494418592,36.89882604708534,-0.7718694505603798,191.40415596773403,196.50979999999998,5.344542485445842
2016-01-26,196.71,197.0,182.57,186.0,1494372,GWW,0.00253328302700373,37.91974492979846,-0.5688260473966626,190.88947444699747,196.00619999999998,5.993503736485425
2016-01-27,186.77,188.68,183.0,185.12,1071734,GWW,-0.004731182795698952,36.72177221292566,-0.4378574466084446,190.34000069014058,195.71200000000002,5.971110612450752
2016-01-28,185.86,192.63,185.5,192.18,1051178,GWW,0.038137424373379414,50.29021768300155,0.14878069030557084,190.515238719651,195.61540000000002,6.081031282989983
2016-01-29,193.08,197.365,193.08,196.69,1022359,GWW,0.023467582474763216,56.68044486619257,0.8271969801433099,191.10331122254138,195.58360000000002,6.0170290484906985
2016-02-01,195.36,199.0,193.63,197.7,826500,GWW,0.005134983984950825,57.98309564760432,1.3023271626479618,191.73156729658504,195.67239999999998,5.97081268788422
2016-02-02,195.16,195.7,191.9,192.93,448466,GWW,-0.024127465857359587,50.29144087378612,1.2533000781968378,191.84570374452932,195.56599999999997,5.958611781606775
2016-02-03,195.23,198.8992,189.57,197.65,784692,GWW,0.024464831804281273,56.44795947490668,1.481084559446749,192.39849386409796,195.5528,6.199368082920578
2016-02-04,201.37,212.65,199.35,208.48,1500861,GWW,0.05479382747280548,66.6533094383441,2.25697856306611,193.93006587704102,195.73859999999996,6.827984648426251
2016-02-05,208.0,212.14,205.93,208.31,1204872,GWW,-0.0008154259401380592,66.39032543021338,2.628604938207477,195.29958341256093,195.9436,6.783842887824375
2016-02-08,206.84,212.93,205.3761,210.32,1244567,GWW,0.00964908069703796,67.9980649291312,2.8604943118721193,196.7300992780313,196.1808,6.838846967265491
2016-02-09,207.99,212.03,206.21,209.79,1481931,GWW,-0.0025199695701787483,67.0867828378734,2.8240267047681096,197.9738993467902,196.403,6.766072183889384
2016-02-10,211.05,212.0,203.88,204.08,1116942,GWW,-0.02721769388436046,58.05918616957248,2.2842578066036885,198.555432742334,196.4916,6.862781313611571
2016-02-11,200.55,205.95,197.66,204.37,912429,GWW,0.0014210113680908076,58.36561800149228,1.835024684643427,199.1092010525879,196.5682,6.9647255054964585
2016-02-12,206.23,211.78,204.425,211.09,740557,GWW,0.03288153838626018,64.78609345544012,1.8722523617180724,200.25022952377003,196.7572,6.9965308265324255
2016-02-16,212.2,217.01,209.69,213.97,940178,GWW,0.013643469610118863,67.1258843377483,1.9631056360580974,201.55687433103003,197.04539999999997,7.019635767494394
2016-02-17,216.25,218.72,214.11,216.36,903830,GWW,0.011169790157498749,68.96858388263648,2.0470627469840634,202.96669582331288,197.3966,6.857518926959081
2016-02-18,217.74,217.9468,215.22,215.85,634364,GWW,-0.0023571824736551283,68.09148169747402,1.9325594106458954,204.19367717347356,197.69639999999998,6.562467575033431
2016-02-19,215.06,217.41,212.32,217.27,696044,GWW,0.006578642575862936,69.26355655300031,1.8184307622336533,205.43904125219035,198.07320000000004,6.4572913196739
2016-02-22,218.57,224.18,217.64,220.53,900680,GWW,0.015004372439821445,71.82252387952393,1.8237997031795032,206.87627541864842,198.58259999999999,6.489627653982907
2016-02-23,220.7,221.47,217.486,217.9,669432,GWW,-0.011925815081848201,66.9778436124644,1.5237431209995513,207.9261539502057,199.0782,6.310654250126986
2016-02-24,214.5,216.81,212.4,215.97,861270,GWW,-0.008857273978889468,63.58810222792474,1.0891806457359365,208.69223452637658,199.5082,6.252750375117915
2016-02-25,217.53,217.88,213.72,217.5,702815,GWW,0.007084317266286888,65.09619142126363,0.8114196193322751,209.53106933338833,200.0416,6.103268205466635
2016-02-26,218.98,219.41,215.27,217.95,732807,GWW,0.002068965517241228,65.54815348516802,0.5757269289387787,210.332872254018,200.518,5.963034762219017
2016-02-29,218.07,218.74,215.05,216.9,694285,GWW,-0.004817618719889838,63.482559031283536,0.2817185629963319,210.95831299173057,200.9644,5.80067513634623
2016-03-01,219.01,225.86,215.21,223.68,864815,GWW,0.031258644536652946,70.0464080671035,0.4656216798520969,212.16990223061336,201.5022,6.147055483750072
2016-03-02,223.0,223.875,219.515,220.61,617108,GWW,-0.013724964234620884,64.40161086898479,0.3097647155727641,212.97372106579306,202.01739999999998,6.019408663482211
2016-03-03,221.11,223.25,219.6,221.71,836633,GWW,0.0049861746974297905,65.47518689088773,0.2145366359674048,213.8057476309556,202.57300000000004,5.850165187519196
2016-03-04,220.79,222.69,215.18,221.96,715341,GWW,0.0011275991159622745,65.72815857011312,0.1075675933541893,214.58234309467414,203.0848,5.96872481698211
2016-03-07,221.62,225.68,220.894,224.29,457632,GWW,0.010497386916561435,68.07594814870917,0.1313426089964187,215.5068818475623,203.5316,5.884244472911959
2016-03-08,223.86,225.95,222.05,224.79,608997,GWW,0.0022292567657942186,68.5734753772075,0.1187334606534236,216.39098833827066,203.9154,5.742512724846818
2016-03-09,226.0,226.18,217.59,218.94,907636,GWW,-0.02602428933671419,57.31807414851008,-0.3215323672216588,216.63375135367346,204.1852,5.945904673072045
2016-03-10,219.37,220.4,216.0,217.94,816745,GWW,-0.004567461404951123,55.63696065063752,-0.6965171477188914,216.75815598665696,204.45660000000004,5.835482910709756
2016-03-11,219.49,220.54,214.7301,217.27,902778,GWW,-0.003074240616683488,54.4839494851951,-0.9882803780667118,216.80690303554675,204.69119999999998,5.8336555599447735
2016-03-14,217.5,218.83,215.26,217.43,530974,GWW,0.0007364109172918187,54.72524877939601,-1.1573660905406715,216.8662456035899,204.9458,5.671965877091577
2016-03-15,215.23,218.28,214.08,217.92,425948,GWW,0.0022535988594030165,55.50325048406298,-1.216998458529698,216.96660316515278,205.25239999999997,5.566825457299322
2016-03-16,218.11,221.32,216.22,220.64,662486,GWW,0.012481644640234935,59.648422010336404,-1.0598143874175978,217.31645048275726,205.62279999999998,5.533480781777941
2016-03-17,220.35,232.0,218.32,226.6,1322119,GWW,0.027012327773749067,66.92017971647462,-0.565789059314814,218.20059805582798,206.16119999999998,6.115375011650946
2016-03-18,227.53,227.83,225.2,225.59,981249,GWW,-0.004457193292144668,64.7893806270387,-0.3300553501627217,218.9043506219396,206.692,5.866419653675881
2016-03-21,225.59,227.94,224.18,227.45,406607,GWW,0.008245046322975291,66.88080167100811,-0.08466241633093308,219.7182219912787,207.29840000000002,5.715961106984746
2016-03-22,227.29,230.32,227.19,228.47,542532,GWW,0.004484502088371034,68.00319814025718,0.1005069544811894,220.55172465877595,207.972,5.531249599342978
2016-03-23,228.2,230.29,227.46,229.11,470399,GWW,0.0028012430516042297,68.71951381735255,0.21374269039061922,221.36679850079727,208.7718,5.338303199389906
2016-03-24,228.05,231.0,228.05,229.15,503312,GWW,0.00017458862555108645,68.76657709466357,0.2371780520218305,222.10805578643564,209.6018,5.167710113719197
2016-03-28,229.78,230.0,227.37,228.2,324598,GWW,-0.004145756054985905,66.21836584742923,0.13937969445977227,222.68824094963225,210.4538,4.986445105596397
2016-03-29,227.19,230.84,226.575,230.61,310250,GWW,0.010560911481156898,69.32389984745747,0.18483081781244692,223.4426941925244,211.2868,4.934913312339512
2016-03-30,232.31,234.29,230.24,233.5,469829,GWW,0.012531980399809184,72.57926834386762,0.34789652941950067,224.40053284085542,212.1684,4.871705218600974
2016-03-31,233.33,234.77,231.83,233.43,461596,GWW,-0.0002997858672376674,72.37891483285745,0.38643940085234973,225.2604820941073,213.1054,4.73372627441519
2016-04-01,230.38,234.57,226.97,234.38,488940,GWW,0.004069742535235399,73.45008330841375,0.4091265309935892,226.12900760895423,214.1374,4.938460111956962
2016-04-04,233.85,234.61,230.6,231.26,392286,GWW,-0.013311716016724984,64.59071404489151,0.16001591895943612,226.61767355095859,215.05199999999996,4.872141532531466
2016-04-05,231.66,234.76,229.52,233.65,706691,GWW,0.010334688229698186,67.79520493416155,0.10487715663378339,227.28741892705776,215.9804,4.898417137350647
2016-04-06,231.95,233.0,226.31,232.84,621758,GWW,-0.003466723732077903,65.62750305425467,-0.030248903591115095,227.81623617209988,216.92660000000004,5.072815913254173
2016-04-07,232.02,233.82,229.1,229.97,512519,GWW,-0.012326060814293105,58.491209017855226,-0.33982136526001394,228.0213565366618,217.806,5.04761477659316
2016-04-08,231.34,234.58,229.88,230.64,579839,GWW,0.002913423490020328,59.59577391422242,-0.515816100235889,228.27075115221783,218.7164,5.022785149693649
2016-04-11,232.13,234.75,232.0,232.41,511495,GWW,0.007674297606659719,62.43936549794824,-0.5274858896955212,228.66496532819707,219.521,4.957586210429818
2016-04-12,229.49,230.96,226.96,229.64,688514,GWW,-0.011918592143195239,55.81856800733055,-0.724078183852062,228.75782577313066,220.18,4.992758623970544
2016-04-13,231.3,234.24,229.88,233.78,465516,GWW,0.018028218080473835,62.25970288663875,-0.5836402508682941,229.23612808045155,220.9016,4.964704436544078
2016-04-14,234.55,234.8,232.25,234.47,372495,GWW,0.0029514928565317344,63.22207549966875,-0.4581609953641266,229.7345920727895,221.7324,4.792225548219501
2016-04-15,234.87,235.89,232.72,235.05,726160,GWW,0.002473664008188825,64.05188359271835,-0.3546110804596778,230.2408213991905,222.4804,4.67635229477525
2016-04-18,235.0,235.0,229.5001,231.99,1157316,GWW,-0.013018506700702037,56.773807580786325,-0.501722374962084,230.40740983736285,222.9506,4.738748559434161
2016-04-19,232.96,233.9,227.93,230.26,1094888,GWW,-0.007457217983533826,53.10022028804497,-0.7122104226004118,230.39337080523305,223.3896,4.82669509090315
2016-04-20,230.63,232.53,228.22,228.56,781392,GWW,-0.007382958394857919,49.69722033805207,-0.9478498584873516,230.21876406187752,223.75439999999998,4.7897882986957825
2016-04-21,228.43,230.81,227.8,227.89,514996,GWW,-0.0029313965698285482,48.38122885190957,-1.1190085533702527,229.99697700836538,224.11640000000003,4.662660563074654
2016-04-22,227.25,229.95,227.25,229.13,849178,GWW,0.005441221642020322,50.968985462020285,-1.1163373626422435,229.91440776947343,224.6174,4.522470522855035
2016-04-25,228.68,230.38,228.07,229.19,564683,GWW,0.00026186007943085343,51.096737502976985,-1.0776134801333246,229.84541655333308,225.1138,4.3644369140796755
2016-04-26,229.74,234.64,229.74,234.32,500150,GWW,0.022383175531218713,60.55901214872254,-0.6923107841265179,230.27156735777757,225.5784,4.441977134502555
2016-04-27,235.0,239.23,233.45,238.73,585670,GWW,0.01882041652441102,66.55071728918648,-0.15434820780543435,231.07713237132256,226.0736,4.537550196323801
2016-04-28,237.5,239.95,235.06,235.96,941706,GWW,-0.011603066225442937,60.34917318678199,-0.006761298632290469,231.54216738357755,226.46560000000002,4.562725182300672
2016-04-29,234.84,235.51,232.48,234.52,852557,GWW,-0.006102729276148522,57.35690699347013,-0.026698141203933545,231.82577048990348,226.83899999999997,4.485387669279197
2016-05-02,234.77,235.71,231.86,234.45,640571,GWW,-0.00029848200579918327,57.20841295015324,-0.06309945376870907,232.07569710991265,227.18259999999998,4.440002835759254
2016-05-03,233.18,233.81,230.66,232.82,367185,GWW,-0.0069524418852633385,53.72071141782105,-0.20732389933705964,232.1465830994448,227.4284,4.393574061776449
2016-05-04,231.82,232.12,228.19,229.1,503683,GWW,-0.015978008762133844,46.720279120821495,-0.5444756963096244,231.8564323280691,227.65240000000003,4.410461628792417
2016-05-05,230.06,235.49,229.8,232.26,644332,GWW,0.01379310344827589,52.39523344445631,-0.5445700678906797,231.89486734444347,227.9782,4.551857226735817
2016-05-06,230.67,233.29,230.67,232.48,540018,GWW,0.0009472143287694301,52.77238570806274,-0.519781174293557,231.95059426402028,228.27779999999998,4.413867424826116
2016-05-09,232.42,232.42,228.72,230.58,530720,GWW,-0.008172746042670265,49.15069355011931,-0.6148041677720939,231.82006147697075,228.53040000000001,4.367162608767107
2016-05-10,230.99,233.56,230.23,232.15,589482,GWW,0.006808916644982288,52.077379341144066,-0.5570931120837499,231.85148419344972,228.83539999999996,4.293079565283743
2016-05-11,232.1,233.81,229.77,231.08,487182,GWW,-0.004609088951109119,49.966614746815566,-0.573885526817868,231.77800950835928,228.9834,4.275002453477761
2016-05-12,231.21,231.86,225.79,227.76,752674,GWW,-0.014367318677514396,44.006598183961174,-0.7787767297011952,231.39534193613457,229.1264,4.403216563943636
2016-05-13,227.57,228.56,225.0,226.4,484613,GWW,-0.005971197752019597,41.806717542364424,-0.9639662627156121,230.91959508507415,229.22019999999998,4.342986809376233
2016-05-16,226.72,229.42,226.14,228.85,354944,GWW,0.010821554770317876,46.951492139553345,-0.8817568561608341,230.72249079125757,229.358,4.267059180135074
2016-05-17,228.64,229.99,225.41,225.87,328502,GWW,-0.01302162988857325,42.07857140124367,-0.9807767398922466,230.26034881113782,229.3896,4.289412095839713
2016-05-18,225.2,228.37,222.88,225.02,395489,GWW,-0.0037632266347898957,40.77852513671806,-1.0500298333398268,229.76126797198182,229.3942,4.375168374708305
2016-05-19,221.77,223.875,219.38,221.75,495183,GWW,-0.014532041596302614,36.15116190479601,-1.249040833771658,228.99829006988833,229.4504,4.46551349080057
2016-05-20,223.09,223.98,221.77,222.59,442766,GWW,0.0037880496054114587,38.0944963788788,-1.2538116759743156,228.38797672989898,229.54339999999996,4.305833955743386
2016-05-23,222.41,223.88,220.53,223.07,300993,GWW,0.0021564311065187525,39.232677280109115,-1.1567031231691858,227.88150275562288,229.65940000000003,4.237560101761715
