date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,81.42,81.53,80.55,80.76,7322936,HD,-0.008106116433308719,52.61562764108825,0.022442747030333665,80.71230940311821,79.4954,0.9021475620800219
2014-07-09,81.11,81.23,80.175,80.73,6981406,HD,-0.0003714710252600284,52.34526285098302,-0.036176656147477226,80.71399422186886,79.50659999999999,0.9130655933600208
2014-07-10,79.05,79.58,77.95,79.4,11532172,HD,-0.016474668648581714,42.03325053705588,-0.16075704701005572,80.58885191502421,79.5042,1.0464180509771623
2014-07-11,79.59,79.9,79.21,79.61,4746427,HD,0.002644836272040152,43.91208145597379,-0.22150419702126461,80.49562792311714,79.50619999999999,1.0209596187645087
2014-07-14,79.92,80.06,79.19,79.46,7657313,HD,-0.00188418540384383,42.843877534767635,-0.26152694844236357,80.39699669234408,79.50880000000001,1.0101767888527584
2014-07-15,79.5,80.06,79.42,79.86,6052321,HD,0.005033979360684615,46.57603273746357,-0.250766201644874,80.34585415021607,79.518,0.98373558964899
2014-07-16,80.04,80.24,79.38,79.66,9033661,HD,-0.0025043826696720117,44.99403250476681,-0.24645848952450986,80.28053470733835,79.53739999999999,0.9748973332454908
2014-07-17,79.8,80.28,79.45,80.08,5323227,HD,0.005272407732864748,48.9179204513221,-0.20629255159320473,80.2614361637823,79.59060000000001,0.9645475237279556
2014-07-18,79.8,80.28,79.45,80.08,5323239,HD,0.0,48.9179204513221,-0.1720901735999607,80.24415652913638,79.6506,0.9549369863188159
2014-07-21,80.01,80.03,79.525,79.71,4112787,HD,-0.004620379620379644,45.59481553877155,-0.166638891910309,80.19328447874243,79.7038,0.9263700587246142
2014-07-22,80.36,80.75,80.2,80.54,6336102,HD,0.010412746204993217,53.26459882142929,-0.10253300525301867,80.22630500457649,79.7604,0.9344864831014279
2014-07-23,80.46,81.09,80.21,81.02,3676298,HD,0.005959771542090708,57.03673938582813,-0.02712657391598157,80.30189500414063,79.8154,0.9305945914513265
2014-07-24,81.19,81.54,80.89,81.2,4359832,HD,0.002221673660824486,58.39294283167283,0.0323264179682701,80.38742881327009,79.89399999999999,0.9105521206333751
2014-07-25,81.1,81.3,80.89,81.03,4680707,HD,-0.0020935960591133007,56.576487630444966,0.056253618215344414,80.44862606914913,79.9884,0.8747983977309909
2014-07-28,81.2,81.34,80.66,81.07,3441590,HD,0.0004936443292606896,56.91609347577888,0.06993313316525643,80.50780453875397,80.085,0.860884226464492
2014-07-29,81.21,81.81,80.89,80.98,4537437,HD,-0.0011101517207350309,55.85757250330577,0.06801680667076015,80.55277553506312,80.1574,0.8651067817170285
2014-07-30,81.5,81.85,81.07,81.76,5808459,HD,0.009632007903185968,62.38653921241062,0.1117921093625836,80.66774929362853,80.2626,0.8654562973086686
2014-07-31,81.09,81.58,80.85,80.85,5749154,HD,-0.011130136986301498,52.60994551535425,0.07380461764974008,80.68510650375916,80.3204,0.8686379903580502
2014-08-01,80.56,81.0799,79.74,79.75,8708569,HD,-0.013605442176870652,43.69592574002161,-0.02573241427854936,80.59604874149639,80.3538,0.9022995624753324
2014-08-04,79.7,80.25,79.66,80.03,7025005,HD,0.003510971786833794,46.19499584884632,-0.07050258446467875,80.54213933754436,80.3788,0.8799924508699517
2014-08-05,79.78,80.86,79.78,80.03,5895525,HD,0.0,46.19499584884632,-0.09630727663861907,80.49336416254013,80.3958,0.8942787043792408
2014-08-06,79.94,81.02,79.85,80.52,4228246,HD,0.006122703986005229,50.64139935351705,-0.07738189097782995,80.49590090896488,80.41239999999999,0.9139730826378666
2014-08-07,80.75,81.07,80.29,80.47,4045922,HD,-0.0006209637357178499,50.185651765456356,-0.06569782856415489,80.49343415573013,80.4282,0.9044035767351609
2014-08-08,81.07,82.46,80.88,82.43,7226693,HD,0.024356903193736956,63.90049112067277,0.0692582577813591,80.67786899804155,80.4788,0.9819461783969349
2014-08-11,82.61,83.07,82.5,82.88,3952040,HD,0.005459177483925659,66.20128437521066,0.1778817135571349,80.88759576013283,80.5318,0.9575214513685815
2014-08-12,82.75,83.09,82.68,82.92,3657210,HD,0.00048262548262556493,66.40624339441496,0.23773549502390698,81.08115806869161,80.5734,0.9184127762708254
2014-08-13,82.98,83.385,82.74,83.12,4498701,HD,0.002411963338157186,67.46849093559068,0.27355273425993826,81.27533349072098,80.6224,0.8988832922514814
2014-08-14,83.09,83.965,82.74,83.86,4922998,HD,0.008902791145331879,71.10865777608046,0.32626479207115267,81.52149220589041,80.6888,0.9221773428049477
2014-08-15,84.035,84.09,82.845,83.69,5383543,HD,-0.002027188170760863,69.19315795115135,0.32798524415344077,81.72801675771038,80.755,0.9452361040331659
2014-08-18,84.21,84.62,83.293,83.59,9481596,HD,-0.0011948858883975566,68.03221728792602,0.3013746484465871,81.9053484950713,80.814,0.9725049537450825
2014-08-19,86.9,88.99,86.57,88.23,18244640,HD,0.05550903218088288,82.61105257576702,0.5602105049580621,82.50769625744546,80.96640000000001,1.2887545999061474
2014-08-20,88.17,91.07,88.08,90.75,13399352,HD,0.028561713702822233,86.2726078770969,0.8478197840457578,83.29267756626018,81.1666,1.4102721284842794
2014-08-21,90.68,91.808,90.67,91.15,8316018,HD,0.0044077134986226785,86.74955146764029,1.0011609332312248,84.04099398852111,81.3934,1.3908241193068314
2014-08-22,90.74,91.33,90.65,91.03,6940088,HD,-0.0013165112452002692,85.78660006199824,1.0268399899093241,84.70661360866195,81.6454,1.3400509679277715
2014-08-25,91.25,91.82,90.95,91.2,7328730,HD,0.001867516203449382,86.02329785164082,0.9873235281075756,85.32503136021796,81.908,1.3064758987900729
2014-08-26,90.98,91.83,90.9,91.63,5397060,HD,0.004714912280701755,86.62980802054452,0.9233575791522597,85.92550456400673,82.1626,1.2795847631622101
2014-08-27,91.68,91.96,91.311,91.87,4321230,HD,0.002619229509985832,86.96968043202423,0.8331904912330459,86.49164698648228,82.39959999999999,1.2345429943649084
2014-08-28,91.4,92.73,91.27,92.51,7575902,HD,0.006966365516490658,87.85619612917533,0.7549558006149075,87.06482346396017,82.6356,1.250647066195987
2014-08-29,92.74,93.52,92.61,93.5,7673516,HD,0.010701545778834642,89.09242651603482,0.7089167825697351,87.6776974197735,82.8968,1.23345799003913
2014-09-02,93.04,93.31,89.85,91.15,20753212,HD,-0.025133689839572093,70.69521368732502,0.47070406786366803,88.00839290360459,83.1164,1.406068133607764
2014-09-03,91.11,91.31,88.98,89.0,15413898,HD,-0.023587493143170657,58.74358771923621,0.1362188102257189,88.10283167468987,83.2836,1.472063266921495
2014-09-04,89.0,90.75,89.0,89.93,8453181,HD,0.010449438202247308,61.755453852825276,-0.04482600796112157,88.27684770567178,83.4736,1.4919158907128167
2014-09-05,89.66,91.64,89.2809,91.61,7748251,HD,0.018681196486155738,66.511546592202,-0.0722412474007923,88.59429078132209,83.6952,1.5538576128047583
2014-09-08,91.38,91.78,90.57,90.82,4888298,HD,-0.008623512716952386,62.57100064171496,-0.15939226824222796,88.80626308786285,83.89659999999999,1.529296354747276
2014-09-09,90.21,90.33,88.775,88.93,8105284,HD,-0.020810394186302483,54.284774461314285,-0.34925206204751413,88.81804755568542,84.0526,1.566132329408184
2014-09-10,88.66,89.4,88.33,89.25,6245512,HD,0.0035983357697064733,55.362616869104734,-0.4517019076943618,88.85918588371538,84.2184,1.5306943058790285
2014-09-11,89.07,89.42,88.62,89.22,4538983,HD,-0.0003361344537815558,55.23114452601511,-0.5153009633670917,88.89354913288535,84.3664,1.4785018554590976
2014-09-12,89.38,89.5,88.46,88.84,4593705,HD,-0.004259134723156199,53.49812529627315,-0.5723768361641044,88.8884492154677,84.5036,1.4471802943548766
2014-09-15,89.18,89.54,88.6,89.38,3935032,HD,0.00607834308869859,55.62879161923153,-0.5623552794424491,88.93526357589936,84.6502,1.4109531304723861
2014-09-16,89.27,90.74,88.53,90.27,5045237,HD,0.00995748489594983,58.96590363055775,-0.4871857965840998,89.0623813305756,84.8272,1.4680279068672153
2014-09-17,90.63,91.54,89.94,91.22,7068839,HD,0.010523983604741272,62.23118886542138,-0.3701839094444037,89.26786882290175,85.0364,1.477454484948129
2014-09-18,91.83,92.44,91.2,92.09,6027690,HD,0.009537382153036678,64.97957643492359,-0.23735740308511355,89.53664322072062,85.26360000000001,1.4604934503089766
2014-09-19,92.85,93.75,92.2,92.34,12498834,HD,0.002714735584754102,65.75083515324086,-0.14060128295440166,89.803629580652,85.5224,1.4747439181440496
2014-09-22,91.98,92.42,91.68,91.89,5209196,HD,-0.004873294346978585,63.05879491390079,-0.11587740371921473,90.00233152535182,85.76800000000001,1.4222622097051885
2014-09-23,91.79,92.22,91.45,91.49,6330068,HD,-0.004353030797693003,60.68052172055149,-0.1341430129511687,90.14401423722308,86.0086,1.3756720518691032
2014-09-24,91.68,93.11,91.3501,93.02,6382807,HD,0.016723139140889742,65.96769518400781,-0.054922257062160806,90.41791764320183,86.27179999999998,1.4031169053070245
2014-09-25,92.8,93.0,91.55,91.9,4972116,HD,-0.01204042141474937,59.6450146695668,-0.08774344925320854,90.55906834384928,86.5166,1.4078942692136656
2014-09-26,92.29,93.0,91.8,92.84,4572090,HD,0.010228509249183837,62.862230911812354,-0.05740545022457444,90.77629993014934,86.7718,1.3930446785555468
2014-09-29,92.37,93.17,91.95,92.88,3894623,HD,0.0004308487720809939,62.99741697522266,-0.04637592057946116,90.97665231775416,87.02780000000001,1.3806843443730077
2014-09-30,93.03,93.21,91.4,91.74,6775101,HD,-0.012273901808785515,56.666428868951286,-0.12322589484711854,91.04935209701567,87.2684,1.4113497483463635
2014-10-01,92.14,92.34,90.92,91.02,5970715,HD,-0.007848266841072538,53.040895309952646,-0.22404416147491713,91.04655665920465,87.478,1.4119676234644805
2014-10-02,91.31,92.46,91.07,92.24,5991202,HD,0.013403647549989017,57.9502207559164,-0.21028331951038925,91.1602179297566,87.70240000000001,1.4139699360741602
2014-10-03,92.52,93.68,92.335,93.54,6210091,HD,0.014093668690372985,62.45452597816321,-0.11984318679438477,91.38686384120835,87.9492,1.4158292263545782
2014-10-06,93.72,94.25,93.06,93.26,4952151,HD,-0.002993371819542401,60.94037705882186,-0.08664174332969954,91.56525776109328,88.1938,1.399698567329251
2014-10-07,93.04,93.56,92.44,92.47,5030738,HD,-0.008470941453999625,56.759234751017225,-0.12340641040739753,91.6514236886082,88.4218,1.379720098234305
2014-10-08,92.57,94.16,92.24,94.09,6619986,HD,0.017519195414729127,62.448881420303486,-0.048015377532874215,91.88366905159789,88.684,1.4183115197889975
2014-10-09,93.91,94.79,93.02,93.07,6674894,HD,-0.01084068445105757,57.33358435159354,-0.07464864298706053,91.99665295144571,88.9102,1.4434321255183555
2014-10-10,93.23,93.86,92.54,92.55,6350141,HD,-0.0055871924358009695,54.866188430549236,-0.13175363104400306,92.04935267035565,89.1442,1.4346155451241869
2014-10-13,92.88,92.94,90.4313,90.6,7378868,HD,-0.021069692058346856,46.74243022986031,-0.2959231327406062,91.91131908270273,89.36120000000001,1.5113358633296023
2014-10-14,90.37,90.53,88.52,90.1,9711348,HD,-0.0055187637969095205,44.9063972095811,-0.42538247963185105,91.73881250339771,89.5626,1.5519547302346306
2014-10-15,88.09,89.17,86.62,87.85,12993637,HD,-0.024972253052164217,37.72518480824747,-0.6370110800168743,91.36844940783602,89.719,1.689672249503585
2014-10-16,86.35,89.72,86.35,88.88,7147819,HD,0.011724530449630066,42.27596277534955,-0.6782740412495729,91.13145422613735,89.8862,1.8096956602533292
2014-10-17,89.3,91.12,89.05,90.24,7013765,HD,0.015301530153015275,47.709496761378745,-0.5879862949802773,91.04655382364808,90.0816,1.8404316845209492
2014-10-20,89.87,92.07,89.77,91.85,5614727,HD,0.017841312056737557,53.31223606481937,-0.40268359100426343,91.12307250711018,90.27,1.8732579927694526
2014-10-21,92.53,94.37,92.12,94.2,6611310,HD,0.02558519324986408,60.04210842474962,-0.11939835764042184,91.41611322071874,90.49640000000001,1.9194538504287781
2014-10-22,94.3,94.99,93.24,93.34,5912513,HD,-0.009129511677282376,56.81451846682712,0.005867579021240965,91.59934053303124,90.70480000000002,1.9073500039695797
2014-10-23,94.5,95.52,94.44,94.8,5926297,HD,0.01564173987572315,60.67895808749485,0.1735670411180414,91.90416524417111,90.9384,1.9268250036860377
2014-10-24,94.6,95.189,94.13,94.99,4825237,HD,0.002004219409282637,61.16597782517665,0.2776279045261111,92.19805426853577,91.161,1.8648375034227491
2014-10-27,94.96,95.68,94.71,95.47,4465121,HD,0.005053163490893908,62.43191717048586,0.3542206371026946,92.50966814772283,91.39659999999999,1.8009205388925535
2014-10-28,95.91,96.6,95.5,96.59,5261206,HD,0.011731433958311666,65.27629963337685,0.4496177241749555,92.89827118127305,91.6566,1.7529976432573708
2014-10-29,96.62,97.2537,95.8006,96.42,4275440,HD,-0.0017600165648617994,64.4783082974162,0.4684505873371896,93.2336739259137,91.82039999999999,1.7315763830247008
2014-10-30,96.12,97.8,96.03,97.52,4115778,HD,0.011408421489317533,67.26674203749306,0.5182879678433907,93.64189545677907,91.9558,1.7343209270943647
2014-10-31,98.78,99.257,97.33,97.52,6336392,HD,0.0,67.26674203749306,0.5135651080079686,94.01123874660964,92.08319999999999,1.7480837180161963
2014-11-03,96.81,96.83,95.975,96.09,7615378,HD,-0.014663658736669305,60.148038945121144,0.3824627486267005,94.20921600883729,92.18440000000001,1.7335777381578967
2014-11-04,96.06,96.18,95.19,95.96,5349563,HD,-0.0013528983244875947,59.53124872832792,0.2611120226175956,94.37595734132897,92.27960000000002,1.6804650425751906
2014-11-05,96.59,96.85,95.15,95.78,5002664,HD,-0.0018757815756564877,58.63467834717185,0.14844882675762383,94.50967568977383,92.3626,1.6818603966769619
2014-11-06,96.35,97.51,96.01,97.29,4016928,HD,0.01576529546878258,63.58876833034228,0.15465030433134186,94.77446848122393,92.471,1.6852989397714648
2014-11-07,97.17,97.75,96.6925,97.65,3429560,HD,0.0037002775208141436,64.67499376753663,0.1612859720036235,95.04832862586927,92.5738,1.6404561583592177
2014-11-10,97.64,98.17,97.0,98.16,3662260,HD,0.005222734254992201,66.2127578132822,0.17705097517136714,95.3446782805484,92.667,1.6068521470478452
2014-11-11,98.46,98.75,97.88,98.14,3819301,HD,-0.00020374898125508079,66.09125231259645,0.1634847446370471,95.61089939668663,92.80679999999998,1.5542198508301424
2014-11-12,98.3,98.7,97.61,98.49,4629393,HD,0.003566333808844524,67.2247559766087,0.15548535009039677,95.88509945414505,92.9966,1.521061290056561
2014-11-13,98.9,99.36,98.34,99.0,3182816,HD,0.005178190679256733,68.85833383186839,0.16125092562030718,96.18175664898838,93.17800000000001,1.4852711979096633
2014-11-14,98.9,99.0,98.02,98.24,4085461,HD,-0.007676767676767726,63.758455760594344,0.09392592020036439,96.37777982527521,93.3106,1.4491803980589733
2014-11-17,98.17,98.945,97.8,98.03,8581591,HD,-0.0021376221498370374,62.383578427561815,0.019204081602608003,96.53513412762996,93.45479999999999,1.4274532267690463
2014-11-18,97.15,97.71,86.78,95.98,10387062,HD,-0.020911965724778048,50.85492832536492,-0.1737051778902936,96.48226421071283,93.5958,2.1290637105712573
2014-11-19,96.55,97.31,96.0,96.7,6831110,HD,0.007501562825588559,54.06569428997002,-0.25340856296708925,96.50300095254971,93.7448,2.071987731244739
2014-11-20,96.08,97.97,96.02,97.57,4958779,HD,0.008996897621509792,57.664854463446105,-0.24782829702587117,96.60461990944974,93.9118,2.063274321870115
2014-11-21,98.98,99.1,97.82,98.28,6806841,HD,0.007276826893512389,60.39236659629136,-0.19873239299841616,96.76417991807357,94.1006,2.0251832988793925
2014-11-24,98.68,98.9,98.22,98.4,5043636,HD,0.0012210012210012167,60.85144718207524,-0.16213488880211502,96.91997230682846,94.281,1.9290987775308648
2014-11-25,98.64,98.87,96.41,97.01,7991953,HD,-0.014126016260162633,53.16456018762736,-0.2312847752867928,96.9285463728448,94.4158,1.967020293421518
2014-11-26,97.06,97.71,97.01,97.7,4338093,HD,0.0071126687970313185,56.12729621816895,-0.22982224074089386,97.00201814685958,94.54540000000001,1.8765188438914089
2014-11-28,98.06,99.8,98.0,99.4,3305799,HD,0.017400204708290623,62.43269938241794,-0.11919822532982449,97.23039737096819,94.6916,1.8924817836134509
2014-12-01,99.49,99.61,98.31,98.88,4393689,HD,-0.005231388329979936,59.610545676469606,-0.08735653901551332,97.38750238325693,94.8224,1.85016165621249
2014-12-02,98.62,99.0,97.99,98.16,4677714,HD,-0.007281553398058249,55.84630948754287,-0.11912771366489538,97.46107358485152,94.94779999999999,1.7901501093401697
2014-12-03,98.1,98.7399,98.04,98.59,4358974,HD,0.0043806030969846255,57.56957345957002,-0.11544287015910903,97.56859038629423,95.0898,1.7122751015301574
2014-12-04,98.15,99.11,97.78,98.95,5227444,HD,0.0036514859519221066,59.01189268453196,-0.09393216577081631,97.70015320664716,95.2084,1.684969737135146
2014-12-05,98.77,99.68,98.66,99.64,4649088,HD,0.006973218797372338,61.69923341467147,-0.04110226432830477,97.88490052029982,95.36319999999999,1.6374718987683505
2014-12-08,99.71,100.95,99.66,100.43,6624334,HD,0.007928542753914192,64.56389627779764,0.035063919099488805,98.12729094693793,95.515,1.6140810488563258
2014-12-09,99.69,99.98,98.5856,99.64,5285388,HD,-0.0078661754455841,59.751108602636364,0.020952248186611566,98.27135847580098,95.65019999999998,1.630532402509446
2014-12-10,99.36,100.23,98.82,98.94,5357039,HD,-0.007025291047772053,55.783162748094725,-0.04330824041489234,98.33503862096279,95.7942,1.6147800880444865
2014-12-11,99.28,101.4,99.15,100.27,6863972,HD,0.013442490398221096,61.07264270063683,-0.005983829611526881,98.51932065706157,95.9792,1.6751529388984523
2014-12-12,99.69,101.25,99.39,99.78,5985138,HD,-0.004886805624812918,58.30530296430127,-0.023079088967804973,98.63938535638904,96.12999999999998,1.6883563004057058
2014-12-15,100.01,101.24,99.29,100.05,5488342,HD,0.0027059530968129852,59.397059059285674,-0.024833355138264457,98.77372960816152,96.26019999999998,1.7070451360910117
2014-12-16,99.38,100.232,96.99,97.06,7831584,HD,-0.029885057471264354,45.26266906351734,-0.22486920625883178,98.61051726452709,96.3362,1.8166847692273684
2014-12-17,97.59,99.14,97.09,98.94,6096377,HD,0.019369462188337128,52.85867442603425,-0.22739335841468,98.64189657266736,96.4656,1.835492999996842
2014-12-18,100.34,100.69,99.3,100.67,6593962,HD,0.017485344653325186,58.55790566247571,-0.11504305798183034,98.83504928003238,96.59719999999999,1.8293863571399245
2014-12-19,100.92,102.0,100.81,101.93,12500604,HD,0.012516141849607587,62.147294734706186,0.033686639852537725,99.12980649145787,96.7744,1.7937159030585013
2014-12-22,102.25,103.57,102.23,103.5,5418865,HD,0.015402727361915058,66.08858599983347,0.21712827978462113,99.54601539703332,96.99340000000001,1.7827361956971788
2014-12-23,103.66,104.2,103.32,103.76,4067739,HD,0.002512077294686055,66.70682332580716,0.32861435978201436,99.94734726398252,97.25659999999999,1.7182550388616666
2014-12-24,104.05,104.3792,103.56,103.56,1819047,HD,-0.0019275250578257852,65.71436794819803,0.35905070033377795,100.29140942931751,97.5258,1.6540368218001187
2014-12-26,103.98,104.3202,103.48,103.75,2594855,HD,0.0018346852066435382,66.22841218982671,0.3611616508443798,100.62079900747774,97.84379999999999,1.595905620242967
2014-12-29,103.58,104.8,103.261,104.53,3492708,HD,0.007518072289156574,68.32779811204915,0.3822373973118598,100.99310386390843,98.1568,1.5918409330827552
2014-12-30,104.44,104.74,103.85,104.27,2927755,HD,-0.0024873242131445705,66.83632042100527,0.3468535183026047,101.30518921020285,98.4374,1.5417094378625584
2014-12-31,104.75,106.02,104.56,104.97,5821631,HD,0.006713340366356624,68.81028825931605,0.33841112919148686,101.65421880923115,98.69980000000001,1.55658733515809
2015-01-02,105.16,105.6548,102.67,103.43,4324850,HD,-0.01467085834047821,60.30587511161515,0.20357483362419249,101.8233408273996,98.88439999999999,1.6586025255039403
2015-01-05,102.78,102.78,100.79,101.26,5881379,HD,-0.020980373199265268,50.78180095440158,-0.04408348886281255,101.76968932002822,99.04279999999999,1.728702345110802
2015-01-06,102.07,102.07,100.34,100.95,4913547,HD,-0.0030614260319968833,49.577230923946125,-0.23067248370732818,101.69162367050173,99.1658,1.728795034745744
2015-01-07,102.29,104.47,101.995,104.41,5090980,HD,0.034274393263991954,60.76406205323924,-0.1280847618183698,101.95051665426347,99.3542,1.8567382465496192
2015-01-08,105.37,106.99,105.02,106.72,6468184,HD,0.022124317594100162,66.16176153187115,0.07727712362632366,102.40475316338123,99.5792,1.9083998003675033
2015-01-09,106.88,106.88,104.82,104.89,5717610,HD,-0.017147676161919034,59.21216780284714,0.07190919594048051,102.6414433382973,99.74520000000001,1.9192283860555388
2015-01-12,105.17,105.29,104.06,104.42,4992945,HD,-0.004480884736390522,57.54047208770938,0.021369426727428475,102.81082968703089,99.90520000000001,1.869997787051572
2015-01-13,105.41,106.04,103.15,103.73,5395151,HD,-0.0066079295154184425,55.08185583367697,-0.06892239070172379,102.89836971683746,100.02939999999998,1.94285508797646
2015-01-14,102.42,103.41,101.88,102.64,5384438,HD,-0.010508049744529124,51.349238842572134,-0.20476675301487846,102.87376307713866,100.1318,1.9362225816924277
2015-01-15,103.32,103.65,100.82,101.01,6894979,HD,-0.015880748246297705,46.29679409514764,-0.396036215628611,102.69626183169689,100.23020000000001,2.000063825857255
2015-01-16,100.86,104.31,100.24,104.12,6403841,HD,0.030789030789030836,55.32825399150734,-0.30862002291907986,102.83185594296386,100.3934,2.1479164097245946
2015-01-20,104.84,104.95,102.35,103.25,5335526,HD,-0.008355743373031133,52.660263249897945,-0.3044024562961627,102.87167918649111,100.5428,2.180208094744267
2015-01-21,103.05,104.06,102.5,103.53,5899195,HD,0.0027118644067796183,53.43845777612902,-0.2784691603281797,102.9343764068253,100.66760000000001,2.135907516548248
2015-01-22,104.38,106.31,103.54,106.07,5804132,HD,0.02453395151163895,59.88119847425268,-0.09542172436484386,103.23300722522289,100.83599999999998,2.1819141225090877
2015-01-23,106.21,106.48,105.31,105.37,4075976,HD,-0.0065994154803430405,57.519066638951955,-0.03004558368143373,103.43653034663024,100.98020000000001,2.109634542329867
2015-01-26,105.36,106.5,105.06,106.36,4192274,HD,0.009395463604441545,59.926701266412294,0.0660696752834109,103.71495602790354,101.14460000000001,2.0618035035920195
2015-01-27,104.78,105.8137,104.4,105.16,4606480,HD,-0.01128243700639342,55.79859800325368,0.03650182745833108,103.8525792633413,101.27799999999999,2.0545318247640174
2015-01-28,105.31,107.43,104.6,104.74,4917323,HD,-0.003993914035755108,54.38647090587917,-0.020597178645294534,103.93709552397546,101.3928,2.1099224087094455
2015-01-29,105.14,107.74,104.51,107.62,6529339,HD,0.027496658392209383,61.56875855116747,0.11868627859564196,104.28784833121588,101.5804,2.1899279509444844
2015-01-30,106.36,106.86,104.38,104.42,6999952,HD,-0.02973425013937936,51.807535689220224,-0.014524915731241483,104.30043420443342,101.70819999999999,2.2649330973055934
2015-02-02,104.78,105.0,101.57,104.43,5012800,HD,9.576709442637998e-05,51.83323526847795,-0.1066595215587296,104.31277380401119,101.87719999999999,2.3481521617837657
2015-02-03,104.89,107.32,104.81,107.24,5969829,HD,0.02690797663506639,58.52610943091552,0.010714288096207003,104.59155725124822,102.088,2.38685557879921
2015-02-04,107.09,109.0,106.75,108.41,6766242,HD,0.010910108168593835,60.95861911755203,0.14856559597908214,104.95521846541504,102.3048,2.3770801803135524
2015-02-05,108.98,109.34,108.15,108.99,4471808,HD,0.0053500599575684316,62.143956121532675,0.25403437699106024,105.33948337347076,102.51900000000002,2.292288738862584
2015-02-06,109.28,109.74,108.46,109.04,4223662,HD,0.0004587576841912355,62.25035968784674,0.29927521218025,105.69191352837831,102.7318,2.2199824003723996
2015-02-09,108.88,109.46,108.04,108.34,4243767,HD,-0.00641966250917092,59.719601904860944,0.2558493817903822,105.94411223996133,102.9584,2.1628408003457986
2015-02-10,108.79,110.85,108.66,110.67,5414382,HD,0.021506368838840606,64.84305134766478,0.3519098458345511,106.39419678853645,103.21779999999998,2.187637886035384
2015-02-11,110.6,110.798,109.81,110.31,4553751,HD,-0.0032529140688533076,63.499148525815635,0.3578903792816128,106.76713042772346,103.436,2.1019494656042848
2015-02-12,110.81,112.2,110.21,112.16,4592234,HD,0.01677091832109512,67.2549605763835,0.4473183803918681,107.28073705365456,103.7016,2.0939530752039794
2015-02-13,112.01,112.39,111.3,111.89,5099683,HD,-0.0024072753209699593,66.1845892839223,0.44804869763077404,107.71971447711603,103.9762,2.0222421412608385
2015-02-17,111.69,112.225,110.62,112.0,6029630,HD,0.0009831084100455634,66.41907499841174,0.4163762591802589,108.1273607173907,104.2444,1.9924391311707779
2015-02-18,111.6,112.17,111.0,111.99,3731576,HD,-8.928571428579168e-05,66.37401493384229,0.35744759739202836,108.49523112525826,104.5052,1.9336934789442939
2015-02-19,112.01,112.447,110.635,110.94,5910566,HD,-0.009375837128315023,61.64499857813349,0.21733933493343627,108.72806625618604,104.7312,1.9250010875911296
2015-02-20,110.81,112.25,110.05,112.24,7276070,HD,0.011718045790517273,64.97251648517458,0.18317012778482633,109.06253613654927,104.9674,1.9446438670489063
2015-02-23,112.99,113.16,111.8,112.28,5637972,HD,0.0003563791874554578,65.07292301601268,0.13636493624163037,109.36896126640171,105.2202,1.9028835908311272
2015-02-24,117.5,117.92,115.13,116.75,12775465,HD,0.03981118631991443,74.03139377996601,0.36649480740099705,110.07191733626821,105.57639999999999,2.1698204772003327
2015-02-25,117.35,117.35,115.85,116.31,7328170,HD,-0.003768736616702295,72.0717965189678,0.44395837747576916,110.66602044709981,105.89720000000001,2.121976157400309
2015-02-26,116.0,116.42,115.2,115.38,5649886,HD,-0.007995873097756068,67.97615044673589,0.38939037310621183,111.11497088070936,106.2092,2.0575492890145726
2015-02-27,115.19,115.67,114.555,114.75,5732581,HD,-0.005460218408736339,65.2702331407202,0.27318588042939096,111.46116413016561,106.50319999999999,1.9902243397992456
2015-03-02,114.86,117.06,114.86,116.12,5971908,HD,0.011938997821350883,68.23176083664967,0.25145314425775167,111.90486278443555,106.8844,2.013065458385014
2015-03-03,116.11,116.12,114.8,116.07,3784761,HD,-0.0004305890458147221,68.00384132982745,0.19887854558266937,112.30154251925121,107.227,1.9635607827860848
2015-03-04,115.39,115.47,114.25,114.76,3799034,HD,-0.011286292754372207,62.14653655549917,0.04886537148991854,112.53568132694159,107.50880000000001,1.9533064411585068
2015-03-05,115.23,116.098,115.06,115.91,4089528,HD,0.010020913210177618,64.99678999631801,0.0025236034205997626,112.85704501009,107.7884,1.9093559810757559
2015-03-06,115.96,115.96,114.0,114.45,5169186,HD,-0.01259597963937531,58.93006288804155,-0.14297947811056666,113.00875500912906,108.0074,1.9129734109989158
2015-03-09,114.38,115.48,114.37,115.25,5351215,HD,0.006989951944080364,61.07405662603512,-0.1984536384991018,113.22220691302154,108.23719999999999,1.855618167356136
2015-03-10,113.85,114.34,112.56,112.56,5685032,HD,-0.023340563991323227,51.36430976876353,-0.4168626988496831,113.15913958797186,108.41720000000001,1.9152168696878404
2015-03-11,112.68,113.8,112.41,113.07,4356487,HD,0.004530916844349697,52.893408065948655,-0.520780195445615,113.15065010340311,108.6036,1.8777013789958519
2015-03-12,113.85,116.46,113.77,116.1,5741991,HD,0.026797559034226648,60.78235398613237,-0.38548159483430444,113.43154056974566,108.835,1.9857227090675769
2015-03-13,115.99,116.31,114.0,114.82,4626909,HD,-0.01102497846683892,56.47928316022936,-0.38151509561837527,113.56377480119845,109.046,2.008885372705607
2015-03-16,115.33,116.61,115.32,116.5,4820315,HD,0.014631597282703357,60.43807270671279,-0.270303108698948,113.8434152963224,109.2766,1.9932507032266356
