date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,62.5928,63.6399,62.0285,62.8085,113921367,AAPL,-0.007383561145905881,50.8058764286354,-0.16372035771694193,62.76818561396389,62.199313999999994,1.7367488105030586
2013-05-22,63.4357,64.0499,62.6028,63.0505,110727309,AAPL,0.003852981682415546,51.779896975445574,-0.15031009565644948,62.79507269834828,62.236239999999995,1.7160596097528396
2013-05-23,62.2785,63.7371,62.2557,63.1628,88244695,AAPL,0.0017811119658051044,52.25234712648754,-0.13142696985771524,62.83009434612464,62.27564,1.699298209056208
2013-05-24,62.9785,63.6657,62.9085,63.5928,69036716,AAPL,0.006807804593843114,54.10652824158387,-0.08952902330797913,62.90273297982705,62.311782,1.6320054798379078
2013-05-28,64.2714,64.4442,62.9785,63.0627,96404189,AAPL,-0.008335849341434831,51.453806676066144,-0.09646947685125495,62.91796793412924,62.305438,1.620126516992343
2013-05-29,62.8571,63.9285,62.7714,63.5642,82641944,AAPL,0.007952402925976765,53.76335032083025,-0.0676028879266885,62.97951384516455,62.274665999999996,1.5870531943500326
2013-05-30,63.6642,64.9285,63.5014,64.5114,88379522,AAPL,0.014901469695205671,57.8427709312695,0.010791240647609612,63.12540776467268,62.266352000000005,1.5756279661821733
2013-05-31,64.6428,65.2999,64.2142,64.2478,95832240,AAPL,-0.004086099511094066,56.352672206517404,0.03882369903574551,63.23230226327529,62.259651999999996,1.5406331114548746
2013-06-03,64.3899,64.6228,63.2114,64.3885,92926932,AAPL,0.0021899582553799313,56.989574868087104,0.059533924846880304,63.342416333439544,62.25391,1.5314021749223836
2013-06-04,64.7456,64.9185,63.9128,64.1871,72860221,AAPL,-0.0031278877439293584,55.735856086639316,0.05260134022570234,63.422862396921495,62.21791,1.4938520195707845
2013-06-05,63.6642,64.3885,63.3871,63.5871,72545760,AAPL,-0.009347672663198692,52.0613686773315,0.003148585204913956,63.43850407340516,62.16514,1.4586768753157282
2013-06-06,63.6385,63.8571,62.0071,62.6371,104230322,AAPL,-0.014940137229092154,46.80036760753995,-0.09270595233351553,63.362179875938004,62.100352,1.4866285270788906
2013-06-07,62.3571,63.3199,61.8242,63.1158,101120551,AAPL,0.007642435553370186,49.566037883648804,-0.12123178303806836,63.338715125848665,62.071012,1.4872764894303983
2013-06-10,63.5328,64.1541,62.3999,62.6985,112522179,AAPL,-0.006611656669169963,47.2595509322278,-0.1629662285151301,63.277742256720224,62.06024,1.5063424544710837
2013-06-11,62.2485,63.2514,61.9028,62.5142,71526560,AAPL,-0.0029394642615054867,46.236232330509786,-0.19555084057442312,63.205023946556395,62.085068,1.4950751362945776
2013-06-12,62.7857,63.0357,61.6428,61.7414,66295887,AAPL,-0.01236199135556404,42.117959952251894,-0.25780337033668543,63.0656311897415,62.09192,1.4877769122735363
2013-06-13,61.7857,62.4485,61.2499,62.2807,71456693,AAPL,0.008734819748175582,45.74944927210351,-0.25106505295009685,62.99087583833755,62.103278,1.4671214185397126
2013-06-14,62.1999,62.3271,61.2142,61.4357,67962419,AAPL,-0.013567606015988942,41.36983645646567,-0.2892084068592571,62.84276385373398,62.109936,1.441819888644019
2013-06-17,61.6342,62.2428,61.4802,61.7142,64818670,AAPL,0.004533194868781454,43.2965300685971,-0.28112487543408893,62.73528158194979,62.135078,1.396482753740875
2013-06-18,61.6514,62.1285,61.4585,61.6814,48753768,AAPL,-0.0005314822196512692,43.1168203328427,-0.2637166782092727,62.63491190747838,62.150964,1.3445911284736698
2013-06-19,61.6285,61.6657,60.4285,60.4285,77715057,AAPL,-0.020312444270071617,36.82856015205451,-0.3186393955441264,62.42477744009949,62.139592,1.3380417621541216
2013-06-20,59.8999,60.8542,59.3099,59.5482,89327210,AAPL,-0.014567629512564406,33.16834545522826,-0.3915138840690999,62.15081768389954,62.085727999999996,1.352774493428827
2013-06-21,59.7842,59.9999,58.3,59.0714,120286768,AAPL,-0.008006959068452169,31.350897327164247,-0.4451772271972413,61.85753980924244,62.026214,1.377569172469625
2013-06-24,58.1999,58.3799,56.8642,57.5057,120104964,AAPL,-0.026505212336257467,26.26200674387843,-0.5524626806313105,61.443078875028874,61.94833,1.4368285172932234
2013-06-25,57.9571,58.2557,56.9757,57.5185,78534687,AAPL,0.00022258663054275374,26.367234509990098,-0.5857379966853578,61.069309458359456,61.89912999999999,1.425626480343707
2013-06-26,57.6999,57.8271,56.5228,56.8671,91924994,AAPL,-0.011325051939810704,24.454640516528826,-0.6119335223224635,60.669099033753795,61.81864399999999,1.4169603031762998
2013-06-27,57.0357,57.3414,56.2199,56.2542,84297955,AAPL,-0.01077776077907966,22.780298532248025,-0.6284666594088351,60.24863245911058,61.79287200000001,1.395855995806564
2013-06-28,55.9085,57.1814,55.5528,56.6471,144619734,AAPL,0.00698436738945718,26.26552165855341,-0.572456695267066,59.90562936776672,61.805671999999994,1.4124805675346666
2013-07-01,57.5271,58.8957,57.3171,58.4599,97743408,AAPL,0.03200163821272395,39.77228784798342,-0.3819948100820012,59.767940856550844,61.859072000000005,1.472203384139333
2013-07-02,58.5657,60.2328,58.4957,59.7842,117442150,AAPL,0.022653134883911852,47.358579574488914,-0.14754967763143645,59.76948934640315,61.91570000000001,1.4936817138436662
2013-07-03,60.1228,60.4257,59.6357,60.1142,60232158,AAPL,0.005519853071547232,49.0797962696227,0.03905569329039804,59.80231893245999,61.95761400000001,1.4434187342834044
2013-07-05,60.0557,60.4699,59.3357,59.6314,68505794,AAPL,-0.008031380272880528,46.67525279151998,0.13393385362559607,59.78604093889237,61.99178,1.4213316818345898
2013-07-08,60.0157,60.1428,58.6642,59.2928,74521398,AAPL,-0.005678216510093703,45.00976666203078,0.17524275025102454,59.739065611378805,62.01083800000001,1.425422275989262
2013-07-09,59.0857,60.4999,58.6257,60.3357,88142026,AAPL,0.017588982136111042,50.829455394862194,0.2685746784597667,59.79588793410463,62.025538000000005,1.4574778277043146
2013-07-10,59.9428,60.6857,59.7499,60.1042,70107226,AAPL,-0.003836866067684741,49.57524027084443,0.3076796543224156,59.82525098799942,61.99870799999999,1.420215125725435
2013-07-11,60.4214,61.1785,60.1671,61.0411,81571665,AAPL,0.015587928963366915,54.47152441460447,0.384609573787704,59.94104613199948,61.954446,1.3955069024593325
2013-07-12,61.0928,61.3985,60.4871,60.9299,69882694,AAPL,-0.0018217233962034562,53.80374729961955,0.4134507451486893,60.03522269085667,61.91793,1.3609278379979517
2013-07-15,60.7157,61.6371,60.6857,61.0628,60478033,AAPL,0.0021811951111030403,54.52133435051556,0.4252744728284503,60.13308719648937,61.866272,1.3316758495695264
2013-07-16,60.9314,61.5299,60.5957,61.4564,54033805,AAPL,0.006445822988791816,56.66812699514068,0.4414801555582487,60.259116987299905,61.809744,1.3032847174574174
2013-07-17,61.3857,61.7457,61.1742,61.4728,49743169,AAPL,0.0002668558522789244,56.75971621544497,0.4345045887847244,60.3747058456523,61.722888000000005,1.2510143804961733
2013-07-18,61.9114,62.1242,61.5157,61.6797,54696012,AAPL,0.0033657162192057832,57.966781802324995,0.42453207576296986,60.49899100320922,61.646032,1.2081847818893041
2013-07-19,61.8714,61.9971,60.6214,60.7071,67174828,AAPL,-0.015768559185599162,50.78928670646291,0.336963381557116,60.51881090766548,61.534918,1.220150154611497
2013-07-22,61.3514,61.3928,60.7811,60.9014,51946202,AAPL,0.003200614096209531,52.066192509377245,0.27905022412516906,60.5552479640783,61.44789,1.181975143567819
2013-07-23,60.8571,60.9942,59.8157,59.8557,91062300,AAPL,-0.017170377035667594,45.259611562440405,0.16299057098868075,60.48862434845179,61.350806000000006,1.1817269190272606
2013-07-24,62.7042,63.5128,62.1799,62.9299,147978789,AAPL,0.05136018791861097,61.283788745525264,0.2791207643078094,60.721126791456385,61.310148,1.3585392819538846
2013-07-25,62.9571,63.0571,62.2585,62.6428,57371671,AAPL,-0.004562219231239895,59.53112849772219,0.31954883241815296,60.904143287508155,61.294834,1.3185436189571786
2013-07-26,62.1857,63.0057,62.0485,62.9985,50031170,AAPL,0.005678226388347918,61.018587675308225,0.35070264678178353,61.103605831555,61.32952,1.2927333604602373
2013-07-29,62.9714,64.2842,62.8857,63.9699,62021344,AAPL,0.015419414747970261,64.8213726434541,0.41290361748161764,61.37658622854976,61.367268,1.300288120427363
2013-07-30,64.2799,65.3071,64.1757,64.7599,77257432,AAPL,0.01234955815156824,67.59042525158074,0.47878605154071446,61.6988065877355,61.424582,1.3029246832539803
2013-07-31,64.9985,65.3346,64.2042,64.6471,80637830,AAPL,-0.0017418186254148926,66.78211299340056,0.48481645229814924,61.97959643652259,61.452009999999994,1.2906014915929813
2013-08-01,65.1075,65.2571,64.7514,65.2394,51461179,AAPL,0.009162050579221814,68.88620301213943,0.4969094745309701,62.29005391875854,61.500628000000006,1.2419870993363398
2013-08-02,65.4299,66.1214,65.2371,66.0771,68467077,AAPL,0.012840400126304052,71.62384887191325,0.5266967917377972,62.65072497411487,61.56116,1.2164380208123153
2013-08-05,66.3842,67.2385,66.0214,67.0642,79589930,AAPL,0.014938609593944108,74.47397903954892,0.5743469602958773,63.07105592896108,61.639188,1.2164853050400073
2013-08-06,66.8599,67.4128,66.0242,66.4642,83715443,AAPL,-0.008946651119375093,69.87950493651121,0.528101250300006,63.39421250715527,61.69661599999999,1.2287792118228646
2013-08-07,66.2571,66.7142,65.9671,66.4256,74663176,AAPL,-0.0005807637795987031,69.58209908206959,0.46005128612128043,63.682916077902384,61.763873999999994,1.1943735538355174
2013-08-08,66.2649,66.2999,65.4214,65.8585,63946841,AAPL,-0.008537371134020533,65.19222064118725,0.3471259441413075,63.89011454667359,61.809760000000004,1.1807897285615516
2013-08-09,65.5199,65.7799,64.8071,64.9214,66772986,AAPL,-0.014228990942702913,58.61183616107256,0.18758961190733014,63.98833220889515,61.81795999999999,1.1715476050928697
2013-08-12,65.2656,66.9499,65.2328,66.7656,91008477,AAPL,0.02840665789708785,65.90551163134785,0.18427008584914328,64.25283390328609,61.86831600000001,1.2327584904433786
2013-08-13,67.2771,70.6656,66.8642,69.9385,219634975,AAPL,0.04752297590375876,74.29770133221591,0.36341278363556206,64.79432591249693,61.97931600000001,1.423275741125994
2013-08-14,71.1256,72.0356,70.4856,71.2142,188602792,AAPL,0.01824031113049318,76.77317245338595,0.5256251491702484,65.40574249225914,62.119858,1.47140604533128
2013-08-15,70.9171,71.7712,69.869,71.1299,122441893,AAPL,-0.001183752678538763,76.25054460122432,0.5807324413700108,65.95090035013922,62.270714,1.502177042093331
2013-08-16,71.4499,71.8485,71.2656,71.7614,90461889,AAPL,0.008878122983442704,77.48691483718426,0.6101766103126414,66.50428126917357,62.453199999999995,1.4462072533723784
2013-08-19,72.0485,73.3914,71.9999,72.5342,127478547,AAPL,0.01076902067128005,78.93232136924232,0.629618838761353,67.078559243538,62.641568,1.4593353067029236
2013-08-20,72.8156,72.9385,71.5456,71.5814,89531771,AAPL,-0.013135872457406217,72.73218881128855,0.5302140615601334,67.5074012203439,62.819226,1.4545899276527157
2013-08-21,71.9414,72.4499,71.5999,71.7656,83809726,AAPL,0.0025732941797729225,73.17094577590134,0.43288146500924807,67.91294396126352,63.004254,1.412726361391807
2013-08-22,72.1399,72.2271,71.1714,71.8514,60877852,AAPL,0.0011955588750041102,73.38576349568949,0.33468372414954706,68.28803501257175,63.206454,1.3872244784352485
2013-08-23,71.8956,71.9071,71.3356,71.5742,55587686,AAPL,-0.0038579624057428763,71.39676749414981,0.21716279156493457,68.60100310661254,63.39232400000001,1.3289584442613023
2013-08-26,71.5356,72.8856,71.4999,71.8528,82398085,AAPL,0.0038924640443063208,72.2119461402041,0.12866599786017607,68.91069804883992,63.600666000000004,1.333011412528352
2013-08-27,71.1428,71.7871,69.4714,69.7985,105930335,AAPL,-0.028590395920548684,58.88552166122404,-0.08617336348149163,68.99525061561707,63.762352,1.4078963116334697
2013-08-28,69.4285,70.8285,69.4285,70.1279,76793066,AAPL,0.004719299125339305,60.155276346663264,-0.2166209924603315,69.1031219855583,63.931282,1.4073322893739366
2013-08-29,70.2356,70.9285,70.1614,70.2428,59807748,AAPL,0.0016384349167735124,60.61222521177316,-0.3005304040972958,69.21166274883846,64.127568,1.36399426870437
2013-08-30,70.2856,70.4214,69.4999,69.6022,68078395,AAPL,-0.009119795907908124,56.70751347687842,-0.3984011681199786,69.24885677275861,64.328648,1.3323875352254873
2013-09-03,70.4428,71.5142,69.6214,69.7971,83000148,AAPL,0.002800198844289392,57.60242349548146,-0.4456643951977788,69.30107041344827,64.543162,1.3737884255665243
2013-09-04,71.3656,71.7485,70.8971,71.2415,86049453,AAPL,0.02069426953268838,63.606556610690944,-0.37797425184177036,69.4858732312151,64.81787800000001,1.4150463951689158
2013-09-05,71.4642,71.5256,70.5199,70.7528,58913211,AAPL,-0.00685976572643765,60.485510583335646,-0.36428643823175544,69.60653292348033,65.082564,1.385807366942564
2013-09-06,71.2056,71.3399,69.9928,71.1742,89551595,AAPL,0.005955948033152136,62.207539088862525,-0.326253038194259,69.75583454981553,65.368706,1.383042555018095
2013-09-09,72.1428,72.5599,71.9256,72.3099,84887432,AAPL,0.01595662473199555,66.45097495996438,-0.22862551598037095,69.99907887840453,65.68982,1.3832323725168025
2013-09-10,72.3142,72.4928,69.9285,70.6628,185494435,AAPL,-0.02277834708663673,56.536253435747284,-0.27583405962731344,70.06229041379457,65.970134,1.4675943459084597
2013-09-11,66.7157,67.6699,66.4014,66.8156,224250866,AAPL,-0.05444448847201078,41.10804579177983,-0.5511248540963942,69.753081802957,66.137248,1.6671518926292848
2013-09-12,66.9285,67.9142,66.5728,67.5271,100874816,AAPL,0.010648710780117199,44.14385340103678,-0.6627602772816155,69.54108353600871,66.29210599999999,1.643883900298621
2013-09-13,67.0485,67.4041,66.3856,66.4142,74578903,AAPL,-0.01648079067515129,40.61696536047271,-0.7808859520597669,69.24328510400788,66.418106,1.6079993359915772
2013-09-16,65.8571,65.9442,63.8885,64.3028,136823442,AAPL,-0.03179139400911235,34.91716701502769,-0.9588293880142184,68.77276271314999,66.511534,1.67354938342075
2013-09-17,63.9942,65.6728,63.9285,65.0456,99756489,AAPL,0.011551596509016493,38.202712560681285,-0.9806036066661326,68.41779483570713,66.62659,1.678602998890696
2013-09-18,66.1685,66.6214,65.8085,66.3828,113743049,AAPL,0.020557885544910226,43.711660131594215,-0.8631843315428765,68.22398580373502,66.747532,1.6712599275413607
2013-09-19,67.2428,67.9756,67.0356,67.4714,100918377,AAPL,0.016398826201967864,47.79197028360138,-0.6785742831047809,68.15231096528406,66.89487600000001,1.665655647002692
2013-09-20,68.2856,68.3642,66.5714,66.7728,174570949,AAPL,-0.010354016664838706,45.51191798533148,-0.5740362441695773,68.02092896859034,67.00951,1.6747373865024997
2013-09-23,70.8714,70.9871,68.9428,70.0914,190021706,AAPL,0.049699877794550984,56.20148808570496,-0.2674891824757089,68.21811668586744,67.19274,1.856134716038035
2013-09-24,70.6971,70.7814,69.6885,69.8714,90602953,AAPL,-0.0031387588206256423,55.425207893351136,-0.07561200563164497,68.37557223959435,67.368912,1.801617950606747
2013-09-25,69.8856,69.9485,68.7757,68.7899,79110192,AAPL,-0.015478436098317672,51.648471366550346,-0.02047279208211779,68.41503202629964,67.515582,1.7567023827062644
2013-09-26,69.4285,69.7942,69.1285,69.4599,59086559,AAPL,0.009739801918595692,53.751012724987206,0.05789452625247063,68.51454326189015,67.675324,1.7029593553701028
2013-09-27,69.1114,69.2385,68.6742,68.9642,56816676,AAPL,-0.007136491702406711,51.95107420953661,0.07218842229176696,68.55736771313872,67.821014,1.6374408299865244
2013-09-30,68.1785,68.8085,67.7729,68.1071,64852879,AAPL,-0.012428187378378919,48.901822186035844,0.02234479317460826,68.51448507379217,67.969014,1.6055736278446295
2013-10-01,68.3499,69.8771,68.3401,69.7085,88255013,AAPL,0.023512967076853908,54.299119794228965,0.09175868943293404,68.62820078105005,68.145156,1.6173183687128698
2013-10-02,69.3756,70.2571,69.1071,69.9371,71849680,AAPL,0.003279370521529046,55.02935233162258,0.14446407554854496,68.75285784952148,68.346784,1.5839384852333784
2013-10-03,70.0728,70.3356,68.6769,69.0585,80629248,AAPL,-0.012562717070053075,51.61570880654215,0.11294580754345457,68.78196662575753,68.469356,1.5892785934309939
2013-10-04,69.1228,69.2285,68.3714,69.0042,64673329,AAPL,-0.0007862898846630051,51.403477435422836,0.0826374984520615,68.80313170901873,68.59658400000001,1.5369801224716375
2013-10-07,69.5085,70.3785,69.3356,69.6785,77919884,AAPL,0.009771868958701191,53.93640918271941,0.10098558209438374,68.88650011768361,68.730184,1.5253601137236639
2013-10-08,69.9914,70.0914,68.6485,68.7056,72418815,AAPL,-0.01396270011553058,49.895497331247746,0.04351809079858157,68.86927153504708,68.824898,1.5194701056005446
2013-10-09,69.2342,69.6842,68.3256,69.5125,75311488,AAPL,0.011744311962925913,53.03803032533369,0.05502689830853727,68.93053138885212,68.91995,1.507979383771935
2013-10-10,70.1885,70.3399,69.5771,69.9482,69650490,AAPL,0.00626793742132703,54.690541812629554,0.08535086866872676,69.02745220896144,69.025972,1.4593665706453682
2013-10-11,69.5699,70.5485,69.3085,70.4016,66934938,AAPL,0.006481939492367195,56.4095127957087,0.12681322671409168,69.15832342715558,69.129216,1.4436975298849855
2013-10-14,69.9756,71.0828,69.9071,70.8628,65474542,AAPL,0.006550987477557113,58.14883366807617,0.17329212983445386,69.32065452933124,69.22493,1.4245548491789155
2013-10-15,71.0721,71.7142,70.7885,71.2399,80018603,AAPL,0.0053215509406912,59.56936388748305,0.21471677197254413,69.50343981225207,69.308444,1.3889223599518505
2013-10-16,71.5414,71.7899,71.3185,71.5876,62775013,AAPL,0.004880691859477482,60.88759123208886,0.24843633078008653,69.70193125870425,69.41091200000001,1.3289993342410038
2013-10-17,71.4256,72.1114,71.3828,72.0714,63398335,AAPL,0.0067581536467209435,62.709488717710215,0.28367820503092867,69.92759494835147,69.52382800000001,1.2861136675095035
2013-10-18,72.2842,72.7514,72.2442,72.6985,72635570,AAPL,0.00870109363769811,64.98618169155753,0.32652531104043114,70.1914906675561,69.660628,1.242819834115968
2013-10-21,73.1099,74.8999,73.0742,74.4802,99526945,AAPL,0.024508071005591603,70.49741356403088,0.4448327702906484,70.5999391754079,69.851804,1.311289845964828
2013-10-22,75.2006,75.4927,72.5756,74.2667,133515753,AAPL,-0.002866533655924597,69.09396244262211,0.47589257782156225,70.94915449203572,70.001826,1.4259905712530547
2013-10-23,74.1428,75.0956,74.1428,74.9942,78431122,AAPL,0.009795776572811388,71.19805900198409,0.5096068072924547,71.33439692136565,70.10294,1.39219124473498
2013-10-24,74.9999,76.0671,74.6356,75.9871,96191095,AAPL,0.013239690536068105,73.81794977981627,0.5589931323721413,71.77751150028321,70.198398,1.3949990129681957
2013-10-25,75.9021,76.1756,75.0156,75.1368,84448133,AAPL,-0.01119005725971911,68.10461923749823,0.49671073422270284,72.09744373835147,70.278536,1.378213369184753
2013-10-28,75.5771,75.8571,74.7442,75.6965,137610123,AAPL,0.007449079545575721,69.76354175313747,0.45655229170906786,72.44021100136561,70.35723800000001,1.3592624142429846
2013-10-29,76.6099,77.0356,73.5056,73.8111,158952115,AAPL,-0.024907360313885074,58.68981226859054,0.2752847430665226,72.57077185837841,70.382776,1.5143150989399143
2013-10-30,74.2299,75.3599,73.8599,74.9851,88540697,AAPL,0.01590546679293503,62.66395100938505,0.20969141594024543,72.80070787186618,70.45085,1.516778306158492
2013-10-31,74.9999,75.3556,74.4671,74.6716,68923785,AAPL,-0.00418083059167762,60.97698650246708,0.12463225639217224,72.9788880745456,70.50897,1.471901284290028
2013-11-01,74.8599,74.9714,73.6914,74.2899,68722304,AAPL,-0.005111715833060915,58.89797065050175,0.027194805099882036,73.10374635316029,70.55774,1.4581940496978834
2013-11-04,74.4428,75.2599,74.1156,75.2499,61157033,AAPL,0.012922348798423355,62.372756201304405,0.012668889636563652,73.3081419385736,70.631254,1.4357730461480345
2013-11-05,74.9399,75.5549,74.7142,75.0641,66368071,AAPL,-0.002469106271237531,61.29273348056904,-0.022279363105412786,73.47537603966182,70.69548,1.3932678285660318
2013-11-06,74.8785,74.9799,74.0285,74.4171,55844152,AAPL,-0.008619300038233857,57.5553560741116,-0.0975778234267759,73.5650640358845,70.78785199999999,1.3677201265256012
2013-11-07,74.2256,74.7414,73.1971,73.2131,65655100,AAPL,-0.016179077120715646,51.288048226101516,-0.22954378157952604,73.53154365151455,70.84955599999999,1.380332974630915
2013-11-08,73.5114,74.4471,73.2271,74.3656,69829543,AAPL,0.015741718353682543,56.20421622995551,-0.2392004544548656,73.61097758946555,70.932012,1.369880619300136
2013-11-11,74.2842,74.5242,73.4871,74.1496,56863303,AAPL,-0.002904568779112826,55.082197913491996,-0.25847910480741154,73.6622749618974,71.02296,1.3461105750644118
2013-11-12,73.9528,74.8456,73.8571,74.2871,51114651,AAPL,0.0018543592952624532,55.688626813526795,-0.2596293352016954,73.72178210838337,71.11276,1.320566962559811
2013-11-13,73.9999,74.6071,73.8514,74.3762,49304927,AAPL,0.001199400703487008,56.10221081466973,-0.251853753350316,73.78410762187066,71.175454,1.2802193223769678
2013-11-14,74.6871,75.6114,74.5528,75.4514,70605087,AAPL,0.014456237344742107,60.85082973540655,-0.17538663021498313,73.9428973721687,71.26942600000001,1.2770036564928993
2013-11-15,75.2256,75.5842,74.9271,74.9986,79479764,AAPL,-0.006001214026512547,58.00510597198363,-0.15698716143593527,74.04344047958121,71.34591400000001,1.2327248238862636
2013-11-18,74.9985,75.3128,74.0285,74.0898,61236224,AAPL,-0.012117559527777821,52.68010767116095,-0.20469095321177488,74.04785567200204,71.381512,1.2364087650372448
2013-11-19,74.1471,74.7685,73.9956,74.2214,52234707,AAPL,0.0017762229078768232,53.347983799670175,-0.22446384695578647,74.06438370323994,71.452684,1.2033009961060137
2013-11-20,74.1756,74.3456,73.4756,73.5714,48545798,AAPL,-0.0087575820450706,49.6225775155988,-0.2750619546899551,74.01743287435994,71.5878,1.1794937820984417
2013-11-21,73.9428,74.4585,73.3814,74.4479,65506861,AAPL,0.011913596859649322,54.26095385649165,-0.24428368730097716,74.05842974346852,71.72621600000001,1.1721799405199818
2013-11-22,74.2171,74.5942,74.0756,74.2571,55931232,AAPL,-0.002562866111737283,53.11450596736917,-0.2316695527980862,74.07735072028103,71.883074,1.1254956590542693
2013-11-25,74.4314,75.1242,74.4285,74.8199,57348403,AAPL,0.007579073246868129,56.06336549040061,-0.18248058543924062,74.14806969930189,72.09341599999999,1.1070388262646793
2013-11-26,74.8742,76.5914,74.8571,76.1999,100345728,AAPL,0.018444290890525128,62.32117847032436,-0.06037808333036632,74.34348210889218,72.316502,1.1545003386743444
2013-11-27,76.6156,77.9999,76.1999,77.9942,90861841,AAPL,0.02354727499642406,68.58613208354627,0.12760166684934993,74.69116952709292,72.54872999999999,1.2006074573404624
2013-11-29,78.4971,79.7613,78.2585,79.4385,79532215,AAPL,0.018518043649399463,72.54355043587638,0.32439077839317654,75.14329623879836,72.788072,1.2410712103875723
2013-12-02,79.7142,80.6185,78.6885,78.7471,118135885,AAPL,-0.008703588310454036,68.11951358738597,0.37935067975175496,75.48651564462709,73.02755800000001,1.2902804096456022
2013-12-03,79.7571,80.9113,79.6685,80.9031,112741734,AAPL,0.02737878601243726,73.53871117916175,0.5233834900289955,76.00238082132927,73.243792,1.3527032375280588
2013-12-04,80.7856,81.3128,80.1171,80.7142,94452666,AAPL,-0.002334891988069576,72.37784125984189,0.564856099340356,76.4511255050122,73.460648,1.341488720561769
2013-12-05,81.8071,82.1622,80.9156,81.1286,111895315,AAPL,0.005134164744245773,73.37094754156958,0.5770856741694008,76.89659926643961,73.70742200000001,1.3490966690930706
2013-12-06,80.8271,80.9642,79.9385,80.0028,86088352,AAPL,-0.013876733975441646,66.38778032823649,0.47073792619989185,77.19242790773107,73.91828,1.3377397641578512
2013-12-09,80.1285,81.3685,80.1285,80.9185,80123533,AAPL,0.011445849395271157,68.97435920703613,0.4248539879340485,77.54729191651859,74.157366,1.339736923860862
