date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-16,45.39,47.31,45.29,46.15,7164980,CRM,0.030363920517972653,73.43628565440164,0.5039558496678445,43.129074168046486,42.916450000000005,1.0074126840479827
2013-05-17,46.18,46.83,45.75,46.79,4781581,CRM,0.013867822318526457,75.69884638383503,0.5552910778585822,43.47773377108968,42.929899999999996,1.0125974923302696
2013-05-20,47.14,47.58,46.82,47.01,6319056,CRM,0.004701859371660566,76.44166607388206,0.5688291107483721,43.81414007860495,42.94085,0.996697671449536
2013-05-21,47.05,47.11,46.3,46.33,6112756,CRM,-0.014465007445224387,69.38214625611809,0.4992345337806602,44.05374578540447,42.93775000000001,0.9833621234888551
2013-05-22,46.43,47.218,45.53,45.78,6717123,CRM,-0.0118713576516295,64.21644003555501,0.38834075003384927,44.21815094869928,42.9494,1.0336934003825085
2013-05-23,43.44,46.05,43.02,45.69,12046408,CRM,-0.001965923984272644,63.384807157953944,0.2858456771973191,44.358327048823156,42.95865,1.1762867289266146
2013-05-24,42.75,43.82,41.8,43.25,21576765,CRM,-0.053403370540599626,45.994032945250126,0.0433647046419795,44.25277209179238,42.9312,1.3701233911461423
2013-05-28,43.53,43.53,41.62,41.8,10066897,CRM,-0.03352601156069368,39.12425521594963,-0.21106481437157742,44.01917474971692,42.8847,1.4086860060642754
2013-05-29,41.18,42.36,40.85,41.93,8799416,CRM,0.0031100478468899517,39.989675759819555,-0.35833286677390874,43.82020572593435,42.852650000000004,1.415922719916827
2013-05-30,42.09,42.97,42.0,42.76,5557454,CRM,0.01979489625566422,45.33317988185919,-0.3852250755520531,43.71923375203584,42.851699999999994,1.3890710970656248
2013-05-31,42.52,43.06,42.08,42.33,5758998,CRM,-0.010056127221702571,43.187648928823656,-0.41479055413281246,43.58692577565147,42.835750000000004,1.3598517329895092
2013-06-03,42.37,42.44,40.09,41.04,8969737,CRM,-0.030474840538625037,37.459817866344856,-0.49841951450098776,43.34436141606562,42.7929,1.4305766092045438
2013-06-04,39.25,40.19,37.57,37.8,29695067,CRM,-0.07894736842105265,27.56967998386324,-0.7348588951280135,42.81632699548794,42.6686,1.5762497085470761
2013-06-05,38.68,38.81,37.69,37.95,18555598,CRM,0.003968253968254176,28.51072095970467,-0.8366655713029274,42.352867281631944,42.5638,1.5436604436508568
2013-06-06,37.87,38.4,37.1,38.06,10970934,CRM,0.0028985507246377384,29.23679636532873,-0.849395978879196,41.94402277861938,42.45705,1.526256126247224
2013-06-07,38.38,39.64,38.27,39.61,10148789,CRM,0.04072517078297411,38.68654571852863,-0.7117943768423304,41.72173489494134,42.36985000000001,1.5300949743724224
2013-06-10,39.95,39.97,38.52,38.68,10800056,CRM,-0.023478919464781645,35.61353665698478,-0.6438263698513675,41.43204585732788,42.249300000000005,1.5243739047743918
2013-06-11,38.24,38.321,37.34,37.59,8942857,CRM,-0.028179937952430123,32.36826171220295,-0.6318097621277954,41.06613672805855,42.12415,1.5112043401476494
2013-06-12,38.12,38.51,37.29,37.58,7768020,CRM,-0.00026602819898924324,32.339146287530255,-0.5851292387667237,40.73412370633869,41.9991,1.4904040301371029
2013-06-13,37.46,37.977,36.87,37.8,5838058,CRM,0.0058541777541245565,33.75100236612974,-0.5031574242335108,40.454683353354056,41.91255,1.4630180279844525
2013-06-14,37.79,38.72,37.5,37.56,4940634,CRM,-0.006349206349206216,32.94340538010553,-0.43157213787737625,40.1789992244632,41.83169999999999,1.4456595974141344
2013-06-17,37.22,38.82,37.08,38.22,6519302,CRM,0.0175718849840254,37.380846311273935,-0.3118300075258231,39.99242786975242,41.769,1.4666839118845536
2013-06-18,38.25,38.52,38.04,38.25,3207758,CRM,0.0007849293563579884,37.583034482450536,-0.20767558518981777,39.82648235834743,41.6997,1.3962064896070856
2013-06-19,38.25,38.5,37.576,37.65,4960482,CRM,-0.015686274509803977,35.13928780438346,-0.15848297671777178,39.6191983242191,41.626050000000006,1.3624774546351508
2013-06-20,37.36,37.79,36.58,36.75,5537362,CRM,-0.0239043824701195,31.799209779578646,-0.1651022105949671,39.34594134096014,41.51715,1.3515862078754972
2013-06-21,37.0,38.83,36.09,38.3,15550692,CRM,0.04217687074829923,42.02062555690813,-0.04962665713602554,39.246327879916315,41.450599999999994,1.4507586215986756
2013-06-24,37.63,37.63,36.13,36.95,8583536,CRM,-0.03524804177545682,36.84161222956911,-0.048635991551687185,39.02762998659095,41.342,1.5021330057701985
2013-06-25,37.61,38.24,37.34,37.44,5831970,CRM,0.013261163734776593,39.7444869842401,-0.0019188153859339696,38.87642713072515,41.2649,1.4869806482151842
2013-06-26,37.75,38.2,37.72,38.0,5046835,CRM,0.014957264957265126,42.97055161943575,0.07548147000708871,38.7929578801799,41.17295,1.4350534590569572
2013-06-27,38.34,38.95,38.3,38.84,5188179,CRM,0.02210526315789485,47.51024734068597,0.18575279130541666,38.79743808206753,41.113,1.400406783410032
2013-06-28,38.44,38.57,37.81,38.18,5070584,CRM,-0.016992790937178315,44.51208694330921,0.2146965723024139,38.73863445520396,41.056000000000004,1.3739491560236012
2013-07-01,38.56,38.72,37.76,37.8,3799789,CRM,-0.009952854897852359,42.835984091736584,0.20852815473963826,38.64924069756549,40.9944,1.3443813591647726
2013-07-02,37.74,38.4,37.73,38.17,4110931,CRM,0.009788359788359902,45.0073363034929,0.22806342001508084,38.60359872636877,40.9514,1.2962112620815749
2013-07-03,37.89,38.74,37.78,38.55,2293931,CRM,0.00995546240502998,47.22454261306122,0.26280355881566897,38.598494085762226,40.9008,1.272196171932891
2013-07-05,38.96,39.07,38.33,38.94,2825464,CRM,0.010116731517509692,49.47600515295245,0.3052918764611262,38.63101845854678,40.861399999999996,1.2341821596519702
2013-07-08,39.03,39.36,38.33,38.43,3846089,CRM,-0.013097072419106293,46.67199648908372,0.2922775753032397,38.61187384344708,40.8148,1.2195977196768297
2013-07-09,38.49,38.81,37.94,38.72,3796101,CRM,0.007546187874056809,48.46068959726547,0.29554551045397504,38.62217157264259,40.775,1.1946264539856277
2013-07-10,38.77,39.97,38.58,39.74,4688365,CRM,0.026342975206611552,54.270522065774365,0.35476081190887376,38.72863142286711,40.7496,1.2085817072723688
2013-07-11,40.21,41.7,40.16,41.52,6911788,CRM,0.04479114242576743,62.26475341125863,0.4936315275820552,38.99447604926072,40.7578,1.2622544424671998
2013-07-12,41.56,42.6,41.33,42.43,5275228,CRM,0.021917148362234906,65.57778345741774,0.6185024276927565,39.32166880647399,40.7752,1.262807696576686
2013-07-15,42.27,42.43,41.29,41.98,4153310,CRM,-0.010605703511666342,62.6486078314412,0.6398508607723069,39.57484320585742,40.7774,1.2540357182497799
2013-07-16,41.94,42.05,41.4,41.84,3900606,CRM,-0.0033349213911384457,61.72486929351609,0.6135194231848012,39.79057242434719,40.7694,1.2108903098033668
2013-07-17,42.0,42.74,41.73,42.71,4607733,CRM,0.020793499043977093,65.16250936570295,0.6217410094329381,40.068613145837936,40.7748,1.1965410019602696
2013-07-18,42.55,43.0,41.535,41.9,5922646,CRM,-0.018965113556544178,59.77925764423319,0.5425580237418445,40.24303094147241,40.7644,1.2157166446773933
2013-07-19,41.85,42.75,41.7,42.5,6079826,CRM,0.014319809069212486,62.26599922637255,0.5014887551193885,40.45798037561789,40.766999999999996,1.2038797414861508
2013-07-22,42.5,42.52,41.84,42.04,3134402,CRM,-0.010823529411764676,59.241868327610675,0.41767162693469617,40.60864891127333,40.7448,1.166459759951426
2013-07-23,42.13,43.16,42.01,42.54,4638144,CRM,0.0118934348239772,61.43440332672795,0.37176780004162824,40.792587110199676,40.712199999999996,1.1652840628120382
2013-07-24,43.01,43.53,41.95,42.01,6022576,CRM,-0.012458862247296643,57.88011850501802,0.2854541226042816,40.90853119494257,40.673199999999994,1.1949066297540354
2013-07-25,42.12,43.47,42.06,43.22,5236813,CRM,0.028802666031897184,63.12532899046695,0.2887291666684203,41.12867108113851,40.638,1.21384187048589
2013-07-26,42.97,43.33,42.275,43.22,2733207,CRM,0.0,63.12532899046695,0.2701075571320266,41.32784526388723,40.6066,1.2024960225940406
2013-07-29,43.16,43.43,42.51,43.31,3087194,CRM,0.0020823692734845967,63.51724223951846,0.24386568485387938,41.51662190542178,40.5498,1.1823177352658951
2013-07-30,43.59,44.42,43.52,43.99,4357930,CRM,0.015700761948741704,66.42112463815545,0.25131982425336863,41.75218172395304,40.49379999999999,1.1771521827469027
2013-07-31,43.96,44.29,43.65,43.75,3264020,CRM,-0.005455785405774072,64.4706494838795,0.22021815323897465,41.942450131195606,40.428599999999996,1.1387841696935526
2013-08-01,44.17,45.6,44.15,45.14,5476719,CRM,0.03177142857142856,69.97071038232932,0.27010171850098463,42.24697869012936,40.4048,1.1895853004297277
2013-08-02,44.97,45.6,44.93,45.52,3472081,CRM,0.008418254319893625,71.27966102519656,0.3030588250883193,42.55869500535514,40.3996,1.1524720646847473
2013-08-05,45.31,46.0999,45.25,45.69,2620940,CRM,0.003734622144112354,71.8703948734993,0.3095866475454314,42.85691452865465,40.3996,1.1308597743501223
2013-08-06,45.38,45.645,44.9,45.42,2750505,CRM,-0.005909389363099038,69.42788810599791,0.27042152481765913,43.10101790687801,40.443000000000005,1.1065126476108278
2013-08-07,45.2,45.205,44.185,44.92,3000337,CRM,-0.011008366358432387,65.0210162582697,0.18937564168436616,43.274254296699155,40.5054,1.1156903156386258
2013-08-08,45.2001,45.69,44.97,45.24,3400675,CRM,0.007123775601068472,66.48714643501279,0.13822712734619946,43.461468173204,40.5716,1.0909981502358665
2013-08-09,45.23,45.58,44.86,45.21,2543779,CRM,-0.0006631299734748408,66.20697423183661,0.08584776428118168,43.62799501385124,40.620599999999996,1.064498282361876
2013-08-12,45.14,45.68,45.06,45.39,2863101,CRM,0.003981420039814276,67.1027170110617,0.04864878682602547,43.79580501253208,40.6818,1.0327484050503133
2013-08-13,45.36,45.5,44.4999,45.07,3644597,CRM,-0.007050011015642177,63.86185938695465,-0.009105099489860269,43.91715691610045,40.7624,1.0304163761181484
2013-08-14,45.1,45.25,44.19,44.66,3741412,CRM,-0.009096960284002753,59.87196051535947,-0.0824376876905224,43.98790387647183,40.89959999999999,1.0325294921097095
2013-08-15,44.11,44.18,42.86,43.6,5910669,CRM,-0.02373488580385119,51.00038984071759,-0.20298407828891563,43.950960650141184,41.0126,1.0873488141018728
2013-08-16,43.53,44.11,43.47,43.83,4073362,CRM,0.005275229357798006,52.64019992105158,-0.26401649645955705,43.93944058822298,41.128,1.0553953273803105
2013-08-19,43.8,44.17,43.35,43.44,3482047,CRM,-0.008898015058179332,49.60855088896474,-0.3235124940444132,43.891874817916026,41.2046,1.038581375424574
2013-08-20,43.4301,43.8599,43.0201,43.39,3572393,CRM,-0.0011510128913443385,49.217198166169275,-0.35649125835385986,43.84407721620974,41.2988,1.0243827057513906
2013-08-21,43.43,44.15,43.24,43.5,5379920,CRM,0.002535146347084627,50.148935756367685,-0.3600973913511416,43.8113079575231,41.417,1.0162125124834338
2013-08-22,43.75,43.959,43.5,43.75,2964858,CRM,0.005747126436781658,52.29136249237164,-0.3353490809042472,43.80546910442566,41.5404,0.9764116187346173
2013-08-23,43.15,43.73,43.0,43.59,4317179,CRM,-0.0036571428571428033,50.78701256418957,-0.31952701572738795,43.7849482373375,41.6562,0.9602393602535733
2013-08-26,43.16,43.84,43.15,43.4,5733956,CRM,-0.004358797889424282,48.98482985999672,-0.3113154301689859,43.748286500448216,41.773,0.9409365488068898
2013-08-27,42.92,42.98,42.33,42.46,5586508,CRM,-0.02165898617511519,41.19618221996119,-0.3554581077051726,43.62559254802458,41.857800000000005,0.9501553667492548
2013-08-28,42.45,43.25,42.381,42.78,5863264,CRM,0.007536504945831357,44.435155491937934,-0.348880973640153,43.54505992440319,41.9484,0.9443585548385938
2013-08-29,42.36,43.98,42.11,43.65,12929348,CRM,0.020336605890602932,52.1516915179402,-0.2749635430954273,43.55505421731717,42.068400000000004,1.010475800921551
2013-08-30,47.67,49.94,47.38,49.13,31853689,CRM,0.12554410080183276,75.36180219995681,0.1321127345660873,44.08600143471554,42.316,1.3875846722842975
2013-09-03,49.46,50.15,49.13,49.58,10222733,CRM,0.009159373091797152,76.37523455639273,0.40536295145570445,44.60923939331406,42.541599999999995,1.3613286242639902
2013-09-04,48.81,49.25,48.3,48.77,8026151,CRM,-0.016337232755143094,70.73523803094768,0.4990751976280966,45.00550230823654,42.778,1.3555194368165624
2013-09-05,48.46,49.12,48.37,48.6,5991887,CRM,-0.003485749436128782,69.57399845501573,0.5150497827022904,45.34783542173782,43.0012,1.3122680484725222
2013-09-06,48.69,49.25,48.02,48.47,5185279,CRM,-0.002674897119341657,68.64593019960526,0.4828412975966262,45.64518442919136,43.21060000000001,1.3063917592959131
2013-09-09,48.6,49.2,48.54,49.2,5220297,CRM,0.015060862389106644,70.98637867353017,0.4759037174718721,45.9837382930779,43.4178,1.2652209193462054
2013-09-10,49.45,50.08,49.35,50.02,5138231,CRM,0.016666666666666607,73.38928775067208,0.4898280393303587,46.36814416992762,43.6546,1.2377051393929046
2013-09-11,49.79,50.42,49.49,49.88,4309363,CRM,-0.0027988804478208396,72.28850027187687,0.45371688678045796,46.702606629934515,43.8962,1.21572620086484
2013-09-12,49.83,50.6,49.4,49.96,3839637,CRM,0.001603849238171584,72.54194728487832,0.40114324798452894,47.01283456994075,44.132,1.2146029008030657
2013-09-13,49.92,50.09,49.18,49.64,3350770,CRM,-0.006405124099279402,69.79228571681321,0.31456588662828766,47.26304080137497,44.3538,1.192845550745704
2013-09-16,50.2,50.46,49.49,49.65,3348372,CRM,0.0002014504431908648,69.83077049236914,0.23155704885149397,47.490370248863066,44.568000000000005,1.176928011406725
2013-09-17,49.85,50.47,49.7,49.9,3167025,CRM,0.0050352467270895485,70.83126204048648,0.16992482692509303,47.719858796590394,44.79740000000001,1.1514331534491018
2013-09-18,49.93,52.57,49.87,52.49,10464511,CRM,0.0519038076152305,78.70884341477402,0.2738679568761735,48.174157958819876,45.0728,1.2620450710598803
2013-09-19,52.66,54.25,52.66,53.38,6897649,CRM,0.01695561059249373,80.643391185208,0.36702741006497996,48.66995243893226,45.345600000000005,1.2976132802698888
2013-09-20,53.5,54.02,52.75,52.76,6106440,CRM,-0.01161483701760968,75.49707243468279,0.35134308902466005,49.05948077808157,45.5704,1.295640903107754
2013-09-23,52.83,53.65,51.89,52.35,4339282,CRM,-0.007771038665655761,72.21511562754081,0.2808607244102974,49.37286356112143,45.7688,1.3288094100286287
2013-09-24,52.17,52.73,51.71,52.14,2949225,CRM,-0.0040114613180516345,70.52405131662333,0.1918502040782426,49.63640036482415,45.972,1.3067515950265836
2013-09-25,52.05,53.16,52.0,52.47,4045951,CRM,0.006329113924050667,71.64762307769969,0.12991694629022232,49.90626699674566,46.1846,1.29626933823897
2013-09-26,52.86,53.94,52.85,53.32,4141345,CRM,0.016199733180865206,74.35881795344616,0.12109091398924021,50.23138442562702,46.396800000000006,1.3086786712219005
2013-09-27,53.03,53.085,52.315,52.43,3948124,CRM,-0.016691672918229594,67.12133413710586,0.03469541123326225,50.44077638509111,46.6074,1.2869873375631935
2013-09-30,51.14,52.25,50.76,51.91,5051473,CRM,-0.00991798588594317,63.24787408797365,-0.07225668006509789,50.58070244365386,46.79560000000001,1.3143453848801083
2013-10-01,52.14,52.82,51.93,52.63,3753295,CRM,0.013870159892121148,66.15983048027115,-0.10718804673491822,50.77587363949635,47.0074,1.2854635716743865
2013-10-02,52.25,53.15,52.04,53.15,3207668,CRM,0.009880296408892209,68.12418226881938,-0.10766628804179246,51.00198091192527,47.2196,1.2729304594119302
2013-10-03,53.02,53.34,51.7117,52.0,3089085,CRM,-0.021636876763875823,59.84991651144723,-0.1928550129659763,51.09703034888477,47.419399999999996,1.298313998025364
2013-10-04,52.24,53.37,52.08,52.83,3600824,CRM,0.01596153846153836,63.31330848948162,-0.19987436423439675,51.262075077562415,47.611599999999996,1.3034344267378377
2013-10-07,52.42,53.2,52.0201,52.16,2974830,CRM,-0.012682188150672014,58.89671280333794,-0.25280164211537803,51.34759173684218,47.7904,1.2946105391137068
2013-10-08,52.55,52.82,49.5,50.14,5758236,CRM,-0.038726993865030646,48.02044146254481,-0.4173062437230206,51.23258300000007,47.927,1.4392812148912992
2013-10-09,50.26,50.5,48.7,49.91,4749716,CRM,-0.004587155963302836,46.9571511232309,-0.5279370036078848,51.10662271428578,48.0454,1.4650468423990635
2013-10-10,50.2,51.774,50.11,51.54,4789832,CRM,0.03265878581446602,54.625200345131454,-0.4790971060460971,51.14789674149665,48.2012,1.4935434965134162
2013-10-11,51.54,51.88,50.9,51.07,2614267,CRM,-0.009119130772215711,52.27840449245087,-0.46578949279210047,51.14047800421125,48.31980000000001,1.4568618181910296
2013-10-14,50.51,51.21,49.97,51.17,3866545,CRM,0.001958096729978598,52.743593865488435,-0.4380127371943807,51.1432896228578,48.4328,1.4413716883202419
2013-10-15,51.12,51.5326,50.6,50.72,3661494,CRM,-0.008794215360562907,50.36436934547716,-0.43672450238761096,51.102976325442775,48.5334,1.4050308534402247
2013-10-16,50.98,52.9299,50.98,52.58,5530956,CRM,0.0366719242902207,58.66432633874386,-0.30369210374193933,51.243645246829175,48.6766,1.4625215067659234
2013-10-17,52.5,53.1,52.25,53.01,3001715,CRM,0.008178014454164995,60.3164151506802,-0.1856258771974879,51.41186950903592,48.8384,1.4187699705683576
2013-10-18,53.51,54.15,53.31,54.1,4548370,CRM,0.020562158083380577,64.22022537070393,-0.04058664703174497,51.66788193674678,49.01559999999999,1.3988578298134748
2013-10-21,56.15,56.24,54.73,55.1,4206646,CRM,0.01848428835489835,67.3897232733066,0.10810445857348427,51.99475032372328,49.21339999999999,1.4517965562553694
2013-10-22,55.37,55.5,53.01,54.28,5078489,CRM,-0.014882032667876577,62.50055194333132,0.13489531542285116,52.212393150035346,49.3912,1.5259539450942718
2013-10-23,53.95,54.04,52.98,53.34,2532492,CRM,-0.017317612380250536,57.36282738501524,0.07591146359797452,52.31978427860341,49.55660000000001,1.5098143775875386
2013-10-24,53.75,54.54,53.64,54.38,3193118,CRM,0.019497562804649426,61.166344759608904,0.09244367386532315,52.5159952996888,49.751,1.4876847791884285
2013-10-25,54.55,54.89,53.65,54.56,2715090,CRM,0.0033100404560499896,61.80148170069325,0.10034735436706588,52.71066241400415,49.9702,1.469993009246398
2013-10-28,54.56,54.81,52.2,53.49,4434922,CRM,-0.019611436950146666,55.944028897750385,0.02242772389115477,52.78488504124185,50.1634,1.5514220800145124
2013-10-29,53.75,54.09,52.8,53.7,3553384,CRM,0.003925967470555181,56.80923779954348,-0.02356412707887956,52.87203884683787,50.368599999999994,1.5327490742991905
2013-10-30,53.83,54.11,52.62,52.79,4280458,CRM,-0.016945996275605335,52.039886405836825,-0.1185553716363773,52.8642256233295,50.556599999999996,1.5296955689921055
2013-10-31,52.79,53.709,52.51,53.36,3504408,CRM,0.010797499526425502,54.61037174635973,-0.14455853468981128,52.91144223063145,50.7538,1.506074456921241
2013-11-01,53.54,54.63,53.54,53.96,4330475,CRM,0.011244377811094441,57.210152617525836,-0.12371416794600576,53.01130487533322,50.958,1.4892119957125811
2013-11-04,54.5,55.67,54.15,55.58,4889201,CRM,0.030022238695329717,63.319126095202456,-0.009223386553595003,53.25594250625386,51.1978,1.504982567447397
2013-11-05,55.4,55.71,54.85,55.69,4262239,CRM,0.001979129183159456,63.69810855467257,0.061617706959377294,53.48775750565825,51.443599999999996,1.4589123840582972
2013-11-06,55.91,55.95,54.66,55.23,4633827,CRM,-0.008260010773927129,60.86603656697622,0.06486990696897899,53.65368536226222,51.699,1.4468472137684194
2013-11-07,55.91,57.24,54.2,54.35,6339560,CRM,-0.015933369545536813,55.758641424572,-0.0013630581966090904,53.720001042046775,51.9304,1.5606438413563894
2013-11-08,54.35,55.55,54.35,55.49,4167413,CRM,0.020975160993560227,60.39504109285943,0.02123885033313444,53.88857237137566,52.1672,1.53488356697379
2013-11-11,55.68,56.14,55.04,56.12,3392980,CRM,0.011353397008469823,62.7201683891138,0.06574049110151381,54.1010892883875,52.306999999999995,1.5038204550470908
2013-11-12,56.13,57.5,55.96,56.71,6072025,CRM,0.010513186029935895,64.80410872444581,0.11893306779432367,54.34955697520774,52.449600000000004,1.5064047082580128
2013-11-13,56.76,57.755,56.65,57.21,4583690,CRM,0.0088167871627578,66.51253516900583,0.16876984972358322,54.62198012042605,52.6184,1.4777329433824407
2013-11-14,57.09,57.69,56.735,56.99,4851341,CRM,-0.0038454815591679736,65.0170943380832,0.16755737947261906,54.84750582324262,52.7862,1.4403948759979806
2013-11-15,57.39,57.89,56.77,57.31,5295014,CRM,0.005615020178978858,66.20724333427222,0.1684914279378802,55.0820290781719,52.962999999999994,1.4175095277124103
2013-11-18,58.2,58.37,55.21,55.51,15146044,CRM,-0.03140813121619268,54.89420700892888,0.03504443504545529,55.1227882135841,53.0892,1.5419731328758093
2013-11-19,55.37,55.37,52.55,52.74,16325369,CRM,-0.049900918753377654,42.77975190046797,-0.23761748655780468,54.895856002766564,53.1436,1.643260766241823
2013-11-20,53.46,54.8,53.33,53.61,7664641,CRM,0.016496018202502905,46.75428569230942,-0.3504053653395167,54.7733935263126,53.218199999999996,1.6730278543674066
2013-11-21,53.87,54.51,53.75,54.44,5695490,CRM,0.015482186159298639,50.301010852891466,-0.3588288262221039,54.74164176190188,53.3078,1.6178115790554488
2013-11-22,54.65,55.09,54.5,54.69,3347781,CRM,0.004592211609111052,51.352133223235505,-0.3375935216373839,54.73672349886361,53.4088,1.5486821805514885
2013-11-25,53.77,54.14,51.85,52.75,8402815,CRM,-0.035472664106783625,43.639059079536494,-0.4378731070362534,54.547511737067076,53.4708,1.6409191676549533
2013-11-26,52.56,53.14,52.0,52.3,5694969,CRM,-0.00853080568720388,42.06092708407157,-0.512972729299571,54.333463000203544,53.5188,1.605139227108171
2013-11-27,52.63,52.9,51.88,52.71,3770693,CRM,0.007839388145315596,44.04634719616801,-0.5123008326942124,54.17884747637463,53.523199999999996,1.5633435680290158
2013-11-29,51.12,52.6,50.99,52.09,5635312,CRM,-0.01176247391386831,41.7182582971781,-0.5287365944372115,53.9799096214818,53.4974,1.5745333131698003
2013-12-02,52.01,52.29,51.3,51.56,4241590,CRM,-0.010174697638702268,39.782502262590135,-0.5480848278184445,53.74944203848354,53.4734,1.5327809336576717
2013-12-03,51.19,51.8,51.04,51.63,3832740,CRM,0.0013576415826221933,40.17732046662165,-0.528704481153922,53.54759041577082,53.458999999999996,1.4775822955392663
2013-12-04,51.4,52.62,51.35,52.27,4094313,CRM,0.012395893860158935,43.80507722392937,-0.44848466777611873,53.42591513807836,53.4616,1.4627549887150326
2013-12-05,52.19,53.15,52.01,53.05,4855527,CRM,0.014922517696575266,47.94801937814926,-0.3243804502815332,53.39011369635661,53.473200000000006,1.4397010609496732
2013-12-06,53.68,54.15,53.23,53.88,4570531,CRM,0.015645617342130214,52.00304540560456,-0.17534587476980235,53.436769534798835,53.484399999999994,1.415436699453268
2013-12-09,53.62,54.01,52.9304,53.68,3174594,CRM,-0.0037119524870081744,50.97258890025969,-0.08383061756527388,53.45993434100847,53.50940000000001,1.3914483637780346
2013-12-10,53.98,54.54,53.66,53.72,3986423,CRM,0.0007451564828613311,51.18094438662935,-0.01765742949492438,53.48470249900766,53.54559999999999,1.3549163377938895
2013-12-11,53.3,53.48,51.2,51.43,6996020,CRM,-0.04262844378257635,40.55494142382114,-0.11949197910667492,53.289016546721214,53.52160000000001,1.4381365993800401
2013-12-12,51.22,51.62,50.29,50.98,5813815,CRM,-0.008749756951195842,38.8481001470497,-0.20359534066691798,53.06911020893824,53.47820000000001,1.4304125565671801
2013-12-13,51.34,51.8,50.76,51.13,4452355,CRM,0.00294233032561797,39.758244763022255,-0.23342166662438563,52.884433046182224,53.4608,1.40252594538381
2013-12-16,50.72,51.23,50.12,51.16,6558964,CRM,0.0005867396831604754,39.95074123759438,-0.23479075735812516,52.7202013274982,53.427400000000006,1.3816312349992521
2013-12-17,51.3,52.45,50.8,52.22,6235774,CRM,0.020719311962470677,46.46055176055268,-0.1519843050018197,52.67256310583171,53.428599999999996,1.400800432499306
2013-12-18,52.39,53.41,51.72,53.36,5558016,CRM,0.021830716200689437,52.432972310771405,-0.01530728797184916,52.73803328622869,53.493,1.421457544463641
2013-12-19,53.29,53.95,52.74,53.07,3597500,CRM,-0.005434782608695676,50.878133090794144,0.05674554941490001,52.76964916373072,53.5562,1.4063534341448096
2013-12-20,53.18,54.21,53.16,53.72,5795018,CRM,0.012247974373468917,54.15932798521019,0.14437534358525672,52.860158767184934,53.5998,1.3873281888487519
2013-12-23,54.15,54.75,53.85,54.58,4296530,CRM,0.016008935219657516,58.14309602209109,0.2502474226695401,53.02395317031018,53.67,1.361804746788127
