date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-28,124.46,127.03,123.71,123.85,2393981,CHTR,0.0003230756804781798,68.78106973728814,0.6274800710742481,116.92530024860062,111.5063,3.521144669721192
2013-07-01,124.2,125.08,121.4,122.22,2121994,CHTR,-0.013161081953976583,64.00042502096426,0.5562398142365303,117.42955736778151,111.8899,3.5324914790268207
2013-07-02,123.305,125.8,122.56,125.14,1383551,CHTR,0.02389134347897226,68.25687170791453,0.6470348848617364,118.16388523751661,112.31569999999999,3.535884944810619
2013-07-03,124.49,128.095,124.1,127.64,730871,CHTR,0.019977625059932835,71.37722262590522,0.8063527897731406,119.06637235775312,112.78029999999998,3.5686788773241465
2013-07-05,128.59,128.59,125.505,127.38,656263,CHTR,-0.002036979003447237,70.59994511966315,0.8222931786183585,119.85814641891949,113.26689999999999,3.534130386086708
2013-07-08,127.9,130.5892,126.47,127.84,1010377,CHTR,0.003611241953210831,71.19755123714879,0.7916062420157051,120.61832295045097,113.80149999999999,3.575921072794801
2013-07-09,128.61,128.88,125.48,125.67,934194,CHTR,-0.016974342928660846,64.53349483519487,0.563658174476724,121.09943505040802,114.28209999999999,3.563355281880886
2013-07-10,125.36,126.69,123.67,125.35,1132394,CHTR,-0.002546351555661741,63.588290543090764,0.340798053083434,121.50425075989295,114.7567,3.524544190317965
2013-07-11,125.5,126.57,124.67,125.2,1246268,CHTR,-0.0011966493817310297,63.12158350593874,0.14288190873635465,121.8562268779984,115.2459,3.408505319580967
2013-07-12,125.0,125.99,124.37,124.67,849534,CHTR,-0.004233226837060733,61.40663227842876,-0.05360111173845494,122.12420527056997,115.7159,3.280754939610897
2013-07-15,124.91,125.98,124.58,124.58,775446,CHTR,-0.0007219058313948645,61.10304187280215,-0.21068397347243906,122.35809048289664,116.14489999999999,3.146415301067262
2013-07-16,124.4,125.54,123.38,123.82,1273189,CHTR,-0.006100497672178573,58.474035750178935,-0.37711467920168884,122.49731996071601,116.5291,3.075957065276744
2013-07-17,124.25,125.53,123.19,124.15,1155818,CHTR,0.002665159101922221,59.293033183156375,-0.47025908564369834,122.65471805969544,116.91150000000002,3.0233887034712623
2013-07-18,124.66,125.65,123.3101,124.57,614253,CHTR,0.0033830044301248474,60.36447228924102,-0.5057708704610788,122.83712586353397,117.20909999999999,2.9745680817947435
2013-07-19,126.06,129.51,126.06,128.31,2012019,CHTR,0.030023280083487203,68.352582114719,-0.29027066013766367,123.35835197176883,117.5745,3.1149560759522616
2013-07-22,127.88,128.62,127.035,128.19,933372,CHTR,-0.0009352349777882463,67.87987218464414,-0.17441246807879818,123.81850892683846,117.9357,3.005673499098529
2013-07-23,129.34,129.96,126.31,127.77,1347258,CHTR,-0.0032763866136203967,66.1553936769422,-0.14582921840633345,124.1948414099967,118.2899,3.0516968205914914
2013-07-24,127.77,129.1,126.94,128.22,4731188,CHTR,0.0035219535102137822,67.11923726002011,-0.11759285119612706,124.57818984713987,118.62129999999999,2.9880041905492414
2013-07-25,128.02,128.99,126.86,127.75,825025,CHTR,-0.003665574793323967,65.03598973325902,-0.14949833303838211,124.88026700455512,118.9007,2.926718176938582
2013-07-26,126.82,127.36,125.73,126.61,544772,CHTR,-0.00892367906066538,60.158643628400554,-0.25984412046242555,125.04500348031178,119.14230000000002,2.86195259287154
2013-07-29,126.7,127.03,125.15,125.69,677080,CHTR,-0.007266408656504186,56.47757812602437,-0.3989381399178855,125.10643172028209,119.3839,2.7918131219521443
2013-07-30,126.08,126.35,123.49,123.78,736903,CHTR,-0.015196117431776512,49.68092086426289,-0.6110296823847059,124.98010488977903,119.6167,2.796683613241277
2013-07-31,124.58,126.65,123.87,125.74,802134,CHTR,0.015834545160769098,55.58745061712444,-0.6093894497381673,125.05247585265722,119.90330000000002,2.8019204980097574
2013-08-01,125.75,129.495,125.75,127.96,880888,CHTR,0.017655479560998888,61.14998253635848,-0.45589075041345417,125.32938291430892,120.1825,2.8699976052947753
2013-08-02,128.0,137.29,127.19,134.0,2527188,CHTR,0.04720225070334494,71.57955197944227,0.029565781395449076,126.15515597008903,120.60369999999999,3.3864263477737198
2013-08-05,132.48,134.4425,128.655,130.15,2015017,CHTR,-0.028731343283582067,60.44129146481159,0.06641453638419614,126.53561730627104,120.9359,3.557931608647025
2013-08-06,131.0,133.738,125.39,127.05,1224237,CHTR,-0.023818670764502614,53.25544313885063,-0.13213516908671608,126.58460613424522,121.2199,3.9000793508865237
2013-08-07,126.27,129.95,124.66,129.63,1143406,CHTR,0.020306965761511142,57.75680347548128,-0.10503427223622452,126.87464364526949,121.53049999999999,3.9993593972517716
2013-08-08,129.85,131.0,127.22,128.06,566488,CHTR,-0.01211139396744576,54.32830828532799,-0.20252453371494994,126.9875347266724,121.83869999999999,3.9836908688766455
2013-08-09,127.65,128.58,126.52,128.27,506493,CHTR,0.001639856317351196,54.71552496651224,-0.2589384829265442,127.10967427651312,122.1679,3.8462843782426006
2013-08-12,127.48,127.7399,119.41,126.56,1208460,CHTR,-0.013331254385281155,50.92905856892994,-0.40858902430167543,127.05732434541663,122.45909999999999,4.2044069226538445
2013-08-13,127.18,128.5,125.82,126.1,527854,CHTR,-0.003634639696586617,49.92810253295597,-0.5281301898797657,126.9661505982341,122.74870000000001,4.0955207138928555
2013-08-14,126.0,126.579,123.97,124.46,1049772,CHTR,-0.013005551149881,46.42485660951855,-0.696633964364143,126.72746958887848,122.93890000000002,3.9893406629005086
2013-08-15,123.57,123.87,122.32,123.12,555091,CHTR,-0.010766511328940909,43.72523234224589,-0.8662602383852152,126.38390105660434,123.12290000000002,3.857244901264758
2013-08-16,122.78,123.06,121.02,122.6,515018,CHTR,-0.0042235217673814995,42.68784670844376,-0.9733931171509476,126.02352952740392,123.3223,3.731727408317276
2013-08-19,123.12,123.99,122.64,123.25,982254,CHTR,0.005301794453507425,44.46161167388108,-0.9588550374574647,125.75938385812736,123.5091,3.564461164866042
2013-08-20,123.31,125.2,123.05,124.89,612891,CHTR,0.013306288032454372,48.76976242315161,-0.8034531565542098,125.67658539544857,123.7563,3.4634282245184678
2013-08-21,124.23,124.66,122.79,123.23,418924,CHTR,-0.013291696693089938,44.967474184529735,-0.7766740557570053,125.4435772625487,123.9717,3.3660404941957194
2013-08-22,122.87,125.12,122.87,123.95,292333,CHTR,0.0058427331007060435,46.90117121287365,-0.6782607892429889,125.30133180897263,124.22290000000001,3.286323316038882
2013-08-23,124.73,125.8,122.46,122.7,682957,CHTR,-0.010084711577248884,44.00994539420225,-0.6642825056769921,125.05358592240381,124.45909999999999,3.290157364893248
2013-08-26,122.62,124.38,121.96,122.17,405963,CHTR,-0.004319478402608046,42.80506476066858,-0.656496446218249,124.77895869169869,124.5703,3.228003267400873
2013-08-27,121.94,122.46,120.83,121.01,1080924,CHTR,-0.009494966030940466,40.21030382056783,-0.6917085509778931,124.42001024487024,124.6361,3.1138601768722394
2013-08-28,120.87,121.588,119.43,120.0,788303,CHTR,-0.008346417651433846,38.04769197157901,-0.740876002061441,123.99905688821593,124.67710000000001,3.0455844499527926
2013-08-29,119.28,121.93,119.06,120.9,855956,CHTR,0.007500000000000062,41.08822117457406,-0.6726326106654256,123.70390861314776,124.7391,3.033042703527593
2013-08-30,121.26,121.95,120.35,121.42,537956,CHTR,0.004301075268817067,42.83394456933006,-0.5570934556444922,123.48639350713368,124.88647999999999,2.9306825104184795
2013-09-03,122.66,124.245,122.05,123.05,753446,CHTR,0.01342447702190741,48.03240626084129,-0.34585965016880293,123.44483222074,124.95388000000001,2.9231337596743026
2013-09-04,123.31,124.98,123.31,124.56,534869,CHTR,0.012271434376269763,52.354849976703406,-0.09258935238706112,123.5510386759076,125.07627999999998,2.8521956339832815
2013-09-05,124.44,125.18,123.49,124.66,427484,CHTR,0.0008028259473344956,52.63581646935043,0.08397988075097729,123.65665404010689,125.214,2.769181660127334
2013-09-06,125.48,126.21,123.6,125.02,457911,CHTR,0.0028878549655062535,53.69447482501728,0.2196195070059418,123.78649651247765,125.3344,2.75781154154681
2013-09-09,125.01,127.11,125.01,126.7,550717,CHTR,0.013437849944009095,58.37070901476905,0.4062335542211123,124.06397303509883,125.39219999999999,2.7108250028648944
2013-09-10,126.95,128.38,126.7,127.44,418027,CHTR,0.005840568271507474,60.273749957259476,0.5541002718040959,124.38549941270847,125.46400000000001,2.6371946455174013
2013-09-11,127.34,129.29,125.9401,129.11,461751,CHTR,0.01310420590081618,64.2460544123699,0.7280170169083194,124.83545184959338,125.6018,2.688102170837586
2013-09-12,128.8,129.28,127.59,128.28,258482,CHTR,-0.006428626752381761,60.98231720306107,0.7479409538393909,125.16350405439401,125.6646,2.616809158634901
2013-09-13,128.93,129.11,127.56,128.75,185373,CHTR,0.0036638603055816343,62.154741071955065,0.7515589904835916,125.50507509683267,125.6868,2.540608504446695
2013-09-16,130.21,130.365,127.67,129.18,419904,CHTR,0.0033398058252427365,63.24296660527047,0.7405014797495741,125.85506794475336,125.7228,2.5516364684147885
2013-09-17,129.43,131.0,128.86,130.26,625222,CHTR,0.008360427310729168,65.89549002930613,0.760619002036906,126.27458528334827,125.77120000000001,2.5222338635280166
2013-09-18,130.11,133.51,130.11,132.39,817929,CHTR,0.016351911561492294,70.4280111817386,0.8644967797458676,126.85700573255319,125.90559999999999,2.584931444704585
2013-09-19,132.46,134.64,132.46,133.23,783298,CHTR,0.006344890097439437,72.00797351079939,0.9311332687343371,127.46395756754812,126.0632,2.5610077700828286
2013-09-20,133.59,134.85,133.29,133.84,719802,CHTR,0.004578548374990721,73.13065983587806,0.9541341408256998,128.0711997039721,126.236,2.493792929362627
2013-09-23,133.34,134.51,131.79,133.44,350081,CHTR,-0.00298864315600722,71.11643065629627,0.8819488047219113,128.5825140178795,126.4114,2.5099505772652964
2013-09-24,133.07,134.5,130.97,131.15,807144,CHTR,-0.017161270983213406,60.7930183675964,0.6312611476426095,128.82703649236717,126.54279999999999,2.5828112503177754
2013-09-25,131.5,134.58,131.02,134.01,611032,CHTR,0.021807091117041377,67.19739531149685,0.6090553519807982,129.32065206452268,126.7466,2.652610446723649
2013-09-26,134.67,136.32,134.0,135.99,499571,CHTR,0.014775016789791984,70.75858934105148,0.6736739206222171,129.95582805837765,126.9834,2.628852557671959
2013-09-27,135.53,135.78,133.1,133.57,552902,CHTR,-0.01779542613427465,61.91162336334041,0.5069917466630693,130.30003490996071,127.1634,2.647505946409677
2013-09-30,132.97,135.16,132.69,134.76,683309,CHTR,0.008909186194504759,64.27689319143553,0.43329873290736654,130.72479348996444,127.29240000000001,2.634826950237557
2013-10-01,134.8,136.25,134.46,135.472,597603,CHTR,0.005283466904125955,65.6513028952661,0.3902602140563025,131.17690839568212,127.43804,2.5744821680777306
2013-10-02,134.19,135.25,133.31,133.79,421528,CHTR,-0.012415849769694232,59.79820461125234,0.21502251986233123,131.42577426276,127.55844,2.5450191560721787
2013-10-03,133.41,133.81,130.83,131.55,810390,CHTR,-0.016742656401823597,53.018972766501136,-0.06998914304434667,131.4376052853543,127.62504000000001,2.5760892163527367
2013-10-04,132.04,133.31,131.35,132.64,748876,CHTR,0.008285822881033633,55.65356964004747,-0.196191880608803,131.5521190677015,127.72283999999999,2.5320828437561134
2013-10-07,131.64,133.0,131.0,132.49,568593,CHTR,-0.0011308805790106735,55.19485803360738,-0.2949272465181103,131.64144106125374,127.84044,2.4940769263449627
2013-10-08,133.26,134.27,131.3,131.61,820149,CHTR,-0.006642010717790026,52.46289360377657,-0.4171854207063661,131.63844667446767,127.95884,2.528071431606037
2013-10-09,132.14,133.62,130.06,131.5,829261,CHTR,-0.0008358027505509513,52.11564601255206,-0.49768780879702956,131.62526127689932,128.11324000000002,2.6017806150627485
2013-10-10,133.63,137.3,133.54,136.09,605324,CHTR,0.034904942965779506,63.09305378372486,-0.2467210597669729,132.0504744886232,128.32024,2.8302248568439814
2013-10-11,135.61,137.03,134.64,136.23,322096,CHTR,0.0010287309868468597,63.36889314557913,-0.08457824568781991,132.44852453732574,128.48564,2.7987802242122695
2013-10-14,135.49,137.64,135.49,137.19,340308,CHTR,0.007046905967848627,65.28488900570449,0.06591490778814846,132.900093629009,128.54944,2.752438779625677
2013-10-15,136.97,138.25,135.595,137.44,347767,CHTR,0.001822290254391623,65.78676010405218,0.15575640518750933,133.33246566434147,128.69523999999998,2.7454788667952714
2013-10-16,138.55,139.27,136.55,139.01,516144,CHTR,0.01142316647264252,68.83395127041382,0.2867572957117821,133.87318322011848,128.93444,2.7436589477384663
2013-10-17,138.7,139.24,137.01,137.71,567499,CHTR,-0.009351845190993302,63.76934338804935,0.25287854026818346,134.23859434201196,129.09604000000002,2.7069690229000054
2013-10-18,137.64,138.92,136.84,137.31,340655,CHTR,-0.0029046547091714503,62.25161153933871,0.17429193341437088,134.53110916658224,129.28104,2.66218552126429
2013-10-21,137.65,138.27,135.9,137.1,212153,CHTR,-0.0015293860607384913,61.42505485532762,0.08353106077457007,134.77576543643156,129.45764,2.6413151268882697
2013-10-22,137.29,138.998,135.92,136.71,282686,CHTR,-0.002844638949671685,59.83608659891104,-0.021780134557404907,134.9599782520095,129.66064,2.672506903539108
2013-10-23,136.54,137.127,134.8,135.218,362763,CHTR,-0.010913612756930813,54.07319321948476,-0.20096802758315713,134.98455175181812,129.843,2.6478278390005996
2013-10-24,135.74,138.34,134.75,137.97,361800,CHTR,0.020352319957402276,61.44854110224413,-0.14576686601889044,135.26888015640685,130.1132,2.7151258505005567
2013-10-25,138.1,139.4,137.0,138.58,351415,CHTR,0.004421250996593518,62.871807371397,-0.08291412573713774,135.58422490341573,130.4224,2.692616861179089
2013-10-28,138.81,139.22,135.88,136.54,431641,CHTR,-0.014720738923365673,55.49326414302973,-0.18748819970823338,135.67525110309043,130.7012,2.738858513952011
2013-10-29,136.57,137.24,135.9,137.23,265618,CHTR,0.005053464186318912,57.31785109225039,-0.21687066574424363,135.8233224266056,130.9808,2.638940048669725
2013-10-30,144.02,144.02,134.3,135.02,301673,CHTR,-0.01610435036070812,50.21689908108148,-0.38216114416382396,135.74681552883365,131.1834,3.1447300451933162
2013-10-31,135.06,137.92,133.56,134.04,1003170,CHTR,-0.007258183972744914,47.411901222130886,-0.5446045827148227,135.58426166894475,131.3996,3.231535041965221
2013-11-01,134.7,138.2,134.092,138.07,1108370,CHTR,0.030065652044166002,57.84080395828418,-0.3757802386259166,135.82099865285477,131.682,3.2978539675391336
2013-11-04,139.14,139.14,134.58,135.77,536667,CHTR,-0.01665821684652702,51.556695215843085,-0.4112830499773583,135.81614163829718,131.9434,3.388007255572051
2013-11-05,135.98,135.98,129.56,131.06,1585987,CHTR,-0.03469102158061432,41.59139082475531,-0.7258562203830266,135.36317576798317,132.1212,3.604578165888332
2013-11-06,130.94,131.33,128.2,128.92,1536350,CHTR,-0.016328399206470445,37.99770267724218,-1.0331890707891183,134.7495399805562,132.27939999999998,3.5706797254677385
2013-11-07,129.06,129.65,126.25,127.47,1302234,CHTR,-0.011247285138070051,35.74408597799173,-1.2734838981069043,134.05625045859844,132.4288,3.5584883165057577
2013-11-08,127.6,128.91,126.93,128.06,933597,CHTR,0.004628540048638996,37.37173873930823,-1.3260733777877372,133.48517898635097,132.572,3.44573915104106
2013-11-11,127.93,128.2,125.68,127.04,772287,CHTR,-0.007965016398563174,35.68863296491264,-1.3579800038831316,132.87135241622232,132.6844,3.3796149259666977
2013-11-12,127.0,128.65,126.06,128.46,797970,CHTR,0.01117758186397988,39.75636319905385,-1.2164402091464723,132.45122361467733,132.7926,3.3232138598262195
2013-11-13,127.33,128.85,126.51,128.76,484993,CHTR,0.0023353573096682734,40.611012452208975,-1.0423105781499338,132.09967850851757,132.8766,3.25298429841006
2013-11-14,129.0,129.03,127.76,128.07,513281,CHTR,-0.005358807082945005,39.232424732611705,-0.9176862826822998,131.71589960294446,132.94480000000001,3.111342562809341
2013-11-15,128.43,129.05,127.9,128.69,740748,CHTR,0.0048411025220582715,41.16507415485753,-0.7449312516785335,131.42771868837832,133.0182,2.971246665465817
2013-11-18,129.33,130.75,128.7,129.54,942565,CHTR,0.006605019815059343,43.80383349683515,-0.534689000592627,131.24793595615182,133.075,2.906157617932544
2013-11-19,129.61,130.31,128.86,129.07,808752,CHTR,-0.0036282229427203605,42.664387609224825,-0.3949923842686689,131.04051348413736,133.1076,2.80214635950879
2013-11-20,129.0,129.75,126.75,126.96,735311,CHTR,-0.01634771829239945,37.89821641029557,-0.4105962337013298,130.65189315231476,133.06459999999998,2.8162787624010193
2013-11-21,127.01,128.02,126.298,126.96,645463,CHTR,0.0,37.89821641029557,-0.387130324301884,130.30028428066572,133.0382,2.73811599365809
2013-11-22,131.0,134.98,126.8,134.66,3643226,CHTR,0.06064902331442967,57.83433823983148,0.15187199099371607,130.7154953015547,133.15640000000002,3.1268219941110833
2013-11-25,135.17,136.39,133.3401,134.29,751675,CHTR,-0.002747660775285987,56.889271112459504,0.47039245188169954,131.05592432045427,133.2586,3.12132756596029
2013-11-26,134.09,137.41,133.12,136.12,1179983,CHTR,0.01362722466304267,60.3411171162009,0.7733485298308489,131.53821724231577,133.3758,3.2048041683916972
2013-11-27,136.04,136.59,133.24,134.98,1765886,CHTR,-0.008374963267705038,57.265061232613235,0.8593666165986129,131.86600607638093,133.4276,3.2151752992208613
2013-11-29,136.23,136.23,134.26,135.1,660499,CHTR,0.0008890205956437747,57.510601394145496,0.8833545490936837,132.174005497678,133.465,3.126234206419371
2013-12-02,134.84,135.54,132.46,132.72,1126700,CHTR,-0.01761658031088076,51.224291250657735,0.7056481923090719,132.22600497408962,133.44259999999997,3.1229317631037006
2013-12-03,132.1,132.71,128.69,129.31,1144119,CHTR,-0.02569318866787218,43.831676390159835,0.34349891463971444,131.9482902146525,133.36,3.1877223514534365
2013-12-04,128.7,130.38,127.35,129.43,990011,CHTR,0.000928002474673395,44.13720811382484,0.10922230073892147,131.70845305135225,133.3256,3.1764564692067627
2013-12-05,129.1,129.77,126.48,127.27,1183776,CHTR,-0.016688557521440273,39.927130206627865,-0.1783782508135454,131.28574323693775,133.1908,3.1845667214062803
2013-12-06,129.45,129.97,126.96,127.75,938135,CHTR,0.0037715093894870044,41.26783588035425,-0.31543952468552516,130.9490057858008,133.02599999999998,3.1720976698772607
2013-12-09,127.8,128.25,126.3147,128.16,964060,CHTR,0.0032093933463797075,42.44933317234645,-0.35470900326206045,130.6833861871531,132.9178,3.0837549791717422
2013-12-10,128.38,132.96,128.25,131.75,1353497,CHTR,0.028011860174781633,51.62562770561303,-0.1268772836237544,130.78496845504327,132.8576,3.2063439092309047
2013-12-11,132.05,132.77,130.24,130.82,688725,CHTR,-0.007058823529411784,49.42698680092199,-0.031741684233826284,130.78830479265818,132.76456,3.158033630000126
2013-12-12,130.59,132.64,130.59,131.99,665193,CHTR,0.008943586607552456,52.1858669878399,0.10932483214748678,130.90275195526218,132.72856,3.0788883707144015
2013-12-13,132.75,135.86,130.99,131.54,2305059,CHTR,-0.0034093491931208586,51.032747541072126,0.16815122878795769,130.96344224523722,132.72835999999998,3.206824915663373
2013-12-16,131.11,132.33,130.58,131.36,1023504,CHTR,-0.001368405047894039,50.551575083871214,0.18919485327973745,131.00120965045272,132.70276,3.1027659931159888
2013-12-17,131.88,131.915,129.97,130.11,1000886,CHTR,-0.009515834348355678,47.22178826415578,0.11673771296810315,130.9163325408858,132.65516,3.020068422179132
2013-12-18,130.51,130.9,128.65,130.34,643228,CHTR,0.0017677349934670517,47.901785402002076,0.08365850130210245,130.8614437274681,132.62976,2.9650635348806227
2013-12-19,129.74,130.91,128.23,129.12,986263,CHTR,-0.009360135031456163,44.617968849769376,-0.015731607812194626,130.6955919438997,132.58216000000002,2.9447018538177216
2013-12-20,129.54,131.015,128.85,130.02,1140249,CHTR,0.0069702602230483635,47.4784062329948,-0.01614460622754066,130.6312498540045,132.46076,2.8890088642593126
