date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-17,68.52,69.1,68.03,69.05,838715,SNI,0.01068501170960201,61.03272508826729,-0.06571444797438708,68.04774470416686,66.432,1.0572828326272095
2013-05-20,68.85,69.12,68.22,68.29,646700,SNI,-0.011006517016654449,54.38541466197723,-0.10398139522062666,68.07081663710335,66.51100000000001,1.0460483445824091
2013-05-21,68.19,69.15,68.085,68.86,665313,SNI,0.008346756479718831,58.073631084656235,-0.09295067118944023,68.14597695737922,66.6018,1.0474020342550951
2013-05-22,68.8,69.38,67.57,67.88,486383,SNI,-0.01423177461516123,50.51158127169231,-0.15030489617305287,68.1206458185812,66.67519999999999,1.1018733175225885
2013-05-23,67.43,68.76,67.16,68.43,653792,SNI,0.008102533883323604,54.12222160269942,-0.14953127821254275,68.15010812157345,66.757,1.1374537948424044
2013-05-24,68.03,69.03,67.72,68.8,591039,SNI,0.005406985240391515,56.42545137964726,-0.12351117620701779,68.2120025861855,66.8426,1.1497785237822329
2013-05-28,69.69,70.59,69.18,70.01,1260279,SNI,0.017587209302325713,62.97226995189318,-0.0291427392898983,68.38324043512021,66.9568,1.1955086292263597
2013-05-29,69.54,69.64,68.22,68.73,904764,SNI,-0.018283102413940933,53.769063511956205,-0.0557214002852926,68.41626515558495,67.03160000000001,1.2379722985673343
2013-05-30,68.71,69.07,68.21,68.24,627508,SNI,-0.007129346719045637,50.71354725785059,-0.10617110703058152,68.3994779979102,67.0966,1.210974277241096
2013-05-31,67.87,68.87,67.34,67.36,635452,SNI,-0.01289566236811246,45.691728975931056,-0.19358496926086421,68.30048009334732,67.1362,1.2337618288667322
2013-06-03,67.38,68.21,65.699,66.76,772621,SNI,-0.008907363420427417,42.594696270759094,-0.28127470375968305,68.15376770350471,67.181,1.3249931268048225
2013-06-04,66.64,67.68,66.58,67.1,949530,SNI,0.005092869982024961,44.874881286096866,-0.3039108229345557,68.0534088745995,67.2268,1.3089221891759073
2013-06-05,66.89,66.92,65.01,65.64,706993,SNI,-0.021758569299552777,37.911127723460076,-0.3987650941822732,67.82356041035193,67.2598,1.3647134613776275
2013-06-06,65.63,65.75,64.85,65.6,596343,SNI,-0.0006093845216332827,37.738339283121526,-0.44238193748046195,67.61179275222318,67.2892,1.3315196427077975
2013-06-07,65.85,66.85,65.43,66.8,430248,SNI,0.018292682926829285,45.72962633504827,-0.37145550552062306,67.53447915677336,67.3458,1.3378396682286682
2013-06-10,67.0,67.19,65.94,66.13,1335508,SNI,-0.01002994011976055,42.45330999707154,-0.3509460575689966,67.40071923708066,67.38159999999999,1.3315654062123348
2013-06-11,65.62,66.27,65.05,65.83,826298,SNI,-0.004536518977770965,41.0356230460853,-0.33869972493947065,67.25112692878727,67.4222,1.3235964486257394
2013-06-12,66.09,66.3,64.22,64.4,715661,SNI,-0.021722618866777954,35.030586442764175,-0.4036165208321537,66.97959103080754,67.4308,1.3776252737239008
2013-06-13,64.4,66.98,64.02,66.75,1218500,SNI,0.036490683229813525,48.39531803922056,-0.2713439321487569,66.95772521834968,67.4824,1.49065203988648
2013-06-14,66.09,66.69,65.63,66.55,697301,SNI,-0.002996254681647992,47.4997685210335,-0.18452740010159563,66.91889424517352,67.508,1.4641768941803033
2013-06-17,66.88,67.91,66.83,67.44,1096675,SNI,0.013373403456047983,51.77629824890772,-0.06077108095915529,66.9685233646808,67.5378,1.4567356874531388
2013-06-18,67.56,68.22,67.33,67.93,712511,SNI,0.007265717674970418,53.99805851230885,0.05426231440410556,67.06009256804454,67.5586,1.4162545669207718
2013-06-19,68.01,69.23,67.75,67.76,876646,SNI,-0.002502576181363181,53.08428172703321,0.11555477655475077,67.12675041870696,67.58800000000001,1.420807812140717
2013-06-20,67.24,67.61,66.22,66.25,1107404,SNI,-0.02228453364817007,45.68853665184739,0.05417136852992582,67.04325037883011,67.5678,1.4293215398449521
2013-06-21,66.52,66.94,65.38,66.04,1073741,SNI,-0.0031698113207546674,44.754677350113255,0.0019544168419350916,66.94770272370343,67.523,1.4386557155703128
2013-06-24,65.56,65.56,64.66,65.07,551144,SNI,-0.01468806783767429,40.6242353940989,-0.09028575771873593,66.76887389287452,67.4624,1.4344660216010054
2013-06-25,65.54,65.77,64.83,65.08,820924,SNI,0.00015368065160603628,40.68501186662345,-0.14002924058111466,66.60802876021981,67.438,1.3991470200580765
2013-06-26,65.72,65.94,64.875,65.41,649016,SNI,0.005070682237246382,42.76696835664616,-0.13978817742993244,66.49393078305602,67.395,1.3752793757682138
2013-06-27,65.76,66.66,65.64,66.61,743826,SNI,0.018345818682158788,49.683237434379556,-0.05239043307377439,66.50498499419353,67.3794,1.3663308489276271
2013-06-28,66.53,67.27,66.31,66.76,1353120,SNI,0.0022519141270080922,50.488661302444335,0.018164757764993156,66.52927213760367,67.38380000000001,1.3373072168613676
2013-07-01,67.2,67.73,66.83,67.61,635748,SNI,0.012732174955062847,54.894731642662315,0.11909570617791632,66.63219860068904,67.3952,1.3110709870855555
2013-07-02,67.5,68.25,67.3,68.23,831279,SNI,0.00917024108859632,57.84177497653481,0.21882511798279475,66.78437016252818,67.41,1.2852802022937304
2013-07-03,67.79,68.904,67.79,68.76,364662,SNI,0.00776784405686648,60.23367785095813,0.3063311129062916,66.97252538514455,67.4366,1.2730459021298919
2013-07-05,69.12,69.89,68.97,69.85,496453,SNI,0.015852239674229107,64.67287860458217,0.41662819925194233,67.24657058655936,67.5018,1.2628283376920422
2013-07-08,70.25,70.69,70.09,70.52,509107,SNI,0.009591982820329248,67.10378522119439,0.5076753458959247,67.5583257687918,67.5856,1.2326263135711824
2013-07-09,70.87,71.58,70.32,70.82,708114,SNI,0.0042541123085648724,68.16026362468062,0.5571145309748476,67.86896140985925,67.6688,1.2345815768875268
2013-07-10,70.87,71.08,70.2,71.0,525958,SNI,0.002541654899745893,68.80755533070844,0.5689550716818681,68.16715556130123,67.761,1.2092543213955602
2013-07-11,71.79,72.22,71.46,72.02,345604,SNI,0.014366197183098617,72.2502746607893,0.6089188837046078,68.53409312689159,67.8698,1.2100218698673058
2013-07-12,72.35,72.75,71.96,72.69,371212,SNI,0.009302971396834225,74.2599285463026,0.6406908166426692,68.92989378147334,67.9876,1.1800203077339273
2013-07-15,72.61,73.13,72.42,73.06,471179,SNI,0.005090108680698924,75.32277494364183,0.6450571381334342,69.32323723085683,68.0742,1.146447428610075
2013-07-16,73.03,73.45,72.24,72.52,630254,SNI,-0.007391185327128458,70.73232347649638,0.5724729737428867,69.62769082791809,68.13839999999999,1.1509868979950701
2013-07-17,72.18,72.42,71.28,71.51,712214,SNI,-0.013927192498620955,62.99885939644338,0.4241636337167365,69.80695836811637,68.193,1.1573449767097077
2013-07-18,71.79,72.97,71.57,72.92,722250,SNI,0.01971752202489152,68.2223451464396,0.3896378330343784,70.10343852353387,68.2732,1.1789631926590138
2013-07-19,72.75,72.96,72.02,72.29,641818,SNI,-0.00863960504662642,63.88288276068671,0.2971631523570468,70.3116824736735,68.337,1.16189439318337
2013-07-22,72.52,72.615,71.65,71.81,433993,SNI,-0.006639922534237175,60.714157207029075,0.18211026656200846,70.4543793809427,68.395,1.1478305079559858
2013-07-23,71.93,72.2,71.62,71.99,352555,SNI,0.002506614677621366,61.485661791836584,0.10064165358600308,70.60062896371005,68.455,1.1072711859591295
2013-07-24,72.08,72.47,71.29,71.7,339714,SNI,-0.004028337269065041,59.45968161182596,0.014270046809650827,70.70533096716623,68.5192,1.1124661012477626
2013-07-25,71.61,72.35,71.545,72.0,597719,SNI,0.004184100418409997,60.895169997271395,-0.03302702181523953,70.82863277981707,68.5964,1.0905042368729219
2013-07-26,71.84,72.03,71.2,71.52,481840,SNI,-0.00666666666666671,57.393464369508614,-0.10305603894878157,70.89447727697734,68.65400000000001,1.0718967913819988
2013-07-29,71.47,72.06,71.09,71.33,368706,SNI,-0.0026565995525726915,56.02024834203125,-0.1649199561549175,70.93595563155093,68.7142,1.0646184491404274
2013-07-30,71.78,72.35,70.66,70.92,571303,SNI,-0.005747932146361934,53.06947305296963,-0.2320871382455374,70.93443604759369,68.7516,1.1092885599161109
2013-07-31,71.03,71.46,70.58,70.77,431432,SNI,-0.002115059221658333,51.990508300867006,-0.28193572322368654,70.91877547163239,68.8012,1.0929108056363883
2013-08-01,71.44,72.47,71.44,72.31,619773,SNI,0.021760633036597588,60.801852555455405,-0.20982176145846876,71.05127304576264,68.87020000000001,1.1362743195195038
2013-08-02,72.11,73.08,72.025,72.98,471257,SNI,0.00926566173419996,63.90564789829813,-0.12008751252452421,71.23496132711858,68.9722,1.1304690109823958
2013-08-05,72.75,73.43,72.55,72.88,455266,SNI,-0.0013702384214854257,63.10252108374684,-0.07287912397017948,71.39163167691682,69.0612,1.1125783673407967
2013-08-06,72.73,73.41,72.61,73.22,507102,SNI,0.004665203073545676,64.72570177097947,-0.026553984229904293,71.56576199340093,69.1496,1.0902513411021681
2013-08-07,73.0,74.155,71.82,74.05,924250,SNI,0.011335700628243517,68.38235329639272,0.0481202890632646,71.8023560892675,69.2304,1.179161959594871
2013-08-08,73.82,75.24,73.44,74.29,896002,SNI,0.003241053342336375,69.37107656975734,0.09888660372905755,72.03927455695631,69.3416,1.223507533909523
2013-08-09,74.1,76.06,74.1,75.35,646146,SNI,0.014268407591869536,73.33691422027482,0.18411172075709703,72.3545817420081,69.4838,1.2761141386302717
2013-08-12,75.08,76.12,74.97,75.76,697690,SNI,0.00544127405441297,74.70138017211212,0.2445661967303483,72.67890729038827,69.65180000000001,1.2671059858709668
2013-08-13,75.65,76.21,75.23,76.19,847099,SNI,0.005675818373811925,76.08372115413815,0.2870447286940716,73.01329707225605,69.8404,1.2465984154516112
2013-08-14,76.43,76.43,75.24,75.36,737209,SNI,-0.010893818086363027,68.32336067576766,0.23496500295640432,73.23679258918405,70.0056,1.2425556714907826
2013-08-15,74.81,74.88,73.59,73.8,667399,SNI,-0.02070063694267521,56.63159432753001,0.07922567111305945,73.29043139021414,70.1688,1.2802302663842977
2013-08-16,73.58,74.82,73.45,74.77,708640,SNI,0.013143631436314251,61.09022451073387,0.027956737633753725,73.43134268638421,70.3522,1.28664239021399
2013-08-19,74.71,75.175,74.26,74.4,596840,SNI,-0.004948508760197812,58.61479853013875,-0.04072396044385096,73.52359576387144,70.5042,1.2600965051987045
2013-08-20,74.43,75.37,74.13,75.0,545223,SNI,0.008064516129032251,61.34983890396487,-0.054721707520430485,73.66420569112178,70.6816,1.258661040541655
2013-08-21,74.81,75.0,73.93,74.22,409060,SNI,-0.010399999999999965,56.15430963314634,-0.12165510949031533,73.71713848244352,70.8494,1.2451852519315363
2013-08-22,74.82,75.66,74.44,75.01,403317,SNI,0.01064403125842106,59.861889111551015,-0.11778778608323481,73.84026815078222,71.0616,1.2591005910792836
2013-08-23,75.36,75.36,74.3,74.6,473404,SNI,-0.0054659378749502,57.160417559572196,-0.14605940552201635,73.91262356499344,71.21860000000001,1.2448791202879064
2013-08-26,74.72,75.93,74.55,74.59,435738,SNI,-0.00013404825737250992,57.09274202286556,-0.16713308223713108,73.97713560642265,71.37939999999999,1.2545306116959138
2013-08-27,73.8,74.45,73.13,73.18,375065,SNI,-0.01890333824909496,48.39272351238888,-0.2715543101871407,73.90121792962049,71.4942,1.2692069965747776
2013-08-28,73.15,73.9,73.0,73.17,444428,SNI,-0.0001366493577480421,48.336466101420775,-0.33277857867631067,73.83157812679949,71.599,1.242835068248008
2013-08-29,73.01,74.28,72.87,73.85,367733,SNI,0.009293426267595883,52.389635709318426,-0.31892569478792376,73.83333259091381,71.7208,1.254775420516007
2013-08-30,73.85,73.89,72.92,73.53,688356,SNI,-0.004333107650643098,50.38632150472508,-0.3218328649868586,73.80444377273155,71.8664,1.234434319050578
2013-09-03,74.82,75.31,74.03,74.37,762622,SNI,0.011423908608731104,55.22627220102324,-0.2603305014979461,73.85830627056663,72.033,1.273403296261251
2013-09-04,74.24,75.15,73.74,74.5,1008873,SNI,0.0017480166733896407,55.94259240092713,-0.20639874107360978,73.91941995908408,72.22160000000001,1.2831602036711622
2013-09-05,74.32,75.085,74.31,74.54,360217,SNI,0.0005369127516778871,56.17492382031003,-0.16531244524515798,73.9785228201237,72.4108,1.2468630462660786
2013-09-06,74.93,75.75,74.05,75.38,516948,SNI,0.011269117252481697,60.844579675812454,-0.0830003377305003,74.11199683725478,72.61019999999999,1.2792299715327875
2013-09-09,75.46,75.97,74.85,75.05,1070645,SNI,-0.0043778190501458925,58.2200348559126,-0.053641118925603415,74.20133047180194,72.779,1.2678564021375887
2013-09-10,75.45,75.5,74.34,74.94,998245,SNI,-0.0014656895403064585,57.332276610609,-0.04484865865919618,74.27167995067795,72.9426,1.2601523734134747
2013-09-11,74.87,75.225,74.1926,74.42,1014545,SNI,-0.006938884440885973,53.20229637286952,-0.07547098249662387,74.285805669661,73.0788,1.2438843467410834
2013-09-12,74.51,74.74,74.01,74.07,1022657,SNI,-0.004703036818059725,50.56217485787558,-0.11817144011820213,74.2652527487409,73.1956,1.2071783219738623
2013-09-13,74.22,74.51,73.285,74.23,1133705,SNI,0.00216011880653455,51.74115657174258,-0.1333874642930017,74.26189534409892,73.305,1.20845129897573
2013-09-16,75.52,76.8,75.24,75.55,1258245,SNI,0.01778256769500186,60.178471662454434,-0.056246621873669134,74.38457197799426,73.419,1.3057047776203201
2013-09-17,75.49,76.75,75.24,76.73,1062963,SNI,0.015618795499669158,65.91538750518244,0.06593158934251697,74.60794607532813,73.5432,1.3202972935045831
2013-09-18,76.62,78.24,76.32,78.18,1004220,SNI,0.018897432555714966,71.37304617526402,0.2270140648819321,74.94814168720164,73.6904,1.3631332011113988
2013-09-19,78.41,78.72,77.925,78.56,1298721,SNI,0.004860578152980244,72.61078188849092,0.33523445879537006,75.29212819318244,73.8416,1.3225522581748703
2013-09-20,78.87,79.13,77.64,77.75,3886605,SNI,-0.010310590631364636,66.05472409769322,0.32794174509410867,75.52621122240315,73.9562,1.3345128111623794
2013-09-23,77.69,78.05,77.06,77.63,627291,SNI,-0.001543408360128673,65.11669796016577,0.291916691964889,75.72657205836475,74.055,1.3099047532222092
2013-09-24,77.71,77.83,76.86,76.98,642785,SNI,-0.008373051655287789,60.135235445166785,0.2052825589207512,75.8459461480443,74.1334,1.2856258422777656
2013-09-25,76.94,77.7,76.5,77.58,584507,SNI,0.0077942322681214815,62.95261062380801,0.17077333875294665,76.01109413394484,74.2346,1.2795097106864968
2013-09-26,77.63,78.3,77.32,78.27,522154,SNI,0.008894044856921912,65.93425532888205,0.17609839725430054,76.22622802595009,74.3698,1.2581161599231758
2013-09-27,77.82,78.5,77.6,78.11,523803,SNI,-0.002044205953749767,64.6352137670012,0.15146528342799592,76.4056348806215,74.47359999999999,1.2325364342143779
2013-09-30,77.64,78.45,77.4001,78.11,728234,SNI,0.0,64.6352137670012,0.11921188229562185,76.56795536818136,74.59,1.2194909746276372
2013-10-01,78.34,78.86,78.06,78.55,604615,SNI,0.00563308155165787,66.72604249584843,0.1116810733788316,76.75672152359265,74.7248,1.1895273335828058
2013-10-02,78.07,78.15,77.4,78.03,558935,SNI,-0.0066199872692551676,62.05654282189319,0.058521182732112154,76.87798614039335,74.8456,1.1867039526126049
2013-10-03,77.88,78.05,76.77,76.9,693820,SNI,-0.014481609637318926,53.32371040602944,-0.05951355959232019,76.88008269845113,74.9496,1.1933679559974188
2013-10-04,76.92,77.97,76.739,77.67,429582,SNI,0.010013003901170325,57.69268918181068,-0.09063382118356622,76.95531291764625,75.063,1.19605595914046
2013-10-07,77.01,77.18,76.31,76.33,603854,SNI,-0.01725247843440203,49.08256160986642,-0.20009509237158363,76.89575930644185,75.1592,1.2077662477732842
2013-10-08,76.49,76.99,74.95,75.07,703010,SNI,-0.01650727105987171,42.63873887719351,-0.3473593796494586,76.72187746773311,75.234,1.2672115157894777
2013-10-09,75.22,75.37,74.05,74.73,585975,SNI,-0.004529106167576735,41.07179617664466,-0.4510940747624752,76.53217485175853,75.3102,1.2709821218045154
2013-10-10,76.65,76.96,75.68,76.95,524328,SNI,0.0297069450020071,53.172452319466835,-0.3577059666670568,76.57196772301961,75.4338,1.339483398818478
2013-10-11,77.02,77.73,76.53,77.72,467633,SNI,0.010006497725795871,56.50835937012516,-0.23738099164790039,76.68130413035108,75.542,1.3295202989028727
2013-10-14,77.29,78.76,77.15,78.32,806821,SNI,0.007720020586721388,58.96164267673971,-0.1167881078646621,76.83737040365098,75.6488,1.349554563266953
2013-10-15,78.2,78.635,77.58,77.89,722199,SNI,-0.0054902962206332395,56.50180676836429,-0.06781499230714694,76.9376208413985,75.749,1.3285149516050283
2013-10-16,78.38,78.99,78.05,78.29,487781,SNI,0.0051354474258571425,58.246833942585916,-0.01317578655609708,77.0664188565034,75.8504,1.3121924550618116
2013-10-17,78.07,78.89,78.06,78.84,471696,SNI,0.0070251628560480395,60.58807435776693,0.05175321716077974,77.23533134636023,75.9462,1.2777501368431106
2013-10-18,79.11,79.38,78.82,79.15,448082,SNI,0.003932014205986878,61.885349883494015,0.10429378586443361,77.41768074194496,76.0434,1.2264822699257458
2013-10-21,79.24,79.375,78.7,79.14,466453,SNI,-0.00012634238787123664,61.814666213906904,0.12565590101897206,77.58171114747401,76.1192,1.187090679216764
2013-10-22,79.42,80.7275,79.25,80.54,599234,SNI,0.017690169320192073,67.42433529581527,0.21605263890720505,77.86345294295268,76.2148,1.2156913449869953
2013-10-23,80.18,80.5,79.27,79.68,608464,SNI,-0.010677924012912787,61.452155533607126,0.2002598466334612,78.03645742457623,76.2846,1.2195705346307821
2013-10-24,79.58,80.17,79.38,79.97,546871,SNI,0.0036395582329316056,62.65345385917673,0.19167127904602532,78.22060433652136,76.3768,1.1888869250142982
2013-10-25,80.33,80.58,80.08,80.23,286608,SNI,0.003251219207202727,63.74435755316574,0.1856970192972358,78.41197535209076,76.5054,1.1475378589418483
2013-10-28,80.27,80.91,79.98,80.63,657265,SNI,0.004985666209647244,65.4179805910711,0.19018576948701504,78.62321579474879,76.6226,1.1319994404460014
2013-10-29,80.7,80.97,80.33,80.78,584332,SNI,0.0018603497457523321,66.0508683012321,0.184609336108155,78.82862381429652,76.75019999999999,1.096856623271287
2013-10-30,80.7,80.99,79.3285,80.1,375589,SNI,-0.008417925229017187,60.63346650555638,0.11962714352752235,78.949707260554,76.8522,1.137188293037623
2013-10-31,80.17,81.0,79.45,80.5,722159,SNI,0.004993757802746579,62.577829093135605,0.08946746833798791,79.09735418812029,76.9778,1.1666748435349352
2013-11-01,80.66,80.88,79.14,79.72,766336,SNI,-0.009689440993788878,56.69711166134251,0.007206134672266273,79.15665378925169,77.072,1.2076266404252967
2013-11-04,79.98,80.38,79.49,80.24,986069,SNI,0.006522829904666239,59.43404929996017,-0.020452695383920583,79.25982961884677,77.1848,1.1849390232520614
2013-11-05,80.11,80.3499,79.23,80.12,453733,SNI,-0.0014955134596210673,58.5149186922772,-0.05323450144169106,79.34175060752803,77.2954,1.1802933787340568
2013-11-06,80.37,81.205,79.87,80.29,525690,SNI,0.0021218172740888885,59.47114051248068,-0.0688803584616704,79.43206007347773,77.4376,1.191343851681624
2013-11-07,78.69,79.79,74.78,76.16,2271200,SNI,-0.05143853530950315,37.09876917889163,-0.3472245150706622,79.12043530457508,77.4974,1.4998192908472225
2013-11-08,75.83,76.58,74.47,76.51,1007666,SNI,0.004595588235294157,39.18665767267325,-0.4889370871096488,78.87182241842507,77.55059999999999,1.543403627215278
2013-11-11,76.37,76.76,75.5,75.71,816409,SNI,-0.010456149522938274,36.22671224057681,-0.6098587486055873,78.57069647381316,77.5942,1.5231605109856157
2013-11-12,75.19,75.965,74.96,75.89,797999,SNI,0.0023774930656452753,37.37294981173103,-0.6474788548597061,78.31539204773571,77.6246,1.4861490459152153
2013-11-13,75.87,76.6,75.36,76.6,611207,SNI,0.009355646330214684,41.815322504864525,-0.5956159548683502,78.15202137652278,77.6666,1.4685669712069853
2013-11-14,76.75,77.11,76.07,76.4,703018,SNI,-0.0026109660574411553,40.9344792466869,-0.547102123885361,77.98516219780633,77.7038,1.4379550446922011
2013-11-15,76.78,76.86,74.68,75.46,1105228,SNI,-0.012303664921466173,36.99048928241951,-0.5492087144773632,77.74467055992001,77.70540000000001,1.4909582557856147
2013-11-18,75.69,75.95,74.61,74.7,730147,SNI,-0.010071561091969161,34.12748962103511,-0.57019383643125,77.45470193516573,77.6984,1.4801755232294995
2013-11-19,74.58,75.39,74.51,74.8,768672,SNI,0.0013386880856760541,34.84210011572323,-0.5457288033609805,77.20187317943567,77.6956,1.4373058429988208
2013-11-20,75.12,75.42,74.17,74.47,822484,SNI,-0.004411764705882337,33.54868107594538,-0.5202567602066271,76.94169478139418,77.6966,1.4239268542131907
2013-11-21,74.9,75.12,74.57,75.04,346155,SNI,0.007654088894857081,37.84093122209553,-0.43686716140378423,76.76058099268997,77.71600000000001,1.3686463646265348
2013-11-22,75.08,75.36,74.34,74.65,737959,SNI,-0.005197228144989352,36.12173874988028,-0.38181662996896804,76.55957327910045,77.7244,1.3437430528674963
2013-11-25,74.8,74.86,73.6801,74.26,684811,SNI,-0.00522438044206297,34.43685163739872,-0.34654407943271626,76.3405663001385,77.6986,1.3320399776626755
2013-11-26,74.2,74.885,73.58,74.8,938421,SNI,0.0072717479127388795,38.70042243548898,-0.2653767581386418,76.19384570012532,77.66,1.3301085506867705
2013-11-27,74.97,75.08,74.18,74.77,385405,SNI,-0.00040106951871654584,38.55043491044548,-0.19546962983194915,76.05824134773243,77.5918,1.2993865113520007
2013-11-29,74.73,75.269,74.24,74.59,249085,SNI,-0.0024073826400962117,37.608625917166755,-0.1454119542722777,75.9184088384246,77.51240000000001,1.2800731891125727
2013-12-02,74.47,74.94,73.81,73.97,666145,SNI,-0.008312106180453194,34.483623789550336,-0.13816798603805958,75.73284609190796,77.4368,1.2693536756045314
2013-12-03,73.59,73.778,72.61,73.25,1071326,SNI,-0.009733675814519338,31.23750316067307,-0.1642054144940659,75.4963845593453,77.3492,1.2758284130613506
2013-12-04,72.83,73.785,72.46,72.66,1049709,SNI,-0.008054607508532485,28.841569215240042,-0.2010674989519794,75.22625269655052,77.2628,1.2793406692712543
2013-12-05,72.72,73.36,72.301,72.85,797567,SNI,0.0026149187998898427,30.685352275614463,-0.19254584542479236,74.99994291592667,77.16820000000001,1.263602050037593
2013-12-06,73.63,74.12,73.14,73.99,627409,SNI,0.01564859299931376,40.62601993279711,-0.09495963176040334,74.9037578763146,77.0826,1.26405904646348
2013-12-09,74.24,74.83,73.4,74.74,741193,SNI,0.010136504933099033,46.10248556956753,0.028662435477122106,74.88816188809416,77.01520000000001,1.275911971716088
2013-12-10,74.53,75.38,74.37,75.25,990878,SNI,0.006823655338506818,49.51268719159814,0.14674123149110763,74.92262266065663,76.958,1.2569182594506525
2013-12-11,79.5,85.73,79.1,81.0,7623772,SNI,0.07641196013289031,71.44761079340171,0.589225832345484,75.50142050249885,77.007,1.9157098123470349
2013-12-12,80.22,81.01,79.15,80.33,1582990,SNI,-0.008271604938271615,67.75376351603288,0.8007935663716069,75.96128521654657,77.053,1.9117305400365325
2013-12-13,80.42,81.03,79.79,80.73,1023867,SNI,0.004979459728619462,68.79114601785038,0.9229960814193965,76.41544852925642,77.1296,1.8637497871767799
2013-12-16,81.1,81.56,80.33,81.47,1676645,SNI,0.009166356992443836,70.6709570208533,1.0023744616602226,76.89683438361295,77.20559999999999,1.8184819452355814
2013-12-17,81.35,81.56,80.605,81.37,747385,SNI,-0.00122744568552835,70.05685578473398,0.9948589062221445,77.3228501566022,77.3064,1.7568046634330396
2013-12-18,81.51,82.97,81.08,82.91,660098,SNI,0.01892589406415124,73.82851745465297,1.0356673771251588,77.85495966549722,77.4632,1.7663186160449655
2013-12-19,82.86,84.27,82.735,83.36,1140200,SNI,0.005427572066095898,74.82635072363227,1.0327034150615937,78.37924922116414,77.6358,1.7497958577560393
2013-12-20,83.67,84.75,83.39,83.69,1188517,SNI,0.003958733205374321,75.56218191257717,0.99244725618112,78.8850350096247,77.7706,1.724096153630608
2013-12-23,83.92,84.38,83.6201,84.03,588586,SNI,0.0040626120205520255,76.32986574848661,0.9293035537643026,79.37503167537473,77.8968,1.6552249997998505
2013-12-24,84.34,84.65,83.96,84.24,400818,SNI,0.002499107461620742,76.81433321684577,0.8447101126109058,79.8383619920057,78.0152,1.5862803569570048
2013-12-26,84.61,85.0325,84.16,84.92,464284,SNI,0.008072174738841476,78.35893598786879,0.779175955517571,80.32232751657658,78.1558,1.5352960457457903
2013-12-27,85.0,85.02,84.43,84.66,245470,SNI,-0.003061705134244086,76.2668377304275,0.6672586936359819,80.73543918166452,78.2832,1.4677748996210902
