date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-17,48.92,49.65,48.75,49.61,4083159,WBA,0.01018122581958858,57.21857527631117,-0.06599814396625225,48.89897121511715,47.3486,0.9545008766742233
2013-05-20,49.55,49.91,49.41,49.75,4463242,WBA,0.0028220116911912285,58.04446818484957,-0.04484618874732682,48.980021575582185,47.5308,0.9220365283403503
2013-05-21,49.67,50.16,49.56,50.11,5083907,WBA,0.007236180904522493,60.17358205429234,-0.011455402288662264,49.08763856838388,47.7074,0.8990339191731821
2013-05-22,50.1,51.2,49.995,50.14,7913782,WBA,0.0005986828976252134,60.354137655061336,0.006822326402861956,49.18786346663303,47.889399999999995,0.920888639232241
2013-05-23,49.89,50.75,49.77,50.4,5191742,WBA,0.00518548065416824,61.963582506371445,0.029331847750182938,49.303305041239405,48.0418,0.9251108792870807
2013-05-24,50.19,50.95,49.9,50.77,5658447,WBA,0.007341269841270037,64.19139527996344,0.06026687825214838,49.442990275407084,48.202799999999996,0.9340315307665753
2013-05-28,51.05,51.25,50.1101,50.23,4210327,WBA,-0.010636202481780654,58.780272385949075,0.036649754766049814,49.51794358251117,48.3558,0.9487364214261055
2013-05-29,49.89,49.92,49.41,49.54,4902073,WBA,-0.013736810670913702,52.6705881673554,-0.02957773512759121,49.520044193700585,48.498000000000005,0.9395409627528123
2013-05-30,49.5,49.54,48.97,49.01,4565643,WBA,-0.010698425514735543,48.50050344211547,-0.10876258287739426,49.471468556205295,48.583400000000005,0.91314517969904
2013-05-31,48.99,49.35,47.75,47.76,5828377,WBA,-0.025504998979800075,40.3803285109467,-0.2376186769618338,49.30847155085241,48.618199999999995,0.9622062382919658
2013-06-03,47.72,48.53,46.56,48.5,6663736,WBA,0.015494137353433857,46.13035256980432,-0.26331416455310286,49.23147426029504,48.672,1.0341915069853969
2013-06-04,48.27,48.95,47.95,48.03,6093328,WBA,-0.00969072164948448,43.27556589850394,-0.29962280960357496,49.11704814026694,48.702799999999996,1.03174925648644
2013-06-05,48.68,49.31,48.58,48.63,6227326,WBA,0.012492192379762734,47.72324630633787,-0.2717124156922625,49.07066260309866,48.75160000000001,1.0494814524516942
2013-06-06,48.64,48.97,47.64,48.24,7411853,WBA,-0.008019740900678585,45.24019382905701,-0.26757408088014834,48.99155187899403,48.765,1.0695184915622875
2013-06-07,48.68,49.505,48.55,49.42,4596380,WBA,0.024461028192371392,53.17811680811284,-0.17774896287049544,49.032356461946975,48.8086,1.0834814564506956
2013-06-10,49.46,49.98,49.35,49.65,3647236,WBA,0.004653986240388486,54.56074896976918,-0.09914746508199518,49.09117965604726,48.848,1.0510899238470741
2013-06-11,49.37,49.85,49.15,49.54,3871293,WBA,-0.002215508559919477,53.74335378546178,-0.05317316397696226,49.13392445070942,48.89940000000001,1.0260120721437118
2013-06-12,49.75,50.0,49.22,49.34,3328316,WBA,-0.004037141703673752,52.21176519816588,-0.03568140383919555,49.153550693499,48.939800000000005,1.008439781276304
2013-06-13,49.38,50.165,49.23,50.07,2972029,WBA,0.014795297932711726,57.02573500776469,0.022472856935988023,49.240831579832424,49.01519999999999,1.003194082613711
2013-06-14,49.93,50.79,49.77,50.18,3597847,WBA,0.002196924305971626,57.71693440181705,0.06344687114827005,49.33027619127695,49.08700000000001,1.0043945052841599
2013-06-17,50.36,50.66,49.95,50.38,3441123,WBA,0.003985651654045519,59.00790686840379,0.09710369561052318,49.43024988734581,49.154399999999995,0.9833663263352909
2013-06-18,50.41,51.1,50.16,50.9,3606024,WBA,0.0103215561730845,62.236277185437345,0.14461023439868836,49.570226088550974,49.2192,0.9802687315970562
2013-06-19,50.84,51.22,50.21,50.23,3763042,WBA,-0.013163064833005889,56.10512714605101,0.12203451862982695,49.63306169916517,49.257600000000004,0.9823923936258377
2013-06-20,49.97,50.0,48.22,48.34,5537270,WBA,-0.037626916185546366,43.181881857233485,-0.021419631461837257,49.50991296591134,49.2622,1.0557929369382777
2013-06-21,48.77,49.31,48.23,48.71,5846264,WBA,0.007654116673562195,45.813279649637025,-0.08884119888729025,49.433730778681685,49.263000000000005,1.0575220128712581
2013-06-24,48.08,48.68,47.505,48.05,6374397,WBA,-0.013549579141860058,42.070421100746536,-0.17060237318936738,49.30194689499771,49.248599999999996,1.0680561548090253
2013-06-25,45.17,45.58,44.04,45.22,22561789,WBA,-0.05889698231009366,30.54649239035048,-0.39516077258304516,48.913190047855075,49.180600000000005,1.278195000894095
2013-06-26,45.39,45.89,44.96,45.01,12189126,WBA,-0.004643962848297267,29.89215981473103,-0.5293470533249816,48.54145766234507,49.0996,1.2533239294016596
2013-06-27,45.15,45.17,44.67,44.9,7476956,WBA,-0.0024439013552544075,29.53526832794529,-0.5922673189338854,48.19465217069316,49.0266,1.199515077301541
2013-06-28,45.1,45.1,44.13,44.2,15236337,WBA,-0.015590200445434244,27.301417694135736,-0.6435235672447278,47.81420910681762,48.93639999999999,1.1831211432085738
2013-07-01,44.97,45.105,44.22,44.34,6262502,WBA,0.0031674208144796268,28.46671319422626,-0.6297085402613107,47.48333204902547,48.8362,1.1632553472651037
2013-07-02,44.32,44.505,44.2,44.46,7194849,WBA,0.0027063599458727605,29.509696605877153,-0.5756734252424098,47.19539566340399,48.731,1.1019513938890249
2013-07-03,43.97,44.165,43.31,44.12,4395716,WBA,-0.007647323436797193,28.252762546637726,-0.527305797426791,46.9025008383179,48.620999999999995,1.1053834371826659
2013-07-05,44.3,44.47,43.67,44.25,4493197,WBA,0.0029465095194922686,29.489424859214566,-0.45382981319688687,46.649881710859056,48.525,1.083570334526761
2013-07-08,44.59,45.37,44.41,45.33,6831127,WBA,0.02440677966101701,38.910070209862944,-0.3068069795314474,46.52417869077724,48.437599999999996,1.086172453489135
2013-07-09,45.54,46.7,45.26,46.45,10645592,WBA,0.02470769909552173,46.841922437049085,-0.11814160364379767,46.51711405356036,48.3812,1.111445849668483
2013-07-10,46.39,48.24,46.06,47.85,16537110,WBA,0.030139935414424057,54.75073393291138,0.1048725746810889,46.6440555722689,48.3498,1.1877711461207343
2013-07-11,48.93,49.47,48.35,48.7,11282050,WBA,0.017763845350052376,58.7622833077909,0.302386404274546,46.83985980348138,48.3336,1.218644635683539
2013-07-12,48.68,48.903,48.24,48.76,6446745,WBA,0.001232032854209253,59.03833802952008,0.4224579537858031,47.02273029838791,48.33,1.1789557331347145
2013-07-15,48.88,49.3,48.66,49.27,4012702,WBA,0.01045939294503695,61.40345491884687,0.5154509150004126,47.23675598425573,48.337799999999994,1.1404588950536634
2013-07-16,49.01,49.55,48.76,49.26,3909806,WBA,-0.00020296326364943607,61.32868047904186,0.5522366948942007,47.429445890517094,48.36259999999999,1.1154261168355446
2013-07-17,49.53,49.95,49.29,49.73,5097447,WBA,0.009541209906617887,63.573884259344226,0.5812383505813125,47.648546281896415,48.4004,1.0850385370615776
2013-07-18,49.69,51.45,49.62,50.54,12377702,WBA,0.016287954956766493,67.1171819959566,0.6242139992297525,47.92392282647771,48.427400000000006,1.1382500701286082
2013-07-19,50.6,50.755,50.03,50.61,5622059,WBA,0.0013850415512466352,67.41219933348825,0.6250476402342486,48.1797397001465,48.45719999999999,1.108732207976565
2013-07-22,50.85,51.62,50.5,51.26,5396390,WBA,0.012843311598498275,70.0951922454851,0.635013421442908,48.47309782394207,48.526199999999996,1.109537050263953
2013-07-23,51.23,51.35,50.9,51.01,3793609,WBA,-0.0048770971517753114,67.78365553012824,0.5912974070205749,48.71470755499521,48.571999999999996,1.062427260959385
2013-07-24,51.19,51.25,50.75,51.08,2970146,WBA,0.0013722799451088008,68.10085635191402,0.5353003148231368,48.93997350213852,48.612199999999994,1.0222538851765717
2013-07-25,50.89,51.15,50.4,51.01,4509516,WBA,-0.0013703993735316722,67.38633605447164,0.46438661047199403,49.137118882887236,48.640600000000006,1.0028071790925308
2013-07-26,50.81,51.22,50.42,50.82,4028721,WBA,-0.003724759851009507,65.38114945706607,0.37912432548800146,49.29739327499321,48.656400000000005,0.9883209520144928
2013-07-29,50.79,51.0,50.59,50.62,3315033,WBA,-0.003935458480913034,63.24766955640138,0.2878359403447074,49.42335582023195,48.6866,0.9470123125848859
2013-07-30,50.91,51.25,49.865,50.01,5119771,WBA,-0.012050572896088463,57.12492463164257,0.17073472186613758,49.47922669449557,48.6946,0.978297147400251
2013-07-31,50.03,50.48,49.56,50.25,5339568,WBA,0.0047990401919617565,58.814255246842606,0.09744903418173123,49.55263367597218,48.7046,0.9741330654430899
2013-08-01,50.44,51.26,50.4,51.13,5999903,WBA,0.017512437810945247,64.35937778067157,0.09608902798097663,49.70285904016531,48.725,0.9766949893400119
2013-08-02,51.07,51.19,50.62,50.98,3452048,WBA,-0.0029336984158029322,62.807111181988915,0.07393073921074622,49.824491512530514,48.741800000000005,0.9476453472442967
2013-08-05,51.16,51.2,50.67,50.96,2633872,WBA,-0.0003923107100822776,62.5903481271534,0.04802585715481311,49.9326351780038,48.753,0.917813536726847
2013-08-06,50.81,50.985,50.09,50.24,5232111,WBA,-0.014128728414442682,55.20393394953576,-0.023651165581320854,49.96190801819392,48.742399999999996,0.9161839983892148
2013-08-07,50.11,50.13,49.3,49.69,4787015,WBA,-0.010947452229299492,50.31885162882301,-0.10935694273007968,49.93601201646116,48.7316,0.9178851413614141
2013-08-08,49.95,50.21,49.67,49.89,3254951,WBA,0.004024954719259455,51.98284011697771,-0.15125033844595848,49.931629919655336,48.738600000000005,0.8908933455498845
2013-08-09,49.91,49.91,49.56,49.61,3045341,WBA,-0.005612347163760245,49.48401238299375,-0.1937746097539701,49.90099849873578,48.75059999999999,0.8522581065820353
2013-08-12,49.4,50.25,49.27,50.19,2902557,WBA,0.011691191292078074,54.37639645892409,-0.17914026667564031,49.928522451237136,48.7992,0.8613825275404611
2013-08-13,50.16,50.56,49.87,50.54,2501390,WBA,0.0069735006973501434,57.07785231076811,-0.1437169336665607,49.98675840826217,48.84,0.8491409184304285
2013-08-14,50.42,50.94,49.8806,50.46,2789100,WBA,-0.001582904629995996,56.25788169144938,-0.12423444964799746,50.03182903604673,48.8886,0.8641594242568262
2013-08-15,50.1,50.2,49.35,49.36,3273473,WBA,-0.021799445105033732,46.38965360157051,-0.18057554660987096,49.967845318327996,48.9032,0.8817194653813386
2013-08-16,48.86,49.28,48.61,48.84,3429449,WBA,-0.010534846029173317,42.58666698444402,-0.24406208856978368,49.86043147848723,48.915200000000006,0.8723109321398145
2013-08-19,48.71,49.28,48.51,48.52,2549254,WBA,-0.006552006552006606,40.39218350222477,-0.29537938795604624,49.73277133767892,48.897200000000005,0.8650030084155423
2013-08-20,48.63,49.0,48.3225,48.76,2151965,WBA,0.004946413849958642,42.77394578394762,-0.2999679831107697,49.640126448376165,48.8794,0.8516099363858609
2013-08-21,48.68,48.91,48.195,48.42,4499627,WBA,-0.006972928630024522,40.31625232683188,-0.31135794730174204,49.523923929483196,48.857,0.8418520837868705
2013-08-22,48.5,48.9,48.255,48.59,2014962,WBA,0.0035109458901281254,42.10737898812993,-0.2931571408061572,49.43497879334194,48.842,0.8277912206592365
2013-08-23,48.61,48.86,48.365,48.79,2140139,WBA,0.004116073266104081,44.22794886285699,-0.25478083452662076,49.37355224159509,48.8164,0.8040204191835765
2013-08-26,48.75,49.3,48.55,48.82,2652110,WBA,0.0006148800983807323,44.55601376100048,-0.2160389710261429,49.32083298049079,48.789199999999994,0.8001618178133211
2013-08-27,48.49,48.58,47.25,47.25,4421677,WBA,-0.032158951249487866,33.46258658190645,-0.280714761437297,49.12361079187262,48.7266,0.8551502593980839
2013-08-28,47.21,47.52,46.75,47.07,5022425,WBA,-0.003809523809523818,32.46459487766087,-0.3174739635517043,48.928028811694276,48.65,0.8490680980125066
2013-08-29,46.9,47.92,46.85,47.58,2606086,WBA,0.010834926704907488,38.09780352255114,-0.2900508354238628,48.799645115342436,48.597,0.8648489481544704
2013-08-30,47.7,48.17,47.48,48.07,4323755,WBA,0.010298444724674338,43.01581206386401,-0.22445230056075072,48.73015510435744,48.5916,0.8523597375720087
2013-09-03,48.22,48.91,48.18,48.74,4240528,WBA,0.013938007073018621,48.98412966042914,-0.12636619224827106,48.73109271346626,48.59219999999999,0.8514768991740078
2013-09-04,48.75,49.625,48.55,49.49,4099584,WBA,0.015387771850636112,54.70332616432503,-0.007665910945162224,48.80336959789804,48.621,0.8674428349472931
2013-09-05,49.97,50.6,49.82,50.19,4737875,WBA,0.014144271570013967,59.29051659560706,0.11455905870756877,48.93542963619347,48.7204,0.8847683467367722
2013-09-06,50.19,50.27,49.02,49.46,5222942,WBA,-0.014544730025901509,53.23580093302049,0.14106563732992639,48.98538871846076,48.809400000000004,0.9108563219698599
2013-09-09,49.54,50.4025,49.54,50.22,3491476,WBA,0.015365952284674522,58.039984308319475,0.20095506614261147,49.10297074527402,48.9158,0.9131165846862986
2013-09-10,50.36,50.67,50.18,50.67,3737355,WBA,0.008960573476702649,60.61968246865041,0.25838722287210747,49.25221162667649,49.0452,0.8828939714944203
2013-09-11,50.69,50.78,50.33,50.75,3484061,WBA,0.001578843497138216,61.077816553138575,0.2870670681474153,49.39485813842159,49.1734,0.8519729735305334
2013-09-12,51.04,53.485,50.88,53.29,13776303,WBA,0.050049261083743746,72.15426424237323,0.4525592458229938,49.76582403000048,49.35,0.9864749039926382
2013-09-13,53.14,53.48,52.53,53.46,6979024,WBA,0.003190091949709206,72.71394950598597,0.5428480322227052,50.11765031285758,49.5368,0.9838695537074493
2013-09-16,54.0,55.23,53.92,54.78,7029828,WBA,0.024691358024691468,76.64009152132203,0.653420755442293,50.561683616394944,49.7474,1.0400217284426312
2013-09-17,54.59,55.16,54.4,54.92,4323337,WBA,0.002555677254472366,77.01779912723123,0.694116531051562,50.97676136721447,49.9392,1.0200201764110146
2013-09-18,54.88,55.73,54.83,55.63,4946452,WBA,0.012927895120174782,78.88262987643576,0.723675486232559,51.419926951289284,50.1228,1.0114473066673706
2013-09-19,55.76,56.26,55.471,55.99,5786128,WBA,0.006471328419917377,79.77858880424633,0.7207189836969353,51.855172003547445,50.2856,0.9955582133339871
2013-09-20,56.05,56.15,55.385,55.52,5983413,WBA,-0.00839435613502404,75.28750445412835,0.6429260816229729,52.20420324130483,50.422000000000004,0.9790897695244166
2013-09-23,56.13,56.84,55.72,56.23,9451133,WBA,0.012788184438040195,77.36084328721086,0.5961446913279973,52.587612456418654,50.571400000000004,1.0034405002726727
2013-09-24,55.92,55.94,55.28,55.39,10532466,WBA,-0.014938644851502647,69.8899267605374,0.4709769603485292,52.85450650818831,50.6938,0.9996233216817673
2013-09-25,55.35,55.62,54.6701,54.85,9682116,WBA,-0.009749052175482942,65.51006998182726,0.32131153629542775,53.044553507408466,50.805600000000005,0.9960716558473554
2013-09-26,54.85,55.23,54.55,54.73,5516999,WBA,-0.0021877848678214518,64.54210286338804,0.19020822647977598,53.20507222098861,50.90560000000001,0.9734951090011157
2013-09-27,54.45,54.87,54.275,54.51,5607909,WBA,-0.004019733235885226,62.71259847536199,0.07079665299364168,53.329351057084935,50.985,0.9464597440724646
2013-09-30,54.27,54.39,53.76,53.8,9629786,WBA,-0.013025133003118694,57.08842441956601,-0.0664590298308334,53.37417476593399,51.0488,0.9324269052101457
2013-10-01,54.11,56.69,54.11,56.24,13706323,WBA,0.04535315985130128,67.78192145978836,-0.006526770394903902,53.6471105025117,51.1484,1.0722535548379926
2013-10-02,55.83,56.54,55.11,56.53,9473350,WBA,0.005156472261735434,68.777789500189,0.036664221633573746,53.921671407034395,51.2588,1.0978068723495646
2013-10-03,56.74,57.4099,55.92,55.96,7540522,WBA,-0.01008314169467539,64.55414064736453,0.012131212350733556,54.115797939697785,51.3564,1.1258135243245957
2013-10-04,55.66,56.01,55.0435,55.79,6139521,WBA,-0.003037884203002217,63.30549347364665,-0.02806441199639753,54.275245754964665,51.452,1.1144339868728386
2013-10-07,55.32,55.87,55.16,55.19,4053167,WBA,-0.010754615522495126,58.9700442849762,-0.10334756995195638,54.362365206872795,51.53939999999999,1.0855458449533502
2013-10-08,55.28,55.44,54.83,54.86,9219454,WBA,-0.00597934408407319,56.67123596917909,-0.17921012742748932,54.409758996694435,51.6242,1.0515782845995394
2013-10-09,55.0,55.3,54.54,55.01,4814202,WBA,0.0027342325920525212,57.48257113834298,-0.2204180659141466,54.46692480653306,51.7242,1.0307512642710006
2013-10-10,55.5,56.02,55.3,56.0,4775347,WBA,0.01799672786766049,62.47663810811715,-0.1836357573966958,54.612931967815626,51.8392,1.0292690311087866
2013-10-11,55.73,56.13,55.48,55.96,5334830,WBA,-0.0007142857142856673,62.15895032055209,-0.16521251306699192,54.74122416135699,51.9358,1.002178386029588
2013-10-14,55.68,56.76,55.55,56.7,3029608,WBA,0.013223731236597702,65.63987055329133,-0.10910782089262194,54.92777424122775,52.050200000000004,1.0170227870274746
2013-10-15,56.74,56.94,56.14,56.3,3767045,WBA,-0.007054673721340499,62.30363112987649,-0.10482968585062968,55.058462408729866,52.157,1.0015211593826547
2013-10-16,56.74,57.74,56.65,57.59,4590477,WBA,0.02291296625222028,67.95954260815446,-0.025168919769366083,55.29956122694607,52.304,1.0328410765696083
2013-10-17,57.64,58.77,57.56,58.76,7337608,WBA,0.020316027088036037,72.05488174496149,0.08996351545309622,55.62912682437978,52.4854,1.045495285386065
2013-10-18,58.83,59.54,58.4,58.59,7366416,WBA,-0.0028931245745403844,70.64201250276179,0.1355727586260087,55.91111474586742,52.6594,1.0522456221442034
2013-10-21,58.6,58.61,57.89,58.38,4632111,WBA,-0.0035842293906810374,68.8461492185786,0.13235359572431982,56.14624667483243,52.8348,1.0285137919910459
2013-10-22,58.5,58.98,58.26,58.69,4855500,WBA,0.005310037684138402,70.05630875304698,0.1315820122653646,56.38850889627697,53.0048,1.006477092563114
2013-10-23,58.71,58.99,58.35,58.79,5165669,WBA,0.001703867779860202,70.45500106357677,0.11868336043955519,56.617222334726776,53.1698,0.9803001573800343
2013-10-24,58.87,59.34,58.74,59.25,3493465,WBA,0.007824459942167072,72.28317896996761,0.12156372133323479,56.8679630647528,53.345600000000005,0.9531358604243177
2013-10-25,59.24,59.24,58.84,59.19,4213887,WBA,-0.0010126582278481289,71.6603177257587,0.10072081493565532,57.08910943953825,53.5422,0.9143404418225806
2013-10-28,59.54,60.82,59.3,59.41,6811728,WBA,0.003716844061496749,72.59287114772975,0.08374062654860337,57.310146635772696,53.7536,0.9654589816923964
2013-10-29,59.35,59.79,59.25,59.76,5061556,WBA,0.005891264096953508,74.05556363339097,0.0781770789803482,57.54346600379435,53.9784,0.9350690544286537
2013-10-30,59.79,59.87,58.72,59.12,5293510,WBA,-0.010709504685408322,67.01278894800443,0.016703242501002302,57.693612098671075,54.1856,0.9504212648266069
2013-10-31,59.12,59.64,58.77,59.24,4717996,WBA,0.002029769959404737,67.63431152331512,-0.02812816538352636,57.840887136892874,54.402,0.9446768887675635
2013-11-01,59.6,60.65,59.6,60.52,5353735,WBA,0.02160702228224176,73.39296773422959,0.013914314846586118,58.09604074290307,54.64059999999999,0.9779142538555945
2013-11-04,60.7,60.87,59.97,60.15,4725912,WBA,-0.00611368142762736,69.54124344618518,0.002872869997240679,58.29165591024564,54.867799999999995,0.9723489500087662
2013-11-05,60.11,60.77,59.3401,60.3,4166693,WBA,0.0024937655860348684,70.22350137206551,-0.007683102567915379,58.48292677593653,55.09740000000001,1.005031167865283
2013-11-06,60.54,60.65,59.6,59.84,3899859,WBA,-0.007628524046434437,65.38650460014989,-0.056292692569609226,58.61217184489495,55.3492,1.008243227303477
2013-11-07,60.08,60.5,59.01,59.2,4448251,WBA,-0.010695187165775444,59.269594478490916,-0.1375642347819932,58.66815547871448,55.591800000000006,1.0426544253532286
2013-11-08,59.12,59.75,58.9,59.7,5069392,WBA,0.008445945945946054,62.24149001229909,-0.16198159386565525,58.76642638550358,55.8342,1.0288933949708552
2013-11-11,59.77,60.22,59.44,59.45,2507707,WBA,-0.0041876046901172526,59.88853730033832,-0.19697791314717472,58.83152863450324,56.061800000000005,1.01111529533008
2013-11-12,59.36,59.64,59.14,59.48,4053874,WBA,0.0005046257359124784,60.08354471082435,-0.21845245646923872,58.893287812169596,56.27660000000001,0.9746070599493599
2013-11-13,59.33,60.63,59.28,60.59,4566613,WBA,0.018661735036987315,66.56122341757563,-0.16090510727455176,59.054879449105826,56.498599999999996,1.0014208413815486
2013-11-14,60.11,60.48,59.8,60.12,4031768,WBA,-0.007757055619739384,61.975114783534636,-0.15731026744076093,59.156319501571936,56.697199999999995,0.9863193527114384
2013-11-15,60.12,60.75,59.78,60.28,5700292,WBA,0.0026613439787093185,62.91195135091331,-0.14715659255964875,59.26333669189842,56.913599999999995,0.9851536846606213
2013-11-18,60.28,60.37,59.82,60.12,3948459,WBA,-0.002654280026542888,61.28587476955615,-0.15351049213252477,59.344923673622375,57.111599999999996,0.9540712786134338
2013-11-19,59.37,59.55,58.42,58.59,6592384,WBA,-0.025449101796407136,48.402450236274206,-0.2569582556200196,59.27302618089643,57.27,1.0073519015696168
2013-11-20,58.84,59.49,58.77,59.4,5908467,WBA,0.013824884792626557,53.92471505853806,-0.26592067611194303,59.28511892557296,57.443000000000005,0.9996839086003584
2013-11-21,59.69,60.5,59.69,60.25,4837253,WBA,0.014309764309764272,58.8962264154428,-0.2120328956438331,59.37701236123268,57.5822,1.0068493437003327
2013-11-22,60.17,60.735,60.0,60.5,3738714,WBA,0.004149377593360981,60.25458130043771,-0.15938404575376486,59.48396356492481,57.723,0.9874315334360232
2013-11-25,60.83,60.93,59.82,59.89,3693498,WBA,-0.010082644628099158,55.44029823586804,-0.16479159566011703,59.522633701598636,57.8252,0.9961864239048787
2013-11-26,60.03,60.1,59.51,59.54,4657360,WBA,-0.0058440474202705595,52.831975701571224,-0.18933611354483237,59.524287634779725,57.9176,0.9671731079116733
2013-11-27,59.8,60.14,59.07,59.21,3971479,WBA,-0.005542492442055735,50.42319811205276,-0.22288075945042418,59.494355479086416,57.989200000000004,0.9745178859179824
2013-11-29,59.45,59.47,59.01,59.2,3112757,WBA,-0.00016889039013678886,50.34828544152134,-0.23937840271319566,59.46632162393533,58.05339999999999,0.9377666083524122
2013-12-02,59.33,59.688,58.7301,59.1,4774726,WBA,-0.0016891891891892552,49.555417757969316,-0.24952447919640908,59.4314338502272,58.125,0.9392047077558114
2013-12-03,58.89,58.91,58.19,58.71,5320738,WBA,-0.006598984771573613,46.48114670888984,-0.27309604832305423,59.36272586449128,58.1746,0.9371186572018252
2013-12-04,58.6,58.61,57.3,57.57,7930041,WBA,-0.01941747572815533,38.88697954063728,-0.35108760226727864,59.191990067873064,58.218199999999996,0.9708958959731236
2013-12-05,57.3,57.57,55.92,56.11,9742985,WBA,-0.025360430779920118,31.735695507713373,-0.47872155503053,58.898467204266105,58.2434,1.0194033319750433
2013-12-06,56.4,56.8,56.02,56.71,5288350,WBA,0.010693281055070392,36.87346751629096,-0.4982241282077935,58.69004175624077,58.283,1.0023030939768254
2013-12-09,56.76,56.94,56.21,56.66,3884755,WBA,-0.0008816787162758688,36.62608155308547,-0.48927561831397826,58.4967044461226,58.32599999999999,0.9828528729784806
2013-12-10,56.29,57.35,56.06,56.6,6251138,WBA,-0.0010589481115425015,36.31125722185429,-0.46248663494939946,58.31606592744426,58.382,1.0047919534800176
2013-12-11,56.75,57.975,56.56,57.68,7121346,WBA,0.0190812720848057,45.407606994311806,-0.3521136738708034,58.255488220068614,58.4108,1.0340925282314448
2013-12-12,57.56,57.77,56.95,57.55,7672044,WBA,-0.002253814147018085,44.582196068537854,-0.2715546627855528,58.18829886577637,58.4312,1.0188002047863416
2013-12-13,57.48,57.48,56.68,57.01,4229978,WBA,-0.009383145091224954,41.22956730857579,-0.23945180860136905,58.076079926178615,58.452200000000005,1.0081716187301741
2013-12-16,57.12,57.48,56.87,56.88,5450505,WBA,-0.002280301701455767,40.441104357354305,-0.21269221820164946,57.962167552256844,58.474000000000004,0.9797307888208759
2013-12-17,56.93,57.08,56.25,56.25,6522820,WBA,-0.011075949367088667,36.77114274577437,-0.22210852729302544,57.79910397585143,58.495200000000004,0.9690357324765275
2013-12-18,56.4,57.53,55.87,57.34,5900884,WBA,0.019377777777777938,45.91601837098427,-0.14343295883147233,57.7553797876751,58.544799999999995,1.0183903230139186
2013-12-19,57.17,57.23,56.12,56.94,6125437,WBA,-0.006975933031043047,43.4334296861859,-0.10842881780862729,57.677724569801285,58.583400000000005,1.0327910142272105
2013-12-20,55.45,59.15,54.86,59.04,15021690,WBA,0.03688092729188619,56.676952787037735,0.057159234390601,57.80746508696307,58.6442,1.265448798925267
