date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-03,84.5,85.96,84.5,85.6,211621,LLL,0.006348459910651139,52.02742096928418,0.0038124234446270666,85.27775765838761,84.72800000000001,1.3675890863708118
2013-07-05,85.92,87.11,85.92,87.09,219769,LLL,0.017406542056074947,57.84688272465861,0.10683418849207432,85.45035216711261,84.81779999999999,1.3777612944871827
2013-07-08,87.44,88.15,86.95,86.98,1159039,LLL,-0.001263061201056348,57.29430634412588,0.15725227212351583,85.5960329131019,84.91120000000001,1.3650640591666698
2013-07-09,87.62,88.76,87.0,88.57,669053,LLL,0.018280064382616645,62.82248241944117,0.28018800684317385,85.87926787375885,85.0548,1.394702340654765
2013-07-10,88.33,89.97,88.29,89.83,796890,LLL,0.01422603590380489,66.52099218408378,0.42043347180526636,86.255528076258,85.2298,1.4150807448937097
2013-07-11,90.36,90.71,89.92,90.2,560596,LLL,0.004118891239007105,67.54212521529618,0.5064204675952384,86.63119206899535,85.40880000000001,1.3768606916870159
2013-07-12,90.02,90.46,89.18,90.22,794124,LLL,0.00022172949002219333,67.59965230078697,0.5304013086431076,86.9729833005196,85.5932,1.3699420708522279
2013-07-15,90.35,90.94,90.05,90.86,413030,LLL,0.007093770782531594,69.4646967648319,0.5526188375386942,87.34317536713678,85.7642,1.335660494362783
2013-07-16,91.01,91.35,90.22,90.25,755206,LLL,-0.006713625357693154,65.58937677900352,0.4915348670746815,87.62001580836184,85.9008,1.3209704590511553
2013-07-17,90.44,91.18,90.44,91.14,485759,LLL,0.009861495844875279,68.36262487125302,0.4760474416356526,87.95525239804167,86.05279999999999,1.293043997690359
2013-07-18,91.15,92.07,91.02,91.84,380655,LLL,0.007680491551459223,70.3842979743433,0.4767405591603353,88.32522836013294,86.2124,1.2756837121410474
2013-07-19,91.87,92.42,91.68,92.37,523333,LLL,0.00577090592334506,71.85098100150563,0.47560340216147234,88.71044470678694,86.3714,1.2374205898452577
2013-07-22,92.33,92.5,92.04,92.39,425854,LLL,0.00021652051531884098,71.90751935205253,0.4397476712933017,89.0608785442358,86.5376,1.1818905477134531
2013-07-23,92.7,93.26,92.1986,93.0,965533,LLL,0.006602446152180974,73.64615424953953,0.4206607753530287,89.4360329685943,86.72200000000001,1.1732840800196356
2013-07-24,93.34,93.7475,92.53,92.59,663337,LLL,-0.004408602150537622,70.48842552901813,0.3470320388120405,89.73641078110913,86.8974,1.1764423600182332
2013-07-25,92.5,92.9,91.27,92.04,923461,LLL,-0.0059401663246571035,66.37688007867885,0.2333518441204845,89.9558002305273,87.0528,1.2088393343026458
2013-07-26,92.0,92.22,91.55,92.15,819575,LLL,0.001195132551064848,66.79405463570606,0.14211527710387495,90.16477163714376,87.194,1.1703508104238856
2013-07-29,91.4,92.47,90.8,91.95,781922,LLL,-0.0021703743895822303,65.20983675495884,0.049621327465915854,90.33479338598721,87.33760000000001,1.2060400382507512
2013-07-30,92.5,92.82,91.68,92.54,526390,LLL,0.006416530723219127,67.64759363901183,0.011490817812786158,90.54481306351224,87.4774,1.201322892661411
2013-07-31,92.84,93.91,92.685,93.15,592967,LLL,0.006591744110654885,69.98900052334257,0.010683286849190399,90.7929261050825,87.60520000000001,1.2133712574713098
2013-08-01,94.0,94.17,93.28,93.53,709687,LLL,0.004079441760601155,71.37863044954796,0.01860899591963827,91.05359980936036,87.72840000000001,1.1995590247947874
2013-08-02,93.59,94.32,93.22,94.32,467191,LLL,0.008446487757938437,74.06705984210689,0.05771588038567432,91.36468554180223,87.89859999999999,1.1924476658808736
2013-08-05,94.09,94.14,93.06,93.55,689408,LLL,-0.008163698049194146,67.41978125983007,0.014629372283492925,91.57281072829726,88.06819999999999,1.1972728326036677
2013-08-06,93.54,93.7,92.81,93.03,656976,LLL,-0.005558524853019775,63.28889185228685,-0.06179462332228325,91.7115906589356,88.225,1.1753247731319771
2013-08-07,92.96,93.55,92.65,93.19,557219,LLL,0.0017198753090401642,64.01940146467388,-0.11157078426418665,91.85239154856077,88.37799999999999,1.1556587179082638
2013-08-08,92.55,93.95,92.55,93.52,416846,LLL,0.003541152484172194,65.5423752183438,-0.1309319548505743,92.0112114010788,88.55619999999999,1.1731116666291024
2013-08-09,93.5,93.71,92.38,92.89,480173,LLL,-0.006736526946107713,60.29528334238482,-0.1911811910184784,92.09490555335701,88.682,1.1843179761555949
2013-08-12,92.8,93.19,92.5,92.95,446742,LLL,0.0006459252879751354,60.618640576046516,-0.2294299814018408,92.17634311970396,88.8392,1.149009549287338
2013-08-13,93.1,93.31,92.2929,93.31,626560,LLL,0.0038730500268961965,62.58740712344094,-0.2322160373100628,92.28431044163692,88.9748,1.1395874386239566
2013-08-14,93.25,93.425,92.53,92.6,545452,LLL,-0.0076090451184225305,56.579750811691255,-0.28038432158556015,92.31437611386198,89.11259999999999,1.1221169072936736
2013-08-15,91.77,92.04,91.09,91.43,474789,LLL,-0.012634989200863811,48.344490954316036,-0.38318931911707255,92.2301498173037,89.25319999999999,1.149822842486982
2013-08-16,91.26,92.05,91.15,91.2,654816,LLL,-0.0025155856939735877,46.89935145381154,-0.45398837222251753,92.13204031089381,89.37279999999998,1.1319783537379113
2013-08-19,91.05,92.19,91.04,91.5,394753,LLL,0.0032894736842103978,49.039172022721374,-0.4661572229101403,92.07184599557058,89.4666,1.1332656141852027
2013-08-20,91.49,92.74,91.49,92.1,417779,LLL,0.006557377049180246,53.10904874609984,-0.42073212156673157,92.07452732932576,89.5774,1.1416037846005453
2013-08-21,92.0,92.06,91.31,91.37,393885,LLL,-0.007926167209554746,48.07811598405008,-0.42550806501142424,92.0074294884376,89.68360000000001,1.1164892285576486
2013-08-22,91.49,92.49,91.49,92.3,235072,LLL,0.010178395534639284,54.049986778008346,-0.3545915470373159,92.03529334668163,89.81040000000002,1.1167399979463872
2013-08-23,92.45,92.74,92.09,92.65,389308,LLL,0.003791982665222182,56.09656451207347,-0.27615608086082366,92.09383683747386,89.9474,1.0834014266645018
2013-08-26,92.59,93.17,92.2,92.27,252552,LLL,-0.004101457096600258,53.31984678674073,-0.24307707938069822,92.11061428152397,90.072,1.0753013247598944
2013-08-27,91.7,92.35,90.55,90.72,559023,LLL,-0.016798526064809804,43.79689519370879,-0.31427333202287944,91.97817482614073,90.15740000000001,1.127065515848473
2013-08-28,90.71,91.41,90.39,91.09,371317,LLL,0.004078483245149922,46.26408217297965,-0.3238488615672744,91.89358674746066,90.2432,1.1194179790021532
2013-08-29,90.89,91.5,90.69,90.98,287540,LLL,-0.001207596882204398,45.62287255602077,-0.32419411215329613,91.80657848579774,90.3572,1.097316694787714
2013-08-30,91.26,91.26,90.07,90.33,311195,LLL,-0.007144427346669646,41.92513643159699,-0.35245853860444876,91.66595196334082,90.4812,1.1039369308743068
2013-09-03,91.0,91.88,90.23,90.56,477115,LLL,0.0025462194176908426,43.66506045723632,-0.33977762720015525,91.5606232049274,90.609,1.142941435811856
2013-09-04,90.62,91.5,90.52,91.25,381949,LLL,0.0076192579505300895,48.636713672618654,-0.2719671783026503,91.53104004255336,90.77619999999999,1.131302761825295
2013-09-05,91.16,91.67,90.8,91.47,337398,LLL,0.0024109589041094726,50.147382388462084,-0.20253177290533508,91.52522670516733,90.9416,1.1126382788377744
2013-09-06,91.6,91.63,90.155,91.19,519485,LLL,-0.0030611129332021036,48.20416653624793,-0.16716501597249211,91.49330035229424,91.07260000000001,1.13852125892079
2013-09-09,91.3,92.14,91.27,92.12,397853,LLL,0.010198486676170626,54.50943659484098,-0.07740543561217708,91.55298603302813,91.1944,1.1250554547121623
2013-09-10,92.44,93.24,92.12,92.88,372142,LLL,0.008250108554059832,58.91139184997465,0.03106858698144002,91.67936831559688,91.33720000000001,1.12469435080415
2013-09-11,92.92,94.18,92.685,94.17,478912,LLL,0.013888888888889062,65.08690993937637,0.17933862212783486,91.91657133315907,91.48580000000001,1.1511447543181395
2013-09-12,94.17,94.75,93.78,93.96,430822,LLL,-0.0022300095571838874,63.41595487063881,0.24864422199563435,92.11118358714391,91.66380000000001,1.1382058432954152
2013-09-13,93.91,94.34,93.29,94.25,205766,LLL,0.0030864197530864335,64.76136168564051,0.2961654509903393,92.31488038836831,91.8368,1.131905425917171
2013-09-16,95.27,95.98,94.63,95.76,430756,LLL,0.016021220159151195,70.78583413389555,0.40472404589282485,92.64298701804752,92.0102,1.174626466923088
2013-09-17,95.75,96.06,95.41,95.99,302085,LLL,0.0024018379281536273,71.58275901576073,0.4632398006721966,92.96175015918584,92.19040000000001,1.1371531478571535
2013-09-18,96.07,96.32,94.71,96.09,426987,LLL,0.0010417751849152168,71.94114473211789,0.4779700666892821,93.25967871545386,92.3408,1.1709279230102136
2013-09-19,96.1,96.59,96.0,96.07,306564,LLL,-0.0002081382037674162,71.74625780188282,0.45573674160730304,93.52732836160112,92.46560000000001,1.1294330713666272
2013-09-20,96.26,96.285,94.88,95.22,710352,LLL,-0.008847715207661033,63.831882563710934,0.3574934841789794,93.68853518430578,92.56599999999999,1.1491164234118683
2013-09-23,94.76,95.15,94.06,94.51,436678,LLL,-0.007456416719176628,58.069651014379076,0.22487842057727647,93.76676992865761,92.65180000000001,1.1498938217395918
2013-09-24,94.65,95.89,94.51,95.52,428860,LLL,0.010686699820124712,63.16384061340953,0.18692551388627976,93.9337442211664,92.745,1.1663299773296205
2013-09-25,95.45,96.71,95.26,95.93,766945,LLL,0.004292294807370256,65.02161734290348,0.17157792797125915,94.12386381915056,92.85859999999998,1.1865921218060755
2013-09-26,95.9,96.29,95.51,95.91,432356,LLL,-0.00020848535390394218,64.84980329865809,0.14337080874903663,94.2939720268505,92.95400000000001,1.157549827391356
2013-09-27,95.25,95.7437,95.01,95.43,244803,LLL,-0.005004691898654934,60.70395144062027,0.07889935054989505,94.40216516715044,93.0258,1.1391534111491157
2013-09-30,94.81,94.89,94.2124,94.5,416388,LLL,-0.009745363093366932,53.55951253662785,-0.03381996868768744,94.41148277027898,93.0684,1.1447567389241793
2013-10-01,94.5,95.39,94.4,95.33,377141,LLL,0.008783068783068781,58.27891081558384,-0.05847500866469191,94.49896060168098,93.12719999999999,1.1337026861438804
2013-10-02,94.74,94.855,93.24,93.93,406757,LLL,-0.014685828175810212,49.19724935373445,-0.1688207204940272,94.44477387771137,93.1458,1.2020096371336035
2013-10-03,93.64,93.93,91.745,92.67,652438,LLL,-0.013414244650271523,42.741704379776515,-0.31777193127906145,94.27574779411981,93.1474,1.2722232344812032
2013-10-04,92.69,93.04,92.23,92.88,239308,LLL,0.0022661055357720006,44.05921486366704,-0.388575819975182,94.14281943277506,93.1642,1.2392072891611174
2013-10-07,92.88,93.29,92.26,92.65,336802,LLL,-0.0024763135228250688,42.89504587949934,-0.4338809534930943,94.00064615346315,93.1742,1.224263911363895
2013-10-08,92.83,93.44,91.96,91.99,331401,LLL,-0.0071235833783055424,39.65688341496369,-0.48728168427957697,93.80915604360952,93.175,1.2425307748379026
2013-10-09,92.13,92.45,91.481,91.94,346013,LLL,-0.0005435373410153099,39.41413619618906,-0.5029178355936641,93.63114118231337,93.16300000000001,1.2229928623494817
2013-10-10,92.56,93.56,92.56,93.56,790352,LLL,0.017620187078529526,50.07684197794885,-0.38634245717391913,93.62436583161686,93.17119999999998,1.251350515038805
2013-10-11,93.35,93.97,93.35,93.94,550348,LLL,0.004061564771269621,52.201849535971334,-0.271263877773363,93.65442622860573,93.1794,1.2062540496788905
2013-10-14,93.65,95.16,93.14,94.98,383812,LLL,0.011070896316798029,57.52998512595693,-0.12041814892261188,93.78067134969089,93.1926,1.2643787604161123
2013-10-15,94.67,95.5,93.7,93.71,498862,LLL,-0.013371236049694812,50.174633339657866,-0.10220619218770391,93.77394074495842,93.1958,1.3026374203863897
2013-10-16,94.22,94.44,93.72,94.06,450057,LLL,0.0037349269021449416,51.99615450913189,-0.0644636511669398,93.80118448353382,93.21640000000001,1.261734747501648
2013-10-17,93.97,94.55,93.72,94.38,586267,LLL,0.003402083776312903,53.66404842048074,-0.01822584886685444,93.85630977081631,93.2402,1.2308965512515304
2013-10-18,95.5,95.5,94.41,94.77,404931,LLL,0.004132231404958775,55.68494014900454,0.03542153348514093,93.94332788788142,93.26520000000001,1.2229753690192786
2013-10-21,94.9,94.974,94.15,94.4,321026,LLL,-0.003904189089374177,53.3094618944628,0.04231865529399603,93.98682046998795,93.29540000000001,1.1944771283750444
2013-10-22,94.74,95.57,94.45,95.0,546105,LLL,0.0063559322033897026,56.546669696704924,0.08135874210281546,94.08331375856052,93.33640000000001,1.1927287620625404
2013-10-23,95.13,96.0,94.56,95.98,574567,LLL,0.010315789473684278,61.27000376126393,0.1625641500199954,94.26395054345953,93.3898,1.2103909933437873
2013-10-24,96.05,96.42,95.37,96.29,361985,LLL,0.0032298395499061883,62.652940490527676,0.22281269132219506,94.45690763455863,93.4636,1.1989344938192308
2013-10-25,96.25,97.669,95.63,97.53,681364,LLL,0.012877765084640114,67.63168283853359,0.3256101386975656,94.749583097934,93.5856,1.258939172832143
2013-10-28,97.18,97.58,96.74,97.1,720596,LLL,-0.004408899825694701,64.42434502841692,0.3423699740884295,94.97343232670221,93.70360000000001,1.229014946201276
2013-10-29,97.26,98.05,95.59,97.98,1067244,LLL,0.009062821833161872,67.79080377817178,0.3871453320232847,95.25977210511152,93.83320000000002,1.3169424500440416
2013-10-30,98.58,100.5,98.1,99.45,1392448,LLL,0.015003061849357069,72.47621667914561,0.4839031176164361,95.65884142843424,93.98020000000001,1.4028751321837525
2013-10-31,99.33,100.89,98.89,100.45,956484,LLL,0.010055304172951196,75.1269408216906,0.5770730637105095,96.11514224477384,94.1618,1.4455269084563416
2013-11-01,100.59,101.45,100.1,100.76,720386,LLL,0.0030861124937779927,75.90173881576,0.6177606447079897,96.55750965003347,94.331,1.4387035578523177
2013-11-04,101.0,101.24,100.46,100.84,533385,LLL,0.0007939658594680044,76.1085692385584,0.6073343216388856,96.9653658738398,94.49480000000001,1.3916533037200094
2013-11-05,100.73,101.32,100.26,101.05,676227,LLL,0.0020825069416896547,76.6745131866872,0.572329417351862,97.35437864775983,94.67039999999999,1.3679637820257222
2013-11-06,101.13,102.32,101.13,102.28,620816,LLL,0.012172191984166192,79.70669078273119,0.5875437120308411,97.82348544321127,94.9016,1.3609663690238847
2013-11-07,102.28,102.73,100.79,100.86,600750,LLL,-0.013883457176378622,68.61690934412181,0.462980929162226,98.11267730576257,95.09700000000001,1.402325914093607
2013-11-08,100.86,101.625,100.78,101.5,607061,LLL,0.006345429307951678,70.60217967597822,0.38774752920239575,98.43527946711852,95.3074,1.362516920229778
2013-11-11,101.5,101.64,101.15,101.35,394750,LLL,-0.001477832512315369,69.49260005773309,0.2960769804557535,98.71287189882152,95.52780000000001,1.300194283070508
2013-11-12,101.41,101.75,100.9985,101.24,401538,LLL,-0.0010853478046374265,68.64066216479708,0.20078735415777538,98.95355076560043,95.74140000000001,1.2610018342797569
2013-11-13,101.02,101.93,100.58,101.87,349063,LLL,0.006222836823390088,70.84517372230096,0.15499203606282785,99.23130783554323,95.95380000000002,1.2673588461169178
2013-11-14,101.53,102.22,100.79,101.96,348385,LLL,0.0008834789437517365,71.15711357263557,0.1078046610697514,99.4911832797772,96.1636,1.2789760713942804
2013-11-15,101.94,102.04,101.11,101.95,391644,LLL,-9.807767752045837e-05,71.06612952813984,0.055590936941156244,99.7253563007508,96.3788,1.2540492091518323
2013-11-18,102.31,103.41,102.31,102.86,465923,LLL,0.008925944090240279,74.28800510307097,0.06154947197095306,100.02389379591739,96.59359999999998,1.2687599799267009
2013-11-19,102.63,102.92,101.55,101.78,668231,LLL,-0.010499708341434988,65.03250740496708,-0.023480538888915214,100.19114200583002,96.77159999999999,1.2759914099319367
2013-11-20,101.78,102.55,101.09,101.36,568900,LLL,-0.004126547455295726,61.80748757409784,-0.11890981887926011,100.30246181479859,96.91539999999999,1.2891348806510836
2013-11-21,101.78,102.25,101.18,101.86,545198,LLL,0.004932912391475863,64.09054137268637,-0.15687132850431484,100.45079878481778,97.07339999999998,1.2734823891760059
2013-11-22,101.87,102.445,101.86,102.34,741283,LLL,0.004712350284704625,66.18060572525341,-0.1577419597240286,100.63072271007323,97.2352,1.2243050756634337
2013-11-25,102.45,102.45,101.86,102.37,603294,LLL,0.00029314051201878577,66.31257817422538,-0.1636775298856441,100.79636816625673,97.3674,1.1789975702589028
2013-11-26,102.5,103.45,102.26,103.01,576085,LLL,0.006251831591286505,69.08424316565208,-0.13317472412797815,101.00719024566085,97.50779999999999,1.1797834580975526
2013-11-27,103.27,103.87,102.77,103.48,441360,LLL,0.004562663819046575,70.97300666830199,-0.09197752846832463,101.24269593655029,97.6556,1.174084639662014
2013-11-29,103.5,103.85,103.22,103.46,276882,LLL,-0.0001932740626209295,70.77485692203774,-0.07729794135260981,101.45386775211693,97.8034,1.135221451114727
2013-12-02,103.46,103.77,102.9775,103.19,695493,LLL,-0.002609704233520138,68.01416381051862,-0.0957868440645584,101.61921368048675,97.9628,1.1107413474636743
2013-12-03,102.9,103.526,102.27,102.68,487299,LLL,-0.0049423393739702615,63.014180875859374,-0.1491938165113733,101.72024094901182,98.12620000000001,1.1211169655019833
2013-12-04,102.4,102.65,100.633,101.58,764393,LLL,-0.010712894429295017,53.82348914994045,-0.25899945561186755,101.70688466815356,98.2474,1.1872514679661281
2013-12-05,101.58,101.67,100.58,100.81,582480,LLL,-0.007580232329198577,48.491843007544595,-0.3767483520909167,101.62146708071036,98.345,1.1803049345399763
2013-12-06,101.47,101.96,101.39,101.8,582151,LLL,0.009820454320007777,54.70445351146778,-0.3801255626622515,101.6384702158808,98.4628,1.1781402963585488
2013-12-09,101.98,102.232,101.72,101.95,655847,LLL,0.0014734774066798018,55.57869255986814,-0.3643802318536993,101.66813971913024,98.5932,1.1305588466186525
2013-12-10,101.72,102.46,101.25,102.38,722471,LLL,0.00421775380088274,58.07669082634913,-0.31877521670843256,101.73593593635593,98.7508,1.1362332147173198
2013-12-11,102.47,102.75,100.67,100.88,570101,LLL,-0.01465129908185192,47.94750967657453,-0.3792869581194065,101.65441822813156,98.8618,1.2036451279517968
2013-12-12,100.61,101.5,100.61,101.3,511466,LLL,0.004163362410785076,50.54824922624966,-0.3797441150116001,101.62066411116665,99.0092,1.1812419045266687
2013-12-13,101.61,102.35,101.147,102.23,436579,LLL,0.009180651530108719,55.81289592011289,-0.3091237346589162,101.67869610057934,99.20039999999999,1.1827960542033344
2013-12-16,102.19,103.4,102.02,103.02,909205,LLL,0.00772767289445353,59.73438263330725,-0.20588528540845763,101.80643932909561,99.4032,1.1968820503316684
2013-12-17,103.27,103.46,102.05,102.39,469855,LLL,-0.006115317414094323,55.50401826968227,-0.17776622100237882,101.86201653584841,99.59800000000001,1.2121047610222635
2013-12-18,102.42,104.9,102.17,104.78,830859,LLL,0.023342123254224134,65.48910163339924,-0.005070069627725826,102.13991972291046,99.8538,1.3205258495206738
2013-12-19,104.55,104.9,103.8,104.57,633623,LLL,-0.0020041992746707704,64.12740413644664,0.08327681110160501,102.37135593977614,100.1064,1.3047740031263404
2013-12-20,105.09,106.13,104.8,105.49,1014556,LLL,0.00879793439801091,67.33209475801485,0.18604806904953064,102.66836965979746,100.345,1.3230044314744591
2013-12-23,105.65,106.24,105.61,106.03,353201,LLL,0.005118968622618292,69.07823147736782,0.2677980545946388,102.98852493029294,100.5868,1.2820755435119977
2013-12-24,105.82,106.95,105.82,106.73,175141,LLL,0.006601905121192075,71.22534978311857,0.3416873047940978,103.34485588931265,100.8218,1.2712130046897128
