date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,70.77,71.18,70.61,71.06,1090615,CME,0.0009860543738555716,50.704145474043344,-0.06527978826037303,71.00049782809756,70.6679,1.0707385470400526
2014-07-03,71.35,72.46,71.26,72.36,765362,CME,0.01829439909935271,59.19850999744903,0.030964785518673765,71.1299742254216,70.6871,1.0942572222514768
2014-07-07,72.24,72.28,71.71,72.14,931077,CME,-0.003040353786622374,57.39604647142475,0.07457358863011665,71.22616715633384,70.7119,1.0625245635192289
2014-07-08,72.09,72.22,70.78,71.05,1346311,CME,-0.015109509287496548,49.37467768823116,0.02721392907767528,71.2093893319211,70.7251,1.0894870946964266
2014-07-09,71.28,71.63,70.45,71.58,3081733,CME,0.0074595355383533235,52.82687201621184,0.02864226042677298,71.24468558602385,70.7417,1.09595230221811
2014-07-10,70.6,70.81,70.06,70.13,1372568,CME,-0.020257055043308214,43.98898931386592,-0.06584917206122765,71.13852505402158,70.7277,1.1262414234882445
2014-07-11,69.94,70.59,69.74,70.49,1406331,CME,0.005133323827178016,46.38716656720387,-0.09984780212395786,71.0767607631624,70.72970000000001,1.1065098932390849
2014-07-14,71.35,71.52,70.825,71.28,823063,CME,0.011207263441622928,51.31351952715443,-0.06647928241913868,71.09611688095646,70.7417,1.1010449008648646
2014-07-15,71.32,71.7634,70.9999,71.28,813861,CME,0.0,51.31351952715443,-0.0429000059843366,71.11362955896061,70.77590000000001,1.0769345508030892
2014-07-16,71.34,71.5799,70.68,71.02,843347,CME,-0.003647586980920381,49.57478519745373,-0.04318731701680506,71.10471245810723,70.8014,1.0642892257457248
2014-07-17,70.54,71.455,70.54,71.13,1303839,CME,0.0015488594762038677,50.34143949115029,-0.03470771313814374,71.10712079543035,70.85300000000001,1.0536257096210295
2014-07-18,71.46,72.95,71.09,72.46,1375922,CME,0.018698158301701184,58.54768087651349,0.056758964072687546,71.23596643396078,70.895,1.1112238732195274
2014-07-21,72.21,73.46,71.882,73.38,1603854,CME,0.012696660226331868,63.0912800751939,0.16915088943494733,71.4401601069169,70.9792,1.1445650251324173
2014-07-22,73.46,74.76,73.46,74.57,1335305,CME,0.01621695284818747,67.98020673500992,0.30561182464075654,71.73824009673434,71.0788,1.1613818090515313
2014-07-23,74.54,75.1,73.77,74.88,1834953,CME,0.0041571677618346126,69.12745239629928,0.39314914588101724,72.03745532561679,71.1582,1.1734259655478503
2014-07-24,74.9,75.89,74.793,75.36,1687656,CME,0.0064102564102563875,70.86794903282629,0.45538617908721796,72.35388815174852,71.2536,1.1679669680087177
2014-07-25,75.03,75.59,74.5,75.05,1706706,CME,-0.00411358811040341,68.19400652067101,0.4470490421459694,72.61066070872485,71.3584,1.1623978988652381
2014-07-28,75.15,75.45,74.15,75.14,1176602,CME,0.001199200532977951,68.56484374709953,0.41942257943141437,72.85155016503677,71.4716,1.172226620374864
2014-07-29,75.11,75.9,74.96,75.5,1419710,CME,0.004791056694170903,70.06816690706607,0.3974289861763185,73.10378348265232,71.60799999999999,1.1556390046338032
2014-07-30,75.9,76.22,75.23,75.83,1524894,CME,0.00437086092715222,71.41754120385555,0.3772985559070743,73.36342315097114,71.7176,1.1438076471599596
2014-07-31,74.5,75.49,73.6,73.94,2199277,CME,-0.024924172491098573,55.879838471944964,0.2168560371168038,73.41833523183104,71.82600000000001,1.2213928152199627
2014-08-01,73.71,74.68,73.35,74.18,1692112,CME,0.003245875033811352,57.1545751693002,0.11231664664965568,73.49087473356141,71.9092,1.2291504712756804
2014-08-04,74.33,74.4,73.71,74.17,1793393,CME,-0.00013480722566738823,57.0805728792246,0.032085973271861135,73.55555333036509,71.9658,1.1906397233274184
2014-08-05,73.9,74.12,73.22,73.65,1980121,CME,-0.007010920857489444,53.2216133728563,-0.06132278166946947,73.5645482512827,72.0188,1.1734511716611744
2014-08-06,73.55,74.48,73.44,73.59,1524768,CME,-0.0008146639511201759,52.77824021835662,-0.12859876916844137,73.56697222735102,72.0572,1.1639189451139482
2014-08-07,74.05,74.05,73.02,73.22,1617524,CME,-0.005027857045794337,50.01139126213958,-0.1954588990530456,73.53392725331759,72.083,1.1543533061772375
2014-08-08,73.5,73.62,72.91,73.35,2550832,CME,0.0017754711827369096,50.98368505971771,-0.22619913667476366,73.51641037204924,72.10079999999999,1.1226137843074355
2014-08-11,73.69,73.925,73.28,73.37,1324983,CME,0.0002726653033402471,51.14113451792357,-0.2391930609647932,73.50246652709217,72.12819999999999,1.0884985139997612
2014-08-12,73.25,73.53,72.95,73.21,1712116,CME,-0.0021807278179093448,49.76395649105213,-0.25132478699648486,73.47461257213101,72.1534,1.0521771915712066
2014-08-13,72.25,73.7,72.25,73.54,1620262,CME,0.00450758093156689,52.59916103165222,-0.23043666344011104,73.48083994621376,72.20439999999999,1.0805931064589778
2014-08-14,73.54,73.75,73.36,73.59,923459,CME,0.0006799020940984057,53.031689457331595,-0.20729106191596014,73.49123614181245,72.271,1.0312650274261936
2014-08-15,73.95,73.95,72.89,73.36,1307425,CME,-0.00312542465008836,50.73815225814473,-0.2013403352225681,73.47873746163984,72.348,1.03331752546718
2014-08-18,73.94,74.32,73.685,73.81,1088709,CME,0.006134133042529966,54.8522603560488,-0.16262406313244365,73.51028627481699,72.4278,1.028080559362381
2014-08-19,73.98,73.98,73.17,73.51,965107,CME,-0.004064489906516644,51.74938979854554,-0.15289314764823086,73.51025901054871,72.4858,1.0125033765507825
2014-08-20,73.41,74.24,73.37,74.165,873974,CME,0.008910352333015847,57.4136624550369,-0.10054545945772786,73.57261529525836,72.5685,1.0023245639400116
2014-08-21,74.08,74.7,73.85,74.64,1066498,CME,0.006404638306478638,60.99011904783792,-0.03548857212121609,73.67427098142423,72.6521,0.991444237944297
2014-08-22,74.46,75.19,74.22,74.86,958806,CME,0.002947481243301242,62.55849341807012,0.017931186847267355,73.78719755462191,72.7315,0.9899125066625614
2014-08-25,75.33,75.99,74.94,75.65,983882,CME,0.010553032327010436,67.59647386861512,0.09759186674037035,73.9646073113246,72.8155,0.9999187561866638
2014-08-26,75.37,76.69,75.37,76.36,1177615,CME,0.009385327164573631,71.33020994231975,0.18419605831435087,74.19273994834131,72.9247,1.02278170217333
2014-08-27,76.26,76.55,75.99,76.46,933795,CME,0.0013095861707699274,71.82267724916089,0.23126377865806524,74.4086694770707,73.01150000000001,0.9897258663038067
2014-08-28,75.94,76.69,75.93,76.58,1042378,CME,0.0015694480774262054,72.43458141917796,0.2518326934521986,74.61546286020683,73.0975,0.9733168758535341
2014-08-29,76.88,77.42,76.5,76.55,1084900,CME,-0.00039174719247847545,72.01354219975417,0.24456778657144973,74.79970449256808,73.1939,0.9695085275782818
2014-09-02,76.58,77.1,76.4,76.75,1255028,CME,0.0026126714565644082,73.13468754297864,0.2343586611404802,74.98544692184731,73.2939,0.9502579184655465
2014-09-03,77.03,77.2,76.0,76.52,927711,CME,-0.0029967426710098,69.67775688478977,0.19486358954988303,75.13159483405234,73.3805,0.9680966385751505
2014-09-04,76.67,77.02,76.25,76.61,1169212,CME,0.0011761630946158785,70.26994852979611,0.15906057006899388,75.27239532604735,73.4973,0.9539468786769252
2014-09-05,76.53,76.55,75.85,76.45,1345831,CME,-0.002088500195796872,67.73720969409048,0.11113156359814891,75.38454815213808,73.6127,0.9400935302000023
2014-09-08,76.02,76.31,75.63,75.935,1019976,CME,-0.006736429038587288,60.21419994958343,0.03520617915123614,75.43697213764874,73.7214,0.9315154209000027
2014-09-09,75.92,76.15,75.39,75.68,895357,CME,-0.0033581352472509263,56.84758113216146,-0.03777430792882408,75.46011764834886,73.8266,0.9192643194071458
2014-09-10,75.89,76.28,75.3,76.01,1157227,CME,0.0043604651162789665,59.9669860792556,-0.06766380404213501,75.51248739612517,73.9278,0.9236025823066357
2014-09-11,75.91,77.6,75.91,77.52,1514228,CME,0.019865807130640567,70.48184609756595,0.006481217748823931,75.70367907268468,74.0584,0.9783452549990187
2014-09-12,77.53,79.36,77.52,79.33,2321640,CME,0.023348813209494335,77.9559985199651,0.16107678245653823,76.04904297052424,74.2238,1.039892022499089
2014-09-15,79.0,80.16,78.88,79.82,1880935,CME,0.006176730114710649,79.47142135422295,0.27338659111043595,76.40818173523621,74.37299999999999,1.0570425923205828
2014-09-16,79.64,80.42,79.18,79.87,1435582,CME,0.0006264094211978488,79.62534040086364,0.3246021659068776,76.73787871283277,74.5276,1.070110978583398
2014-09-17,79.75,81.02,79.46,80.69,1933159,CME,0.010266683360460771,82.00790047653507,0.3832400205961417,77.1142712163725,74.7204,1.1051030515417268
2014-09-18,80.34,83.61,80.11,82.96,3067416,CME,0.028132358408724745,86.65886451246159,0.5351182542986928,77.67100729100369,74.948,1.2761671192887465
2014-09-19,83.66,83.66,82.14,82.84,2227167,CME,-0.0014464802314366754,85.40205479816622,0.5837321839538261,78.1632923109081,75.2022,1.2935837536252641
2014-09-22,82.67,83.15,82.18,82.57,1520443,CME,-0.0032592950265573073,82.50276104976255,0.5541705325740609,78.58297875748828,75.4438,1.2704706283663165
2014-09-23,82.54,83.0,81.11,81.13,1652430,CME,-0.017439748092527574,69.04067560041699,0.40122987872035654,78.82555220915606,75.6408,1.314722726340151
2014-09-24,81.13,81.59,80.8,81.28,1185089,CME,0.0018488845063480142,69.59718324207316,0.27953065957797096,79.05930914161739,75.8408,1.2772425316015692
2014-09-25,80.96,81.23,78.98,79.2,2158230,CME,-0.025590551181102317,54.868618124481316,0.04084214340151582,79.07270827098716,76.0044,1.3502966364871711
2014-09-26,79.74,80.16,78.72,80.03,1852511,CME,0.010479797979797922,58.63084409125657,-0.07304423706147256,79.16387891184553,76.1824,1.3567040195952302
2014-09-29,79.3,79.92,78.92,79.5,1544238,CME,-0.0066225165562914245,55.452022898572324,-0.18936248462662686,79.19589044405072,76.3232,1.3390823039098567
2014-09-30,79.57,80.24,79.39,79.955,1983151,CME,0.005723270440251449,57.57843227070924,-0.23781539036723354,79.26818659223636,76.45469999999999,1.3041478536305806
2014-10-01,79.96,80.01,79.23,79.4,2005129,CME,-0.006941404540053653,54.18113714853368,-0.3051054443148833,79.28074025011861,76.5513,1.2667087212283963
2014-10-02,79.73,80.94,79.62,80.42,2299663,CME,0.012846347607052833,58.97231531351412,-0.27946658446614414,79.38924117867874,76.6621,1.2862295268549389
2014-10-03,79.76,81.35,79.76,80.95,1683074,CME,0.006590400397910923,61.2402935106367,-0.2275594075759002,79.53788487594744,76.7739,1.3079274177938711
2014-10-06,81.29,81.75,80.91,81.35,1909842,CME,0.00494132180358231,62.90686596729783,-0.16968646082694128,79.71046726871435,76.8999,1.2745040308085949
2014-10-07,80.94,81.31,79.72,79.75,1715457,CME,-0.019668100799016486,53.076099210326234,-0.23835665847285825,79.71423229074156,76.9921,1.2998966000365522
2014-10-08,79.92,81.2,79.71,81.16,3011582,CME,0.01768025078369906,59.13658958797959,-0.19010741111425666,79.85192445352808,77.1053,1.3134754143196563
2014-10-09,80.93,81.5,80.37,80.98,1755087,CME,-0.0022178413011334497,58.10486395030622,-0.17214141823288998,79.95936021985875,77.2083,1.3003700275825376
2014-10-10,81.11,82.62,80.94,81.605,1683160,CME,0.007717955050629888,60.67063043563671,-0.12233262512194765,80.11608781796744,77.36160000000001,1.3274864541837854
2014-10-13,80.82,81.33,78.87,79.01,1980062,CME,-0.031799522088107324,47.62817192762734,-0.2603904976595619,80.01074612101816,77.45819999999999,1.4280231360278006
2014-10-14,79.67,80.58,79.52,79.85,1549583,CME,0.010631565624604322,51.27925319607573,-0.289155177005902,79.99543696663547,77.5718,1.438164340597243
2014-10-15,79.06,80.57,75.94,79.31,3139666,CME,-0.006762680025046874,48.91826420592899,-0.33531844112813436,79.93015725552732,77.685,1.6661526019831538
2014-10-16,77.99,79.76,77.56,79.13,1824410,CME,-0.0022695750851091656,48.122897392168674,-0.3662282290051937,79.85395180261995,77.7958,1.7042845589843574
2014-10-17,79.57,80.03,77.78,78.26,2333826,CME,-0.010994565904208109,44.36800289096498,-0.42915657114414696,79.7021468690371,77.89659999999999,1.7432642333426176
2014-10-20,78.33,79.65,77.82,79.39,1336605,CME,0.014439049322770181,49.84228971830438,-0.3802412528424718,79.67241859579548,78.0174,1.749459645246717
2014-10-21,80.02,80.06,79.44,80.04,1097470,CME,0.008187429147247904,52.72408069469812,-0.2935545486648533,79.70742634857686,78.1508,1.6723553848719515
2014-10-22,80.25,80.3,79.29,79.49,1071650,CME,-0.006871564217891146,50.101037110634984,-0.2636498582343129,79.68671907728383,78.27640000000001,1.6250442859525258
2014-10-23,80.33,81.67,79.98,81.2,1388017,CME,0.021512139891810333,57.22616670049266,-0.1260738556718337,79.83084106992347,78.4296,1.6646839798130604
2014-10-24,81.06,82.42,81.02,82.31,1063444,CME,0.013669950738916192,61.10829417757638,0.03377322753567569,80.06695144421647,78.604,1.645777981254985
2014-10-27,82.22,82.79,81.73,81.98,1129618,CME,-0.004009233385979805,59.382744257645456,0.10722553247784389,80.24914654476729,78.77640000000001,1.6039366968796291
2014-10-28,82.05,82.43,80.75,81.33,1750515,CME,-0.007928763112954429,56.026854336711104,0.10201073184937509,80.35208496907516,78.9268,1.6093697899596562
2014-10-29,81.14,82.1,80.82,81.83,1516884,CME,0.006147792942333696,57.993409819856396,0.12092009224810396,80.4928387815442,79.0932,1.5858433763911093
2014-10-30,81.55,82.16,80.61,81.56,1631236,CME,-0.0032995234021752085,56.52338299549917,0.10454354700822655,80.59447318330189,79.2411,1.5832831352203154
2014-10-31,82.75,83.88,82.32,83.81,2979751,CME,0.027587052476704343,64.58069358432058,0.2274912022079716,80.90071383251123,79.4245,1.6359057684188638
2014-11-03,84.11,85.0,83.83,84.79,1832820,CME,0.011693115380026375,67.4134005155165,0.34975251632304194,81.27112203893873,79.62310000000001,1.604055356388945
2014-11-04,84.68,85.38,84.59,85.27,1734078,CME,0.005661044934544002,68.73243310367195,0.4324685163885237,81.65196755903979,79.8155,1.5459085452183055
2014-11-05,85.73,86.18,85.25,85.77,1521130,CME,0.005863726984871587,70.09055361220399,0.48635284037074955,82.04416112484552,80.0037,1.5019150777027126
2014-11-06,85.7,86.4,85.49,86.27,969112,CME,0.005829544129648978,71.4270976122218,0.5182328265413221,82.44662197009832,80.1999,1.4596354292953768
2014-11-07,86.08,86.4,85.07,85.6,939163,CME,-0.007766315057378015,67.10009176589617,0.4588018944060992,82.74694368723182,80.38029999999999,1.4503757557742794
2014-11-10,85.6,86.04,85.02,85.95,1041497,CME,0.004088785046729049,68.18437529070727,0.4093028301013577,83.05199666940021,80.56830000000001,1.4196346303618317
2014-11-11,86.0,86.39,85.61,86.29,752308,CME,0.003955788248982017,69.24475856543906,0.3670526303032182,83.36037793898115,80.7591,1.3739464424788437
2014-11-12,86.07,86.28,85.485,85.6,1062688,CME,-0.007996291574921877,64.54334213330296,0.26499192270878025,83.5736752781258,80.9407,1.3333074108732124
2014-11-13,85.95,86.14,84.87,85.14,1282833,CME,-0.0053738317757008325,61.54337465671306,0.1448674309730047,83.72284906116144,81.1113,1.3287854529536969
2014-11-14,85.19,85.51,84.71,84.82,1277315,CME,-0.0037585153864224674,59.472480147930874,0.028322324399820742,83.82733962676511,81.2787,1.291015063457005
2014-11-17,84.61,84.85,83.85,84.09,1327783,CME,-0.008606460740391286,54.931441182787175,-0.1060996003010497,83.85235490040652,81.4418,1.270228273210076
2014-11-18,84.39,84.45,83.34,83.71,1467302,CME,-0.004518967772624727,52.67666783174575,-0.2221017440712898,83.83879729084398,81.6024,1.2587833965522133
2014-11-19,83.51,84.02,82.72,83.78,1510637,CME,0.0008362202843150701,53.058906159317345,-0.2912535384245143,83.83319754885885,81.7578,1.2617274396556264
2014-11-20,83.19,84.0,82.51,83.585,1300938,CME,-0.0023275244688470975,51.803626945954214,-0.3436632452604167,83.80955968706276,81.8791,1.278032622537367
2014-11-21,84.58,84.58,82.83,83.14,1159799,CME,-0.005323921756295924,48.957146377912444,-0.39800307045585503,83.74579209781868,81.95530000000001,1.3117445780704122
2014-11-24,83.56,84.19,83.03,83.36,998561,CME,0.00264613904257871,50.407946233111346,-0.40735819707334553,83.70904999326451,82.0261,1.300905679636811
2014-11-25,83.01,84.0,83.0,83.53,1856926,CME,0.002039347408829162,51.55383609073316,-0.39028980638437016,83.69199761295361,82.0993,1.2794124168056105
2014-11-26,83.6,83.84,83.29,83.69,1093639,CME,0.001915479468454384,52.662479880625696,-0.35730304742231467,83.6918073641009,82.1593,1.2273115298909238
2014-11-28,84.12,84.91,83.85,84.64,1370010,CME,0.011351415939777842,58.705003711022655,-0.264837863693556,83.78211142466272,82.19290000000001,1.2267892777558578
2014-12-01,84.59,84.83,84.01,84.61,1398853,CME,-0.0003544423440453581,58.4512636113069,-0.20187762481087812,83.86095795564722,82.2283,1.1977329007732962
2014-12-02,84.65,85.64,84.37,85.61,1713668,CME,0.01181893393215927,64.03202442716062,-0.09451867983626838,84.02753338844273,82.2891,1.2028948364323462
2014-12-03,85.39,86.8,85.09,86.74,1424174,CME,0.013199392594323012,69.08520769435003,0.04355230415986966,84.28586354192437,82.40129999999999,1.2391166338300352
2014-12-04,86.43,87.26,86.24,87.24,1318802,CME,0.005764353239566589,71.02497283664499,0.15333069737505045,84.56720987126491,82.5205,1.223465445699319
2014-12-05,87.65,88.875,87.48,88.74,2018744,CME,0.01719394773039884,75.90867754216136,0.3030892701774943,84.96461845495396,82.71130000000001,1.2528607710065107
2014-12-08,87.96,89.49,87.59,88.93,1926438,CME,0.002141086319585428,76.45013091945532,0.3857641117933096,85.34227384019644,82.8893,1.2990850016489024
2014-12-09,88.04,88.64,86.98,88.58,1091246,CME,-0.003935679748116594,73.18700719196508,0.38671744561360333,85.65062871255869,83.0709,1.3455789301025525
2014-12-10,88.22,89.53,88.0,89.03,2220404,CME,0.005080153533528975,74.68321856889906,0.3865720699928754,85.97247359707691,83.2524,1.358751863666656
2014-12-11,89.52,89.99,88.34,88.48,1902884,CME,-0.006177692912501365,69.57317784851864,0.32104692564964443,86.21128563545054,83.434,1.3795553019761801
2014-12-12,87.82,88.38,87.04,87.08,1431601,CME,-0.015822784810126667,58.584741809968406,0.16300120009970387,86.2940203368362,83.5672,1.3838727804064528
2014-12-15,87.67,88.17,87.0,87.94,1759419,CME,0.009875976113918217,62.502612954256,0.09910679228357,86.45078030475655,83.70700000000001,1.3685961532345634
2014-12-16,87.5,88.43,86.82,87.5,1723826,CME,-0.005003411416875103,59.406189286069896,0.014385209457264292,86.55070599001783,83.83,1.3858392851463814
2014-12-17,87.7,89.99,87.56,89.94,1976937,CME,0.02788571428571429,68.67419475804911,0.10481288718422488,86.87349589573043,84.03379999999999,1.464707907635925
2014-12-18,90.06,92.3,90.03,92.28,2187136,CME,0.026017344896597683,74.65132185610898,0.29365970377670103,87.388401048518,84.25619999999999,1.5286573428047876
2014-12-19,91.93,93.04,91.93,92.36,2746230,CME,0.000866926744690133,74.82815517823846,0.3893968376400865,87.86188666294485,84.48380000000002,1.4987532468901599
2014-12-22,92.27,93.04,92.0,92.905,1683969,CME,0.005900822867042077,76.05372471747121,0.4505436269633105,88.34218317123582,84.7098,1.4659851578265777
2014-12-23,93.2,93.91,92.63,92.72,1444588,CME,-0.001991281416500734,74.72375572998114,0.4391906680701263,88.7591181073086,84.984,1.4527005036961078
2014-12-24,91.0,91.35,90.1528,90.58,909208,CME,-0.02308024158757549,61.35735736422387,0.257226875278298,88.93253543042206,85.1986,1.5323076105749571
2014-12-26,91.04,91.35,90.32,90.39,716924,CME,-0.002097593287701427,60.32558997455859,0.10172453214299182,89.07134157990568,85.42020000000001,1.496428495533889
2014-12-29,90.02,90.96,89.64,90.18,897382,CME,-0.0023232658479919177,59.14183899164809,-0.03054880127032522,89.17692809610513,85.64119999999998,1.4838264601386106
2014-12-30,89.96,90.2,89.68,89.845,782918,CME,-0.0037147926369484052,57.21313870889849,-0.1492362357815049,89.24055399171417,85.87290000000002,1.4149817129858524
2014-12-31,90.09,90.29,88.64,88.65,863362,CME,-0.013300684512215444,50.84352162516136,-0.30772955193909035,89.18431075440805,86.0581,1.4317687334868634
2015-01-02,89.22,89.38,87.62,88.14,1130527,CME,-0.005752961082910346,48.368564369730564,-0.43844746440255467,89.08485258732156,86.2201,1.4552138239520869
2015-01-05,87.9,89.0401,87.69,88.64,1505225,CME,0.005672793283412858,50.89242339652167,-0.4794486920410783,89.04248567424332,86.40310000000001,1.4477056936697947
2015-01-06,89.0,89.205,87.02,87.285,1583791,CME,-0.015286552346570392,44.53851948288524,-0.5793568934583306,88.87510608622014,86.5248,1.500369572693381
2015-01-07,87.0,88.34,86.65,88.3,1908814,CME,0.011628573065246117,49.61327445520526,-0.5583811570136665,88.8203340780087,86.64460000000001,1.5139146032152822
2015-01-08,89.26,89.97,88.54,88.71,2002409,CME,0.004643261608153981,51.542090420544355,-0.5000743159973664,88.80982607057929,86.7792,1.5250635601284763
2015-01-09,88.7,89.26,88.2,88.79,1239507,CME,0.0009018149024913047,51.92876952902786,-0.4413456613518405,88.80793787338126,86.9284,1.4918447344050139
2015-01-12,88.93,89.24,87.42,87.61,1137890,CME,-0.01328978488568544,46.087038715122574,-0.4648356155894089,88.69384855210686,87.044,1.5152843962332267
2015-01-13,88.6,89.2,86.86,87.13,1747358,CME,-0.005478826617966059,43.92250419979388,-0.49289539975244545,88.54491059476335,87.15540000000001,1.5741926536451394
2015-01-14,85.39,86.21,84.34,85.01,2362784,CME,-0.024331458739814016,35.90227185892435,-0.6258860848704588,88.20825244288112,87.1794,1.6610360355276288
2015-01-15,84.93,85.54,84.45,84.87,1308123,CME,-0.0016468650746971347,35.44202038726591,-0.6898883390369863,87.89032363879721,87.181,1.6202477472756556
2015-01-16,84.48,85.22,83.43,85.04,2197996,CME,0.002003063508895897,36.50642947498833,-0.6859390064308084,87.61886424462605,87.17640000000002,1.6323729081845368
2015-01-20,86.74,87.36,85.48,85.55,2095419,CME,0.005997177798682918,39.717542064774435,-0.6163445667728249,87.42182955466167,87.17200000000001,1.681489129028498
2015-01-21,85.29,86.97,84.99,85.55,2147140,CME,0.0,39.717542064774435,-0.540395535903702,87.24356007326531,87.1576,1.7028113340978912
2015-01-22,85.58,88.9,85.38,88.57,2125850,CME,0.03530099357101113,55.25756174001172,-0.27048392860386056,87.36988768533529,87.21700000000001,1.832610524519471
2015-01-23,88.5,88.94,87.68,88.515,1009561,CME,-0.000620977757705643,54.979588794033845,-0.08877237719197634,87.47894600101765,87.2683,1.7917097727680795
2015-01-26,88.62,88.99,87.39,88.79,724886,CME,0.003106818053437266,56.166908303257316,0.049393627383502975,87.60380828663502,87.3183,1.778016217570359
2015-01-27,88.3,88.838,87.26,87.37,761407,CME,-0.015992791981078947,48.98324407604041,0.044739718311957194,87.58154083076501,87.35369999999999,1.7637293448867613
2015-01-28,88.02,88.4,85.14,85.17,1337521,CME,-0.02518026782648508,40.368749168857,-0.09906672879399292,87.35187027545406,87.35429999999998,1.870605820251993
2015-01-29,85.22,86.29,85.07,86.22,1309397,CME,0.012328284607256101,45.31213537989055,-0.11491951879962137,87.2440731063632,87.3823,1.8241339759482802
2015-01-30,85.09,86.39,85.0,85.3,1533556,CME,-0.010670378102528466,42.02483176178667,-0.17520127885306697,87.05892328670957,87.4065,1.7931244062376888
2015-02-02,85.84,87.24,84.765,87.08,1329751,CME,0.02086752637749112,49.637690701731394,-0.08746317566564177,87.06093059273724,87.4739,1.8418298057921392
2015-02-03,87.17,87.86,86.68,87.27,1679958,CME,0.0021819016995865415,50.3865894925151,-0.012819205370301845,87.08084196485751,87.54369999999999,1.7945562482355573
2015-02-04,87.74,89.89,87.37,89.25,2255255,CME,0.022688209006531457,57.482126949528364,0.1639674916332785,87.28742844439489,87.65699999999998,1.8535165162187321
2015-02-05,89.79,91.62,89.27,90.84,2321625,CME,0.017815126050420238,62.161970587197565,0.3702452161515389,87.62576859254776,87.81099999999998,1.8904081936316801
2015-02-06,92.04,95.21,91.56,94.21,3217819,CME,0.03709819462791719,69.7594140048264,0.6969455040577435,88.25283825040034,88.02799999999999,2.0675218940865596
2015-02-09,93.62,94.87,93.092,93.82,1425336,CME,-0.0041396879312175505,68.0563651624099,0.8404552570483639,88.7830441313146,88.23380000000002,2.046841758794663
2015-02-10,94.04,94.92,93.25,94.62,1423832,CME,0.008526966531656521,69.69094714693365,0.9356491657595046,89.33894469023701,88.4524,2.0199244903093296
2015-02-11,94.58,95.3195,93.97,94.805,1024318,CME,0.0019551891777636055,70.07233047115373,0.9541890203555945,89.85952138640492,88.6557,1.9720370267158065
2015-02-12,94.89,95.796,94.595,95.31,1437056,CME,0.005326723274088785,71.13988893002275,0.9419585716862872,90.3786145876997,88.8697,1.9169629533789636
2015-02-13,94.83,95.38,93.74,93.92,1668303,CME,-0.014583989088238436,64.33708077948194,0.7880016463211759,90.71588938887116,89.0359,1.8971798852804664
2015-02-17,94.01,94.35,93.48,94.2,1219226,CME,0.002981260647359374,65.06185509877051,0.6580634709178399,91.04770944707391,89.1851,1.8238098934747182
2015-02-18,94.16,94.75,93.32,93.76,879739,CME,-0.004670912951167727,62.89860732739676,0.5025427788258423,91.30602283306688,89.31550000000001,1.7956806153693816
2015-02-19,93.65,94.23,93.4,94.18,1168452,CME,0.004479522184300366,64.12479108481571,0.3928779067906141,91.57973494420337,89.4243,1.7267034285572829
2015-02-20,94.11,94.39,92.48,94.245,1911542,CME,0.0006901677638564419,64.3213183880035,0.29415266932094064,91.8335697114221,89.5306,1.739796040803191
2015-02-23,93.98,95.01,93.51,94.99,916583,CME,0.007904928643429177,66.58101098533422,0.25018510090654056,92.1341821198581,89.65880000000001,1.7226677521743916
2015-02-24,95.24,97.12,94.97,96.17,1341570,CME,0.012422360248447228,69.83931892770795,0.2700338925213872,92.51854572749065,89.8016,1.7531914841619354
2015-02-25,96.03,96.79,95.84,96.53,752881,CME,0.0037433711136529713,70.77548168118139,0.27589508962539977,92.90058899153915,89.96260000000001,1.6958206638646545
2015-02-26,96.25,96.6899,95.56,96.02,865819,CME,-0.005283331606754427,67.57546941012164,0.21653169159895258,93.19767575424972,90.14140000000002,1.655397759302893
2015-02-27,95.79,96.43,95.25,95.93,941105,CME,-0.0009373047281815428,66.99976559175559,0.14570860765142601,93.45789711098784,90.3012,1.6214407764955439
2015-03-02,95.73,97.18,95.4909,97.12,1015826,CME,0.01240487855728123,70.56994651768882,0.15276998796566432,93.80666881470329,90.49359999999999,1.6262735781744342
2015-03-03,96.7,97.18,95.99,97.095,1665022,CME,-0.0002574135090610552,70.39763710048334,0.13039101713865908,94.11984321330299,90.6367,1.595111179733404
2015-03-04,96.87,96.96,96.2302,96.49,1444788,CME,-0.006231010865647035,66.18595927372436,0.05342111468329103,94.34557243108365,90.7209,1.5429460954667324
2015-03-05,96.42,97.08,96.25,96.82,886578,CME,0.003420043527826655,67.33394630080944,0.005817321501958128,94.58123219955188,90.8101,1.492021374361966
2015-03-06,96.21,97.8,95.06,95.42,1553394,CME,-0.014459822350753937,58.29225736521636,-0.13130271105935076,94.6611148472136,90.86040000000001,1.5811627047646823
2015-03-09,95.57,96.74,95.12,96.57,1012198,CME,0.012051980716830668,62.72057884817193,-0.15430742138596765,94.84291343319325,90.9374,1.5839367972814902
2015-03-10,95.48,96.27,95.07,95.3,1518208,CME,-0.013151082116599322,55.688574624968346,-0.25866796220046995,94.88644548717484,91.0318,1.5779413117613836
2015-03-11,95.76,96.56,95.11,96.29,951814,CME,0.010388247639034676,59.500423738631234,-0.2637325326063835,95.02011734553915,91.1498,1.568802646635571
2015-03-12,97.02,97.6297,95.94,97.33,1278946,CME,0.010800706200020604,63.09228812182433,-0.202502836313045,95.24010616977351,91.2928,1.5774381718758874
