date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-01,93.73,99.04,93.335,95.86,2095836,ALXN,0.0392454466608847,55.153847613309715,0.6388428942457207,92.84344071630188,96.0906,3.4062096371152397
2013-07-02,95.44,96.405,94.21,95.35,869287,ALXN,-0.005320258710619696,53.97552077492376,0.7742168883463887,93.08216064808266,96.1886,3.3196946630355804
2013-07-03,94.5,96.42,94.11,96.04,444630,ALXN,0.007236497115888918,55.364928743023356,0.8767177376580104,93.36385963397954,96.27560000000001,3.247573615675896
2013-07-05,96.31,96.585,95.52,96.45,514962,ALXN,0.004269054560599672,56.21084413004598,0.9333739098441227,93.65777776407673,96.42,3.0916755002704748
2013-07-08,97.0,97.0,93.72,94.34,1109707,ALXN,-0.021876620010368053,50.86793172694956,0.7953776556378909,93.72275131035514,96.33040000000001,3.1051272502511553
2013-07-09,95.08,96.17,94.0015,95.73,1018973,ALXN,0.014733941064235756,53.971771108748214,0.7641600200828392,93.91391785222608,96.2582,3.0382253038046447
2013-07-10,95.75,101.25,95.4501,100.12,1718575,ALXN,0.04585814269299071,62.112519340667774,0.9912169502867971,94.50497329487122,96.28739999999999,3.2354877821043124
2013-07-11,101.19,102.37,100.5,101.44,1347565,ALXN,0.01318417898521762,64.1648323335098,1.1700732633710904,95.16545202869301,96.3562,3.16509579766829
2013-07-12,101.51,125.65,100.54,114.26,10846766,ALXN,0.12638012618296535,77.12494527039377,2.0405787202224217,96.98398040691272,96.708,4.7325889549776985
2013-07-15,115.0,115.15,107.39,107.93,4660586,ALXN,-0.055399964992123185,64.685364526841,2.072203972647828,98.02645846339722,96.9426,4.948832601050721
2013-07-16,108.38,108.85,106.36,107.04,2103555,ALXN,-0.008246085425738903,63.143277182909166,1.9188226359095673,98.88489099069272,97.12,4.773201700975669
2013-07-17,107.13,110.19,106.74,108.69,1777144,ALXN,0.015414798206278002,64.81784964177845,1.8152467375509358,99.81871089634103,97.35240000000002,4.6786872937631205
2013-07-18,108.9,112.12,108.55,111.58,2019738,ALXN,0.026589382647897786,67.59499082256151,1.8233141314523436,100.93883366811808,97.65700000000001,4.599495344208612
2013-07-19,113.58,113.58,111.39,112.17,2219956,ALXN,0.005287685965226663,68.14777325051594,1.7499981434285878,102.00846855686873,97.9684,4.427388533907997
2013-07-22,113.5,113.88,110.21,112.8,1718077,ALXN,0.005616474993313636,68.76057269797036,1.628080080308953,103.03623345621457,98.2606,4.373289352914568
2013-07-23,112.75,113.03,109.23,109.42,1175182,ALXN,-0.029964539007092172,61.88192287962329,1.2224707686880985,103.64421122228939,98.36619999999999,4.3323401134206705
2013-07-24,109.5,111.5,108.9,109.76,1463738,ALXN,0.003107292999451783,62.29058130131084,0.8949274401116902,104.22666729635706,98.4642,4.208601533890622
2013-07-25,107.87,110.88,105.32,107.56,2636867,ALXN,-0.020043731778425666,57.960555768419894,0.46934813308369305,104.54412755384686,98.45820000000002,4.3051299957555775
2013-07-26,107.88,112.61,107.4901,112.5,2226952,ALXN,0.045927854220899844,64.01027897972733,0.459219724869099,105.30182969157573,98.60404,4.363327853201608
2013-07-29,110.7,111.5,109.49,110.05,1529455,ALXN,-0.021777777777777785,59.441578452989525,0.23735964904823126,105.75403638761614,98.76863999999999,4.266661577972922
2013-07-30,110.86,121.47,108.97,117.08,5469116,ALXN,0.06388005452067236,66.77050870014548,0.4988710000150842,106.83269958879555,99.05223999999998,4.854757179546285
2013-07-31,115.64,117.355,114.66,116.19,1672039,ALXN,-0.0076016399043389304,65.16506983064428,0.5430684143309108,107.7238710565293,99.37544,4.700488809578693
2013-08-01,117.55,118.4,116.44,117.21,1235004,ALXN,0.008778724502969348,66.16903427447093,0.569394736857288,108.62731190828842,99.66624,4.522596751751644
2013-08-02,117.0,117.31,114.63,117.28,1283432,ALXN,0.0005972186673492974,66.24094211684985,0.5212151895327999,109.45137744083237,100.00044,4.390982698055098
2013-08-05,116.87,117.9,116.07,117.17,703325,ALXN,-0.0009379263301501073,66.00352701835135,0.4161873235529159,110.18648435122928,100.34624,4.208055362479735
2013-08-06,116.06,116.4599,113.88,114.37,920936,ALXN,-0.02389690193735594,60.09882674643841,0.10841567629382531,110.58491441301696,100.65024,4.1424799794454685
2013-08-07,114.32,115.92,113.111,114.65,944870,ALXN,0.002448194456588171,60.47957420422037,-0.11398664365155398,110.97206542130105,100.91944000000001,4.047231409485078
2013-08-08,114.93,115.25,112.74,114.13,678625,ALXN,-0.004535542956825234,59.34696558984141,-0.3220167584375959,111.27282109546286,101.21723999999999,3.9374291659504297
2013-08-09,114.78,115.85,113.52,114.09,579093,ALXN,-0.0003504775256285564,59.25503971743709,-0.4787669511328412,111.54112384827593,101.47644,3.8226127969539703
2013-08-12,112.07,112.07,108.25,109.26,1288700,ALXN,-0.04233499868524848,49.32067545363449,-0.8997541809606568,111.32387395796394,101.71004,3.9667118828858294
2013-08-13,109.74,110.34,108.06,110.12,799843,ALXN,0.007871133077063774,50.89915780992908,-1.0991179914025917,111.20921929530071,102.00283999999999,3.8462324626796986
2013-08-14,110.2,111.23,109.4301,109.69,589821,ALXN,-0.003904831093352823,50.05959929521866,-1.228941229849828,111.0645317433673,102.34544,3.700065858202578
2013-08-15,108.87,108.9999,105.79,106.148,908048,ALXN,-0.032291001914486306,43.669810979372045,-1.5041718004618856,110.59629062495137,102.6522,3.7143468683309644
2013-08-16,105.45,106.29,104.2501,105.0,1121286,ALXN,-0.010815088367185366,41.80717520062303,-1.699905029582859,110.06331056543219,102.8938,3.5947435205930387
2013-08-19,104.52,106.02,104.245,104.43,595657,ALXN,-0.005428571428571338,40.87494858285177,-1.794789168767836,109.5268047972958,103.09479999999999,3.464761840550678
2013-08-20,103.02,106.21,103.02,105.1,754844,ALXN,0.006415780905869806,42.498021725179235,-1.7382644780897758,109.10520434041048,103.35860000000001,3.445135994797058
2013-08-21,104.47,106.898,104.04,105.32,620933,ALXN,0.002093244529020044,43.050845109190334,-1.6145588761756138,108.74470868894282,103.6044,3.4031977094544104
2013-08-22,105.08,106.95,104.31,106.77,428615,ALXN,0.013767565514622104,46.68875900644782,-1.3730547999091354,108.55664119475779,103.9128,3.348683587350524
2013-08-23,107.0,107.0,104.84,105.46,929133,ALXN,-0.01226936405357315,43.95677039070619,-1.243384247306103,108.26172298573324,104.1538,3.2637776168254864
2013-08-26,106.01,109.3,105.675,107.19,748285,ALXN,0.016404323914280372,48.26236025556511,-0.9937667031817394,108.15965412994913,104.4532,3.304936358480809
2013-08-27,106.16,106.588,105.0,105.7,613049,ALXN,-0.013900550424479796,45.05203686476947,-0.8852819548255795,107.92540135566826,104.7408,3.2252980471607513
2013-08-28,105.97,107.83,104.9496,107.56,665996,ALXN,0.017596972563860058,49.56234746746806,-0.6551365479933735,107.89060122655698,105.0442,3.2006624723635544
2013-08-29,107.31,109.98,107.05,109.3,755859,ALXN,0.01617701747861644,53.41468945960085,-0.3669661308551508,108.0248296811706,105.4084,3.181329438623301
2013-08-30,109.67,109.99,107.29,107.76,510393,ALXN,-0.014089661482159177,49.79001986523091,-0.26601867811387225,107.9996078067734,105.7942,3.1469487644359218
2013-09-03,109.34,111.18,108.27,110.17,733114,ALXN,0.0223645137342241,54.942920419079606,-0.03502470216825966,108.20631182517593,106.22776,3.1664524241190706
2013-09-04,110.65,113.575,109.58,112.65,945206,ALXN,0.02251066533539081,59.54404022682647,0.26991789403173083,108.62952022277823,106.72096000000002,3.2256343938248517
2013-09-05,112.65,113.2299,111.52,112.49,433972,ALXN,-0.0014203284509544112,59.124550489937185,0.43613062803986724,108.99718496346603,107.20316000000001,3.117367651408791
2013-09-06,113.05,113.05,109.45,111.56,551836,ALXN,-0.008267401546804054,56.62733063267876,0.4565433948389267,109.24126258599307,107.57936,3.151841390593877
2013-09-09,111.84,113.05,111.3801,112.78,581431,ALXN,0.01093581929006815,59.069615495433965,0.5206689183018589,109.57828519685087,107.95916000000001,3.0459884341228856
2013-09-10,112.92,113.86,111.49,113.62,1064604,ALXN,0.0074481291009045325,60.71007496581226,0.5833937628465553,109.96321041619841,108.38676000000001,2.9977035459712513
2013-09-11,113.91,114.79,109.75,114.74,1478544,ALXN,0.00985741946840335,62.84815280606955,0.6584918224570291,110.41814275751284,108.76436,3.1435818641161624
2013-09-12,114.71,114.74,113.42,114.21,500410,ALXN,-0.004619138922781985,61.15226396506419,0.6306084278215669,110.77927201870209,109.14156000000001,3.0133260166792932
2013-09-13,114.33,114.57,113.52,114.14,591983,ALXN,-0.0006129060502582107,60.91845530065307,0.5675587875591046,111.09934135025426,109.50356000000002,2.8730884440593436
2013-09-16,115.0,115.45,113.24,113.74,524846,ALXN,-0.0035044681969511604,59.51808262634443,0.4634193818061678,111.35083265023005,109.84935999999999,2.825724983769391
2013-09-17,113.83,114.94,113.01,114.24,418470,ALXN,0.004395990856339127,60.73319110275366,0.3953645377412889,111.62599144544623,110.24735999999999,2.7617446277858626
2013-09-18,114.2,116.74,112.54,115.932,837161,ALXN,0.014810924369748069,64.60497603038559,0.4286638847646502,112.03608749826088,110.6514,2.8644771543725858
2013-09-19,116.07,116.24,112.57,114.03,1064143,ALXN,-0.016406169133630022,57.71568816976702,0.2934067729457559,112.22598392699794,110.92960000000001,2.9220145004888294
2013-09-20,114.22,115.58,113.47,113.65,1462149,ALXN,-0.0033324563711303323,56.4211698059468,0.15605389045397056,112.36160450537909,111.17379999999999,2.864013464739627
2013-09-23,113.94,114.3699,112.28,112.5,880907,ALXN,-0.010118785745710568,52.57777113119497,-0.024907594951052214,112.37478502867631,111.13860000000001,2.8087196458296537
2013-09-24,112.54,114.44,112.0,113.59,764367,ALXN,0.009688888888888858,55.66077977109863,-0.08070747133472733,112.49051978785,111.2518,2.7823825282703925
2013-09-25,113.85,115.19,112.83,113.05,663230,ALXN,-0.004753939607359814,53.79489097663109,-0.15897219761232684,112.54380361757858,111.37200000000001,2.75221234767965
2013-09-26,113.63,116.01,113.322,115.97,1084598,ALXN,0.02582927908005317,61.341549338816336,-0.026043243704940267,112.87010803495204,111.51759999999999,2.76705432284539
2013-09-27,114.84,116.91,114.4,116.42,743251,ALXN,0.0038803138742777854,62.36180228043092,0.07471919021317608,113.20819298400423,111.61439999999999,2.748693299785004
2013-09-30,115.32,116.31,114.5,116.16,1277625,ALXN,-0.0022332932485827905,61.35428197735031,0.10455729782386469,113.48931746171812,111.69419999999998,2.689500921228933
2013-10-01,116.8,118.29,115.06,117.39,1060040,ALXN,0.01058884297520657,64.29329412819834,0.1832272606883334,113.86081103679257,111.786,2.7281079982840093
2013-10-02,117.09,117.739,115.79,116.75,703347,ALXN,-0.005451912428656613,61.6654392600454,0.16862343161711202,114.13597189043138,111.93260000000001,2.6724574269780086
2013-10-03,116.24,116.44,112.7201,114.22,895224,ALXN,-0.02167023554603853,52.52571843579299,-0.02467675789924484,114.14397456753315,112.0218,2.7694176107652937
2013-10-04,113.85,116.72,113.37,116.44,890537,ALXN,0.019436175801085698,58.3580157268989,-0.016657102414184388,114.36264365633951,112.19939999999998,2.8108877814249156
2013-10-07,115.0,115.77,114.34,114.49,592115,ALXN,-0.016746822397801453,52.28223969657365,-0.14895616510200282,114.37477283192624,112.2392,2.7601100827517073
2013-10-08,114.24,114.375,108.35,108.47,1245728,ALXN,-0.0525810114420473,38.83872635911488,-0.6216673369422294,113.81241351459992,112.2076,3.001530791126586
2013-10-09,108.71,109.23,104.42,105.48,1480403,ALXN,-0.027565225407946814,34.14283958711715,-1.0881774961959125,113.01885032273326,111.97560000000001,3.1307071631889727
2013-10-10,106.94,109.0819,106.25,108.674,744934,ALXN,0.030280621918847173,42.18449349965045,-1.1292171377963895,112.60505505390152,111.82528,3.1643637943897605
2013-10-11,108.0,109.75,107.57,108.81,699649,ALXN,0.0012514492886983586,42.50641534202764,-1.0940094375182876,112.24362123924423,111.65727999999999,3.0940520947904924
2013-10-14,107.91,108.02,105.74,107.01,962773,ALXN,-0.016542597187758412,39.38097739593401,-1.1339145546812401,111.74518112122098,111.45188,3.0923340880197436
2013-10-15,106.84,109.13,106.53,108.24,901987,ALXN,0.011494252873563093,42.49267139659854,-1.0228550964524399,111.41135434777136,111.27328,3.057167367446904
2013-10-16,109.27,111.7,108.75,110.96,923224,ALXN,0.02512934220251295,48.75695430923391,-0.7255762745998662,111.36836821941219,111.20508,3.085941126914983
2013-10-17,110.75,110.92,109.47,110.79,937987,ALXN,-0.0015320836337417987,48.40207810555408,-0.5099419237022228,111.31328553184913,111.12787999999999,2.971945332135341
2013-10-18,111.04,111.04,108.25,108.43,1033023,ALXN,-0.02130156151277185,43.65208413514373,-0.49538307744173343,111.03868690976826,111.01388000000001,2.958949236982817
2013-10-21,108.45,108.97,105.52,105.88,956264,ALXN,-0.023517476713086904,39.17818467586449,-0.6186139386724363,110.54738339455223,110.84968,2.9940242914840445
2013-10-22,106.27,108.02,100.89,107.72,902150,ALXN,0.017378163959199222,43.664843706105366,-0.5401792632948148,110.27810878554726,110.81888000000001,3.289451127806612
2013-10-23,107.39,110.07,106.825,109.66,1092482,ALXN,0.01800965466023019,48.01874925169878,-0.33184326758240357,110.2192412821618,110.80968000000001,3.2862760472489962
2013-10-24,111.22,117.0,110.67,116.7,2090827,ALXN,0.06419843151559368,60.07687142015016,0.2732174653568308,110.8364563981464,110.94988,3.5758277581597824
2013-10-25,118.1,125.26,117.765,125.17,2626550,ALXN,0.07257926306769491,69.30307874069126,1.1858558357078506,112.20155578879913,111.33032000000001,3.9318400611483697
2013-10-28,123.93,124.78,121.5,124.2,1688577,ALXN,-0.007749460733402547,67.3825573926022,1.638294347220013,113.34426476129444,111.71432,3.9131371996377724
2013-10-29,124.24,124.4445,122.0,124.08,789535,ALXN,-0.0009661835748792091,67.13469659865873,1.8290819384069794,114.36671573640925,112.10732,3.8082345425207893
2013-10-30,124.2,126.389,123.65,125.5,1290101,ALXN,0.011444229529335992,68.60631245892847,1.9399807555195538,115.42702852341789,112.51531999999999,3.731860646626447
2013-10-31,125.0,125.67,122.94,122.95,1253786,ALXN,-0.02031872509960153,63.13880144249261,1.7372156035846933,116.14350199737808,112.86792,3.660299171867415
2013-11-01,124.06,124.5,122.23,123.358,905411,ALXN,0.003318422122814191,63.638118727376494,1.5332944206592223,116.83059704524683,113.19967999999999,3.5609920881625996
2013-11-04,123.76,124.73,122.15,122.93,916630,ALXN,-0.0034695763549992265,62.67894534680399,1.282492290187785,117.41149256474714,113.54907999999999,3.4909212247224137
2013-11-05,122.61,122.77,117.76,119.54,1435051,ALXN,-0.02757666964939398,55.5386566943952,0.8235025725608427,117.61420755858074,113.79608,3.610855422956527
2013-11-06,120.0,120.24,116.23,116.32,978677,ALXN,-0.0269365902626737,49.74223180668592,0.26705798191985775,117.49094969585877,114.00848,3.639365749888203
2013-11-07,117.0,118.32,113.92,114.1,1456002,ALXN,-0.019085281980742774,46.16490533221807,-0.2580907055326218,117.16800210577698,114.13928,3.6936967677533303
2013-11-08,114.54,118.56,114.54,117.43,1054031,ALXN,0.029184925503944026,51.768191447279435,-0.38131829009328033,117.19295428617917,114.30187999999998,3.7484327129138073
2013-11-11,118.2,118.4,114.62,116.17,871847,ALXN,-0.010729796474495457,49.66193173189644,-0.5382236956676629,117.09553006844783,114.47008,3.75068751913425
2013-11-12,115.54,116.26,113.14,115.72,974312,ALXN,-0.0038736334681931384,48.89676564460138,-0.6550934380052884,116.96452720478614,114.58108,3.705638410624661
2013-11-13,115.45,116.65,114.0,116.6,815912,ALXN,0.0076045627376426506,50.50284566001613,-0.6543725138999381,116.92981032813984,114.66008,3.630235667008614
2013-11-14,116.94,120.11,116.35,119.97,1222337,ALXN,0.02890222984562607,56.182226692436195,-0.4195883999796437,117.21935220165034,114.80967999999999,3.6395045479365704
2013-11-15,119.85,124.08,118.49,124.07,1768993,ALXN,0.034175210469283845,61.908676713817435,-0.0028625630304750516,117.8717948491122,115.05988,3.7788256516553873
2013-11-18,124.52,124.69,120.38,120.97,861905,ALXN,-0.02498589505924076,55.95436381231103,0.04657470900961069,118.16686200633961,115.22367999999999,3.8167666765371457
2013-11-19,120.36,121.14,117.33,118.45,885475,ALXN,-0.0208316111432586,51.6089726538864,-0.09988086753363157,118.19382752954537,115.32028,3.816283342498778
2013-11-20,118.99,121.68,117.74,119.06,779584,ALXN,0.005149852258336862,52.56918975280002,-0.16146390671476962,118.27632014577915,115.40668,3.825120246606009
2013-11-21,119.69,122.04,119.69,121.3,709286,ALXN,0.018814043339492548,56.0203065507004,-0.06223139812961831,118.56428965570495,115.54848,3.76475451470558
2013-11-22,121.97,123.29,120.43,122.79,1013687,ALXN,0.012283594394064457,58.199060037268104,0.08487383828776873,118.96673825992353,115.72147999999999,3.7001291922266097
2013-11-25,123.66,123.93,121.35,122.17,696478,ALXN,-0.005049271113282905,56.9351206520138,0.11942455818773867,119.27181080659749,115.89008,3.6201199642104243
2013-11-26,122.26,122.87,120.22,121.9,639364,ALXN,-0.0022100351968568077,56.361075169170824,0.10368107145938565,119.52211453930249,116.04328,3.550825681052537
2013-11-27,122.99,123.195,120.2,121.24,484406,ALXN,-0.0054142739950779895,54.90382695959776,0.03211425094300013,119.68572267841654,116.14944000000001,3.5111238466916412
2013-11-29,121.67,124.8,121.12,124.5,622379,ALXN,0.02688881557241829,60.356225646331005,0.17940214456728287,120.14422528047211,116.35884,3.523186429070809
2013-12-02,124.58,124.8,122.2201,123.8,740089,ALXN,-0.005622489959839383,58.714655090992046,0.20301601583435525,120.49239430137952,116.56183999999999,3.455808826994322
2013-12-03,122.42,122.82,120.87,122.16,838979,ALXN,-0.013247172859450762,54.94423206258505,0.08742420914538007,120.65121389172432,116.75504000000001,3.4182510536375843
2013-12-04,121.04,123.18,120.1401,122.65,875068,ALXN,0.004011132940406004,55.85634531637442,0.0263728603636062,120.84157447346486,116.93624,3.391225978377757
2013-12-05,122.19,123.08,121.07,122.17,831237,ALXN,-0.00391357521402369,54.68839758016151,-0.05925641642707147,120.96809119027773,117.11864,3.2925669799222033
2013-12-06,124.1,129.2245,122.2325,125.45,1023076,ALXN,0.026847834984038643,60.730927702454196,0.08428763915870019,121.39493964834652,117.30824000000001,3.5612764813563316
2013-12-09,127.14,128.09,125.24,125.84,1598494,ALXN,0.0031088082901553626,61.39022623124579,0.1793231260513588,121.81827872945638,117.49664000000001,3.5104710184023085
2013-12-10,125.7,126.8399,123.31,125.25,1128805,ALXN,-0.0046884933248569904,59.75573298253078,0.17602244037378845,122.14510932665101,117.67844000000001,3.5118588028021436
2013-12-11,124.55,125.48,121.37,121.6,1208053,ALXN,-0.02914171656686626,50.75305664856976,-0.08442366781456245,122.09319415268425,117.76264,3.554583174030562
2013-12-12,120.99,123.42,120.87,122.35,1038951,ALXN,0.00616776315789469,52.34190277618718,-0.21140039032613966,122.11765185242861,117.87464,3.4828272330283787
2013-12-13,124.33,124.62,122.101,123.69,1341832,ALXN,0.010952186350633442,55.127456056235246,-0.20993051211019575,122.26739929505446,118.06404,3.413982430669209
2013-12-16,124.14,125.38,122.02,123.78,992490,ALXN,0.0007276255154013977,55.31636202910857,-0.20732345209775493,122.41145650504927,118.21084,3.410126542764265
2013-12-17,123.31,124.12,121.44,123.06,1342578,ALXN,-0.005816771691711131,53.38029392854998,-0.2553600705677024,122.47322255218744,118.38223999999998,3.3579746468525324
2013-12-18,123.51,128.9,122.69,128.65,1987209,ALXN,0.04542499593694127,63.93445115469493,0.07065046928191943,123.06148707102672,118.78584000000001,3.5616907435059235
2013-12-19,129.24,131.11,126.08,130.75,1523215,ALXN,0.016323357947920725,66.96052381656642,0.39113183682855257,123.7937263975956,119.29124,3.6665699761126445
