date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-12,37.235,37.645,36.86,37.555,1067928,CNC,0.011582491582491583,65.43818209189291,-0.08492968394765055,36.28186056782637,33.6273,0.8705726207828853
2014-06-13,37.525,37.89,36.605,37.065,1079352,CNC,-0.013047530288909703,60.23056557305708,-0.10623153331932356,36.35644527565243,33.7551,0.900174576441251
2014-06-16,37.115,37.595,36.67,37.58,1669350,CNC,0.013894509645217878,63.51678601529975,-0.0901577392645092,36.47297429701887,33.8946,0.9019478209811614
2014-06-17,37.82,38.1,37.3,37.97,1092026,CNC,0.010377860564129815,65.820134695863,-0.059271951093947894,36.615548173493266,34.0627,0.8946658337682216
2014-06-18,37.875,38.51,37.67,38.47,1372878,CNC,0.013168290755859902,68.5606384113372,-0.013566340233916563,36.79216263316058,34.251599999999996,0.8907611313562055
2014-06-19,38.75,38.84,38.2,38.285,1389666,CNC,-0.004808942032752839,66.43806163153849,-0.004652094547550778,36.93433762047862,34.421,0.8728496219736195
2014-06-20,38.285,38.42,37.51,38.11,1811204,CNC,-0.004570980801880564,64.40677544044436,-0.01861648357113277,37.046305466147324,34.5855,0.8755032204040755
2014-06-23,38.21,38.305,37.89,38.12,1051734,CNC,0.0002623983206506697,64.47361780140653,-0.03434002271239056,37.148562088419006,34.766,0.8426101332323557
2014-06-24,38.14,38.14,36.8,36.83,1531168,CNC,-0.03384050367261282,51.13338559431657,-0.1332266042682293,37.118222841902906,34.9196,0.8781379808586163
2014-06-25,36.84,37.39,36.5,37.365,1387304,CNC,0.014526201466196209,55.26724541994223,-0.16228348481883936,37.14172542838834,35.086,0.8789852679401438
2014-06-26,37.59,37.59,37.07,37.415,738400,CNC,0.0013381506757659256,55.644894143160926,-0.17663094197589801,37.16775157806564,35.254799999999996,0.8533434630872766
2014-06-27,37.385,37.525,36.745,37.4,9494094,CNC,-0.0004009087264466027,55.493534288595505,-0.1847522706091671,37.18987047539272,35.4333,0.8481046442953284
2014-06-30,37.295,37.9,37.235,37.805,1250620,CNC,0.010828877005347515,58.75564255480712,-0.16132094243737394,37.24845423964104,35.6328,0.8350257411313764
2014-07-01,37.9,39.095,37.9,38.945,1275434,CNC,0.03015474143631791,66.2535188166868,-0.07206766323224922,37.41003002634189,35.8388,0.8675239024791351
2014-07-02,39.145,39.865,38.58,39.815,2180928,CNC,0.022339196302477715,70.6401106528837,0.03669622286902052,37.639074785737904,35.992200000000004,0.8973436237306257
2014-07-03,39.865,40.415,39.64,40.2,2179614,CNC,0.009669722466407293,72.35279052804623,0.1209521916899251,37.88297242519144,36.1444,0.8886047934641523
2014-07-07,40.005,40.185,39.28,39.415,1761784,CNC,-0.01952736318407966,64.13742467827281,0.11048789446713969,38.028879813268446,36.2656,0.8908473082167131
2014-07-08,39.36,39.36,38.48,38.48,1107076,CNC,-0.0237219332741343,55.98363747785143,0.03137885144296182,38.07184364057621,36.3702,0.8940010719155195
2014-07-09,38.615,38.875,38.095,38.31,1380182,CNC,-0.0044178794178793,54.623907681238165,-0.0378593675521961,38.09452519861657,36.4764,0.8858581382072682
2014-07-10,38.19,38.945,38.045,38.555,1376598,CNC,0.006395197076481285,56.27226123198519,-0.07071054378400443,38.13837994160547,36.592400000000005,0.8868682711924633
2014-07-11,38.525,38.6739,37.88,38.28,1672322,CNC,-0.007132667617688937,53.90522225640135,-0.11205693515647241,38.15186756621447,36.694,0.8802276803930017
2014-07-14,38.74,39.41,38.5,38.55,1036080,CNC,0.007053291536049944,55.86804015687988,-0.12152448943937644,38.18978494086071,36.804899999999996,0.8980685603649299
2014-07-15,38.44,38.7473,38.34,38.545,1028220,CNC,-0.0001297016861218081,55.820636265892745,-0.12778758004690438,38.22361494649302,36.912600000000005,0.8630136631960063
2014-07-16,38.865,38.985,38.195,38.2,1160004,CNC,-0.008950577247373137,52.50989330725453,-0.15312060529886795,38.221365903969875,37.001599999999996,0.8577984015391485
2014-07-17,37.905,39.7,37.8,38.99,1537186,CNC,0.020680628272251367,58.56948903489033,-0.11629625582975911,38.29456915121084,37.1064,0.9322413728577812
2014-07-18,38.945,39.1938,38.49,38.71,2276756,CNC,-0.007181328545781018,55.84945063985811,-0.11046309891601125,38.33413399395266,37.195,0.9159241319393683
2014-07-21,38.5,38.535,37.67,37.79,3188900,CNC,-0.02376646861276155,47.9670097280972,-0.16495194191752816,38.28231170881431,37.2729,0.9247866939436991
2014-07-22,40.575,40.99,39.35,39.99,3140082,CNC,0.058216459380788566,61.837648987715376,-0.05490598069282471,38.444948688927234,37.3803,1.0873019300905777
2014-07-23,40.035,40.18,39.6701,39.965,1448012,CNC,-0.0006251562890722262,61.63657393386225,0.010629256964317157,38.58971548045797,37.4701,1.046058935084108
2014-07-24,39.96,40.3375,39.7775,39.82,1899970,CNC,-0.003628174652821281,60.40963177521458,0.03714822407067897,38.70688543470007,37.562799999999996,1.011340439720957
2014-07-25,36.79,37.645,36.1,37.105,6235462,CNC,-0.06818181818181823,43.10677972693824,-0.12627368373801295,38.55432491710959,37.6068,1.2048161225980316
2014-07-28,37.145,37.91,37.115,37.77,2730468,CNC,0.017922112922786892,47.103253449788355,-0.1841884987565207,38.47962730595629,37.6581,1.1762578281267437
2014-07-29,37.765,37.765,37.045,37.39,1550688,CNC,-0.010060894890124517,45.15145559756838,-0.23920717756651688,38.375853276817594,37.7052,1.1440251261176908
2014-07-30,38.26,38.375,36.515,37.01,3340396,CNC,-0.010163145225996373,43.22268594024852,-0.28898124270691344,38.24577201235877,37.7366,1.1951661885378557
2014-07-31,36.75,36.75,35.84,36.045,2851098,CNC,-0.026074034044852645,38.70138404822517,-0.36953353348816587,38.036174677848415,37.7496,1.1933686036422944
2014-08-01,36.055,36.59,35.86,35.99,962904,CNC,-0.001525870439728072,38.45448533992322,-0.4062380198928336,37.84130089900571,37.7589,1.1602708462392737
2014-08-04,35.89,36.545,35.76,36.42,1058402,CNC,0.011947763267574407,41.59178981464359,-0.3816579765863774,37.70593890862421,37.7754,1.1334657857936115
2014-08-05,36.37,36.37,35.545,35.86,1379876,CNC,-0.01537616694124111,38.816663719729036,-0.3822641152717172,37.530135203040956,37.782599999999995,1.1150039439512107
2014-08-06,35.75,36.93,35.4881,36.72,1440730,CNC,0.02398215281650873,44.89722525299547,-0.307132350236731,37.452979469418004,37.7768,1.1383536622404098
2014-08-07,36.615,36.625,35.595,35.69,992588,CNC,-0.02805010893246196,39.7960113401591,-0.3083834335720749,37.285076662806766,37.7583,1.1373998292232377
2014-08-08,35.675,36.33,35.5055,36.205,718886,CNC,0.014429812272345188,43.26693429828517,-0.2581430638055506,37.18221221872993,37.7449,1.115049841421578
2014-08-11,36.24,36.3,35.815,36.12,1696140,CNC,-0.002347742024582211,42.828055655557,-0.21596477002263648,37.08104915027946,37.7221,1.0700462813200367
2014-08-12,36.15,37.44,35.94,36.2,1182212,CNC,0.0022148394241419123,43.40987044405212,-0.17002854320833694,36.997139707395704,37.6892,1.1007572612257484
2014-08-13,36.255,37.085,36.255,36.77,1047720,CNC,0.01574585635359127,47.50868962752218,-0.0924867849749813,36.975507354310395,37.700700000000005,1.0853460282810519
2014-08-14,36.675,37.165,36.56,37.055,732560,CNC,0.0077508838727222695,49.47904390268357,-0.017177397144241435,36.98307808247131,37.710499999999996,1.051035597689548
2014-08-15,37.275,37.275,36.58,36.845,1292246,CNC,-0.005667251383079219,48.04787718201686,0.021234348786359103,36.969927788902616,37.7138,1.025604483568866
2014-08-18,37.055,37.2075,36.6875,37.145,497090,CNC,0.008142217397204554,50.2612298373559,0.0670043715768383,36.986601332816655,37.7138,0.9894898775996614
2014-08-19,37.29,37.74,37.035,37.7,670864,CNC,0.014941445685825894,54.1527312990688,0.13110786728062385,37.05454406302459,37.733799999999995,0.969169172056829
2014-08-20,37.52,38.0455,37.401,38.025,622650,CNC,0.008620689655172376,56.308462200272196,0.1883651334292818,37.146968437974635,37.754400000000004,0.9459785169099122
2014-08-21,38.075,38.26,37.915,38.21,1397428,CNC,0.0048652202498356,57.53254382077048,0.2289659998457259,37.248209539119905,37.7761,0.9030514799877755
2014-08-22,37.97,37.985,37.34,37.755,863392,CNC,-0.011907877518974042,53.55821758832219,0.21563342841879424,37.29647529729896,37.7801,0.9006906599886485
2014-08-25,37.96,38.11,37.675,37.69,509470,CNC,-0.0017216262746657662,52.99500607268762,0.19359275512854032,37.33395384041335,37.7926,0.867427041418031
2014-08-26,37.83,38.155,37.6,37.725,1590896,CNC,0.0009286282833644854,53.279903490481345,0.17318995014173771,37.37119633180255,37.7955,0.8451108241738858
2014-08-27,37.59,38.075,37.285,37.815,991686,CNC,0.0023856858846917905,54.05112396887303,0.1579985146090715,37.413463347821356,37.7924,0.8411743367328944
2014-08-28,38.105,39.12,38.095,38.91,1475594,CNC,0.0289567631892107,62.22202251759214,0.2106464662046751,37.555990648028846,37.8012,0.8743047412519733
2014-08-29,38.94,39.26,38.77,39.065,1004630,CNC,0.003983551786173267,63.21907905943557,0.2425862288712179,37.699705824407054,37.8168,0.8468544025911177
2014-09-02,39.035,39.09,38.51,38.67,891904,CNC,-0.010111352873416024,58.94925953290652,0.2242195465789107,37.792114793511146,37.827999999999996,0.8277933738346096
2014-09-03,38.675,38.995,37.91,38.04,17838440,CNC,-0.01629169899146632,52.8215188776413,0.15977637832069358,37.81572290841485,37.8264,0.846165275703566
2014-09-04,38.095,39.11,38.05,38.245,1694654,CNC,0.005389064143007216,54.47967482461951,0.12275516527842054,37.85660644094677,37.8547,0.8621534702961685
2014-09-05,38.155,38.945,38.12,38.925,1134194,CNC,0.01778010197411417,59.55730681616202,0.13489582213717924,37.958358208475644,37.8859,0.8594996509892995
2014-09-08,38.925,39.56,38.675,39.465,1233446,CNC,0.013872832369942412,63.07935042968795,0.16797182553245682,38.101847902906535,37.9269,0.8613211044900642
2014-09-09,39.51,39.845,39.365,39.675,1470532,CNC,0.0053211706575444495,64.37855174525592,0.19099312897085569,38.251671912153526,37.9724,0.8340838827407736
2014-09-10,39.63,39.805,39.07,39.745,1527142,CNC,0.0017643352236924592,64.822907175495,0.1971357415917081,38.39389363480557,38.0112,0.827006462545004
2014-09-11,39.51,39.685,38.985,39.32,1819520,CNC,-0.010693168952069398,59.93445830457957,0.16033805607763707,38.482094241014565,38.018699999999995,0.8222202866489321
2014-09-12,39.35,39.35,38.545,38.83,1368868,CNC,-0.012461851475076391,54.80302231188935,0.09404162805335758,38.5152281228227,37.999,0.8209902661740084
2014-09-15,38.895,39.07,38.525,38.605,892524,CNC,-0.005794488797321695,52.57700126866918,0.02942866903465241,38.52377782541102,37.9671,0.8012766757330079
2014-09-16,38.455,39.5025,38.3855,39.475,1985902,CNC,0.022535940940292765,59.437705369570594,0.03907126184484577,38.614370413467114,37.9683,0.8238283417520785
2014-09-17,39.435,39.985,39.325,39.925,2753228,CNC,0.011399620012666034,62.462674500073526,0.06785784521107957,38.7391922788512,37.9972,0.8121263173412155
2014-09-18,40.0,40.685,39.88,40.625,1540352,CNC,0.017532874139010612,66.63142840146912,0.12293422490844225,38.918793014198705,38.0435,0.8116172946739858
2014-09-19,40.65,40.965,40.485,40.89,2599648,CNC,0.006523076923076854,68.07680748506161,0.163560469068734,39.10652701284645,38.0902,0.7879303450544156
2014-09-22,40.645,41.115,40.63,40.9,2579280,CNC,0.0002445585717778531,68.13290265471115,0.17635366170207434,39.27733396400393,38.142599999999995,0.7662924632648144
2014-09-23,40.835,40.91,40.515,40.74,1132380,CNC,-0.003911980440097662,66.1306154172951,0.15978004803984702,39.41663549124166,38.1864,0.7397715730316131
2014-09-24,40.715,41.66,40.6587,41.625,1756746,CNC,0.02172312223858608,71.176370098958,0.1919939929757033,39.62695592064721,38.248,0.7584521749579259
2014-09-25,41.455,41.725,40.885,41.195,1388110,CNC,-0.010330330330330373,66.02924167598093,0.16874050517760086,39.776293452014144,38.307900000000004,0.7642770196037886
2014-09-26,41.28,41.585,41.065,41.405,877918,CNC,0.005097706032285432,67.27392428570028,0.15239880247884663,39.93140836134613,38.3562,0.746828661060661
2014-09-29,41.18,41.985,40.975,41.86,1395838,CNC,0.01098901098901095,69.85141494383168,0.1565339117730593,40.11508375550364,38.419200000000004,0.7656266138420422
2014-09-30,41.815,41.89,41.22,41.355,1108900,CNC,-0.012064022933588214,63.841467232424485,0.11166499114710216,40.23317101688425,38.490500000000004,0.7587961414247536
2014-10-01,41.37,41.42,40.505,40.725,1305020,CNC,-0.015233949945592906,57.22651599847779,0.030201681815055337,40.28001187241908,38.5052,0.7699535598944139
2014-10-02,40.64,40.815,39.775,40.345,1540356,CNC,-0.009330877839165197,53.61773924817281,-0.054042259907546075,40.28620121790298,38.5128,0.7892425913305272
2014-10-03,40.555,41.46,40.335,41.095,1270406,CNC,0.018589664146734464,59.09987399297775,-0.06337570815521132,40.36322967334079,38.5383,0.8132252633783467
2014-10-06,41.2,41.69,40.295,40.32,1373270,CNC,-0.01885874193940862,52.230081504950135,-0.12244492683374653,40.359112561594046,38.602599999999995,0.8547806017084645
2014-10-07,40.16,40.57,39.9775,39.99,1355122,CNC,-0.008184523809523725,49.586934920752554,-0.18091311967079038,40.323958984299374,38.647,0.8360462730150029
2014-10-08,39.87,41.165,39.87,41.155,1109202,CNC,0.02913228307076765,57.72122427544155,-0.14011985686947193,40.403105747699435,38.7223,0.86882868208536
2014-10-09,41.125,41.125,40.405,40.42,901870,CNC,-0.017859312355728352,52.018522935292374,-0.16018408668811923,40.40471472410901,38.790499999999994,0.8603409190792629
2014-10-10,40.485,40.7062,39.27,39.3,1663382,CNC,-0.027709054923305443,44.7614051496761,-0.24154552242808358,40.29950379800339,38.8556,0.9014737105736013
2014-10-13,39.095,39.95,38.82,38.855,1254128,CNC,-0.011323155216285019,42.23992274162462,-0.31343430422824686,40.161932007717354,38.9129,0.9177970169612014
2014-10-14,38.95,38.95,37.73,38.63,1590326,CNC,-0.005790760519881477,40.982846717469364,-0.36086301510174074,40.01603372126809,38.9571,0.939382944321116
2014-10-15,37.91,39.375,37.53,38.96,1703146,CNC,0.00854258348433845,43.63246654210405,-0.35423305276718675,39.91545908114732,39.0191,1.0040698768696077
2014-10-16,38.6,39.93,38.3375,39.145,1931214,CNC,0.00474845995893225,45.119983790025415,-0.32251390740976965,39.842082025799954,39.0676,1.04610059995035
2014-10-17,39.41,39.6765,39.2,39.415,1134112,CNC,0.006897432622301691,47.305601250327356,-0.2705725423475587,39.80140754715234,39.1421,1.0093434142396105
2014-10-20,39.425,40.04,39.08,40.02,1121254,CNC,0.01534948623620469,51.92567986523744,-0.1866835269953585,39.822225875994974,39.2184,1.005818884651067
2014-10-21,40.18,41.38,40.18,41.28,849464,CNC,0.03148425787106435,59.82577427363872,-0.04494188485422698,39.961061506852595,39.3216,1.0311175357474194
2014-10-22,41.435,41.745,40.725,40.74,735478,CNC,-0.013081395348837233,55.608171780894025,0.010860968643173347,40.03524612524759,39.4124,1.0303234260511749
2014-10-23,41.145,41.925,41.075,41.48,1113898,CNC,0.0181639666175748,59.791464160381196,0.0915356318816418,40.17284173236686,39.5066,1.041371752761805
2014-10-24,41.425,41.425,40.67,40.94,1370588,CNC,-0.013018322082931522,55.668837000709594,0.10167512655583066,40.2459044245224,39.584300000000006,1.0248451989931042
2014-10-27,40.99,41.16,40.615,41.11,1172814,CNC,0.00415241817293599,56.681461686505614,0.1121518181320523,40.32819924123455,39.6696,0.9905705419221678
2014-10-28,39.5,44.74,39.19,44.325,4341410,CNC,0.07820481634638776,70.43542291335201,0.3163598223548182,40.70884693254554,39.8132,1.3162440746420132
2014-10-29,45.55,46.0785,44.655,44.925,2859370,CNC,0.013536379018612488,72.20885821120339,0.4636857002147784,41.11038531992216,39.9577,1.347476640739012
2014-10-30,48.39,49.005,47.95,48.655,1438802,CNC,0.08302726766833612,80.17174364449862,0.7663283515430832,41.828920051358146,40.1703,1.5426568806862258
2014-10-31,45.5,47.45,45.465,46.335,3684952,CNC,-0.04768266365224538,67.26249697603416,0.7626120361971992,42.25807052265737,40.3328,1.6603242463514951
2014-11-03,46.605,46.67,45.675,45.785,2338482,CNC,-0.011870076615949188,64.60657286154222,0.6782897889569727,42.59396856811858,40.4934,1.6128010858978172
2014-11-04,45.84,46.665,45.545,46.02,1235410,CNC,0.005132685377307045,65.23816287313305,0.5964165232019287,42.9202572759168,40.66,1.5776010083336873
2014-11-05,46.47,46.6,45.605,46.245,1304914,CNC,0.004889178617992096,65.86621604090868,0.5183726329399727,43.2368994401152,40.8304,1.5359866505955673
2014-11-06,46.435,47.12,46.42,46.78,850504,CNC,0.011568818250621726,67.37557488854421,0.46542211043569126,43.57433758867566,41.0097,1.4887733184101697
2014-11-07,46.59,46.81,45.4,45.86,1647388,CNC,-0.01966652415562209,62.275853104901174,0.3370598865992762,43.792019723087506,41.1487,1.4831466528094435
2014-11-10,45.98,47.0348,45.575,46.875,1451298,CNC,0.022132577409507137,65.3884833181506,0.2908789810427481,44.08563689231727,41.304899999999996,1.4814790347516258
2014-11-11,46.975,47.62,46.775,47.58,1346538,CNC,0.015039999999999942,67.40047914847085,0.27818216522690253,44.41843337876324,41.48310000000001,1.436016246555081
2014-11-12,47.58,48.7925,47.5,48.75,1789546,CNC,0.024590163934426368,70.46859646615857,0.31617929648166476,44.83096353316674,41.697300000000006,1.4257650860868607
2014-11-13,48.39,49.005,47.95,48.655,1438802,CNC,-0.0019487179487178707,69.89339588788567,0.3025085579451461,45.19515748238896,41.9055,1.399281865652085
2014-11-14,48.495,49.155,48.085,48.295,1248870,CNC,-0.007399034015003636,67.64023412065413,0.23956888319389713,45.49038057930429,42.09290000000001,1.3757617323912217
2014-11-17,48.48,49.0461,48.325,49.01,1632966,CNC,0.014804845222072593,69.7275673073743,0.21710575813390287,45.825582428894364,42.2838,1.33114303722042
2014-11-18,49.175,50.08,49.13,49.26,1560226,CNC,0.005100999795959904,70.44541114987933,0.191020062779528,46.15266981661871,42.475500000000004,1.3124899631332472
2014-11-19,49.14,49.425,48.835,49.235,1087196,CNC,-0.000507511165245611,70.26597397989264,0.14604603488821688,46.446225072178834,42.665299999999995,1.2608835371951577
2014-11-20,48.865,49.715,48.83,49.375,786450,CNC,0.002843505636234367,70.71582163059634,0.10178782502300243,46.725156017685606,42.86639999999999,1.2340347131097895
2014-11-21,49.85,49.96,48.945,49.185,1167392,CNC,-0.00384810126582269,69.18600202117126,0.03900654042059237,46.95942687314412,43.073499999999996,1.2183893764590903
2014-11-24,49.38,49.56,49.23,49.315,1747058,CNC,0.0026430822405203447,69.66948134202654,-0.011760801269663501,47.183767170939916,43.287699999999994,1.1581472781405837
2014-11-25,49.665,49.745,49.065,49.325,1044842,CNC,0.0002027780594140438,69.70885328968897,-0.059968042763941964,47.38769410704088,43.484700000000004,1.123993901130542
2014-11-26,49.535,50.0,49.18,49.33,778330,CNC,0.00010136847440445074,69.73001126028943,-0.10422596881428547,47.57267562065603,43.672799999999995,1.102280051049789
2014-11-28,49.36,49.7099,49.27,49.385,557462,CNC,0.0011149401986620955,69.97842132569443,-0.14026003158245604,47.74527794249831,43.84799999999999,1.054967190260518
2014-12-01,49.06,49.2725,48.155,48.895,1066648,CNC,-0.0099220411055988,64.87073931884441,-0.20371151685125066,47.854775281307994,44.00809999999999,1.067469533813338
2014-12-02,48.74,49.605,48.3734,49.415,1049602,CNC,0.010635034257081344,67.57547758500954,-0.21610133946395593,48.00336811165962,44.17839999999999,1.0791931385409568
2014-12-03,49.435,50.915,49.02,50.84,1651530,CNC,0.02883739755135095,73.57894992203569,-0.1375896817576081,48.2735235295968,44.3804,1.1374650572166025
2014-12-04,50.84,50.85,50.239,50.435,1079652,CNC,-0.007966168371361104,69.63285119817952,-0.12269117814300134,48.47937843153996,44.556599999999996,1.0998604102725598
2014-12-05,50.42,50.74,49.9,50.0,1235892,CNC,-0.008624962823436166,65.56552661509052,-0.150080063201262,48.62419953329806,44.732699999999994,1.0812989523959486
2014-12-08,50.09,50.755,49.43,49.625,903782,CNC,-0.007499999999999951,62.1929449882164,-0.19836697097290723,48.71951386346015,44.8971,1.0987061700819525
2014-12-09,48.945,49.96,48.715,49.75,1297392,CNC,0.0025188916876575096,62.878397017115795,-0.22486012466241734,48.81765540027347,45.054899999999996,1.1091557293618128
2014-12-10,49.72,49.91,48.49,48.55,1067210,CNC,-0.02412060301507546,52.95294581139635,-0.32035046346392493,48.79216440977123,45.1988,1.1313588915502544
2014-12-11,48.75,49.745,48.475,49.45,930028,CNC,0.018537590113285374,58.27295490991282,-0.3193339023221884,48.854815418364446,45.3733,1.141261827868093
2014-12-12,50.66,52.26,50.375,51.6,2893126,CNC,0.04347826086956519,67.67628769243207,-0.17738206943012313,49.11626156899641,45.5984,1.2604574115918001
2014-12-15,52.72,53.09,51.265,51.47,2135220,CNC,-0.0025193798449613114,66.69755595674792,-0.09963607210672176,49.34042713385389,45.8059,1.300781882192386
2014-12-16,51.235,51.51,50.58,50.595,1649034,CNC,-0.017000194287934756,60.36918617516636,-0.1135256910743998,49.459910263963046,46.011399999999995,1.274297462035787
2014-12-17,50.655,52.13,50.3,51.985,1214178,CNC,0.027473070461508042,65.9037124504616,-0.03931686571777915,49.70039500072847,46.2513,1.3139905004618024
2014-12-18,52.94,53.58,52.31,53.575,1406274,CNC,0.030585745888237037,70.90845023195592,0.09907335239483372,50.069405000659096,46.49969999999999,1.3340626075716737
2014-12-19,53.5,54.24,52.6,53.365,3004574,CNC,-0.003919738684087792,69.45832538103846,0.15533897709187405,50.38327119107252,46.758599999999994,1.3559152784594113
2014-12-22,53.525,54.075,53.145,53.295,801090,CNC,-0.0013117211655579997,68.95212960802493,0.16576138461646872,50.66057869668466,47.038500000000006,1.3254927585694534
2014-12-23,53.69,53.8421,52.435,52.465,857200,CNC,-0.015573693592269455,63.08179342115548,0.09802456369639168,50.83242834461946,47.310700000000004,1.331321847243064
2014-12-24,52.635,53.325,52.5575,52.98,286346,CNC,0.009816067854760302,65.06898749638219,0.07046126869125269,51.03695897846522,47.597699999999996,1.2976560010114164
2014-12-26,53.045,53.465,52.7916,53.015,444186,CNC,0.0006606266515667425,65.20605951325788,0.03872980079275279,51.22534383765901,47.8788,1.2530662866534583
2014-12-29,52.94,53.53,52.185,52.69,694612,CNC,-0.006130340469678419,62.74393844298739,-0.017013413167983327,51.364834900739105,48.1497,1.2596329804639255
2014-12-30,52.625,53.36,52.625,52.655,570756,CNC,-0.0006642626684379982,62.470370693008746,-0.0663386734713951,51.48770776733538,48.4145,1.2221591961450735
2014-12-31,52.765,53.45,51.91,51.925,606424,CNC,-0.013863830595385096,56.89812126573173,-0.15325765020508797,51.529354646636776,48.6526,1.2448621107061402
2015-01-02,53.16,53.49,51.88,52.22,810682,CNC,0.005681271064034599,58.50875492877079,-0.19342079310002025,51.59513039457613,48.871399999999994,1.2709433885128443
2015-01-05,51.855,52.915,51.725,52.08,1018426,CNC,-0.002680965147453085,57.41228653395071,-0.2294927054870608,51.64130845223555,49.0982,1.2651617179047838
2015-01-06,52.955,53.79,51.895,52.25,2208642,CNC,0.003264208909370181,58.43099624655318,-0.2408028285178372,51.69927907583216,49.313599999999994,1.3101501666258704
2015-01-07,52.93,53.375,52.425,52.535,1174482,CNC,0.005454545454545379,60.15189157567918,-0.22811197666269534,51.77887154480052,49.545500000000004,1.2969251547240224
2015-01-08,52.9,53.58,52.725,53.345,1915682,CNC,0.015418292566860226,64.63320561544927,-0.16701886730868942,51.9280266357719,49.7902,1.278930500815164
2015-01-09,53.51,53.51,52.43,52.935,1319176,CNC,-0.0076858187271533485,60.89986577000453,-0.1562676424803826,52.02392886093648,49.962399999999995,1.2647211793283664
2015-01-12,53.09,53.335,52.13,52.395,879456,CNC,-0.01020119013884957,56.28823972589467,-0.1855734632888495,52.059268969418724,50.111799999999995,1.2604553808049115
2015-01-13,53.045,53.865,52.66,53.36,1161702,CNC,0.018417787956866105,61.8481925010861,-0.14198146121009558,52.18314811518837,50.2059,1.2754228536045606
2015-01-14,52.835,53.605,52.265,53.325,1317178,CNC,-0.000655922038980461,61.54243795867711,-0.118477740140152,52.291895913741854,50.345699999999994,1.2800355069185205
2015-01-15,53.555,54.05,52.93,53.445,1035448,CNC,0.0022503516174401383,62.231835405968255,-0.09863529570128682,52.40171535052835,50.498900000000006,1.268604399281483
2015-01-16,53.445,54.215,53.135,54.145,901974,CNC,0.013097576948264633,66.05454283799176,-0.04488878744463809,52.56774246000184,50.6614,1.255132656475663
2015-01-20,54.505,54.655,53.24,53.72,875010,CNC,-0.00784929356357933,61.95445381123617,-0.04440191076078326,52.677481273335,50.810900000000004,1.2665517524416872
2015-01-21,53.79,55.02,53.515,54.685,773366,CNC,0.017963514519732104,66.96803519863997,0.011485091426231664,52.86867353301738,50.96900000000001,1.2835837701244242
2015-01-22,54.75,55.69,54.145,55.68,1314228,CNC,0.018195117491085266,71.1845201354989,0.10105448306428655,53.13641891082525,51.1654,1.3022563579726791
2015-01-23,55.6,56.4,55.14,55.215,743018,CNC,-0.008351293103448176,66.88742304974228,0.11363585557595401,53.33437901455618,51.3322,1.2992380466889162
2015-01-26,55.255,55.99,54.982,55.9,712198,CNC,0.012406049080865511,69.7813463543653,0.15043440715747103,53.57872387031273,51.4986,1.2784353290682795
2015-01-27,55.69,55.9883,55.15,55.635,490800,CNC,-0.00474060822898037,67.32979326013111,0.13951312546418104,53.77455969218771,51.6363,1.2469970912776884
2015-01-28,55.87,56.13,54.65,54.845,719340,CNC,-0.014199694436955124,60.50542893850066,0.06543223625614925,53.87650638816983,51.760099999999994,1.2636401561864254
2015-01-29,54.995,55.42,54.625,55.39,1342906,CNC,0.009937095450816003,63.27119720628956,0.04069501918253238,54.02064863691556,51.902,1.2301658593159668
2015-01-30,55.07,55.195,54.47,54.58,1327402,CNC,-0.014623578263224468,56.894155682148444,-0.038383461001106456,54.07392019530455,52.013400000000004,1.208011155079112
2015-02-02,54.825,54.85,53.32,54.52,1793524,CNC,-0.0010993037742762501,56.440366713252594,-0.09942583599963317,54.11640398622793,52.118599999999994,1.231010358287747
2015-02-03,55.34,56.809,54.08,55.745,1834734,CNC,0.022468818782098277,62.9396480736562,-0.06373127792267685,54.271508368491936,52.2488,1.3380096184100505
2015-02-04,55.995,58.07,55.8275,57.55,1518438,CNC,0.032379585613059536,70.03430341415788,0.06788444947146721,54.5837456667308,52.4123,1.4085089313807615
2015-02-05,57.37,58.345,57.09,57.355,1107392,CNC,-0.003388357949609011,68.50846656698545,0.12493214354979876,54.84767465085168,52.575700000000005,1.3975440077107069
2015-02-06,57.355,58.12,56.56,57.42,958928,CNC,0.0011332926510330132,68.7528496452063,0.1485593515444803,55.09265801743724,52.73780000000001,1.4091480071599418
2015-02-09,57.205,57.495,56.4,56.695,1082666,CNC,-0.012626262626262652,62.890500174143895,0.09924611781056214,55.24526201577655,52.8852,1.3867088637913745
2015-02-10,56.705,58.5,56.705,58.445,1669048,CNC,0.030866919481435717,69.62343472039507,0.1645228254617137,55.549998966654975,53.0675,1.4165868020919905
2015-02-11,58.32,59.8545,58.255,59.545,1575132,CNC,0.018821113867738992,72.94611293715155,0.2563439132369898,55.93047525554498,53.270700000000005,1.429652030513991
2015-02-12,59.92,59.92,58.39,59.095,1330448,CNC,-0.007557309597783224,69.59247324300593,0.2604874525269454,56.23185856454069,53.474700000000006,1.4368197426201346
2015-02-13,58.86,59.6975,58.505,59.09,1275566,CNC,-8.460952703270852e-05,69.55421017021945,0.23726434864959178,56.50406251077491,53.668200000000006,1.4193683324329818
2015-02-17,59.2,60.4245,59.1,60.115,921592,CNC,0.0173464207141647,72.8497729077327,0.2632971767825292,56.847961319272535,53.853699999999996,1.4133063086877686
