date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,89.77,90.15,88.5,88.61,1456110,STZ,-0.014349276974416125,56.63644493694044,-0.20092994367709038,88.34784153815792,84.774,1.3900647319995667
2014-07-16,88.78,88.885,86.05,87.24,2676367,STZ,-0.015461008915472307,47.929035184228894,-0.37411290076593806,88.24233282023812,84.8824,1.4932743939995983
2014-07-17,86.95,87.24,86.13,86.21,999319,STZ,-0.011806510774873935,42.62334520980202,-0.54334567494309,88.04877731354877,84.99340000000001,1.4658976515710553
2014-07-18,86.43,87.81,86.26,87.57,943792,STZ,0.015775432084444985,50.42663831652718,-0.5474684781077541,88.00317947416318,85.16239999999999,1.475476390744552
2014-07-21,87.13,87.52,86.6933,87.18,704278,STZ,-0.004453579993148216,48.39406966389883,-0.558320546276782,87.92478142900478,85.3206,1.4327066485485125
2014-07-22,87.37,88.04,87.34,87.57,664296,STZ,0.004473503097040421,50.54098705811767,-0.5217712007980309,87.89099272148052,85.48560000000002,1.3917990307950472
2014-07-23,87.86,88.03,87.09,87.13,700104,STZ,-0.005024551787141673,48.10924760691332,-0.5092069835063534,87.81851722419667,85.62559999999999,1.3595276714525437
2014-07-24,87.265,87.41,86.49,87.25,948807,STZ,0.0013772523814989945,48.832320853201516,-0.475436339469713,87.76437272665413,85.75359999999999,1.3281328377773622
2014-07-25,86.95,87.04,86.08,86.56,625075,STZ,-0.007908309455587403,44.9534289444013,-0.48075292305359485,87.64967056221087,85.8876,1.3168376350789792
2014-07-28,86.52,86.53,85.19,86.07,858945,STZ,-0.005660813308687729,42.378990054219784,-0.49643065364637784,87.4992257467622,86.01179999999998,1.3206349468590524
2014-07-29,86.22,87.1,86.12,86.14,842220,STZ,0.0008132915069130053,42.88223292079727,-0.48091134029654636,87.369775675642,86.0756,1.2998753077976914
2014-07-30,86.2,86.56,84.6,84.64,1206801,STZ,-0.01741351288599957,35.68920787176215,-0.5457495102117399,87.10979703986658,86.115,1.3470270715264283
2014-07-31,84.3,84.48,82.97,83.26,1473482,STZ,-0.016304347826086918,30.603235101893745,-0.6486532766616773,86.74314970273643,86.1428,1.3700965664173979
2014-08-01,83.5,84.015,82.62,83.88,1069484,STZ,0.0074465529666105645,35.07950467470798,-0.6409076964268148,86.4704687786663,86.169,1.3718753831018693
2014-08-04,83.5,84.015,82.62,83.88,1069484,STZ,0.0,35.07950467470798,-0.6023214787233595,86.22375746641238,86.19,1.3735271414517354
2014-08-05,83.6,84.08,83.0,83.19,741828,STZ,-0.00822603719599424,32.383460341912055,-0.5890890757768076,85.93482818389691,86.20360000000001,1.3525609170623256
2014-08-06,82.87,84.33,82.66,83.93,1060940,STZ,0.00889529991585536,37.89610184154411,-0.4998397047394029,85.74389216638292,86.2132,1.3752351372721596
2014-08-07,84.1,84.33,83.07,83.31,589413,STZ,-0.007387108304539591,35.29941838254611,-0.45327575730119807,85.51209291244169,86.2164,1.3670040560384342
2014-08-08,83.18,84.45,82.93,84.39,578525,STZ,0.012963629816348465,42.668818154287976,-0.32638402985968373,85.40522692078058,86.22859999999999,1.3779323377499744
2014-08-11,84.55,85.27,84.06,85.05,833246,STZ,0.007820831852115129,46.66667685314095,-0.181855803729583,85.37139578546814,86.24699999999999,1.365937170767833
2014-08-12,84.98,85.89,84.85,85.73,900001,STZ,0.007995296884185876,50.4968551904235,-0.032158930893859794,85.4055485678045,86.28280000000001,1.3426559442844168
2014-08-13,85.96,86.2184,85.36,85.88,793087,STZ,0.001749679225475198,51.32722864170691,0.07918012701245292,85.45073441848979,86.32060000000001,1.3080662339783873
2014-08-14,85.58,85.92,85.07,85.57,506968,STZ,-0.0036096879366558365,49.47998023090535,0.13110407935878643,85.46209304530029,86.3522,1.275347217265646
2014-08-15,86.22,87.72,85.82,87.47,1114137,STZ,0.022204043473179835,59.177373708616216,0.2838040795402731,85.65332227908122,86.4312,1.337822416032386
2014-08-18,87.68,87.8,86.8,87.0,782148,STZ,-0.005373270835715038,56.2985336976847,0.33976905766125903,85.78157730012111,86.51140000000001,1.3136922434586442
2014-08-19,87.25,88.17,87.08,87.95,743434,STZ,0.010919540229885172,60.483140845312654,0.422015301603143,85.98809374772863,86.6182,1.3034285117830269
2014-08-20,87.66,88.0,87.3263,87.63,532778,STZ,-0.003638430926662939,58.45277240385753,0.43441235851021576,86.14446577175447,86.7118,1.2584479037985246
2014-08-21,87.88,87.9,87.35,87.46,502246,STZ,-0.001939974894442531,57.35131545068134,0.41096195991430057,86.26975474587309,86.7934,1.2078444820986307
2014-08-22,87.25,87.52,86.78,87.23,495618,STZ,-0.0026297736107934178,55.81879434561323,0.3615066540692831,86.36120667483755,86.8822,1.1744270190915853
2014-08-25,87.25,87.29,85.85,87.24,1059609,STZ,0.00011463945890155536,55.87400392644143,0.31283679753906496,86.44490127723397,86.9754,1.1933965177279013
2014-08-26,87.47,87.84,87.0,87.23,504533,STZ,-0.00011462631820258196,55.798913026545264,0.26522122810680604,86.51967258416406,87.0522,1.1681539093187658
2014-08-27,87.47,87.73,87.12,87.29,420579,STZ,0.0006878367534104424,56.17944514688954,0.2246252958728826,86.59303709995795,87.1206,1.128285772938854
2014-08-28,87.2,87.3,86.67,87.08,442012,STZ,-0.002405773857257487,54.41373411881638,0.17281450637412898,86.63941451900958,87.14299999999999,1.0926939320146498
2014-08-29,87.04,87.19,86.16,87.09,531513,STZ,0.00011483693155733832,54.48709122066712,0.13033647563152462,86.68232742196105,87.1542,1.0882157940136035
2014-09-02,87.29,88.5,87.13,87.8,1072781,STZ,0.008152485934091125,59.47352451448804,0.14031010731488427,86.78877242939333,87.16060000000002,1.1112003801554888
2014-09-03,88.04,88.32,86.84,86.85,1109694,STZ,-0.010820045558086577,51.364503023634754,0.07637947354208646,86.79460362659397,87.1356,1.1375432101443816
2014-09-04,86.73,87.48,86.43,87.07,1035378,STZ,0.0025331030512376618,52.96391270901168,0.04397100980414437,86.82083185263264,87.116,1.131290123705497
2014-09-05,86.58,86.9,86.02,86.88,876617,STZ,-0.0021821522912598423,51.3920384174785,0.006753475788711882,86.82646691428667,87.08259999999999,1.1254836862979614
2014-09-08,86.47,86.8612,85.81,86.41,872997,STZ,-0.005409760589318635,47.62659421573059,-0.04941162408371258,86.78680339864032,87.04880000000001,1.1215205658481064
2014-09-09,86.27,86.41,84.945,85.16,1098423,STZ,-0.014465918296493463,39.365572201793206,-0.16417358250771114,86.63186974162696,86.9924,1.1460548111446707
2014-09-10,85.26,86.3,84.8,86.19,592686,STZ,0.012094880225457905,47.45354320026324,-0.1637684468586342,86.58978690909106,86.9536,1.1713366103486227
2014-09-11,86.04,86.48,85.5,86.41,748723,STZ,0.002552500290056825,49.01780336221975,-0.14251909195707632,86.57266434632048,86.9142,1.1576697096094357
2014-09-12,86.33,86.65,85.76,85.9,447292,STZ,-0.005902094664969271,45.62687618703861,-0.1555809752921786,86.50860107524234,86.8232,1.1385504446373331
2014-09-15,86.36,87.15,86.0,86.95,1141252,STZ,0.012223515715948707,52.857576022573404,-0.08955359645768543,86.5506390680764,86.7392,1.146511127163238
2014-09-16,86.69,87.485,86.28,87.14,1357356,STZ,0.002185163887291619,54.04839492480038,-0.03209494473453131,86.60676868064056,86.667,1.1506889037944352
2014-09-17,86.89,87.63,86.74,87.15,719917,STZ,0.00011475786091352802,54.114091726188654,0.005566888753838858,86.65850499677002,86.60459999999999,1.1320682678091185
2014-09-18,87.55,87.88,87.15,87.78,458585,STZ,0.0072289156626506035,58.17143487290129,0.06840042805747999,86.76531404469668,86.55779999999999,1.1033491058227523
2014-09-19,88.11,88.31,87.43,87.98,1037185,STZ,0.0022784233310548796,59.39880446158675,0.11611977309821123,86.88099842139223,86.51899999999999,1.0873955982639838
2014-09-22,87.53,88.43,87.19,87.4,670356,STZ,-0.006592407365310304,54.41244783289752,0.10182186883677577,86.93042714316441,86.4776,1.0982959126737
2014-09-23,87.0,87.39,86.11,86.41,790781,STZ,-0.011327231121281534,47.13845511319881,0.023004959153283044,86.88086265333924,86.4078,1.1119890617684363
2014-09-24,86.2,88.3,86.1,87.96,1283978,STZ,0.017937738687651805,56.86183863106579,0.06992493259801885,86.9836376387355,86.39479999999999,1.1897041287849766
2014-09-25,87.7,88.08,86.76,86.76,853167,STZ,-0.013642564802182733,49.301036904355435,0.01753677735543291,86.96233881599879,86.3852,1.1990109767289066
2014-09-26,86.74,87.04,85.91,86.5,1358940,STZ,-0.002996772706316375,47.81745941835994,-0.034400881239410985,86.91830654780843,86.391,1.194081621248271
2014-09-29,85.81,86.55,85.5,86.35,1044632,STZ,-0.001734104046242857,46.939855560026835,-0.07623516978967829,86.86418211468381,86.3666,1.1837900768733942
2014-09-30,86.46,87.37,85.41,87.16,1232359,STZ,0.00938042848870868,52.0568722405183,-0.04810512655942206,86.89235524661869,86.3662,1.2392336428110096
2014-10-01,86.66,86.825,84.22,85.26,2696256,STZ,-0.021798990362551507,41.859359641995354,-0.1504336465840893,86.73689284217882,86.32,1.3607169540387944
2014-10-02,83.81,85.93,82.34,84.4,5603105,STZ,-0.010086793338024869,38.21072028890031,-0.2624535974644675,86.51433161911417,86.26540000000001,1.519951457321738
2014-10-03,84.83,87.03,84.79,86.91,2147342,STZ,0.029739336492890844,51.49852550219892,-0.1590119666186151,86.55201432205567,86.2586,1.5992406389416136
2014-10-06,87.25,87.38,85.77,86.38,1821725,STZ,-0.006098262570475188,49.097555037378,-0.11958904931831937,86.53563200566941,86.255,1.6000091647314982
2014-10-07,86.27,86.59,85.02,85.02,1201774,STZ,-0.015744385274369055,43.493937665622276,-0.17505452922286918,86.39128610036757,86.234,1.597865652964963
2014-10-08,82.95,84.43,82.65,84.05,1475764,STZ,-0.01140908021641962,39.988359135073686,-0.261798752521821,86.16830647176113,86.1922,1.6530181063246079
2014-10-09,87.28,87.73,86.29,86.38,2745292,STZ,0.027721594289113582,50.341920508172386,-0.15240562777534694,86.18846776016483,86.22699999999999,1.7978025273014222
2014-10-10,86.48,86.83,85.37,85.83,2155674,STZ,-0.0063672146330168156,48.22680446799619,-0.10925948998934326,86.15432797348247,86.2784,1.77367377535132
2014-10-13,85.64,85.78,84.19,84.24,1204488,STZ,-0.01852499126179663,42.64821507104288,-0.17601881794286256,85.972011023627,86.28559999999999,1.7641256485405117
2014-10-14,84.41,84.85,83.74,84.36,1037300,STZ,0.0014245014245015675,43.18239508900221,-0.19863574069407952,85.81848616423396,86.29520000000001,1.7174023879304752
2014-10-15,83.03,84.16,80.8,83.05,2328251,STZ,-0.01552868658131823,38.920578819608956,-0.28320597080801785,85.55482081525929,86.2924,1.8490165030782986
2014-10-16,81.53,82.86,80.7,82.08,1972555,STZ,-0.011679711017459349,36.081013601977844,-0.3798305331415052,85.2238854995203,86.25540000000001,1.8848010385727054
2014-10-17,82.95,84.43,82.65,84.05,1475769,STZ,0.02400097465886941,44.877000506991266,-0.2904556559161541,85.11208688051838,86.2702,1.9180295358175126
2014-10-20,84.62,85.16,84.08,85.07,1149097,STZ,0.012135633551457525,48.805247370914635,-0.14914988556621944,85.1080786061833,86.28380000000001,1.860313140401976
2014-10-21,85.16,86.66,84.9,86.66,1304372,STZ,0.018690490184553932,54.27537792370864,0.054013691682358145,85.25588064368965,86.316,1.8531479160875486
2014-10-22,86.76,87.39,86.54,86.91,1000143,STZ,0.0028848372951766343,55.08795146159176,0.19965959583401038,85.4134158204811,86.33959999999999,1.7814944935098662
2014-10-23,87.4,87.95,86.95,87.2,1055944,STZ,0.003336785180071411,56.06335013869183,0.3037171797737559,85.583566694721,86.36599999999999,1.7285306011163049
2014-10-24,87.34,88.3775,87.11,88.28,936622,STZ,0.012385321100917501,59.5837034611224,0.4259768613348003,85.84036986665234,86.42020000000001,1.6955998438937117
2014-10-27,88.25,89.4,88.13,88.29,1133478,STZ,0.00011327594019028275,59.61596833088306,0.4839804228015147,86.07366797459022,86.4366,1.6651998550441616
2014-10-28,88.44,90.105,88.44,89.85,1321950,STZ,0.01766904519198076,64.39164187790931,0.5964831401372231,86.43331864367687,86.49359999999999,1.67589986539815
2014-10-29,90.06,90.77,88.54,89.17,1239669,STZ,-0.007568169170840244,61.00507304448936,0.5929362215187776,86.69395496332669,86.51799999999999,1.7154784464411388
2014-10-30,93.36,95.09,92.92,94.02,1456143,STZ,0.0543904900751373,72.22522000065285,0.8683978339984897,87.39167353824796,86.6458,2.015801414552486
2014-10-31,90.53,91.6,90.101,91.54,1225931,STZ,-0.026377366517762124,62.34656947766894,0.8345337054661428,87.78675224889102,86.7274,2.1517441706558795
2014-11-03,91.62,92.6,91.62,91.94,1043041,STZ,0.004369674459252737,63.22036370734327,0.7904582093496741,88.18229965375855,86.8216,2.073762444180459
2014-11-04,91.97,92.73,91.84,92.35,984217,STZ,0.004459430063084691,64.13898343480929,0.7411294986820575,88.57922349625773,86.92380000000001,1.9892079838818548
2014-11-05,92.82,93.42,92.07,92.6,727916,STZ,0.002707092582566295,64.7176477539232,0.6791940571770971,88.96215459185223,87.03119999999998,1.9435502707474372
2014-11-06,92.45,93.57,92.35,93.53,778307,STZ,0.010043196544276434,66.85996921540442,0.6544517099562863,89.3971874878663,87.156,1.8918681085511917
2014-11-07,93.53,93.69,93.05,93.56,868510,STZ,0.00032075269966846953,66.92972623016585,0.595390783144031,89.79364582235523,87.28559999999999,1.8024489579403924
2014-11-10,93.49,93.89,92.92,93.87,724957,STZ,0.0033133817870885096,67.68663287275034,0.5344276367212881,90.18187002974997,87.42119999999998,1.7429883180875072
2014-11-11,93.87,94.62,93.4,93.84,693477,STZ,-0.0003195909236177741,67.52556201251045,0.4525519303854124,90.53026336024998,87.54199999999999,1.7056320096526851
2014-11-12,93.36,95.09,92.92,94.02,1456143,STZ,0.0019181585677747748,68.01733497874562,0.3742309484694497,90.86261923070236,87.68540000000002,1.7388011518203506
2014-11-13,94.2,94.69,92.87,93.37,950354,STZ,-0.006913422676026237,64.23450416315146,0.24842210524537056,91.1014173992069,87.81139999999999,1.7446010695474679
2014-11-14,93.13,93.28,92.39,92.88,822747,STZ,-0.00524793830994974,61.45956054209042,0.10908851997953883,91.27080621833004,87.93140000000001,1.6899867074369348
2014-11-17,92.5,94.28,92.5,94.26,623362,STZ,0.014857881136951079,65.92431948052496,0.08767238173285419,91.55549134039384,88.08839999999998,1.6964162283342967
2014-11-18,94.26,94.26,93.38,93.78,904261,STZ,-0.005092297899427112,63.18258388788656,0.022386606399456,91.76734930797538,88.2608,1.6381007834532764
2014-11-19,93.89,94.34,93.48,94.3,734108,STZ,0.005544892301130311,64.88632270319712,-0.003206779127840731,92.00855413578725,88.42300000000002,1.5825221560637566
2014-11-20,93.88,94.42,93.42,93.88,702429,STZ,-0.004453870625662826,62.37562040430676,-0.06256139122396354,92.18678707523608,88.5724,1.5409134306306311
2014-11-21,94.87,95.22,93.68,93.76,1252485,STZ,-0.0012782275244992425,61.64172614787382,-0.12067753001407322,92.33661687759455,88.72959999999999,1.5408481855855853
2014-11-24,94.18,94.84,93.98,94.23,893521,STZ,0.005012798634812299,63.45533605068042,-0.13704340354756472,92.5169390797284,88.8752,1.5079304580437576
2014-11-25,94.13,94.67,93.2,94.13,1149084,STZ,-0.001061233152923835,62.775255836633,-0.16244681225965651,92.67056392927807,89.015,1.5052211396120607
2014-11-26,94.26,94.81,93.72,94.76,680808,STZ,0.006692871560607827,65.29853355250769,-0.1452259405420795,92.8695578407754,89.1672,1.475562486782628
2014-11-28,95.21,96.6,95.165,96.4,456059,STZ,0.017306880540312264,70.83982978057102,-0.03740490242176109,93.20579042736821,89.3396,1.5015937377267252
2014-12-01,95.82,96.1999,94.7,94.73,923587,STZ,-0.017323651452282207,60.28336853141739,-0.08960080609883114,93.35095324380934,89.4746,1.515765613603388
2014-12-02,94.93,95.15,94.25,94.52,847037,STZ,-0.0022168267708224665,59.09089452715392,-0.1459780257955019,93.46229103011322,89.617,1.4717823554888607
2014-12-03,94.26,94.72,92.9601,93.73,972870,STZ,-0.008358019466779387,54.706750553667916,-0.23870215791742022,93.48778712248338,89.7634,1.4923621872396566
2014-12-04,94.01,94.525,93.69,94.18,655749,STZ,0.0048010242184999274,56.67843967179472,-0.26966912472928817,93.55371215843735,89.88780000000001,1.4454077452939675
2014-12-05,94.25,95.218,93.88,95.09,708013,STZ,0.009662348693990186,60.4297841127499,-0.23033380134931858,93.70002528620523,90.0544,1.437735763487256
2014-12-08,93.61,94.13,92.51,93.45,997972,STZ,-0.017246818803239083,51.735074712031,-0.3112064525189575,93.67621335418569,90.1934,1.519326066095309
2014-12-09,93.61,94.13,92.51,93.45,997972,STZ,0.0,51.735074712031,-0.3578133841939446,93.65466922521563,90.33539999999999,1.5265170613742147
2014-12-10,93.51,93.77,92.31,92.46,972413,STZ,-0.010593900481541074,47.00063622047858,-0.4428639724529817,93.54089120376652,90.44139999999999,1.5217658427046277
2014-12-11,92.57,93.62,92.18,92.46,683770,STZ,0.0,47.00063622047858,-0.4833629437506477,93.43794918436019,90.58539999999999,1.5159254253685825
2014-12-12,91.66,92.65,90.75,90.78,885755,STZ,-0.018170019467877885,39.827488524103636,-0.5999267949389824,93.18481116680209,90.713,1.5433593235565415
2014-12-15,91.35,92.51,89.6,90.38,1130565,STZ,-0.004406256884776472,38.327619700335575,-0.6750022053242803,92.91768629377333,90.7824,1.640976514731075
2014-12-16,89.62,91.75,89.48,89.7,1009169,STZ,-0.007523788448771773,35.85555192408896,-0.7364683670143485,92.61123998008064,90.8488,1.6859067636788552
2014-12-17,89.78,93.54,89.34,93.16,1571164,STZ,0.03857302118171679,52.605923901189264,-0.5202986689276332,92.66350283912058,91.01160000000002,1.8654848519875085
2014-12-18,94.28,95.41,93.89,95.41,1221270,STZ,0.024151996565049405,59.93317985523973,-0.21747767271770863,92.92507399729956,91.23880000000001,1.8929502197026866
2014-12-19,95.62,95.81,94.59,94.8,1633449,STZ,-0.006393459805051904,57.34471256419603,-0.05824254147925306,93.10363837850913,91.40720000000002,1.8448823468667803
2014-12-22,95.42,96.9,95.42,96.9,1008508,STZ,0.022151898734177333,63.232049907361976,0.17572699809159598,93.46519662817492,91.6286,1.8631050363762967
2014-12-23,97.5,99.26,96.82,99.14,1774717,STZ,0.023116615067079405,68.26375316564122,0.4528075026383745,94.00565409215827,91.92660000000002,1.9043118194922763
2014-12-24,99.37,100.77,99.37,100.09,749429,STZ,0.009582408714948532,70.13069582463865,0.6590272807148687,94.58511560719082,92.24119999999999,1.8847181180999706
2014-12-26,100.06,100.64,99.31,99.94,662731,STZ,-0.0014986512139075758,69.43613024032885,0.7383210600317188,95.09510459698217,92.579,1.845095395378544
2014-12-29,99.62,99.83,98.78,99.22,878872,STZ,-0.007204322593556078,66.05444574826949,0.6958445199338111,95.48795177822197,92.9218,1.796160009994362
2014-12-30,99.08,99.43,98.38,98.84,909023,STZ,-0.0038298730094739053,64.27523643499788,0.5993834284131341,95.80719446601034,93.2176,1.742862866423337
2014-12-31,99.19,99.25,98.1,98.17,1043133,STZ,-0.00677863213273977,61.14784641487247,0.454269277143851,96.03222356448555,93.47959999999999,1.7005155188216705
2015-01-02,98.71,98.86,96.53,97.5,1994624,STZ,-0.006824895589283897,58.10329169932233,0.28523208261801747,96.1720117964393,93.6964,1.745478696048694
2015-01-05,97.38,100.25,96.59,99.82,2422343,STZ,0.02379487179487172,64.66409097615663,0.30022631030511304,96.51943924439746,93.95460000000001,1.8822302177595014
2015-01-06,102.21,105.35,99.22,100.46,3282471,STZ,0.0064115407733920105,66.23489368626076,0.32188389425760366,96.89473074493104,94.21980000000002,2.185642345062394
2015-01-07,101.06,103.78,100.86,103.05,2156500,STZ,0.025781405534541113,71.71475737555495,0.4702934204273397,97.48094686446142,94.5152,2.266667891843652
2015-01-08,108.34,109.24,106.59,107.64,3615220,STZ,0.044541484716157154,78.40394836551731,0.8169321695883474,98.44847573451271,94.9022,2.546905899569105
2015-01-09,106.93,107.74,106.45,107.34,1559723,STZ,-0.00278706800445927,77.12021400317278,0.9557154496264095,99.29528756932102,95.25200000000001,2.45712690674274
2015-01-12,107.39,108.52,106.53,106.97,1250208,STZ,-0.003446990870132338,75.4787658284002,0.9502981942814008,100.02621256271902,95.608,2.4237606991182585
2015-01-13,107.62,108.57,105.2958,106.3,1623296,STZ,-0.006263438347200112,72.47075432279956,0.8334715975080589,100.62371612817437,95.85359999999999,2.4845063634669535
2015-01-14,105.8,108.49,105.21,108.43,2006706,STZ,0.020037629350893704,75.77590824626694,0.8297298354594718,101.3671717350149,96.19139999999999,2.5413273375050283
2015-01-15,109.36,109.38,107.7,108.18,1056383,STZ,-0.0023056349718713065,74.64316235043137,0.7432864443304519,102.01601252215633,96.51620000000001,2.4798039562546683
2015-01-16,108.17,111.73,108.16,111.6,2052184,STZ,0.03161397670549082,79.21958688014182,0.8420555057473513,102.92877323433193,96.90119999999999,2.557675102236478
2015-01-20,112.0,112.0,110.52,111.0,1289900,STZ,-0.005376344086021501,76.60735625103189,0.7932682834760367,103.69746149772888,97.2692,2.480698309219587
2015-01-21,110.78,111.25,109.91,110.53,2221451,STZ,-0.004234234234234191,74.53404304074644,0.6610414254542984,104.34817945032613,97.6092,2.399219858561046
2015-01-22,111.19,111.5,109.595,111.4,2453882,STZ,0.007871166199221902,75.83763011716937,0.5674567930226986,105.01978140743792,97.96600000000001,2.3639184400924003
2015-01-23,111.0,111.21,110.14,110.61,861006,STZ,-0.007091561938958768,72.22233231763633,0.3957675492867212,105.55218317815812,98.3008,2.2850671229429436
2015-01-26,110.4,111.86,109.9001,111.72,921695,STZ,0.010035259018172038,74.09123467533271,0.30447560913575344,106.13959430404782,98.6584,2.261840899875591
2015-01-27,110.67,111.76,110.18,111.29,707032,STZ,-0.003848907984246308,72.06837515051058,0.16938765189128446,106.63010913223374,99.0038,2.2131379784559058
2015-01-28,111.45,112.39,110.19,110.29,772902,STZ,-0.008985533291400838,67.45588983946621,-0.02283140355485802,106.9786701672591,99.34219999999999,2.2121995514233412
2015-01-29,110.79,111.87,110.15,111.78,1170066,STZ,0.013509837700607541,70.48682819311176,-0.08182466373411712,107.4359396751392,99.72019999999999,2.177042440607388
2015-01-30,110.94,111.49,110.0,110.45,1058238,STZ,-0.01189837180175346,64.694879987922,-0.23400136927803583,107.72299303941165,100.04400000000001,2.1486822662782887
2015-02-02,110.45,111.36,109.47,111.3,844712,STZ,0.007695789950203702,66.58467360107812,-0.296950455171773,108.06366036899149,100.39439999999999,2.130204961544125
2015-02-03,111.67,111.8,110.24,111.32,1039336,STZ,0.00017969451931709735,66.62993515797416,-0.3529653534084942,108.37378795289706,100.73479999999999,2.089476035719545
2015-02-04,111.12,113.11,110.75,112.06,1355591,STZ,0.006647502694933527,68.33876208803991,-0.3549444462468285,108.72485576690686,101.0984,2.108799176025292
2015-02-05,112.5,112.96,112.0,112.66,810803,STZ,0.005354274495805722,69.69387550738398,-0.3310766785357,109.09963140815383,101.47640000000001,2.026742092023485
2015-02-06,112.33,113.586,111.5,112.91,1124877,STZ,0.0022190662169359054,70.26494626757048,-0.3138413788079717,109.46252365499632,101.85,2.030974799736093
2015-02-09,112.11,112.6,111.49,111.86,946783,STZ,-0.00929944203347799,64.74658227126424,-0.38391433938875874,109.69085473547287,102.20459999999999,1.9873337426120865
2015-02-10,112.38,113.74,112.26,113.4,870140,STZ,0.013767209011264159,68.6370724635723,-0.33887431798003087,110.04410666542783,102.5774,1.9796670467112227
2015-02-11,113.45,114.19,112.07,113.53,826344,STZ,0.0011463844797177103,68.94859656101475,-0.31325532478167784,110.37609650681566,102.92,1.9896908290889928
2015-02-12,113.57,114.45,112.89,113.51,967445,STZ,-0.00017616489033733806,68.83531540162004,-0.31001072309700195,110.67456350616655,103.2956,1.9589986270112079
2015-02-13,113.3,113.48,112.2,113.03,683001,STZ,-0.004228702316976474,66.03131466272805,-0.34960959214034304,110.89889079129355,103.6658,1.9126415822246934
2015-02-17,113.02,114.35,112.51,114.13,731545,STZ,0.009731929576218601,69.13429581612091,-0.3123573406596307,111.20661547783703,104.0738,1.9074528977800718
2015-02-18,113.72,114.811,113.29,114.68,640506,STZ,0.004819065977394343,70.5813278734437,-0.2632769098040515,111.5374140037573,104.48379999999999,1.8798491193672096
2015-02-19,114.66,115.01,114.24,114.78,583660,STZ,0.0008719916288804086,70.8489232207763,-0.23747356993830193,111.84623171768519,104.8776,1.8005741822695522
2015-02-20,114.7,115.98,113.8101,115.75,1010617,STZ,0.008450949642794914,73.37848173482035,-0.171549895643329,112.21801917314373,105.3236,1.826954597821727
2015-02-23,115.25,115.77,114.81,114.95,861001,STZ,-0.006911447084233191,68.12778052583852,-0.1965016689725232,112.47820782332052,105.7536,1.7650292694058887
2015-02-24,115.15,116.23,115.02,115.71,1150518,STZ,0.006611570247933907,70.30190994352306,-0.17710097652644086,112.78599755443284,106.21860000000001,1.7303843215911825
2015-02-25,115.95,116.045,113.59,114.14,1154476,STZ,-0.013568403768040693,61.038929688795555,-0.27920954188443403,112.91495016829637,106.6522,1.7821425843346694
2015-02-26,114.14,115.95,114.05,115.78,614933,STZ,0.014368319607499513,66.06834536712205,-0.24663398040709694,113.18781205703006,107.15220000000001,1.7905609711679078
2015-02-27,116.05,116.29,114.41,114.72,718957,STZ,-0.009155294524097468,60.62132755220598,-0.30309424583315403,113.3337347182653,107.639,1.7969494732273437
2015-03-02,114.43,115.99,114.08,115.98,668420,STZ,0.010983263598326465,64.38058063270825,-0.26365290908894634,113.58575998319242,108.16460000000001,1.8050245108539618
2015-03-03,115.85,115.96,114.69,115.15,740114,STZ,-0.007156406276944249,60.2971118968905,-0.2989478851406373,113.73473522288838,108.60439999999998,1.768237045792965
2015-03-04,115.07,115.36,114.37,114.43,512566,STZ,-0.00625271385149806,56.924160614244336,-0.37153460748189904,113.80095091594663,108.98479999999999,1.7126486853791814
2015-03-05,114.57,115.07,113.4,113.82,571843,STZ,-0.005330769902997634,54.15993362495384,-0.4558232124631507,113.80276511442791,109.3652,1.709602350709239
2015-03-06,112.55,112.74,110.45,110.91,1154114,STZ,-0.02556668423827091,43.34619465706797,-0.6887694963024438,113.52726367495859,109.6454,1.8282021828014356
2015-03-09,111.85,115.36,111.54,115.23,1607456,STZ,0.038950500405734445,57.05466973177055,-0.5397085497402845,113.68942903924825,109.96719999999999,2.015473455458476
2015-03-10,114.07,115.15,113.55,114.56,1146424,STZ,-0.005814458040440895,54.83841000698897,-0.4762469304961443,113.77234055931984,110.25659999999999,1.991511065782871
2015-03-11,114.59,116.194,114.17,115.61,1044471,STZ,0.009165502793295977,57.61697517319829,-0.35891222937069545,113.94735574414653,110.57,1.9938317039412374
2015-03-12,115.99,118.15,115.7205,117.99,1285692,STZ,0.020586454458956904,63.15109204273873,-0.12826627668776536,114.33236948279925,110.94539999999999,2.0328437250882923
2015-03-13,117.76,117.99,115.85,116.44,917243,STZ,-0.013136706500550877,57.85297554978656,-0.08920094270959944,114.53309619872313,111.29740000000001,2.040497744724843
2015-03-16,116.49,118.5,116.23,117.38,1271186,STZ,0.008072827207145306,60.04235654683301,-0.01315320846385104,114.80422989408284,111.6816,2.0568907629587825
2015-03-17,116.63,117.3,114.78,115.49,773792,STZ,-0.016101550519679653,53.97165610076496,-0.09848617987188657,114.86954133274162,112.04140000000001,2.0956842798902975
2015-03-18,115.42,117.875,114.6,117.24,1391174,STZ,0.015152827084595977,58.187179164793775,-0.047975389530724666,115.09529930105194,112.3898,2.179921117040991
2015-03-19,117.0,117.01,115.54,116.04,622694,STZ,-0.010235414534288556,54.50114284290928,-0.10312098279591009,115.18527079618985,112.70139999999999,2.145641037252348
2015-03-20,116.24,118.4,116.01,118.25,1531797,STZ,0.019045156842468103,59.579567086446744,-0.0037458600812749765,115.47714976798129,113.00540000000001,2.16309524887718
