date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,124.86,125.28,124.02,124.08,555073,ROK,-0.009341317365269441,47.24177091726463,-0.26419634761419086,125.03552862497294,122.80959999999999,1.741934462063376
2014-07-09,124.37,124.9765,124.09,124.57,352745,ROK,0.00394906511927795,49.28930253282094,-0.28031718996601496,124.99119256545171,122.81039999999999,1.6815462862017065
2014-07-10,123.0,123.46,122.6,122.93,550502,ROK,-0.013165288592759006,43.24057137264853,-0.38622021932141193,124.79488851159917,122.95639999999999,1.7021501229015847
2014-07-11,122.52,123.83,122.21,123.19,371786,ROK,0.0021150248108678937,44.40539045677402,-0.4207115370676629,124.64204198668496,123.03659999999999,1.6962822569800433
2014-07-14,123.71,124.39,123.46,123.56,531148,ROK,0.0030034905430635916,46.100577536495656,-0.4006564558674788,124.53899036890544,123.10340000000001,1.6608335243386119
2014-07-15,123.65,124.0,122.65,123.24,644205,ROK,-0.002589834898025334,44.82747847626432,-0.39058507996975483,124.41527700043827,123.1768,1.6386311297429965
2014-07-16,123.52,123.7,122.85,123.24,495326,ROK,0.0,44.82747847626431,-0.3659873804797157,124.30334585753938,123.24480000000001,1.5823003347613545
2014-07-17,122.59,122.84,120.65,120.67,709961,ROK,-0.02085361895488469,35.65597290498842,-0.4967515515763409,123.95731291872612,123.28179999999999,1.6542788822783998
2014-07-18,121.05,122.78,121.02,122.5,526402,ROK,0.015165326924670541,44.3819615112615,-0.4361087413043969,123.81852121218078,123.34019999999998,1.6868303906870854
2014-07-21,122.22,122.84,121.582,122.48,494390,ROK,-0.00016326530612242873,44.31123473811595,-0.37574343762752455,123.6910430014969,123.42280000000001,1.6561996484951516
2014-07-22,123.03,123.69,122.92,122.96,493479,ROK,0.003919007184846501,46.51422009132933,-0.28595129146765796,123.62141985849719,123.52420000000001,1.6243282450312118
2014-07-23,122.85,123.37,122.37,122.64,423336,ROK,-0.002602472348731233,45.22964175633223,-0.23282441342718418,123.52795130054508,123.54860000000001,1.5797333703861252
2014-07-24,122.81,123.7,122.43,122.66,672164,ROK,0.00016307893020228725,45.33126161860214,-0.18323495422281666,123.44528927192174,123.58800000000001,1.5576095582156875
2014-07-25,122.66,123.72,122.13,123.06,474059,ROK,0.0032610467960214606,47.431986898986516,-0.1137939002318985,123.40859505554823,123.6566,1.5599231612002815
2014-07-28,122.52,122.7,121.25,122.37,426359,ROK,-0.005607020965382681,44.27167499767597,-0.10485236025866795,123.30968124073412,123.70859999999999,1.577785792543119
2014-07-29,121.97,122.95,119.91,119.97,1167211,ROK,-0.019612650159352873,35.429314560677156,-0.2431886992916869,122.99161636066421,123.7042,1.682229664504325
2014-07-30,113.38,114.27,111.24,113.33,2954809,ROK,-0.055347170125864764,22.21146154866254,-0.7366167585062791,122.07146242155333,123.5424,2.185641831325445
2014-07-31,112.13,113.137,111.54,111.66,1299853,ROK,-0.014735727521397735,20.173003377813615,-1.1078904266769707,121.07989457188158,123.3974,2.157381700516484
2014-08-01,112.28,113.12,111.37,112.88,791087,ROK,0.01092602543435417,25.548587378417153,-1.1961791550603693,120.29895223170239,123.26299999999999,2.1282830076224495
2014-08-04,112.28,113.12,111.37,112.88,791087,ROK,0.0,25.548587378417153,-1.1776013800833471,119.59238535249264,123.12299999999999,2.1012627927922742
2014-08-05,112.1,113.66,111.7,112.31,849007,ROK,-0.005049610205527966,24.64916744260732,-1.1267077054374353,118.89882484273144,122.94400000000002,2.0911725933071112
2014-08-06,111.79,113.22,111.04,111.77,1742293,ROK,-0.004808120381088132,23.794540600344675,-1.0537444567800853,118.21988914342369,122.73359999999998,2.0975174080708885
2014-08-07,111.97,112.68,111.19,111.55,891177,ROK,-0.00196832781605083,23.438000455309066,-0.9479499315624746,117.58466160595476,122.54180000000001,2.054123307494397
2014-08-08,111.94,113.32,111.62,113.15,725996,ROK,0.014343343792021512,31.47944331587557,-0.7088146042807564,117.16231288157812,122.3974,2.0338287855305115
2014-08-11,113.61,114.54,113.53,113.73,408355,ROK,0.005125939019001269,34.17831599315352,-0.4621181997467567,116.83542594047545,122.25040000000001,1.9878410151354748
2014-08-12,113.62,114.32,112.99,113.26,480060,ROK,-0.004132594741932616,33.042548087139366,-0.28957017780002303,116.49490918423969,122.06240000000001,1.9408523711972265
2014-08-13,113.75,114.415,113.64,114.2,591870,ROK,0.008299487903937752,37.51484340354932,-0.08189928300650395,116.27634640478828,121.8968,1.8847200589688533
2014-08-14,114.54,115.28,114.139,114.81,581236,ROK,0.005341506129597162,40.30148887833788,0.11602633255195371,116.13669436623701,121.74599999999998,1.8315971976139356
2014-08-15,115.47,115.47,113.3,114.29,547907,ROK,-0.004529222193188742,38.71638457663847,0.22508980046361593,115.96081871230967,121.5258,1.8557688263557974
2014-08-18,114.78,115.85,114.78,115.67,481124,ROK,0.012074547204479869,44.909047754081044,0.3934794446366894,115.9331216920897,121.3124,1.8346424816160969
2014-08-19,115.74,116.49,115.74,116.28,554795,ROK,0.005273623238523317,47.43744317543016,0.5401899029665116,115.96615772141449,121.08140000000002,1.762168018643518
2014-08-20,116.29,117.675,116.025,117.46,691833,ROK,0.010147918816649337,52.02437430179846,0.70076632927025,116.10842841461312,120.8978,1.7541560173118376
2014-08-21,117.74,117.74,116.76,117.39,470730,ROK,-0.0005959475566149619,51.73594535652724,0.7802467260778472,116.23048285131662,120.72219999999999,1.6988591589324198
2014-08-22,116.91,117.29,116.27,116.45,404373,ROK,-0.008007496379589418,47.89583076862172,0.7474315013148602,116.25138924642933,120.54519999999998,1.6575120761515332
2014-08-25,117.16,117.81,116.375,117.35,520255,ROK,0.007728638900815765,51.600044965718226,0.7616727386289739,116.35601884200749,120.37979999999999,1.6416183564264237
2014-08-26,117.37,117.76,116.32,116.36,433087,ROK,-0.008436301661695733,47.59197995027398,0.6823101146880393,116.35639799991154,120.1938,1.6272170452531085
2014-08-27,116.24,116.52,115.72,116.37,349690,ROK,8.594018563079509e-05,47.63622504345712,0.6107012648572121,116.35769342849139,119.98259999999999,1.5681301134493146
2014-08-28,115.93,116.86,115.5,116.37,559729,ROK,0.0,47.63622504345712,0.545676096306249,116.35886548292078,119.79620000000001,1.5532636767743635
2014-08-29,116.45,117.04,115.98,116.61,475497,ROK,0.0020623872131992904,48.83846602355022,0.5022587115326449,116.38278305597593,119.6216,1.518030557004766
2014-09-02,116.51,117.51,116.28,117.18,596083,ROK,0.004888088500128784,51.67618935501775,0.49457575793179365,116.45870847921631,119.42040000000001,1.4974569457901403
2014-09-03,117.05,118.21,116.31,116.49,417673,ROK,-0.005888376856118871,48.19156145132028,0.42815571201731095,116.46168862405285,119.22059999999999,1.526210021090844
2014-09-04,116.48,118.77,116.01,116.98,856723,ROK,0.0042063696454632815,50.732299516647814,0.40273123295814617,116.5110516122383,119.07459999999999,1.6143378767272119
2014-09-05,116.65,117.37,115.75,117.19,569277,ROK,0.001795178663019259,51.82275821570985,0.38554792237898705,116.5757133634537,118.92360000000001,1.61474231410384
2014-09-08,117.03,117.67,116.4058,116.57,372996,ROK,-0.0052905538015189935,48.415621810523454,0.32058339140769254,116.57516923360097,118.7608,1.5897035773821373
2014-09-09,116.31,116.81,115.5,115.93,496946,ROK,-0.005490263361070502,45.11806398185217,0.22706903756025948,116.5137245446866,118.5626,1.5697247504262706
2014-09-10,116.08,116.67,115.33,115.82,595593,ROK,-0.0009488484430261179,44.55635169422055,0.15386821034527742,116.44765554043073,118.3758,1.5533158396815374
2014-09-11,115.46,116.38,115.05,116.16,431100,ROK,0.002935589708167985,46.76258454613923,0.12560406834860288,116.42025977467542,118.18519999999998,1.5373647082757134
2014-09-12,116.03,116.21,114.76,115.4,674606,ROK,-0.00654269972451782,42.67477936145873,0.05650131582794604,116.32309217708728,117.98819999999999,1.5311243719703043
2014-09-15,115.43,115.98,115.06,115.49,299701,ROK,0.0007798960138647448,43.30680718903976,0.01954043019744789,116.24375006498373,117.77420000000001,1.4874726311152826
2014-09-16,115.32,116.37,114.43,116.29,532352,ROK,0.006927006667243996,48.719065962557124,0.04992899945946999,116.24815482069957,117.595,1.519796014607048
2014-09-17,116.81,117.58,115.59,116.14,536700,ROK,-0.0012898787513974108,47.79768245923082,0.06019730434077436,116.23785436158533,117.43620000000001,1.5533820135636869
2014-09-18,116.6,117.9,116.5,117.72,477797,ROK,0.013604270707766375,57.018572188783956,0.1675836923643821,116.37901108905339,117.2992,1.5681404411662812
2014-09-19,118.42,118.7469,116.56,117.13,828251,ROK,-0.005011892626571535,53.236968851865726,0.19134615388593995,116.45053384247687,117.1832,1.6123375525115464
2014-09-22,116.87,117.0,114.68,115.0,761828,ROK,-0.01818492273542216,42.32368635844408,0.06273377197289437,116.31238776224097,117.0194,1.6721705844750065
2014-09-23,114.23,115.21,114.11,114.27,485862,ROK,-0.0063478260869566094,39.34669052661471,-0.06544038984328027,116.11787464202756,116.8336,1.6313012570125056
2014-09-24,114.0,114.14,112.78,113.3,1172474,ROK,-0.008488667191738908,35.74848521199277,-0.20178786986287367,115.84950562850112,116.63480000000001,1.6212083100830406
2014-09-25,113.15,113.15,111.2801,111.49,833900,ROK,-0.015975286849073234,30.19890156564165,-0.38925758941664196,115.43431461626292,116.3998,1.6496862879342515
2014-09-26,111.44,113.2,111.23,112.84,503776,ROK,0.012108709301282605,37.93765192929824,-0.39639125138123577,115.18723703376169,116.24320000000002,1.6725658387960907
2014-09-29,111.6,111.905,111.03,111.48,812273,ROK,-0.01205246366536683,33.86439567100446,-0.4621622208931885,114.8341668400701,116.0228,1.6823825645963701
2014-09-30,111.5,111.85,109.84,109.88,1155160,ROK,-0.014352350197344932,29.809400959582746,-0.5755009740082508,114.36234142673008,115.7708,1.705783809982343
2014-10-01,109.39,110.1,108.38,109.39,1815279,ROK,-0.004459410265744368,28.67689657244334,-0.6405635976536708,113.88878510037483,115.49940000000001,1.7067992521264614
2014-10-02,109.44,109.67,107.7,109.44,1314878,ROK,0.00045708017186218974,28.97342485747008,-0.6360354758958948,113.4650912812915,115.23539999999998,1.725599305546
2014-10-03,110.24,110.5896,109.49,110.3,744899,ROK,0.007858187134502925,34.05209523058885,-0.5349846335424557,113.16365401640661,114.98819999999999,1.6844564980070003
2014-10-06,110.66,111.08,108.77,108.82,841505,ROK,-0.01341795104261112,30.067579320266702,-0.5268464671474975,112.74997268151074,114.7034,1.729138176720786
2014-10-07,108.1,108.3,105.88,105.88,1249099,ROK,-0.02701709244624151,24.047835418882258,-0.6693437816608516,112.0956895689859,114.37360000000001,1.8156283069550156
2014-10-08,105.96,108.06,104.34,108.06,1972742,ROK,0.02058934642992072,34.51679086145228,-0.5705145440017036,111.71133818146343,114.1354,1.9516548564582288
2014-10-09,108.02,108.14,102.68,102.95,2061610,ROK,-0.047288543401813765,25.606947075700788,-0.7895377418404963,110.87692502132406,113.9278,2.2022509381397835
2014-10-10,102.8,103.12,99.93,100.52,2333653,ROK,-0.023603691112190406,22.61711411909627,-1.0234722752229843,109.89055120976938,113.705,2.27280444255837
2014-10-13,100.98,101.41,98.55,98.6,1280269,ROK,-0.019100676482292078,20.573165907362196,-1.21961000115591,108.81526061836279,113.41940000000001,2.3147469823756297
2014-10-14,99.04,103.12,99.04,100.97,1765424,ROK,0.024036511156186657,29.091642330104392,-1.1052180410574888,108.06809294042347,113.1812,2.4722650550630854
2014-10-15,100.03,101.51,98.72,100.78,1605151,ROK,-0.0018817470535802405,28.824741433886018,-0.9630429091814943,107.37398885085933,112.9506,2.4949604082728656
2014-10-16,98.84,103.53,98.61,103.12,1439760,ROK,0.023218892637428157,36.545994302853835,-0.647253219778757,106.9688470555394,112.7776,2.668177521967661
2014-10-17,104.68,106.7,104.63,105.17,1306622,ROK,0.01987975174553913,42.437435451525225,-0.25623140802075195,106.79752828834516,112.65,2.7333076989699707
2014-10-20,104.67,105.23,104.16,105.12,855813,ROK,-0.00047542074736139917,42.33419387646706,0.02801334022796098,106.63776368945514,112.4894,2.6145000061864017
2014-10-21,105.94,108.99,105.725,108.96,895960,ROK,0.0365296803652968,51.993601985885036,0.47861857847092626,106.85892905236418,112.39399999999999,2.7041785771730864
2014-10-22,108.82,108.82,105.09,105.13,1221505,ROK,-0.0351505139500734,44.065285640294654,0.519301527689104,106.69426914261521,112.2314,2.787451535946437
2014-10-23,106.5,108.79,106.5,107.67,1169962,ROK,0.024160563112337163,49.558638445993886,0.7062553855305582,106.78719589093757,112.10079999999999,2.849776426235978
2014-10-24,107.7,109.31,106.61,109.31,872011,ROK,0.015231726571932835,52.7830384895284,0.9160429886837429,107.02746294894351,111.9908,2.839078110076265
2014-10-27,108.63,108.63,106.781,107.94,607882,ROK,-0.012533162565181666,49.91269082095998,0.9349659128614811,107.11437123952032,111.86380000000001,2.816929673642246
2014-10-28,108.97,111.25,108.52,110.88,860972,ROK,0.027237354085603016,55.504675140871406,1.10618973758122,107.4730025500422,111.76800000000001,2.8521489826678
2014-10-29,110.61,110.975,108.53,109.22,634004,ROK,-0.014971139971139968,51.976191266477095,1.067814496643793,107.63938325956198,111.62679999999999,2.8230669124772425
2014-10-30,108.83,110.31,107.97,110.25,724599,ROK,0.009430507233107566,53.93306027156057,1.0693140659381373,107.88801342531798,111.48259999999999,2.7885621330145827
2014-10-31,112.14,112.54,111.37,112.35,705571,ROK,0.01904761904761898,57.716148309756115,1.1615755011106164,108.31296452766865,111.3818,2.7529505520849704
2014-11-03,112.35,112.78,110.665,110.84,714969,ROK,-0.013440142412104894,54.265331672529484,1.0728589866680731,108.5536345726526,111.26960000000001,2.7073826555074723
2014-11-04,110.73,110.79,108.96,109.25,939244,ROK,-0.01434500180440279,50.81975461799711,0.8678089900634232,108.61995508954283,111.1076,2.648283894399796
2014-11-05,110.26,111.09,109.37,110.23,942498,ROK,0.008970251716247102,52.808665826756055,0.7626259640280408,108.77329270006256,110.985,2.5905493305140967
2014-11-06,110.37,112.26,110.3,111.77,866639,ROK,0.013970788351628238,55.831515372392204,0.7595512013347342,109.0586933952947,110.89300000000001,2.550510092620233
2014-11-07,112.04,112.34,111.12,112.29,848454,ROK,0.004652411201574669,56.83690445714533,0.7538119161563744,109.3664368814571,110.81139999999999,2.4554736574330733
2014-11-10,112.32,113.05,112.25,112.75,626841,ROK,0.004096535755632624,57.75303291583453,0.741156273051088,109.68868098798501,110.7342,2.3372255390449967
2014-11-11,112.63,112.93,112.0001,112.86,751417,ROK,0.0009756097560975618,57.98269616711861,0.7008035931103666,109.99071137008167,110.64779999999999,2.2367022862560684
2014-11-12,114.25,117.37,112.27,112.44,1585917,ROK,-0.0037214247740563478,56.71494283794131,0.6097856662540734,110.22397695388342,110.5668,2.4412235515234926
2014-11-13,110.85,111.85,107.25,108.16,1868374,ROK,-0.03806474564212026,45.7398082367699,0.24405704708930542,110.02740772018024,110.39040000000001,2.6375647264146713
2014-11-14,108.2,110.26,107.7,110.12,960728,ROK,0.018121301775148035,50.467007493164466,0.12298315341482097,110.03622603254402,110.249,2.6320243888136234
2014-11-17,109.5,110.89,109.3,110.18,675001,ROK,0.0005448601525608332,50.60886471672336,0.04006713076239454,110.04991879134936,110.1212,2.557594075326936
2014-11-18,110.36,111.44,110.2026,110.89,880447,ROK,0.006444000726084642,52.34798623776675,0.026804477731206533,110.12992652550656,110.0204,2.464908784232154
2014-11-19,110.43,110.89,109.78,110.19,561012,ROK,-0.00631256199837682,50.46145054783797,-0.032149541253668756,110.13564780879165,109.90780000000001,2.3681295853584285
2014-11-20,109.34,110.84,109.16,110.36,747337,ROK,0.001542789726835414,50.924012237108805,-0.06105691330829671,110.15701468414483,109.79180000000001,2.318977472118541
2014-11-21,111.74,115.13,111.74,113.64,1355149,ROK,0.029720913374410962,58.8983593838427,0.12899583857184393,110.48872757136913,109.75659999999999,2.494050509824359
2014-11-24,114.37,114.68,113.81,114.26,762597,ROK,0.005455825413586801,60.214356695770626,0.2762766815066735,110.84789637409588,109.73200000000001,2.3901897591226193
2014-11-25,114.75,115.42,114.04,114.81,899456,ROK,0.004813583056187509,61.395201486675774,0.38393128847805036,111.22523957656293,109.7024,2.3180333477567174
2014-11-26,115.18,115.2,113.9,114.65,469372,ROK,-0.0013936068286733994,60.82958344677374,0.41491990766876197,111.55140723593789,109.67259999999999,2.245316680059809
2014-11-28,113.75,116.11,112.13,115.41,2183432,ROK,0.0066288704753596495,62.59247691678385,0.45399786067430425,111.91889226108665,109.62640000000002,2.3692226314841087
2014-12-01,113.23,113.69,111.17,111.62,1956437,ROK,-0.0328394419894289,50.408660708651354,0.20469239719957222,111.89042633145935,109.51620000000001,2.5028495863781006
2014-12-02,112.25,116.88,111.9,115.69,2209657,ROK,0.0364629994624619,59.52101673147955,0.28884310177186867,112.25229049036798,109.53,2.6997889016368073
2014-12-03,116.21,118.32,116.21,117.93,1393528,ROK,0.01936208833952824,63.4965636604496,0.4601416967282441,112.79302472938055,109.6032,2.694803980091321
2014-12-04,117.67,118.03,115.9,116.3,988160,ROK,-0.01382175867039781,58.95881628856883,0.42906003065871867,113.12702237420145,109.6632,2.6544608386562265
2014-12-05,114.54,115.58,113.54,114.29,1543581,ROK,-0.017282889079965558,53.848402658089334,0.24753106318023632,113.23778214808702,109.7192,2.661999350180781
2014-12-08,109.81,111.17,109.19,111.06,1037119,ROK,-0.028261440195992638,46.8245968992817,-0.09720103295611326,113.03037432445969,109.68359999999998,2.8361422537392973
2014-12-09,109.81,111.17,109.19,111.06,1040960,ROK,0.0,46.8245968992817,-0.31980166729603554,112.8427196268921,109.6752,2.7749892356150623
2014-12-10,110.49,110.865,106.62,106.87,1366785,ROK,-0.037727354583108164,39.14324944035896,-0.7208506930863807,112.27388918623572,109.615,2.893918575928272
2014-12-11,107.37,108.31,106.57,106.89,1425084,ROK,0.00018714325816415744,39.19452456299783,-0.9424087316689714,111.76113783516564,109.565,2.8114958205048244
2014-12-12,105.58,106.86,104.77,104.8,1780454,ROK,-0.019552811301337902,35.799978631409715,-1.1723581888243262,111.09817232705463,109.47219999999999,2.7621032618973373
2014-12-15,105.64,106.19,103.15,103.38,1321437,ROK,-0.013549618320610746,33.6665337143545,-1.3500830178409218,110.36310829590656,109.3338,2.78195302890467
2014-12-16,103.69,106.455,103.1,104.83,2296953,ROK,0.01402592377635914,37.74623733427554,-1.2995240250378108,109.83614560105832,109.25399999999999,2.8228849554114794
2014-12-17,104.96,108.16,104.27,107.93,1988540,ROK,0.029571687494038157,45.46814443394223,-1.0002705178393276,109.65460792476705,109.295,2.8991074585963736
2014-12-18,109.69,111.47,109.32,111.44,1587149,ROK,0.03252107847679042,52.63239116837123,-0.5323824093621754,109.82464526526542,109.36259999999999,2.9448854972680607
2014-12-19,112.09,112.64,111.17,111.79,2296937,ROK,0.003140703517588106,53.29135733470182,-0.18377527805650185,110.0118219066687,109.5394,2.8395365331774847
2014-12-22,112.0,112.55,110.98,112.39,779999,ROK,0.0053672063690848315,54.46094704638733,0.0881675627326326,110.23831505841454,109.77680000000001,2.748855352236235
2014-12-23,112.95,114.06,112.52,113.29,620568,ROK,0.008007829878103001,56.231362775588295,0.3167473658170794,110.52895171951792,110.0706,2.6717942556479324
2014-12-24,113.54,113.76,112.4,112.93,320874,ROK,-0.003177685585665113,55.30516940854606,0.4250333382336182,110.75762298432574,110.3098,2.5780946659587944
2014-12-26,113.0,113.69,112.87,113.01,326889,ROK,0.0007084034357567326,55.48065601809288,0.4793559735846545,110.97213508105662,110.5544,2.452516475533166
2014-12-29,112.79,113.57,112.19,113.09,401998,ROK,0.0007079019555791266,55.66810696900724,0.4959152031700525,111.17383650190837,110.75380000000001,2.3759081558522253
2014-12-30,113.26,113.26,112.065,112.35,484157,ROK,-0.0065434609602972316,53.42718071114749,0.4344762240507486,111.2858520731552,110.8974,2.2915575732913527
2014-12-31,112.65,113.36,111.08,111.2,618805,ROK,-0.010235870048954099,50.054937858262335,0.30021471023492896,111.27767568523566,111.01899999999999,2.29073203234197
2015-01-02,111.93,112.58,109.95,111.04,712880,ROK,-0.0014388489208633226,49.58599230755767,0.18984289001681692,111.2550399056894,111.0606,2.314965458603258
2015-01-05,109.66,109.93,107.08,107.31,1339297,ROK,-0.03359149855907784,40.143893911112166,-0.12803121005460077,110.87932181943327,111.1042,2.4324679258458834
2015-01-06,107.25,107.77,104.89,106.08,1063535,ROK,-0.011462119094213019,37.60121042855955,-0.3994642649931616,110.42224355091582,111.0724,2.464434502571177
2015-01-07,107.18,107.55,105.92,106.26,1242094,ROK,0.0016968325791855143,38.21792944735397,-0.5366666374471307,110.02583940320956,111.01140000000001,2.4048320381018065
2015-01-08,107.34,109.41,107.17,109.39,847383,ROK,0.029456051195181576,47.86690490326065,-0.3930581634346742,109.96528326957055,111.04039999999999,2.458058321094534
2015-01-09,109.97,109.97,106.21,107.51,1122979,ROK,-0.017186214462016625,43.47496692979392,-0.39980172124119273,109.7314467677067,110.973,2.551054155302068
2015-01-12,107.24,107.2799,105.18,106.0,667717,ROK,-0.014045205097200308,40.278311069155016,-0.47590574673871766,109.37607088506797,110.9086,2.535264572780491
2015-01-13,106.45,107.09,103.26,104.48,912841,ROK,-0.014339622641509342,37.30478031336497,-0.591047562052415,108.90977841982341,110.79320000000001,2.627745674724742
2015-01-14,103.0,105.02,102.6,104.87,1799095,ROK,0.003732771822358316,38.55812732442754,-0.6013827286713807,108.52503761793547,110.6436,2.612906697958689
2015-01-15,105.43,106.31,104.3,104.8,1280916,ROK,-0.0006674930866787943,38.409706102876044,-0.5734707842887008,108.17027213051304,110.5228,2.569841933818783
2015-01-16,104.49,104.77,102.31,104.69,1392503,ROK,-0.001049618320610679,38.161117916556805,-0.5242951325808225,107.83881764189275,110.4316,2.5641389385460123
2015-01-20,105.39,106.01,104.22,105.45,1129853,ROK,0.007259528130671544,41.00218207567871,-0.4076533278068988,107.61131119980773,110.336,2.50884330007844
2015-01-21,104.97,106.485,104.97,106.39,684550,ROK,0.008914177335229923,44.404375266566674,-0.24242329759439452,107.4949958474451,110.22840000000001,2.43785449292998
2015-01-22,108.21,109.02,106.47,108.52,1809124,ROK,0.020020678635209954,51.26273982081722,0.021094811474658304,107.59261529054557,110.15299999999999,2.4515791720064093
2015-01-23,108.25,108.85,106.73,106.86,1079161,ROK,-0.015296719498709921,46.45314750571409,0.09048690428270767,107.5228424057317,110.0352,2.4278949454345224
2015-01-26,106.62,107.32,105.49,107.25,1158525,ROK,0.0036496350364962904,47.694778929257964,0.1651868956420075,107.49685741470962,109.92300000000002,2.3851881636177703
2015-01-27,107.73,108.26,104.69,107.24,3431301,ROK,-9.324009324018778e-05,47.66425983243201,0.2133943181231066,107.47239480378491,109.819,2.469817580502216
2015-01-28,109.51,111.42,107.49,108.56,4327980,ROK,0.012308839985080366,52.02789310215999,0.32686072299348945,107.57597625104349,109.82700000000001,2.591973467609201
2015-01-29,108.78,110.11,106.82,110.02,1738622,ROK,0.013448784082535026,56.36180664982229,0.4834715885409101,107.80874041761076,109.825,2.6418325056371157
2015-01-30,109.03,109.68,108.05,108.92,1349705,ROK,-0.009998182148700185,52.51253180653206,0.494439616914646,107.9145746635526,109.79979999999999,2.5938444695201786
2015-02-02,109.38,112.17,108.95,111.89,1305454,ROK,0.027267719427102488,60.38033158998064,0.6721575381835001,108.29318660035712,109.81980000000001,2.6407127216973088
2015-02-03,113.05,114.55,112.24,114.33,1484098,ROK,0.021807132004647345,65.44553120621262,0.9097194499225354,108.86812120984692,109.9026,2.642090384433215
2015-02-04,113.73,113.73,111.81,112.1,1373772,ROK,-0.019504941835038925,58.13089908257725,0.8722351028795073,109.17591918986149,109.9374,2.633369642687985
2015-02-05,112.14,113.27,112.08,113.04,823415,ROK,0.008385370205174159,60.152614385350695,0.8646360748428662,109.54392688606515,109.9254,2.5302718110674145
2015-02-06,113.12,114.25,112.25,112.65,952295,ROK,-0.003450106157112498,58.882238869856,0.7893187660011016,109.83974337310657,109.89320000000002,2.4923952531340277
2015-02-09,112.0,115.11,111.46,115.03,1134880,ROK,0.021127385707944812,63.89363171128198,0.8504811201016759,110.3340535280488,109.8976,2.5750813064815974
2015-02-10,115.465,115.67,113.56,115.0,908177,ROK,-0.0002608015300356037,63.78809644451057,0.8382410629081728,110.77842938252034,109.90460000000002,2.541861213161483
2015-02-11,114.78,115.84,113.74,115.33,1169143,ROK,0.0028695652173913455,64.48304574579691,0.8016992784136546,111.21191229847079,109.90299999999999,2.5102996979356638
2015-02-12,115.94,117.05,115.321,116.88,1115027,ROK,0.01343969478886664,67.62575271697523,0.8278715378101229,111.75173017480691,110.0082,2.4544925766545447
2015-02-13,117.05,118.24,117.01,117.9,999063,ROK,0.008726899383983744,69.53607725953653,0.856269503340159,112.33727968196816,110.05239999999999,2.3763145354649344
2015-02-17,117.9,118.19,117.03,117.82,774128,ROK,-0.0006785411365565208,69.19122506483268,0.8124227884740556,112.85944352178072,110.0502,2.2894349257888678
2015-02-18,117.75,118.96,117.12,118.45,1161415,ROK,0.005347139704634296,70.43470908786576,0.7690518902336094,113.39187747208732,110.0932,2.257332431089662
2015-02-19,117.91,118.52,117.01,117.83,733442,ROK,-0.005234276065850585,67.54537845016603,0.6467278941956782,113.814555808079,110.164,2.2039515431546857
2015-02-20,117.62,118.3,115.86,118.2,792540,ROK,0.0031401171178817577,68.37902226046155,0.5430355155261171,114.23221715969052,110.30680000000001,2.220812147215065
2015-02-23,117.4,117.9,116.16,117.71,977990,ROK,-0.0041455160744501285,65.96255728724913,0.4003359208341659,114.56343457305333,110.43979999999999,2.207896993842561
2015-02-24,116.79,118.53,116.79,118.42,697348,ROK,0.006031773001444307,67.74144866489124,0.3163366574263584,114.93072651847682,110.6708,2.1744757799966634
2015-02-25,118.28,118.32,116.87,117.58,531761,ROK,-0.007093396385745687,63.5122724656415,0.17389463049513232,115.18303827862188,110.88459999999999,2.1298703671397585
2015-02-26,117.84,118.32,116.75,117.41,828658,ROK,-0.0014458241197482513,62.6596755445343,0.044650351757586026,115.39512987113407,111.13680000000001,2.089879626629775
2015-02-27,117.58,117.82,116.34,117.04,1202884,ROK,-0.003151349970189843,60.7482500858777,-0.08241193538458136,115.5517841691213,111.41,2.0463167961562188
2015-03-02,116.36,117.78,115.38,117.73,819139,ROK,0.00589542036910462,63.01413109962428,-0.1336112202968227,115.75923329587165,111.668,2.0715798821450604
2015-03-03,116.94,117.72,116.4,117.13,607221,ROK,-0.0050964070330418165,59.78237847661181,-0.21659735333099261,115.88978250578863,111.852,2.0186098905632703
2015-03-04,116.34,116.34,113.88,114.85,1163368,ROK,-0.0194655510970716,49.411876372366486,-0.421876602764959,115.79075560047542,111.92020000000001,2.1065663269516084
2015-03-05,115.07,115.37,113.73,114.2,980967,ROK,-0.005659555942533645,46.91333746065714,-0.5880613967463704,115.63925506709681,111.96839999999999,2.0732401607407795
2015-03-06,113.13,114.29,111.95,112.36,752377,ROK,-0.016112084063047316,40.6475170519997,-0.795633570994984,115.32694506070663,111.96780000000001,2.092294434973581
2015-03-09,112.61,112.924,111.96,112.33,899823,ROK,-0.00026699893200432534,40.552415750919906,-0.9009418956590172,115.04152172159172,111.9486,2.011701975332612
2015-03-10,111.22,112.1,110.67,110.7,863861,ROK,-0.01451081634469864,35.66928974276418,-1.0366876174770372,114.62804346239251,111.904,1.9865804056659966
2015-03-11,110.66,110.92,109.7,109.98,1459379,ROK,-0.006504065040650375,33.736810668474476,-1.1239580002592633,114.18537265645037,111.8434,1.9318246624041395
2015-03-12,111.46,113.65,111.22,113.24,1091071,ROK,0.029641753046008246,47.58380757940859,-0.9197140923541145,114.09533716535987,111.84639999999999,2.0559800436609867
2015-03-13,112.55,112.82,110.98,111.52,1330799,ROK,-0.015188979159307614,42.53358229330143,-0.8591772291223279,113.8500669591351,111.82979999999999,2.0705528976852015
