date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-15,61.75,62.14,61.58,62.06,3952594,DHR,0.0033953112368634297,59.27767516076321,0.20400143659906314,61.145644514255785,61.16439999999999,0.7846241559484406
2013-05-16,61.76,62.85,61.74,62.27,4665027,DHR,0.0033838221076378794,60.81617369013002,0.20103558382632986,61.25272598908857,61.1654,0.8078652876664091
2013-05-17,62.75,63.34,62.74,63.25,3838019,DHR,0.015737915529147273,67.06881293056959,0.2497326015333082,61.44294256155632,61.195,0.826589195690237
2013-05-20,63.18,64.09,63.1,64.07,3577715,DHR,0.012964426877470236,71.20871474903528,0.3174781101192009,61.69313850807477,61.248000000000005,0.8382613959980774
2013-05-21,64.0,64.39,63.76,63.84,2351916,DHR,-0.0035898236304040543,68.60359207716795,0.3258793684124588,61.897601507305744,61.285999999999994,0.8233855819982149
2013-05-22,63.83,64.04,62.48,62.76,2821350,DHR,-0.016917293233082775,57.89324536492152,0.24165663322507414,61.97973469708615,61.29600000000001,0.8760008975697716
2013-05-23,62.31,62.71,62.18,62.39,2822608,DHR,-0.0058954748247290745,54.740230983863306,0.148553825260283,62.018807583077944,61.300599999999996,0.8548579763147879
2013-05-24,62.0,62.39,61.71,62.1,2287504,DHR,-0.004648180798204837,52.334393916162924,0.05953259164110991,62.026540194213375,61.3002,0.8423681208637316
2013-05-28,62.72,63.21,62.47,62.59,1980720,DHR,0.007890499194846967,55.86406835702262,0.02737834087468627,62.080203032859714,61.3,0.8614846836591793
2013-05-29,62.1,62.48,61.895,62.21,2103672,DHR,-0.006071257389359319,52.61039964301082,-0.023030976076896914,62.09256464877784,61.291199999999996,0.8495929205406665
2013-05-30,62.42,62.9,62.09,62.5,2098290,DHR,0.004661629963028435,54.77519362378979,-0.03942934815089599,62.131368015560895,61.305,0.8467648547877614
2013-05-31,62.21,62.74,61.82,61.82,2699399,DHR,-0.01088,49.11018361480017,-0.09546395555893183,62.10171391884081,61.315799999999996,0.8519959365886357
2013-06-03,61.86,62.42,61.77,62.37,3149402,DHR,0.008896797153024938,53.315759892722106,-0.0946910525189067,62.1272649741893,61.336999999999996,0.837567655403733
2013-06-04,62.23,62.77,61.435,61.79,2959586,DHR,-0.009299342632675955,48.741281685779164,-0.1302509593801653,62.09514450045698,61.349,0.8730985371606093
2013-06-05,61.68,61.78,60.25,60.44,3459392,DHR,-0.021848195500890122,40.114025999356805,-0.23556219138253776,61.93751169088965,61.324400000000004,0.9207343559348514
2013-06-06,60.5,60.6,59.65,60.43,4640144,DHR,-0.0001654533421574511,40.05746590686681,-0.2930190504763485,61.793939148900165,61.312200000000004,0.9228247590823623
2013-06-07,60.95,62.17,60.52,62.1,3385582,DHR,0.027635280489823,52.18292120401415,-0.20958820732631336,61.82308780138586,61.3174,0.981194419147908
2013-06-10,62.22,62.62,61.97,62.29,2490454,DHR,0.0030595813204508104,53.33939327947412,-0.13619771304935907,61.867555629825304,61.32640000000001,0.9575376749230573
2013-06-11,61.66,62.48,61.5401,62.21,2290813,DHR,-0.0012843152994059803,52.760785284938564,-0.08986791300698357,61.90016937936575,61.32759999999999,0.9562778409999814
2013-06-12,62.43,62.43,61.36,61.4,2647557,DHR,-0.013020414724320917,47.18024479328385,-0.10930998396739813,61.852534200378535,61.319799999999994,0.9644008523571256
2013-06-13,62.01,62.68,61.17,62.48,2248300,DHR,0.017589576547231145,54.14457223129378,-0.048092879793249416,61.91229284796153,61.3346,1.0033722200459023
2013-06-14,62.42,62.83,62.12,62.52,2118406,DHR,0.000640204865557159,54.38446463347879,-0.005790025999065335,61.97016971958425,61.3632,0.9824170614711951
2013-06-17,63.0,63.69,62.97,63.37,3072842,DHR,0.013595649392194487,59.26168545289433,0.07414566092159872,62.10348688914765,61.4156,0.9958158427946808
2013-06-18,63.32,64.6,63.08,64.36,2965606,DHR,0.015622534322234483,64.07903920885545,0.1822439977560782,62.318392899705024,61.491800000000005,1.0332575683093463
2013-06-19,64.36,64.8,63.66,63.68,3497636,DHR,-0.010565568676196402,58.92482804223661,0.19533657500388968,62.44806976639978,61.55,1.0408820277158217
2013-06-20,62.99,63.23,62.1,62.26,3270545,DHR,-0.02229899497487442,49.89873392622649,0.1005247653843786,62.43015836007599,61.584399999999995,1.0793904543075485
2013-06-21,62.59,62.88,61.67,62.11,5981006,DHR,-0.002409251525859246,49.044108177165235,0.02387008503519078,62.3996670876878,61.591,1.088719707571295
2013-06-24,61.64,62.29,61.23,61.66,3110574,DHR,-0.007245210111093248,46.47259188634929,-0.05658539733717671,62.32922260314611,61.5854,1.0866682998876314
2013-06-25,62.07,62.44,61.57,62.3,3111683,DHR,0.010379500486539017,50.451679654492175,-0.06551531632372029,62.32643949808457,61.6002,1.0711919927528004
2013-06-26,62.82,63.66,62.71,63.35,3296234,DHR,0.016853932584269815,56.203914485984754,-0.0028317119276676794,62.42392145064794,61.669000000000004,1.0918211361276005
2013-06-27,63.77,63.9,63.09,63.64,2531966,DHR,0.0045777426992896775,57.66573182727768,0.05295691296076499,62.539738455348136,61.7226,1.0716910549756287
2013-06-28,63.43,63.715,63.03,63.3,4228276,DHR,-0.005342551854179867,55.33380997959176,0.0611735386469478,62.612144316743546,61.793800000000005,1.0440702653345124
2013-07-01,63.74,65.15,63.6,64.7,3760389,DHR,0.02211690363349139,62.125487237211445,0.15004553593416303,62.810987715148926,61.9268,1.1016366749534765
2013-07-02,64.59,64.765,63.46,63.68,3248561,DHR,-0.015765069551777477,55.503677348090044,0.13003121006864382,62.89375078989664,62.0184,1.1161626267425138
2013-07-03,63.34,63.91,63.16,63.63,1100358,DHR,-0.000785175879396971,55.193116763444515,0.10442499683638268,62.963869762287445,62.1112,1.090008153403763
2013-07-05,64.2,64.62,64.02,64.6,1750447,DHR,0.015244381581015043,59.88278158460491,0.14151222834861737,63.11969168968864,62.221399999999996,1.0828647138749228
2013-07-08,64.95,65.061,64.31,64.44,2790956,DHR,-0.002476780185758476,58.78975271292172,0.14351382738589136,63.245435338289724,62.31099999999999,1.059160091455286
2013-07-09,65.34,66.67,65.34,66.62,4706772,DHR,0.03382991930477974,67.49531495599047,0.2724257408713494,63.5668224489288,62.4346,1.1427915134941944
2013-07-10,66.6,67.94,66.6,67.8,4703594,DHR,0.01771239867907526,71.05911704688884,0.4096862280826379,63.969982215697485,62.58599999999999,1.156877833958895
2013-07-11,68.58,69.0,67.8,68.35,4258184,DHR,0.008112094395280156,72.56877376344579,0.5038451320247959,64.38712676658344,62.7342,1.159957988676117
2013-07-12,68.32,68.43,67.61,68.19,3040436,DHR,-0.0023408924652523755,71.40191507732212,0.519593926971603,64.74930516976596,62.895199999999996,1.135675275199252
2013-07-15,68.51,68.63,68.13,68.4,3494749,DHR,0.0030796304443467815,72.03743544539367,0.5077994827515404,65.09699039169301,63.053999999999995,1.0902698983993055
2013-07-16,68.4,68.79,67.53,68.07,2522139,DHR,-0.0048245614035089535,69.42649427200587,0.44374083787828633,65.38013416391271,63.199400000000004,1.1023934770850699
2013-07-17,68.28,68.63,68.14,68.41,3217950,DHR,0.004994858234170785,70.60847559886122,0.3920285242063688,65.66869281496865,63.3414,1.063651085864708
2013-07-18,68.0,68.68,66.83,67.75,5498028,DHR,-0.009647712322759738,65.3286591831778,0.2860543205529451,65.86691254687639,63.4658,1.1198188654458008
2013-07-19,68.0,69.02,67.674,68.69,2941459,DHR,0.013874538745387355,68.89601641999259,0.2530814448050669,66.13577801860245,63.6068,1.1359746607710999
2013-07-22,68.39,68.88,67.85,68.17,2777315,DHR,-0.0075702431212694155,64.91683727939738,0.17384226676983117,66.32951344540221,63.7354,1.1284050421445928
2013-07-23,68.25,68.4,67.84,67.9,2472930,DHR,-0.0039606865189966145,62.88589432452247,0.08531630970101634,66.47908359345914,63.8554,1.0878046819914078
2013-07-24,68.0,68.13,67.385,67.63,2671325,DHR,-0.003976435935198919,60.836208967834025,-0.004584196726998835,66.58869467979636,63.97599999999999,1.0633186332777351
2013-07-25,67.15,67.43,66.83,67.28,3102199,DHR,-0.005175218098476875,58.188559267993575,-0.09572847575721277,66.65453328172052,64.0846,1.0445101594721824
2013-07-26,66.93,67.0,66.53,66.72,2375693,DHR,-0.00832342449464929,54.12939853037476,-0.19605791848463272,66.66076820727095,64.17779999999999,1.0234737195098835
2013-07-29,66.875,67.24,66.22,67.19,2145425,DHR,0.007044364508393297,56.85005321829835,-0.23070595931009663,66.7111712351499,64.2762,1.0232255966877486
2013-07-30,67.46,67.86,67.14,67.17,2108340,DHR,-0.000297663342759269,56.69595136665182,-0.25311469205274495,66.75486921275467,64.3546,1.0015666254957665
2013-07-31,67.2,67.98,67.17,67.34,2371772,DHR,0.002530891767158039,57.744441709432444,-0.25397510509645604,66.81059595439709,64.42,0.9878832951032119
2013-08-01,67.82,68.195,67.64,67.64,2788583,DHR,0.004455004455004463,59.6032695400754,-0.23240918760500162,66.88958681588308,64.49600000000001,0.9783916311672675
2013-08-02,67.63,67.63,66.975,67.23,2075213,DHR,-0.006061502069781177,55.97894314117312,-0.24269823539564284,66.9220071191323,64.58539999999999,0.9560065146553203
2013-08-05,67.1,67.26,66.89,67.12,1592757,DHR,-0.0016361743269374118,55.01242169740903,-0.2527155318882759,66.94086358397685,64.68,0.9141489064656548
2013-08-06,67.12,67.17,66.78,67.05,2010715,DHR,-0.0010429082240763776,54.3690988550583,-0.25890868032810643,66.95125752836,64.77900000000001,0.8767096988609653
2013-08-07,67.0,67.56,66.8,67.49,2339852,DHR,0.006562266964951435,57.71629071553257,-0.22924315797826145,67.00256633518285,64.877,0.8683732917994681
2013-08-08,67.8,67.98,67.23,67.33,2041171,DHR,-0.002370721588383362,56.10463493010834,-0.21642533793933683,67.03375049373686,64.9794,0.8599180566709347
2013-08-09,67.27,67.4,66.92,66.99,1557308,DHR,-0.005049754938363349,52.73475498118421,-0.22583316498520023,67.02958378004763,65.0692,0.8327810526230112
2013-08-12,66.54,66.88,66.33,66.52,2111954,DHR,-0.007015972533213843,48.4064070727173,-0.25646000003397085,66.98105199147166,65.1632,0.8204395488642244
2013-08-13,66.53,67.72,66.47,67.63,1760382,DHR,0.016686710763680113,57.31671766158987,-0.19736455586826418,67.04285656371245,65.2684,0.8511224382310656
2013-08-14,67.4,67.45,66.545,66.67,1734379,DHR,-0.0141948839272511,49.37464283417913,-0.21678353649107474,67.00734641478746,65.366,0.8678279783574175
2013-08-15,66.44,67.09,65.88,66.51,2419244,DHR,-0.002399880005999666,48.176465687453806,-0.2328476378569545,66.95998008956961,65.4874,0.892268837046174
2013-08-16,66.51,66.83,66.305,66.73,2177721,DHR,0.0033077732671777937,49.974092040164166,-0.22118544004352303,66.93807722389631,65.6134,0.8660353486857323
2013-08-19,66.5,67.285,66.46,66.86,1952398,DHR,0.0019481492582047455,51.054506686378986,-0.1979957501169305,66.93064129781095,65.7086,0.8631042523510374
2013-08-20,66.9,66.9,66.215,66.32,2390427,DHR,-0.00807657792402039,46.55658687914693,-0.21110305571645505,66.87248498373371,65.7892,0.8503825200402492
2013-08-21,66.24,66.67,66.05,66.18,1936928,DHR,-0.0021109770808200867,45.43888935030193,-0.22026529621095253,66.80653403290194,65.8686,0.8339266257516602
2013-08-22,66.4,67.54,66.26,67.29,1675850,DHR,0.016772438803263734,54.72051878497168,-0.14620043760239587,66.8525784107208,65.9864,0.8715032953408273
2013-08-23,67.26,67.54,66.95,67.34,1782998,DHR,0.0007430524595035681,55.091118406631935,-0.09116655120364525,66.89899951446166,66.0836,0.851395917102197
2013-08-26,67.23,67.49,66.62,66.64,1613185,DHR,-0.010395010395010451,49.03961477420883,-0.09860133761096926,66.87433289403674,66.166,0.852724780166325
2013-08-27,65.76,65.93,65.26,65.4,2415903,DHR,-0.018607442977190747,40.54364710883115,-0.17903734019309667,66.73392023746182,66.20660000000001,0.89038729586873
2013-08-28,65.35,65.71,65.06,65.29,1574549,DHR,-0.0016819571865442917,39.88353884401528,-0.22849048020765872,66.59640402437022,66.2252,0.8732167747352487
2013-08-29,65.99,66.21,64.78,65.61,1289605,DHR,0.004901209986215349,42.801113054958314,-0.22796937542082488,66.502460783954,66.26379999999999,0.9129870051113018
2013-08-30,65.42,65.82,65.25,65.52,1532578,DHR,-0.001371742112482921,42.1810679407467,-0.22179835317367486,66.4088930902441,66.329,0.8884879333176369
2013-09-03,66.28,66.6,65.6075,65.87,1693797,DHR,0.005341880341880545,45.48832514169187,-0.18382427191097003,66.3575699387923,66.4042,0.9021673666520913
2013-09-04,65.69,67.14,65.69,67.01,2113374,DHR,0.017306816456656993,54.597851557759206,-0.07707238635845665,66.41970613509778,66.5112,0.9412982690340849
2013-09-05,66.94,67.42,66.67,67.22,1388476,DHR,0.003133860617818174,56.05471123482703,0.008017220443817724,66.49592459842181,66.6096,0.9276341069602216
2013-09-06,67.32,67.59,66.41,66.83,1970844,DHR,-0.005801844689080626,52.674295970348325,0.036759921643362614,66.52774130333401,66.6792,0.9456602421773492
2013-09-12,69.37,69.55,69.05,69.45,2498391,DHR,0.03920395032171187,67.05012901942564,0.22068611893410842,66.80605165539744,66.7954,1.0723987963075385
2013-09-13,69.63,69.78,69.01,69.76,2467848,DHR,0.004463642908567378,68.27796964674032,0.34431481826122545,67.08738006916911,66.9246,1.0507988822855712
2013-09-16,70.35,70.64,69.87,70.11,2812703,DHR,0.005017201834862206,69.65294788720445,0.42543733675008805,67.37524863401015,67.03280000000001,1.0385989621223157
2013-09-17,70.19,70.5,69.85,70.03,2601980,DHR,-0.001141064042219364,68.91763556437061,0.4472539749141178,67.62808209743775,67.15979999999999,1.0108418933992935
2013-09-18,70.09,70.545,69.68,70.49,2698595,DHR,0.006568613451377825,70.82484358219925,0.4641973281960748,67.90064570720558,67.29700000000001,1.0004246152993437
2013-09-19,70.78,70.94,70.22,70.28,3978987,DHR,-0.002979145978152853,68.75084617166172,0.43338216798229856,68.1272508779479,67.41059999999999,0.9803942856351048
2013-09-20,70.32,70.72,69.57,69.57,5124792,DHR,-0.010102447353443456,62.126773028036055,0.34135168082975464,68.26465555623858,67.51320000000001,0.992508979518312
2013-09-23,69.29,69.755,69.239,69.55,2158230,DHR,-0.00028748023573377246,61.94571629445289,0.25903318140486375,68.38706931278729,67.5718,0.9584726238384319
2013-09-24,69.59,69.65,68.89,68.94,2327640,DHR,-0.008770668583752639,56.534055710144806,0.14887442883006408,68.43972937823612,67.5946,0.9442960078499728
2013-09-25,69.64,69.7744,68.81,69.65,2602611,DHR,0.010298810559907334,60.82400807207034,0.11094065007670928,68.55499324697554,67.62060000000001,0.9457320072892603
2013-09-26,69.53,70.14,69.36,69.77,1718093,DHR,0.0017229002153624773,61.51535871973253,0.08235935921430482,68.67070817583502,67.65220000000001,0.9338940067685989
2013-09-27,69.64,70.05,69.43,69.87,2376167,DHR,0.0014332807797048375,62.11535020452658,0.05967423815390871,68.78492644480312,67.6816,0.9114730062851268
2013-09-30,69.33,69.79,69.1,69.32,2672875,DHR,-0.007871761843423641,56.8643161195355,0.0002564224878982557,68.83588583101235,67.7066,0.9013677915504756
2013-10-01,69.45,69.64,69.11,69.47,2442761,DHR,0.0021638776687824546,57.90938384442713,-0.03439817421221614,68.89627765663022,67.7278,0.8748415207254417
2013-10-02,68.57,69.16,68.38,69.13,2349955,DHR,-0.004894198934792038,54.675862502350796,-0.08290726865835907,68.91853692742734,67.7554,0.8902099835307675
2013-10-03,68.2,68.98,67.49,67.99,2547428,DHR,-0.016490669752639908,45.501724619669474,-0.18842233561556365,68.83010483910093,67.7414,0.9437664132785698
2013-10-04,68.01,68.88,67.82,68.52,1965937,DHR,0.007795264009413216,49.7252511965152,-0.21713141639593858,68.80057104490083,67.7484,0.9520688123301007
2013-10-07,68.08,68.29,67.73,67.86,1715122,DHR,-0.009632224168126036,45.0438025114846,-0.27164314908976217,68.71099285014837,67.74759999999999,0.9404924685922358
2013-10-08,67.88,68.52,67.26,67.31,2979456,DHR,-0.008104921898025252,41.534538011399185,-0.33183081631383987,68.57756495965805,67.74119999999999,0.9633144351213611
2013-10-09,67.28,67.4,66.83,67.14,2927314,DHR,-0.0025256276927648758,40.484651448922044,-0.3674138905655015,68.44065401111918,67.7384,0.9352205468984073
2013-10-10,67.91,69.04,67.82,68.98,2700532,DHR,0.0274054215072983,54.02929889663627,-0.25659904421144136,68.4920202957745,67.7836,1.004133364977093
2013-10-11,68.92,69.51,68.58,69.44,1438106,DHR,0.006668599594085167,56.683401809003634,-0.147317449721436,68.58230407712931,67.82860000000001,0.9988381246215868
2013-10-14,68.97,69.705,68.84,69.55,1537216,DHR,0.0015841013824884342,57.318003023382,-0.06672600562722675,68.67446559359318,67.8762,0.9892782585771874
2013-10-15,69.4,69.7,69.0,69.02,2432427,DHR,-0.007620416966211407,53.2686458903045,-0.04903295143021397,68.7073736322986,67.90979999999999,0.9686155258216742
2013-10-16,69.23,69.42,68.8,69.15,4748406,DHR,0.0018835120255000781,54.12474817751336,-0.02945947447952396,68.74952852446063,67.94,0.9437144168344122
2013-10-17,71.01,72.59,70.38,72.31,5891754,DHR,0.04569775849602298,68.99405395326501,0.18370120648682992,69.08862104594057,68.0416,1.1220205299176682
2013-10-18,72.69,72.69,71.65,72.0,4193859,DHR,-0.004287097220301517,66.70971466675994,0.2851583757394447,69.36589523204147,68.1392,1.1161619206378341
2013-10-21,72.23,72.3,71.77,71.93,2613596,DHR,-0.0009722222222221522,66.1768997292023,0.3259497011406003,69.61009568613275,68.2368,1.074293212020846
2013-10-22,72.02,72.48,71.85,72.24,2295008,DHR,0.00430974558598618,67.41801793494747,0.35008630917533234,69.86056276364391,68.3318,1.0425579825907862
2013-10-23,72.23,72.5,71.7,71.9,2030953,DHR,-0.004706533776301036,64.61741697576014,0.32023938314795874,70.05479488139211,68.42320000000001,1.02523241240573
2013-10-24,71.95,72.24,71.52,72.05,1993092,DHR,0.0020862308762168436,65.30223283097548,0.2886620139260757,70.24481441649763,68.5244,1.003430097233892
2013-10-25,71.88,72.22,71.485,72.11,1722882,DHR,0.0008327550312283716,65.58912891060191,0.25125386544422446,70.42245113873595,68.6362,0.9842565188600426
2013-10-28,72.14,72.43,71.73,72.16,1587753,DHR,0.0006933851060879626,65.84259009160753,0.21094125941968778,70.58793198266586,68.7268,0.9639524817986113
2013-10-29,72.14,72.55,71.86,72.54,2287236,DHR,0.005266075388026703,67.7847102874934,0.19150050035789556,70.77384322241197,68.8442,0.9443844473844246
2013-10-30,72.54,72.82,72.01,72.04,1560739,DHR,-0.006892748828232653,62.73063240746132,0.12956491479540544,70.89442958218225,68.9548,0.9347855582855363
2013-10-31,72.28,72.57,71.81,72.09,1464707,DHR,0.0006940588561910044,63.02750738889553,0.07904557143336566,71.00829343149823,69.062,0.9223008755508546
2013-11-01,72.28,72.78,72.04,72.63,2285041,DHR,0.0074906367041196464,66.16244557872812,0.0694205093955903,71.16274167611743,69.17739999999999,0.9092793844400788
2013-11-04,72.64,72.85,72.06,72.75,1917390,DHR,0.001652209830648621,66.83541751725829,0.05897011010799136,71.31390913553483,69.306,0.9007594284086441
2013-11-05,72.66,72.77,72.26,72.59,1372963,DHR,-0.00219931271477658,64.97975299660588,0.030546881942472237,71.43544159881722,69.4342,0.872848040665169
2013-11-06,72.9,73.6,72.71,72.98,1726488,DHR,0.005372640859622635,67.35872443795893,0.02737871799219105,71.58254239892987,69.548,0.8826446091890848
2013-11-07,73.06,73.2785,71.7,71.81,1772203,DHR,-0.016031789531378515,55.23604693932687,-0.05941193778246667,71.60420502760321,69.6374,0.9323485656755782
2013-11-08,72.36,74.64,72.36,74.6,4666397,DHR,0.03885252750313306,69.38539394504892,0.05878751873664567,71.88951883449815,69.7966,1.067895096698751
2013-11-11,74.6,74.77,74.06,74.36,1758462,DHR,-0.0032171581769436797,67.41145644345048,0.1057730854827883,72.12480275502215,69.97579999999999,1.0423311612202684
2013-11-12,74.23,74.3099,73.38,73.9,2271891,DHR,-0.0061861215707368356,63.672515376170495,0.09137914041536432,72.29386915930576,70.148,1.037878935418821
2013-11-13,73.59,73.84,73.43,73.76,2594312,DHR,-0.0018944519621110212,62.53567975815741,0.059481641723784895,72.4335006679433,70.311,0.9973161543174766
2013-11-14,74.19,74.944,74.01,74.44,2912136,DHR,0.009219088937093112,65.7357024513865,0.07048028794739003,72.6245958424249,70.4894,1.010650714723371
2013-11-15,74.17,74.74,74.0501,74.49,3261793,DHR,0.0006716818914562772,65.96589713178957,0.06742307251989788,72.80225338124157,70.6618,0.987739949385987
2013-11-18,74.52,74.99,74.38,74.55,2821024,DHR,0.000805477245267916,66.25883763256007,0.05620068541894363,72.96870544017094,70.8126,0.960758524429845
2013-11-19,74.52,74.75,74.02,74.13,1762775,DHR,-0.005633802816901401,62.2215589911551,0.009688251611885468,73.07930492205942,70.9508,0.9442757726848564
2013-11-20,74.09,74.51,73.54,73.79,2213924,DHR,-0.004586537164440685,59.08305857295675,-0.05142170953015923,73.14699016757757,71.09,0.9461132174930809
2013-11-21,74.2,74.4,73.89,74.33,1807013,DHR,0.007318064778425226,62.3327680369759,-0.06220088822508307,73.25965777066541,71.1876,0.9221051305292894
2013-11-22,74.42,74.73,74.24,74.65,1938723,DHR,0.004305125790394326,64.1498449599423,-0.05476676282618609,73.39207131631632,71.2854,0.8912404783486265
2013-11-25,75.0,75.0,74.36,74.52,1393190,DHR,-0.0017414601473544344,62.82393869012039,-0.06489972459662208,73.49949309571477,71.3736,0.8732947298951533
2013-11-26,75.03,75.89,75.0,75.37,3621729,DHR,0.011406333870102037,67.54708294192454,-0.022822979532299392,73.6776366104086,71.4804,0.9087736777597856
2013-11-27,75.72,75.93,75.18,75.36,1415910,DHR,-0.0001326787846623878,67.43852997779682,-0.005059106895083154,73.8378616951316,71.5778,0.8974327007769437
2013-11-29,75.33,75.54,74.73,74.8,1343415,DHR,-0.007430997876857748,61.47996837078762,-0.038553467605363156,73.92949391464288,71.6682,0.891187507864305
2013-12-02,74.59,75.26,74.36,74.57,2471737,DHR,-0.003074866310160518,59.1676780679798,-0.08127196599453623,73.9904944942007,71.7682,0.8918169715882837
2013-12-03,74.28,74.45,73.54,73.77,2363186,DHR,-0.010728174869250373,51.86134696934611,-0.16372343403100253,73.96949501856254,71.8526,0.9016871879034054
2013-12-04,73.39,74.29,72.91,73.66,1867734,DHR,-0.001491121051918065,50.93007502380314,-0.2223491686296173,73.94001930250896,71.947,0.9358523887674485
2013-12-05,73.24,74.05,73.04,73.64,1902351,DHR,-0.0002715177844148098,50.75162988729648,-0.2567177687329242,73.91144603560335,72.02680000000001,0.9411486467126301
2013-12-06,74.48,75.29,74.29,75.12,1833268,DHR,0.020097772949484005,61.50125609666052,-0.1777692006144418,74.02654641316494,72.13380000000001,0.9917808862331569
2013-12-09,75.62,75.78,75.02,75.38,2028100,DHR,0.0034611288604897705,63.02801541826412,-0.10938661906032499,74.15544675476828,72.244,0.9752251086450745
2013-12-10,75.04,75.33,74.55,75.15,1827063,DHR,-0.0030512072167682147,60.73349734746008,-0.08223266214866498,74.25016611145702,72.36059999999999,0.9648518865989976
2013-12-11,75.13,75.325,73.66,73.93,3088688,DHR,-0.0162341982701264,50.27784404005183,-0.14533552603132516,74.21967410084206,72.44980000000001,1.014862466127641
2013-12-12,72.89,74.6,72.88,74.25,3969015,DHR,0.004328418774516285,52.58366557985247,-0.1630912088840154,74.22256228171425,72.5522,1.0652294328328096
2013-12-13,74.27,74.39,73.65,74.01,2696843,DHR,-0.003232323232323142,50.685199477113336,-0.1868595488358692,74.20231825488433,72.67259999999999,1.0419987590590372
2013-12-16,74.24,75.54,74.115,75.31,3493231,DHR,0.017565193892717268,59.264336076920905,-0.11444543712857458,74.30781175441915,72.8084,1.0768559905548203
2013-12-17,75.5,75.73,74.54,74.76,2253603,DHR,-0.007303146992431286,54.911859215143004,-0.10334392924092517,74.35087730161733,72.9464,1.08493770551519
2013-12-18,74.76,77.01,74.6085,76.86,3326054,DHR,0.028089887640449396,65.36967344818225,0.038098417843135834,74.58984136812995,73.13740000000001,1.1789778694069621
2013-12-19,76.54,76.665,75.98,76.58,2415864,DHR,-0.0036429872495445936,63.26274377647593,0.10184836237046258,74.77938028545091,73.3262,1.1576223073064646
2013-12-20,78.4,78.54,78.005,78.29,2312905,DHR,0.02232958997127188,69.68825180766756,0.24032535467077998,75.11372502016987,73.5124,1.2149349996417178
2013-12-23,76.96,77.32,76.44,76.74,2252911,DHR,-0.01979818623068097,59.525245005085,0.2097872859112554,75.26860835158226,73.65839999999999,1.2602967853815958
2013-12-24,76.6,77.16,76.6,76.79,1071909,DHR,0.0006515506906439317,59.72926614963665,0.17654482171947827,75.4135027942887,73.8032,1.2102755864257677
2013-12-26,77.0,77.06,76.76,76.92,1912755,DHR,0.0016929287667664106,60.289735365525246,0.14805295151249154,75.55697871864216,73.9612,1.1452559016810697
2013-12-27,77.17,77.39,76.79,77.05,835552,DHR,0.0016900676027040706,60.87612830069931,0.1236948098731614,75.69917122162862,74.1192,1.1063090515609928
