date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,83.06,83.71,82.78,83.63,1140376,AET,0.008562469850458276,70.63657446150282,-0.0504856654753163,81.06969145336252,77.3912,1.178403823621698
2014-07-07,83.17,83.48,81.86,82.45,1811800,AET,-0.014109769221571145,61.54876149201587,-0.09211987856537762,81.20114941018514,77.581,1.2206606933630049
2014-07-08,81.93,82.17,80.87,81.07,1825136,AET,-0.01673741661613115,52.9663121482149,-0.21506352856482103,81.18865899016751,77.7774,1.2463277866942186
2014-07-09,81.36,81.78,80.99,81.19,2635826,AET,0.0014802022943136706,53.572564544721665,-0.28630878009483496,81.18878670538965,77.99380000000001,1.2137329447874892
2014-07-10,80.38,81.84,80.18,81.25,1923103,AET,0.0007390072669049008,53.892579262110935,-0.32459218742113194,81.19461654297159,78.2096,1.2456091630169541
2014-07-11,81.27,81.99,80.92,81.61,1762743,AET,0.004430769230769238,55.85855319193336,-0.3203237595065276,81.23417687221239,78.4128,1.2330656513728855
2014-07-14,81.93,82.635,81.92,82.16,1659613,AET,0.006739370175223636,58.75224400081574,-0.27675298490535627,81.32235050343026,78.62719999999999,1.2182038191319655
2014-07-15,82.16,82.95,82.0,82.38,2026791,AET,0.002677702044790564,59.88505241168346,-0.2312613658417937,81.42307902691309,78.845,1.1990464034796824
2014-07-16,82.84,82.94,81.66,82.16,1902752,AET,-0.0026705511046369868,58.16476581538636,-0.21450322517245413,81.49326197673088,79.0424,1.2048288032311336
2014-07-17,81.67,84.745,81.62,83.74,4173908,AET,0.019230769230769162,65.76993937087232,-0.10127247041450893,81.70723702656603,79.2756,1.3419838887146243
2014-07-18,83.99,84.745,83.28,84.64,1820597,AET,0.010747551946501233,69.20416635135422,0.02332451564904403,81.9865477859407,79.4874,1.350770753806437
2014-07-21,84.31,84.55,83.75,83.99,1544072,AET,-0.0076795841209830185,64.19486511730472,0.04954351519166389,82.17735275870825,79.6932,1.3178585571059773
2014-07-22,84.4,85.72,84.21,84.87,2518907,AET,0.010477437790213262,67.61286068809542,0.11025476134870371,82.433795353117,79.9012,1.3472972315984078
2014-07-23,85.16,85.2,84.37,84.54,1021770,AET,-0.003888299752562774,65.10303606975613,0.11193182949091707,82.63438627186777,80.0766,1.3103474293413786
2014-07-24,84.5,84.85,84.01,84.16,2235261,AET,-0.0044949136503431575,62.23803823026614,0.07307350538051471,82.77968281740417,80.25359999999999,1.276751184388422
2014-07-25,82.27,83.761,81.87,83.39,3149679,AET,-0.009149239543726151,56.784885942174135,-0.014210037921480012,82.83780826336567,80.4136,1.3491260997892485
2014-07-28,82.48,82.72,78.6,79.74,4767382,AET,-0.043770236239357274,39.23561669953513,-0.3110325071353206,82.5427789049499,80.5138,1.5949028069471596
2014-07-29,83.09,84.0,81.4,81.88,4718010,AET,0.026837220968146447,49.156824361851,-0.3534168118516259,82.47965710447849,80.6642,1.78526689216522
2014-07-30,82.48,82.72,78.6,79.74,4767419,AET,-0.026135808500244218,41.80596114788829,-0.5064364417937972,82.21873738024244,80.7508,1.9520335427248472
2014-07-31,78.56,78.77,76.11,77.53,6150743,AET,-0.027715073990468908,35.844646936778815,-0.7240915737454104,81.7721909630765,80.7972,2.071888289673072
2014-08-01,77.2,79.0,77.08,78.73,3041169,AET,0.01547787953050439,40.782388367033825,-0.7515805597003682,81.48245849040254,80.8598,2.0610391261249954
2014-08-04,79.06,79.91,78.47,79.6,2055791,AET,0.011050425504889994,44.13918770735458,-0.6777828963431003,81.30317672941182,80.9418,2.0166791885446385
2014-08-05,79.48,79.78,78.0501,78.46,2069260,AET,-0.014321608040200995,40.869933391452186,-0.6710980188548068,81.03239799327736,80.9832,1.9961949607914502
2014-08-06,78.4,78.88,78.07,78.32,3114474,AET,-0.0017843487127198188,40.473470374765036,-0.6414813357308051,80.77407437487,81.0016,1.9114667493063469
2014-08-07,77.46,77.61,74.81,75.22,4083440,AET,-0.0395812053115423,32.86992977780419,-0.7864822157436973,80.24511491059666,80.972,2.0256476957844645
2014-08-08,75.6,76.86,75.07,76.74,2284013,AET,0.02020739165115648,38.92825180349771,-0.7366986567972682,79.91129444292078,80.963,2.008815717514146
2014-08-11,76.76,77.04,75.65,75.83,2244273,AET,-0.011858222569715915,36.7877249934222,-0.7208355593554945,79.52259973407118,80.9286,1.9646145948345644
2014-08-12,75.55,76.035,75.23,75.43,3533380,AET,-0.005274957140973147,35.85446573128468,-0.6928747812198834,79.13282833082631,80.88,1.881784980917809
2014-08-13,76.21,77.22,75.7,77.06,2216260,AET,0.021609439215166226,42.28038279702624,-0.52766810205885,78.93541610884286,80.8512,1.8752289108522506
2014-08-14,77.11,77.68,76.71,77.64,1773233,AET,0.007526602647287772,44.41420194148688,-0.35090464281040235,78.81204314609592,80.8162,1.8105697029342338
2014-08-15,77.78,77.8968,76.71,77.72,1840712,AET,0.0010303967027305294,44.71777717587036,-0.20727289956393813,78.70803903694393,80.7882,1.7660147241532176
2014-08-18,78.03,78.17,77.12,78.04,1417689,AET,0.004117344312918325,45.988450192303496,-0.07614823117934755,78.6444162715207,80.7596,1.7148708152851302
2014-08-19,78.09,79.28,77.62,79.12,1932424,AET,0.013839056893900636,50.15280297216861,0.08893845491763708,78.68970995994731,80.7586,1.7109514713361922
2014-08-20,79.06,79.605,78.63,79.51,1374732,AET,0.0049292214357936626,51.603901044467364,0.22242086212178158,78.76783282090472,80.74340000000001,1.6583835090978933
2014-08-21,79.58,79.74,79.055,79.35,1423308,AET,-0.0020123254936487145,50.948618656642786,0.2934902940020394,78.82327731415188,80.7108,1.5888561155909002
2014-08-22,79.33,79.49,78.74,78.77,1436361,AET,-0.0073093887838688865,48.54226902383809,0.2942425624832925,78.81820328423265,80.6688,1.5289378216201217
2014-08-25,79.37,79.43,78.61,78.95,1411073,AET,0.002285133934238903,49.34192682245031,0.2987127462413939,78.83075535240098,80.62899999999999,1.4782994057901135
2014-08-26,79.08,80.19,79.0,80.1,1719338,AET,0.014566181127295685,54.23515593016988,0.3665012199788874,78.95163579502947,80.61959999999999,1.4612780196622481
2014-08-27,80.28,81.51,80.18,81.11,2291580,AET,0.012609238451935179,58.066217555731775,0.4606529840375184,79.15719429074096,80.6304,1.4576153039720885
2014-08-28,80.76,82.28,80.76,81.92,2244396,AET,0.009986438170386025,60.89359247508772,0.5525797025825758,79.42031864400373,80.64920000000001,1.4620713536883676
2014-08-29,82.07,83.22,82.01,82.13,2612623,AET,0.0025634765625,61.61617356130592,0.5987428160100188,79.678383535051,80.6636,1.4504948284249124
2014-09-02,82.66,82.7397,81.04,81.93,2392351,AET,-0.0024351637647630486,60.47019777546457,0.5862723434951722,79.89282319837947,80.6638,1.4682951978231322
2014-09-03,82.3,82.8,82.15,82.43,1918659,AET,0.0061027706578786756,62.35519394759418,0.5810413294195578,80.13445908424809,80.6712,1.4255598265500506
2014-09-04,82.55,84.15,82.45,82.97,2047509,AET,0.006551012980710702,64.33333291430759,0.5818504818741037,80.40451060003399,80.7108,1.4465912675107613
2014-09-05,83.0,84.11,82.85,83.94,1525717,AET,0.011690972640713504,67.62436892543374,0.6125185170807108,80.74122387622123,80.7404,1.4332633198314215
2014-09-08,83.86,84.03,83.25,83.95,1210243,AET,0.00011913271384322854,67.65750160960349,0.597632841586422,81.0468216022954,80.7784,1.386601654129177
2014-09-09,84.15,84.95,84.0,84.94,2428125,AET,0.01179273377010115,70.83919129500748,0.6161544988603319,81.41760049731488,80.8418,1.358987250262807
2014-09-10,84.82,84.82,83.52,84.41,2224000,AET,-0.006239698610784106,67.03708101980969,0.5562370994848544,81.70259092614204,80.90839999999999,1.363345303815464
2014-09-11,83.97,84.1675,82.97,83.69,2484853,AET,-0.008529795047980127,62.156422378523935,0.4369034551123896,81.89186798079518,80.94099999999999,1.3688206392572162
2014-09-12,83.76,83.76,82.0,82.2,2293369,AET,-0.017803799737125092,53.479097409385616,0.2364491337969894,81.92121388738612,80.9266,1.3967620221674153
2014-09-15,82.3,82.86,81.98,82.12,1476207,AET,-0.0009732360097323145,53.05086383394823,0.0851020810790668,81.94014589811124,80.8964,1.3598504491554568
2014-09-16,82.11,83.47,81.85,83.35,1552287,AET,0.014978080857281917,58.54694342174331,0.05587555028877955,82.07441771733875,80.9144,1.3784325599300673
2014-09-17,83.46,83.94,82.54,83.15,1740800,AET,-0.002399520095980656,57.37089129480557,0.013337288872802722,82.17685412521125,80.956,1.3799730913636332
2014-09-18,83.37,84.05,83.22,83.91,1175936,AET,0.009140108238123723,60.608973867692455,0.025919977432066088,82.3419156370959,81.0104,1.345689299123373
2014-09-19,84.54,84.63,83.55,83.69,1899458,AET,-0.0026218567512811264,59.206972954674406,0.00979141682640694,82.47030462403914,81.0592,1.3267114920431322
2014-09-22,82.96,83.74,82.55,83.05,1837855,AET,-0.007647269685745028,55.20622327427139,-0.050313048151323314,82.52551370746399,81.08800000000001,1.3169463854686225
2014-09-23,82.78,83.2,81.95,82.12,1512033,AET,-0.011198073449729007,49.926762311538035,-0.15322243155568427,82.48689335437217,81.0872,1.3121645007922924
2014-09-24,82.16,83.8,82.14,83.75,1656005,AET,0.019849001461276217,57.583230371682454,-0.11384398434458476,82.60718922538435,81.1146,1.3384384650214138
2014-09-25,83.52,83.615,81.89,82.06,1790953,AET,-0.020179104477611953,49.1858014311245,-0.19896173515572946,82.55507596582393,81.1126,1.375692860377027
2014-09-26,82.36,82.57,81.27,82.03,1634281,AET,-0.0003655861564708651,49.04905996417879,-0.2512584818695436,82.50506873098355,81.0784,1.3702862274929537
2014-09-29,81.38,81.84,81.14,81.34,1972893,AET,-0.008411556747531357,45.88909345274802,-0.32178916639977784,82.39410980422322,81.0124,1.3359800683863143
2014-09-30,81.51,81.94,80.95,81.0,2138485,AET,-0.00417998524711094,44.37212506788863,-0.376981589936096,82.26133744191624,80.95259999999999,1.31126720635872
2014-10-01,81.2,81.2,79.5,79.82,2101788,AET,-0.01456790123456797,39.49267001730543,-0.47241463089784674,82.0288291141147,80.8516,1.3390338344759545
2014-10-02,79.79,79.95,78.35,79.39,2269905,AET,-0.005387121022300101,37.858866481398174,-0.5391269772019784,81.7775120556276,80.7486,1.3576742748705297
2014-10-03,80.24,81.83,79.71,81.49,2707367,AET,0.02645169416803106,48.96340572912556,-0.4216531081829352,81.75012995509162,80.6952,1.4349832552369204
2014-10-06,82.04,82.1599,79.085,79.17,3137596,AET,-0.028469750889679624,40.37867284507664,-0.4760061033584844,81.50440329270195,80.6108,1.5521201655771404
2014-10-07,78.91,79.49,77.97,78.01,2926867,AET,-0.0146520146520146,36.89543968458494,-0.5600941701263523,81.1716029791113,80.5762,1.5498258680359158
2014-10-08,78.05,80.08,77.81,80.03,2510916,AET,0.025894116138956536,45.68258245977682,-0.45419482944599054,81.0628788858626,80.5392,1.6012668774619214
2014-10-09,79.89,80.31,78.23,78.62,2273326,AET,-0.017618393102586505,41.35389901364569,-0.45262586587774245,80.83022375387569,80.5168,1.6354621005003553
2014-10-10,78.84,79.28,77.64,77.66,2613858,AET,-0.012210633426609108,38.667398439319506,-0.48678183450785484,80.52829768207799,80.51939999999999,1.6357862361789015
2014-10-13,77.62,78.41,76.35,76.43,1919262,AET,-0.015838269379345737,35.48648386089877,-0.557660281181361,80.13798361711818,80.4734,1.6660872193089802
2014-10-14,76.41,76.58,73.06,73.98,5506006,AET,-0.03205547559858701,30.163715723706403,-0.7244266296378141,79.55150898691645,80.361,1.79850956078691
2014-10-15,72.84,74.46,71.81,73.57,5439329,AET,-0.005542038388753889,29.369793556447775,-0.8107123407066261,78.98184146435297,80.2632,1.859330306444987
2014-10-16,73.7,75.42,72.57,73.43,5204759,AET,-0.0019029495718361211,29.08825388244729,-0.8229525612298145,78.45309465822412,80.1654,1.930092427413203
2014-10-17,74.42,76.33,74.11,75.39,3877983,AET,0.026692087702573808,38.04279340304416,-0.6522480808223938,78.16137135744086,80.1688,1.999371539740831
2014-10-20,75.41,76.495,75.34,76.45,2112595,AET,0.014060220188353956,42.28733400281246,-0.43177530916170026,77.99838360911316,80.163,1.9390592869022003
2014-10-21,77.26,78.59,77.16,78.39,2340403,AET,0.0253760627861348,49.15302888190667,-0.13452263629163164,78.03568040824524,80.2142,1.9534121949806147
2014-10-22,78.82,79.21,77.7,78.09,2457915,AET,-0.0038270187523918864,48.19815075313942,0.052626752231688556,78.04085370269807,80.2674,1.9217398953391416
2014-10-23,78.98,79.3,78.52,78.75,1875961,AET,0.008451786400307304,50.47748350379709,0.22209986523677117,78.10839144529825,80.3012,1.8709013313863454
2014-10-24,79.0,79.1,77.92,78.69,2034683,AET,-0.0007619047619047414,50.26096982974083,0.32515484210083523,78.16378273622223,80.32220000000001,1.82155123628732
2014-10-27,78.53,79.645,78.53,79.18,2946789,AET,0.006226966577710158,52.06911218926639,0.41553652722984014,78.26056533277249,80.3514,1.7710832908382255
2014-10-28,78.45,78.49,76.17,77.23,6559095,AET,-0.02462743116948729,45.05040363990385,0.3365746898236186,78.16241625346082,80.3352,1.8595773414926384
2014-10-29,77.56,80.1,77.56,79.75,4034351,AET,0.03262980706979146,53.730464806801024,0.4401087586813881,78.31361470551218,80.34779999999999,1.9317503885288778
2014-10-30,79.72,81.38,79.43,80.6,2921266,AET,0.010658307210031248,56.24134128841013,0.545021703619362,78.53136568593959,80.3696,1.9330539322053857
2014-10-31,81.38,82.55,81.01,82.51,3498609,AET,0.023697270471464194,61.320690265712436,0.7117037003746816,78.91028323965963,80.4328,1.9342643656192868
2014-11-03,82.78,83.5,82.0,82.25,1961684,AET,-0.0031511331959762634,60.29468928450505,0.7682571492645456,79.22835150254919,80.5024,1.9032454823607663
2014-11-04,82.19,84.05,82.12,83.71,3518931,AET,0.017750759878419453,63.94302062422174,0.8608349009766498,79.65517516897307,80.5976,1.9051565193349966
2014-11-05,84.36,84.7,83.9,84.26,2628992,AET,0.00657030223390298,65.23881118695124,0.91110281812641,80.09372991478516,80.6808,1.8397881965253546
2014-11-06,84.47,85.0,84.15,84.7,1448904,AET,0.005221932114882533,66.28274357161848,0.92312009272979,80.53242230385324,80.7526,1.769089039630686
2014-11-07,84.21,84.74,81.93,82.29,3375749,AET,-0.028453364817001114,56.30809440769075,0.7265483209312158,80.69981065586721,80.76,1.8434398225142077
2014-11-10,82.43,84.02,82.43,84.02,1885797,AET,0.021023210596670117,60.86130030611849,0.6720907706025064,81.01601916483224,80.7978,1.8353369780489064
2014-11-11,83.95,84.85,83.76,84.5,1685091,AET,0.005712925493930099,62.04321343954616,0.6282585052678977,81.34782686341966,80.8492,1.7820986224739837
2014-11-12,83.97,84.7199,83.36,84.52,1797720,AET,0.0002366863905325367,62.09457686226886,0.5625956689265792,81.64993859071302,80.891,1.751941578011556
2014-11-13,84.55,84.98,83.99,84.56,1653486,AET,0.0004732607666824151,62.204735001746485,0.48668609193587375,81.92708729635939,80.9228,1.6975171795821598
2014-11-14,84.6,84.77,83.53,83.81,1539032,AET,-0.008869441816461654,58.756798021741986,0.3568081514130148,82.10641231575373,80.9202,1.6648373810405765
2014-11-17,83.81,86.27,83.75,86.22,2891647,AET,0.02875551843455426,65.39454766439545,0.4007628821363556,82.49818257139623,80.96560000000001,1.7259204252519638
2014-11-18,86.25,88.107,86.25,87.16,2534352,AET,0.010902342843887691,67.58583262333298,0.45664299839573363,82.9421651836442,81.01,1.7374261091625378
2014-11-19,87.03,87.05,85.4501,85.55,1841539,AET,-0.01847177604405692,60.51748493754721,0.35329256274638743,83.19053040424951,81.03280000000001,1.73545995850807
2014-11-20,85.08,86.3,84.92,85.85,2141515,AET,0.003506721215663422,61.32905694808299,0.27664381526180737,83.44381322289242,81.07600000000001,1.7100699614717791
2014-11-21,86.8,87.14,86.26,86.36,2334239,AET,0.005940594059405946,62.73153900784918,0.23352040480786007,83.72154529690266,81.1592,1.6800649642237955
2014-11-24,86.61,87.37,85.9,86.94,1674833,AET,0.006716072255673833,64.31651369581257,0.21760562277341755,84.02806479243574,81.2556,1.6650603239220956
2014-11-25,86.91,87.41,86.51,86.61,2055613,AET,-0.003795721187025536,62.68307882966363,0.16100891978030463,84.27396338363233,81.3208,1.6104131579276595
2014-11-26,86.89,87.305,86.51,86.91,1348469,AET,0.003463803255975062,63.58841710901807,0.12171862587077009,84.52501448995307,81.396,1.5521693609328266
2014-11-28,87.1,87.85,87.09,87.24,819328,AET,0.0037970314118052073,64.60564087894983,0.09697242456987865,84.78358453852896,81.46260000000001,1.5084429780090531
2014-12-01,87.7,88.0,86.88,87.54,2354422,AET,0.003438789546079901,65.54793017519034,0.08050386582790003,85.04610029676431,81.53960000000001,1.480697051008407
2014-12-02,87.59,88.45,87.36,88.34,2955882,AET,0.009138679460817922,67.99486961646184,0.10181222945388368,85.3598050304058,81.6454,1.452790118793521
2014-12-03,88.41,89.815,88.41,89.68,2429281,AET,0.015168666515734675,71.62960485872682,0.17991090432392354,85.77125217036715,81.7966,1.4543765388796979
2014-12-04,89.4,89.68,88.36,89.19,2580878,AET,-0.005463871543264998,68.56326264520172,0.1723142063524432,86.09684720176075,81.9054,1.4447782146740058
2014-12-05,89.41,90.67,89.21,90.62,2065196,AET,0.01603318757708272,72.2912137662089,0.23354071593784353,86.52762365873592,82.0766,1.4472940564830057
2014-12-08,88.83,89.88,88.79,89.56,1949422,AET,-0.011697197086735889,66.03960592778985,0.1752564144502753,86.81642140552297,82.2272,1.474630195305648
2014-12-09,88.83,89.88,88.79,89.56,1949422,AET,0.0,66.03960592778986,0.11236769011301329,87.07771460499697,82.3916,1.4471566099266724
2014-12-10,89.42,89.47,87.6,87.67,1958974,AET,-0.02110317105850823,56.021487677712585,-0.07098175972628673,87.1341227378544,82.525,1.4837882806461964
2014-12-11,87.0,89.25,86.31,88.12,2276616,AET,0.005132884681190886,57.66807618335795,-0.17072706234513935,87.22801581043969,82.691,1.5878034034571822
2014-12-12,87.71,89.04,87.26,87.3,2409373,AET,-0.009305492510213398,53.721007225264,-0.29350140312195894,87.23487144754067,82.8492,1.6015317317816693
2014-12-15,88.07,88.49,85.91,86.67,2148759,AET,-0.007216494845360799,50.841808625791245,-0.41147955985877127,87.18107416682251,82.95280000000001,1.6714223223686928
2014-12-16,86.51,87.67,85.62,85.64,2196055,AET,-0.011884158301603831,46.45783621082017,-0.544856171807415,87.0343051985537,83.0822,1.6984635850566432
2014-12-17,86.26,87.5,85.83,87.18,2745579,AET,0.017982251284446527,52.985355413133476,-0.5156391813324188,87.04818089392953,83.26559999999999,1.71000190040974
2014-12-18,88.39,90.13,87.88,90.13,2643457,AET,0.03383803624684556,62.43336827298275,-0.29488512175905823,87.34168747546005,83.4676,1.798573193237615
2014-12-19,90.71,91.87,90.38,90.84,4197144,AET,0.00787751026295358,64.29322284888761,-0.10793109465607231,87.6748600968448,83.712,1.794389393720643
2014-12-22,90.79,91.0591,90.17,90.41,1443602,AET,-0.004733597534126055,62.282117191211306,-0.024468852072884406,87.93534961143101,83.96700000000001,1.7297258655977399
2014-12-23,91.01,91.01,89.0,89.45,1506097,AET,-0.010618294436456122,57.925709517936845,-0.044016076088654765,88.07960202938995,84.2274,1.7497454466264732
2014-12-24,89.71,89.88,89.36,89.59,548990,AET,0.0015651201788708935,58.38288049354462,-0.05680318862010991,88.22344945516232,84.53960000000001,1.6619064861531534
2014-12-26,89.73,90.27,89.51,89.84,803625,AET,0.002790490010045721,59.23470301168678,-0.05753346369281309,88.37740664990878,84.865,1.5974845942850704
2014-12-29,89.68,90.19,89.02,89.75,912664,AET,-0.0010017809439003544,58.7683574629767,-0.0722353396965274,88.50812982610795,85.19140000000002,1.5669499804075655
2014-12-30,89.44,90.57,89.44,90.14,1009620,AET,0.0043454038997214894,60.22952228870973,-0.06412653027172843,88.66354603314528,85.48639999999999,1.5357392675213106
2014-12-31,90.21,91.05,88.78,88.83,1072875,AET,-0.014532948746394547,53.38589327461062,-0.1504893734820425,88.67939879189335,85.734,1.5881864626983597
2015-01-02,89.71,90.1462,87.87,88.8,1407051,AET,-0.00033772374197904576,53.236709056142814,-0.2095083299854512,88.69088462123683,85.9422,1.637330286791333
2015-01-05,88.14,88.83,87.251,87.6,2343065,AET,-0.013513513513513598,47.51681050849333,-0.32248395161942467,88.5869908477857,86.1324,1.6331638377348088
2015-01-06,88.01,88.73,87.48,87.73,2980265,AET,0.0014840182648403477,48.16654226753097,-0.3777436978384625,88.50537267180611,86.31199999999998,1.6057949921823222
2015-01-07,88.42,89.55,88.26,89.49,2148481,AET,0.020061552490596046,56.0918017590022,-0.2890476979606954,88.59914670306267,86.52799999999999,1.6210953498835843
2015-01-08,90.29,92.53,90.29,92.39,2881606,AET,0.03240585540283836,65.46236878333417,-0.04136168126832296,88.96018035039003,86.7922,1.7224456820347573
2015-01-09,92.03,92.4799,91.0,91.04,1920761,AET,-0.014611970992531642,59.13549796374616,0.02186128795133646,89.15825841225765,87.0684,1.7051209904608462
2015-01-12,91.4,91.61,89.17,89.52,3649151,AET,-0.016695957820738294,52.93233991725246,-0.044746689005639384,89.19270999204264,87.2638,1.7576123482850714
2015-01-13,90.48,92.025,89.58,90.33,3306412,AET,0.009048257372654245,55.60488992105918,-0.040441344115451194,89.30102332613382,87.4584,1.8109971805504241
2015-01-14,89.5,90.9,88.7,89.89,2807287,AET,-0.004871028451234327,53.8172618332705,-0.07159450197258443,89.3571163426925,87.60599999999998,1.838783096225394
2015-01-15,90.61,91.11,90.0,90.5,2418034,AET,0.006786071865613419,55.93243105821459,-0.056167537032741466,89.46596240529323,87.77099999999999,1.7945843036378657
2015-01-16,90.47,92.64,90.28,92.56,2982241,AET,0.022762430939226475,62.22455288242298,0.08030986918935856,89.76063265240816,87.94800000000001,1.8349711390923038
2015-01-20,92.65,92.9,91.19,91.98,2339384,AET,-0.0062662057044079456,59.64241911702677,0.11684330080248206,89.97200097122644,88.1024,1.82604462915714
2015-01-21,92.79,95.08,91.98,94.74,2762383,AET,0.030006523157207976,66.7197473609697,0.30170333014696893,90.42609611682391,88.30320000000002,1.917041441360201
2015-01-22,95.52,96.15,94.03,96.11,2257773,AET,0.014460629090141452,69.57215491320864,0.4804467335565432,90.96742029617403,88.57959999999999,1.931538481263044
2015-01-23,95.94,96.25,94.44,94.48,2001173,AET,-0.016959733638539087,62.687850550224574,0.45343830301946664,91.3019516965384,88.7888,1.9228571611728267
2015-01-26,94.25,94.5799,93.32,94.24,1822065,AET,-0.002540220152413286,61.719450114463996,0.38655751069097644,91.5817658206776,88.98360000000001,1.8755030782319106
2015-01-27,93.61,94.3,93.16,93.7,1521414,AET,-0.0057300509337859795,59.49254680997436,0.2781651541920602,91.78350240918449,89.1672,1.8229671440724886
2015-01-28,94.48,94.71,92.561,92.69,2094887,AET,-0.01077908217716117,55.46179956379695,0.11880796327357701,91.86983551307169,89.32979999999999,1.846255205210167
2015-01-29,92.95,93.78,91.95,93.61,1347668,AET,0.00992555831265518,58.23742830625924,0.05875807255444698,92.03556546420772,89.5258,1.8450941191237262
2015-01-30,92.97,93.6,91.64,91.82,2048635,AET,-0.01912188868710618,51.51108135780727,-0.10897980228135684,92.01503541999746,89.63780000000001,1.8540159677577457
2015-02-02,92.01,92.91,90.2,92.22,2817625,AET,0.004356349379220248,52.822389212878804,-0.19541225195153178,92.03455585618818,89.73899999999999,1.9151576843464777
2015-02-03,93.01,94.27,91.83,94.18,2562104,AET,0.02125352418130566,58.71413874424987,-0.1263521648355843,92.23888386988455,89.91159999999999,1.952646421178872
2015-02-04,93.76,96.9,93.0,96.05,3873347,AET,0.019855595667869874,63.40928808486665,0.031091780462380925,92.60184731084792,90.1156,2.091743105380382
2015-02-05,96.13,97.71,96.01,96.59,3461398,AET,0.0056220718375845635,64.6591495955094,0.1507311866782557,92.98167137648144,90.3202,2.063761454996068
2015-02-06,96.34,96.79,94.16,94.54,3557628,AET,-0.021223729164509764,56.73605318509224,0.07477244867254607,93.13008362634035,90.47219999999999,2.1042070653534926
2015-02-09,94.18,94.6,93.38,93.74,1696007,AET,-0.008462026655384092,53.957385202707016,-0.040199875966710596,93.18817090002223,90.6148,2.0410494178282432
2015-02-10,94.15,95.95,94.04,95.75,1900646,AET,0.021442287177299013,59.344843559193,0.005821137327788106,93.43215462382963,90.7916,2.053117316554798
2015-02-11,95.49,96.75,95.3801,96.46,1840952,AET,0.007415143603133112,61.07734413539625,0.06736092780448821,93.72052085013158,90.976,2.0043160796580266
2015-02-12,97.16,97.16,95.99,97.08,1513793,AET,0.006427534729421591,62.57707558153251,0.1295044507400589,94.04047124535714,91.16679999999998,1.9447220739681677
2015-02-13,96.58,96.89,95.82,96.12,1504604,AET,-0.009888751545117369,58.79920797325735,0.0876416396538171,94.23852160294219,91.32240000000002,1.8958133543990132
2015-02-17,96.09,96.62,95.59,96.62,1515564,AET,0.0052018310445276494,60.148661216941264,0.07575822722133663,94.46532906932865,91.4612,1.8339695433705123
2015-02-18,96.27,96.96,95.605,96.89,2334488,AET,0.002794452494307542,60.893529262497516,0.06843753818146281,94.69625011034496,91.6152,1.7997574331297608
2015-02-19,96.77,97.49,96.22,96.64,1215507,AET,-0.0025802456393848594,59.77936643782629,0.031019270207587546,94.88136914745496,91.73559999999999,1.761917616477635
2015-02-20,96.4,98.12,96.2,97.92,1705487,AET,0.013245033112582849,63.46522448725029,0.07426827673247716,95.17076256198305,91.90280000000001,1.7732092153006611
2015-02-23,98.0,100.76,98.0,100.68,2587432,AET,0.028186274509804043,69.87570258455402,0.2600916537653193,95.6954518417942,92.1252,1.8494085570648997
2015-02-24,100.86,101.98,100.06,100.17,2207055,AET,-0.005065554231227676,67.5182082188285,0.31626015345151814,96.12159928543284,92.37519999999999,1.8544508029888356
2015-02-25,100.27,100.48,99.22,99.52,1435573,AET,-0.006488968753119773,64.52997929225157,0.27856374848460774,96.44525649634399,92.6032,1.8119900313467763
2015-02-26,99.46,99.92,99.08,99.31,1171619,AET,-0.0021101286173632605,63.551371863256875,0.21145561653453893,96.7180892109779,92.8434,1.7425621719648638
2015-02-27,99.39,99.92,99.1,99.55,2486023,AET,0.0024166750578995533,64.21921350571388,0.15766670167381758,96.98779500040857,93.10099999999998,1.676664873967374
2015-03-02,99.53,100.8,99.47,100.5,2529281,AET,0.00954294324460081,66.81146668510837,0.15999690485227713,97.32229071465537,93.3982,1.6519030972554185
2015-03-03,100.17,100.33,99.03,99.79,3398236,AET,-0.007064676616915344,63.13030536411938,0.091077343661083,97.55731064659295,93.65039999999999,1.6389100188800314
2015-03-04,99.44,102.0,98.7801,101.75,4275350,AET,0.019641246617897457,68.31958539179023,0.15129826648605915,97.95661439453649,93.88279999999999,1.7518378746743146
2015-03-05,101.73,102.63,101.37,102.09,2967341,AET,0.003341523341523267,69.13122729097122,0.1855756078021673,98.35027016648539,94.10779999999998,1.716706597911863
2015-03-06,101.77,101.9,100.29,100.67,2293947,AET,-0.0139092957194632,61.988282165936084,0.08905308729943284,98.5711968172963,94.31299999999999,1.722656126632444
2015-03-09,100.62,101.74,100.6,101.53,1330244,AET,0.008542763484652882,64.3881761313211,0.060908920948451684,98.85298759660141,94.5546,1.681037831872984
2015-03-10,100.4,100.76,99.55,100.16,2335023,AET,-0.013493548704816338,58.09565073739245,-0.06535386808775279,98.97746496835366,94.766,1.7023922724534855
2015-03-11,100.29,100.94,99.85,100.04,1627462,AET,-0.0011980830670925702,57.56498310712706,-0.16657557045164006,99.0786587808914,94.97,1.6586499672782367
2015-03-12,100.8,102.35,100.57,102.12,2286192,AET,0.020791683326669252,63.74650765173644,-0.10601727609823586,99.36831032556842,95.2174,1.7051749696155045
2015-03-13,102.0,104.2,101.32,104.09,2992578,AET,0.0192910301605953,68.43623500067014,0.04598871193774645,99.81799505646666,95.49640000000001,1.7890910432143978
