date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,169.45,170.39,168.84,170.27,1160414,SPG,0.005076441768490758,62.89264412262377,0.5709723226335348,167.67753177642373,169.37179999999998,1.8346410021515906
2014-07-16,170.25,170.977,169.62,170.86,1264355,SPG,0.0034650848652140187,64.979789181669,0.6232914511378322,167.98062398819292,169.308,1.8005237877121911
2014-07-17,170.19,170.93,169.44,169.61,683626,SPG,-0.007315931171719581,57.58924082538274,0.5448437634493425,168.13580265598407,169.2322,1.778343517161321
2014-07-18,170.29,171.27,169.68,171.03,866720,SPG,0.008372147868639823,62.769591725705325,0.5576976794084483,168.4114404982713,169.13819999999998,1.769890408792655
2014-07-21,170.8,170.8,169.62,170.41,913939,SPG,-0.0036250950125709114,59.360277112273195,0.4956447082031442,168.60177949843595,169.02540000000002,1.744183951021751
2014-07-22,170.03,172.01,170.03,171.33,1491080,SPG,0.005398744205152406,62.60592492848447,0.48704399832959067,168.86161002239444,168.93900000000002,1.7610279545201966
2014-07-23,171.35,172.72,168.74,170.42,1873017,SPG,-0.005311387381077615,57.69746098076612,0.3945005971625457,169.01002811549975,168.82640000000004,1.9195259577687531
2014-07-24,170.88,171.31,169.28,171.31,1479494,SPG,0.00522239173805894,60.92425150366152,0.36816746955445134,169.22907305688074,168.76080000000002,1.927416960785271
2014-07-25,170.69,171.11,168.55,168.97,1140871,SPG,-0.013659447784717837,50.10297721316015,0.17774390250277838,169.2043994324159,168.6548,1.9868871778720367
2014-07-28,169.0,171.0,168.8125,170.47,820515,SPG,0.00887731549979276,55.55291530292318,0.13910865976494802,169.32493281980484,168.5666,2.0012166651668912
2014-07-29,170.21,171.01,169.625,170.1,979926,SPG,-0.0021704698773977738,53.986533861542604,0.07798063323117876,169.39874874172818,168.446,1.9572011890835412
2014-07-30,170.09,171.01,169.0,170.16,1217412,SPG,0.0003527336860671415,54.21199753642046,0.033222859536488736,169.4712488615636,168.33899999999997,1.9609725327204306
2014-07-31,169.24,169.96,168.13,168.19,1293328,SPG,-0.011577338975082285,46.206405162487684,-0.12855365953439968,169.3492251604623,168.19619999999998,1.9659030660975427
2014-08-01,168.14,168.93,167.07,168.38,1228019,SPG,0.0011296747725786371,47.01902987911336,-0.2170555150845609,169.25691800232306,168.07580000000002,1.9583385613762907
2014-08-04,168.14,168.93,167.07,168.38,1228019,SPG,0.0,47.01902987911336,-0.26662146029644374,169.17340200210182,167.963,1.9513143784208424
2014-08-05,168.2,168.29,165.98,166.36,1440488,SPG,-0.01199667418933359,39.63626097303174,-0.41748879914204795,168.90545895428258,167.785,1.9833633513907827
2014-08-06,166.03,166.77,165.16,165.3,1569476,SPG,-0.006371723972108723,36.4058623804099,-0.5617246750968766,168.56208191101757,167.56,1.9566945405771563
2014-08-07,165.58,166.755,165.02,165.27,1721311,SPG,-0.0001814882032667997,36.3156518264604,-0.6272305177365927,168.2485503004445,167.55700000000002,1.9408592162502156
2014-08-08,166.22,166.74,165.14,166.28,1628644,SPG,0.006111211956192797,41.565426990722194,-0.5721560206381813,168.06106931944976,167.5768,1.9165121293752019
2014-08-11,166.63,168.38,166.3,168.04,1097858,SPG,0.010584556170315063,49.39405273915872,-0.3952238915959063,168.05906271759739,167.6084,1.9296184058484014
2014-08-12,168.05,168.26,167.12,167.13,1250857,SPG,-0.005415377291121182,45.96513104392292,-0.32068120139537243,167.9705805540167,167.615,1.873217091144943
2014-08-13,166.45,168.52,166.445,168.52,1455922,SPG,0.008316879076168293,51.50315103697623,-0.1667103547383125,168.0229062155389,167.668,1.8876301560631625
2014-08-14,169.13,169.28,167.37,168.25,1189198,SPG,-0.00160218371706633,50.422127304194085,-0.07658423991676871,168.04453419501138,167.6976,1.8892280020586507
2014-08-15,169.09,169.41,167.77,168.85,2295415,SPG,0.0035661218424962726,52.793373064228184,0.024496592498531505,168.1212452240579,167.6778,1.8714260019116031
2014-08-18,169.09,170.42,168.98,170.24,1020234,SPG,0.00823215872075811,57.82586509175453,0.17750492713659752,168.32303139319524,167.68899999999996,1.8498955732036308
2014-08-19,170.2,170.36,169.31,169.87,998267,SPG,-0.002173402255639112,56.111115778002926,0.24231580647538203,168.47036173670045,167.7464,1.792760175117658
2014-08-20,169.8,171.0,168.77,170.52,793963,SPG,0.0038264555248130883,58.44255274011193,0.312990466467005,168.66556538082423,167.84320000000002,1.8239915911806819
2014-08-21,170.96,171.49,170.29,170.46,865139,SPG,-0.0003518648838846117,58.13555615401324,0.33761163821532586,168.8364639159838,167.95860000000002,1.7794207632392058
2014-08-22,170.19,170.86,169.27,169.42,1112442,SPG,-0.006101138096914371,52.94410521925873,0.2687658974728756,168.8920387811282,168.06920000000002,1.7658907087221198
2014-08-25,169.9,170.27,168.79,169.21,943943,SPG,-0.001239523078739091,51.93558960289787,0.19730200335064926,168.92232080197314,168.17059999999998,1.7454699438133983
2014-08-26,168.87,170.28,168.55,169.25,818667,SPG,0.00023639264818853256,52.122666582006,0.14344808160915867,168.95352834464236,168.28539999999998,1.7443649478267262
2014-08-27,169.25,169.76,168.75,169.51,639507,SPG,0.0015361890694238767,53.39251088809126,0.11716779980642461,169.0065256451526,168.3798,1.6919103086962453
2014-08-28,169.08,169.67,168.65,168.98,726198,SPG,-0.003126659194147896,50.45479256486306,0.058864793593034426,169.0039993932333,168.42940000000002,1.6439167152179408
2014-08-29,169.6,170.43,168.98,170.03,1641320,SPG,0.006213753106876663,55.65984519362565,0.08424464808932991,169.1017137367349,168.4846,1.6300655212738033
2014-09-02,170.62,170.7397,169.63,170.12,940787,SPG,0.0005293183555843406,56.085705612254316,0.09928787670225331,169.1986933808554,168.5384,1.592896555468532
2014-09-03,170.53,172.21,169.68,170.79,829893,SPG,0.003938396426052204,59.22532871944514,0.14385166542288413,169.3502463922025,168.62099999999998,1.6598325157922083
2014-09-04,170.76,172.07,169.86,170.3,1065957,SPG,-0.0028690204344515857,56.06818696893463,0.1302259047957005,169.44069911675464,168.69960000000003,1.6991301932356204
2014-09-05,170.81,173.31,170.59,173.18,1410010,SPG,0.016911332941867308,67.15176020154163,0.2956110627302391,169.79682301039708,168.84240000000003,1.792763750861647
2014-09-08,172.86,173.23,172.12,172.39,877583,SPG,-0.00456172768218055,62.49418811043965,0.3296424495177869,170.04379224750213,168.97440000000003,1.7439949115143853
2014-09-09,172.05,172.96,171.62,172.44,1089508,SPG,0.0002900400255236857,62.6706618428843,0.3324153715508107,170.27200250964478,169.082,1.7151381321205008
2014-09-10,172.11,172.77,170.0503,170.43,1368930,SPG,-0.011656228253305478,52.06499323261274,0.183228702960902,170.28704988967863,169.165,1.786892551254752
2014-09-11,170.3,170.99,169.325,169.92,1193528,SPG,-0.0029924309100511914,49.7638353421758,0.04192619905087325,170.25209275732828,169.2258,1.7781859404508427
2014-09-12,169.49,169.535,164.2,165.5,2819632,SPG,-0.02601224105461386,35.230715807555626,-0.3366499762486601,169.79951249472558,169.201,2.0597440875614965
2014-09-15,165.52,166.23,164.44,165.54,1538242,SPG,0.00024169184290023793,35.41453978766498,-0.558705029323626,169.39384463808506,169.18920000000003,2.040476652735675
2014-09-16,165.94,168.285,165.45,167.22,1390878,SPG,0.010148604566872166,42.762213641844866,-0.5650808120583235,169.1868118154103,169.20399999999998,2.097228320397413
2014-09-17,166.5,169.18,166.5,167.51,1132320,SPG,0.0017342423155124465,43.94766094261953,-0.5233573967108986,169.02711545203786,169.22,2.1388548689404554
2014-09-18,168.17,168.17,165.36,166.02,1636493,SPG,-0.00889499134380023,39.42920177700365,-0.566076150443103,168.74072350422472,169.18720000000002,2.186793806873278
2014-09-19,166.49,166.915,165.58,165.74,2401713,SPG,-0.0016865437899048485,38.625517714057665,-0.5809726569060735,168.45494031334616,169.1376,2.125951392096614
2014-09-22,165.75,166.0,164.64,165.14,1263905,SPG,-0.003620127911186377,36.89028668924881,-0.5967473165209781,168.1392317120751,169.06059999999997,2.0712405783754284
2014-09-23,165.25,166.185,164.34,164.34,1314701,SPG,-0.004844374470146406,34.654811029934436,-0.6236488767150399,167.77740012044887,168.95919999999998,2.055080537062898
2014-09-24,164.1,165.94,163.38,163.6,1597153,SPG,-0.004502859924546687,32.68196800050909,-0.6508638566198459,167.37955248992992,168.82580000000002,2.0911462129869767
2014-09-25,163.55,164.26,162.49,162.71,1150815,SPG,-0.0054400977995109345,30.437656290141547,-0.6849378268973818,166.93483320517467,168.66279999999998,2.06820719777362
2014-09-26,162.89,165.07,162.43,164.66,920990,SPG,0.011984512322537055,40.13739191585746,-0.538721388534952,166.71818242372944,168.56380000000001,2.109049540789789
2014-09-29,163.89,164.46,162.5,164.42,856800,SPG,-0.0014575488886190424,39.409037375440384,-0.42570015089686386,166.49930790718378,168.4316,2.112688859304804
2014-09-30,164.7,165.15,163.165,164.42,1444903,SPG,0.0,39.40903737544039,-0.323123285940214,166.3012785826901,168.31179999999998,2.1035682264973192
2014-10-01,164.29,165.93,163.89,164.91,1405613,SPG,0.002980172728378694,41.90526763340349,-0.2004628816000047,166.16877586052914,168.1834,2.099027638890369
2014-10-02,164.71,165.59,163.41,164.49,1200631,SPG,-0.0025468437329451143,40.370036303576725,-0.1292617435566179,166.00889244524063,168.0648,2.1048113789696288
2014-10-03,164.65,165.96,164.02,165.81,983549,SPG,0.008024803939449265,46.94833445180476,0.017290590696297237,165.9899503075987,167.9548,2.0930391376146553
2014-10-06,165.95,167.17,165.39,166.1,852928,SPG,0.0017489898076110677,48.29781508077453,0.13761747692438409,166.0004312306845,167.8974,2.0706791992136084
2014-10-07,165.21,165.93,164.34,164.38,898996,SPG,-0.01035520770620113,41.547451650004604,0.10661186385443178,165.84610444680982,167.77559999999997,2.0484878278412073
2014-10-08,164.78,168.17,164.5,168.09,1484918,SPG,0.02256965567587299,55.873571871686295,0.32866626202051585,166.05980878520887,167.7354,2.1728815544239777
2014-10-09,168.2,170.65,167.86,168.66,2010738,SPG,0.0033910405140102906,57.5932446465297,0.4965567528818926,166.30744604376042,167.7054,2.2169614433936933
2014-10-10,169.58,171.07,168.41,168.43,1298605,SPG,-0.0013636902644372784,56.63414647108441,0.5695113746800806,166.50959403959277,167.71020000000001,2.2486070545798578
2014-10-13,168.41,169.78,167.4,167.47,1409901,SPG,-0.005699697203586096,52.69004424923444,0.5312527049262866,166.60106127391728,167.69199999999998,2.2579922649670103
2014-10-14,168.18,170.75,167.47,169.68,1674571,SPG,0.01319639338388967,59.655641238963526,0.6263844432012535,166.89429353354421,167.718,2.3309928174693666
2014-10-15,169.2,169.2,165.6,165.96,3691018,SPG,-0.02192362093352196,47.08805432709249,0.4202693388195657,166.8053131970162,167.71,2.455921901935841
2014-10-16,164.76,166.875,164.13,166.27,1962384,SPG,0.0018679199807183355,48.06985505799605,0.2923707502928666,166.75433098777654,167.72940000000003,2.476570337511853
2014-10-17,166.92,168.67,165.22,168.42,1872409,SPG,0.012930775245083126,54.39081937957352,0.3369595432953748,166.91296613179782,167.7924,2.546101027689577
2014-10-20,168.67,170.42,168.13,170.35,1050448,SPG,0.011459446621541414,59.19263904794198,0.47251478219685317,167.24030269067424,167.87379999999996,2.5278080971403205
2014-10-21,170.37,172.03,170.05,172.03,1400692,SPG,0.009862048723217054,62.858297823265445,0.640948624734335,167.69646433918146,167.9536,2.4886789473445825
2014-10-22,172.34,173.91,171.28,171.44,1181976,SPG,-0.003429634366098999,60.792945602389636,0.6748336102844631,168.0529915449737,168.03979999999999,2.498773308248541
2014-10-23,172.32,172.88,171.02,172.44,1419631,SPG,0.0058329444703686395,63.01131118181814,0.7225416751520787,168.47080187402383,168.1182,2.453146643373644
2014-10-24,172.8,173.95,171.87,172.86,1326861,SPG,0.002435629784272919,63.93430166342891,0.7377517790970776,168.88882074316442,168.21040000000002,2.4264933117040965
2014-10-27,172.88,174.7,172.88,174.19,1093930,SPG,0.007694087701029639,66.76270290228456,0.7881880404812674,169.39369495810112,168.3172,2.3846009322966597
2014-10-28,174.7,177.02,174.12,177.02,1797446,SPG,0.01624662724611059,71.8258147043949,0.9519894784887195,170.12000972399628,168.4528,2.421415151418327
2014-10-29,176.59,177.45,174.7801,175.98,1660260,SPG,-0.005875042368094108,67.7418634960701,0.9291151353423,170.67810403599663,168.575,2.439164069174159
2014-10-30,180.5,180.62,177.47,178.32,1439867,SPG,0.013296965564268737,71.64802742813436,1.004021202314902,171.405903651616,168.731,2.5963666356617203
2014-10-31,178.67,179.61,176.89,179.21,1584915,SPG,0.004991027366532119,72.98779675780656,1.041463456273322,172.14915092289067,168.90599999999998,2.605197590257314
2014-11-03,179.8,182.61,179.36,182.42,2472884,SPG,0.01791194687796427,77.17690024395644,1.1991446073799938,173.1273270254725,169.166,2.661969190953221
2014-11-04,182.0,183.5,181.05,183.03,2453095,SPG,0.003343931586448967,77.87896317853661,1.2552642442597302,174.07043873733227,169.44240000000002,2.6468285344565614
2014-11-05,183.76,184.03,180.814,181.64,1340973,SPG,-0.007594383434409768,72.41275536944717,1.1142888787351204,174.79134933377682,169.6902,2.687483639138236
2014-11-06,181.67,182.11,179.78,180.08,1209850,SPG,-0.008588416648315222,66.75019316890813,0.8437796530786468,175.2950303496076,169.9016,2.661949093485506
2014-11-07,180.81,180.81,179.26,179.44,1374502,SPG,-0.0035539760106619855,64.52104287795989,0.5630507601874273,175.6897893639307,170.11079999999998,2.582524158236542
2014-11-10,179.11,182.32,178.74,182.27,1385343,SPG,0.015771288452964827,69.38908453558199,0.5107966371805595,176.3164760911754,170.3556,2.6537724326482164
2014-11-11,181.59,182.52,179.89,180.61,1226402,SPG,-0.00910736819004776,63.854543864756785,0.31677980171820996,176.72538313011106,170.5654,2.652074401744774
2014-11-12,180.5,180.62,177.47,178.32,1439867,SPG,-0.012679253640440868,57.08966537067337,0.0031523941503088793,176.8772514034338,170.716,2.687640515905862
2014-11-13,178.33,179.735,178.22,179.56,1179066,SPG,0.0069537909376402585,59.586368777959464,-0.14373456748969327,177.13275126977345,170.9012,2.6038804790554444
2014-11-14,179.14,179.7,177.34,178.03,1037843,SPG,-0.00852082869235915,55.31010976995906,-0.35485911929405844,177.21820352979503,170.9982,2.5864604448371975
2014-11-17,178.11,178.94,177.81,178.48,794835,SPG,0.0025276638768745308,56.303387321634055,-0.4680112801797436,177.3383746221955,171.12,2.482427555920254
2014-11-18,178.87,179.6,178.01,179.19,808843,SPG,0.003978036754818559,57.89354619706896,-0.4961653362603715,177.5147198962721,171.255,2.4186827304973795
2014-11-19,180.38,180.59,175.36,176.37,2069267,SPG,-0.01573748535074493,50.09579364169856,-0.6937138369050979,177.40569895377,171.37380000000002,2.6194911068904227
2014-11-20,176.43,178.9,175.6,178.87,1957748,SPG,0.014174746272041627,55.78189976210252,-0.6459885891815311,177.54515619626812,171.55280000000002,2.6680988849696794
2014-11-21,180.0,180.3,178.24,178.45,2077060,SPG,-0.002348074020238289,54.65521256264503,-0.6319075837535055,177.63133179662356,171.8118,2.624663250328988
2014-11-24,178.21,180.04,178.21,178.58,1711495,SPG,0.0007284953768564861,54.95846339581414,-0.6031123268664511,177.72168114932606,172.0726,2.567901589591202
2014-11-25,178.58,179.69,178.5,179.01,1894828,SPG,0.0024078844215476014,56.0064917087304,-0.546084043039957,177.84437818272357,172.3084,2.469480047477545
2014-11-26,179.49,180.98,179.45,180.69,1071047,SPG,0.00938495056142119,59.92942482036119,-0.3933326459978068,178.11538978436894,172.572,2.433802901229149
2014-11-28,181.46,183.43,180.27,180.8,826748,SPG,0.0006087774641652111,60.17980146471933,-0.28788858423005603,178.3710669477624,172.86759999999998,2.4856741225699244
2014-12-01,180.38,182.59,180.13,180.38,1659748,SPG,-0.0023230088495576062,58.67235111000185,-0.25079060117889984,178.56239390511834,173.1604,2.483840256672073
2014-12-02,180.65,182.05,179.4,181.85,1506484,SPG,0.0081494622463687,62.23771049446176,-0.13728836663156674,178.87549924748802,173.49460000000002,2.4957088097669256
2014-12-03,181.89,182.25,180.9,181.6,1026089,SPG,-0.0013747594171019673,61.26962175145025,-0.09130087593953329,179.13497550963203,173.8398,2.4138724662121445
2014-12-04,181.79,182.4,180.29,182.05,927389,SPG,0.0024779735682820547,62.4032459347487,-0.045160601133939826,179.41259688966707,174.2088,2.3921672900541355
2014-12-05,181.29,181.29,179.295,180.83,1342803,SPG,-0.006701455644053778,57.49027963670457,-0.10781588208489845,179.54758766207974,174.57119999999998,2.418083912193128
2014-12-08,181.21,183.18,181.21,182.86,1284301,SPG,0.0112260133827351,62.74598043793359,-0.027724474691847467,179.86305550378643,174.93519999999998,2.413220775607904
2014-12-09,180.97,182.66,180.66,182.23,1072162,SPG,-0.0034452586678334063,60.25613244838757,-0.03205252849714668,180.0884787891401,175.29139999999998,2.3979907202073405
2014-12-10,182.16,183.19,181.45,182.71,1205308,SPG,0.0026340339131867285,61.50935299412575,-0.018155520338939413,180.3381474758887,175.65720000000002,2.3509913830496743
2014-12-11,183.27,183.78,182.02,182.86,1553641,SPG,0.0008209731268129516,61.91352190053424,-0.014582349507955117,180.57832390675642,176.0162,2.30877771283184
2014-12-12,181.67,183.6,180.44,180.44,1595764,SPG,-0.013234168216121667,52.36088153735547,-0.1816454313142979,180.56515020135106,176.33520000000001,2.3695793047724223
2014-12-15,181.0,181.77,179.24,180.32,1468677,SPG,-0.0006650410108623994,51.93299184477152,-0.29970765423146606,180.54180256312713,176.6254,2.3810379258601064
2014-12-16,180.13,181.42,178.29,179.15,1369135,SPG,-0.006488464951197814,47.82900882431367,-0.4471935239273286,180.4092499380674,176.88639999999998,2.4345352168700987
2014-12-17,180.0,183.3,179.46,182.98,1356456,SPG,0.0213787329053865,59.19634849940769,-0.2852825488077344,180.6540832772991,177.2584,2.557068415665092
2014-12-18,184.29,185.51,183.0,185.47,1292562,SPG,0.013608044595037727,64.59709622067714,-0.022800719111949252,181.11274201279443,177.60600000000002,2.5551349574032995
2014-12-19,185.66,185.95,183.53,183.53,2765418,SPG,-0.010459912654337655,58.14027168651957,0.006296959346382858,181.342957059195,177.9034,2.5454824604459203
2014-12-22,185.03,187.68,184.27,187.46,1245112,SPG,0.021413392905792028,65.63417756504973,0.26218395939057193,181.92553257736688,178.28400000000002,2.660090856128355
2014-12-23,187.62,188.18,185.51,186.34,984100,SPG,-0.005974607916355512,62.2157802659113,0.3239273206329949,182.34595804618908,178.66140000000004,2.6607986521191878
2014-12-24,186.6,187.47,184.83,185.12,1013673,SPG,-0.006547171836428056,58.63345927398823,0.25362845897013075,182.61015251798062,178.9702,2.6593130341106734
2014-12-26,185.37,186.43,184.58,184.63,637401,SPG,-0.0026469317199654396,57.20868250659588,0.15026209659004364,182.80251894483962,179.3436,2.6015049602456246
2014-12-29,184.84,186.89,184.69,186.51,964529,SPG,0.010182527216595405,61.113057788000646,0.18249368643992292,183.15561237866442,179.74839999999998,2.5771117487995077
2014-12-30,185.99,186.82,185.11,185.55,702699,SPG,-0.00514717709506185,58.19317116900825,0.11636770731037993,183.3836492949821,180.091,2.515175195313827
2014-12-31,186.19,187.1,182.1,182.11,1110630,SPG,-0.01853947722985716,49.1340436332274,-0.1664734892702724,183.26234936212666,180.32620000000003,2.6926626813628394
2015-01-02,183.15,185.57,182.97,185.34,1229303,SPG,0.017736532864752075,56.05206069457815,-0.14427733836019918,183.46022085144793,180.59239999999997,2.7474724898369205
2015-01-05,185.55,186.72,183.83,186.1,1266610,SPG,0.004100571921873186,57.516171072604656,-0.0893540388976719,183.7116283894053,180.88559999999998,2.7576530262771395
2015-01-06,187.19,192.28,186.9,191.28,2915633,SPG,0.02783449758194534,65.86361764660094,0.26548056313621005,184.4324256856524,181.2624,3.0021063815430584
2015-01-07,191.95,194.96,190.8,194.8,2138387,SPG,0.018402342116269343,70.15501689879456,0.6831503373574392,185.41981371559027,181.7012,3.084813068575697
2015-01-08,195.2,195.68,193.34,194.52,1640920,SPG,-0.0014373716632443134,69.40755642310143,0.8742448801418332,186.2864981236293,182.1078,3.031612135106005
2015-01-09,194.96,196.67,194.22,196.57,1574104,SPG,0.010538762081019781,71.77834331231821,1.0600115414235138,187.26587925471222,182.49879999999996,2.990068411169861
2015-01-12,196.88,197.64,196.1,196.76,1133200,SPG,0.0009665767919824209,71.99496349389977,1.1115837590261948,188.17008123045392,182.9144,2.8864920960862994
2015-01-13,196.81,198.03,195.93,196.89,1367910,SPG,0.0006607033949990182,72.15246243717219,1.0699794141773555,189.00054968469638,183.2858,2.8303140892229917
2015-01-14,195.86,199.0299,195.31,198.63,1720929,SPG,0.008837421910711685,74.24063877286416,1.0724625128457443,189.9176401909158,183.6742,2.8938559399927777
2015-01-15,199.16,200.42,198.06,200.07,1469035,SPG,0.0072496601721794285,75.85431997422256,1.0808589407107645,190.8845316013048,184.02720000000002,2.855723372850435
2015-01-16,200.42,201.03,198.38,200.8,1604573,SPG,0.0036487229469686078,76.65279724236423,1.0447475366611418,191.82886192499004,184.3826,2.841028846218262
2015-01-20,201.3,201.86,199.04,199.63,1872690,SPG,-0.005826693227091728,72.51383310641914,0.8589977530786488,192.57182745594338,184.7424,2.8395267857741016
2015-01-21,199.07,200.55,198.03,200.22,1199814,SPG,0.0029554676150880255,73.29686025023858,0.699556101456956,193.30022484109162,185.14520000000002,2.8167034439330947
2015-01-22,201.01,204.47,199.92,204.03,1432510,SPG,0.019029068025172347,77.7123982308039,0.768860519749893,194.3221081895591,185.637,2.9405103407950173
2015-01-23,204.62,204.91,202.52,203.11,1245092,SPG,-0.004509140812625545,74.50852872497875,0.6742955524839775,195.15905026674392,186.05380000000002,2.901188173595372
2015-01-26,202.63,205.27,202.1601,205.16,970247,SPG,0.010093053025454157,76.80340590492001,0.6699792864509346,196.11152166991116,186.54480000000004,2.9160961611957035
2015-01-27,204.38,205.68,203.69,204.68,992654,SPG,-0.0023396373562097894,75.0986249300938,0.5594697159651751,196.92756722515773,187.07199999999997,2.849946435396011
2015-01-28,205.8,206.31,203.51,203.51,1615519,SPG,-0.0057162399843658784,70.96382559202978,0.3428840011619254,197.55446558466653,187.551,2.846378832867725
2015-01-29,203.17,205.05,202.93,204.76,1255606,SPG,0.00614220431428425,72.69362347786522,0.22482283963960725,198.24070695755543,188.08559999999997,2.7944946305200307
2015-01-30,202.47,203.87,198.35,198.66,2183436,SPG,-0.029790974799765557,55.360997128405785,-0.294868325238582,198.28063962826442,188.48919999999998,3.052745014054314
2015-02-02,199.04,199.575,195.015,199.41,1616992,SPG,0.003775294472968982,56.72715112605208,-0.6012272640322411,198.3881977589059,188.89359999999996,3.160406084479006
2015-02-03,200.14,200.14,197.0,200.09,2118976,SPG,0.0034100596760444635,57.982733752458635,-0.7609107725591642,198.55027416281962,189.368,3.158948507016219
2015-02-04,200.09,202.86,198.49,201.83,1716208,SPG,0.008696086760957566,61.09356376747929,-0.7509090963748859,198.86262900445584,189.82719999999998,3.245452185086489
2015-02-05,202.18,203.5,200.91,203.22,1055366,SPG,0.006886984095525905,63.42328229641875,-0.655701046766799,199.27761671831718,190.32260000000002,3.1986341718660256
2015-02-06,201.75,202.35,193.71,195.08,2347061,SPG,-0.04005511268575923,46.037680610222324,-1.1187661171647663,198.87784369752507,190.6526,3.6494460167327376
2015-02-09,195.64,196.47,193.78,194.11,859555,SPG,-0.004972319048595408,44.47319575858163,-1.4473487836091175,198.42376334537983,190.9546,3.580914158394685
2015-02-10,195.0,195.5,192.14,194.75,1894886,SPG,0.0032970995827108496,45.782352126275214,-1.5683703988874775,198.0738811220103,191.23579999999998,3.5651345756522086
2015-02-11,194.17,194.855,191.01,192.42,1281355,SPG,-0.011964056482670182,41.908430172407996,-1.7389164435198579,197.53541625324743,191.4682,3.585124963105622
2015-02-12,192.92,194.93,191.89,194.72,1238218,SPG,0.01195301943664906,46.70261998306045,-1.6321240097528538,197.26728137198577,191.755,3.546187465740936
2015-02-13,193.85,194.28,191.8,193.11,1016112,SPG,-0.008268282662284188,43.967261495948335,-1.602906551272642,196.87134981274903,191.98019999999997,3.5014597896165824
2015-02-17,192.93,195.65,192.27,192.81,1006740,SPG,-0.001553518719900615,43.45651201486097,-1.5365887240121108,196.48455459248723,192.20440000000002,3.492784090358255
2015-02-18,192.88,194.6,190.77,194.28,934673,SPG,0.0076240858876615025,46.72241876951151,-1.334034132964409,196.27459701225035,192.44899999999998,3.51687094104695
2015-02-19,193.31,193.77,189.35,189.81,1168019,SPG,-0.023008029647930806,39.29074954555522,-1.4327436135284906,195.65892110632174,192.6286,3.6178087309721683
2015-02-20,189.33,192.2,189.2,191.81,1335336,SPG,0.010536852642115901,43.61242017469938,-1.2989392662332904,195.29235719143395,192.8076,3.573679535902728
2015-02-23,192.19,193.83,191.69,193.61,755820,SPG,0.009384286533548947,47.25183329618378,-1.036216988591093,195.13213269701166,193.0352,3.47127385476682
2015-02-24,192.85,193.16,189.57,190.06,1367216,SPG,-0.018335829760859568,41.55525138093319,-1.0455265389870418,194.6490724401534,193.18220000000002,3.5118971508549057
2015-02-25,190.12,192.5,189.8,190.48,875324,SPG,0.002209828475218334,42.43940269423199,-0.9691132552232784,194.25201792204354,193.3346,3.4539044972224113
2015-02-26,190.03,190.47,187.13,187.14,1431577,SPG,-0.017534649307013872,37.57170235933449,-1.0807218811515904,193.57468288184893,193.46859999999998,3.44648274742081
2015-02-27,187.89,191.46,186.7925,190.36,2095099,SPG,0.01720636956289434,44.21475924605671,-0.8832212304709862,193.26852260738713,193.6694,3.5336982654621822
2015-03-02,190.49,192.93,189.53,190.04,1278706,SPG,-0.0016810254255096302,43.71689087529778,-0.7262316741897217,192.96104426382644,193.8872,3.524148389357741
2015-03-03,189.29,190.09,188.12,189.61,1088658,SPG,-0.002262681540728173,43.01595227912343,-0.6082280531337705,192.64189719108106,194.0198,3.413137790117902
2015-03-04,189.5,189.87,187.16,187.56,1017426,SPG,-0.010811666051368629,39.744240776243004,-0.6228443464211173,192.15790698240667,194.0616,3.362913662252338
2015-03-05,188.12,189.4,186.99,187.13,1422787,SPG,-0.0022925997014289212,39.072934410469166,-0.6150138188591874,191.67905869836795,194.1336,3.294848400662885
2015-03-06,183.96,183.96,180.13,180.58,2257055,SPG,-0.03500240474536409,30.595542726095474,-0.9826869097165893,190.62200548899958,193.99599999999998,3.5595020863298217
2015-03-09,181.82,183.22,180.29,180.44,2257908,SPG,-0.0007752796544469032,30.443504677262254,-1.1551333955959975,189.65229068052344,193.878,3.514537651591978
2015-03-10,180.03,181.65,179.13,179.92,2559704,SPG,-0.0028818443804035088,29.85016839930799,-1.217793627481627,188.7254058538069,193.774,3.443499247906838
2015-03-11,179.69,180.61,178.84,179.35,1440431,SPG,-0.0031680746998665743,29.178846868988558,-1.2087724945600944,187.83251005820622,193.6684,3.3239635873420643
2015-03-12,180.15,183.62,180.15,183.6,1826885,SPG,0.023696682464454888,40.01183200278464,-0.8449395969449145,187.4294138621866,193.6102,3.391537616817632
2015-03-13,183.34,185.0,182.32,183.98,2203057,SPG,0.002069716775599195,40.88255528504341,-0.5228388514834617,187.10089825626406,193.5788,3.340713501330659
2015-03-16,185.15,187.97,184.37,187.07,1580163,SPG,0.0167953038373736,47.54945782095475,-0.06964253938134979,187.0979555651913,193.678,3.3870911083784696
2015-03-17,186.17,187.35,185.3,186.13,1600334,SPG,-0.005024857005399008,45.85530683209294,0.18493817884546981,187.00576932088737,193.6938,3.2915846006371487
2015-03-18,186.0,191.7,185.32,191.5,1824041,SPG,0.028850803202063124,55.58992950515593,0.703952895901284,187.43379129032667,193.80180000000001,3.5121857005916377
2015-03-19,190.84,192.65,190.48,192.1,2209390,SPG,0.0031331592689294308,56.53032654039727,1.055487403931024,187.87819211981937,193.8182,3.416315293406522
2015-03-20,194.09,197.56,193.03,197.34,2895014,SPG,0.027277459656428915,63.749791564871465,1.577328832597106,188.77931667983657,193.86900000000003,3.562292772448914
