date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,93.22,95.39,93.18,94.21,845468,SLG,0.01040326040326045,72.9668150815373,0.25845687980855203,90.66606994757225,88.2524,1.344510582843358
2013-05-22,94.23,94.99,91.4725,92.07,537270,SLG,-0.02271521069950111,59.02966536990572,0.1575017671380492,90.79977757161299,88.38519999999998,1.4997241126402607
2013-05-23,90.88,91.58,89.14,91.18,808475,SLG,-0.009666558053654684,54.37776065477967,0.0183484793589217,90.83598923145938,88.4936,1.6018866760230988
2013-05-24,90.75,91.29,89.87,90.97,379446,SLG,-0.0023031366527748176,53.31021876530203,-0.09409784777133035,90.84875216179658,88.58940000000001,1.5888947705928775
2013-05-28,91.92,92.25,89.57,90.43,447424,SLG,-0.005936022864680535,50.56142558029148,-0.20475550812048504,90.80887100353024,88.6832,1.6668308584076725
2013-05-29,89.33,89.73,87.74,89.62,968556,SLG,-0.008957204467544,46.67383079767895,-0.3252552993848443,90.69564519367023,88.76360000000001,1.7399143685214111
2013-05-30,89.53,90.195,88.1,88.22,610576,SLG,-0.015621513055121716,40.83033985514024,-0.4825182484912902,90.45986946093973,88.829,1.7652776279127387
2013-05-31,87.92,88.54,86.98,86.98,810957,SLG,-0.014055769666742157,36.47454745477773,-0.6432690661530172,90.12845332180261,88.84880000000001,1.750614940204686
2013-06-03,87.19,87.75,86.01,86.72,752165,SLG,-0.00298919291791222,35.616576286328524,-0.7337717379009915,89.80383871972617,88.874,1.7498567301900654
2013-06-04,86.74,87.252,85.92,86.13,665373,SLG,-0.006803505535055376,33.680490754023964,-0.7948873479637291,89.45394931784749,88.87519999999999,1.7200098208907746
2013-06-05,86.31,86.55,84.962,85.55,636610,SLG,-0.006734006734006703,31.84770708893639,-0.8319300501225534,89.08214462090963,88.863,1.7105805479700045
2013-06-06,85.46,87.15,85.18,87.1,485384,SLG,0.018118059614260718,41.075853626131185,-0.7141147195215939,88.89336894272776,88.8792,1.7291105088292897
2013-06-07,87.79,88.01,85.57,86.91,444105,SLG,-0.0021814006888632997,40.35452554060573,-0.6148285715425609,88.70447666246798,88.89399999999999,1.7798883296271983
2013-06-10,87.28,87.88,86.18,87.88,647025,SLG,0.011160971119549057,45.60620732362118,-0.4569310914905833,88.62595507556627,88.9294,1.774182020368112
2013-06-11,87.08,87.62,85.54,86.67,1003442,SLG,-0.013768775603095085,40.78237961772398,-0.40865547954036446,88.43967363979806,88.9358,1.8145975903418174
2013-06-12,87.01,87.165,86.26,87.01,1568426,SLG,0.003922926041306063,42.61897858241954,-0.3317706307201719,88.30351424553157,88.9348,1.7496263338888305
2013-06-13,87.59,89.96,87.08,89.67,1012999,SLG,0.03057119871279168,54.506691500584296,-0.09217134486954143,88.43365574595714,88.9974,1.8353673100396275
2013-06-14,89.62,91.99,89.4,91.36,1109577,SLG,0.018846883015501303,60.15471759446677,0.1751609505620877,88.71235519872312,89.0616,1.8892696450367963
2013-06-17,91.71,92.77,90.91,91.57,1265110,SLG,0.0022985989492119163,60.805877116718996,0.3510123887613531,88.98451184646377,89.1242,1.8871789561055965
2013-06-18,91.52,92.19,91.21,91.72,828519,SLG,0.0016380910778639457,61.2924665040295,0.45567788688937755,89.24503452775295,89.184,1.8223804592409112
2013-06-19,91.61,91.81,88.6925,89.06,1316601,SLG,-0.02900130832969905,49.54560431958816,0.3298724611121557,89.22741219177648,89.20139999999999,1.9148889978665609
2013-06-20,88.0,88.07,83.68,84.36,1155034,SLG,-0.0527734111834719,36.305573828217504,-0.06473262675548655,88.763849125893,89.1216,2.1623969265903775
2013-06-21,85.16,86.44,84.06,85.19,1361377,SLG,0.009838786154575674,39.38607366381273,-0.25407106488445425,88.42348254247462,89.0556,2.177940003262493
2013-06-24,84.42,86.79,83.0,84.84,1078323,SLG,-0.004108463434675413,38.539622603272555,-0.37955267379407853,88.08219849081037,88.98620000000001,2.2930871458866013
2013-06-25,85.78,86.3,84.79,85.64,1036364,SLG,0.009429514380009385,41.62759478488759,-0.3841767152642986,87.84960815835224,88.98020000000001,2.2371523497518435
2013-06-26,86.64,87.67,86.6,86.64,925023,SLG,0.011676786548341811,45.32551513671696,-0.2991680257603626,87.73440738136632,88.959,2.222355753340998
2013-06-27,87.02,88.93,86.96,88.76,845884,SLG,0.024469067405355593,52.234091339669554,-0.09027792500841936,87.83208286885525,89.0026,2.2271874852452127
2013-06-28,88.45,88.91,87.38,88.19,670344,SLG,-0.006421811626859064,50.39045274538016,0.013844526058996998,87.86617021467856,89.0466,2.177388379156269
2013-07-01,88.53,88.85,87.6,87.87,611793,SLG,-0.0036285293117133133,49.33761913469551,0.06276523453073612,87.86653495613774,89.05,2.1111463520736784
2013-07-02,87.92,89.58,87.23,89.51,1242906,SLG,0.018663935359053196,54.57576573171837,0.19946162222027464,88.02305543650557,89.10340000000001,2.128207326925558
2013-07-03,88.87,90.78,88.34,90.27,582959,SLG,0.008490671433359243,56.80463027910843,0.32739409707975675,88.23705015683838,89.1468,2.1504782321451605
2013-07-05,90.44,90.98,88.47,90.49,1005838,SLG,0.0024371330453085704,57.45541024303642,0.4079193535982506,88.45161680856806,89.1822,2.1761583584205066
2013-07-08,90.46,91.47,90.4,90.81,1067097,SLG,0.003536302353851273,58.43630653321723,0.4599614527439867,88.67622473156158,89.22540000000001,2.0971470471047557
2013-07-09,90.91,92.02,90.78,91.5,763094,SLG,0.007598282127518896,60.54846479086863,0.5139869182473181,88.94515570950809,89.2878,2.0359222580258445
2013-07-10,91.5,91.58,90.705,91.09,852954,SLG,-0.004480874316939887,58.64152480264387,0.4950525048298849,89.14942659431685,89.33560000000001,1.952999239595427
2013-07-11,92.14,93.69,92.06,93.59,1062045,SLG,0.027445383686463876,65.72913455481086,0.6159619029236858,89.57233834723905,89.3934,1.9992135796243247
2013-07-12,93.59,93.77,92.75,93.66,510594,SLG,0.0007479431563199856,65.90531781390379,0.6617035975565722,89.96163945702581,89.49439999999998,1.9292697525083011
2013-07-15,93.21,94.0,92.18,93.75,880216,SLG,0.0009609224855862131,66.14629444743025,0.657701973611965,90.32243569921383,89.59099999999998,1.9214647701862793
2013-07-16,93.68,93.75,92.98,93.12,690016,SLG,-0.006719999999999948,62.800245049554135,0.5752842192247508,90.5888703945268,89.65800000000002,1.8392172866015446
2013-07-17,93.71,93.71,92.82,93.13,906559,SLG,0.00010738831615109135,62.83238429411802,0.4875693440625316,90.8308827379052,89.70139999999999,1.7714160518442914
2013-07-18,93.19,94.34,92.99,94.24,365135,SLG,0.011918823150434799,66.31161653717348,0.4702206559579477,91.15556057239043,89.76960000000001,1.7413149052839856
2013-07-19,94.24,94.95,93.9,94.93,553474,SLG,0.007321731748726856,68.29822848979714,0.4700104307850912,91.51503099406753,89.8498,1.6919352691922722
2013-07-22,94.79,95.36,94.14,95.22,526944,SLG,0.0030548825450331663,69.1223859557642,0.45395496812943437,91.86788518510872,89.95360000000001,1.6582256071071098
2013-07-23,95.29,95.83,94.83,95.61,695656,SLG,0.004095778197857669,70.2427788128245,0.43415678265937196,92.22427707224122,90.05919999999998,1.6112094923137448
2013-07-24,95.57,95.65,92.66,93.61,1278294,SLG,-0.020918313983892878,58.516617077260854,0.259536836982329,92.35625068440872,90.1152,1.7096945285770493
2013-07-25,93.12,94.08,92.37,92.88,1167018,SLG,-0.007798312146138242,54.91324699862728,0.07748837359969896,92.40613157160789,90.15520000000001,1.7097163479644024
2013-07-26,92.69,93.16,92.03,92.9,491554,SLG,0.00021533161068054696,54.99501475841886,-0.05198622330963798,92.45316666002618,90.18639999999999,1.6683080373955161
2013-07-29,93.32,93.32,91.55,91.71,713899,SLG,-0.012809472551130408,49.2695188376455,-0.21882215302265218,92.38238888288083,90.1982,1.6755717490101218
2013-07-30,92.41,92.65,90.56,91.21,560147,SLG,-0.005451968160505971,47.05293466296823,-0.35579669922475055,92.27073279879694,90.1798,1.7051737669379705
2013-07-31,91.59,91.87,89.54,90.65,932926,SLG,-0.006139677666922361,44.63109093768895,-0.4698924038829857,92.1163772941496,90.12799999999999,1.7498042121566868
2013-08-01,91.31,91.74,90.11,90.75,787701,SLG,0.0011031439602866566,45.173771700968636,-0.5204763705683763,91.9862461232782,90.05879999999999,1.7412467684312087
2013-08-02,90.38,91.39,89.2275,89.85,605257,SLG,-0.00991735537190086,41.25473397393768,-0.5912321080871166,91.78279411153741,90.01440000000001,1.7713362849718364
2013-08-05,89.87,90.78,89.35,89.93,278159,SLG,0.000890372843628473,41.73857904922469,-0.6070331399834379,91.60633752948624,89.9894,1.7469551217595627
2013-08-06,89.54,90.58,88.18,89.55,395680,SLG,-0.004225508729011507,40.051145479087516,-0.6155338848831279,91.41049586001135,89.961,1.793601184491022
2013-08-07,89.88,90.24,89.05,89.41,488519,SLG,-0.0015633724176438157,39.418847104243184,-0.6022941626793399,91.21997244477217,89.94060000000002,1.7504868141702346
2013-08-08,89.7,90.04,89.22,89.78,336998,SLG,0.004138239570517843,42.023888215177536,-0.5422022262181236,91.08283221193672,89.9438,1.6840234703009325
2013-08-09,89.67,90.93,89.25,90.14,957314,SLG,0.004009801737580698,44.523494479941824,-0.4552967362334931,90.99303866794274,89.9822,1.6837360795651521
2013-08-12,89.73,90.04,89.01,89.71,907545,SLG,-0.004770357222099064,42.184005662763234,-0.4055190008117624,90.87084450909106,90.0368,1.6441835024533553
2013-08-13,89.58,89.58,88.25,88.82,791693,SLG,-0.00992085609185156,37.76132858100741,-0.410053519335734,90.67552598441573,90.07880000000002,1.6310275379924009
2013-08-14,88.52,89.78,88.27,89.45,641564,SLG,0.007092997072731366,42.36750003081227,-0.3504547555569964,90.55880922399518,90.1452,1.6223827138500868
2013-08-15,88.35,89.06,87.77,88.51,866754,SLG,-0.010508664058133,37.86466633448833,-0.3531777334947611,90.36368453599565,90.2044,1.6264982342893668
2013-08-16,88.15,88.39,85.97,86.13,628901,SLG,-0.02688961699243031,29.357181043396807,-0.48591250116691115,89.96047648494844,90.185,1.6917483604115553
2013-08-19,86.11,86.19,85.2,85.4,876121,SLG,-0.008475560199697973,27.328936176281957,-0.5867713258631991,89.52614539114384,90.1548,1.6416234775250154
2013-08-20,85.56,87.98,85.4225,87.39,924354,SLG,0.023302107728337074,39.58299889258215,-0.48744232466263127,89.32270297293967,90.145,1.7086503719875143
2013-08-21,87.32,88.24,86.1,86.52,729848,SLG,-0.009955372468245849,36.671614987215875,-0.4492540017100798,89.05577888027874,90.142,1.7394610597026918
2013-08-22,86.63,87.44,86.01,87.15,538199,SLG,0.00728155339805836,40.10698064862396,-0.3546389299128626,88.87427612977599,90.14480000000002,1.717356698295356
2013-08-23,87.47,88.03,86.786,87.95,858076,SLG,0.009179575444635546,44.243226216924846,-0.2179592468088315,88.78624983170208,90.11040000000001,1.6835455055599735
2013-08-26,87.95,88.21,87.3,87.77,502227,SLG,-0.002046617396247896,43.51504949624876,-0.12412379243464766,88.68946413344473,90.03859999999999,1.6282922551628325
2013-08-27,86.84,87.99,86.65,87.6,696186,SLG,-0.0019368804830808273,42.79860797728871,-0.061140200302920444,88.58570564454523,89.9592,1.6076999512226295
2013-08-28,87.77,87.81,86.9,87.38,457946,SLG,-0.0025114155251141357,41.83859565902391,-0.023847194006854533,88.47087653554092,89.8724,1.557864240421013
2013-08-29,87.19,87.62,86.665,87.58,467068,SLG,0.002288853284504455,43.08839416172414,0.02224626116531614,88.3860311512037,89.84280000000001,1.5148025089623691
2013-08-30,87.78,88.16,86.81,87.19,692888,SLG,-0.004453071477506287,41.227952003210376,0.033736246732469666,88.27212342251762,89.89939999999999,1.5030309011793423
2013-09-03,88.09,88.09,84.89,86.01,1077183,SLG,-0.013533662117215184,36.14304837832867,-0.02755772224429942,88.05668309656356,89.9158,1.6242429796665323
2013-09-04,86.07,86.7,85.4,86.34,531718,SLG,0.003836763167073487,38.43010031056998,-0.034830650744461567,87.8931894683194,89.9458,1.6010827668332084
2013-09-05,86.2,86.8,85.36,85.58,357259,SLG,-0.008802409080379991,35.294907679006286,-0.07734484616808657,87.67288570943185,89.9446,1.5895768549165505
2013-09-06,86.26,87.11,85.51,86.81,608255,SLG,0.014372516943211178,43.34997249392456,-0.012545485040241777,87.5907061180574,89.94800000000001,1.5903213652796535
2013-09-09,87.32,89.35,86.28,89.29,531656,SLG,0.028568137311369757,55.40455847483189,0.19591971820897836,87.75254363062336,89.9586,1.6960126963311064
2013-09-10,89.41,90.35,88.78,89.92,739235,SLG,0.007055661328256191,57.857813999244996,0.36499457887229725,87.95896804675448,89.99320000000002,1.6870117894503127
2013-09-11,89.67,90.82,89.53,90.82,515847,SLG,0.010008896797153,61.146127890260225,0.516916025096292,88.2314472803969,90.0522,1.6586538044895753
2013-09-12,90.81,91.2,88.98,89.22,611609,SLG,-0.017617264919621123,53.19881482757173,0.4893997544905223,88.32559515845435,90.0464,1.6987499613117483
2013-09-13,89.43,90.26,88.95,90.21,521741,SLG,0.011096166778749028,56.929046003364945,0.515030155887611,88.50506228622059,90.04520000000001,1.6709821069323378
2013-09-16,91.48,92.42,90.27,90.82,601195,SLG,0.006761999778295058,59.09256384675283,0.5472037035246184,88.72553254467577,90.0518,1.7094833850086
2013-09-17,90.95,91.85,89.91,90.45,468980,SLG,-0.004073992512662272,57.21521869751811,0.5180032794620294,88.88976754042093,90.04459999999999,1.7259488575079855
2013-09-18,90.73,93.44,89.89,93.22,683245,SLG,0.030624654505251536,65.9394260966423,0.6510724035626088,89.30217063180942,90.079,1.8562382248288434
2013-09-19,93.59,94.74,92.69,92.83,751885,SLG,-0.004183651576914804,63.96187650651573,0.6757254900267075,89.63815438116089,90.11380000000001,1.870078351626783
2013-09-20,93.1,93.48,91.32,91.32,885645,SLG,-0.01626629322417328,56.852539347565155,0.5581172503854535,89.79833015438365,90.0684,1.8907870407962992
2013-09-23,91.22,91.92,90.4,90.43,695664,SLG,-0.009745948313622299,53.10584729139664,0.39580247531943336,89.85848918729948,90.00380000000001,1.8643022521679917
2013-09-24,90.63,90.79,88.78,88.95,704702,SLG,-0.016366250138228455,47.49992067305823,0.17542078312380194,89.77196640755668,89.90780000000001,1.8747092341559928
2013-09-25,88.95,89.405,87.91,88.69,932545,SLG,-0.0029229904440697396,46.56987042746064,0.007654375091673216,89.66892198778936,89.8192,1.8475871460019937
2013-09-26,88.59,89.09,88.01,88.84,528842,SLG,0.0016912842485061752,47.21204186551829,-0.09219140352822897,89.58997703657133,89.73339999999999,1.7927594927161368
2013-09-27,88.22,88.87,87.93,88.59,334891,SLG,-0.002814047726249491,46.215072463871344,-0.16954870944124123,89.49474112832644,89.62039999999999,1.7318481003792698
2013-09-30,87.92,89.02,87.92,88.84,607237,SLG,0.002821988937803388,47.41101016758263,-0.1964602108190296,89.43238483039059,89.49860000000001,1.6867160932093217
2013-10-01,88.95,91.508,88.63,90.2,1346178,SLG,0.015308419630796877,53.47202941783956,-0.1190571344425192,89.50549103702006,89.3982,1.771807800837227
2013-10-02,89.6,90.19,88.78,90.13,820581,SLG,-0.0007760532150776767,53.132595154937675,-0.0713172027720746,89.56496808111339,89.28859999999999,1.7466786722059968
2013-10-03,89.65,89.98,87.97,88.39,828490,SLG,-0.019305447686674748,45.41526993079657,-0.15108511388184193,89.45306635910259,89.1842,1.7762016241912824
2013-10-04,88.4,89.45,88.08,88.84,439571,SLG,0.005091073650865585,47.53754810101712,-0.16648586760163162,89.3946790868071,89.10340000000001,1.7471872224633338
2013-10-07,88.15,88.81,87.71,88.5,518511,SLG,-0.003827104907699219,46.07976639684409,-0.1907717005569868,89.30947155473024,89.01540000000001,1.7031024208588106
2013-10-08,88.6,88.74,87.49,87.63,607895,SLG,-0.009830508474576338,42.48922798963424,-0.25274198007927595,89.14952188285116,88.9338,1.6707379622260383
2013-10-09,87.95,88.83,87.73,88.08,622430,SLG,0.005135227661759778,44.88157435182421,-0.2502681898507242,89.04766265591296,88.8712,1.6371138220670358
2013-10-10,89.02,90.04,88.69,89.99,641482,SLG,0.021684831970935514,53.687561455172684,-0.11378758436047356,89.13740906963552,88.858,1.6601771204908196
2013-10-11,89.62,92.27,89.07,92.27,796367,SLG,0.02533614846094001,61.578696847381266,0.12340323846323685,89.43575106300356,88.8884,1.7701644690271898
2013-10-14,91.77,92.4,91.31,92.01,653713,SLG,-0.0028178172753873243,60.31657380894911,0.24890521251951192,89.6809176284318,88.9316,1.7215812926681051
2013-10-15,91.52,92.96,91.42,92.33,655192,SLG,0.0034778828388217775,61.36611831479651,0.3342706987653017,89.93321118762877,88.97959999999999,1.7086112003346685
2013-10-16,92.79,93.698,90.65,93.42,625889,SLG,0.011805480342250707,64.78282298676473,0.4383821427767941,90.26528631261651,89.05699999999999,1.8042818288821914
2013-10-17,93.0,94.79,92.76,94.67,501998,SLG,0.013380432455577074,68.25053991684692,0.5579971606469984,90.68478285427207,89.1622,1.8204045553906063
2013-10-18,94.53,94.99,93.78,94.71,596493,SLG,0.00042252033379108767,68.35791138774871,0.6025679397468311,91.06813686815092,89.2608,1.7768042300055626
2013-10-21,94.5,94.68,93.71,94.12,494485,SLG,-0.006229542814908506,64.87298854331337,0.5561874675169726,91.3587904997556,89.34039999999999,1.721318213576594
2013-10-22,94.25,95.45,92.86,95.02,493841,SLG,0.00956226094347623,67.58750239084813,0.5490525093112826,91.70747711882649,89.4466,1.7833669126068377
2013-10-23,94.81,95.44,94.06,95.33,614090,SLG,0.0032624710587245698,68.49072163830483,0.5279860819000546,92.05247929798587,89.5768,1.7545549902777775
2013-10-24,95.48,97.11,94.6,96.6,664020,SLG,0.013322144130913705,71.94047262941504,0.559353586607416,92.48557650770151,89.71979999999999,1.8085153481150795
2013-10-25,97.16,98.18,96.535,98.09,459545,SLG,0.015424430641822084,75.35027080766679,0.6347063337939525,93.01933112601564,89.9114,1.7968356803925745
2013-10-28,98.14,98.25,96.58,98.15,641208,SLG,0.0006116831481293161,75.47949013755358,0.6409721799267873,93.5079662568713,90.15180000000001,1.7877759889359621
2013-10-29,96.07,96.32,95.06,95.35,2701982,SLG,-0.02852776362710152,59.74053481143077,0.4196278051348452,93.68339804193118,90.35079999999999,1.8807919897262508
2013-10-30,95.79,95.79,94.52,95.24,943260,SLG,-0.0011536444677503477,59.21811354175075,0.23793809031043955,93.83164584746154,90.50779999999999,1.837163990460091
2013-10-31,95.35,95.52,94.14,94.57,862523,SLG,-0.0070348593028140005,56.00556479472117,0.05434742241875745,93.90196529056044,90.6688,1.8045094197129412
2013-11-01,95.04,95.7975,94.38,95.67,669854,SLG,0.011631595643438741,59.85606915610571,-0.00797720365962995,94.07034954860231,90.8392,1.7768658897334457
2013-11-04,95.76,96.14,94.71,95.34,524726,SLG,-0.0034493571652555177,58.2100909191506,-0.0822685417559641,94.19126863921161,90.987,1.7520897547524859
2013-11-05,94.86,95.22,93.68,93.74,580848,SLG,-0.01678204321376131,50.90144777587627,-0.24102683480837106,94.14829067357242,91.10640000000001,1.745511915127308
2013-11-06,93.92,94.32,92.85,92.92,632493,SLG,-0.008747599743972656,47.602703489966466,-0.3940778800838911,94.03131060942266,91.2128,1.7258324926182145
2013-11-07,93.04,93.34,91.34,91.43,807440,SLG,-0.016035299182092122,42.245303748423964,-0.5773881958777962,93.78356674185859,91.29379999999999,1.7454158860026276
2013-11-08,91.09,91.59,89.54,91.3,621615,SLG,-0.001421852783550337,41.80325083470114,-0.6819469992692528,93.5470365759673,91.3682,1.767171894145297
2013-11-11,91.55,92.01,90.86,91.86,525099,SLG,0.006133625410733812,44.49749980476176,-0.6860762519189356,93.38636642587517,91.4616,1.7230881874206332
2013-11-12,91.46,91.74,89.87,90.89,763764,SLG,-0.010559547136947511,40.96021807885947,-0.7231190646441876,93.14861724245849,91.5592,1.7421533168905874
2013-11-13,90.5,91.4,89.94,91.39,553815,SLG,0.005501155242600975,43.45543254889173,-0.6833895132975217,92.98112988603387,91.6602,1.7219995085412603
2013-11-14,91.68,92.64,91.56,92.12,432370,SLG,0.007987744829850207,46.978741343759275,-0.5813875745956536,92.89911751593542,91.791,1.6882852579311702
2013-11-15,91.84,92.74,91.4,92.7,619894,SLG,0.006296135475466702,49.66248722751088,-0.45394916978066363,92.88015394298918,91.90879999999999,1.6634077395075144
2013-11-18,92.7,93.0,91.8,91.97,452707,SLG,-0.007874865156418553,46.47402555651299,-0.3998147101733194,92.79347261508545,91.9624,1.6303071866855492
2013-11-19,91.6,91.98,90.73,91.2,456502,SLG,-0.008372295313689215,43.31506466172868,-0.39610500906830093,92.64171331841064,91.988,1.6031423876365813
2013-11-20,91.31,92.42,89.76,90.41,505066,SLG,-0.008662280701754455,40.2892379026979,-0.42456858820142485,92.42916919284772,91.9798,1.678632217091111
2013-11-21,91.0,91.4,90.06,91.04,324935,SLG,0.006968255723924344,43.66873984541446,-0.38011688792082665,92.29686736495746,92.01619999999998,1.6544442015846033
2013-11-22,91.08,91.77,90.45,91.71,510888,SLG,0.007359402460456854,47.09793089381287,-0.28887446485905943,92.24097523496152,92.04619999999998,1.6305553300428455
2013-11-25,91.91,92.11,91.25,91.58,440313,SLG,-0.0014175117217315458,46.50635865651087,-0.2234833295482729,92.17802521258425,92.06139999999999,1.5755156636112135
2013-11-26,91.52,91.72,90.66,90.96,653679,SLG,-0.006770037126010098,43.687970245520845,-0.2084844835004218,92.06202281138576,92.0716,1.5386931162104127
2013-11-27,90.97,91.9,90.58,91.68,318248,SLG,0.007915567282322122,47.65520161662444,-0.13986596457030592,92.02563968649187,92.0408,1.523072179338241
2013-11-29,92.0,92.0,90.45,90.47,260512,SLG,-0.013198080279232194,42.266103206923205,-0.16408607795517666,91.8774835258736,91.9936,1.524995595099795
2013-12-02,90.47,92.06,89.84,90.53,536315,SLG,0.0006632032718028036,42.6126584495005,-0.16380357071512958,91.74915176150468,91.9778,1.5746387668783812
2013-12-03,90.27,91.44,90.22,91.07,515962,SLG,0.005964873522589009,45.767849219138796,-0.11717228495418619,91.68447064136137,91.9906,1.5493074263870683
2013-12-04,90.21,92.135,89.93,91.5,554843,SLG,0.004721642692434358,48.209690339532735,-0.050687855476513444,91.66690200885076,92.0416,1.5961426102165635
2013-12-05,90.65,92.5,89.78,92.42,856666,SLG,0.010054644808743296,53.07762373508388,0.05614109935630518,91.73862562705546,92.11619999999999,1.6764181380582373
2013-12-06,91.27,94.42,91.27,94.24,878531,SLG,0.019692707206232285,60.90604176344986,0.2399650112538968,91.97685175781208,92.2242,1.781673985339792
2013-12-09,94.24,94.6,93.23,93.49,901525,SLG,-0.00795840407470294,56.70740464719185,0.29785319257121873,92.12096111421094,92.32220000000001,1.7522687006726634
2013-12-10,93.83,94.44,92.26,92.48,936475,SLG,-0.010803294469996727,51.55334319188062,0.2565012433530522,92.1551552938099,92.395,1.7828209363389012
2013-12-11,92.84,93.14,89.99,90.15,842276,SLG,-0.025194636678200655,42.05680482683802,0.07029130596716493,91.96418812297087,92.39399999999999,1.8804765837432658
2013-12-12,90.22,91.26,89.23,90.1,782497,SLG,-0.0005546311702718798,41.878526458042266,-0.05160731402208582,91.78664639697364,92.3934,1.891156827761604
2013-12-13,90.43,91.58,89.5,89.76,545102,SLG,-0.0037735849056602655,40.61765498484385,-0.14519621809599276,91.59363245440471,92.4208,1.9046456257786322
2013-12-16,89.62,90.73,89.5,89.53,1005817,SLG,-0.0025623885918003575,39.74587854003711,-0.2087841811134492,91.3970960301757,92.43459999999999,1.85645665250873
2013-12-17,89.6,90.61,89.05,90.17,861728,SLG,0.007148441863062738,43.38706387330746,-0.19423752049321336,91.28022974158753,92.46799999999999,1.835281177329535
2013-12-18,90.64,92.4,89.56,92.35,1080583,SLG,0.02417655539536412,53.659587029282676,-0.03275824260438975,91.3821126233411,92.5624,1.9070468075202827
2013-12-19,92.2,93.14,91.5,92.55,922828,SLG,0.0021656740660531693,54.475723318712674,0.08606623095399579,91.49333999254671,92.65179999999998,1.8879720355545484
2013-12-20,91.85,92.57,91.25,91.9,1421571,SLG,-0.007023230686115545,51.312745913470096,0.11748534767211227,91.53206951706608,92.69,1.8474026044435088
2013-12-23,92.3,93.42,92.01,92.81,542442,SLG,0.009902067464635511,55.231751699892314,0.19176122071329224,91.6537771821074,92.7008,1.8240167041261148
2013-12-24,92.78,93.565,92.49,92.66,178186,SLG,-0.0016162051503071373,54.453675073954564,0.22092142808649243,91.7496079266686,92.7138,1.7705155109742496
