date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-09,104.86,107.66,104.86,106.81,863187,AGN,-0.004473855904557733,74.22881704554516,0.2851011688946903,102.5968436134465,95.5342,2.1263541820838343
2013-05-10,107.58,121.13,105.56,119.86,8052112,AGN,0.12217957120119838,87.68440149425116,0.9867745334708209,104.24095374549921,96.2282,3.086614597649274
2013-05-13,119.0,121.56,117.64,120.52,3887784,AGN,0.005506424161521695,88.02493831612155,1.3854502706525968,105.79133910307071,96.92779999999999,3.146142126388612
2013-05-14,120.31,126.33,119.53,121.68,3721089,AGN,0.00962495851310985,88.6205048533528,1.602064834593829,107.30454490277826,97.6374,3.4071319745037107
2013-05-15,121.65,125.5099,121.45,123.88,1815249,AGN,0.01808021038790253,89.66982844720346,1.7559306294264925,108.88315967394225,98.3858,3.45375826203916
2013-05-16,124.25,126.53,123.44,123.61,2657537,AGN,-0.002179528576041312,88.59014210394926,1.7007690614889421,110.28571589547155,99.1208,3.427775529036363
2013-05-17,123.37,125.93,123.01,125.5,1415390,AGN,0.015290025078877223,89.53961317631617,1.6514546097662226,111.73469533399808,99.898,3.391505848390909
2013-05-20,127.8,131.24,126.63,127.15,7425049,AGN,0.013147410358565814,90.29861377785996,1.5893099238302533,113.20281958790302,100.68979999999999,3.559255430648702
2013-05-21,127.02,131.14,125.49,130.2,2762851,AGN,0.02398741643727864,91.52304607422914,1.6081035933223422,114.8215986747694,101.5264,3.708594328459508
2013-05-22,129.75,133.0,128.72,130.04,3039476,AGN,-0.0012288786482335112,90.87508244946602,1.4681227665205832,116.27097022955327,102.32520000000001,3.749409019283829
2013-05-23,129.11,129.77,127.5,128.08,1786758,AGN,-0.01507228545063044,83.11248279719221,1.117745244035861,117.39563973150058,103.0552,3.663022660763555
2013-05-24,127.9,128.12,125.95,127.23,1838986,AGN,-0.00663647720174898,79.92397852836457,0.7221525567882976,118.33224547135767,103.77820000000001,3.5563781849947302
2013-05-28,127.44,128.639,124.07,124.77,2308332,AGN,-0.019335062485262955,71.38811389257107,0.21456513208233474,118.94536495027599,104.4418,3.628708314637965
2013-05-29,123.92,124.31,121.71,122.62,1459346,AGN,-0.017231706339664865,64.86753906498791,-0.31731541436699384,119.29533019310685,105.0834,3.588086292163825
2013-05-30,122.95,125.47,122.95,124.23,1056285,AGN,0.013129995106834214,67.27785431518163,-0.5958627197832298,119.7652987461443,105.772,3.535365842723551
2013-05-31,124.2,125.5,123.23,123.29,1041080,AGN,-0.007566610319568512,64.49569089093559,-0.8624006986388641,120.10098457984485,106.44060000000002,3.4449825682432973
2013-06-03,123.73,125.255,121.85,123.57,1364337,AGN,0.0022710682131559246,64.96050912152417,-1.0276159674854393,120.431367000812,107.10959999999999,3.4421266705116333
2013-06-04,123.79,123.84,119.91,119.91,1788970,AGN,-0.029618839524156337,54.851701561750396,-1.3697627180335363,120.38171300073468,107.7016,3.4769747654750884
2013-06-05,119.39,121.45,118.6835,120.34,2059962,AGN,0.00358602285047116,55.723460153977804,-1.540734584222169,120.37774033399803,108.287,3.426226567941154
2013-06-06,119.98,122.12,119.13,122.0,1199187,AGN,0.013794249626059463,59.01363213009124,-1.5134473490879188,120.53224125456966,108.90520000000001,3.395067527373929
2013-06-07,122.36,124.12,121.69,124.12,848522,AGN,0.017377049180328008,62.814088988319874,-1.3305200141136826,120.87393256365826,109.5662,3.326134132561506
2013-06-10,124.43,125.12,123.16,125.04,1014921,AGN,0.007412181759587577,64.3585889861958,-1.1331785053144774,121.27070089092891,110.2248,3.2285531230928273
2013-06-11,125.11,126.07,123.5,125.09,1205082,AGN,0.0003998720409468248,64.4450214251298,-0.9900860640826874,121.63444366322139,110.8774,3.181513614300482
2013-06-12,125.46,126.02,123.53,123.79,812491,AGN,-0.010392517387481037,60.34734131508325,-0.9723942693814696,121.8397347429146,111.41959999999999,3.13211978470759
2013-06-13,123.51,126.65,122.64,126.46,1231374,AGN,0.02156878584699884,65.23640755626488,-0.7786561950327284,122.27976000549417,112.0434,3.1948255143713338
2013-06-14,126.21,127.5,125.64,126.45,795170,AGN,-7.907638779058868e-05,65.20398097646823,-0.6539884172353747,122.67692571925663,112.65559999999999,3.0994808347733813
2013-06-17,127.33,127.575,123.76,124.94,1260009,AGN,-0.011941478845393427,60.327691865060636,-0.6733837779536711,122.89245660313695,113.21060000000001,3.150589346575283
2013-06-18,125.22,126.27,124.44,125.67,621683,AGN,0.005842804546182245,61.814465347531254,-0.6375720412755617,123.15698454569532,113.7568,3.0562615361056196
2013-06-19,125.42,125.69,123.21,123.71,868970,AGN,-0.015596403278427706,55.771029779019486,-0.739251235921234,123.20965268420052,114.27680000000001,3.0150999978123614
2013-06-20,122.7,123.23,119.69,120.22,1624322,AGN,-0.028211138954005288,46.96599039335967,-1.0177330138176472,122.9249238571338,114.737,3.0868785693971925
2013-06-21,121.54,122.61,119.59,121.52,1723158,AGN,0.010813508567625973,50.12470730413744,-1.0844265216024382,122.79112158502583,115.21220000000001,3.082101528725964
2013-06-24,120.78,121.8899,118.92,120.22,1202006,AGN,-0.010697827518103997,47.10341123376022,-1.1783333593442653,122.54625286264242,115.67,3.0740871338169664
2013-06-25,121.25,122.38,120.65,121.54,906098,AGN,0.010979870237897149,50.3742828232466,-1.114486294204676,122.45041925667647,116.1802,3.0087951956871826
2013-06-26,122.41,124.57,122.23,123.29,1102098,AGN,0.014398551917064406,54.40005290829027,-0.9251273724533764,122.53037932746919,116.7066,3.0103098245666686
2013-06-27,123.92,126.47,123.7,125.86,1633858,AGN,0.02084516181361007,59.585213579311464,-0.6125875213792498,122.8474860581864,117.2692,3.0224305513833345
2013-06-28,124.98,127.56,124.98,126.22,1919002,AGN,0.002860320991577847,60.26677616856342,-0.37886493181975656,123.16867786216865,117.86,2.9908283691416675
2013-07-01,126.63,127.62,125.13,125.44,1406260,AGN,-0.006179686262082096,57.98507651747607,-0.2786842261225453,123.38499425624784,118.39920000000001,2.955054914202978
2013-07-02,125.53,127.21,123.745,123.83,1030597,AGN,-0.012834821428571397,53.483962178301,-0.3197901074727232,123.4273757556528,118.91879999999999,2.9914795631884785
2013-07-03,123.83,124.05,122.01,123.99,699471,AGN,0.0012920939998384284,53.867221050307286,-0.3336107148844434,123.4809590170192,119.4232,2.9235167372464437
2013-07-05,125.26,126.51,123.99,126.37,765080,AGN,0.019195096378740395,59.24619370850727,-0.18716936214020752,123.75610577730309,119.985,2.8946941131574127
2013-07-08,127.0,127.04,124.41,126.49,884377,AGN,0.0009495924665663402,59.50258659873662,-0.09175693864516243,124.01647665565518,120.537,2.8757873907890263
2013-07-09,127.45,127.45,125.4,125.71,897684,AGN,-0.006166495375128478,56.99269461165497,-0.09055690112226156,124.17776459321182,121.0324,2.8168025771612384
2013-07-10,126.04,126.3,123.3,124.07,1155206,AGN,-0.013045899292021379,52.02384802556248,-0.2031470632671295,124.16750129862021,121.4022,2.829888107364007
2013-07-11,125.42,125.56,123.35,125.0,1135789,AGN,0.007495768517772339,54.4491014657625,-0.21668214647419726,124.2467868892278,121.7876,2.7856103854094356
2013-07-12,125.4,126.52,124.79,126.18,1219057,AGN,0.009440000000000115,57.39219852929942,-0.1509736153949337,124.43090242358707,122.2234,2.710209643594475
2013-07-15,126.76,126.77,124.778,125.18,1203543,AGN,-0.007925186241876658,54.19639054885339,-0.1778196795764999,124.5022450499121,122.59719999999999,2.6589089547662974
2013-07-16,125.65,125.74,122.17,122.84,1104958,AGN,-0.018693081961974833,47.52723421600128,-0.3463802384383361,124.34393599753952,122.92479999999999,2.7239868865687042
2013-07-17,122.8,123.44,121.12,122.08,1299521,AGN,-0.006186909801367713,45.56602425902737,-0.4933070946102991,124.12832304539289,123.2224,2.695130680385225
2013-07-18,122.44,125.32,122.04,124.35,1259964,AGN,0.018594364351244952,51.944560785738965,-0.42448034844314675,124.14943513630786,123.565,2.736907060357708
2013-07-19,125.22,125.75,123.43,125.42,1004273,AGN,0.008604744672296105,54.64256182474012,-0.2996451559401575,124.27044131380235,123.9276,2.707127984617871
2013-07-22,125.22,128.53,125.02,127.93,1909650,AGN,0.020012757136022907,60.27660928153769,-0.05366863358934992,124.61897071248785,124.35,2.7644759857165946
2013-07-23,128.29,128.53,125.652,126.41,784770,AGN,-0.011881497694051557,55.75964618188301,-0.001720431859243421,124.78954493034615,124.48100000000001,2.772584843879695
2013-07-24,126.3,127.82,124.8,126.75,1036223,AGN,0.0026896606281148205,56.54409841874087,0.04459614279707913,124.97625493697986,124.60560000000001,2.7902573550311454
2013-07-25,126.32,129.809,124.45,128.85,1847073,AGN,0.016568047337278013,61.12870416031627,0.1971723760170816,125.34518303821987,124.749,2.9737389725289205
2013-07-26,128.74,134.73,128.7,132.71,3387536,AGN,0.029957314707023786,67.84403571952996,0.520221498957735,126.04659417743703,124.92559999999999,3.1920433316339976
2013-07-29,133.99,135.99,133.11,134.48,2441776,AGN,0.01333735212116638,70.37168084768244,0.7986203503236395,126.84977568434779,125.14300000000001,3.198325950802998
2013-07-30,134.76,136.29,134.6103,135.38,1734583,AGN,0.006692444973230183,71.59436151413817,0.977097563821105,127.66217800012419,125.34060000000001,3.099159811459927
2013-07-31,135.2,136.25,134.0,134.27,1342761,AGN,-0.008199143152607391,67.8740853980195,0.9530892527872887,128.29149438106475,125.48299999999999,3.0385055392127893
2013-08-01,134.76,136.12,134.6,135.78,1040116,AGN,0.011245996871974251,70.14670757661736,0.9684554891150543,129.00468539239193,125.59459999999999,2.9536122864118752
2013-08-02,136.0,136.73,135.06,135.89,1115259,AGN,0.0008101340403592339,70.31147101289383,0.9161433701146926,129.66042964073554,125.7116,2.8619256945253118
2013-08-05,135.76,138.0,135.53,136.85,808402,AGN,0.007064537493560952,71.77552698030946,0.8763109950497183,130.34515062733215,125.887,2.833931002059218
2013-08-06,136.48,137.12,134.6,135.62,772105,AGN,-0.008987943003288201,67.20280337746232,0.7046307868535426,130.84751723425288,126.0548,2.8115073590549886
2013-08-07,135.59,136.95,133.8,135.43,1073159,AGN,-0.001400973307771669,66.49804441403484,0.524075045644429,131.28394416432403,126.26799999999999,2.8356854048367737
2013-08-08,135.72,136.321,133.698,134.42,703210,AGN,-0.007457727239164269,62.731923343353365,0.2938963652298572,131.5826161486741,126.50399999999999,2.820493590205575
2013-08-09,134.48,135.89,133.77,133.87,656605,AGN,-0.004091653027823106,60.71536849949739,0.07336761074760823,131.80046222975278,126.6968,2.770458333762318
2013-08-12,133.8,134.81,131.87,133.24,691768,AGN,-0.004706058116082712,58.39960662364238,-0.1348249081250188,131.93756106501442,126.8958,2.782568452779295
2013-08-13,133.16,134.96,133.16,134.64,888814,AGN,0.010507355148603903,61.87920693773984,-0.19451436686120482,132.19493620167972,127.1172,2.712384991866489
2013-08-14,134.41,139.0999,134.41,137.94,1869670,AGN,0.024509803921568762,68.55564979229834,-0.03629906558531282,132.74208513485308,127.4778,2.853636063876025
2013-08-15,136.71,136.8,134.5601,134.87,1210426,AGN,-0.022256053356531802,58.3221165543325,-0.15623497538732778,132.9447436934385,127.7684,2.891226345027737
2013-08-16,134.34,135.5,132.75,134.52,1072898,AGN,-0.0025950915696596466,57.2724711057882,-0.27028330033600145,133.09476810358723,128.0188,2.8811387489543274
2013-08-19,134.78,136.24,134.261,134.53,942754,AGN,7.433838834369766e-05,57.29611904689964,-0.35107241022181856,133.23145685562653,128.227,2.816700266886162
2013-08-20,134.36,135.93,134.36,135.05,943861,AGN,0.003865308853044036,58.579882226109305,-0.37343301622185043,133.40465144080497,128.4272,2.727650247822864
2013-08-21,135.1,135.43,132.38,133.57,1099103,AGN,-0.010958904109589218,53.63757478551842,-0.4847837862724971,133.42039892263307,128.5968,2.7506752301212316
2013-08-22,134.1,134.86,133.77,134.7,561181,AGN,0.008459983529235604,56.64517503405755,-0.47840565288489323,133.54226569190612,128.815,2.6463412851125736
2013-08-23,135.17,135.3023,132.86,133.89,704734,AGN,-0.006013363028953278,53.94378886561208,-0.5212875604534406,133.5753832450579,128.9636,2.631766907604532
2013-08-26,133.87,135.45,133.5,135.15,731386,AGN,0.009410710284562196,57.35102735070487,-0.45950608301551177,133.72534674552858,129.1376,2.5830692713470644
2013-08-27,133.96,134.73,131.03,131.43,951223,AGN,-0.02752497225305217,46.42986579569517,-0.6521269691588372,133.5067422935735,129.2674,2.6928500376794173
2013-08-28,131.23,132.69,130.0615,132.11,709039,AGN,0.00517385680590432,48.36547840821952,-0.7118207729873984,133.37371921799507,129.3962,2.688253606416602
2013-08-29,132.08,135.88,131.56,135.37,742118,AGN,0.024676406025281983,56.48338713723447,-0.5187972528328064,133.56384119723364,129.62939999999998,2.804806920243987
2013-08-30,135.18,135.94,133.91,135.18,844902,AGN,-0.0014035606116569177,55.93146113399491,-0.3964825181263294,133.7177610832114,129.92860000000002,2.7494635687979883
2013-09-03,136.68,138.089,135.955,136.94,1186049,AGN,0.01301967746708077,59.84560644844269,-0.19955051248732292,134.0246409800484,130.237,2.76085902816956
2013-09-04,136.76,140.14,136.58,139.0,2039702,AGN,0.015043084562582187,63.88850629181256,0.05342676697330062,134.49848469623424,130.6126,2.8179405261574466
2013-09-05,138.76,140.97,138.76,140.06,1113261,AGN,0.007625899280575554,65.79681981481109,0.26433121704676354,135.0281528204024,130.983,2.7745162028604864
2013-09-06,140.02,140.9398,137.14,137.39,1348269,AGN,-0.019063258603455813,57.54745555699247,0.1991669226183408,135.25309064703075,131.265,2.8477507597990233
2013-09-09,137.4,138.44,135.58,135.9,903609,AGN,-0.010845039668098022,53.51516225481695,0.039235009070155424,135.31470106159924,131.4658,2.8486257055276636
2013-09-10,136.19,137.35,135.5,135.68,1116160,AGN,-0.0016188373804267853,52.92548828433573,-0.09075250847890759,135.349491436685,131.655,2.7772952979899728
2013-09-11,135.93,136.075,134.75,135.15,1137524,AGN,-0.00390625,51.45454237398393,-0.21473393073028468,135.33049225223883,131.8492,2.6735599195621167
2013-09-12,135.42,137.06,135.0,136.39,1280241,AGN,0.009174990751017242,54.631536417679015,-0.21500485076084752,135.43139775202562,132.1004,2.6297342110219657
2013-09-13,136.22,136.9875,135.1,135.59,538226,AGN,-0.005865532663684947,52.255501563973155,-0.26742021723658715,135.44650272802318,132.3324,2.576717481663255
2013-09-16,137.98,138.35,136.39,136.81,845195,AGN,0.008997713695700238,55.43841309692539,-0.2202498267350932,135.5763596110686,132.5412,2.589809090115879
2013-09-17,136.99,138.07,136.29,137.69,858388,AGN,0.006432278342226372,57.6324412580494,-0.13432977466337204,135.77765869572875,132.7652,2.531965583679031
2013-09-18,137.5,139.14,136.54,139.1,1268643,AGN,0.010240395090420407,60.95003583783585,0.005503270021062212,136.09407215327838,133.033,2.536825184844814
2013-09-19,139.49,139.78,137.786,138.4,680913,AGN,-0.005032350826743248,58.500882909536664,0.0371298410205636,136.31368432915662,133.3196,2.498051957355899
2013-09-20,138.89,139.12,135.5,135.5,2523352,AGN,-0.020953757225433578,49.60737967276523,-0.14120671330727674,136.23619058352264,133.52960000000002,2.578191103259049
2013-09-23,136.33,138.84,136.33,138.6,1176412,AGN,0.022878228782287735,57.112969145378294,-0.05856756849478306,136.46131528985381,133.778,2.6326060244548315
2013-09-24,138.42,139.77,137.311,139.33,1051034,AGN,0.005266955266955309,58.67391548673277,0.032199632161368674,136.73452335748678,134.061,2.620205594136629
2013-09-25,139.9,140.78,138.73,139.09,864142,AGN,-0.0017225292471112486,57.92743347651633,0.061326650731510224,136.95885446629757,134.386,2.579476623126871
2013-09-26,139.32,143.19,138.76,142.67,1796685,AGN,0.025738730318498604,65.06692878464489,0.29393561083666775,137.50277308855493,134.7978,2.7116568643320953
2013-09-27,142.7,145.5,141.35,144.3,2479852,AGN,0.011424966706385487,67.75031534460769,0.5167749805803268,138.15012803250207,135.1968,2.814395659736946
2013-09-30,143.5,144.11,142.06,144.0,9667625,AGN,-0.0020790020790021346,66.73426855165886,0.5974634264855498,138.7072586960733,135.5684,2.773367398327165
2013-10-01,144.0,145.76,142.26,145.1,1773444,AGN,0.007638888888888751,68.59408446965207,0.6728075949255323,139.31609120120916,135.91179999999997,2.8252697270180818
2013-10-02,145.0,147.48,143.82,146.38,2177184,AGN,0.008821502412129645,70.6503437272446,0.7508061228595824,139.98884442014162,136.31119999999999,2.8848933179453615
2013-10-03,145.89,147.47,144.49,144.49,2283842,AGN,-0.01291159994534763,63.98835524655323,0.6223663068518102,140.41752590393764,136.666,2.891686652377835
2013-10-04,143.69,149.8,143.69,146.9,1637626,AGN,0.016679354972662486,68.1168416293544,0.64426541933936,141.03490438927693,137.02700000000002,3.1215661772079906
2013-10-07,146.17,146.78,144.07,144.16,1371002,AGN,-0.018652144315861152,59.73236746291612,0.4291166921224301,141.33253254267913,137.256,3.100740021693135
2013-10-08,143.71,143.71,138.841,139.8,2422026,AGN,-0.0302441731409544,49.32760900123976,-0.027693235971689045,141.18657706242396,137.3624,3.2591871630007674
2013-10-09,140.51,141.69,136.52,137.3,2134600,AGN,-0.01788268955650929,44.537092512340514,-0.49326101855944504,140.81642686600264,137.4008,3.3956737942149973
2013-10-10,138.8,142.85,138.8,140.68,1318205,AGN,0.02461762563729053,51.40805991925437,-0.5635401173128636,140.80343383114524,137.529,3.5495542374853533
2013-10-11,141.23,143.06,140.24,141.71,819335,AGN,0.007321580892806434,53.30641598224437,-0.5310628686176377,140.88977346627425,137.6476,3.4974432205221135
2013-10-14,140.51,141.91,139.46,141.65,821917,AGN,-0.0004233999012066558,53.176090737100374,-0.5042332969662646,140.96217599329574,137.7628,3.422625847627676
2013-10-15,141.8,142.85,140.5,140.54,1108544,AGN,-0.007836216025414844,50.70626072614448,-0.5482093276809015,140.921968755839,137.8366,3.34600971565427
2013-10-16,140.72,144.336,140.6,144.05,1317407,AGN,0.02497509605806192,57.438190290777754,-0.3381725552423238,141.21987649337814,138.0052,3.3781518788218237
2013-10-17,142.67,147.22,142.66,146.87,1427098,AGN,0.01957653592502595,61.935887206983125,-0.02319937788915949,141.75798349400878,138.234,3.4625696017631222
2013-10-18,147.75,148.0,144.766,146.92,1480639,AGN,0.000340437121263637,62.012537877851,0.1643124379832075,142.249604113627,138.484,3.4462432016371856
2013-10-21,147.15,148.0,145.52,146.6,1077921,AGN,-0.0021780560849441466,61.1636346373876,0.2381172256840114,142.66392753137677,138.7386,3.3772258300916715
2013-10-22,146.71,147.95,146.3,146.89,1657680,AGN,0.0019781718963165495,61.675653717047624,0.27516973967541714,143.0664106236266,139.0116,3.253852556513693
2013-10-23,145.84,146.12,143.71,145.75,1678811,AGN,-0.007760909524133663,58.41529292304112,0.1953578597487855,143.3219905642336,139.2338,3.248577373905571
2013-10-24,146.42,147.12,145.56,146.42,1080480,AGN,0.004596912521440677,59.76160932965927,0.16154622381323214,143.61703908192564,139.4034,3.1279647043408874
2013-10-25,146.3,149.19,146.01,148.15,1266440,AGN,0.011815325775167418,63.08493647907848,0.22561763859051753,144.04874964555177,139.66899999999998,3.1316815111736815
2013-10-28,147.68,148.15,144.91,145.86,1801466,AGN,-0.015457306783665192,56.4399626764672,0.09062028702606728,144.22124967930876,139.8958,3.1394185460898476
2013-10-29,152.97,154.6999,151.26,154.27,3127581,AGN,0.05765802824626354,69.25015668277061,0.5205697344473244,145.17827351937459,140.29059999999998,3.546595792797716
2013-10-30,155.24,157.09,154.9717,156.63,2162136,AGN,0.015297854411097322,71.75992695101301,0.8947948803208448,146.26891413657702,140.7222,3.4946960933121645
2013-10-31,156.39,157.13,154.57,154.58,1425501,AGN,-0.013088169571601749,66.6696024394299,0.931000297052412,147.0604461235697,141.1424,3.42793208664701
2013-11-01,155.14,158.15,154.86,158.12,1045724,AGN,0.022900763358778553,70.55400159002903,1.1080623510582241,148.113736968944,141.6108,3.438079794743652
2013-11-04,158.06,158.14,155.2,157.4,956558,AGN,-0.004553503668100145,68.79781001938048,1.0897399849095462,148.99814297190173,142.08100000000002,3.4025026665476763
2013-11-05,157.25,157.87,155.25,156.53,1046736,AGN,-0.005527318932655678,66.6393094605317,0.9378585507131136,149.71546268886348,142.5086,3.3466096189371286
2013-11-06,157.34,159.69,155.86,156.09,1232178,AGN,-0.0028109627547434624,65.51969746678054,0.7355307819814221,150.3225614804003,143.0018,3.381137503298761
2013-11-07,156.09,158.49,153.42,154.41,1514397,AGN,-0.010763021333845879,61.285819461316734,0.4313802574700487,150.7118413394098,143.4478,3.5017705387774223
2013-11-08,155.01,156.87,154.53,156.73,1399256,AGN,0.015024933618288827,64.68011122662958,0.3336407277549447,151.28499930708506,143.875,3.427358357436179
2013-11-11,157.38,160.61,156.77,160.28,1903342,AGN,0.022650417916161736,69.13888792455725,0.4481345701758679,152.14166603974363,144.377,3.4596899033335964
2013-11-12,160.18,163.56,159.13,161.66,1680275,AGN,0.008609932617918536,70.68798111222169,0.5501445023781009,153.0481740359585,144.87140000000002,3.5289977673811967
2013-11-13,161.36,162.96,159.21,162.88,1220278,AGN,0.007546702956823026,72.02489409070863,0.6275175154847465,153.9845384134863,145.34900000000002,3.544783641139683
2013-11-14,163.35,164.49,162.07,163.43,931813,AGN,0.003376719056974453,72.6309390541882,0.6412044896895104,154.88410618363045,145.8164,3.4644419524868497
2013-11-15,163.29,165.47,163.0,165.27,1429284,AGN,0.011258642844031108,74.61243831871153,0.6951201463001411,155.87323892804662,146.374,3.393410384452075
2013-11-18,165.51,166.32,162.22,162.95,1162099,AGN,-0.014037635384522407,67.93398415461661,0.5043582129694748,156.54721617299458,146.915,3.4438810712769263
2013-11-19,162.94,163.45,160.45,160.85,1121993,AGN,-0.012887388769561192,62.48221882422744,0.18312751387198567,156.95700510889986,147.4184,3.4121752804714314
2013-11-20,160.82,163.52,159.85,163.2,911545,AGN,0.014609884986011679,65.79069193147848,0.08053218338870138,157.5515760509094,147.9794,3.4305913318663306
2013-11-21,163.58,164.91,162.18,162.95,750694,AGN,-0.0015318627450980893,65.13266129148576,-0.045757992025388994,158.06571166510852,148.51059999999998,3.3805490938758775
2013-11-22,163.14,165.0,162.93,164.83,684428,AGN,0.01153728137465504,67.74528795773068,-0.04424338186543331,158.70992960176486,149.09539999999998,3.2869384443133143
2013-11-25,164.68,165.0,162.57,162.92,718317,AGN,-0.011587696414487758,62.612210774418024,-0.20447071271736839,159.11088868731105,149.6176,3.2257285554337924
2013-11-26,163.0,164.02,161.3,162.53,1576930,AGN,-0.002393812914313731,61.586092843044426,-0.3602064981697728,159.43651833613856,150.1144,3.1896050871885215
2013-11-27,163.43,165.47,162.7975,163.7,807887,AGN,0.007198671014581937,63.517732022358636,-0.4045866037396646,159.84256420888727,150.6064,3.1717761523893415
2013-11-29,163.93,163.93,162.421,163.07,492515,AGN,-0.003848503359804467,61.71807692967444,-0.49079430817101155,160.1499390461361,151.0998,3.0530064272186754
2013-12-02,163.46,164.61,162.21,163.38,1066979,AGN,0.0019010241000796402,62.284344621146516,-0.5375923674213201,160.45756389888504,151.6574,3.00636311098877
2013-12-03,163.13,163.67,161.29,162.62,1518059,AGN,-0.004651732158158839,59.9433229526221,-0.6242956115036082,160.6635101942293,152.1378,2.961622888775286
2013-12-04,161.57,162.24,159.34,161.05,1133479,AGN,-0.009654409051777058,55.317786853855075,-0.7817349367332298,160.70031874715986,152.5722,2.9843641110056227
2013-12-05,161.05,163.45,159.97,162.9,1227511,AGN,0.0114871158025458,59.302906907426014,-0.7552188953497647,160.90981219981128,153.04840000000002,3.0197666745052203
2013-12-06,164.3,168.15,163.52,166.73,1600409,AGN,0.023511356660527838,66.0531309483944,-0.48671293769932156,161.46411579982924,153.52960000000002,3.1790690548977047
2013-12-09,166.75,167.8,165.64,166.16,1086073,AGN,-0.0034187008936603647,64.34266432856963,-0.3602963182023915,161.91134286651217,153.9668,3.106278408119299
2013-12-10,165.99,166.39,161.1,163.55,1913074,AGN,-0.01570775156475679,57.056831820918866,-0.4589323572181492,162.06740545065387,154.3578,3.262258521825063
2013-12-11,164.06,170.51,160.12,160.38,1299031,AGN,-0.019382451849587423,49.69632299664085,-0.728148270504906,161.90670016963924,154.6634,3.7713829131232717
2013-12-12,160.15,161.42,158.76,159.38,1326473,AGN,-0.006235191420376651,47.60980558192632,-0.9500236735886372,161.66606205824502,154.92340000000002,3.691998419328752
2013-12-13,159.54,161.36,158.92,159.82,892370,AGN,0.0027606977036014335,48.631756025651754,-1.0365331547342675,161.49024662412646,155.23,3.6025699608052717
2013-12-16,161.47,162.91,159.44,159.66,1024011,AGN,-0.0010011262670504006,48.263078354932546,-1.0695910580928594,161.31593742182872,155.4852,3.5931006778906096
2013-12-17,159.64,160.85,156.4,159.89,1756039,AGN,0.0014405611925341066,48.86321867980139,-1.0400868948377295,161.18013385784502,155.7998,3.654307772326994
2013-12-18,160.42,165.4,158.57,164.9,1452275,AGN,0.031334042153980945,59.80164961548105,-0.6654976957791987,161.53440682376456,156.30180000000001,3.881142931446495
2013-12-19,164.61,166.04,163.33,165.29,872167,AGN,0.002365069739235892,60.509795262663694,-0.38757326945373416,161.8920823643584,156.8616,3.7974898649146014
2013-12-20,165.29,165.59,161.92,162.51,3088062,AGN,-0.016818924314840555,53.301703306821366,-0.38622434406866724,161.95093166299094,157.2982,3.7883834459921313
2013-12-23,163.68,166.58,163.67,165.96,950932,AGN,0.0212294628022891,59.715199416439916,-0.15983396842359676,162.33274769508705,157.7832,3.808498914135552
2013-12-24,165.95,166.12,164.01,164.9,518080,AGN,-0.0063870812243914665,57.119527174080915,-0.09171309898914504,162.57724791460257,158.2482,3.6871775631258705
2013-12-26,165.08,166.73,164.07,165.63,714677,AGN,0.004426925409338978,58.4587301694686,-0.011920847459918393,162.86798620844996,158.75,3.6138077371883077
