date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-25,20.015,20.165,19.845,20.085,27098472,CMCSA,0.009803921568627416,46.87099156203577,0.009725948234912324,20.162742649574138,20.621040000000004,0.413268541920552
2013-06-26,20.245,20.315,20.05,20.095,22122854,CMCSA,0.0004978839930296353,47.05386831242422,0.02642924084860565,20.156290968662315,20.60884,0.40267793178336975
2013-06-27,20.275,20.435,20.13,20.15,26124144,CMCSA,0.0027369992535455356,48.111764520524815,0.04118120521987009,20.155691828789713,20.60569,0.39820093665598616
2013-06-28,20.05,20.995,20.05,20.875,97296274,CMCSA,0.03598014888337486,59.577295913985566,0.09660076696451564,20.224197368904978,20.62329,0.43725801260913005
2013-07-01,20.945,20.965,20.315,20.33,28941204,CMCSA,-0.026107784431137815,50.537083416530415,0.09333620014070776,20.234273809961646,20.624290000000002,0.452453868851335
2013-07-02,20.22,20.61,20.13,20.375,24751798,CMCSA,0.0022134776192819228,51.19558624782261,0.09090038199036271,20.247676304251012,20.62709,0.45442144964766823
2013-07-03,20.21,20.64,20.205,20.575,13143770,CMCSA,0.009815950920245342,54.11914352836651,0.09879625459937835,20.278849989560438,20.629589999999997,0.4530342032442635
2013-07-05,20.88,20.96,20.62,20.85,15595144,CMCSA,0.013365735115431487,57.85733770417375,0.11731506426644404,20.333245228649922,20.63989,0.4481746172982448
2013-07-08,20.975,21.255,20.92,21.205,23803170,CMCSA,0.0170263788968823,62.145118490201625,0.14635936682092407,20.41626949258802,20.656489999999998,0.4450907160626557
2013-07-09,21.435,21.54,21.32,21.335,22541332,CMCSA,0.0061306295684981915,63.60543443798381,0.16578573710979744,20.503767636151068,20.66949,0.43722709348675176
2013-07-10,21.355,21.515,21.24,21.455,17757758,CMCSA,0.005624560581204419,64.94956342129548,0.17714937548574644,20.59436119461287,20.683690000000002,0.42563944395198394
2013-07-11,21.73,22.3225,21.635,22.23,45031320,CMCSA,0.03612211605686322,72.11286775011372,0.22426055953876226,20.75013631893545,20.71529,0.4572009122411282
2013-07-12,22.215,22.35,22.045,22.34,21931962,CMCSA,0.004948268106162779,72.95764110790185,0.24835808494433362,20.901551907608265,20.74349,0.446329418509619
2013-07-15,22.28,22.3175,22.02,22.075,17891846,CMCSA,-0.011862130707251617,67.64160265625037,0.2322701806124298,21.013308868788428,20.76389,0.4373058886160748
2013-07-16,22.08,22.17,21.875,21.995,17179638,CMCSA,-0.0036240090600225816,66.07632281376848,0.20311505905252297,21.10680326223715,20.778389999999998,0.4271411822863553
2013-07-17,22.075,22.12,21.8325,21.935,15149564,CMCSA,-0.0027278927028870914,64.86397396883672,0.1681114315077179,21.18567914202409,20.78929,0.4171668121230443
2013-07-18,22.025,22.315,22.02,22.17,19771932,CMCSA,0.010713471620697579,67.38782003118286,0.14972007258097603,21.279423985640843,20.80219,0.4145120398285413
2013-07-19,22.24,22.3162,22.065,22.285,20092294,CMCSA,0.005187189896256106,68.5773296887227,0.13470570522734687,21.375193129865522,20.81514,0.40284689412650243
2013-07-22,22.635,22.725,22.255,22.465,20483268,CMCSA,0.00807718196096019,70.39735728778297,0.1264361753130599,21.47898426035452,20.83484,0.4076435445460382
2013-07-23,22.475,22.705,22.4,22.57,23681834,CMCSA,0.0046739372357000875,71.43666759936966,0.11775318285411618,21.582890521273136,20.855439999999998,0.4003118627927497
2013-07-24,22.57,22.8125,22.32,22.48,19651984,CMCSA,-0.003987594151528606,69.19421919439125,0.0965533891277629,21.668329519247123,20.87314,0.4068967297361247
2013-07-25,22.345,22.405,21.985,22.085,20786810,CMCSA,-0.01757117437722422,60.25438973672352,0.04893518290691634,21.70801242217597,20.88154,0.41318982046925873
2013-07-26,21.905,21.95,21.705,21.865,27925566,CMCSA,-0.00996151233869158,55.920843791479655,-0.001688789412656988,21.72296362006397,20.88155,0.410819119007169
2013-07-29,21.745,21.83,21.665,21.7,15992342,CMCSA,-0.007546306883146503,52.850748855686945,-0.0480291048077528,21.720776608629308,20.88685,0.3957606105066569
2013-07-30,21.645,21.75,21.33,21.355,26904098,CMCSA,-0.015898617511520663,47.03603165531205,-0.10063298256609099,21.6859407411408,20.88755,0.39749199547046726
2013-07-31,22.125,22.695,21.965,22.54,54094988,CMCSA,0.05549051744322164,62.355982142518535,-0.0565347691082147,21.76727971817501,20.92315,0.46481399579400534
2013-08-01,22.885,23.1625,22.8451,22.92,28002302,CMCSA,0.01685891748003554,65.7747771325474,-0.005381624723753642,21.877062602158343,20.95925,0.47607728180871944
2013-08-02,22.945,22.945,22.695,22.86,23166266,CMCSA,-0.002617801047120505,64.77447016350051,0.01944437506512864,21.97067568766707,20.998649999999998,0.459928904536668
2013-08-05,22.77,22.98,22.77,22.815,15492314,CMCSA,-0.0019685039370077595,63.98847188488372,0.027380558024396873,22.051087526936875,21.03675,0.44207683992690605
2013-08-06,22.715,22.815,22.355,22.495,22525902,CMCSA,-0.014025860179706306,58.54782385528101,0.006702239800230436,22.093364905323842,21.067149999999998,0.44335706564641286
2013-08-07,22.385,22.655,22.315,22.59,19000772,CMCSA,0.004223160702378159,59.644823418310644,-0.0043580470759846945,22.140663485769192,21.10075,0.4359744181002405
2013-08-08,22.77,22.865,22.44,22.47,14754812,CMCSA,-0.005312084993359889,57.57222824586546,-0.022521004571205316,22.17202886807689,21.142250000000004,0.43519053109308026
2013-08-09,22.39,22.55,22.27,22.31,12401408,CMCSA,-0.007120605251446421,54.83612847142838,-0.04668502279181325,22.18516897587909,21.17895,0.42410549315786034
2013-08-12,22.19,22.435,22.135,22.39,10171340,CMCSA,0.0035858359480054336,55.96304275367058,-0.05792102792436277,22.204676692462034,21.225099999999998,0.4152408150751558
2013-08-13,22.33,22.5,22.1625,22.425,13833646,CMCSA,0.0015631978561858606,56.47472923359515,-0.0632047760878216,22.225659864608506,21.269000000000002,0.4096878997126446
2013-08-14,22.395,22.4,21.895,21.93,23287944,CMCSA,-0.022073578595317778,47.983004385881785,-0.09816008744137383,22.197501782264837,21.298399999999997,0.4182816211617415
2013-08-15,21.845,21.85,21.31,21.5025,24199154,CMCSA,-0.01949384404924759,42.09595444035362,-0.14534912558398405,22.131311136334855,21.32655,0.4326900767930457
2013-08-16,21.445,21.46,21.1612,21.27,20840670,CMCSA,-0.010812696198116534,39.27377603838073,-0.18495657481293543,22.049281504302964,21.34955,0.4261622141649711
2013-08-19,21.29,21.38,21.06,21.095,13052732,CMCSA,-0.008227550540667594,37.24952391092344,-0.2136446739374114,21.958397551512203,21.359650000000002,0.41857919886747313
2013-08-20,21.205,21.415,21.075,21.345,14121222,CMCSA,0.011851149561507457,41.85978205778625,-0.20637541184814714,21.89997873708247,21.37985,0.4129663989483679
2013-08-21,21.23,21.235,20.66,20.915,28185164,CMCSA,-0.02014523307566174,36.84553004440927,-0.21987547917751515,21.806171238312714,21.39655,0.4323973704520558
2013-08-22,20.98,21.085,20.935,21.01,11381362,CMCSA,0.004542194597179083,38.59557300812942,-0.21168024978293945,21.730345406092457,21.421550000000003,0.4136547011340519
2013-08-23,21.0001,21.075,20.7625,20.93,15776316,CMCSA,-0.0038077106139934314,37.64943573261995,-0.2010020652367039,21.654122034083652,21.44265,0.40642936533876245
2013-08-26,20.975,21.045,20.645,20.72,20618490,CMCSA,-0.010033444816053505,35.209436311644794,-0.1971655525141045,21.56515803083759,21.45965,0.40597012495742246
2013-08-27,20.585,21.095,20.53,20.9,23314582,CMCSA,0.008687258687258614,38.86662619318337,-0.17248011441624608,21.501809646948296,21.47685,0.41732940174617783
2013-08-28,20.885,21.105,20.725,20.96,25488502,CMCSA,0.002870813397129357,40.08075705185739,-0.14328602784804942,21.450208728191317,21.492150000000002,0.41466301590716503
2013-08-29,20.91,21.355,20.86,21.22,19557584,CMCSA,0.012404580152671763,45.16313044435546,-0.09970629941973957,21.428284087411193,21.51445,0.4204013719137962
2013-08-30,21.285,21.285,20.975,21.045,19867244,CMCSA,-0.008246936852026265,42.547231620016916,-0.07692788368180425,21.39178084099108,21.54625,0.41251555963423925
2013-09-03,21.305,21.58,21.2225,21.37,18807442,CMCSA,0.015443098123069543,48.511745706940395,-0.03629724382568014,21.389706475182404,21.57595,0.4212644482317933
2013-09-04,21.44,21.62,21.295,21.53,19782828,CMCSA,0.007487131492746935,51.19785878194093,0.0029457132034073075,21.403067763260267,21.60875,0.41438841621523664
2013-09-05,21.49,21.6025,21.16,21.27,20721272,CMCSA,-0.01207617278216444,46.91470956865328,0.012451584187349873,21.39039464294977,21.63245,0.4163963864855768
2013-09-06,21.395,21.435,21.0625,21.24,21006404,CMCSA,-0.0014104372355431272,46.432026973172036,0.01747019527560692,21.376071343621216,21.65535,0.4132609303080355
2013-09-09,21.28,21.35,21.0425,21.1475,22559894,CMCSA,-0.004354990583804064,44.8981647284179,0.01538477281031328,21.35430264422872,21.675299999999996,0.4057065781431759
2013-09-10,21.225,21.42,21.205,21.42,21793732,CMCSA,0.012885683886984411,50.12524257713307,0.032214383317476836,21.360559535254556,21.6862,0.3961918225615206
2013-09-11,21.365,21.945,21.365,21.9,21006278,CMCSA,0.022408963585434094,57.7314723177449,0.07318607620057643,21.411934817611264,21.717599999999997,0.4093209780928407
2013-09-12,21.925,21.965,21.705,21.745,14165210,CMCSA,-0.00707762557077618,54.82387973252849,0.08645073236771893,21.443655311172098,21.745,0.3986551939433522
2013-09-13,21.825,22.065,21.77,21.985,14228214,CMCSA,0.011037020004598608,58.3239123298205,0.10666473800243308,21.495211948203323,21.773199999999996,0.39303696580454134
2013-09-16,22.295,22.345,22.115,22.21,17107564,CMCSA,0.010234250625426489,61.347333034507606,0.12897443420348814,21.563287000755388,21.8004,0.3906771825327883
2013-09-17,22.285,22.385,22.2,22.225,14557338,CMCSA,0.0006753714542999667,61.547608807272844,0.13773248928526374,21.626307286397733,21.820800000000006,0.37598595520901784
2013-09-18,22.25,22.27,21.925,22.135,25128488,CMCSA,-0.004049493813273353,59.55375178796425,0.13052275162865296,21.674754211502712,21.836800000000004,0.37377267269408787
2013-09-19,22.255,22.39,22.115,22.205,15730576,CMCSA,0.0031624124689404454,60.62225033147478,0.12359599565048095,21.725253810407217,21.851799999999997,0.36671748178736746
2013-09-20,22.235,22.41,22.165,22.2,26806012,CMCSA,-0.00022517451024539614,60.499307632220955,0.11214169403907723,21.770467733225576,21.851200000000002,0.3580233759454127
2013-09-23,22.04,22.17,21.85,21.97,15529686,CMCSA,-0.010360360360360366,54.976148960331386,0.08383549999208176,21.789470806251714,21.8438,0.3574502776635974
2013-09-24,22.06,22.175,21.805,21.845,21475562,CMCSA,-0.005689576695493859,52.187642502694366,0.05296050034577436,21.79475930089441,21.839199999999995,0.3583466864019119
2013-09-25,21.895,21.925,21.5975,21.625,19228356,CMCSA,-0.010070954451819603,47.6104711567183,0.015910555860053036,21.778591748428276,21.831799999999998,0.35614335165891825
2013-09-26,21.72,22.065,21.68,22.05,18696348,CMCSA,0.01965317919075149,55.694660758570656,0.018058624676834306,21.804440153339872,21.834100000000003,0.3621331122547099
2013-09-27,22.01,22.435,21.97,22.37,21498298,CMCSA,0.014512471655328874,60.62178743941631,0.03792062956365047,21.858302995878933,21.8381,0.3694807470936592
2013-09-30,22.115,22.655,22.115,22.5575,36461366,CMCSA,0.008381761287438616,63.20390144193258,0.05930191804544599,21.924893186747607,21.84355,0.3816606937298266
2013-10-01,22.575,22.88,22.52,22.805,25484846,CMCSA,0.010971960545273163,66.3413374953201,0.084208520340329,22.008712883247835,21.85035,0.3801135013205532
2013-10-02,22.65,22.725,22.55,22.725,18978064,CMCSA,-0.0035080026310019274,64.42904521419179,0.08892686263629601,22.0769307038909,21.853450000000002,0.3711768226547993
2013-10-03,22.575,22.65,22.31,22.505,19189476,CMCSA,-0.009680968096809739,59.3615574030958,0.07160709613421579,22.117699208282243,21.85395,0.37430704960802813
2013-10-04,22.455,22.925,22.375,22.82,23118494,CMCSA,0.013996889580093264,63.75704603346123,0.07536144385196078,22.184584997969647,21.868650000000002,0.3868565460645976
2013-10-07,22.565,22.9425,22.525,22.55,16003994,CMCSA,-0.0118317265556529,57.96934133165789,0.05462273167020462,22.219386426734445,21.882350000000002,0.38904536420284064
2013-10-08,22.525,22.565,22.28,22.3075,20643336,CMCSA,-0.010753880266075377,53.29027897228872,0.021249891114994313,22.227778195616878,21.894499999999997,0.3816135524740663
2013-10-09,22.42,22.585,22.045,22.165,19890058,CMCSA,-0.00638798610332858,50.70051240085079,-0.01195898331154413,22.221799319843843,21.9107,0.39292687015449007
2013-10-10,22.39,22.7075,22.31,22.675,17470332,CMCSA,0.023009248815700545,58.47787268245657,-0.0016559402896348385,22.264961289382523,21.913400000000003,0.40361066514345506
2013-10-11,22.58,23.115,22.56,23.0275,19087950,CMCSA,0.015545755237045267,62.84126589219154,0.025331919254460322,22.337584023727047,21.91555,0.41442418906177964
2013-10-14,22.975,23.2737,22.91,23.23,16153474,CMCSA,0.008793833459993516,65.10957190211286,0.05173236422267402,22.42257602146733,21.92295,0.41080103270022406
2013-10-15,23.225,23.4325,23.025,23.195,19912242,CMCSA,-0.0015066724063710346,64.3780851114835,0.06110607048579575,22.496140209899014,21.930549999999997,0.4105652446502082
2013-10-16,23.365,23.565,23.2275,23.49,30415602,CMCSA,0.012718258245311365,67.67452539713223,0.08023691758438944,22.590793523241963,21.95045,0.4076677271751934
2013-10-17,23.445,23.75,23.39,23.735,19338702,CMCSA,0.010429970200085181,70.14549066499838,0.10110672155797101,22.69976556864749,21.97335,0.40426288951982237
2013-10-18,23.64,23.7445,23.475,23.5175,19960226,CMCSA,-0.009163682325679434,65.36835938233816,0.09222632821570942,22.77764503830011,21.9943,0.39463696883983485
2013-10-21,23.455,23.55,23.415,23.545,14038334,CMCSA,0.0011693419793772364,65.68655185194041,0.08058973762398441,22.85072646322391,22.019000000000002,0.376091471065561
2013-10-22,23.705,23.815,23.605,23.68,19499498,CMCSA,0.00573370142280738,67.27607891315691,0.07451234384680816,22.929704895297824,22.0448,0.36851350884659234
2013-10-23,23.565,23.815,23.3975,23.48,17411534,CMCSA,-0.008445945945945943,62.646104958180025,0.05068918787482263,22.982113952888508,22.065899999999996,0.37201254392897865
2013-10-24,23.63,23.995,23.505,23.88,17553284,CMCSA,0.017035775127768327,67.4682472228832,0.055167248531693525,23.067626909756267,22.1049,0.38222593364833735
2013-10-25,23.98,24.095,23.82,24.0855,18384780,CMCSA,0.00860552763819089,69.63688476099556,0.06461094321544575,23.164567204065193,22.15656,0.37456693838774174
2013-10-28,24.175,24.175,23.985,24.115,18805028,CMCSA,0.0012248033048929408,69.9466038243901,0.06529277678569967,23.25508461320184,22.21346,0.3613835856457603
2013-10-29,24.1,24.115,23.77,23.855,26940180,CMCSA,-0.010781671159029615,63.77227785042653,0.04182307359216075,23.312219411944522,22.26866,0.3602133295282059
2013-10-30,23.93,23.93,23.435,23.545,26896942,CMCSA,-0.012995179207713203,57.279974996804484,0.0011597692358079614,23.33438899175933,22.31266,0.36984094884761987
2013-10-31,23.29,24.105,23.29,23.8,31185012,CMCSA,0.010830324909747224,60.813935265786974,-0.012094176918410637,23.378732897306058,22.37036,0.4016380239299328
2013-11-01,23.925,24.38,23.865,24.3225,24865924,CMCSA,0.021953781512605186,66.86283413559113,0.009625115546298857,23.468615478515005,22.43661,0.4143781650777946
2013-11-04,24.335,24.45,24.0,24.09,14786700,CMCSA,-0.00955905026210302,62.25753406760112,0.003922121465066208,23.52779495675167,22.499809999999997,0.4169225818579521
2013-11-05,24.165,24.185,23.675,23.92,15553436,CMCSA,-0.007056870070568655,59.054673225525974,-0.01469000551127847,23.565147818013415,22.56381,0.42357096886809825
2013-11-06,23.94,24.105,23.83,23.905,14914750,CMCSA,-0.0006270903010033857,58.76739045367502,-0.030492429057854098,23.59751469248833,22.623910000000002,0.4129587568060914
2013-11-07,24.06,24.125,23.56,23.62,19181474,CMCSA,-0.011922192010039745,53.44729609499717,-0.06086666659003248,23.599656150346583,22.677110000000003,0.4238188456056564
2013-11-08,23.67,24.12,23.455,24.09,20020138,CMCSA,0.019898391193903464,59.895179643324084,-0.05046090347539878,23.64635556459929,22.73451,0.4410460709195383
2013-11-11,23.975,24.09,23.525,23.675,17896496,CMCSA,-0.017227065172270573,52.92465833040677,-0.07140413516484195,23.64908360606602,22.78711,0.4498999229967143
2013-11-12,23.66,23.67,23.2875,23.49,16745670,CMCSA,-0.007814149947201754,50.124199744066445,-0.09605762350863761,23.633932786440685,22.82951,0.44544278563980605
2013-11-13,23.425,23.705,23.31,23.695,14796556,CMCSA,0.008727117922520344,53.086542770994406,-0.09663642860350519,23.63974871154157,22.87281,0.44183972952267697
2013-11-14,23.76,23.89,23.62,23.845,12836778,CMCSA,0.006330449461911636,55.184034735996754,-0.08538506426420611,23.659296453299515,22.924310000000002,0.4295654631282
2013-11-15,23.87,23.995,23.7,23.865,20028100,CMCSA,0.0008387502621094445,55.46991214601505,-0.07541028048591525,23.678887267270987,22.97681,0.41995364433332866
2013-11-18,23.82,23.96,23.67,23.69,16772924,CMCSA,-0.007332914309658323,52.3247230680786,-0.07903109648128193,23.679945622768987,23.02766,0.41067124116666226
2013-11-19,23.67,23.785,23.55,23.73,12540612,CMCSA,0.0016884761502742318,52.9809734070967,-0.07708263629062467,23.684712706314798,23.07386,0.3981232953690435
2013-11-20,23.85,23.925,23.38,23.425,16696190,CMCSA,-0.012852928782132289,47.60059045836075,-0.0935870102810229,23.659978162856245,23.10436,0.4086144885569691
2013-11-21,23.57,23.855,23.4575,23.725,14157104,CMCSA,0.012806830309498363,52.68984025185492,-0.0819690863517134,23.666170718774698,23.143960000000003,0.41014202508861414
2013-11-22,23.745,24.975,23.745,24.76,54354216,CMCSA,0.04362486828240253,65.23494036892836,-0.006240874641447042,23.77034493603425,23.199460000000002,0.47013188043942744
2013-11-25,24.74,25.375,24.67,24.955,35670510,CMCSA,0.007875605815831799,67.00987600849024,0.05210801204333837,23.883169227840508,23.254360000000002,0.4869081746937539
2013-11-26,25.02,25.1439,24.78,24.89,25052424,CMCSA,-0.0026046884391904834,65.80385629960153,0.07979377214623823,23.979057872808077,23.307659999999995,0.47812187650134275
2013-11-27,24.825,25.01,24.67,24.89,16559830,CMCSA,0.0,65.80385629960153,0.09077542725875615,24.065814265873975,23.362759999999998,0.46825602817981826
2013-11-29,24.865,25.075,24.83,24.935,11199172,CMCSA,0.0018079550020086987,66.29097002841146,0.09337649577935914,24.14859385960026,23.41736,0.452309169024117
2013-12-02,24.91,24.95,24.5349,24.56,22818628,CMCSA,-0.015039101664327204,58.777082360609036,0.06357217994776015,24.187775396781188,23.464559999999995,0.44965137123668
2013-12-03,24.635,24.675,24.12,24.385,22124530,CMCSA,-0.007125407166123643,55.609342230208846,0.027637827392110847,24.20655869232584,23.51286,0.45717627329120286
2013-12-04,24.355,24.625,24.125,24.44,19394708,CMCSA,0.0022554849292597545,56.40457049371681,0.004360095194918812,24.228791197818616,23.56476,0.4602351109132598
2013-12-05,24.335,24.5425,24.105,24.54,21093794,CMCSA,0.004091653027823217,57.88194476166357,-0.006902598041779118,24.258430131359702,23.62306,0.45861117441945554
2013-12-06,24.745,24.805,24.445,24.635,21829080,CMCSA,0.003871230643846868,59.29326047404301,-0.010347444539737571,24.294293928373065,23.674759999999996,0.4515675191037801
2013-12-09,24.72,24.76,24.4587,24.57,14867104,CMCSA,-0.0026385224274406704,57.864554324595446,-0.018898873904599434,24.320551649480393,23.718760000000003,0.4408341248820816
2013-12-10,24.62,24.785,24.555,24.695,19057324,CMCSA,0.005087505087504995,59.86726265436596,-0.01803429993977873,24.356213397148927,23.761509999999998,0.42577454453336155
2013-12-11,24.655,24.695,24.325,24.33,19972040,CMCSA,-0.014780319902814365,52.08274804625863,-0.04254283135521808,24.353716883134744,23.79201,0.4217906484952644
2013-12-12,24.26,24.58,24.25,24.335,15404324,CMCSA,0.00020550760378146293,52.1744890692329,-0.057960456618318945,24.351934322836197,23.824209999999997,0.4152341736027454
2013-12-13,24.43,24.735,24.345,24.505,22730662,CMCSA,0.006985822888843085,55.30755402803638,-0.05620984249779981,24.366512006375608,23.864210000000003,0.4141460183454063
