date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,128.5,129.648,125.24,128.64,979128,HUM,0.0010894941634240762,59.043018464748165,-0.28825683778946476,127.36645589555314,124.414,2.0462261036774043
2014-07-16,128.99,128.99,127.36,127.43,676694,HUM,-0.009406094527363074,53.215087141361074,-0.3345548761053605,127.37250771502427,124.7602,2.0164956677004477
2014-07-17,127.07,133.645,127.07,131.17,1779561,HUM,0.029349446755081,64.7852886275835,-0.12012001443764797,127.73417364692672,125.18780000000001,2.3421031200075597
2014-07-18,131.43,132.9,130.75,132.6,837828,HUM,0.010901883052527372,68.03985380195058,0.09935112231055232,128.19758568055275,125.4588,2.3283814685784487
2014-07-21,131.79,133.21,130.9,133.02,802218,HUM,0.003167420814479849,68.94759494196721,0.2457915773029078,128.65686323478582,125.78479999999999,2.327068506537131
2014-07-22,133.39,134.93,133.24,133.56,707129,HUM,0.004059539918809252,70.12256220140753,0.3458790761129631,129.1238286409967,126.05519999999999,2.297277898927336
2014-07-23,133.91,134.205,132.5,133.06,534226,HUM,-0.003743635819107527,67.5730054364781,0.3445079891705731,129.49870210375892,126.244,2.2549723347182415
2014-07-24,133.51,134.38,132.57,132.9,1081689,HUM,-0.001202465053359414,66.73681147990482,0.3005293032050247,129.82263523673424,126.46359999999999,2.2231885965240816
2014-07-25,127.02,129.82,127.02,128.55,1361082,HUM,-0.03273137697516926,48.98775462597752,-0.03593054346106328,129.70143188085478,126.6348,2.484389411058076
2014-07-28,129.03,131.09,128.94,130.93,1121371,HUM,0.01851419681057953,55.898646926692436,-0.10849936374738722,129.81843836839244,126.86220000000002,2.4883615959824987
2014-07-29,130.57,130.98,126.58,127.52,1621880,HUM,-0.026044451233483645,46.23405031989672,-0.3811192051510399,129.59953947616458,127.0326,2.6249071962694623
2014-07-30,125.0,125.0,118.53,120.34,3908180,HUM,-0.056304893350062724,33.213015659837325,-1.0045599132209666,128.7176785736727,127.0126,3.0795566822502147
2014-07-31,120.68,120.68,116.38,117.65,3029090,HUM,-0.02235333222536151,29.824081368702835,-1.526375646098638,127.66361394760865,126.93900000000002,3.166731204946629
2014-08-01,118.7,120.77,118.26,120.36,1279470,HUM,0.023034424139396492,36.81842521451874,-1.6090460668847828,126.96803166688402,126.898,3.1633932617361546
2014-08-04,118.7,120.77,118.26,120.36,1279470,HUM,0.0,36.81842521451874,-1.5814135211293059,126.33869531765697,126.839,3.116722314469286
2014-08-05,119.15,120.1,118.525,119.51,1784334,HUM,-0.007062146892655274,35.53024656983284,-1.5367344095215227,125.68834338264202,126.7394,3.0251707205786222
2014-08-06,119.05,121.21,119.05,120.07,800249,HUM,0.0046858003514349544,37.091852912727916,-1.3902275589919735,125.15326306048563,126.6358,2.9633728119658636
2014-08-07,119.94,119.94,115.51,115.97,1697757,HUM,-0.034146747730490534,31.14388225992751,-1.4817988892024854,124.27866657853461,126.46879999999999,3.077417611111158
2014-08-08,116.29,118.33,115.66,118.11,1094367,HUM,0.018453048202121236,36.83721010086837,-1.3161931486881526,123.69117452343608,126.3398,3.048316353174647
2014-08-11,118.11,118.38,117.05,117.24,908101,HUM,-0.007366014732029469,35.55027459683444,-1.1871664268263737,123.07677694977549,126.1954,2.9255794708050296
2014-08-12,117.44,118.24,117.01,117.66,750696,HUM,0.003582395087001089,36.699985323127066,-1.0027999404186123,122.56089343074925,126.0406,2.8044666514618126
2014-08-13,117.66,120.17,117.49,119.5,1279902,HUM,0.015638279789223164,41.61392696014433,-0.7005056910406098,122.26937977067789,125.9426,2.7955761763573976
2014-08-14,120.11,120.29,119.44,120.13,1041379,HUM,0.0052719665271965255,43.238675350078445,-0.41576614759500696,122.06562931632762,125.8404,2.656606449474727
2014-08-15,120.35,121.06,118.94,120.45,1283991,HUM,0.0026637809040206406,44.08973984796474,-0.1757919317461294,121.91175985762975,125.7624,2.6182774173693892
2014-08-18,121.19,122.1,120.07,121.93,792437,HUM,0.012287256122872625,47.974986328096996,0.09797355448022538,121.91349701404596,125.6734,2.5762576018430043
2014-08-19,121.95,123.35,121.32,122.93,1060538,HUM,0.008201427048306398,50.47901504212914,0.3477117349883474,122.01030682223205,125.62439999999998,2.5372392017113614
2014-08-20,123.0,123.35,122.11,123.15,432514,HUM,0.0017896363784266622,51.0373557971215,0.518728094506852,122.11884902963853,125.5566,2.444579258731978
2014-08-21,122.89,123.8799,122.85,123.45,693123,HUM,0.0024360535931791105,51.834847642713775,0.6353613084172001,122.2456253125301,125.48780000000001,2.3435307402511234
2014-08-22,123.42,123.85,122.66,123.19,637241,HUM,-0.002106115836370992,51.05865849895874,0.6746081057564066,122.3355657589558,125.4468,2.261135687376043
2014-08-25,123.83,124.71,123.3,124.22,570003,HUM,0.008361068268528227,53.997497250693435,0.7440804324366364,122.5150356866743,125.43799999999999,2.2081974239920394
2014-08-26,124.39,125.48,124.2,125.05,700308,HUM,0.006681693769119201,56.27597889789756,0.8143962385987977,122.75646085937198,125.47800000000001,2.141897607992608
2014-08-27,124.91,127.64,124.88,127.32,923144,HUM,0.018152738904438248,61.84241695989779,0.9715959127431871,123.19108363466988,125.5658,2.1860477788502792
2014-08-28,126.87,128.53,126.58,127.64,801799,HUM,0.002513352183474815,62.56590838663242,1.0483531373765833,123.61478995517751,125.62140000000001,2.1691872232181164
2014-08-29,127.93,129.59,127.9,128.74,811390,HUM,0.008617988091507378,65.02110357776667,1.1180552214527693,124.10290519754156,125.6646,2.153530992988251
2014-09-02,129.15,129.49,126.66,127.45,2102418,HUM,-0.010020195743358773,60.04724406721542,1.0246088911507671,124.42167613110902,125.6706,2.2018502077748052
2014-09-03,128.23,128.38,127.18,127.25,1137072,HUM,-0.0015692428403295544,59.28998326984681,0.9010288691149562,124.69104030909864,125.6692,2.1302894786480326
2014-09-04,127.35,129.75,126.51,126.88,1298046,HUM,-0.002907662082514806,57.83682391437944,0.7521372719473135,124.89951266061306,125.66539999999999,2.2095545158874583
2014-09-05,127.11,130.04,126.684,129.2,1186242,HUM,0.01828499369482972,63.82401623454358,0.7651412560939956,125.30908288341182,125.67039999999999,2.2914434790383535
2014-09-08,129.0,130.23,128.5,129.55,1030538,HUM,0.002708978328173517,64.63978951217169,0.7514718544172283,125.71297975165831,125.7054,2.251340373392756
2014-09-09,129.47,131.15,128.93,130.45,1031080,HUM,0.006947124662292303,66.71812682503258,0.755187622615582,126.16412453721466,125.76619999999998,2.2491017752932736
2014-09-10,131.05,131.05,128.05,128.96,864943,HUM,-0.011422000766577067,60.389742934007465,0.6153598499010757,126.43039839081325,125.791,2.3027373627723255
2014-09-11,128.68,129.62,127.28,129.4,834367,HUM,0.00341191066997526,61.549590803935786,0.5146573311386933,126.71321759168819,125.79320000000001,2.30539897971716
2014-09-12,129.71,129.97,127.83,128.26,565791,HUM,-0.008809891808346348,56.90071493906744,0.3417518390138641,126.8605302020036,125.76639999999999,2.2935847668802203
2014-09-15,128.18,128.88,127.57,127.66,549231,HUM,-0.004677997816934343,54.56475148647264,0.16633753049057765,126.93667018276517,125.7154,2.223328712103062
2014-09-16,128.28,132.48,127.72,132.37,1514266,HUM,0.03689487701707672,66.27076761606946,0.33703893035699184,127.45413016535896,125.7974,2.4088052326671283
2014-09-17,132.6,133.51,131.73,132.52,1945336,HUM,0.0011331872780842023,66.56619924945467,0.4239537745080346,127.93659395913431,125.89959999999999,2.3638905731909046
2014-09-18,133.02,134.0,132.57,133.18,798613,HUM,0.004980380319951738,67.89853225771378,0.4853773411395075,128.4359659630263,126.0092,2.3007555322486968
2014-09-19,133.97,135.098,133.19,134.91,1234341,HUM,0.012989938429193604,71.1444885320725,0.5947821711520958,129.05254063321425,126.1658,2.27341585137379
2014-09-22,134.15,135.86,134.15,134.78,1543169,HUM,-0.0009636053665406097,70.56705539401332,0.6084690619472368,129.59801295386052,126.3134,2.2331718619899488
2014-09-23,134.19,134.48,131.87,132.35,1278020,HUM,-0.01802938121383002,60.65674713350998,0.4132768625201184,129.86010695825476,126.39040000000001,2.2815167289906664
2014-09-24,132.17,135.76,132.17,135.51,838540,HUM,0.023876086135247387,67.12287754515924,0.4531943928096531,130.39819200984954,126.52780000000001,2.3749798197770473
2014-09-25,134.57,134.57,131.01,131.28,1573078,HUM,-0.031215408456940374,54.26589310378073,0.16573614664928593,130.4821737231972,126.6048,2.5267669755072584
2014-09-26,131.92,132.18,130.45,131.73,662080,HUM,0.0034277879341864104,55.24795368712049,-0.013556937137725544,130.60101432098796,126.61599999999999,2.469855048685313
2014-09-29,130.63,132.15,130.42,131.9,700482,HUM,0.001290518484779568,55.63552755775106,-0.13349339980353836,130.72472724279862,126.602,2.4170082594935063
2014-09-30,132.0,132.25,130.29,130.29,1069221,HUM,-0.012206216830932592,51.120137780375636,-0.3232301978552621,130.68332464824638,126.5474,2.3843648123868277
2014-10-01,130.28,130.6,127.49,127.99,1312297,HUM,-0.017652928083506048,45.445704215311416,-0.5900676584211246,130.4268175388896,126.436,2.43619589721634
2014-10-02,127.1,128.21,125.9,127.15,1323703,HUM,-0.006563012735369855,43.5446209120882,-0.796723587226158,130.11473967804298,126.31779999999999,2.42718190455803
2014-10-03,128.09,129.57,127.47,128.92,982641,HUM,0.013920566260322342,48.43911014677415,-0.7864456557828623,130.0009549468008,126.23819999999999,2.426668911375313
2014-10-06,129.82,130.45,126.23,126.24,1171116,HUM,-0.020788085634501963,42.43955460638549,-0.9229327048503984,129.64276876139118,126.19200000000001,2.554763989134218
2014-10-07,125.9,126.66,124.68,124.73,1351844,HUM,-0.011961343472750241,39.473015590238866,-1.0674841067545362,129.17488602221107,126.068,2.513709418481773
2014-10-08,125.21,127.46,124.91,127.42,1123586,HUM,0.021566583821053475,46.63009292388022,-0.9390452651931825,129.00775402009572,126.066,2.529158745733074
2014-10-09,127.35,128.46,124.7,125.03,1024264,HUM,-0.018756867053837722,41.89058354037016,-0.9682878621223575,128.6289203038961,126.15979999999999,2.617075978180712
2014-10-10,125.37,127.87,125.17,126.39,1536199,HUM,0.010877389426537709,45.29778423437749,-0.8533060214296299,128.41568979876314,126.3346,2.632999122596375
2014-10-13,126.3,128.4,124.51,124.63,1135785,HUM,-0.013925152306353383,41.87583819289696,-0.8511208894969843,128.05514791316665,126.42,2.7227848995537767
2014-10-14,125.07,125.07,122.332,124.2,1338181,HUM,-0.0034502126293829427,41.05972074865007,-0.832931728057737,127.68799096905553,126.49680000000001,2.7238716924427924
2014-10-15,122.75,124.83,121.04,124.17,1340133,HUM,-0.00024154589371983004,40.99968538377766,-0.7782395714520531,127.35294421009786,126.59,2.800023714411164
2014-10-16,122.96,129.48,122.96,125.73,1668185,HUM,0.01256342111621156,45.4650232253331,-0.6002912470052637,127.19837809485044,126.7032,3.065736306238938
2014-10-17,126.78,128.538,125.66,128.23,1004532,HUM,0.019883878151594647,51.76530053717332,-0.2930599004706358,127.29662780010278,126.9484,3.052326570079015
2014-10-20,128.14,130.17,128.1,130.1,868382,HUM,0.01458317086485228,55.87193198260712,0.03956077940720393,127.56361562866442,127.1882,2.982160386501942
2014-10-21,131.44,133.78,130.24,133.27,924307,HUM,0.02436587240584176,61.80802393797269,0.45353127182697256,128.10708080688687,127.5088,3.0320060731803755
2014-10-22,133.75,133.78,131.1,131.47,1497764,HUM,-0.013506415547385076,57.110194234723586,0.5785817547916261,128.4273588252786,127.785,3.0068627822389202
2014-10-23,132.88,133.38,132.25,132.63,727319,HUM,0.0088233056971172,59.25926839138145,0.7035690002334134,128.82761036572825,128.0476,2.9285154406504255
2014-10-24,132.72,133.16,131.62,133.11,610000,HUM,0.003619090703461003,60.14909109964958,0.7769649842183968,129.23545699756366,128.3072,2.829335766318252
2014-10-27,133.1,133.71,132.435,132.73,1092599,HUM,-0.0028547817594472003,59.04953302740688,0.7575229750034067,129.5682706168433,128.5528,2.718311783009806
2014-10-28,131.14,134.905,130.515,134.73,806795,HUM,0.015068183530475343,62.8942261255668,0.8310705842658045,130.05986389142964,128.8088,2.8377180842233924
2014-10-29,135.0,136.6,134.26,134.95,741669,HUM,0.0016328954204705148,63.302374575545386,0.843557178107041,130.5255911398649,129.0492,2.8021667924931504
2014-10-30,134.51,138.0,134.51,137.18,847463,HUM,0.01652463875509458,67.23638363382004,0.9434682093790174,131.15934436463968,129.3298,2.8512977358864973
2014-10-31,138.93,139.8715,138.31,138.85,1219055,HUM,0.012173786266219455,69.84357847869744,1.0550494363542704,131.89178775848353,129.6378,2.839883611894604
2014-11-03,139.0,139.75,137.64,138.48,818000,HUM,-0.0026647461289160956,68.5421823191008,1.035503338341735,132.51923654338987,129.9436,2.787749068187847
2014-11-04,138.5,139.65,137.22,137.75,1138325,HUM,-0.005271519352975096,65.93191753407383,0.9094593315982886,133.01740449163844,130.2142,2.762195563317287
2014-11-05,139.45,139.94,137.13,138.94,1581976,HUM,0.008638838475499178,68.06681793261623,0.8437290067294869,133.5814612067205,130.492,2.765610165937481
2014-11-06,139.06,140.65,138.73,139.87,1395523,HUM,0.006693536778465514,69.66663802433703,0.8007321997655916,134.1803696632233,130.743,2.705209439799091
2014-11-07,131.4,135.75,129.31,130.58,5468334,HUM,-0.06641881747336809,45.26901767845125,0.12019673020173549,133.8374773143449,130.80180000000001,3.26626590838487
2014-11-10,131.51,133.21,131.16,132.46,2620329,HUM,0.014397304334507588,49.149989435032055,-0.21169147587548176,133.706288998693,130.87619999999998,3.220818343500236
2014-11-11,132.95,136.59,132.95,136.44,1411128,HUM,0.030046806583119423,56.22662987271351,-0.1731566217259788,133.9666424273889,131.056,3.2857598903930763
2014-11-12,136.09,137.75,134.44,137.25,1376118,HUM,0.00593667546174137,57.52226890704194,-0.1063751657789902,134.27934314858996,131.256,3.287491326793571
2014-11-13,137.49,139.2999,136.96,138.41,1485675,HUM,0.008451730418943537,59.37668445262519,-0.0028114484683596785,134.67273903920045,131.4866,3.2198062320226017
2014-11-14,138.11,138.43,135.41,135.77,1179828,HUM,-0.019073766346362153,53.63756310471237,-0.12412301816551352,134.77724008308613,131.61800000000002,3.2055343583067026
2014-11-17,136.0,138.09,135.57,137.47,721886,HUM,0.012521175517419048,56.54995222796274,-0.10277114582493785,135.0336934085065,131.7764,3.1565676184276534
2014-11-18,137.91,140.76,137.56,139.29,1114654,HUM,0.013239252200480056,59.484312964830835,0.014772463592266138,135.4390559410297,131.9532,3.1660985028256774
2014-11-19,139.02,139.44,136.17,136.56,1040977,HUM,-0.019599396941632485,53.633267856506784,-0.10395867977483686,135.54581251807448,132.1052,3.1735200383381295
2014-11-20,136.12,136.71,135.38,136.2,984610,HUM,-0.002636203866432485,52.89440259218535,-0.2130733719475666,135.60811608778167,132.2412,3.041840035599692
2014-11-21,137.5,137.79,136.02,136.42,1118288,HUM,0.0016152716593245131,53.31764445399301,-0.27294080401689547,135.68543836513578,132.4044,2.950994318771141
2014-11-24,137.3,140.46,136.71,139.84,1388837,HUM,0.025069637883008422,59.42145053143297,-0.09396404629693333,136.08111090178951,132.648,3.028780438858918
2014-11-25,139.84,140.92,137.63,137.69,1667423,HUM,-0.015374713958810071,54.58917659365334,-0.12991685937858044,136.23433843495243,132.75439999999998,3.047438978940423
2014-11-26,138.18,138.685,136.67,137.49,806186,HUM,-0.001452538310697915,54.14804587211023,-0.17395810644353427,136.35392525067124,132.8538,2.973693337587537
2014-11-28,137.54,138.98,137.45,137.97,814529,HUM,0.0034911629936722477,55.086120215426014,-0.17696781517572502,136.50783713155968,132.9496,2.870572384902713
2014-12-01,137.65,140.62,137.26,139.08,1114799,HUM,0.008045227223309581,57.26355056279426,-0.1134935030359967,136.7528050237921,133.033,2.905531500266806
2014-12-02,138.36,140.22,137.178,140.12,1041773,HUM,0.007477710670117821,59.256590984482294,-0.015884284768423962,137.07349025962142,133.1398,2.9152792502477487
2014-12-03,141.12,144.3,140.56,141.71,1475422,HUM,0.011347416500142815,62.16191942225713,0.1331391134416391,137.51506261584794,133.327,3.005616446658624
2014-12-04,141.12,141.58,139.52,141.12,983457,HUM,-0.004163432361865782,60.439656586991646,0.1671499127045044,137.8583899857672,133.4392,2.947358129040151
2014-12-05,141.62,145.76,141.47,144.32,2356133,HUM,0.0226757369614512,65.94995756983747,0.36877811822098616,138.47378141569413,133.7,3.068261119822996
2014-12-08,143.97,145.26,143.76,144.57,1122926,HUM,0.001732261640798205,66.34436740870194,0.47579335479075446,139.0543736618185,133.95680000000002,2.956242468407068
2014-12-09,142.23,143.92,142.02,143.45,699746,HUM,-0.007747112125613964,62.83296705674398,0.42938247111839156,139.4730047416453,134.18779999999998,2.9272251492351336
2014-12-10,142.25,142.79,140.4,141.44,1334138,HUM,-0.014011850819100724,57.00213988942231,0.2314636325440378,139.66033762339336,134.4108,2.9359947814326226
2014-12-11,141.67,144.49,141.67,142.48,777497,HUM,0.007352941176470562,59.11619300651557,0.14307409780247093,139.9288768973559,134.7006,2.9441380113302933
2014-12-12,141.72,146.0,141.65,143.6,1422584,HUM,0.007860752386299907,61.321687305527774,0.13274825253158884,140.2785076690363,135.02960000000002,3.0445567248067005
2014-12-15,144.0,144.54,141.01,143.08,1055936,HUM,-0.0036211699164344635,59.71111655831246,0.06692898456700869,140.54531646246141,135.3128,3.0792312444633647
2014-12-16,142.71,145.6,141.0,141.15,1409137,HUM,-0.013488957226726384,54.03821373736526,-0.12035758154492404,140.60290537079842,135.611,3.1878575841445524
2014-12-17,141.21,144.47,141.21,143.33,1197698,HUM,0.015444562522139549,58.799620024503994,-0.11139470808628982,140.86262866881762,135.983,3.1972963281342266
2014-12-18,144.81,149.09,143.37,149.07,1393797,HUM,0.040047442963789814,68.15430481411217,0.2475484377380588,141.6442830813112,136.416,3.3803465904103525
2014-12-19,149.84,151.52,146.42,146.47,2099689,HUM,-0.01744147045012412,61.35838852080171,0.274232516004302,142.10387516880536,136.8448,3.5031789768096147
2014-12-22,146.24,147.86,146.23,146.34,1193024,HUM,-0.0008875537652761611,61.03070259702604,0.24826882243093973,142.50731562891912,137.2438,3.3693804784660726
2014-12-23,147.49,148.04,143.74,144.69,1300852,HUM,-0.01127511275112758,56.87868965083418,0.09309888127666799,142.71519033092682,137.645,3.4358533014327803
2014-12-24,145.16,145.23,144.19,144.38,267781,HUM,-0.0021425115764738267,56.106391315536015,-0.049617289665587094,142.8737436327433,138.0486,3.2647209227590097
2014-12-26,145.12,145.74,144.31,145.07,695696,HUM,0.004779055270813126,57.48995502082183,-0.11311550954315841,143.08291090581537,138.4666,3.133669428276224
2014-12-29,144.75,145.43,143.05,144.48,536213,HUM,-0.004067002136899478,55.86832734913893,-0.20506156734773695,143.21596701002343,138.8416,3.079835897685065
2014-12-30,144.35,146.14,144.15,145.77,689410,HUM,0.008928571428571619,58.61688432912599,-0.1895736297861017,143.45920824716407,139.1924,3.001990476421845
2014-12-31,145.81,148.14,143.48,143.63,665188,HUM,-0.014680661315771504,52.74783521580293,-0.32602255879636877,143.47547412838654,139.46300000000002,3.120419728105998
2015-01-02,144.95,146.51,141.39,142.99,983205,HUM,-0.004455893615539885,51.09998890869709,-0.4540801268522172,143.42923849711164,139.6574,3.2632468903841416
2015-01-05,141.69,142.76,138.69,139.2,1686695,HUM,-0.026505350024477403,42.610645613807044,-0.7701558636724815,143.0264538783391,139.81199999999998,3.3373006839281323
2015-01-06,140.21,141.49,137.45,139.09,1771343,HUM,-0.0007902298850573919,42.39052523755647,-0.9509041898937394,142.65155350897348,139.94119999999998,3.3874934922189817
2015-01-07,139.73,142.24,139.73,141.73,877400,HUM,0.018980516212524057,49.17636748491162,-0.8596909124506895,142.56378650811885,140.11360000000002,3.3705296713461976
2015-01-08,143.62,148.39,143.62,147.83,1351932,HUM,0.04303958230438165,60.69638074705148,-0.380030395032817,143.06533065020278,140.4156,3.605491837678612
2015-01-09,147.34,148.06,146.57,146.75,1221937,HUM,-0.007305688967056856,58.18186966560395,-0.13938793006515082,143.41625154065966,140.656,3.4543852778444264
2015-01-12,146.66,147.7,144.87,145.51,789952,HUM,-0.008449744463373099,55.34678663259333,-0.07106535840342443,143.61565615583493,140.8672,3.4097863294269666
2015-01-13,147.25,149.22,145.78,146.84,794102,HUM,0.009140265273864356,57.726169606493755,0.049842228759296336,143.9227365219459,141.0604,3.4312301630393267
2015-01-14,145.25,147.7299,144.49,147.55,945611,HUM,0.00483519476981753,58.982691843613054,0.15769035729926517,144.26819018652247,141.2344,3.4175637228222304
2015-01-15,147.9,149.76,147.4501,147.92,882781,HUM,0.0025076245340560632,59.65568246227764,0.22964207914981705,144.61598159732986,141.4232,3.3384448854777853
2015-01-16,147.83,150.06,146.83,149.94,816294,HUM,0.01365603028664153,63.20515008735511,0.38009854511135854,145.12303096901275,141.667,3.3306988222293716
2015-01-20,150.86,151.12,146.99,148.97,1660788,HUM,-0.006469254368414057,60.45462611923208,0.3801919509436569,145.4894089719639,141.8676,3.3877917634987016
2015-01-21,149.43,154.38,149.13,153.28,1642900,HUM,0.028931999731489633,67.27012346657935,0.6221265378115637,146.23137002225306,142.1358,3.5322352089630797
2015-01-22,153.71,154.46,151.6,153.65,988761,HUM,0.002413883089770419,67.78344572114199,0.7501003332242557,146.9379062106099,142.5972,3.4842184083228607
2015-01-23,153.94,155.3,151.37,151.47,661941,HUM,-0.014188089814513583,61.648538950145195,0.6354924413938554,147.36953419055183,142.97740000000002,3.516059950585514
2015-01-26,150.97,152.31,148.9,152.0,822873,HUM,0.003499042714729006,62.53630592077122,0.5463444357830589,147.81053093430882,143.2886,3.508484239829406
2015-01-27,151.05,152.05,150.0501,150.75,634147,HUM,-0.008223684210526327,59.063692113030505,0.36298680830027763,148.09048036913654,143.5586,3.400728222698736
2015-01-28,151.6,152.3,148.491,148.91,982146,HUM,-0.012205638474295233,54.28512591052383,0.09171258277532379,148.1685298577902,143.7686,3.429890492505969
2015-01-29,149.0,149.96,146.2,149.62,915496,HUM,0.004767980659458715,55.77208391001323,-0.057919408806133,148.30676510942922,144.0456,3.453469743041258
2015-01-30,148.02,149.65,145.96,146.44,1005786,HUM,-0.02125384306910849,48.20864123912105,-0.37158315070180725,148.12897795615024,144.225,3.470364761395454
2015-02-02,146.88,147.11,143.44,145.98,1539572,HUM,-0.003141218246380806,47.21125451497523,-0.5971850854683662,147.92431338889782,144.3588,3.4846244212957798
2015-02-03,145.96,148.75,144.37,148.58,1242255,HUM,0.017810658994382944,53.115545574671664,-0.5591220024671872,147.98675973281232,144.5992,3.5485798197746523
2015-02-04,148.17,152.88,145.27,150.54,1784261,HUM,0.013191546641539764,57.01835097738693,-0.39736307677752314,148.22992547254447,144.886,3.838681261219319
2015-02-05,153.5,153.9099,149.64,150.36,1203708,HUM,-0.0011956954962134558,56.55276170400708,-0.30221779319555253,148.43278971325452,145.16479999999999,3.869482599703654
2015-02-06,150.29,150.59,147.36,147.74,1164201,HUM,-0.017424847033785662,50.13553428758644,-0.4088386071834975,148.36680974056364,145.3228,3.8238052711533923
2015-02-09,147.27,149.23,146.64,147.15,756683,HUM,-0.0039935020982807545,48.79281601418647,-0.5058515795824408,148.2509230986052,145.512,3.735676323213865
2015-02-10,148.73,151.89,148.0,151.65,784835,HUM,0.030581039755351647,58.02623188098138,-0.2657721157836934,148.57464470826184,145.7952,3.8074137286985876
2015-02-11,151.45,153.77,150.92,153.32,717558,HUM,0.011012199142762968,60.847713792191826,-0.006993245938738735,149.026583307475,146.1022,3.7390270337915474
2015-02-12,154.0,154.76,152.82,153.73,655779,HUM,0.0026741455778762635,61.53140145801217,0.16954611599102698,149.47452775438214,146.39520000000002,3.6105251028064367
2015-02-13,153.3,153.62,151.79,152.67,727096,HUM,-0.006895205880439792,58.67850286516533,0.19108646682779096,149.77885844444097,146.64620000000002,3.4912018811774055
2015-02-17,152.62,154.88,152.4,154.86,914863,HUM,0.014344664963647169,62.54261657116803,0.3213191422534065,150.26277668782757,146.9092,3.4189731753790187
2015-02-18,154.63,155.45,154.25,155.4,723964,HUM,0.0034870205346764216,63.45021350915095,0.4068195523454321,150.75203605089163,147.1948,3.2604750914233738
2015-02-19,154.4,155.28,153.13,153.28,1064108,HUM,-0.01364221364221363,57.55418865131748,0.28911836254866885,150.99279452223527,147.374,3.1897268706074193
2015-02-20,153.08,156.84,152.66,156.12,1294493,HUM,0.01852818371607512,62.57175214914616,0.3661010907766966,151.4810998058319,147.605,3.2604606655640325
2015-02-23,156.56,165.52,156.54,164.52,3259673,HUM,0.05380476556495006,72.80978140463387,0.9150641577324348,152.7228998243241,148.02640000000002,3.698999189452316
2015-02-24,164.51,165.65,163.64,164.44,1024518,HUM,-0.0004862630683200031,72.6060841066363,1.1878184006480899,153.83881412676942,148.4864,3.5783563902057236
2015-02-25,164.44,166.2,163.88,165.37,804724,HUM,0.005655558258331306,73.53307748492558,1.3349006376407195,154.93702230517235,148.9442,3.488473790905314
2015-02-26,163.97,164.5,162.361,163.35,1720113,HUM,-0.012215032956400806,68.13952717868119,1.204199185249153,155.7382582761083,149.3392,3.454225662983507
2015-02-27,162.7,165.75,162.7,164.38,1495260,HUM,0.006305479032751693,69.3731021253971,1.0981391451404199,156.56128129743132,149.7652,3.425352401341829
2015-03-02,164.1,164.85,161.24,162.0,2140416,HUM,-0.014478647037352466,63.27659813668491,0.7929625925648316,157.07925450719975,150.18220000000002,3.438541515531697
2015-03-03,161.63,162.0,159.58,160.25,1223451,HUM,-0.010802469135802517,59.159776540592006,0.41737933272604355,157.38123026841882,150.5206,3.365788550136575
2015-03-04,159.22,161.35,158.75,160.22,2300949,HUM,-0.00018720748829959,59.08880372878589,0.1261702977218766,157.65158929047416,150.7436,3.311089367983962
2015-03-05,160.17,162.81,160.17,162.11,972867,HUM,0.011796280114842128,62.16808292883185,0.025353397958501667,158.07619983423854,151.0564,3.2631544131279653
2015-03-06,160.95,162.075,159.15,159.73,1246151,HUM,-0.014681389180186466,56.410181533613155,-0.22340362149074844,158.2337046119301,151.3242,3.241500526475968
2015-03-09,160.09,163.06,159.82,162.34,1046560,HUM,0.01634007387466352,60.70800936135094,-0.23288706337828202,158.62478036317486,151.6772,3.2478219174419714
2015-03-10,160.62,160.69,158.16,159.0,2359178,HUM,-0.020574103732906246,53.445808638537486,-0.47108562764471795,158.66051556668202,151.96959999999999,3.3144060661961166
2015-03-11,159.58,161.34,159.0,161.0,956867,HUM,0.012578616352201255,56.77989101462589,-0.49829161310412307,158.88332360795042,152.2882,3.2448056328963943
2015-03-12,161.87,164.38,161.11,164.28,992532,HUM,0.02037267080745342,61.632839970750666,-0.30900303799236983,159.39729278814562,152.6842,3.2544623734037943
2015-03-13,163.49,166.59,162.63,166.5,1525608,HUM,0.013513513513513598,64.53538477379016,-0.060885129621397915,160.0737410940365,153.09879999999998,3.3048579181606668
2015-03-16,167.67,175.3,167.21,174.31,2796064,HUM,0.04690690690690702,72.43576460297533,0.5679786246376342,161.42957527555683,153.7124,3.697368066863477
2015-03-17,172.65,174.97,172.635,174.0,1647344,HUM,-0.001778440709081508,71.7525059570788,0.8830264533049226,162.62675858264663,154.3326,3.6000560620875146
2015-03-18,174.35,179.56,173.7,178.63,1849950,HUM,0.02660919540229889,75.47359426110194,1.298111875019777,164.15087681287076,155.12120000000002,3.7614806290812646
2015-03-19,178.58,182.97,178.28,180.96,1704010,HUM,0.013043721659295793,77.10790699856518,1.6044001719793233,165.75174568783544,155.95860000000002,3.8278034412897455
2015-03-20,182.31,183.01,180.08,182.79,2256250,HUM,0.010112732095490573,78.32929633111867,1.7908748158112662,167.37443657470826,156.7798,3.763674624054762
2015-03-23,182.79,183.05,181.37,182.1,974500,HUM,-0.003774823568028829,76.66830574332727,1.7275749952920716,168.7768711866408,157.46519999999998,3.6148407223365653
2015-03-24,182.04,182.98,180.41,180.41,967726,HUM,-0.009280615046677654,72.60719437748827,1.443284503958294,169.88478821648454,158.1384,3.5402092421696674
