date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,119.6,120.22,118.82,119.41,182109,SNA,-0.007892987703556065,57.585376934422335,0.07622286492308228,118.40423393442485,116.8616,1.4568784735198796
2014-07-08,119.31,119.33,118.29,118.77,176379,SNA,-0.005359685118499269,53.826048720232805,0.005683612129553373,118.43906879781295,116.9276,1.432815725411316
2014-07-09,119.29,119.37,118.84,119.18,175731,SNA,0.003452050181022237,55.816040263330194,-0.019366536283284774,118.50963367421171,117.00959999999999,1.373328887881937
2014-07-10,117.43,118.43,117.36,117.84,144390,SNA,-0.011243497231079091,48.46442339583107,-0.12622859659477315,118.4458590385725,117.06639999999999,1.405233967318942
2014-07-11,118.05,118.2,117.49,118.17,224080,SNA,0.0028004073319756184,50.20387834956069,-0.1719036934609578,118.41958674918463,117.10979999999999,1.3555743982247324
2014-07-14,119.13,119.98,118.66,119.17,326240,SNA,0.008462384700008485,55.14461165058341,-0.13368398492806044,118.49105467783372,117.17300000000002,1.3880333697801088
2014-07-15,118.69,119.78,118.19,118.47,334196,SNA,-0.005873961567508634,51.307047575768905,-0.15306951360674226,118.48904947042098,117.235,1.4024595576529586
2014-07-16,119.0,119.5304,118.12,119.04,331144,SNA,0.004811344644213733,54.10766758269023,-0.12614735809162658,118.5415209494285,117.2956,1.4030267321063186
2014-07-17,123.0,126.59,122.51,123.87,971290,SNA,0.040574596774193505,69.90394158580453,0.2005390160777114,119.04899514472103,117.4676,1.8420962512415815
2014-07-18,124.02,124.77,123.5,123.63,689693,SNA,-0.0019375151368370425,68.63967534083218,0.3739737310058663,119.48528132141426,117.625,1.8012322332957538
2014-07-21,122.73,123.76,122.73,122.93,384826,SNA,-0.005662056135242177,64.95000513184968,0.41205305341967835,119.81334976699385,117.77779999999998,1.7461442166317713
2014-07-22,123.69,124.46,123.35,123.65,371308,SNA,0.005856991783942167,66.91970836773493,0.4529799874337602,120.17874502728016,117.955,1.7307053440152151
2014-07-23,123.8,124.03,122.92,123.3,378032,SNA,-0.0028305701577032716,65.00723769862526,0.42422895841721964,120.47600740563443,118.0874,1.6863692480141281
2014-07-24,123.59,123.7599,122.63,123.53,423928,SNA,0.0018653690186536398,65.70093107788853,0.38935964991472005,120.76686384319305,118.23200000000001,1.646621444584548
2014-07-25,123.71,124.88,123.34,124.67,387867,SNA,0.009228527483202464,68.9830212865183,0.40967007380425846,121.13859109622229,118.41480000000001,1.6390056271142226
2014-07-28,124.3,125.01,123.41,124.33,558823,SNA,-0.002727199807491809,66.92607804909451,0.3681175155503249,121.44253480134398,118.6222,1.6362195108917788
2014-07-29,124.6,125.1099,123.59,123.61,587438,SNA,-0.005791039974262002,62.66478030682923,0.2648789658088282,121.64896005835884,118.79520000000001,1.6279109743995084
2014-07-30,123.84,124.28,122.05,123.04,319565,SNA,-0.004611277404740655,59.438223133623815,0.13735770386030732,121.78144005280086,118.9456,1.6709173333709724
2014-07-31,121.96,122.34,120.11,120.2,379334,SNA,-0.023081924577373236,46.57158631688828,-0.14387777925283807,121.63082671443887,119.0846,1.7608518095587604
2014-08-01,120.18,120.62,118.41,119.75,396290,SNA,-0.0037437603993344393,44.91258719967892,-0.3538633864216352,121.45170036068278,119.1736,1.7929338231617067
2014-08-04,120.21,121.48,119.33,121.19,651995,SNA,0.012025052192066843,50.93575430130923,-0.3867612483231926,121.42677651680823,119.30040000000001,1.8184385500787281
2014-08-05,120.7,121.204,119.06,119.44,384032,SNA,-0.01444013532469679,44.55940424219617,-0.5096362224286137,121.23755970568364,119.3726,1.8416929393588184
2014-08-06,119.0,119.37,118.28,118.96,446122,SNA,-0.004018754186202345,42.97046484428479,-0.6002558010450707,121.02064925752329,119.4254,1.793000586547474
2014-08-07,119.71,119.71,118.76,119.17,368330,SNA,0.0017652992602557038,43.912776664455606,-0.6205056021830314,120.84439694728297,119.4738,1.7327862589369396
2014-08-08,119.3,121.28,118.95,121.24,279017,SNA,0.017370143492489554,52.282452795366694,-0.47547234956612205,120.88207342849412,119.55859999999998,1.7754443832985867
2014-08-11,121.71,122.45,121.42,121.75,201829,SNA,0.004206532497525561,54.09982373840762,-0.33291762157153104,120.96473310197086,119.6482,1.7350554987772597
2014-08-12,121.93,122.82,121.8151,122.28,262880,SNA,0.004353182751539952,55.976297143557574,-0.19735419931696951,121.08999661606889,119.73720000000002,1.6875515345788836
2014-08-13,122.73,123.89,122.41,123.59,307264,SNA,0.01071311743539427,60.29679447897323,-0.023051662740005474,121.32809217644328,119.8692,1.6820121392518206
2014-08-14,123.85,124.57,123.81,124.55,247571,SNA,0.007767618739380255,63.150830793192384,0.14411093027029853,121.63494054059154,120.0346,1.6318684150195468
2014-08-15,125.0,125.0,123.0748,123.85,376713,SNA,-0.005620232838217554,59.77658648176225,0.19176962572998724,121.84589858434472,120.17560000000002,1.6528206710895794
2014-08-18,124.51,125.178,124.0401,125.03,165540,SNA,0.009527654420670162,63.33321822663782,0.28156737202107074,122.14914633821665,120.31120000000001,1.629619194583181
2014-08-19,125.12,125.84,125.04,125.45,207024,SNA,0.00335919379348959,64.53523098875846,0.34392653926238237,122.46351335362459,120.44959999999999,1.5710749663986683
2014-08-20,125.47,126.6,125.17,126.34,266251,SNA,0.0070944599442008816,67.00369602605734,0.41502918998063354,122.83270255804129,120.6056,1.5609981830844772
2014-08-21,125.76,126.21,125.11,126.0,259212,SNA,-0.0026911508627512903,65.13843022846348,0.4084431063391243,123.13434993346593,120.7688,1.5373554557213005
2014-08-22,125.75,125.94,124.81,125.0,292315,SNA,-0.007936507936507908,59.86022716840474,0.3104578998907557,123.31203089218346,120.9356,1.5125443517412074
2014-08-25,125.45,125.9999,124.91,125.85,161207,SNA,0.006799999999999917,62.631968127649095,0.2776771221068133,123.55374223578502,121.1162,1.4823554694739782
2014-08-26,125.69,125.95,124.92,125.02,183917,SNA,-0.006595152959872896,58.39188769796532,0.17963708198590567,123.69338583237693,121.285,1.4500443645115513
2014-08-27,124.99,125.22,124.33,124.95,192552,SNA,-0.0005599104143336753,58.03504812119483,0.09392521667552112,123.81306337215057,121.42859999999999,1.410041195617869
2014-08-28,124.66,125.4,123.88,125.23,221021,SNA,0.0022408963585434094,59.111431737341555,0.0425556778799252,123.94800971766003,121.56020000000001,1.4178953959308789
2014-08-29,125.44,125.5,124.67,124.95,308892,SNA,-0.0022358859698154987,57.52250873830517,-0.020430764605731344,124.04343736359718,121.68440000000001,1.3759028676501015
2014-09-02,125.29,125.87,124.82,125.43,428457,SNA,0.003841536614645813,59.53078758895577,-0.038848613525542364,124.1754909480165,121.80380000000001,1.3526240913893808
2014-09-03,126.0,126.34,125.61,126.08,412825,SNA,0.005182173323766248,62.141085724363094,-0.01742869066351682,124.35687276249112,121.96,1.3210080848615675
2014-09-04,126.29,127.32,125.66,126.01,261845,SNA,-0.0005552030456852375,61.67968647368483,-0.018071086422920102,124.51431345177768,122.1354,1.345221793085741
2014-09-05,126.02,127.02,125.135,127.01,241902,SNA,0.007935878104912364,65.60829210432675,0.035818047317378365,124.7519978849417,122.3134,1.3837773792939017
2014-09-08,126.87,126.97,125.07,125.63,471810,SNA,-0.010865286197937252,56.933812719135666,-0.030906146602557527,124.83561713399487,122.4606,1.4235075664871952
2014-09-09,125.75,126.06,124.94,124.99,350649,SNA,-0.005094324603995837,53.407106321871545,-0.12243513254483962,124.8503202640906,122.5874,1.4018284545952528
2014-09-10,125.16,125.66,124.27,125.29,216409,SNA,0.0024001920153613465,54.81987932671025,-0.16444552246871602,124.8921945246534,122.7228,1.4009835649813063
2014-09-11,124.96,125.47,124.69,125.22,366118,SNA,-0.0005587038071673822,54.4053495067969,-0.19645409268712655,124.92341409373404,122.8346,1.3566275960540701
2014-09-12,125.27,125.87,124.9,125.73,388400,SNA,0.00407283181600393,56.958974566745475,-0.18305377030903291,125.0002317990927,122.96300000000001,1.329011339193065
2014-09-15,125.6,125.77,124.83,125.36,203792,SNA,-0.002942813966436031,54.571043791390245,-0.19763682839894958,125.03449543727434,123.06299999999999,1.3012248149649888
2014-09-16,125.39,126.16,124.4,125.84,260350,SNA,0.0038289725590299195,57.08464554776997,-0.17429939068088707,125.11121015753393,123.1916,1.3339944710389173
2014-09-17,126.26,126.45,124.3,124.99,294994,SNA,-0.006754609027336378,51.636112121621245,-0.21289773718990612,125.0996663330069,123.316,1.3922805802504237
2014-09-18,125.26,126.0,124.55,125.33,374692,SNA,0.0027202176174094816,53.54608544844139,-0.21186458730132984,125.12160287272053,123.439,1.396403395946822
2014-09-19,126.22,126.22,123.61,123.85,577538,SNA,-0.01180882470278466,45.18166574072961,-0.30171060858264864,125.00049783722334,123.5592,1.483088867664906
2014-09-22,123.46,123.46,122.37,122.82,285982,SNA,-0.008316511909568058,40.44636292185502,-0.41440244860738995,124.79283137653539,123.6522,1.4828682342602693
2014-09-23,122.67,123.27,121.9,121.92,366860,SNA,-0.007327796775769335,36.81552787556978,-0.5262653094532308,124.51922838829393,123.7072,1.4748062175273922
2014-09-24,121.97,123.155,121.453,122.92,355266,SNA,0.00820209973753272,42.94423350928762,-0.509291519853259,124.36692092274212,123.79620000000001,1.4910343448468641
2014-09-25,122.42,122.42,120.54,120.63,337606,SNA,-0.018630003254149097,34.65453644012315,-0.6212545434004899,124.01102369200478,123.82800000000002,1.5545318916435165
2014-09-26,121.21,122.08,120.64,121.75,307549,SNA,0.009284589239824337,40.68518737284733,-0.5891291784132652,123.79568810229003,123.78559999999999,1.5470653279546942
2014-09-29,120.76,121.56,120.54,121.38,309362,SNA,-0.0030390143737166753,39.39181631324066,-0.5621216421880084,123.5656225687386,123.74060000000001,1.522989233100787
2014-09-30,121.05,121.68,120.431,121.08,415095,SNA,-0.0024715768660404924,38.32790336269553,-0.5339892161634037,123.32889660981112,123.70360000000001,1.5034185735935885
2014-10-01,120.98,120.98,118.14,118.53,461296,SNA,-0.02106045589692762,30.730385824339876,-0.6489991534153304,122.87185883744816,123.60119999999999,1.6060315326226178
2014-10-02,118.68,119.44,117.47,118.42,312024,SNA,-0.0009280350965999995,30.44998395495439,-0.6905046398201522,122.44787228150071,123.5036,1.6320292802924306
2014-10-03,119.0,120.92,118.89,120.9,412317,SNA,0.020942408376963373,43.063765667025365,-0.5169016252333485,122.30045587373874,123.45099999999998,1.6940271888429712
2014-10-06,121.0,121.84,120.61,120.88,479015,SNA,-0.00016542597187763075,42.99604214208529,-0.3759393626409888,122.1651743619541,123.37519999999999,1.660882389639902
2014-10-07,120.04,120.3999,118.17,118.25,289546,SNA,-0.02175711449371276,35.16457160833593,-0.42853242648842294,121.79230061319656,123.25359999999999,1.73581936180848
2014-10-08,118.02,120.3,117.303,120.11,304739,SNA,0.01572938689217751,43.063169501592746,-0.31216718122122333,121.63208150717783,123.18360000000001,1.8259036931078743
2014-10-09,120.59,120.74,117.58,117.8,298654,SNA,-0.019232370327200043,37.029647303372364,-0.36141036547745387,121.26712136363707,123.07879999999999,1.9211962864573116
2014-10-10,118.01,118.01,115.76,115.78,320495,SNA,-0.017147707979626503,32.713326593532756,-0.4925414460654678,120.74453837662402,122.99040000000001,1.944682265996075
2014-10-13,116.0,116.5199,113.19,113.28,515594,SNA,-0.02159267576438073,28.314416645225293,-0.6976340427598255,120.03362995980268,122.861,2.043626389853499
2014-10-14,113.73,116.24,113.73,114.7,350043,SNA,0.012535310734463234,33.762657296189545,-0.6865777007932214,119.52566520172624,122.73119999999999,2.109081647721106
2014-10-15,112.87,115.05,111.28,114.54,679437,SNA,-0.001394943330427223,33.454132162996075,-0.6398900426617948,119.05083994441898,122.6332,2.2277186728838836
2014-10-16,115.36,122.66,113.82,121.85,1089868,SNA,0.06382049938885959,54.093952328407134,-0.09514042247687171,119.31742661637908,122.691,2.7000244819636063
2014-10-17,121.74,123.08,120.785,122.35,818953,SNA,0.004103405826836326,55.11932446502058,0.2988466648828325,119.60624312910488,122.7546,2.6710941618233486
2014-10-20,122.43,124.49,121.98,124.36,551135,SNA,0.016428279525950273,59.076581416936904,0.6733688036360392,120.05898187871395,122.81700000000001,2.6595874359788234
2014-10-21,125.0,127.81,124.92,127.79,539481,SNA,0.027581215825024152,64.78307172876046,1.1051439592285774,120.79526931883643,122.93780000000001,2.7160454762660504
2014-10-22,128.01,128.65,125.6,125.65,524076,SNA,-0.016746224274199917,59.23338969142367,1.1921865953748862,121.2576246218044,123.0052,2.7398993708184762
2014-10-23,127.37,128.79,127.15,127.63,479311,SNA,0.01575805809789088,62.43946986576866,1.3188061886164588,121.86451751496588,123.086,2.7684779871885845
2014-10-24,127.77,128.65,126.914,128.24,292277,SNA,0.0047794405703989185,63.3946036746117,1.3731582180244422,122.47170632306438,123.15979999999999,2.694729559532257
2014-10-27,127.47,128.01,126.715,127.95,220843,SNA,-0.002261384903306296,62.5798619615846,1.3187995125067566,122.99344857801063,123.2418,2.611177448137096
2014-10-28,128.65,130.28,128.65,130.18,360751,SNA,0.01742868307932799,66.17935318080946,1.3569672995471018,123.67788204677151,123.34479999999999,2.5910933446987316
2014-10-29,130.17,130.76,128.16,129.42,310016,SNA,-0.005838070364111325,63.922602440185685,1.2572204633441353,124.22475042326947,123.4242,2.5917295343631075
2014-10-30,135.74,136.22,134.77,135.58,318262,SNA,0.047596971101839136,72.19800074569797,1.5150130809927949,125.30620276391048,123.609,2.8923202819086007
2014-10-31,132.41,132.41,130.865,132.14,332528,SNA,-0.025372473816197227,63.445769447402746,1.3672879927093335,125.957040595919,123.7318,3.022511690343701
2014-11-03,131.77,133.26,131.37,132.62,255121,SNA,0.003632510973210268,64.09974073027024,1.2201851720190324,126.59160815821242,123.8842,2.941617998176293
2014-11-04,132.13,133.115,131.8,132.81,331794,SNA,0.0014326647564468775,64.37145730871568,1.0598955782049897,127.18383595266839,124.0234,2.8254309983065578
2014-11-05,133.87,134.37,133.0,134.35,279488,SNA,0.011595512386115336,66.57938474478946,0.9834815455772423,127.86632776669997,124.21,2.7350430698560895
2014-11-06,134.45,135.72,133.9629,135.6,367794,SNA,0.009304056568663954,68.29675684960891,0.9428961637326387,128.6028679793952,124.42300000000002,2.665189993437798
2014-11-07,136.54,137.43,134.14,135.12,898430,SNA,-0.003539823008849474,66.87562707471038,0.81434142937304,129.2235472194528,124.6208,2.709819279620814
2014-11-10,135.12,136.055,134.5101,135.76,442737,SNA,0.00473653049141487,67.83661692503532,0.7070079953422996,129.84606653188587,124.837,2.6266107596478996
2014-11-11,135.95,136.415,134.92,135.71,325845,SNA,-0.0003682969946964265,67.67143928283527,0.5729566549361533,130.40453638599197,125.04260000000001,2.5457814196730504
2014-11-12,135.93,136.41,134.97,136.04,326002,SNA,0.0024316557364967295,68.2214233916444,0.45213106933609026,130.9412472063737,125.2418,2.4667970325535467
2014-11-13,135.74,136.22,134.77,135.58,318262,SNA,-0.0033813584239927863,66.52254915842225,0.2944825548953185,131.38303318671908,125.4332,2.3941686730854355
2014-11-14,134.99,135.81,134.39,135.34,436551,SNA,-0.0017701725918277678,65.60461206843718,0.13538703839425947,131.7598871689363,125.59980000000002,2.324585196436477
2014-11-17,134.69,135.285,134.19,134.89,372835,SNA,-0.0033249593616079265,63.8262136153323,-0.02998566494544308,132.05799315284713,125.785,2.2406862538338723
2014-11-18,135.0,136.49,134.75,136.02,272101,SNA,0.008377196233968487,66.29688696239253,-0.08972342478397266,132.43532713829026,126.00560000000002,2.2049229499885965
2014-11-19,135.73,136.3,134.5,135.78,402261,SNA,-0.0017644464049405562,65.27712256742413,-0.16734539803814252,132.75386741083406,126.21539999999999,2.175999882132269
2014-11-20,134.76,136.46,134.56,136.29,296564,SNA,0.0037560760053025888,66.45782785887599,-0.2038631158083426,133.09064194313558,126.4368,2.1562856048371075
2014-11-21,137.54,137.83,135.04,135.72,483324,SNA,-0.004182258419546558,63.84481932852514,-0.28116159509967,133.3410569961703,126.6366,2.2015509187773157
2014-11-24,136.0,137.0,135.825,136.5,327484,SNA,0.005747126436781658,65.82501216067853,-0.29317388134143885,133.64190871082076,126.85940000000001,2.1357258531503645
2014-11-25,136.03,137.06,134.34,135.73,2065591,SNA,-0.005641025641025754,62.203164075479144,-0.3618855190281529,133.84077454788545,127.0572,2.177459720782481
2014-11-26,135.84,136.17,134.841,136.08,264381,SNA,0.002578648788035265,63.19448480122615,-0.3902326403878904,134.0540341147535,127.279,2.116855455012302
2014-11-28,136.32,136.75,134.64,135.33,180979,SNA,-0.005511463844797171,59.58791115628935,-0.4611040730374478,134.17555467525318,127.479,2.1163657796542816
2014-12-01,135.0,135.33,133.38,133.47,368383,SNA,-0.013744180891155033,51.706607891266714,-0.6247003799450916,134.10835899189573,127.67139999999999,2.1044825096789768
2014-12-02,134.09,135.5,133.65,135.33,274279,SNA,0.013935715891211675,57.727762716405316,-0.5990133249886829,134.22470575457234,127.9216,2.099162330416193
2014-12-03,135.9,137.77,135.54,137.51,291567,SNA,0.016108771151998713,63.475587894909424,-0.43424675875340357,134.53759092080355,128.2334,2.123507878243607
2014-12-04,137.25,137.58,136.03,136.55,199252,SNA,-0.0069813104501489365,59.63041750230731,-0.3903429131174794,134.72924892834607,128.506,2.082543029797636
2014-12-05,136.56,137.45,136.34,136.77,281123,SNA,0.0016111314536799703,60.2250580818069,-0.34830047762707217,134.9236061732655,128.8288,2.0130756705263755
2014-12-08,136.83,137.56,135.39,135.92,253097,SNA,-0.006214813190027257,56.74709590819487,-0.3771197249370246,135.01850082343068,129.1122,2.0242845512030643
2014-12-09,134.0,136.39,133.99,136.27,230313,SNA,0.0025750441436140914,57.82707452631192,-0.371402220923966,135.1376912211992,129.41,2.051121368974272
2014-12-10,135.57,136.45,134.17,134.66,276581,SNA,-0.011814779481911009,51.46166651778118,-0.4685735915720082,135.09219681918023,129.6816,2.067469842618967
2014-12-11,135.03,136.75,134.42,134.7,258471,SNA,0.0002970444081389356,51.604201505538,-0.518772712454391,135.05484474116307,130.005,2.086221996717613
2014-12-12,133.95,134.46,132.54,132.65,491497,SNA,-0.01521900519673336,44.40695797117677,-0.6690955457509051,134.82581190867134,130.28959999999998,2.0914918540949263
2014-12-15,133.53,134.43,131.93,132.57,284697,SNA,-0.0006030908405579849,44.1481874366829,-0.7470480091381653,134.61097267927408,130.52300000000002,2.1206710073738604
2014-12-16,132.29,135.08,132.29,132.53,301600,SNA,-0.00030172738930367426,44.01009471468056,-0.7712983496944474,134.4127848050575,130.756,2.1684802211328718
2014-12-17,132.86,134.42,131.38,134.23,304967,SNA,0.012827284388440274,51.02195101526835,-0.647817317120223,134.39537672838534,131.0756,2.2307316339090946
2014-12-18,136.37,136.96,135.31,136.95,396127,SNA,0.020263726439692986,59.71498652454238,-0.37164367787067487,134.63867418282484,131.4124,2.2663936600584464
2014-12-19,137.77,137.83,136.67,136.96,488129,SNA,7.301935012793415e-05,59.74327595358695,-0.18634156725738305,134.8597528320796,131.7956,2.187365541482845
2014-12-22,137.44,138.0,136.98,137.95,204357,SNA,0.007228387850467088,62.54731168458163,-0.0047437924886908345,135.15406208616727,132.239,2.1054108599483556
2014-12-23,138.33,139.49,137.95,139.09,166653,SNA,0.008263863718738884,65.52515457298009,0.17459598254337594,135.5289133160561,132.7552,2.065024369952046
2014-12-24,139.35,139.59,138.82,139.09,63695,SNA,0.0,65.52515457298009,0.26996912341963597,135.86806442881266,133.24300000000002,1.9725226292411864
2014-12-26,139.42,140.22,139.29,139.35,97068,SNA,0.00186929326335461,66.23525555715447,0.3236912654208546,136.1996773403543,133.7392,1.9123424414382442
2014-12-29,139.32,139.98,138.7263,138.97,211082,SNA,-0.0027269465374955004,64.15534080459969,0.3069101020726117,136.4635175936539,134.0816,1.8652965527640826
2014-12-30,138.65,138.98,137.92,138.2,155351,SNA,-0.0055407641937109675,60.04103737063088,0.22123013002651937,136.62889687044876,134.39860000000002,1.807775370423791
2014-12-31,138.74,139.17,136.555,136.74,212109,SNA,-0.010564399421128634,53.08896089577058,0.05231878894371089,136.63947812088222,134.6462,1.8654342725363762
2015-01-02,136.85,137.685,134.82,136.29,221007,SNA,-0.0032909170688899536,51.12408012797015,-0.09556915482661243,136.606194490322,134.81619999999998,1.9368318244980642
2015-01-05,135.24,136.04,133.71,133.84,437332,SNA,-0.017976373908577203,42.00810172355427,-0.34994501626649077,136.34274739600562,134.98,1.9827724084624871
2015-01-06,133.84,134.57,131.77,133.43,442504,SNA,-0.0030633592349073036,40.7001951336995,-0.526745008828279,136.0653428821003,135.096,2.0411458078580225
2015-01-07,134.15,135.07,133.5001,134.27,327197,SNA,0.006295435809038574,44.51193589985169,-0.5646811637166427,135.8943578457098,135.2166,2.0124925358681627
2015-01-08,135.15,137.5,135.15,137.33,275464,SNA,0.022789900945855424,55.686548874761066,-0.37062924319454893,136.03108566992793,135.4042,2.0994573547347217
2015-01-09,137.58,138.03,135.63,135.73,228870,SNA,-0.011650768222529861,50.01482697927768,-0.33788978806488135,136.00241084422052,135.5152,2.120924686539385
2015-01-12,135.62,136.27,133.56,134.0,282821,SNA,-0.012745892580859008,44.71208659000207,-0.41550029455991927,135.81170504953286,135.6068,2.1630014946437153
2015-01-13,135.13,136.53,132.65,133.87,287017,SNA,-0.0009701492537312895,44.33172369426025,-0.45515227684492177,135.62678075910117,135.5726,2.285644245026307
2015-01-14,132.77,134.9,132.64,134.79,390564,SNA,0.006872338836184211,47.72116609302753,-0.40088803798541456,135.54708735347248,135.6256,2.283812513238715
2015-01-15,135.26,135.76,133.0,133.22,272466,SNA,-0.01164774834928406,42.91870752308114,-0.44859583021658733,135.3254599864751,135.6376,2.3178259051502343
2015-01-16,133.04,133.39,131.1,132.56,458596,SNA,-0.004954211079417514,41.04854514762086,-0.49862027999397274,135.06208284490603,135.6326,2.315838340496646
2015-01-20,132.8,133.39,131.23,132.75,242117,SNA,0.0014333132166566287,41.834312347448765,-0.49209293079778793,134.8418844787245,135.6006,2.3047070304611705
2015-01-21,132.22,134.14,131.65,133.8,298244,SNA,0.007909604519774183,46.10928823796899,-0.3944574138134891,134.74265738551264,135.56459999999998,2.3179422425710854
2015-01-22,134.04,135.29,133.38,134.88,350379,SNA,0.008071748878923701,50.16632426830231,-0.24202169930236275,134.75573763451143,135.5598,2.2888035109588647
2015-01-23,134.93,135.37,134.19,134.34,219998,SNA,-0.0040035587188611554,48.21196472895052,-0.16606221365638574,134.71614357408177,135.5314,2.209603260176089
2015-01-26,133.96,135.22,133.556,134.9,258558,SNA,0.004168527616495554,50.3712235415281,-0.0714405488516694,134.73365370988353,135.5152,2.1706315987349387
2015-01-27,133.52,134.18,132.25,133.15,262910,SNA,-0.012972572275759875,44.173004621101285,-0.11733799167774384,134.58282954703748,135.4574,2.2048721988253006
2015-01-28,133.47,134.29,131.81,132.02,283860,SNA,-0.008486669170108874,40.69115871948429,-0.20906968047941088,134.3387505425577,135.3862,2.2245241846234927
2015-01-29,131.69,135.42,131.6701,135.24,231139,SNA,0.024390243902439046,52.24301159825144,-0.046637310296155365,134.42458382421887,135.3842,2.3334796000075286
2015-01-30,134.54,134.99,132.4701,132.71,348475,SNA,-0.018707482993197244,44.85113101872806,-0.10026007625666,134.26129012667423,135.34060000000002,2.364652485721277
2015-02-02,131.2,131.62,129.14,131.5,870280,SNA,-0.009117624896390675,41.8046344038039,-0.20202319263580637,133.99831011461,135.2502,2.450748736741187
2015-02-03,131.95,133.36,131.72,133.19,431117,SNA,0.012851711026615975,47.199170052582815,-0.1430934805153128,133.92132819893286,135.1984,2.4085523984025317
2015-02-04,132.93,132.94,130.77,131.45,591814,SNA,-0.013064043847135776,42.800129398190265,-0.20510225742234067,133.6859636085583,135.1016,2.4093700842309214
2015-02-05,135.84,141.195,135.84,139.67,1142289,SNA,0.06253328261696467,61.1985005301799,0.2964290674226495,134.25587183631464,135.1806,2.9333436496429988
2015-02-06,141.0,141.658,139.92,140.99,618937,SNA,0.009450848428438574,63.24310784405541,0.6838678075222099,134.89721737571324,135.2704,2.8658191032399274
2015-02-09,141.0,142.5,140.59,140.9,512025,SNA,-0.0006383431449039634,62.99935439954863,0.8879437678273502,135.46891095897865,135.37380000000002,2.797546310151361
2015-02-10,141.9,142.34,140.69,142.2,344406,SNA,0.009226401703335663,65.09223807063914,1.0530762402730929,136.10996705812354,135.49620000000002,2.7155787165691216
2015-02-11,142.21,143.17,141.31,142.77,437407,SNA,0.004008438818565496,66.00032360594633,1.1361561035613192,136.74425590973084,135.645,2.6544659510998976
2015-02-12,143.49,144.79,143.38,144.69,260784,SNA,0.013448203404076375,68.93208065449292,1.2470161139093534,137.50099344213743,135.8694,2.6091469545927604
2015-02-13,144.41,145.97,144.1,145.4,385220,SNA,0.004907042642891657,69.96352078014812,1.28941514212529,138.25327978098147,136.0708,2.556350743550421
2015-02-17,145.46,145.91,144.26,145.43,271510,SNA,0.00020632737276482516,70.00882856944747,1.2403466766034943,138.93677694469753,136.2292,2.491611404725391
2015-02-18,145.0,145.93,144.4,145.39,333752,SNA,-0.00027504641408249153,69.85752107562281,1.1292261706316256,139.5513696166311,136.406,2.4229248758164346
2015-02-19,144.97,145.75,144.48,145.54,209719,SNA,0.001031707820345229,70.11833356933474,0.9945893896579263,140.12171536742812,136.5814,2.340573098972404
2015-02-20,144.73,146.18,143.1,146.06,247777,SNA,0.0035729009207090545,71.05340268545964,0.8736166108431416,140.68726628481593,136.7842,2.393389306188662
2015-02-23,146.02,146.16,145.07,145.81,180042,SNA,-0.00171162535944136,69.92057144498813,0.7164190067192164,141.17514568626203,136.975,2.300290070032329
2015-02-24,145.5,147.23,145.21,146.79,305490,SNA,0.00672107537205946,71.81741663315513,0.6216198047106523,141.70989371614183,137.2176,2.2802693507443044
2015-02-25,146.61,148.41,146.61,148.08,452620,SNA,0.008788064582056165,74.13004719330196,0.5892669216153914,142.3165705050807,137.4852,2.24596439711971
2015-02-26,148.13,148.21,146.76,147.21,294948,SNA,-0.005875202593192852,69.96046650671097,0.45856096066423824,142.78261140935874,137.77640000000002,2.189109797325446
2015-02-27,147.45,147.71,146.48,147.23,362709,SNA,0.00013586033557499988,70.00223822919314,0.3288135859941983,143.20617222751503,138.06959999999998,2.1206019546593438
2015-03-02,147.85,148.3199,146.77,148.29,252751,SNA,0.007199619642735966,72.20805151978149,0.27208954410759834,143.69034630108501,138.38479999999998,2.079837529326532
2015-03-03,148.0,148.01,147.2,147.92,323084,SNA,-0.0024951109312832953,70.26580450533316,0.17222927415201372,144.09317046288646,138.65859999999998,2.0091348486603513
2015-03-04,147.0,147.53,145.98,147.45,357170,SNA,-0.0031773931855056947,67.7720689482799,0.04379258075675585,144.41286851404013,138.8686,2.004196645184612
2015-03-05,147.51,148.11,146.8,147.34,329914,SNA,-0.0007460155985078432,67.17121476703919,-0.07294785070933107,144.6916429412744,139.0762,1.9546111705285685
2015-03-06,146.35,147.01,145.03,145.34,255080,SNA,-0.013574046423238784,57.23536932592274,-0.2966866871783549,144.7533912325816,139.224,1.9799960869193851
2015-03-09,145.59,146.793,145.56,146.33,288588,SNA,0.006811614146140066,60.3609768946462,-0.38427026769263994,144.90354444852622,139.3688,1.9423535092822863
2015-03-10,144.72,145.07,143.45,143.45,371825,SNA,-0.019681541720768303,49.114817484046185,-0.6280216248289419,144.76511164390467,139.456,2.0093282586192673
2015-03-11,143.38,143.5369,141.97,142.2,475217,SNA,-0.008713837574067629,45.18023487299899,-0.8514238896167479,144.52081529686615,139.513,1.9777262401464628
2015-03-12,142.99,144.52,142.72,144.35,387631,SNA,0.015119549929676568,52.263732070780364,-0.8314399974231783,144.5045471733551,139.6206,2.0021743658502884
2015-03-13,144.34,144.34,141.63,142.5,461908,SNA,-0.012816072047107663,46.67500523130012,-0.9133296011911995,144.31363791874986,139.7066,2.0534476254324106
