date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-03,83.63,85.0,83.47,84.42,1893486,CXO,0.009084389194358167,52.30208068680334,0.509510269975914,83.28201550122478,86.20779999999999,2.264195336042595
2013-06-04,84.13,86.43,84.02,86.27,1501214,CXO,0.021914238332148672,57.522629636780366,0.6388397663407729,83.56658545348908,86.03460000000001,2.2746099548966963
2013-06-05,86.37,88.46,85.94,88.03,3218359,CXO,0.020401066419380998,61.80557324889783,0.8066797648830913,83.99167255315679,85.852,2.2921378152612175
2013-06-06,87.81,88.81,86.79,87.93,1505996,CXO,-0.0011359763716913829,61.426595948385035,0.8693195089922415,84.36675135761806,85.63680000000001,2.272699399885416
2013-06-07,88.05,89.5,87.76,89.4,858769,CXO,0.016717843739338045,64.83963281206057,0.9609504699842947,84.84610837117825,85.4576,2.2346494427507433
2013-06-10,89.31,89.31,87.58,88.5,747758,CXO,-0.010067114093959773,61.265436497126714,0.9125110539279129,85.19409805011365,85.279,2.205031625411405
2013-06-11,86.83,87.35,85.81,85.95,1167644,CXO,-0.028813559322033888,52.444404998949786,0.6714385708106858,85.26608871200759,85.051,2.2396722235963042
2013-06-12,87.19,87.28,85.46,85.54,809005,CXO,-0.0047702152414194066,51.16873918733008,0.457304287349626,85.2921755013402,84.8814,2.2096956361965687
2013-06-13,85.46,87.28,85.15,86.95,983888,CXO,0.016483516483516425,55.20421581912123,0.38638547770670784,85.45006354883161,84.79900000000002,2.2040030907539565
2013-06-14,87.36,87.5,86.01,86.31,1098510,CXO,-0.007360552041403068,53.06075348393671,0.2772421722098081,85.53196225846669,84.7316,2.1530028699858166
2013-06-17,87.36,88.28,86.82,87.35,751234,CXO,0.012049588691924296,56.04728670666549,0.2564437498909553,85.7051087100413,84.69400000000002,2.139931236415401
2013-06-18,87.51,88.96,87.46,87.81,790604,CXO,0.005266170578134055,57.34017060408655,0.25450974429555207,85.90557454718022,84.61319999999999,2.102079005242872
2013-06-19,87.64,88.63,86.62,87.42,1093133,CXO,-0.004441407584557577,55.840437064946876,0.2096758799727283,86.04980554268687,84.5188,2.095501933439809
2013-06-20,85.2,85.9,84.16,84.59,1462824,CXO,-0.03237245481583162,46.3640462092564,-0.015889512898428437,85.91077644338336,84.39040000000001,2.1786803667655374
2013-06-21,87.25,87.25,83.571,85.18,1594243,CXO,0.006974819718642999,48.332659981285296,-0.12461679021827432,85.84117868687065,84.29180000000001,2.285846054853714
2013-06-24,84.2,85.59,83.14,84.42,1378352,CXO,-0.008922282225874656,45.991001057771406,-0.2402823559821441,85.70582833574011,84.2502,2.2975713366498773
2013-06-25,85.94,86.33,84.28,85.59,1232087,CXO,0.013859275053304865,50.00661913753702,-0.2305175831786288,85.69479706566962,84.35199999999999,2.2798876697463144
2013-06-26,85.99,86.58,85.22,85.97,966942,CXO,0.00443977100128512,51.27377903980744,-0.19253794789139322,85.72100686893918,84.40180000000001,2.214181407621578
2013-06-27,86.69,87.17,84.8,84.8,754517,CXO,-0.01360939862742816,47.29862148737641,-0.2373432846399266,85.63329192904021,84.47460000000001,2.2253113070771797
2013-06-28,84.51,84.85,83.64,83.72,1473439,CXO,-0.012735849056603743,43.914184605595224,-0.32540332516048787,85.451073650084,84.50120000000001,2.1527890708573807
2013-07-01,84.22,84.61,83.44,83.95,1373210,CXO,0.0027472527472527375,44.81973060441356,-0.3516155235845825,85.3081142548379,84.5262,2.082589851510425
2013-07-02,84.15,85.22,83.81,84.6,949304,CXO,0.007742703990470501,47.404241709919,-0.31008378431324524,85.24067480199619,84.51400000000001,2.03454771925968
2013-07-03,85.163,86.29,84.532,85.99,488824,CXO,0.01643026004728143,52.525121436493706,-0.18033680482012296,85.31203910656798,84.546,2.014794310741132
2013-07-05,86.42,87.43,85.72,87.07,609928,CXO,0.01255959995348288,56.10145196124831,-0.021472224557812253,85.4794639535615,84.553,1.9930232885453376
2013-07-08,87.07,87.91,85.95,86.46,944704,CXO,-0.007005857356150225,53.64345527162942,0.03951184764759949,85.57284833893661,84.5534,1.99066448222067
2013-07-09,86.61,88.99,86.57,88.34,1030322,CXO,0.021744159148739506,59.52872978700615,0.194765355239892,85.83638659237121,84.6186,2.0291884477763364
2013-07-10,88.82,89.43,87.52,88.3,949340,CXO,-0.0004527960153951627,59.35606348666269,0.27799264904648235,86.0710164407168,84.66140000000001,2.0206749872208847
2013-07-11,89.19,89.7,87.07,88.14,724749,CXO,-0.0018120045300112908,58.62357976588335,0.3034206740264954,86.26806249398187,84.7016,2.0641982024193934
2013-07-12,87.87,88.15,86.4,87.26,910595,CXO,-0.009984116178806346,54.63043617655131,0.2446479829361219,86.36253273265027,84.772,2.0417554736751513
2013-07-15,87.11,87.44,85.95,87.03,666839,CXO,-0.0026358010543204857,53.60275233070244,0.17710475507716944,86.42610104382643,84.90979999999999,2.0023443684126403
2013-07-16,87.25,87.29,85.39,86.3,650039,CXO,-0.008387912214179116,50.36437102314749,0.07529256282922658,86.41409142060486,84.97,1.9950340563831666
2013-07-17,86.78,86.9675,85.77,86.26,757394,CXO,-0.00046349942062562377,50.18545855563008,0.001200992010098323,86.39941604721392,85.0438,1.9380673380700837
2013-07-18,86.44,87.79,86.44,87.5,831722,CXO,0.014375144910734994,55.46683506226653,0.030052044620606733,86.50423356652688,85.12440000000001,1.9089196710650778
2013-07-19,87.62,89.79,86.8,89.48,1066735,CXO,0.022628571428571442,62.33388236827772,0.1690696959513186,86.78763989352431,85.2274,1.98613969456043
2013-07-22,89.1,91.005,88.47,90.93,1092052,CXO,0.0162047384890478,66.41785150184157,0.33564139621993005,87.18215037985533,85.3898,2.0253440020918276
2013-07-23,91.0,92.94,90.61,90.81,1034972,CXO,-0.001319696469812004,65.78217269377498,0.4097927499484082,87.52765986748815,85.5764,2.0471051447995543
2013-07-24,90.79,91.02,87.55,88.13,929128,CXO,-0.02951216826340719,53.47307309933459,0.2578224645105247,87.58502559439404,85.71,2.148740491599586
2013-07-25,88.56,89.64,86.9951,88.01,1116071,CXO,-0.0013616248723475888,52.99490202502909,0.1348756396534323,87.62549934730889,85.82,2.1841804564853304
2013-07-26,87.59,88.18,86.25,87.07,1028281,CXO,-0.01068060447676411,49.27759086369491,-0.01607265986629991,87.57259464756518,85.94060000000002,2.1660247095935214
2013-07-29,86.94,88.47,86.25,88.06,568476,CXO,0.011370161938670131,53.015601380381824,-0.05345405792370772,87.61901420493993,86.0818,2.169880087479698
2013-07-30,88.49,89.37,87.42,88.9,835748,CXO,0.009538950715421324,55.97989036889327,-0.02714514460700934,87.74101285208852,86.19580000000002,2.1541743669454343
2013-07-31,89.37,91.224,88.94,89.69,1242535,CXO,0.008886389201349765,58.62381918355237,0.0345754513676827,87.92663067569913,86.3064,2.1663047693064743
2013-08-01,92.23,96.25,91.35,95.12,2296157,CXO,0.06054186642881043,71.35776430818997,0.4112910640310783,88.61171346848968,86.5548,2.48014014292744
2013-08-02,94.8,96.04,94.25,94.54,1195009,CXO,-0.0060975609756097615,68.91794459039428,0.581209820703818,89.17631218577638,86.8066,2.4308444184326237
2013-08-05,94.3,95.39,94.03,94.39,892686,CXO,-0.0015866299978845033,68.26784388461905,0.6387217930538205,89.67285388236911,87.0678,2.3543555314017217
2013-08-06,94.3,95.26,93.57,95.01,1272972,CXO,0.0065684924250450916,69.54654771840903,0.670448323020095,90.18115351261966,87.3576,2.3069015648730278
2013-08-07,94.73,95.58,93.84,94.0,1777440,CXO,-0.01063045995158407,64.95462241097809,0.5787990007521546,90.54485317808445,87.57440000000001,2.2664085959535254
2013-08-08,95.19,98.61,93.73,97.85,2708106,CXO,0.040957446808510545,72.42792719323909,0.7234591395599741,91.24058144683832,87.8636,2.453093696242559
2013-08-09,97.6,98.51,96.71,98.5,1610094,CXO,0.006642820643842695,73.45705284559914,0.8027847130429078,91.93195464237753,88.15,2.4064441465109487
2013-08-12,97.82,98.395,95.66,95.85,1635176,CXO,-0.026903553299492455,63.11414017419179,0.6245734697338068,92.30510181929397,88.39380000000001,2.437412421760167
2013-08-13,96.15,96.15,94.14,94.42,1182715,CXO,-0.014919144496609249,58.34045253417985,0.37071928741289906,92.50652069364692,88.59380000000002,2.4068829630630124
2013-08-14,94.13,94.75,93.03,93.51,917445,CXO,-0.009637788604109243,55.46543945616471,0.11510127301842399,92.60209015139483,88.73859999999999,2.3578198942727973
2013-08-15,93.02,94.07,92.37,93.56,741608,CXO,0.0005347021708907995,55.59492340929964,-0.06721974026420519,92.6933196607858,88.8492,2.3108327589675963
2013-08-16,93.18,94.94,93.01,94.32,847806,CXO,0.008123129542539465,57.61229966729604,-0.148578295765593,92.84824159785383,88.97699999999999,2.283630419041339
2013-08-19,94.01,94.59,92.23,92.41,495443,CXO,-0.020250212044105154,51.30403037805979,-0.3324451111823272,92.80650430282013,89.0372,2.2890853891098146
2013-08-20,91.93,94.34,91.7501,92.84,808275,CXO,0.004653176063196707,52.563329735992454,-0.42083247272089763,92.8096943692182,89.124,2.310572147030542
2013-08-21,92.74,93.22,91.78,91.92,983970,CXO,-0.009909521757862971,49.60744895712722,-0.5299364345908386,92.72496157214981,89.24340000000001,2.248388422242646
2013-08-22,92.71,95.57,92.575,95.0,1225561,CXO,0.033507397737162714,58.102072844828065,-0.38982726263408374,92.94163189861173,89.43260000000001,2.3485035349395993
2013-08-23,95.24,96.19,94.1402,96.16,738895,CXO,0.01221052631578945,60.78334162409189,-0.22250230011327266,93.248143146363,89.61679999999998,2.3271675681581994
2013-08-26,96.51,97.88,96.03,96.89,1142400,CXO,0.007591514143094891,62.41349803991018,-0.07382492604320667,93.59498665623319,89.8284,2.2930841704326133
2013-08-27,96.28,97.7,95.45,95.88,888461,CXO,-0.010424192383114872,58.7733240397072,-0.055503885879709225,93.81260697468717,89.999,2.290006729687427
2013-08-28,96.31,99.27,96.31,98.03,1069567,CXO,0.022423863162286173,63.63542433566406,0.08194223266054301,94.2142634532884,90.2034,2.3685776775668965
2013-08-29,97.53,98.02,96.0,96.41,541659,CXO,-0.016525553402019888,58.077475298139184,0.04606913432223081,94.42338121964188,90.3832,2.34439355774069
2013-08-30,96.16,97.0398,95.88,96.51,785184,CXO,0.001037236801161745,58.31947701347498,0.013104816578453526,94.62210681777123,90.6216,2.2597797321877837
2013-09-03,97.91,97.96,96.44,96.94,794719,CXO,0.004455496839705697,59.40465357710973,0.004721670697954483,94.84285854941206,90.8568,2.2069383227457986
2013-09-04,96.54,97.69,96.19,97.3,665323,CXO,0.003713637301423489,60.33573023265305,0.0077069873746440365,95.07687202089662,91.11439999999999,2.1564427282639556
2013-09-05,97.64,100.22,97.25,99.49,1233912,CXO,0.022507708119218872,65.51704481582114,0.13443009990840893,95.49716992366837,91.39240000000001,2.2145539619593873
2013-09-06,99.67,101.51,99.65,99.84,1395283,CXO,0.003517941501658628,66.27526895343792,0.21433573591226196,95.9107727880809,91.6698,2.2006572503908606
2013-09-09,100.16,101.91,100.07,100.98,724972,CXO,0.011418269230769162,68.69014929034964,0.3106357390734422,96.39355633207319,91.99340000000001,2.191324589648656
2013-09-10,100.11,100.83,98.49,100.8,1031529,CXO,-0.0017825311942959443,67.86384892506643,0.3272158907394287,96.8132176337805,92.335,2.2126585475308955
2013-09-11,100.34,103.29,99.79,103.14,672711,CXO,0.023214285714285854,72.49586000936296,0.45303474658722176,97.41576833532521,92.71879999999999,2.3046115084215457
2013-09-12,102.89,105.64,102.85,103.78,1322835,CXO,0.006205158037618785,73.61598234782772,0.5312040872644279,98.0218856367228,93.10240000000002,2.339282114962864
2013-09-13,103.78,104.26,102.8,103.13,594245,CXO,-0.0062632491809597735,70.47669559125477,0.4918743610590246,98.50837271893968,93.4452,2.276476249608374
2013-09-16,104.12,104.56,102.59,103.06,723599,CXO,-0.0006787549694559081,70.12985399394782,0.41685338915321424,98.94186103142162,93.765,2.2545850889220618
2013-09-17,103.47,104.58,103.18,104.01,711468,CXO,0.009217931302154092,72.1341772398843,0.3875384831096511,99.424540933191,94.116,2.2021147254276285
2013-09-18,103.95,106.48,103.45,105.88,730552,CXO,0.01797904047687715,75.60431082770367,0.4462369616085766,100.03934655860138,94.4668,2.2612493878970836
2013-09-19,106.32,107.27,105.3,105.42,1043104,CXO,-0.00434454098979975,73.18981811028945,0.40731123220346,100.5517897434965,94.8092,2.240445860190149
2013-09-20,105.26,105.75,103.8,103.99,860153,CXO,-0.013564788465186939,66.12048773164108,0.24640561304450292,100.87923833935398,95.12620000000001,2.219699727319424
2013-09-23,103.14,105.4,102.606,105.14,826405,CXO,0.011058755649581808,68.73578814161283,0.1815682649859478,101.28502516417741,95.48380000000002,2.2607211753680376
2013-09-24,105.33,107.6701,104.47,106.69,924632,CXO,0.014742248430663851,71.88590771739541,0.2054567637489919,101.799784672351,95.87700000000001,2.32781966284175
2013-09-25,106.8,108.84,106.67,107.5,1071201,CXO,0.007592089230480825,73.39455621984723,0.23601128106618674,102.34266232260329,96.301,2.316546829781625
2013-09-26,107.94,110.37,107.04,109.29,1077283,CXO,0.016651162790697782,76.40749773053022,0.33114560447575325,103.00431352997441,96.7616,2.38893634194008
2013-09-27,108.5,108.625,107.59,107.93,676974,CXO,-0.012443956446152482,69.9279929071516,0.2599898119480395,103.4734265271197,97.17020000000001,2.339726603230074
2013-09-30,108.83,108.92,106.18,108.81,565463,CXO,0.008153432780505732,71.60587988187835,0.23069569812900603,103.98167161977496,97.55680000000001,2.3683175601422115
2013-10-01,109.25,114.32,108.942,113.65,1878027,CXO,0.044481205771528476,78.65876986592446,0.4813674659386562,104.90246479884402,98.0112,2.5927234487034814
2013-10-02,112.44,114.38,111.3,114.04,1465994,CXO,0.0034315882094149153,79.1090682954276,0.6092900584146115,105.77270624657316,98.47579999999999,2.6275289166532327
2013-10-03,114.33,115.84,113.47,113.99,2038085,CXO,-0.00043844265170123187,78.87927678279107,0.6241014647888363,106.55530565166144,98.993,2.609133994035145
2013-10-04,114.58,117.91,113.84,115.24,1777387,CXO,0.010965874199491132,80.41121060074371,0.64878104212745,107.38241939912226,99.5376,2.7134815658897766
2013-10-07,111.32,114.41,111.01,111.8,1290068,CXO,-0.02985074626865669,66.18406519185115,0.37756850708840073,107.8031413611106,100.03219999999999,2.8218043111833633
2013-10-08,112.0,112.555,109.13,109.14,1180332,CXO,-0.023792486583184225,57.684986633837475,-0.015968839586103734,107.93046123148102,100.45380000000002,2.8648897175274093
2013-10-09,109.02,109.46,105.96,107.45,1877299,CXO,-0.015484698552318155,53.02594518355509,-0.4036076002472635,107.88470301895902,100.8248,2.910254737704023
2013-10-10,108.88,110.23,108.65,109.66,975133,CXO,0.020567705909725342,57.82324829169146,-0.5174197848420543,108.0537789219153,101.2242,2.9009508278680216
2013-10-11,108.05,112.68,108.03,110.29,1193752,CXO,0.005745030093014858,59.10539604266481,-0.553289158157594,108.26675235792337,101.5276,3.025882911591735
2013-10-14,109.53,110.99,108.5,110.41,813660,CXO,0.0010880406201829729,59.358825199876456,-0.5697111061826012,108.47087118097828,101.845,2.987605560763754
2013-10-15,110.19,113.23,109.77,111.41,1308752,CXO,0.0090571506204149,61.50001221835811,-0.5156248881320771,108.7507882113613,102.18539999999999,3.0213480207092007
2013-10-16,112.51,117.22,112.51,117.03,2214774,CXO,0.05044430482003426,70.8082826532122,-0.12416798622113889,109.53928457218403,102.6258,3.220537447801401
2013-10-17,116.71,119.47,116.41,119.13,1778618,CXO,0.017944116893104267,73.39657656220288,0.23387033404620716,110.45268604149983,103.12839999999998,3.2090704872441584
2013-10-18,121.04,122.81,119.53,120.72,1762898,CXO,0.013346764039284809,75.1902325494023,0.5191135280407524,111.4305254661189,103.5858,3.242708309583862
2013-10-21,120.53,121.91,117.91,117.98,1224541,CXO,-0.022697150430748825,66.82841123464428,0.4662635785254938,112.05428494553614,103.97540000000001,3.2968005731850147
2013-10-22,118.98,119.535,113.06,113.13,2048951,CXO,-0.04110866248516709,55.13940946249525,0.06855589862877443,112.15673399834222,104.321,3.5238148179575135
2013-10-23,111.63,111.63,107.01,109.04,2416458,CXO,-0.036153098205604084,47.5812148955059,-0.47610826016460717,111.85990218897629,104.6134,3.7092566166748333
2013-10-24,108.53,112.47,107.27,112.02,1566669,CXO,0.02732942039618469,52.67165058469475,-0.6320536674689148,111.87514959954997,104.98360000000001,3.8157382869123455
2013-10-25,112.02,113.4,111.36,112.54,896518,CXO,0.004642028209248528,53.51986787448489,-0.6917336509670391,111.93846868530713,105.36319999999999,3.6888998378471785
2013-10-28,112.94,112.97,109.77,110.0,1137255,CXO,-0.02256975297671948,48.90893281988319,-0.8816532588113333,111.7538526200398,105.6768,3.6539784208580945
2013-10-29,110.5,112.94,110.5,112.92,850305,CXO,0.02654545454545465,53.83315855582017,-0.7927947298031142,111.8649142752741,106.087,3.602979962225373
2013-10-30,114.72,116.9,109.89,112.0,1679443,CXO,-0.008147360963513983,52.12842221687334,-0.7771144658728142,111.87777958239086,106.4702,3.8463385363521323
2013-10-31,111.79,112.35,108.08,110.61,1086601,CXO,-0.012410714285714275,49.57411023069935,-0.8363460070729167,111.7570386697822,106.844,3.876600069469837
2013-11-01,110.55,111.06,106.151,107.77,1714712,CXO,-0.025675797848295878,44.74936424028863,-1.0300552119908257,111.37732070123153,107.0994,3.950342921650563
2013-11-04,108.64,113.06,108.25,112.17,1157809,CXO,0.04082768859608432,52.46775669242704,-0.8335102644239087,111.45281396778091,107.4196,4.046032712961237
2013-11-05,111.93,113.5,109.76,111.26,1616407,CXO,-0.008112686101453104,50.88451005687299,-0.7396368418627972,111.43445073275416,107.70700000000001,4.024173233464006
2013-11-06,112.35,114.41,106.86,106.88,2127159,CXO,-0.039367247887830414,44.00201313583522,-0.9347984534980072,111.00069352011091,107.927,4.276018002502291
2013-11-07,107.25,109.36,99.99,105.8,4086363,CXO,-0.01010479041916168,42.47640664863789,-1.0881620454930636,110.50538937533845,108.08239999999999,4.639873859466413
2013-11-08,107.85,111.47,107.01,110.2,2581619,CXO,0.041587901701323204,50.07148462928798,-0.855086936491136,110.47630467292527,108.35820000000001,4.713454298075955
2013-11-11,110.89,113.15,109.94,112.54,1500783,CXO,0.021234119782214123,53.58162156236592,-0.5215331899880901,110.67284708502763,108.67880000000001,4.6060647053562445
2013-11-12,112.13,112.13,106.42,107.23,1303626,CXO,-0.047183223742669256,45.72566947164888,-0.6295032672269933,110.34495688645357,108.88459999999999,4.714202940687942
2013-11-13,107.01,110.6,106.6575,110.38,1099341,CXO,0.029376107432621312,50.37396045319457,-0.46721975240963004,110.34829432583895,109.14620000000001,4.659081302067373
2013-11-14,111.43,111.52,107.92,111.14,1008114,CXO,0.006885305308932832,51.45424414772589,-0.2955130199806691,110.42369486623524,109.3792,4.583432637633989
2013-11-15,112.15,112.37,109.74,110.9,732959,CXO,-0.0021594385459779986,51.07612516648507,-0.1900452778256592,110.46905725992711,109.60040000000001,4.443901734945848
2013-11-18,111.33,111.345,106.02,107.09,864263,CXO,-0.034355275022542875,45.37544599185586,-0.3590195530315201,110.1472422827912,109.7226,4.506837325306859
2013-11-19,107.09,108.3,104.87,105.54,1361567,CXO,-0.014473807078158485,43.26007134517537,-0.54610465875924,109.70845730347776,109.81739999999999,4.429920373499225
2013-11-20,107.33,107.65,103.42,104.24,1143318,CXO,-0.01231760469964005,41.51208794711436,-0.7175348728699015,109.18765184600369,109.83940000000001,4.41564034682071
2013-11-21,108.73,108.73,104.34,106.89,1017515,CXO,0.02542210283960089,46.27742977958872,-0.6164510699045395,108.96882786067002,109.9016,4.420951750619231
2013-11-22,106.39,107.1899,104.72,106.09,966135,CXO,-0.007484329684722568,45.08324399693936,-0.5686256639816725,108.69465377870145,109.96080000000002,4.281590911289286
2013-11-25,105.63,105.68,101.91,104.67,956171,CXO,-0.013384861909699342,42.96395604002655,-0.5949596150022289,108.31135341882512,109.993,4.2743344176257665
2013-11-26,105.32,108.03,103.75,107.43,1053664,CXO,0.026368586987675524,48.07336229530116,-0.39828087695378045,108.22741499798462,110.06139999999999,4.274739102081069
2013-11-27,106.35,107.85,103.73,104.17,841770,CXO,-0.030345341152378302,43.15576398417195,-0.45540690381513116,107.84099452198609,110.0272,4.263686309075278
2013-11-29,104.03,104.95,101.56,103.93,570214,CXO,-0.002303926274359158,42.808581572271606,-0.4748508903997162,107.4685188532255,109.9974,4.20128014414133
2013-12-02,104.7,104.7,101.87,102.82,966612,CXO,-0.010680265563360103,41.159341987397745,-0.5240963045445437,107.02580277196593,109.97399999999999,4.103331562416949
2013-12-03,102.62,104.66,101.6,103.66,1597988,CXO,0.00816961680606898,42.950547365788694,-0.4638001842145749,106.7052501270168,109.94439999999999,4.028807879387167
2013-12-04,103.89,105.89,102.67,105.04,1085692,CXO,0.01331275323171921,45.86610495466988,-0.3024877416117857,106.54665487682472,109.9114,3.9710358880023695
2013-12-05,103.76,105.25,103.46,103.9,747123,CXO,-0.01085300837776082,43.87147284849608,-0.24644757208759605,106.29459250760333,109.83940000000001,3.815247610287915
2013-12-06,104.8,105.37,99.27,99.6,1634722,CXO,-0.04138594802694906,37.28499389109954,-0.46042985595047936,105.65701226878396,109.6456,3.9784442095530648
2013-12-09,99.81,100.5,97.62,98.99,1658036,CXO,-0.006124497991967903,36.449000620018865,-0.595903085218833,105.02205871937596,109.4668,3.8999839088707025
2013-12-10,99.76,102.23,98.7,100.02,1562602,CXO,0.0104050914233762,38.938589363765225,-0.5690474771723502,104.5456721746735,109.291,3.8735564868085097
2013-12-11,99.79,100.27,97.805,98.12,1002643,CXO,-0.01899620075984798,36.127082322271015,-0.6275438947584826,103.93370339613317,108.98039999999999,3.7729453091793297
2013-12-12,98.21,100.22,98.17,99.78,928893,CXO,0.01691805951895642,40.19029707874946,-0.5078496469309082,103.53811259650143,108.69519999999999,3.65344921566652
2013-12-13,98.95,100.39,97.21,100.14,1566308,CXO,0.0036079374624173877,41.065883256974864,-0.3645489832955495,103.21448282540605,108.4182,3.6196314145474835
2013-12-16,100.48,101.59,99.74,100.72,899421,CXO,0.005791891352107115,42.52574188925354,-0.19909356623153407,102.97691303251024,108.12780000000001,3.4932291706512353
2013-12-17,100.8,102.45,99.75,101.68,856288,CXO,0.009531374106433788,44.956158269047215,-0.0037209385312806376,102.8533975056045,107.92540000000001,3.436569944176147
2013-12-18,101.95,104.75,101.03,103.27,1096164,CXO,0.01563729346970888,48.81668277371072,0.24037507019775717,102.89307393364217,107.80799999999999,3.456814948163565
2013-12-19,102.81,105.56,102.49,104.96,1159859,CXO,0.016364868790549103,52.62035951293362,0.5080479370736954,103.08992403520006,107.7582,3.4291853090090254
2013-12-20,105.0,107.25,104.73,106.47,973639,CXO,0.014386432926829285,55.78224941124975,0.7638213443830844,103.41183603184767,107.6944,3.364243501222666
2013-12-23,106.88,107.7099,106.09,106.5,846883,CXO,0.00028176951253877647,55.845295906839226,0.902537290511187,103.70594688595742,107.6186,3.2396475368496183
2013-12-24,106.28,107.12,105.86,106.57,278572,CXO,0.000657276995305045,56.002929774769456,0.9611078101405468,103.97871384919958,107.54180000000001,3.09824414136036
