date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-20,14.93,15.46,14.9299,15.18,6544045,ATVI,0.016064257028112428,56.35134644960532,0.007477222856961854,14.855170249927777,14.65506,0.43925865963724314
2013-05-21,15.1101,15.63,15.09,15.57,9318493,ATVI,0.025691699604743157,61.40210871529317,0.04051771067803775,14.92324927374418,14.670060000000001,0.4464544696631544
2013-05-22,15.61,15.7,15.17,15.29,7968659,ATVI,-0.017983301220295567,56.359755294460115,0.04017006528563705,14.958177914339972,14.67866,0.4524220075443576
2013-05-23,15.17,15.62,15.16,15.54,7932243,ATVI,0.01635055591890122,59.553482317013014,0.05264541509559484,15.01358954154569,14.689879999999999,0.45296329271976055
2013-05-24,15.39,15.625,15.3,15.61,4414130,ATVI,0.0045045045045044585,60.42676507137038,0.06089682238685973,15.070390537588958,14.701479999999998,0.4438230575254919
2013-05-28,15.74,16.11,15.63,15.75,9942562,ATVI,0.008968609865470878,62.18529259847732,0.07039663222461823,15.135115248294772,14.72348,0.44783569627367104
2013-05-29,15.68,15.68,15.16,15.28,9846932,ATVI,-0.02984126984126989,53.577623395636785,0.04109169777016328,15.148913796076222,14.741679999999999,0.4579902893969802
2013-05-30,15.33,15.33,14.92,14.99,12734496,ATVI,-0.018979057591622994,49.06475808836386,0.00039443765035124256,15.133779148830868,14.76128,0.4545624115829102
2013-05-31,14.99,15.03,14.25,14.43,19903650,ATVI,-0.03735823882588396,41.75143090819219,-0.06254156209992795,15.066752563227928,14.7655,0.47780795361270234
2013-06-03,14.4,14.68,14.23,14.63,10573361,ATVI,0.013860013860014009,44.90968624749147,-0.08747319453857691,15.025157081015744,14.776900000000001,0.47582167121179497
2013-06-04,14.61,14.65,14.24,14.39,8164696,ATVI,-0.01640464798359531,41.96895040147586,-0.11515787141865023,14.964665930442816,14.777899999999999,0.4711201232680953
2013-06-05,14.39,14.42,14.14,14.3,8248110,ATVI,-0.006254343293954134,40.88770401356784,-0.1332817090548056,14.901364413257786,14.776899999999998,0.4574686858918028
2013-06-06,14.35,14.65,14.25,14.62,7995832,ATVI,0.022377622377622197,46.19542315377534,-0.11799389821970532,14.874567802471331,14.7801,0.453363779756674
2013-06-07,14.67,14.85,14.57,14.73,5095821,ATVI,0.00752393980848165,47.92633766413445,-0.09569850315985652,14.860799440331204,14.7851,0.44098065263119723
2013-06-10,14.75,14.77,14.51,14.55,3803599,ATVI,-0.012219959266802416,45.35507305289442,-0.08846865777843861,14.831199493632996,14.7847,0.4280534631575402
2013-06-11,14.38,14.48,14.16,14.2,7120613,ATVI,-0.024054982817869552,40.77429535328882,-0.1017079723914634,14.77108525614414,14.7799,0.4253353586462874
2013-06-12,14.33,14.42,14.13,14.18,6347269,ATVI,-0.0014084507042253502,40.522437474592536,-0.10579129108421684,14.71479142222565,14.7689,0.41566854731440966
2013-06-13,14.18,14.53,14.1,14.51,6799262,ATVI,0.023272214386459877,46.40494419167109,-0.08134445251408284,14.695287477251778,14.768500000000001,0.41669222250623755
2013-06-14,14.52,14.69,14.4,14.56,4050089,ATVI,0.00344589937973816,47.25612543954032,-0.05798055317427221,14.682402955608751,14.769300000000001,0.4076427780415063
2013-06-17,14.69,14.84,14.56,14.73,7018284,ATVI,0.011675824175824134,50.15470415085843,-0.028729924307353993,14.686936007455536,14.7753,0.3985254367528272
2013-06-18,14.69,14.815,14.54,14.59,9396789,ATVI,-0.00950441276306857,47.82381774692089,-0.0170409681918354,14.677704006745486,14.773900000000001,0.3897021912704824
2013-06-19,14.56,14.65,14.21,14.23,9703071,ATVI,-0.024674434544208368,42.37081849997479,-0.030973128951756898,14.635065529912582,14.765100000000002,0.3932948918940193
2013-06-20,14.14,14.19,13.8,13.88,8925785,ATVI,-0.024595924104005573,37.851950220096796,-0.059524991852570736,14.563154527063764,14.7451,0.3959166853301607
2013-06-21,13.99,13.99,13.53,13.55,17437917,ATVI,-0.02377521613832856,34.15343202639224,-0.09433144221817097,14.46666361972436,14.7222,0.400494064949435
2013-06-24,13.5,13.56,13.27,13.49,7879755,ATVI,-0.0044280442804428555,33.512273554056904,-0.11378776552323092,14.373648036893467,14.6988,0.39260163173876117
2013-06-25,13.55,13.835,13.5,13.78,5666808,ATVI,0.021497405485544796,39.430808808802176,-0.10000746627971607,14.317110128617898,14.688799999999999,0.38920151518599255
2013-06-26,13.85,13.93,13.66,13.74,3664985,ATVI,-0.002902757619738683,38.91623199099166,-0.08694937379508982,14.262147259225717,14.675,0.38068712124413595
2013-06-27,13.81,14.22,13.8,14.04,4232839,ATVI,0.02183406113537112,44.740816390359896,-0.05313229239204992,14.240990377394695,14.6722,0.3877808982981263
2013-06-28,13.95,14.35,13.82,14.26,6015121,ATVI,0.015669515669515688,48.61070026217393,-0.013060940054111847,14.24280081764282,14.675,0.3979394055625458
2013-07-01,14.25,14.43,14.18,14.28,4128050,ATVI,0.0014025245441795509,48.96063793886749,0.01609609739693696,14.246343596914931,14.6754,0.38737230516522114
2013-07-02,14.29,14.4551,14.15,14.32,4504798,ATVI,0.0028011204481792618,49.698396927136855,0.03812346065387767,14.253358492446843,14.6722,0.3814957119391339
2013-07-03,14.23,14.46,14.1401,14.36,1790879,ATVI,0.0027932960893854997,50.46941998990143,0.05444048039186053,14.263514826499526,14.6678,0.3770960182291958
2013-07-05,14.45,14.66,14.34,14.66,2709043,ATVI,0.020891364902507092,55.92592653984252,0.0827915140282382,14.301275319213856,14.666999999999998,0.3730177312128247
2013-07-08,14.79,14.99,14.33,14.46,7542267,ATVI,-0.013642564802182733,51.82681958504113,0.08510149589115429,14.316391955479203,14.662,0.39351646469762297
2013-07-09,14.57,14.99,14.49,14.89,7075226,ATVI,0.029737206085753698,58.81602035569072,0.11097952261688318,14.371021293052612,14.6634,0.4032652886477927
2013-07-10,14.89,15.0,14.8,14.9,3776985,ATVI,0.000671591672263272,58.96512512591973,0.12321661076703497,14.421400217523793,14.662799999999999,0.3887463394586646
2013-07-11,15.01,15.31,14.97,15.31,4507715,ATVI,0.027516778523489993,64.62074768238122,0.15150856445222055,14.506028768235813,14.6698,0.39026445806876
2013-07-12,15.24,15.31,14.9,15.01,5634607,ATVI,-0.019595035924232618,58.29015204746954,0.1427244258819562,14.55402602840383,14.6752,0.39167413963527714
2013-07-15,15.0,15.26,14.99,15.13,6601216,ATVI,0.00799467021985345,59.979054680443944,0.13764031099485227,14.608880692365371,14.6808,0.38298312966132875
2013-07-16,15.16,15.23,15.03,15.1,3577359,ATVI,-0.001982815598149501,59.33223768019724,0.12525545729128706,14.655653959759146,14.679200000000002,0.36991290611409106
2013-07-17,15.12,15.285,15.01,15.27,3726126,ATVI,0.011258278145695355,61.843340554834725,0.12142192667231083,14.714163106448751,14.687000000000001,0.36313341282022743
2013-07-18,15.31,15.685,15.3,15.58,8500624,ATVI,0.02030124426981006,65.96978817580697,0.13180688750820954,14.796623762977443,14.6998,0.36683816904735406
2013-07-19,15.6,15.661,15.485,15.53,6732070,ATVI,-0.003209242618742003,64.75342921887744,0.1272845529899366,14.866469118884353,14.7052,0.35320687125825734
2013-07-22,15.38,15.66,14.89,15.15,8197087,ATVI,-0.02446877012234383,56.262860994043436,0.0923057464911115,14.893472059942987,14.7204,0.38297780902552464
2013-07-23,15.15,15.52,15.15,15.22,4642680,ATVI,0.004620462046204699,57.37170654143944,0.06857862548135735,14.924569958996035,14.725800000000001,0.38205082266655854
2013-07-24,15.33,15.43,15.13,15.39,5253197,ATVI,0.011169513797634645,60.022477060179284,0.059373119667587154,14.96889662956784,14.74,0.37619004961894714
2013-07-25,15.38,15.42,15.09,15.18,4552264,ATVI,-0.013645224171540016,55.43656664175665,0.035366013153972864,14.989001712466141,14.7408,0.37289076036045093
2013-07-26,17.16,17.76,16.86,17.46,41848789,ATVI,0.15019762845849804,76.46293311950777,0.16216541887785996,15.22433488270746,14.792,0.5305414203347045
2013-07-29,17.43,18.39,17.38,18.27,20718011,ATVI,0.04639175257731942,80.06208505535234,0.2826588168861545,15.514398227211512,14.860199999999999,0.5647884617393686
2013-07-30,18.25,18.435,17.92,18.18,9735971,ATVI,-0.0049261083743842304,78.62347774435287,0.33480313434091447,15.768265062715177,14.925,0.5612321430436992
2013-07-31,18.19,18.28,17.94,17.98,8698381,ATVI,-0.011001100110010986,75.38191306669893,0.33359105387425536,15.97890648531373,14.981,0.5454298471120064
2013-08-01,17.99,18.33,17.62,18.195,7735430,ATVI,0.011957730812013345,76.5034157609652,0.3247237651306014,16.189963010521947,15.033499999999998,0.5571848580325771
2013-08-02,17.94,18.19,17.4,18.08,10991878,ATVI,-0.006320417697169622,74.54717951817877,0.2897232378679705,16.36996653332938,15.089300000000001,0.5741716538873931
2013-08-05,17.83,17.93,17.6,17.73,6764140,ATVI,-0.019358407079645867,68.7825226494324,0.2245201996001096,16.499493530155153,15.133100000000002,0.5674451071811505
2013-08-06,17.64,17.8,17.17,17.45,11238461,ATVI,-0.015792442188381384,64.48632230989129,0.14776037307953427,16.590017955854663,15.1699,0.5719133138110682
2013-08-07,17.48,17.63,17.37,17.51,4032456,ATVI,0.0034383954154728613,64.99094264181387,0.08914208243906707,16.677635293392314,15.2051,0.5496337913959918
2013-08-08,17.5,17.67,17.27,17.5,6119473,ATVI,-0.0005711022272987254,64.82561359372335,0.040297013381100366,16.755955741640665,15.249500000000001,0.5389456634391354
2013-08-09,17.43,17.45,17.14,17.23,5896231,ATVI,-0.015428571428571458,60.36083415475658,-0.01654628813239134,16.801102813865363,15.2943,0.52616383033634
2013-08-12,17.21,17.3,17.04,17.18,5225328,ATVI,-0.0029019152640743506,59.54298185955025,-0.06134530862554377,16.8371882601639,15.349299999999998,0.5071521281694586
2013-08-13,17.28,17.53,17.16,17.46,8433343,ATVI,0.016298020954598424,62.59912776890923,-0.07504712100345312,16.896503663957812,15.405899999999999,0.497355547585926
2013-08-14,17.38,17.51,17.31,17.44,8631340,ATVI,-0.001145475372279492,62.23747745670381,-0.08751378571780544,16.948265219771354,15.4669,0.4761158656155029
2013-08-15,17.33,17.39,17.09,17.23,6821357,ATVI,-0.012041284403669805,58.420993153567544,-0.11047865514639921,16.975097103602653,15.525500000000001,0.46710758950010994
2013-08-16,17.23,17.42,17.17,17.3,6657169,ATVI,0.004062681369704002,59.31654907844825,-0.12069899043120613,17.006040236592877,15.5791,0.4515999045358164
2013-08-19,17.24,17.3,16.785,16.79,5545182,ATVI,-0.029479768786127236,50.741464420551196,-0.15913467935356618,16.985464975964984,15.6203,0.45612848278325807
2013-08-20,16.75,16.97,16.58,16.75,5633783,ATVI,-0.002382370458606231,50.12935487262385,-0.18288334087024438,16.963039740158795,15.664299999999999,0.4514050197273111
2013-08-21,16.68,16.7501,16.39,16.58,5419455,ATVI,-0.010149253731343344,47.50639386022625,-0.2040609822335,16.926559764905576,15.7119,0.4448832326039317
2013-08-22,16.66,16.935,16.64,16.8,2861830,ATVI,0.01326899879372756,51.07416056485728,-0.1971630058741795,16.91450645396219,15.764299999999999,0.43846300170365093
2013-08-23,16.86,16.89,16.6,16.72,5439617,ATVI,-0.004761904761904856,49.75001643993697,-0.19172530433350687,16.895982029775315,15.808499999999999,0.4278585015819615
2013-08-26,16.7,16.72,16.55,16.56,3903053,ATVI,-0.009569377990430672,47.118878341782455,-0.1921563604138734,16.863983741225287,15.848500000000001,0.40944003718324984
2013-08-27,16.44,16.46,16.02,16.205,8277700,ATVI,-0.02143719806763289,41.83251030961132,-0.2082497246321806,16.801223384918117,15.878,0.4187657488130177
2013-08-28,16.22,16.5293,16.19,16.39,5259692,ATVI,0.011416229558778301,45.27801132362241,-0.19838009770811188,16.762059253021153,15.913999999999998,0.413089623897802
2013-08-29,16.36,16.965,16.36,16.75,6665702,ATVI,0.021964612568639463,51.320720065198515,-0.1611345135359314,16.760910752733427,15.964399999999998,0.4267975079051019
2013-08-30,16.76,16.77,16.24,16.32,4946228,ATVI,-0.025671641791044753,44.937634892920414,-0.1587313810542218,16.7189192524731,16.013199999999998,0.43416911448330897
2013-09-03,16.81,17.245,16.8,16.98,9502587,ATVI,0.040441176470588314,54.32738329974147,-0.1083697639705842,16.743784085570898,16.0818,0.469228463448787
2013-09-04,17.02,17.14,16.86,17.1,5578833,ATVI,0.007067137809187329,55.80313256780029,-0.06480327888335319,16.77770941075462,16.154,0.45571214463101656
2013-09-05,17.02,17.3,17.0,17.17,4691148,ATVI,0.004093567251461927,56.682403093559344,-0.030822861436314464,16.81507041925418,16.2218,0.44458984858594397
2013-09-06,17.31,17.31,16.77,16.97,6169268,ATVI,-0.011648223645894129,53.41281436493766,-0.02179263280043925,16.82982561742045,16.2864,0.4514048594012336
2013-09-09,17.06,17.14,16.93,17.04,3344694,ATVI,0.004124926340601132,54.40415491379421,-0.011593639603644637,16.84984222528517,16.346400000000003,0.4341616551582884
2013-09-10,17.34,17.41,16.89,17.15,6716973,ATVI,0.006455399061032763,55.989035727020344,0.0013823953033107184,16.878428680019915,16.4042,0.44029296550412494
2013-09-11,17.22,17.37,17.07,17.185,4624293,ATVI,0.0020408163265306367,56.50706004334485,0.010629325417398555,16.90762594858945,16.4623,0.4302720393966875
2013-09-12,17.14,17.18,16.73,16.9,3760639,ATVI,-0.016584230433517644,51.22026380631161,-0.003391693268695678,16.906899667771405,16.5139,0.432038322296924
2013-09-13,16.99,17.03,16.845,16.97,3520638,ATVI,0.004142011834319614,52.39827763918504,-0.008598605509211571,16.912909223221746,16.566100000000002,0.41439272784714387
2013-09-16,17.18,17.37,17.06,17.25,6026813,ATVI,0.016499705362404304,56.88364161569822,0.005413255719396798,16.94501310672444,16.617900000000002,0.41336467585806236
2013-09-17,17.32,17.38,17.14,17.16,4227711,ATVI,-0.00521739130434784,55.086872388873076,0.007111673392515283,16.965488048941157,16.6719,0.4009814847253435
2013-09-18,17.08,17.22,16.9,17.15,6842521,ATVI,-0.0005827505827507018,54.879449428202086,0.006092433498378194,16.983060615708666,16.717100000000002,0.39519709295924754
2013-09-19,17.0,17.24,16.86,17.101,9290333,ATVI,-0.0028571428571427804,53.81026021420396,0.0009204739531219891,16.994292938022127,16.761120000000002,0.3941115863193012
2013-09-20,17.24,17.2701,16.96,16.99,10353085,ATVI,-0.006490848488392542,51.36876686416202,-0.010542000255308118,16.993884086781925,16.794719999999998,0.3881107587250653
2013-09-23,17.0,17.03,16.84,16.96,4783182,ATVI,-0.0017657445556208407,50.69922957030253,-0.020153107228013556,16.990657030897932,16.83372,0.3739599902447036
2013-09-24,16.94,17.04,16.875,16.93,4941966,ATVI,-0.00176886792452835,49.99743812931707,-0.028054049967273814,16.984880170812414,16.86972,0.3590342766557962
2013-09-25,16.96,17.09,16.855,16.955,5077446,ATVI,0.001476668635558065,50.61097490319826,-0.030895002057715656,16.98203444025885,16.90682,0.3501746854660964
2013-09-26,17.03,17.09,16.9,17.01,3365494,ATVI,0.0032438808611030545,52.00618927478749,-0.028430576761122053,16.984697826900863,16.94162,0.3387336365042325
2013-09-27,17.0,17.035,16.76,16.82,3396788,ATVI,-0.01116990005878904,47.06033726063694,-0.038340561546864216,16.969012319576972,16.96642,0.3341812338967872
2013-09-30,16.71,16.81,16.49,16.68,4041218,ATVI,-0.00832342449464929,43.75813261820225,-0.0522088199759653,16.94148733676012,16.98942,0.3338825743327311
2013-10-01,16.68,16.99,16.65,16.9,5388320,ATVI,0.01318944844124692,49.72787414135695,-0.044737697181314685,16.937536161830586,17.02442,0.33431953330896463
2013-10-02,16.84,16.9,16.58,16.785,4699835,ATVI,-0.006804733727810541,46.92404782790958,-0.045560063368006165,16.92300890832291,17.055719999999997,0.3332967095011815
2013-10-03,16.76,16.79,16.595,16.66,5467094,ATVI,-0.007447125409591915,44.01878064969352,-0.05207185402012597,16.897960440863585,17.081120000000002,0.32341837310824
2013-10-04,16.63,16.95,16.6,16.88,4317498,ATVI,0.013205282112844996,49.898283016590476,-0.03967253057304173,16.8962499226861,17.11512,0.3253170607433656
2013-10-07,16.8,16.83,16.48,16.51,3875062,ATVI,-0.021919431279620705,41.92349074634605,-0.05363208013206051,16.859464215763612,17.09612,0.3306515564045536
2013-10-08,16.46,16.55,16.255,16.37,7177374,ATVI,-0.008479709267110835,39.36017673123206,-0.06858077694279748,16.812848576167077,17.058120000000002,0.3281050166613713
2013-10-09,16.38,16.57,16.25,16.28,5775714,ATVI,-0.005497861942577842,37.76173972053303,-0.08001862404556906,16.762101092722595,17.02012,0.3275260868998448
2013-10-10,16.46,17.095,16.39,17.05,13269437,ATVI,0.04729729729729737,54.70853987263124,-0.0335907782090865,16.789520036272826,17.00152,0.36234565212128433
2013-10-11,16.92,17.2,16.87,17.08,8482620,ATVI,0.0017595307917888103,55.22013716275552,-0.0004761725269828293,16.817184794723033,16.97922,0.3600352483983353
2013-10-14,16.94,17.88,16.93,17.83,10882527,ATVI,0.04391100702576112,65.66261981713814,0.06850783303975519,16.913643385701793,16.97422,0.40217558779845414
2013-10-15,17.83,17.975,17.67,17.76,10953852,ATVI,-0.0039259674705550696,64.1587902137633,0.10387120044626558,16.994248777539717,16.97482,0.39523447438427883
2013-10-16,17.76,17.85,17.3,17.32,6919386,ATVI,-0.024774774774774855,55.547224722760156,0.09245871794996527,17.025272703488316,16.97222,0.40628915478540184
2013-10-17,17.32,17.62,17.3,17.591,5288191,ATVI,0.015646651270207812,59.181242297663,0.09748992697775118,17.079151493632285,16.97384,0.40012564372930176
2013-10-18,17.69,17.72,17.29,17.59,5760505,ATVI,-5.684725143551006e-05,59.16202260012813,0.09498337517250396,17.127803732333973,16.975640000000002,0.40225952632006595
2013-10-21,17.75,17.8,17.395,17.46,4303774,ATVI,-0.007390562819783897,56.58911942403151,0.07943473353765584,17.15944147211169,16.98024,0.4024552744400613
2013-10-22,17.61,17.7,17.44,17.6,5985083,ATVI,0.008018327605956443,58.673506420599665,0.07357636955733779,17.201399427148672,16.988639999999997,0.3922798976943425
2013-10-23,17.55,17.7,17.37,17.41,5141226,ATVI,-0.010795454545454608,54.82602303954919,0.05287126451031632,17.221266148372607,16.987640000000003,0.38783133357331795
2013-10-24,17.41,17.65,17.22,17.31,6716791,ATVI,-0.005743825387708346,52.861289996955065,0.02956899104900179,17.229716991384738,16.985039999999998,0.39084338117522377
2013-10-25,17.47,17.55,17.255,17.34,5554742,ATVI,0.0017331022530329143,53.4008020908085,0.014089309005650474,17.24022013506238,16.98724,0.3839974253769936
2013-10-28,17.39,17.54,17.16,17.3,8707827,ATVI,-0.0023068050749711633,52.53739532283923,-0.0001752026264634221,17.24591345553263,16.98724,0.3837118949929225
2013-10-29,17.34,17.41,16.58,16.59,31928235,ATVI,-0.04104046242774573,40.13350758553073,-0.05568773515144426,17.183445507386665,16.983240000000002,0.41558961677914247
2013-10-30,16.91,17.03,16.5,16.611,14207447,ATVI,0.0012658227848101333,40.58036084353599,-0.0873660335164486,17.128926887635554,16.98046,0.4237617870092038
2013-10-31,16.7,16.74,16.54,16.68,23489989,ATVI,0.004153873938956165,42.10934867955241,-0.09918249418366759,17.08617194595598,16.98246,0.4077788022228321
2013-11-01,16.68,17.0,16.57,16.701,6637718,ATVI,0.0012589928057553657,42.59350979050401,-0.1007676922721504,17.04948890348398,16.98048,0.40936603063548693
2013-11-04,16.86,16.93,16.73,16.84,5460241,ATVI,0.008322854918867195,45.82329922870444,-0.08809688020118098,17.029537579342648,16.98288,0.39648274273295214
2013-11-05,16.4201,16.59,16.23,16.53,9900822,ATVI,-0.018408551068883505,40.368404468250226,-0.09560824249734556,16.981962571786205,16.98228,0.41173397539488404
2013-11-06,16.9,16.97,16.44,16.53,11871896,ATVI,0.0,40.368404468250226,-0.09537425636195024,16.938918517330375,16.98878,0.42018154858096357
2013-11-07,16.1,17.07,16.06,16.835,18971451,ATVI,0.01845130066545675,47.49971278368207,-0.07061613713498524,16.929021515679864,16.99768,0.4623114379680377
2013-11-08,16.83,17.18,16.76,17.069,6914196,ATVI,0.013899613899613694,52.22070438477301,-0.0361547335887123,16.942352799900828,17.00406,0.459289192398892
2013-11-11,16.95,17.02,16.65,16.99,7059177,ATVI,-0.004628273478235467,50.5674542899847,-0.01731054795734726,16.9468906284817,17.01746,0.45641139294182825
2013-11-12,16.94,17.19,16.82,17.11,8305870,ATVI,0.007062978222483807,53.00144637496688,0.0034963940314809983,16.962424854340586,17.020059999999997,0.4502391505888406
2013-11-13,17.08,17.34,16.88,17.32,6394441,ATVI,0.012273524254821755,56.99237850271806,0.030178440153703127,16.996479630117673,17.02446,0.45093635411820926
2013-11-14,17.38,17.71,17.261,17.7,7648099,ATVI,0.021939953810623525,63.09871006801111,0.06992439085876331,17.063481570106465,17.035059999999998,0.45079804310976584
2013-11-15,17.68,17.81,17.59,17.72,9487096,ATVI,0.001129943502824915,63.39330586754601,0.0926412646480492,17.12600713485823,17.05006,0.43431246860192535
2013-11-18,17.77,17.77,17.5,17.525,9818764,ATVI,-0.01100451467268626,58.49034440041464,0.08956184097034842,17.164006455347923,17.059759999999997,0.42257586370178785
2013-11-19,17.34,17.42,16.89,16.89,9660226,ATVI,-0.03623395149786013,46.01080155557246,0.04219132464352326,17.137910602457644,17.054560000000002,0.4377490162945171
2013-11-20,17.0,17.27,16.85,17.2,8532490,ATVI,0.018354055654233203,51.456101429274,0.02975477999160158,17.14382387841406,17.054859999999998,0.4364812294163372
2013-11-21,17.16,17.41,17.1,17.349,8051944,ATVI,0.008662790697674394,53.864663654497924,0.029523655186064687,17.163364461422248,17.06384,0.42744685588659875
2013-11-22,17.4,17.4075,17.14,17.21,5515806,ATVI,-0.008011989163640543,51.30717039264291,0.01850798946450992,17.167805941286794,17.06864,0.4160220804661273
2013-11-25,17.43,17.565,17.315,17.41,7232367,ATVI,0.01162115049389878,54.6440797343474,0.022902246410137633,17.190872042116624,17.071839999999998,0.4116633604328325
2013-11-26,17.26,17.33,17.03,17.1,12840135,ATVI,-0.01780585870189544,49.03488013227517,0.004125582734264402,17.182217561915042,17.070639999999997,0.4094016918304873
2013-11-27,17.04,17.39,17.04,17.09,5708584,ATVI,-0.0005847953216374657,48.86064330737069,-0.009053965247258718,17.17343493697075,17.06944,0.40515871384259544
2013-11-29,17.27,17.45,17.12,17.21,3720071,ATVI,0.00702165008777067,51.10585658504441,-0.009717523747824648,17.176917323925917,17.07162,0.4019330914252671
2013-12-02,17.33,17.55,17.25,17.33,9685339,ATVI,0.006972690296339179,53.313254487174554,-0.0024793694813871267,17.19149662640916,17.07842,0.3975092991806052
2013-12-03,17.26,17.32,17.1,17.12,7545385,ATVI,-0.012117714945181657,49.13284852036129,-0.011722188816590214,17.184687423894005,17.081619999999997,0.38554434923913317
2013-12-04,17.11,17.32,17.02,17.25,4583478,ATVI,0.007593457943925186,51.65981960243882,-0.009085716315722844,17.190907669237433,17.08802,0.37943403857919517
2013-12-05,17.18,17.26,16.74,16.78,9271005,ATVI,-0.027246376811594142,43.28719713386843,-0.037411632182459346,17.151773605500534,17.08452,0.3894744643949672
2013-12-06,16.85,17.2,16.84,17.2,5259432,ATVI,0.02502979737783062,50.93926464190463,-0.026776292445715548,17.156366595452866,17.08832,0.39165485979532655
2013-12-09,17.17,17.36,17.16,17.3,5011764,ATVI,0.005813953488372103,52.57983965374672,-0.012638938419608788,17.170045967314497,17.097920000000002,0.3779652269528032
2013-12-10,17.25,17.41,17.22,17.32,4641585,ATVI,0.0011560693641619046,52.91893590442552,-0.002124299549299165,17.184327303760735,17.11072,0.3645391393133174
2013-12-11,17.44,17.44,16.97,17.01,4046277,ATVI,-0.017898383371824367,47.27586119335024,-0.015486490450645193,17.16772470340257,17.11292,0.3720720579337949
2013-12-12,16.94,17.01,16.6,16.66,5023916,ATVI,-0.020576131687242927,41.84975099561573,-0.04563115726315105,17.119369969745183,17.11042,0.37478119665280957
2013-12-13,16.75,16.93,16.6,16.77,4956314,ATVI,0.006602641056422609,44.02424611019537,-0.055254393606414626,17.08609663929326,17.112620000000003,0.3715825397490374
2013-12-16,16.81,16.93,16.74,16.74,5393489,ATVI,-0.0017889087656530744,43.54598155631159,-0.06031926594159807,17.053135054598663,17.10982,0.35861235833839195
2013-12-17,16.71,17.13,16.66,17.06,7363066,ATVI,0.019115890083632125,49.80940813798777,-0.03978787290499548,17.0537888589226,17.12082,0.3665686184570781
2013-12-18,17.03,17.26,16.75,17.18,7980595,ATVI,0.00703399765533419,51.961792723378714,-0.016962374317839545,17.065808967596638,17.13702,0.3768137171387155
