date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,55.78,56.11,55.36,55.43,275733,REG,-0.007520143240823618,62.29528286521797,0.09852639571916089,54.418417836195616,53.380199999999995,0.7867836434910115
2014-06-24,55.29,55.55,55.18,55.32,497416,REG,-0.0019844849359552663,60.996711924909484,0.08054568164583797,54.50428280417698,53.467400000000005,0.7570133832416533
2014-06-25,55.28,55.555,55.02,55.27,369616,REG,-0.0009038322487345818,60.38058549337601,0.05738806647628436,54.57720825139822,53.5446,0.7411552844386778
2014-06-26,55.27,55.27,54.68,54.97,314901,REG,-0.005427899402931091,56.68112966223576,0.01611441547986403,54.61461698936029,53.61,0.7303584784073439
2014-06-27,54.91,55.46,54.88,55.43,751260,REG,0.008368200836819994,60.66113465001886,0.014114313668740608,54.692272514183124,53.674800000000005,0.7196185870925335
2014-06-30,55.52,55.77,54.88,55.68,559314,REG,0.004510193036261878,62.66859812843838,0.023401081496233656,54.78634179854664,53.7416,0.7317886880144954
2014-07-01,55.88,56.29,55.49,55.56,774712,REG,-0.0021551724137930384,61.05797424202888,0.015609541424227436,54.86002353201838,53.80479999999999,0.7366609245848883
2014-07-02,55.39,55.64,55.01,55.31,575038,REG,-0.004499640028797658,57.72920870543267,-0.010809779370599681,54.90287843373092,53.8658,0.7290422871145393
2014-07-03,55.27,55.45,54.64,54.87,242700,REG,-0.007955161815223377,52.3225712993238,-0.0596204062420409,54.89974715432797,53.9258,0.7348249808920724
2014-07-07,54.84,55.4,54.84,55.29,327045,REG,0.007654455986878084,56.50960353203786,-0.06488765840531507,54.93691409201102,53.98299999999999,0.722337482256924
2014-07-08,55.24,55.675,55.15,55.41,414088,REG,0.0021703743895822303,57.65386146456996,-0.06158405586110427,54.98196989277188,54.0484,0.7082419478100007
2014-07-09,55.57,55.64,54.95,55.39,349056,REG,-0.0003609456776754172,57.38287580575218,-0.061875698349592945,55.02082990298408,54.101000000000006,0.7069389515378576
2014-07-10,55.18,55.89,55.09,55.63,648331,REG,0.004332912077992468,59.82326173683864,-0.04767186256664574,55.078846102699885,54.1636,0.7135861692851533
2014-07-11,55.78,55.78,55.22,55.56,472464,REG,-0.0012583138594283172,58.766264290492465,-0.04480195233537704,55.12467028339513,54.2262,0.7026157286219282
2014-07-14,55.58,55.9,55.265,55.8,238798,REG,0.004319654427645592,61.29153359686453,-0.029300784006540515,55.18898739926227,54.287000000000006,0.6977860337203617
2014-07-15,55.76,56.05,55.48,55.84,346903,REG,0.0007168458781363629,61.71240223906952,-0.019391935018390316,55.25098859933253,54.3504,0.6886584598831931
2014-07-16,56.06,56.09,55.43,55.91,432107,REG,0.0012535816618910456,62.48120028669725,-0.011548953632296799,55.31375158987229,54.416000000000004,0.6866114270343938
2014-07-17,55.72,55.96,55.39,55.45,167020,REG,-0.008227508495796676,54.707222518246084,-0.03920899950274248,55.32672762893207,54.471199999999996,0.6782820393890799
2014-07-18,55.48,56.14,55.46,56.12,455393,REG,0.012082957619476975,62.10323625470514,-0.015468344384074073,55.402277378557585,54.5242,0.679119036575574
2014-07-21,56.09,56.09,55.61,55.78,386398,REG,-0.006058446186742672,57.015221425244455,-0.025175835023445836,55.4382509615521,54.5602,0.6670391053916044
2014-07-22,56.0,56.25,55.9,56.16,303843,REG,0.0068124775905340496,60.873507426321645,-0.009332993956228774,55.5069889652138,54.6068,0.6529648835779183
2014-07-23,56.19,56.4475,56.08,56.36,250944,REG,0.0035612535612536966,62.76772714956826,0.010227884418622435,55.58822811138391,54.653,0.6325745347509242
2014-07-24,56.33,56.51,55.89,56.49,817869,REG,0.00230660042583386,63.988129827777584,0.026603195095597776,55.67411114839497,54.7148,0.6316763536972865
2014-07-25,56.2,56.43,55.39,55.4,550514,REG,-0.019295450522216373,49.37460279430242,-0.037794751110799274,55.64800532473831,54.75,0.6651280427189089
2014-07-28,55.43,55.96,55.42,55.95,390929,REG,0.00992779783393516,54.96367189874432,-0.044696852597130854,55.676766722382276,54.805,0.6576188968104155
2014-07-29,56.0,56.0,55.505,55.51,358304,REG,-0.00786416443252913,50.18989625833596,-0.07827746693861581,55.66088417739349,54.8382,0.6460032613239571
2014-07-30,55.54,55.85,55.01,55.48,333312,REG,-0.0005404431633939666,49.87184656879005,-0.10047565264961245,55.64365711287982,54.8866,0.659860171229389
2014-07-31,55.13,55.45,54.36,54.36,409689,REG,-0.020187454938716654,39.74558720112551,-0.18370813625830246,55.52140405451031,54.919000000000004,0.6927273018558611
2014-08-01,54.2,54.46,53.79,54.33,327571,REG,-0.0005518763796910076,39.51414947595778,-0.23085258946837742,55.40793700169981,54.948600000000006,0.6911039231518712
2014-08-04,54.2,54.46,53.79,54.33,327571,REG,0.0,39.51414947595778,-0.25046568456354,55.30527633487126,54.982600000000005,0.6895965000695947
2014-08-05,54.01,54.45,53.68,53.8,322593,REG,-0.009755199705503426,35.3023054125384,-0.28504700677356976,55.16191668393114,54.99620000000001,0.6953396072074811
2014-08-06,54.6,54.6,53.67,53.82,377297,REG,0.0003717472118960341,35.58134774230628,-0.29144791881603493,55.03411509498532,55.002399999999994,0.7121010638355181
2014-08-07,56.1,56.1,54.62,54.99,953890,REG,0.021739130434782705,49.34526070756077,-0.2057957671733237,55.029913657367665,55.0356,0.824093844990124
2014-08-08,55.08,55.51,54.88,55.4,475414,REG,0.007455901072922266,53.12493876755311,-0.11496894021935553,55.065159975713605,55.0758,0.8102299989194004
2014-08-11,55.51,56.09,55.51,55.88,515851,REG,0.008664259927797957,57.155553821495324,-0.020930745445729995,55.14276378755041,55.1254,0.8016421418537293
2014-08-12,55.85,56.16,55.56,55.74,499012,REG,-0.002505368647100936,55.652462585542494,0.030671388737717055,55.19964342683132,55.156000000000006,0.7872391317213197
2014-08-13,55.95,56.82,55.9,56.72,555709,REG,0.017581628991747422,62.98969523612013,0.12437623030062464,55.344439290942624,55.2092,0.8081506223126539
2014-08-14,56.9,56.97,56.505,56.91,367073,REG,0.003349788434414691,64.22549641713496,0.18885863754583598,55.49354031085285,55.262,0.7836398635760355
2014-08-15,57.0,57.14,56.74,56.93,898017,REG,0.00035143208574939244,64.36039887347481,0.22036526486727553,55.63034599553353,55.2928,0.7562370161777471
2014-08-18,56.71,57.05,56.38,57.03,454533,REG,0.0017565431231336692,65.06965613374808,0.23415483880456212,55.76364637691129,55.33299999999999,0.7500772293079077
2014-08-19,57.0,57.56,56.88,57.51,627714,REG,0.008416622830089482,68.32783299288556,0.2598338606734658,55.92996576958641,55.38980000000001,0.7450717129287714
2014-08-20,57.29,57.82,57.05,57.75,545965,REG,0.004173187271778955,69.84251545011915,0.2757103681663796,56.103302362959134,55.468199999999996,0.7468523048624308
2014-08-21,57.79,57.99,57.28,57.44,481529,REG,-0.005367965367965355,65.4861113843281,0.24888246199798825,56.23060689982017,55.543800000000005,0.7442199973722572
2014-08-22,57.3,57.41,56.63,56.76,334851,REG,-0.011838440111420656,57.07613559706759,0.17251483075383606,56.28102529031348,55.6004,0.7489185689885243
2014-08-25,56.88,57.02,56.385,56.71,606284,REG,-0.0008809020436927328,56.501554001902235,0.1089119090071925,56.32188002456934,55.6496,0.7407815283464873
2014-08-26,56.96,57.31,56.69,57.04,327752,REG,0.005819079527420223,59.40615172571368,0.08064631011635182,56.39027240318178,55.7112,0.7321542763217385
2014-08-27,57.18,57.34,56.54,56.72,341754,REG,-0.005610098176718092,55.53367024284496,0.03434589925904691,56.421675031450185,55.7554,0.7370003994416147
2014-08-28,56.7,56.81,56.42,56.48,454718,REG,-0.004231311706629048,52.75603007711215,-0.015804106447988187,56.42722979035969,55.7862,0.7122146566243565
2014-08-29,56.74,57.17,56.65,57.14,638792,REG,0.01168555240793201,58.851301958640555,-0.008266099268326499,56.49511266746829,55.82019999999999,0.7106278954369027
2014-09-02,57.21,57.48,57.0,57.41,579355,REG,0.004725236261813093,61.06438759667077,0.010164433217260627,56.582244794376074,55.85139999999999,0.6941544743342666
2014-09-03,57.45,57.79,57.275,57.48,355338,REG,0.001219299773558724,61.64040433186649,0.021669331010529758,56.66774529014978,55.892399999999995,0.6813577261675333
2014-09-04,57.36,57.63,57.06,57.27,486416,REG,-0.0036534446764090456,58.8286157752866,0.01031193473965103,56.72510288156409,55.9314,0.6734036028698523
2014-09-05,57.2,57.99,57.17,57.91,754341,REG,0.01117513532390424,64.18989189376158,0.03944178020517786,56.837950226177036,55.9842,0.6838747740934343
2014-09-08,57.75,57.93,57.44,57.7,410338,REG,-0.003626316698324916,61.36614632913174,0.038086299748434915,56.92005020463636,56.0388,0.6700265759439035
2014-09-09,57.48,57.605,57.26,57.4,316378,REG,-0.005199306759098854,57.47628389979533,0.01186386800310335,56.96575970895671,56.078199999999995,0.653596106233625
2014-09-10,57.19,57.19,56.28,56.36,427049,REG,-0.018118466898954688,46.47749489972248,-0.0758221752344872,56.90806830810369,56.091800000000006,0.6869106700740801
2014-09-11,56.27,56.88,56.15,56.85,375280,REG,0.00869410929737402,51.21440576616258,-0.09962193241091932,56.90253799304619,56.1176,0.6899884793545032
2014-09-12,56.4,56.62,54.58,55.02,615706,REG,-0.03218997361477571,37.7699121717364,-0.2299613020904021,56.72324866037513,56.1118,0.8028464451148961
2014-09-15,55.04,55.64,54.8,55.13,405866,REG,0.001999272991639378,38.80973870954387,-0.2959146356071928,56.57151069272035,56.117000000000004,0.8055002704638323
2014-09-16,55.12,55.89,55.04,55.78,551681,REG,0.011790313803736518,44.69089191535661,-0.2829186785228809,56.49612872198509,56.1268,0.8086788225735587
2014-09-17,56.01,56.29,55.4625,55.54,410411,REG,-0.004302617425600563,43.04578770713837,-0.2772729970377028,56.40506884370079,56.1294,0.8100231923897331
2014-09-18,55.57,55.73,54.78,54.9,528925,REG,-0.011523226503420969,38.930349292142914,-0.3014253861323004,56.26172895382452,56.1196,0.8200215357904661
2014-09-19,55.07,55.32,54.87,55.01,817629,REG,0.002003642987249643,39.992265076412274,-0.294438263145144,56.1425166725079,56.10719999999999,0.7935914260911473
2014-09-22,54.97,54.97,54.34,54.5,453039,REG,-0.009271041628794774,36.79745803363611,-0.3071956409969101,55.98608651322144,56.086000000000006,0.7847634670846364
2014-09-23,54.42,54.53,53.89,53.9,525989,REG,-0.011009174311926606,33.41540001993975,-0.33670315537087936,55.78741160720035,56.047999999999995,0.7744232194357339
2014-09-24,53.87,54.61,53.7,53.8,516774,REG,-0.0018552875695733162,32.87310281589586,-0.3424862516425965,55.59813431127651,56.007200000000005,0.7841072751903241
2014-09-25,53.78,53.9,53.31,53.53,329305,REG,-0.005018587360594684,31.391762481536816,-0.3431645902071515,55.40116913877399,55.959599999999995,0.7702424698195864
2014-09-26,53.68,54.35,53.28,54.25,388313,REG,0.013450401643937848,39.25302376144359,-0.27664617721237555,55.29153398270027,55.935599999999994,0.7916537219753302
2014-09-29,53.83,54.37,53.49,54.34,402701,REG,0.0016589861751152846,40.1757815050575,-0.21107174289076458,55.200911698633575,55.9,0.7979641704056635
2014-09-30,54.34,54.48,53.79,53.83,441065,REG,-0.009385351490614702,36.76747108176252,-0.18733601941046774,55.07034867971609,55.861,0.790252443948116
2014-10-01,53.69,54.32,53.56,53.79,916106,REG,-0.0007430800668771775,36.50588646130893,-0.16064697650451876,54.94841071021932,55.813599999999994,0.788091555094679
2014-10-02,53.65,54.14,53.55,53.87,562047,REG,0.001487265290946338,37.46416568945902,-0.12548166731544574,54.84570492829367,55.7638,0.7739421583022021
2014-10-03,54.16,54.51,53.78,54.26,318351,REG,0.00723965101169477,42.05541396367558,-0.06677754836266947,54.78992350655142,55.7192,0.7708034327091875
2014-10-06,54.29,54.74,54.25,54.37,286201,REG,0.0020272760781423482,43.31941922852744,-0.014113872720506349,54.74993079164176,55.6986,0.7507460446585313
2014-10-07,54.26,54.62,53.98,54.02,369257,REG,-0.006437373551590797,40.30660547427785,0.0026790961923902623,54.68041357339017,55.66,0.7428356128972078
2014-10-08,54.07,55.46,53.84,55.42,430179,REG,0.0259163272861902,54.06768900761226,0.1077834913577268,54.75085037592444,55.658199999999994,0.8054902119759785
2014-10-09,55.36,56.08,55.32,55.63,516958,REG,0.003789245759653559,55.7167685431237,0.1865413512279399,54.834578911550686,55.6612,0.8022409111205514
2014-10-10,55.79,56.45,55.41,55.42,492931,REG,-0.0037749415782850626,53.64272062900352,0.21742851176048444,54.89033330092681,55.6824,0.8192237031833696
2014-10-13,55.4,56.09,55.33,55.55,424488,REG,0.00234572356549978,54.765290574380266,0.23789453150244233,54.95315870083854,55.706799999999994,0.8149934386702721
2014-10-14,55.89,57.15,55.855,56.66,429397,REG,0.01998199819981994,63.0033075073433,0.31275502029744295,55.115715015044394,55.7534,0.8710653359081099
2014-10-15,56.21,57.21,55.93,56.66,800197,REG,0.0,63.0033075073433,0.3462341591824824,55.26278977551636,55.810599999999994,0.9002749547718164
2014-10-16,56.13,57.03,55.72,56.85,738396,REG,0.003353335686551384,64.29419872985552,0.36335745629252414,55.41395265403861,55.8712,0.9295410294309726
2014-10-17,57.34,57.35,56.13,56.38,439073,REG,-0.008267370272647345,58.82622213579115,0.3263837738516925,55.50595716317779,55.898999999999994,0.9502880987573317
2014-10-20,56.43,57.48,56.43,57.44,364123,REG,0.01880099326002127,65.87508588997531,0.3543385051904498,55.69015171906562,55.939800000000005,0.9609818059889504
2014-10-21,57.6,58.0,57.21,57.96,283206,REG,0.009052924791086436,68.70549161707193,0.3862545276138932,55.90632774582127,55.9814,0.9487688198468824
2014-10-22,58.04,58.6,57.95,58.15,357036,REG,0.003278122843340281,69.69457398850936,0.39704013865258503,56.12001081764782,56.0296,0.9274281898578193
2014-10-23,58.59,58.84,58.07,58.72,487979,REG,0.009802235597592412,72.50236986640971,0.4173619951081321,56.36762883501469,56.0696,0.9161833191536896
2014-10-24,58.74,59.07,58.45,58.74,472914,REG,0.00034059945504094635,72.5983016333018,0.40654471263730557,56.59356894596567,56.10620000000001,0.8950273677855687
2014-10-27,58.72,59.3,58.57,59.14,411647,REG,0.006809669731018042,74.51341096552275,0.40010119558969537,56.83608618920704,56.1504,0.8832396986580279
2014-10-28,59.07,59.41,58.79,59.39,320481,REG,0.004227257355427838,75.65847198129887,0.38625228865693406,57.07931607594922,56.1976,0.8644368630395972
2014-10-29,59.31,59.69,58.68,59.2,574464,REG,-0.003199191783128441,72.97504632338403,0.33952769021962603,57.28128597347787,56.2314,0.8748342299653401
2014-10-30,62.05,62.08,61.25,61.31,458048,REG,0.03564189189189193,81.02414033277441,0.42065340040930443,57.664973023622835,56.302600000000005,1.0180603563963868
2014-10-31,60.07,60.78,59.5,60.7,647679,REG,-0.009949437285924012,74.14845184147879,0.4031176636192617,57.95402321184923,56.367799999999995,1.074627473796645
2014-11-03,60.88,61.58,60.6,61.37,746344,REG,0.011037891268533606,76.50663057974973,0.40542991854005583,58.279354334530254,56.46,1.067868368525456
2014-11-04,59.25,62.81,59.25,62.58,723767,REG,0.01971647384715669,80.04661946840305,0.4535987795890757,58.68893963600357,56.5774,1.2458777707736377
2014-11-05,62.77,62.98,62.03,62.3,458480,REG,-0.004474272930648837,77.14962442805634,0.4318624192171201,59.03285014686037,56.6826,1.224743644289806
2014-11-06,62.37,62.78,61.77,61.9,521748,REG,-0.006420545746388395,73.08057153973606,0.35880785480772026,59.30591203763557,56.7862,1.2094048125548196
2014-11-07,61.96,61.96,61.24,61.54,493054,REG,-0.0058158319870759145,69.52641503365841,0.2591525861619899,59.51868231976552,56.8874,1.174447325943761
2014-11-10,61.49,62.11,61.38,62.1,534556,REG,0.009099772505687387,71.82210564877599,0.20617019484435106,59.764522098835464,56.986599999999996,1.142701088376349
2014-11-11,62.4,62.4,61.69,62.05,355286,REG,-0.0008051529790661371,71.30559405590371,0.14582020482742197,59.982186660851134,57.07940000000001,1.1117938677780386
2014-11-12,62.05,62.08,61.25,61.31,458048,REG,-0.011925866236905613,63.972887697869965,0.039649451102808486,60.10864507410341,57.156000000000006,1.0916657343653215
2014-11-13,61.5,61.93,61.17,61.44,386004,REG,0.002120371880606653,64.66042820518541,-0.03424422486692924,60.235440781331654,57.2394,1.0679753247677986
2014-11-14,61.44,61.66,60.48,60.74,457991,REG,-0.01139322916666663,58.21778760139441,-0.13692423666627018,60.28349404025245,57.29599999999999,1.0759770872843843
2014-11-17,60.31,60.88,60.18,60.44,880520,REG,-0.004939084622983314,55.65824289928682,-0.22642516663105083,60.29839936975222,57.3508,1.0491215810497858
2014-11-18,60.49,60.7536,60.27,60.36,620430,REG,-0.001323626737260053,54.964272539658516,-0.28841796198541214,60.30426609644248,57.41,1.0087271824033723
2014-11-19,60.39,60.7,60.05,60.18,545650,REG,-0.0029821073558647937,53.352393172389434,-0.3356438302218203,60.29243123011463,57.486399999999996,0.9831038122317033
2014-11-20,60.06,60.25,59.78,60.01,390248,REG,-0.0028248587570621764,51.80712920165599,-0.3697352397525955,60.26553301772276,57.5496,0.9464535399294387
2014-11-21,60.33,60.46,60.15,60.4,454612,REG,0.00649891684719206,55.02535759262192,-0.3572265038634006,60.27833939698726,57.657199999999996,0.9109925727916218
2014-11-24,60.41,61.0,60.41,60.63,721219,REG,0.0038079470198675303,56.85518685750343,-0.32556206297385804,60.311830882988474,57.767199999999995,0.8887788175922203
2014-11-25,60.84,61.12,60.57,60.72,1087283,REG,0.0014844136566056765,57.58244375894318,-0.2917435507507372,60.35070413222766,57.86600000000001,0.8645803306213472
2014-11-26,60.81,61.42,60.65,61.34,622480,REG,0.010210803689064685,62.29727220244658,-0.22385942625102717,60.44492278630122,57.982,0.8578245927198226
2014-11-28,61.48,62.49,61.36,61.48,301789,REG,0.0022823606129767082,63.28954491488602,-0.16830449163434402,60.54350156855824,58.1136,0.8786942646684066
2014-12-01,61.35,62.13,61.21,61.41,455538,REG,-0.00113858165256997,62.405175785344724,-0.13640764527380556,60.626025228695546,58.241600000000005,0.8816446743349492
2014-12-02,61.48,62.02,60.98,61.88,389741,REG,0.007653476632470291,65.8551172649266,-0.08623887661459506,60.74545139739121,58.38919999999999,0.8929557690253105
2014-12-03,61.89,62.21,61.68,62.14,430643,REG,0.004201680672268893,67.62503526961771,-0.04045270435518167,60.87826555002062,58.554,0.8670303569520741
2014-12-04,62.86,62.88,62.18,62.55,622570,REG,0.006598004505954158,70.24437477917202,0.009851204046549822,61.03747835478056,58.729,0.8579567600269261
2014-12-05,62.29,62.67,61.81,62.65,668526,REG,0.0015987210231813709,70.86355891342669,0.040543799267313,61.191051844801464,58.9114,0.8581027057392886
2014-12-08,62.69,63.44,62.69,62.84,985578,REG,0.003032721468475774,72.05347631789115,0.0629866289858354,61.34809452624894,59.083200000000005,0.8532382267579107
2014-12-09,62.59,63.46,62.56,63.12,802171,REG,0.004455760661998598,73.75455119715194,0.08468220576845265,61.51684742851094,59.2588,0.8565783534180599
2014-12-10,63.07,63.31,62.73,63.05,314588,REG,-0.0011089987325728634,72.565365391607,0.08224291068976919,61.66286195912895,59.443200000000004,0.8368227567453417
2014-12-11,63.24,63.65,63.07,63.19,546491,REG,0.0022204599524187074,73.48613015528635,0.07801847854958432,61.808303677307144,59.6312,0.819906845549246
2014-12-12,63.14,63.52,62.47,62.51,551362,REG,-0.010761196391834149,62.5118203337751,0.020388304571813065,61.87513189851599,59.803999999999995,0.8363420708671573
2014-12-15,62.92,63.07,61.48,61.54,1005991,REG,-0.015517517197248476,50.8468552717943,-0.08624807637670295,61.8432145748478,59.949600000000004,0.8901747800909321
2014-12-16,61.42,62.06,61.04,61.56,1408593,REG,0.0003249918752030734,51.04967947631634,-0.15463447915717377,61.81624175819563,60.0934,0.8994480100844371
2014-12-17,61.7,63.37,61.36,63.36,900917,REG,0.029239766081871288,65.03400573736687,-0.08151372355741815,61.96326635265319,60.28020000000001,0.9787731522212628
2014-12-18,63.67,64.43,63.41,64.43,826506,REG,0.0168876262626263,70.44011378943199,0.030066758308609165,62.198193366686226,60.4604,0.9852893556340303
2014-12-19,64.32,64.6,63.58,63.97,1487739,REG,-0.007139531274251265,65.7347562011665,0.0621942644071074,62.36693685557325,60.6272,0.9877686873744563
2014-12-22,63.99,64.95,63.99,64.91,687923,REG,0.014694387994372393,70.12629195049894,0.13204098363211447,62.60913334551866,60.817,0.9872137811334241
2014-12-23,64.98,65.0,64.08,64.34,504332,REG,-0.008781389616391855,64.71041870284444,0.12520227398870687,62.7739777888026,60.99280000000001,0.9824127967667511
2014-12-24,64.43,64.68,64.18,64.3,424434,REG,-0.0006216972334474047,64.33492364520484,0.10419512014928045,62.91931323748807,61.145599999999995,0.9479547398548404
2014-12-26,64.53,64.7887,64.185,64.44,321812,REG,0.002177293934681135,65.09828386605531,0.08665838742495202,63.06414054820349,61.3012,0.9233651155794949
2014-12-29,64.5,65.11,64.41,64.83,681552,REG,0.006052141527001842,67.20413064655149,0.08797305589011828,63.23231763885078,61.4608,0.907410464466674
2014-12-30,64.83,65.45,64.56,64.96,367613,REG,0.0020052444855775953,67.89940545173664,0.08424139933310992,63.39685881610309,61.6324,0.9061668598619115
2014-12-31,65.25,65.72,63.77,63.78,486215,REG,-0.018165024630541815,56.24378888289524,-0.0062507191717537935,63.4333484526647,61.7592,0.9807263698717746
2015-01-02,64.17,64.84,63.83,64.81,338078,REG,0.016149263091878252,62.32346129841605,-0.0053275843224874775,63.56445812383949,61.8962,0.9863887720237908
2015-01-05,64.64,65.81,64.33,65.54,762202,REG,0.01126369387440218,65.93595430992399,0.03371131156421758,63.75260496918811,62.044,1.0216467168792345
2015-01-06,65.79,66.44,65.47,66.01,771521,REG,0.007171193164479783,68.05938904820286,0.07792451712234028,63.96759497212258,62.189800000000005,1.0179576656735747
2015-01-07,66.82,68.02,65.64,67.72,911238,REG,0.02590516588395686,74.32932280775552,0.2020194478421269,64.32496687953947,62.3694,1.1152464038397476
2015-01-08,67.83,68.15,67.25,67.48,724781,REG,-0.0035440047253395557,72.18750952660045,0.24477254737117904,64.62544622434524,62.5362,1.0998716607083374
2015-01-09,67.47,67.85,66.81,67.34,554645,REG,-0.0020746887966804906,70.90401582530883,0.2401248550734707,64.88397515535998,62.69520000000001,1.0955951135148843
2015-01-12,67.38,68.38,67.38,68.35,533727,REG,0.01499851499851479,74.43542671817681,0.2788539247482129,65.21407275961141,62.8782,1.0916240339781063
2015-01-13,68.56,69.2,67.51,67.98,979497,REG,-0.005413313825895938,71.03410922379359,0.2540365260814219,65.47749440155319,63.0116,1.1343651744082413
2015-01-14,67.72,69.38,67.4,69.13,849142,REG,0.016916740217711057,74.87670643471074,0.2871142495783605,65.82535207759574,63.180200000000006,1.194767661950509
2015-01-15,67.5,68.5,67.44,68.06,1899739,REG,-0.015478084767828637,66.09146013226686,0.2124159199813178,66.0381756892533,63.31400000000001,1.2301414003826154
2015-01-16,68.02,69.42,67.85,69.25,894366,REG,0.0174845724360857,70.26937102493363,0.21782523952367105,66.34406371884822,63.44740000000001,1.2544170146410007
2015-01-20,69.5,69.73,67.82,68.15,911232,REG,-0.01588447653429592,62.59220799846842,0.1265219982098027,66.51605765038649,63.5644,1.301244370738073
2015-01-21,67.83,68.28,67.6,67.97,926721,REG,-0.0026412325752018795,61.409881402962235,0.0378113456516016,66.65452835034968,63.6858,1.256869772828211
2015-01-22,68.41,69.51,68.04,69.47,934258,REG,0.022068559658672937,67.00345208925356,0.06250353200165115,66.92266850745924,63.84439999999999,1.2770933604833392
2015-01-23,69.61,69.79,68.56,68.66,625547,REG,-0.011659709227004544,61.794600435974615,0.009418753979555605,67.08812864960598,63.97560000000001,1.2737295490202438
2015-01-26,68.55,69.95,68.39,69.82,906582,REG,0.016894844159627054,65.88484951458246,0.03606700373679472,67.34830687345303,64.131,1.294177438375941
2015-01-27,69.4,69.92,69.22,69.87,583099,REG,0.000716127184188009,66.05354989939161,0.040373614499530586,67.58846812360036,64.3022,1.2517361927776598
2015-01-28,70.11,70.8,69.672,69.71,573016,REG,-0.002289967081723354,64.94677065757878,0.0169574300815849,67.79051877849557,64.46759999999999,1.2428978932935413
2015-01-29,69.88,69.99,69.21,69.88,578481,REG,0.002438674508678851,65.60618563535928,-0.001586170548686594,67.98951699006741,64.6504,1.2098337580582883
2015-01-30,69.69,69.84,68.48,68.56,691659,REG,-0.018889524899828203,56.68879677356992,-0.11118834775639552,68.0438487052991,64.8128,1.2234170610541244
2015-02-02,68.82,68.82,66.6398,68.49,976848,REG,-0.0010210035005835394,56.25213944469113,-0.19209324891911517,68.08633930479442,64.9754,1.2917586995502586
2015-02-03,68.62,69.57,68.01,69.53,646936,REG,0.015184698496131022,61.052197168424236,-0.17949465859912328,68.22383079957591,65.16239999999999,1.310918792439525
2015-02-04,69.28,69.67,68.71,68.97,681990,REG,-0.008054077376671964,57.40010524126194,-0.21064948767745872,68.29489453294963,65.3416,1.2858531644081308
2015-02-05,69.04,69.55,68.83,69.3,1231159,REG,0.004784688995215225,58.958143080006124,-0.21031709117872976,68.3906188631449,65.5196,1.2454350812361212
2015-02-06,69.23,69.3,67.0,67.37,720536,REG,-0.02784992784992779,47.91962160016374,-0.33401510150528635,68.29341706665491,65.65440000000001,1.3207611468621123
2015-02-09,67.37,67.73,66.74,66.77,770922,REG,-0.008906041264657993,45.09307844770729,-0.44332973300093914,68.14832972697349,65.7754,1.2971353506576764
2015-02-10,67.0,67.16,65.98,66.79,810785,REG,0.0002995357196347026,45.20909345055194,-0.49732129797602254,68.01896499107124,65.8844,1.2887685398964133
2015-02-11,66.72,67.22,65.98,66.65,727605,REG,-0.0020961221739781433,44.50027907325729,-0.5228844399640996,67.88858737287399,65.98780000000001,1.2852850727609548
2015-02-12,67.04,67.42,66.05,67.23,834429,REG,0.00870217554388586,48.12870648236857,-0.48214865767382487,67.8258647659336,66.1042,1.2913361389923155
2015-02-13,67.11,67.13,65.83,66.77,605363,REG,-0.006842183549011005,45.583351191155835,-0.46726488714070324,67.72530621679707,66.20200000000001,1.2990978433500078
2015-02-17,66.68,67.38,66.19,66.43,620359,REG,-0.005092107233787502,43.74195117713426,-0.46064177773200965,67.60194371995925,66.2878,1.2913051402535785
2015-02-18,66.55,67.3,65.92,67.27,601113,REG,0.01264488935721797,49.2017392685102,-0.38318874592533975,67.57033003234409,66.3822,1.2976404873783225
2015-02-19,66.77,66.77,65.1,65.37,549802,REG,-0.0282443882860115,39.79430760511654,-0.4393881410729378,67.36077479116847,66.4366,1.359951881137014
2015-02-20,65.06,66.22,65.06,66.1,518549,REG,0.011167202080464955,44.208135874729166,-0.40757031270591026,67.24070100153338,66.50179999999999,1.3456696039129414
2015-02-23,66.25,66.85,66.04,66.84,499499,REG,0.011195158850227038,48.34246545135461,-0.32068582513251975,67.20253900138735,66.5762,1.3074074893477303
2015-02-24,66.5,66.546,65.16,65.56,785105,REG,-0.0191502094554159,42.478797495490596,-0.3320220238435965,67.04610671554093,66.62639999999999,1.3340212401086071
2015-02-25,65.41,66.35,65.38,65.6,352201,REG,0.0006101281269066394,42.7126457026094,-0.3193307220054328,66.90838226644179,66.6746,1.3080197229579922
2015-02-26,65.55,65.71,64.43,64.75,311608,REG,-0.012957317073170604,39.077081439402164,-0.34831464881510826,66.7028220505902,66.7194,1.3060183141752775
2015-02-27,64.81,65.77,64.616,65.63,684708,REG,0.013590733590733484,44.357522962726534,-0.2907019782748447,66.60064852196255,66.8012,1.2951598631627574
2015-03-02,65.55,66.81,65.46,66.22,502505,REG,0.00898979125399979,47.634609476288894,-0.1996769434563519,66.56439628177564,66.8944,1.2990770157939895
2015-03-03,65.97,66.14,65.37,65.97,333732,REG,-0.003775294472968871,46.387917937210794,-0.14563310221244485,66.50778711208272,66.9466,1.2670000860944184
2015-03-04,65.9,66.13,65.07,65.28,278475,REG,-0.010459299681673473,43.03980239344057,-0.14534926889880495,66.39085500617009,66.9636,1.252214365659103
