date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-25,53.52,55.79,53.4,55.0,11085144,ABBV,0.026310878895316137,59.71795756642774,-0.10104014389791094,53.96451536741555,52.6638,1.0923031710206312
2014-06-26,55.07,56.54,54.97,56.51,10716502,ABBV,0.027454545454545398,67.45436310662507,0.05444249034455928,54.20694247528074,52.8368,1.1264243730905863
2014-06-27,56.58,56.9,56.28,56.79,7491070,ABBV,0.004954875243319723,68.65646555063543,0.16305531741183732,54.45294795382543,53.0102,1.0902512035841156
2014-06-30,56.51,56.89,56.1001,56.44,6477174,ABBV,-0.00616305687621066,65.40446365315333,0.19602062923549823,54.64219100584206,53.168,1.0687975461852504
2014-07-01,56.42,57.2,56.17,56.89,6870144,ABBV,0.007973068745570577,67.53373417310962,0.2304508083111727,54.856268052904724,53.31719999999999,1.066026292886304
2014-07-02,57.46,58.11,56.92,58.11,6199669,ABBV,0.021444893654420705,72.47916739795753,0.31260860805296364,55.16614728596142,53.4792,1.0770244148229966
2014-07-03,57.9,58.27,57.65,58.22,3828923,ABBV,0.0018929616245051406,72.8802876765186,0.3488242030792279,55.45699040158414,53.6408,1.0443798137642115
2014-07-07,57.91,58.15,57.39,57.4,4736261,ABBV,-0.014084507042253502,65.24593278906437,0.29420016463438625,55.64203893476661,53.8024,1.0290669699239106
2014-07-08,56.68,56.97,55.48,55.69,9297387,ABBV,-0.029790940766550533,52.82003232788407,0.12803482365971208,55.64660665526503,53.9334,1.0927050435007744
2014-07-09,55.56,55.64,54.82,55.01,11516292,ABBV,-0.012210450709283505,48.83694014848265,-0.03389140660713563,55.58597745000169,54.0162,1.076797540393576
2014-07-10,54.5,55.875,54.28,55.79,7553623,ABBV,0.014179240138156635,53.19675487562957,-0.09142116930157407,55.60540816904915,54.1046,1.1138120017940347
2014-07-11,55.34,56.6,54.48,54.96,13593033,ABBV,-0.014877218139451531,48.46414949833804,-0.1830395148024181,55.5439407243778,54.162200000000006,1.1856825730944611
2014-07-14,53.89,55.05,53.72,54.85,30823346,ABBV,-0.002001455604075719,47.85649693508647,-0.24485523650939856,55.47785113157991,54.227,1.195990960730571
2014-07-15,54.52,54.69,53.39,53.44,16796769,ABBV,-0.025706472196900698,40.79560967424541,-0.3671556570674771,55.283770071429444,54.272200000000005,1.2148487492498161
2014-07-16,53.25,53.67,51.82,53.65,23315915,ABBV,0.003929640718562943,42.164281639376966,-0.4167340875495362,55.1281729217695,54.318000000000005,1.260216695731972
2014-07-17,53.21,54.9995,52.88,53.52,18698975,ABBV,-0.002423112767940272,41.524315956558546,-0.43888098467651326,54.975013595886686,54.370200000000004,1.3215940746082595
2014-07-18,53.0,55.12,53.0,54.91,42463192,ABBV,0.025971599402092593,50.22373784619096,-0.34467020364681206,54.96882182484986,54.412600000000005,1.378623069279098
2014-07-21,54.14,54.45,53.91,54.0,22334992,ABBV,-0.016572573301766425,45.455948270507236,-0.3284624226557397,54.87655307962606,54.449600000000004,1.3515785643305909
2014-07-22,53.82,54.38,53.75,54.05,14724251,ABBV,0.0009259259259257746,45.760622722342276,-0.2999814600139757,54.79783373870929,54.4854,1.3000372383069774
2014-07-23,54.48,54.8126,54.07,54.48,15011312,ABBV,0.007955596669750209,48.42859165927733,-0.2403664933307493,54.76756385883222,54.5276,1.2616488641421937
2014-07-24,54.22,54.56,53.97,54.08,11712776,ABBV,-0.007342143906020504,46.15425856008072,-0.2167832682520461,54.702081586562485,54.565200000000004,1.2136739452748944
2014-07-25,54.4,54.49,53.03,53.18,11681104,ABBV,-0.01664201183431946,41.43877395603015,-0.24843505137801733,54.55712143546129,54.571400000000004,1.2312686634695449
2014-07-28,53.42,53.995,53.1701,53.74,10465972,ABBV,0.010530274539300555,45.19106176565842,-0.2193078058840628,54.47930034636974,54.592400000000005,1.2022423303645773
2014-07-29,53.55,53.66,53.24,53.43,16171546,ABBV,-0.0057685150725717005,43.528351596524196,-0.20863386174623214,54.379366980048815,54.602399999999996,1.1520821639099645
2014-07-30,53.28,53.885,53.03,53.75,12680103,ABBV,0.005989144675276004,45.74735462494978,-0.16940498820977984,54.319427267663215,54.595200000000006,1.1308620093449668
2014-07-31,53.13,53.4,52.3,52.34,15479875,ABBV,-0.026232558139534845,38.55791851131665,-0.2243533306699269,54.13091038502862,54.5712,1.1536575801060407
2014-08-01,52.03,52.64,51.75,52.48,11593203,ABBV,0.0026748184944591635,39.57335078350089,-0.23602091915130297,53.9736808245497,54.5554,1.1348248958127523
2014-08-04,52.58,53.4,52.37,53.29,10456260,ABBV,0.015434451219512146,45.21479148396313,-0.17665356108365304,53.908568365068774,54.54860000000001,1.1273374032546986
2014-08-05,52.77,53.19,52.4466,52.79,12783830,ABBV,-0.009382623381497424,42.57261678559124,-0.15907352010658454,53.802038044586034,54.5254,1.1070561601650775
2014-08-06,51.48,52.66,51.37,52.05,18126213,ABBV,-0.014017806402727873,38.9453231980875,-0.18356021331132677,53.63517727843498,54.486599999999996,1.1294092915818577
2014-08-07,51.59,52.71,51.42,52.43,17178896,ABBV,0.0073006724303554815,41.692661500078806,-0.1612357332806958,53.5203984900126,54.4538,1.1408800564688677
2014-08-08,52.72,52.89,52.29,52.82,13126152,ABBV,0.007438489414457461,44.455163437632876,-0.10973553739296837,53.453693871916165,54.4296,1.1022457667210914
2014-08-11,53.0,53.65,52.77,53.31,10074584,ABBV,0.009276789095039817,47.80138366871419,-0.03601641753332124,53.440008741257486,54.40919999999999,1.086371069098156
2014-08-12,53.22,53.3,52.5734,52.84,8524637,ABBV,-0.008816357156255838,45.000988362754036,-0.013418253222303222,53.38286505161392,54.383,1.0613874213054308
2014-08-13,52.97,53.64,52.75,53.6,9004363,ABBV,0.014383043149129415,50.092482611283785,0.0544799628224909,53.40354457050783,54.367599999999996,1.0491454626407573
2014-08-14,53.62,54.23,53.53,54.19,7959787,ABBV,0.011007462686567049,53.67760878950448,0.13623886330019003,53.478445087602324,54.35979999999999,1.0242065010235601
2014-08-15,54.34,54.585,53.58,53.9,10109262,ABBV,-0.005351540874700134,51.71128742310156,0.1659293755038369,53.51859317449734,54.3318,1.0228346080933062
2014-08-18,54.39,54.52,53.84,54.31,7370618,ABBV,0.007606679035250474,54.262264401808864,0.20572218302018597,53.59396525311664,54.315999999999995,0.9983464218009271
2014-08-19,54.48,55.31,54.18,55.29,9160272,ABBV,0.018044559013073114,59.73734175728716,0.2856680947077,53.75549237186743,54.345,1.0077502488151469
2014-08-20,54.82,55.18,54.69,55.06,7612618,ABBV,-0.004159884246699219,57.98304499292904,0.30871982880786203,53.879731193594345,54.36679999999999,0.9786252310426364
2014-08-21,54.79,55.115,54.68,54.96,8063190,ABBV,-0.0018162005085361477,57.19657163636324,0.30249564598579093,53.98261393706155,54.38139999999999,0.939794857396734
2014-08-22,54.87,55.27,54.36,55.2,9314643,ABBV,0.004366812227074357,58.646321472398185,0.29925672448634755,54.098555466865214,54.412200000000006,0.9376666532969675
2014-08-25,55.38,55.92,55.18,55.87,7553500,ABBV,0.012137681159420266,62.46808236285214,0.3248182253999513,54.267264470020905,54.446400000000004,0.9235476066328986
2014-08-26,55.68,55.94,55.64,55.75,9309835,ABBV,-0.0021478432074457654,61.37406211540509,0.3159350161532754,54.408477377637965,54.4814,0.8790084918734057
2014-08-27,55.85,55.85,55.4,55.7,11022640,ABBV,-0.0008968609865470656,60.89551365291353,0.2896753590489081,54.53147953214864,54.5094,0.8483650281681626
2014-08-28,55.52,55.68,55.25,55.6,7277891,ABBV,-0.0017953321364452268,59.889721986753656,0.2500499437530616,54.63324338622972,54.529999999999994,0.8199103832990083
2014-08-29,55.75,55.8,55.24,55.28,7524434,ABBV,-0.0057553956834532904,56.66443784664611,0.18951455946666967,54.69483925420784,54.5518,0.8013453559205075
2014-09-02,55.43,55.53,54.96,55.07,7354915,ABBV,-0.0037988422575977454,54.586857736821564,0.12563457758875268,54.730568849045184,54.5872,0.7848206876404713
2014-09-03,55.16,55.53,54.83,55.51,7562354,ABBV,0.00798983112402385,58.056833739167885,0.10420209580869155,54.80480038723136,54.6224,0.7787620670947236
2014-09-04,55.36,55.6,55.09,55.54,10019368,ABBV,0.0005404431633939666,58.290841150011815,0.08409567103613258,54.87481939797123,54.66139999999999,0.7595647765879575
2014-09-05,55.49,55.94,54.87,55.94,9914334,ABBV,0.007202016564638036,61.38437510080659,0.08929526968419277,54.97626516959301,54.68019999999999,0.7817387211173891
2014-09-08,55.78,55.95,55.37,55.57,6569072,ABBV,-0.006614229531641036,57.16109024712258,0.06074049887830568,55.03281134391749,54.6614,0.7673288124661474
2014-09-09,55.53,57.18,55.43,56.95,17566165,ABBV,0.02483354327874765,66.43631125221472,0.1240685032970893,55.21540073973487,54.6646,0.8375196115757083
2014-09-10,56.9,57.32,56.51,57.19,8740253,ABBV,0.0042142230026338545,67.7443149322284,0.16863217855770396,55.40345781214107,54.6796,0.8355539250345865
2014-09-11,57.0,57.88,56.85,57.85,9943954,ABBV,0.011540479104738655,71.08185913986496,0.22551770629,55.6364618300324,54.6988,0.8494429303892589
2014-09-12,57.85,58.77,57.74,57.88,15556226,ABBV,0.0005185825410545242,71.22759249444789,0.24642517039968737,55.850132131934075,54.6942,0.8623398639328833
2014-09-15,57.75,58.15,57.47,57.93,8632657,ABBV,0.000863856254319284,71.48551401073891,0.24440097789139203,56.048214786035594,54.688399999999994,0.8493155879376773
2014-09-16,57.63,58.7,57.46,58.6,9112383,ABBV,0.011565682720524828,74.75164727769166,0.26711969109216827,56.2912419492703,54.71240000000001,0.8772216173707005
2014-09-17,58.89,60.02,58.753,59.62,14389447,ABBV,0.017406143344709912,78.74346636602408,0.32588318828219276,56.608266525530276,54.791000000000004,0.9159915018442221
2014-09-18,59.6,59.65,59.1,59.45,10980541,ABBV,-0.0028513921502850703,76.57059869832759,0.3274726044998957,56.87890780881311,54.879799999999996,0.8898492517124917
2014-09-19,59.84,59.93,59.01,59.06,13987013,ABBV,-0.006560134566862885,71.68363474125708,0.27835683223919994,57.086630874640434,54.94519999999999,0.892002876590171
2014-09-22,59.23,59.3,58.41,58.71,9046500,ABBV,-0.005926176769387115,67.51887085720927,0.20195303513108565,57.241237458008015,55.020199999999996,0.8918598139765874
2014-09-23,56.8,58.27,56.6,57.56,24204428,ABBV,-0.019587804462612768,56.00521345348835,0.06093642312910852,57.27159579534059,55.0744,0.978869827263974
2014-09-24,57.66,59.35,57.61,59.05,15763758,ABBV,0.025886031966643408,64.46119558425133,0.05515382037409178,57.440967624355764,55.1866,1.0368076967451185
2014-09-25,58.47,59.5,57.965,58.0,10079604,ABBV,-0.017781541066892448,56.255497637619605,-0.02778616452131022,57.49420880298855,55.273599999999995,1.072392861263324
2014-09-26,58.54,59.24,58.1,59.19,15865976,ABBV,0.020517241379310214,62.13801121686338,-0.011724153454304886,57.65571272651345,55.387,1.0843647997445154
2014-09-29,58.14,58.83,57.94,58.52,7640357,ABBV,-0.011319479641831331,57.45345821114406,-0.0531257394503617,57.73802580017883,55.4592,1.09619588547705
2014-09-30,58.26,58.81,57.73,57.76,8599025,ABBV,-0.012987012987013102,52.60849831665566,-0.13399656071704547,57.740118581114174,55.5344,1.095039036514404
2014-10-01,57.93,57.94,56.96,57.23,8432076,ABBV,-0.00917590027700832,49.47515395981553,-0.2203830839770501,57.6915358591033,55.59799999999999,1.0868219624776607
2014-10-02,57.54,57.7,56.14,56.67,8371796,ABBV,-0.009785077756421345,46.33495064933685,-0.3071104503805451,57.59424672966489,55.641799999999996,1.1206203937292565
2014-10-03,57.42,58.78,57.34,58.69,11680772,ABBV,0.03564496206105505,56.94940741437416,-0.22415551931805178,57.69860418398252,55.733999999999995,1.191290365605738
2014-10-06,58.59,58.99,57.66,57.81,7359936,ABBV,-0.014994036462770421,52.11355614669509,-0.2237559753597782,57.70921330931751,55.8266,1.2011981966339
2014-10-07,57.6,57.6,56.51,56.65,8924598,ABBV,-0.02006573257221944,46.50739311967567,-0.2924804541692302,57.60833585128727,55.8848,1.2082554683029074
2014-10-08,56.54,58.45,56.18,58.34,10917244,ABBV,0.029832303618711364,54.23221244766733,-0.21838091655551517,57.67801815116468,55.983000000000004,1.2840943634241284
2014-10-09,58.52,58.55,56.71,56.72,11913149,ABBV,-0.027768255056564994,47.19636926305282,-0.2693852055678728,57.58677832724423,56.0424,1.323801908893833
2014-10-10,55.99,56.67,54.95,54.97,12108843,ABBV,-0.030853314527503506,41.007270542086054,-0.40381073325674577,57.33756134369716,56.095,1.3556732011157018
2014-10-13,54.88,55.15,53.58,53.62,16908703,ABBV,-0.024558850281972022,36.978700924693065,-0.5570288370503176,56.98350788239267,56.117799999999995,1.370982258178866
2014-10-14,53.59,54.835,53.02,54.13,14293617,ABBV,0.009511376352107526,39.40072539227301,-0.5940233811960125,56.71174522692671,56.1346,1.4026978111660895
2014-10-15,52.33,55.72,52.06,54.63,122740856,ABBV,0.009237021984112248,41.76375441347441,-0.5555162118380814,56.513483776743215,56.17139999999999,1.5639336817970828
2014-10-16,55.8,55.9,52.84,52.9,61236795,ABBV,-0.03166758191469898,36.46537455826805,-0.6127518971124,56.16934246467243,56.1884,1.6707955616687193
2014-10-17,53.78,53.9027,52.9,53.37,31892106,ABBV,0.00888468809073717,38.739227958494084,-0.5852015137039672,55.90273842041792,56.20719999999999,1.623074450120954
2014-10-20,52.56,54.59,52.25,54.41,17954637,ABBV,0.01948660296046456,43.553280842089286,-0.46824324064752665,55.760572856568594,56.239000000000004,1.6742834179694575
2014-10-21,55.3,56.445,55.02,56.29,17522116,ABBV,0.034552471972064014,51.04280328637864,-0.24670292174823383,55.81099448927635,56.29860000000001,1.7000488881144964
2014-10-22,56.96,57.45,56.26,56.9,16048709,ABBV,0.010836738319417227,53.21203644352751,-0.05171225938717294,55.91470929982145,56.3798,1.663616824677747
2014-10-23,58.1,59.7,57.88,59.52,14729311,ABBV,0.04604569420035154,61.17017148127917,0.2448072268532488,56.25807031888608,56.498200000000004,1.7447870514864796
2014-10-24,59.34,60.41,59.34,60.29,10391657,ABBV,0.01293682795698925,63.153729094800525,0.4707983282650403,56.64206362184931,56.620200000000004,1.696587976380302
2014-10-27,60.35,60.98,60.21,60.49,10010862,ABBV,0.0033172997180295205,63.67281006204032,0.6032876644606291,57.00853375310176,56.751999999999995,1.6304031209245657
2014-10-28,60.76,61.13,60.44,60.93,9412487,ABBV,0.007273929575136284,64.8461446939063,0.6841678204136759,57.38200672899683,56.88440000000001,1.5632314694299543
2014-10-29,60.99,60.99,59.36,59.98,16547937,ABBV,-0.015591662563597564,60.31632835707104,0.6381945610412961,57.62943465956856,56.978199999999994,1.5680006501849577
2014-10-30,60.0,61.43,59.91,61.18,11635283,ABBV,0.020006668889629875,63.76003773756459,0.6508754354353645,57.96758373960965,57.10060000000001,1.564572032314604
2014-10-31,63.06,63.99,62.3701,63.46,15010787,ABBV,0.037267080745341685,69.22461344407708,0.7670944323121185,58.490671002503966,57.2706,1.6535311728635609
2014-11-03,63.66,63.9,62.94,63.25,8251001,ABBV,-0.0033091711314213734,68.20449444627451,0.7814623803507215,58.943940430836925,57.431599999999996,1.603993231944735
2014-11-04,63.21,63.61,62.32,62.66,9741769,ABBV,-0.009328063241106799,65.2932672633863,0.7052070494930578,59.29785086599531,57.5674,1.5815651439486824
2014-11-05,63.49,63.67,62.2,62.54,6464989,ABBV,-0.0019150973507819913,64.68847816309608,0.6045352260171934,59.60662697399576,57.703199999999995,1.573596205095205
2014-11-06,62.75,63.39,62.42,62.71,5152441,ABBV,0.002718260313399501,65.18052911958017,0.5109662657753367,59.902186309805685,57.8434,1.5304821904455477
2014-11-07,62.31,62.33,61.31,61.5,7002595,ABBV,-0.01929516823473132,58.89040364512918,0.3375213105685524,60.05435904220514,57.961400000000005,1.5211620339851513
2014-11-10,61.99,64.06,61.87,63.79,9513163,ABBV,0.03723577235772346,65.64716793572859,0.3456964443505721,60.410134371518936,58.1316,1.5953647458433549
2014-11-11,63.69,64.2,63.5,63.85,5041212,ABBV,0.0009405862987930114,65.80574819122747,0.3241776748860554,60.73774062185047,58.307199999999995,1.5314101211402582
2014-11-12,63.56,64.02,63.56,63.76,5366690,ABBV,-0.0014095536413469834,65.31866871097094,0.27486387551840896,61.0255748483409,58.4722,1.4548808267730966
2014-11-13,64.25,64.7901,63.4,63.63,4510242,ABBV,-0.0020388958594729223,64.57515837736273,0.2075346238124689,61.273615338975105,58.63400000000001,1.4502536248607323
2014-11-14,63.98,64.0,63.13,64.0,4684899,ABBV,0.00581486720100588,65.76943998408251,0.16387896475015795,61.53327102097747,58.7952,1.4088069373706797
2014-11-17,64.08,65.41,64.03,65.04,7117084,ABBV,0.016250000000000098,68.93920913573294,0.17973427815664156,61.86724520945581,58.9846,1.4088921561299166
2014-11-18,64.78,66.24,64.78,66.05,6432239,ABBV,0.015528905289052819,71.68174799764222,0.22973457376805073,62.26560280855526,59.166599999999995,1.4125427164063507
2014-11-19,65.88,66.148,65.22,65.5,5710909,ABBV,-0.008327024981074849,68.15276350088084,0.19843601749006012,62.5736406363119,59.3328,1.3779325223773253
2014-11-20,65.04,65.68,64.93,65.19,4975545,ABBV,-0.004732824427480908,66.17524564785691,0.13268560139968577,62.822817718567904,59.4796,1.3330801993503736
2014-11-21,66.41,67.36,65.75,67.36,9165941,ABBV,0.03328731400521545,72.24602970510779,0.20675356142389734,63.25493031679953,59.669200000000004,1.3928601851110614
2014-11-24,67.4,68.0601,67.4,67.78,7730440,ABBV,0.006235154394299336,73.24685709651345,0.25242206113934085,63.68588933424719,59.866200000000006,1.343377314745986
2014-11-25,67.64,68.21,67.145,68.06,7550833,ABBV,0.004131012097964071,73.92200918612222,0.2683865172319875,64.10247130241413,60.0554,1.3234932208355583
2014-11-26,68.34,68.86,67.881,68.7,4045983,ABBV,0.009403467528651177,75.44723398480059,0.28725882288900895,64.54033117837469,60.236999999999995,1.2988865622044468
2014-11-28,69.0,69.48,68.89,69.2,2953678,ABBV,0.00727802037845704,76.59875888885749,0.2973752009726871,64.98410916138663,60.431999999999995,1.2618232363327007
2014-12-01,69.08,69.5,68.83,69.11,4885108,ABBV,-0.0013005780346820872,75.90864410304158,0.263143016139991,65.37705114601647,60.633,1.2195501480232223
2014-12-02,68.88,69.4901,68.645,69.27,6491493,ABBV,0.002315149761250135,76.31714758676458,0.21826317873294476,65.74780817972919,60.8442,1.1928037088787065
2014-12-03,69.17,69.476,68.41,68.5,5821231,ABBV,-0.011115923199076061,70.15217581323816,0.10921438092404223,66.00992168642165,61.063,1.1837463011016562
2014-12-04,68.35,69.86,68.29,69.57,7670135,ABBV,0.01562043795620438,73.3712929392035,0.08283781982890837,66.3489767639053,61.2734,1.211335851022966
2014-12-05,69.52,70.17,69.34,69.71,4360127,ABBV,0.0020123616501366293,73.76990723361342,0.05012208649821881,66.66907421496194,61.507600000000004,1.1840975759498968
2014-12-08,69.81,70.76,69.35,69.42,5452120,ABBV,-0.004160091808922517,71.3861002294723,-0.012407738193532136,66.93106714687032,61.7122,1.2002334633820477
2014-12-09,68.21,69.19,67.61,69.14,6838923,ABBV,-0.004033419763756818,69.06551343926182,-0.0896800846361554,67.14144170431123,61.9246,1.243788215997616
2014-12-10,69.44,69.44,67.53,67.58,8575718,ABBV,-0.022562915822967877,57.79321967057408,-0.25362422464839796,67.1832091610435,62.121,1.291374771997786
2014-12-11,66.48,67.96,66.24,67.03,9518016,ABBV,-0.00813850251553705,54.42082094068441,-0.3982644416673966,67.16861781237269,62.31700000000001,1.3219908597122298
2014-12-12,66.53,67.17,65.01,65.27,9221434,ABBV,-0.02625689989556923,45.30941940638176,-0.599534702546819,66.98779706833719,62.489000000000004,1.3818486554470704
2014-12-15,65.75,66.47,64.81,65.62,7231014,ABBV,0.0053623410448906395,47.20251856886942,-0.689726926637263,66.85753068087651,62.6276,1.4017166086294224
2014-12-16,65.11,66.94,64.8,65.25,8545063,ABBV,-0.005638524839987835,45.41290812142097,-0.7499462545506503,66.70443252079303,62.7764,1.4544511365844637
2014-12-17,65.5,66.735,65.09,66.57,5934879,ABBV,0.020229885057471142,52.35328687604295,-0.6786612240702994,66.69162942357465,62.974799999999995,1.4680617696855731
2014-12-18,67.86,68.01,67.2,67.92,7184735,ABBV,0.020279405137449524,58.20593422239812,-0.5252273523790245,66.80861709751993,63.166399999999996,1.466057357565176
2014-12-19,67.69,68.62,66.84,67.71,12631038,ABBV,-0.0030918727915195676,57.03235893864599,-0.4267058917726827,66.89446308823231,63.3862,1.4884818320248066
2014-12-22,68.04,68.25,66.83,66.97,12876593,ABBV,-0.010928961748633781,52.97874430504288,-0.4006179371504446,66.90165707982923,63.6262,1.4835902725944634
2014-12-23,67.23,67.32,64.02,64.35,12122958,ABBV,-0.03912199492309998,41.68260106235473,-0.5403615931601975,66.6586421198455,63.8408,1.6133338245520015
2014-12-24,64.75,66.95,64.75,66.21,4713104,ABBV,0.028904428904428903,49.856665832439894,-0.48958496938059737,66.61591429890782,64.08239999999999,1.6838099799411448
2014-12-26,66.51,67.24,66.51,66.98,4158161,ABBV,0.011629663192871398,52.80577757640066,-0.39050111012629396,66.65058912758327,64.3294,1.637109267088206
2014-12-29,66.58,67.37,66.42,67.14,3875718,ABBV,0.0023887727679903215,53.41883660476894,-0.3043720950820896,66.69719968686105,64.6142,1.5880300337247628
2014-12-30,66.77,67.1601,66.02,66.3,5568775,ABBV,-0.01251117068811447,49.76396268372101,-0.2940018889466295,66.65937114525524,64.87280000000001,1.5560350313158513
2014-12-31,66.72,67.1,65.35,65.44,3989061,ABBV,-0.012971342383107043,46.273267022254686,-0.33226572338568705,66.54324055999284,65.09339999999999,1.5698896719361477
2015-01-02,65.62,66.4,65.49,65.89,5087291,ABBV,0.006876528117359504,48.3161823274624,-0.31464813843445977,66.48102717332685,65.2854,1.526326123940709
2015-01-05,65.5,66.1,63.88,64.65,8007433,ABBV,-0.018819244194870133,43.41710143661086,-0.3700634104248105,66.30664363301001,65.4404,1.5758742579449436
2015-01-06,65.62,65.75,63.7,64.33,5488211,ABBV,-0.004949729311678364,42.227156638965106,-0.4087936020567141,66.11839185843763,65.53659999999999,1.6097403823774474
2015-01-07,64.57,67.05,64.48,66.93,8283283,ABBV,0.04041660189647156,53.401997389178774,-0.247756306262587,66.19568787191976,65.6694,1.689044640779058
2015-01-08,68.16,68.29,67.42,67.63,7948950,ABBV,0.010458688181682163,55.87654863301352,-0.0906393351518768,66.33228902697502,65.8122,1.6655414521519825
2015-01-09,66.69,67.2,65.11,65.78,8779934,ABBV,-0.027354724234807004,48.54006613448364,-0.1067443362083164,66.27969007202502,65.9092,1.7265742055696978
2015-01-12,66.34,66.928,65.3104,65.76,6159840,ABBV,-0.0003040437823046416,48.465979774021335,-0.11354764606350697,66.23019577945121,66.0248,1.7187903337432906
2015-01-13,65.72,66.07,62.91,63.39,13908387,ABBV,-0.036040145985401506,40.56482548899338,-0.2638769072507314,65.959700943313,66.069,1.8217338813330552
2015-01-14,62.62,64.07,61.86,63.7,9448317,ABBV,0.004890361255718512,41.89906770547058,-0.32465217801459273,65.74449132966414,66.0738,1.8494671755235508
2015-01-15,64.0,64.11,62.87,62.89,6149083,ABBV,-0.01271585557299848,39.40962871418683,-0.3968466379020732,65.47263501255327,66.0666,1.8059338058432972
2015-01-16,62.95,64.62,62.64,64.54,8106002,ABBV,0.0262362855779934,46.396373920475945,-0.3145179246697586,65.38381263040533,66.1042,1.8183671054259192
2015-01-20,65.06,65.29,62.75,63.45,9065315,ABBV,-0.016888751162070115,42.87881557745558,-0.3137964362163079,65.19963999893815,66.1224,1.8699123121812111
2015-01-21,63.1,63.45,62.28,62.7,7979499,ABBV,-0.011820330969267157,40.59804382045637,-0.34184938562586953,64.96157904665833,66.1222,1.819918575596839
2015-01-22,63.2,63.45,61.88,62.98,8941679,ABBV,0.004465709728867617,41.84178935173355,-0.31995567564007865,64.77285723269087,66.15180000000001,1.8020672487684932
2015-01-23,63.66,63.66,62.35,62.43,6881063,ABBV,-0.008732931089234675,40.06715597831549,-0.3201434888914586,64.5497279724346,66.1246,1.7669195881421718
2015-01-26,62.26,63.04,61.68,62.83,8181088,ABBV,0.006407176037161566,41.994028939629,-0.2728052752403797,64.38594435601225,66.1042,1.7378539032748737
2015-01-27,62.33,63.5,62.2,63.1,6532303,ABBV,0.004297310202132865,43.31872505327302,-0.20583473393245966,64.26347346496345,66.091,1.7065786244695254
2015-01-28,63.44,63.56,61.69,61.85,6910126,ABBV,-0.019809825673534065,38.890606781835515,-0.22660344643768204,64.03361884925265,66.0554,1.7182515798645597
2015-01-29,62.12,63.38,61.59,63.12,8485561,ABBV,0.02053354890865,45.03791688468334,-0.13993970530088096,63.94660753027621,66.0378,1.7233764670170912
2015-01-30,62.09,62.68,60.12,60.35,17582492,ABBV,-0.043884664131812356,36.4300162225093,-0.24798685097725726,63.60407347977372,65.944,1.814563862230156
2015-02-02,61.49,61.49,58.65,60.7,11491076,ABBV,0.0057995028997515075,38.04138017884525,-0.2727346751085473,63.3274950531286,65.837,1.887809300642288
2015-02-03,61.6,61.76,59.98,61.65,10721752,ABBV,0.01565074135090594,42.31544711522395,-0.2050625606528873,63.167733619497305,65.76,1.8801086363106962
2015-02-04,58.95,58.95,56.65,56.91,31250641,ABBV,-0.07688564476885651,30.872251774324724,-0.44566603129217963,62.57175898906899,65.59440000000001,2.102958019431361
2015-02-05,57.545,58.26,56.15,57.99,18964680,ABBV,0.01897733263046919,35.17383941271406,-0.4944432684160709,62.135400990110035,65.407,2.1034610180434066
2015-02-06,57.71,57.83,56.69,56.9,13890916,ABBV,-0.018796344197275494,32.94560307342823,-0.5577879495536426,61.63679137200432,65.18939999999999,2.046070945326021
2015-02-09,55.67,56.35,55.18,55.48,22522028,ABBV,-0.02495606326889277,30.25650429115163,-0.6467311070172346,61.050430288956285,64.9378,2.022780163517019
2015-02-10,55.93,57.005,55.6,56.89,18916988,ABBV,0.025414563806777313,35.85519214149862,-0.5649783266141095,60.65419883286521,64.7016,1.987224437551518
2015-02-11,57.36,57.83,56.26,56.69,14681602,ABBV,-0.0035155563367903486,35.42084494149097,-0.48198099398148275,60.27665608687805,64.4514,1.9574226920121238
2015-02-12,57.4,57.58,56.16,57.05,11940929,ABBV,0.006350326336214573,36.90252401625776,-0.3657180335276866,59.96935550717537,64.2102,1.9190353568684009
2015-02-13,57.35,58.1,56.9,58.05,11303213,ABBV,0.01752848378615246,40.955058057083015,-0.193022668301434,59.78655974458724,63.9858,1.867675688520658
2015-02-17,58.95,59.0,57.9,58.72,12789690,ABBV,0.011541774332471944,43.57012757843983,-0.014629432806176457,59.68498262605512,63.790200000000006,1.8128417107691825
2015-02-18,59.15,59.48,58.305,59.24,10781655,ABBV,0.008855585831062829,45.584484884778256,0.14844414306602816,59.64260332833558,63.5836,1.7672815885713837
2015-02-19,58.92,59.08,58.65,59.0,8665548,ABBV,-0.004051316677920358,44.789792463542284,0.2445273080334731,59.58140301135124,63.3694,1.683190046530571
2015-02-20,59.61,61.34,59.22,61.3,15533974,ABBV,0.03898305084745757,53.2085795582364,0.45512488188731837,59.745078915032074,63.207,1.7301050432069591
2015-02-23,61.54,61.9,60.24,60.57,11582706,ABBV,-0.01190864600326258,50.572697502370325,0.5320531528653449,59.82364282788616,63.035599999999995,1.7250975401207476
2015-02-24,60.85,61.3,60.52,60.87,7900656,ABBV,0.004952947003467045,51.633111700784475,0.5856869242964424,59.923295891897006,62.9014,1.6575905729692653
2015-02-25,61.1,61.1,60.21,60.62,9983859,ABBV,-0.004107113520617656,50.65776705420648,0.5854739697044888,59.98964866409729,62.773199999999996,1.6027626749000319
