date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-18,164.75,172.82,163.63,167.94,5804231,SHW,-0.0832469021234784,30.768299771327634,-0.5517235440421081,181.13160851576794,183.89280000000002,4.815449684233569
2013-07-19,168.35,173.29,168.05,172.86,1483629,SHW,0.02929617720614508,39.328933457965064,-0.9101494055679409,180.34383627617098,183.55759999999998,4.853631849645457
2013-07-22,172.02,173.48,170.3,171.55,915181,SHW,-0.0075783871340969755,37.982229171342105,-1.1683463347992686,179.50632805939279,183.22060000000002,4.734086717527923
2013-07-23,171.54,172.71,169.15,171.8,1141150,SHW,0.0014573010784026952,38.41562428749789,-1.247968148160238,178.77239205373633,182.8966,4.650223380561643
2013-07-24,172.03,173.55,170.38,172.06,1113279,SHW,0.0015133876600696983,38.893891392650396,-1.2080060829575687,178.13311662004713,182.58379999999997,4.544493139092955
2013-07-25,171.26,174.4,170.81,172.94,1364847,SHW,0.00511449494362437,40.5760068727565,-1.0528657951034928,177.63853408480458,182.1718,4.476315057729173
2013-07-26,172.18,173.5,170.93,172.83,761212,SHW,-0.0006360587486988756,40.42620101093265,-0.894446531970567,177.18057845768033,181.75719999999998,4.340149696462803
2013-07-29,170.56,174.605,170.56,174.31,703499,SHW,0.008563328125904102,43.45127520895668,-0.6387679601616534,176.90719003313933,181.44379999999998,4.319067575286888
2013-07-30,173.77,175.365,173.41,174.98,598977,SHW,0.003843726693821381,44.81737020270773,-0.3857686574252015,176.7236481252213,181.127,4.1502056056235395
2013-07-31,174.81,175.65,173.62,174.17,834089,SHW,-0.004629100468624969,43.45074260431533,-0.2412822077951533,176.4804435418669,180.83620000000002,3.998762348079001
2013-08-01,174.35,177.04,174.35,176.43,640325,SHW,0.012975828213814156,48.197155633999394,0.024086428187148456,176.47563939502243,180.56580000000002,3.9181364660733586
2013-08-02,176.99,179.28,175.72,179.05,802525,SHW,0.014850082185569269,53.110649046942164,0.37423007543115006,176.7208165954965,180.40420000000003,3.892555289925262
2013-08-05,178.02,178.6299,175.84,176.83,609430,SHW,-0.012398771292934874,48.88002388838123,0.44942350987728896,176.73121501497303,180.21920000000003,3.8438013406448865
2013-08-06,176.52,177.21,174.03,177.17,1266380,SHW,0.0019227506644798886,49.54293537811049,0.510690605812747,176.7730040611661,179.9786,3.796386959170252
2013-08-07,176.27,176.64,172.83,175.51,1067009,SHW,-0.009369532087825205,46.38055095696495,0.43121792533167347,176.65271796010268,179.6508,3.835216462086661
2013-08-08,175.83,177.72,175.4,177.15,551194,SHW,0.009344196911857061,49.79043660927462,0.4773138265284793,176.70007815437862,179.394,3.726986714794756
2013-08-09,176.28,177.6,175.13,177.07,666567,SHW,-0.000451594693762436,49.6246514084356,0.4888429822150153,176.73530880634254,179.1166,3.6372019494522734
2013-08-12,176.29,178.05,174.77,177.84,558829,SHW,0.004348562715310367,51.3052626880653,0.5312328362985543,176.84051749145277,178.90279999999998,3.611687524491397
2013-08-13,177.0,177.83,175.16,175.79,716604,SHW,-0.011527215474583907,46.826211259911496,0.409566833012148,176.7404682065525,178.67260000000002,3.5451384155991548
2013-08-14,175.11,176.0,170.0,170.06,1172604,SHW,-0.03259571079128498,37.08153738383225,-0.04433075895608596,176.1042331392618,178.4218,3.7204856716277868
2013-08-15,169.35,169.53,166.51,168.98,1253543,SHW,-0.006350699753028377,35.5786661617707,-0.38581743699444915,175.42573474504638,178.22279999999998,3.708308123654374
2013-08-16,168.21,169.92,168.12,168.69,713763,SHW,-0.0017161794295182942,35.16651897138442,-0.5876505256024573,174.7842361978991,177.9668,3.5720004005362034
2013-08-19,168.64,169.3,166.66,167.52,944148,SHW,-0.006935799395340503,33.481369449427106,-0.7461911956191114,174.09240417905156,177.65200000000002,3.5054289433550467
2013-08-20,167.59,172.25,167.59,171.91,1153414,SHW,0.02620582617000955,44.271979936524104,-0.5127591209779494,173.88455616199903,177.41280000000003,3.5928983045439713
2013-08-21,172.13,173.45,170.61,171.11,764932,SHW,-0.004653597812808941,42.9060409239706,-0.375928012296608,173.62031271799913,177.2062,3.5391198542194
2013-08-22,171.19,172.46,169.76,171.91,368466,SHW,0.004675355034772899,44.74207861223199,-0.20385235233622678,173.4574257924754,177.08,3.479182721775158
2013-08-23,171.75,172.95,170.2,172.52,498980,SHW,0.0035483683322670156,46.16372302479377,-0.030367316250510035,173.36814714557298,176.84079999999997,3.4270982416483613
2013-08-26,172.36,172.92,171.36,171.85,433792,SHW,-0.0038836076976583866,44.8003719373237,0.05328932079416582,173.22356170313748,176.61599999999999,3.2937340815306193
2013-08-27,169.94,169.99,166.32,167.2,1035057,SHW,-0.02705848123363397,36.69952908556508,-0.17785792070046536,172.64988915998154,176.2906,3.453467361421289
2013-08-28,167.41,170.4,167.0801,169.37,479068,SHW,0.012978468899521589,41.97270631739473,-0.15855917273236497,172.33751876379284,175.99200000000002,3.443926835605484
2013-08-29,168.94,172.21,168.4,172.05,646433,SHW,0.015823345338607853,47.76063366677808,0.04961099420259174,172.310136024384,175.79840000000002,3.4700749187765214
2013-08-30,172.07,174.56,171.91,172.4,848228,SHW,0.0020342923568730242,48.48333101797134,0.21644125317675122,172.31869449825217,175.7284,3.411498138863913
2013-09-03,172.92,174.97,170.32,171.08,522648,SHW,-0.0076566125290022935,45.904041706748814,0.2415461289057228,172.2007235936567,175.688,3.499962557516491
2013-09-04,171.09,173.14,170.4049,172.35,534266,SHW,0.007423427636193525,48.730121190500405,0.3412414578242746,172.21494039426082,175.6586,3.445329517693884
2013-09-05,173.29,176.16,173.29,174.36,545566,SHW,0.011662315056571115,52.922051934787625,0.528909756780803,172.4192317852836,175.6302,3.4713774092871783
2013-09-06,174.36,175.56,171.984,172.69,816067,SHW,-0.009577884835971662,49.31435333583008,0.5258254315269006,172.44501923430423,175.5218,3.478850451480951
2013-09-09,173.85,175.85,173.05,174.91,381605,SHW,0.012855405640164408,53.82105459480451,0.6503949920654606,172.67977930722762,175.4364,3.456075419232311
2013-09-10,175.61,176.0,174.41,175.23,299295,SHW,0.0018295123206220065,54.44975848833585,0.7257094499452501,172.92265746844404,175.409,3.3227843178585745
2013-09-11,175.62,177.48,174.64,176.61,456032,SHW,0.00787536380756726,57.15857647060859,0.8321963403895389,173.27383294763985,175.3696,3.2882997237258196
2013-09-12,176.3,177.14,174.36,174.63,368573,SHW,-0.011211143196874551,52.34837636805469,0.736315194673394,173.4029917145313,175.2696,3.251992600602545
2013-09-13,174.48,175.52,174.15,174.92,231857,SHW,0.0016606539540742205,52.97261417443857,0.6618078181029993,173.54746869409976,175.1712,3.1175645577023636
2013-09-16,178.06,179.77,176.13,177.5,849959,SHW,0.014749599817059256,58.21682555194183,0.7492369620068979,173.92390024704264,175.0716,3.241309946437911
2013-09-17,177.36,178.235,175.47,175.68,1249781,SHW,-0.010253521126760479,53.670105980851936,0.6510762161298949,174.0911478425624,174.93919999999997,3.2072878074066327
2013-09-18,176.05,182.61,176.05,182.04,1598380,SHW,0.03620218579234957,64.19398878064294,0.9622816269464016,174.84818138136598,174.90580000000003,3.4731958211633023
2013-09-19,182.0,184.47,181.25,181.58,1023930,SHW,-0.0025269171610633467,63.07795409026878,1.076326210446719,175.489306964093,174.84040000000002,3.455110405365924
2013-09-20,181.63,182.49,179.87,180.11,749968,SHW,-0.00809560524286812,59.51698316317175,0.9939067959004627,175.92937296751273,174.70500000000004,3.395459662125501
2013-09-23,182.88,183.15,180.491,181.5,745674,SHW,0.007717505968574789,61.71773274955999,0.9729213193049119,176.45990887536865,174.58780000000002,3.370069686259393
2013-09-24,180.42,181.69,178.91,180.0,620717,SHW,-0.008264462809917328,58.05029037650268,0.8048910052821918,176.79706041104782,174.49980000000002,3.327921851526579
2013-09-25,179.98,180.37,178.65,179.86,583039,SHW,-0.0007777777777776551,57.705628719134836,0.6384617759882685,177.088768943329,174.4418,3.2130702907032522
2013-09-26,180.0,182.776,179.85,182.53,466373,SHW,0.014844879350605966,62.30256312955603,0.6596330225876894,177.6069814249167,174.42860000000002,3.1925652699387355
2013-09-27,181.94,182.245,179.89,180.43,427361,SHW,-0.011504958089081252,57.05041176384466,0.49136508782253685,177.87584033682938,174.6784,3.1530963220859696
2013-09-30,179.1,182.32,177.76,182.18,1042347,SHW,0.00969905226403589,60.07120474789303,0.457759312684783,178.2857603047504,174.86480000000003,3.2535894419369717
2013-10-01,182.16,185.3,181.56,184.52,641233,SHW,0.012844439565265153,63.743290683545915,0.5469279362091446,178.8794974185837,175.12419999999997,3.2883330532271886
2013-10-02,182.18,184.73,182.18,184.69,460357,SHW,0.0009213093431605923,64.00230221717278,0.568643917807174,179.4328786168138,175.382,3.2355949779966737
2013-10-03,183.54,184.84,182.09,182.92,504083,SHW,-0.009583626617575502,59.25583111701042,0.42184118026147654,179.7649854152125,175.59920000000002,3.2009096224254825
2013-10-04,183.31,186.82,183.1,186.48,864938,SHW,0.01946205991690353,64.89489412149231,0.5162965031574425,180.40451061376368,175.87,3.2508446493950913
2013-10-07,185.0,185.3,181.25,181.3,582213,SHW,-0.02777777777777768,53.329215422945204,0.19807307435356236,180.48979531721477,176.03940000000003,3.392212888724013
2013-10-08,182.03,182.03,176.31,176.45,724480,SHW,-0.026751241036955475,45.2055977860138,-0.34151922266533763,180.10505290605147,176.08219999999997,3.5584833966722975
2013-10-09,178.07,179.11,174.49,175.31,646610,SHW,-0.006460753754604642,43.52720778290469,-0.754032993655799,179.64838120071323,176.08879999999996,3.6343060111957053
2013-10-10,178.01,179.3,177.05,179.29,730559,SHW,0.022702641035879267,50.44476991409194,-0.7368067204656095,179.61424965778815,176.19119999999998,3.6597127246817274
2013-10-11,179.0,182.2,178.95,180.17,478675,SHW,0.004908249205198167,51.84920462937078,-0.6472861690149792,179.66717826180832,176.266,3.630447530061604
2013-10-14,179.25,180.58,178.73,180.09,336956,SHW,-0.0004440250874173657,51.705740667223864,-0.5769354409095884,179.70744699877895,176.2868,3.503272706485777
2013-10-15,179.29,180.49,177.9,180.08,428182,SHW,-5.55277916596264e-05,51.68648881811416,-0.5165056990730434,179.74292823699048,176.3518,3.438038941736793
2013-10-16,180.95,182.14,178.78,181.44,840363,SHW,0.0075521990226565805,54.184910916845496,-0.3768546457541162,179.90455411918185,176.43720000000002,3.4324647316127357
2013-10-17,181.17,185.97,181.17,185.0,575292,SHW,0.019620811287478057,60.0140029729446,-0.05361215978088696,180.38983467925976,176.627,3.530145822211827
2013-10-18,185.27,185.9,183.125,184.56,953847,SHW,-0.0023783783783783985,59.01460323290431,0.11260851186148924,180.78699328123503,176.7752,3.476206834910983
2013-10-21,183.81,184.196,181.74,183.21,639220,SHW,-0.007314694408322442,55.93673834503225,0.1133666583741908,181.0177558258793,176.898,3.4293349181316266
2013-10-22,184.18,187.23,183.93,186.38,1018070,SHW,0.01730254898750072,61.07095286258474,0.2985738112942051,181.5284457472241,177.0688,3.4715252811222235
2013-10-23,185.33,186.21,184.12,184.56,757549,SHW,-0.009764996244232216,56.966866336870666,0.27055051050144874,181.81716519986944,177.24419999999998,3.3849877610420642
2013-10-24,184.93,187.25,183.85,187.0,1388089,SHW,0.01322063285652364,60.77288810776347,0.3815941285388913,182.3107685141676,177.583,3.3860600638247744
2013-10-25,191.0,195.32,190.0,195.07,1231187,SHW,0.043155080213903796,70.16992665985629,0.9324048242626741,183.5259334175802,178.10479999999998,3.7384843449801473
2013-10-28,194.58,194.99,191.77,192.82,815115,SHW,-0.011534321012969695,65.461414195157,1.0692551679359652,184.4110826159059,178.58739999999997,3.7071640346244217
2013-10-29,192.55,194.72,191.5225,194.44,518576,SHW,0.008401618089409757,67.16956615465216,1.184006571697422,185.36621760486724,179.12579999999997,3.670759460722677
2013-10-30,185.99,189.7,185.98,188.47,1705962,SHW,-0.030703558938489972,56.14891361694712,0.791816670994022,185.66181592821323,179.457,4.012848070671057
2013-10-31,188.47,189.01,185.35,188.0,764916,SHW,-0.0024937655860348684,55.37856960509724,0.45163746503103397,185.88450012552624,179.79480000000004,3.987644637051696
2013-11-01,188.81,189.08,184.39,184.67,911264,SHW,-0.017712765957446863,50.13075310079659,-0.021657580645416008,185.76883344690472,180.05,4.037812877262291
2013-11-04,185.0,186.84,184.69,186.02,623247,SHW,0.007310337358531482,52.11199660515337,-0.2548601187207442,185.79275407100903,180.32,3.904397671743557
2013-11-05,185.91,186.02,183.55,184.56,552393,SHW,-0.007848618428126009,49.807360588949884,-0.5040992195658096,185.67534892138912,180.57420000000002,3.8019406951904458
2013-11-06,186.19,186.655,184.68,185.54,375348,SHW,0.00530992631122662,51.362237875042695,-0.593460157955457,185.66245854792348,180.94099999999997,3.6800163598196995
2013-11-07,185.3,186.21,180.44,181.02,669266,SHW,-0.02436132370378341,44.51303084371951,-0.927572648672931,185.22031963859743,181.174,3.829300905546865
2013-11-08,181.36,185.54,181.06,185.51,638874,SHW,0.02480388907303044,51.440340178471175,-0.8204646652137364,185.24790824444528,181.4432,3.878636555150659
2013-11-11,184.7,185.335,183.98,184.37,526194,SHW,-0.00614522128187156,49.74232014389738,-0.7998464562405863,185.1642979354505,181.68259999999998,3.7108768012113265
2013-11-12,184.22,185.85,183.67,184.5,637839,SHW,0.0007051038672234444,49.945232089230146,-0.7516477579997507,185.10103146540757,181.951,3.6015284582676608
2013-11-13,183.67,185.505,183.65,185.38,944254,SHW,0.00476964769647692,51.37635423106496,-0.6391123936687242,185.12759989727354,182.2116,3.4767764255342555
2013-11-14,181.6,187.1,181.6,187.01,562893,SHW,0.008792750026971552,53.99984853909251,-0.44283142890727656,185.3068760975332,182.46460000000002,3.6212923951389513
2013-11-15,186.8,187.54,186.33,186.87,615489,SHW,-0.0007486230682850481,53.7316920940861,-0.3162976792848389,185.4557450406253,182.7482,3.4490572240575963
2013-11-18,187.0,187.4,185.25,185.84,447034,SHW,-0.00551185315995073,51.69764803595878,-0.29619005553190214,185.49234075104192,182.9668,3.356267422339197
2013-11-19,185.18,186.8,185.09,185.68,327306,SHW,-0.0008609556607834801,51.372316302328834,-0.28764589594971446,185.5102130604665,183.1758,3.238676892172112
2013-11-20,185.68,186.42,184.17,184.64,408127,SHW,-0.005601034037053143,49.20480583050978,-0.34230133162994236,185.42733562613637,183.3364,3.168057114159818
2013-11-21,184.98,186.67,184.401,186.58,402130,SHW,0.010506932409012348,53.173745957201156,-0.2427471088369788,185.53711318555196,183.5754,3.1038387488626866
2013-11-22,186.27,187.98,185.6601,187.57,450334,SHW,0.005306034944795757,55.101714007558634,-0.11182956737801453,185.73072145359464,183.8284,3.0478431239439225
2013-11-25,187.49,187.525,184.38,184.84,417853,SHW,-0.01455456629524976,49.09841439598925,-0.20526384643872408,185.64589083896658,183.9752,3.0579971865193563
2013-11-26,184.82,185.41,183.45,184.3,496479,SHW,-0.002921445574550874,47.9847760449,-0.2941909992956412,185.517710759065,184.1476,2.9795688160536886
2013-11-27,184.95,184.95,182.95,183.54,207248,SHW,-0.004123711340206282,46.38997906735186,-0.3890008297114299,185.32935735343978,184.17759999999998,2.909599614906997
2013-11-29,183.48,184.2975,182.83,183.03,153333,SHW,-0.0027786858450473684,45.301902053628815,-0.465686692946345,185.11037093882646,184.2066,2.8065924995564973
2013-12-02,183.41,184.29,180.78,181.14,438742,SHW,-0.010326176036715373,41.424269692820026,-0.6139997869001914,184.73224037322393,184.22719999999998,2.8568358924453183
2013-12-03,180.5,181.126,178.8,179.81,539233,SHW,-0.007342387103897452,38.900881005989625,-0.7622953025061608,184.26345557577403,184.19339999999997,2.8199190429849366
2013-12-04,178.4,181.66,177.8,181.08,907576,SHW,0.0070630109560092524,42.50263461141521,-0.7351425532525925,183.9602693304622,184.215,2.8942105399145825
2013-12-05,180.2,182.71,180.04,181.73,533975,SHW,0.003589573669096513,44.312035157854574,-0.6373370355505178,183.74786272756106,184.25240000000002,2.8781955013492566
2013-12-06,183.18,186.27,182.43,184.83,580891,SHW,0.017058273262532397,52.06046353541123,-0.34256896183307084,183.8509234201743,184.29840000000002,2.9968958226814544
2013-12-09,184.83,187.33,184.83,185.52,633849,SHW,0.003733160201266017,53.60774678109103,-0.09282058915138464,184.0098830944434,184.4002,2.9614032639184935
2013-12-10,185.64,187.5,184.5,184.69,773428,SHW,-0.004473911168607181,51.456311295425316,0.01882679260754866,184.07465613306783,184.45039999999997,2.964160173638601
2013-12-11,184.46,184.46,180.79,181.19,693659,SHW,-0.018950674102550247,43.52393106977704,-0.13237366398527084,183.79992697753758,184.3838,3.0310058755215583
2013-12-12,179.77,180.0,177.67,179.44,1061958,SHW,-0.009658369667200128,40.18800789978274,-0.3284132576290128,183.3846958368197,184.27880000000002,3.065934027270019
2013-12-13,179.44,180.19,177.53,177.97,571696,SHW,-0.008192153366027632,37.582246580032994,-0.5236629681447454,182.86901051902734,184.1798,3.036938739607874
2013-12-16,178.67,179.39,176.84,177.31,523692,SHW,-0.0037084901949766547,36.43982672749591,-0.6552964412355072,182.33958094578662,183.9964,3.0021574010644536
2013-12-17,172.275,178.32,170.63,177.31,1399508,SHW,0.0,36.43982672749591,-0.6965428337240955,181.86057323666407,183.9166,3.337003300988421
2013-12-18,177.09,180.0,175.79,179.92,1056811,SHW,0.014719981952512562,44.216827658844416,-0.510822486551024,181.67575673793417,183.98600000000002,3.3993602080606773
2013-12-19,179.93,180.66,178.54,180.15,442675,SHW,0.0012783459315253154,44.857134906751696,-0.34330132363201327,181.53044657241662,184.08280000000002,3.3079773360563434
2013-12-20,181.18,183.035,179.78,182.15,992590,SHW,0.011101859561476468,50.20919743718623,-0.08222907488591957,181.5894516607579,184.14,3.304193240623747
2013-12-23,180.9,182.18,177.32,181.42,833624,SHW,-0.004007685973099195,48.36404596263927,0.049758537862826024,181.57331340735237,184.165,3.4153222948649087
2013-12-24,181.38,182.99,180.91,182.69,207006,SHW,0.007000330724286297,51.69025138294064,0.2214413106563804,181.67966451141405,184.217,3.319942130945987
2013-12-26,183.34,183.51,182.211,182.82,200731,SHW,0.0007115879358476906,52.03088139882418,0.33574749980866114,181.78826789127936,184.2718,3.175589121592701
