date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-20,37.93,38.35,37.682,38.296,3076215,CF,0.005038841066554722,54.08014388131307,0.13277584905256065,37.85712737552369,37.97416,0.8645515392142225
2013-05-21,38.22,38.822,37.686,37.706,4553350,CF,-0.0154063087528723,48.7162340970859,0.07391411328297604,37.842734292140484,37.89568,0.8839407149846353
2013-05-22,37.714,38.536,37.47,37.784,5118965,CF,0.0020686362913062695,49.43033726233587,0.037455375415932135,37.83714055003187,37.82448,0.8969449496285902
2013-05-23,37.278,38.022,37.056,37.776,3849180,CF,-0.00021172983273332058,49.35442931437318,0.011375942434859704,37.83131764050502,37.76436,0.901877453226548
2013-05-24,37.528,37.53,36.97,37.346,2824975,CF,-0.011382888606522812,45.3254166329649,-0.0337877985581318,37.78509691283788,37.69724,0.8950290637103663
2013-05-28,37.886,38.124,37.608,37.776,2904900,CF,0.011513950623895708,49.7436450965114,-0.03358545604542794,37.784230540186655,37.6372,0.8866698448739119
2013-05-29,37.678,39.048,37.519,38.8,4743525,CF,0.02710715798390506,58.37095369328441,0.03302510194834102,37.88097048874031,37.60492,0.9325505702400613
2013-05-30,38.932,39.09,38.516,38.936,3846130,CF,0.003505154639175334,59.36858468554051,0.08102185098823704,37.98144948981266,37.598,0.9069398152229144
2013-05-31,38.73,38.8508,38.184,38.192,3334330,CF,-0.019108280254777066,52.02357497575584,0.05849154694271948,38.00150191935431,37.57584,0.895872685564135
2013-06-03,38.318,38.746,38.156,38.712,3645280,CF,0.013615416841223471,56.11062683378967,0.07346954112540005,38.069168403225326,37.57464,0.8740246365952685
2013-06-04,38.632,39.068,38.382,38.804,3979420,CF,0.002376524075222042,56.81162724562704,0.08369042671646001,38.13915236482291,37.57772,0.8605943054098921
2013-06-05,38.632,39.152,38.3042,38.362,6120720,CF,-0.011390578290897846,52.47519946202856,0.056124473200948266,38.160375949125495,37.57892,0.8596804264520427
2013-06-06,38.18,38.636,37.84,38.576,4132620,CF,0.005578436994942981,54.29423852584336,0.04805598225717275,38.19995919206592,37.57712,0.855131824562611
2013-06-07,38.62,38.98,38.454,38.884,3221905,CF,0.007984238905018648,56.85391314824927,0.058520417847135464,38.26510593567868,37.587759999999996,0.8316224085224243
2013-06-10,39.056,39.25,38.5061,38.756,3093295,CF,-0.00329184240304492,55.46374622658611,0.0520944884464663,38.31185775132833,37.601400000000005,0.8253565221993938
2013-06-11,38.3715,38.3715,37.518,37.552,3718380,CF,-0.031066157498193858,44.45316028962448,-0.03336767681666791,38.23949034643992,37.59236,0.8548310563280086
2013-06-12,37.778,37.978,36.586,36.7,5484795,CF,-0.022688538559863525,38.61174069695685,-0.14134828626056417,38.092872218207546,37.58188,0.893200266590294
2013-06-13,36.344,37.166,36.336,37.128,3792205,CF,0.011662125340599294,42.68614603249826,-0.17577372726282603,38.0009796259973,37.57476,0.8886859618338443
2013-06-14,37.002,37.274,36.62,36.912,4663415,CF,-0.005817711700064621,41.19996925645529,-0.20298952680238685,37.89726728066423,37.55272,0.8719226788457127
2013-06-17,37.07,37.176,36.7,36.976,4411855,CF,0.001733853489380044,41.84603065625024,-0.20592816550216334,37.809527539648585,37.532360000000004,0.8436424874995903
2013-06-18,36.944,37.86,36.944,37.726,3955720,CF,0.0202834270878407,48.92787163538067,-0.1492480324947324,37.80157253587253,37.52812,0.8488108812496193
2013-06-19,37.89,38.304,37.592,37.954,6049945,CF,0.006043577373694653,50.885953267409604,-0.09114392867749083,37.816089437218004,37.52328,0.8390386754460754
2013-06-20,37.246,37.416,36.63,36.884,6659275,CF,-0.028192021921273125,42.62635940242368,-0.11782081286348335,37.72731901462581,37.4964,0.8736787700570698
2013-06-21,37.032,37.088,36.2,36.534,7893935,CF,-0.009489209413295785,40.32088761357101,-0.15002107608479928,37.61366958466145,37.47312,0.8747017150529933
2013-06-24,36.038,36.038,34.922,35.266,5786570,CF,-0.03470739585044069,33.29506301010058,-0.24223798227942106,37.39008200516988,37.44948,0.9273658782634939
2013-06-25,35.498,35.57,34.936,34.972,5598415,CF,-0.008336641524414379,31.906826105917006,-0.3045274810504689,37.15978848086799,37.446960000000004,0.9064111726732443
2013-06-26,35.14,35.79,34.804,35.376,4409365,CF,0.011552098821914658,35.86416476014978,-0.2995549331109301,36.98990386364246,37.44652,0.9120960889108696
2013-06-27,35.6,35.6,34.86,35.076,6226320,CF,-0.008480325644504627,34.271384509336485,-0.2969293955966554,36.80762730520032,37.45672,0.8998035111315218
2013-06-28,34.978,35.342,34.3,34.3,10344005,CF,-0.022123389211996858,30.49830471203252,-0.3256129995847906,36.568805657086,37.43048,0.909960403193556
2013-07-01,34.644,34.844,34.036,34.056,7854910,CF,-0.007113702623906648,29.402188048732157,-0.33772378994751695,36.32949083260162,37.395,0.9026775172511591
2013-07-02,34.178,34.77,33.866,34.368,6442055,CF,0.009161381254404688,32.731410781559404,-0.3025598322412344,36.14268218187766,37.3698,0.9027719803046479
2013-07-03,34.384,35.032,34.384,35.004,2809340,CF,0.018505586592178602,39.04199491486627,-0.21824181294184486,36.03423625979408,37.352199999999996,0.8857168388543155
2013-07-05,35.204,35.252,34.45,35.09,3990210,CF,0.002456862072906185,39.86352081209992,-0.14213736787114362,35.94430899695655,37.305640000000004,0.8797370646504358
2013-07-08,35.302,35.6266,35.196,35.376,2899305,CF,0.00815047021943549,42.63243316074172,-0.06208306019451615,35.890184330579736,37.248400000000004,0.8552272743182617
2013-07-09,35.626,36.446,35.584,36.24,4951255,CF,0.024423337856173788,50.10635924903529,0.05327847528898333,35.92350010861976,37.230199999999996,0.8705681832955288
2013-07-10,36.27,36.492,35.762,36.168,3528080,CF,-0.001986754966887494,49.52729017373487,0.12486768907557422,35.94678581256074,37.19836,0.8605275987744194
2013-07-11,36.732,37.52,36.6,37.51,6054010,CF,0.0371046228710461,59.031078567851274,0.2552220126677034,36.09566335422162,37.20252,0.8956327702905326
2013-07-12,36.394,37.49,36.394,36.828,4202345,CF,-0.018181818181818077,53.51613101910108,0.2858271254136542,36.165409701438605,37.20532,0.9113732866983516
2013-07-15,36.928,37.108,36.224,37.066,3811790,CF,0.006462474204409707,55.092846954527516,0.31036778755841415,36.251180206063495,37.2108,0.9094180519341837
2013-07-16,37.042,37.149,35.998,36.234,3641800,CF,-0.022446446878541026,48.85427977274132,0.2608286162394463,36.24954399596221,37.19948,0.9266739053674565
2013-07-17,36.51,36.8718,36.342,36.722,2566165,CF,0.013468013468013407,52.26838534071381,0.2510994007531019,36.29453980587057,37.18944,0.9060400549840667
2013-07-18,36.792,37.1615,36.538,36.592,3669545,CF,-0.00354011219432504,51.28623786859592,0.22682069332239801,36.32286934816861,37.17252,0.8858586224852047
2013-07-19,36.732,37.006,36.5524,36.784,2893165,CF,0.005247048535198973,52.69988929564684,0.2147276936817344,36.36678655310493,37.145360000000004,0.8549830065934045
2013-07-22,36.834,37.116,36.486,36.514,2768330,CF,-0.007340147890387061,50.48134159014885,0.18093322609877607,36.38080688138065,37.095679999999994,0.838912791836733
2013-07-23,36.6,36.656,36.148,36.2,3417110,CF,-0.00859944131018242,47.95305712654242,0.132087900040997,36.36358717839202,37.0398,0.8152761638483945
2013-07-24,36.15,36.296,35.564,35.952,3422465,CF,-0.006850828729281888,45.99375836868076,0.08028045094895073,36.324388399497536,36.99216,0.809327866430652
2013-07-25,35.7,36.188,35.504,36.024,3608785,CF,0.0020026702269693164,46.674968321358264,0.049570909648920386,36.29577998049777,36.94136,0.8003758759713201
2013-07-26,35.998,36.296,35.696,36.2,2422290,CF,0.004885631801021528,48.38871473300556,0.04021902802537028,36.28665807759322,36.90488,0.7860633134019402
2013-07-29,36.072,40.554,35.862,40.46,28286175,CF,0.11767955801104968,71.91553415686673,0.3052836265393589,36.684119213060534,36.95108,1.0650587910160874
2013-07-30,39.343,40.688,39.25,39.448,20524225,CF,-0.025012357884330205,64.40464531871123,0.3913095074361725,36.94734595467382,36.97796,1.0916974488006528
2013-07-31,39.44,39.882,39.012,39.202,7076575,CF,-0.006236057594808386,62.69064599243611,0.4086002268223607,37.162074911371555,36.99608,1.075861916743463
2013-08-01,39.684,39.86,38.982,39.196,6355495,CF,-0.0001530534156420904,62.64685411667773,0.39628762726125255,37.355782062669505,37.02588,1.0617289226903586
2013-08-02,39.148,39.2692,38.364,38.668,4752600,CF,-0.013470762322685959,58.75713056006281,0.3318496475340799,37.480755199558125,37.04356,1.050548285355333
2013-08-05,38.602,38.914,38.374,38.618,3618275,CF,-0.0012930588600392756,58.387421975555725,0.26786692556307956,37.58906422817164,37.0604,1.0140805506870947
2013-08-06,38.696,38.696,37.3,37.908,7566405,CF,-0.01838520896991047,53.262432468209624,0.16479344931907702,37.61943906358386,37.071639999999995,1.0413605113523023
2013-08-07,38.5,38.526,37.022,37.976,8001875,CF,0.0017938166086313156,53.681767271252546,0.09189647240091825,37.653397248004445,37.07564,1.0744061891128525
2013-08-08,38.42,39.044,38.196,38.382,5621160,CF,0.010690962713292507,56.20809915866552,0.06309584035187721,37.72278798628974,37.067280000000004,1.07394860417622
2013-08-09,38.262,38.596,37.22,37.65,6451010,CF,-0.019071439737376905,50.82552493941136,-0.009324589906202885,37.71585579711929,37.04156,1.0955237038779184
2013-08-12,37.432,38.093,37.266,38.024,4830170,CF,0.009933598937583055,53.28688506579875,-0.034685077193674085,37.74520286406031,37.0382,1.0763434393152103
2013-08-13,38.04,38.27,37.78,38.006,4781845,CF,-0.0004733852303808739,53.149000354174845,-0.05415733518946336,37.770040686530756,37.02408,1.0344617650784096
2013-08-14,37.522,38.152,37.466,37.61,3174165,CF,-0.010419407461979668,50.07886433384169,-0.0929178385999404,37.75479871638497,37.0002,1.0095716390013802
2013-08-15,37.236,38.26,37.134,38.098,5132755,CF,0.012975272533900517,53.63335598902852,-0.08510935755913557,37.78748455291973,36.99492,1.0178879505012814
2013-08-16,37.966,38.079,37.326,37.568,4622640,CF,-0.013911491416872312,49.51021149423845,-0.11329407305913886,37.76658126216547,36.97476,1.0003245254654756
2013-08-19,37.568,37.7138,37.296,37.3,4404965,CF,-0.007133730834752994,47.520816222856766,-0.14558268945750819,37.72214495148304,36.94308,0.9587156307893702
2013-08-20,37.434,37.856,37.1261,37.578,3142130,CF,0.007453083109919767,49.77525638931614,-0.14357467196513418,37.70841686086561,36.91952,0.942371657161558
2013-08-21,37.578,38.432,37.542,38.2,4814125,CF,0.01655223801160255,54.486368141620986,-0.097894940308425,37.75523430268794,36.93248,0.9386308245071611
2013-08-22,38.402,38.9474,38.336,38.784,2220545,CF,0.015287958115183242,58.42914153090484,-0.029439180144842647,37.85321198814623,36.974160000000005,0.9249714798995067
2013-08-23,38.834,38.9157,38.605,38.86,2476895,CF,0.0019595709570956465,58.92778924531498,0.01735131400341061,37.94909656070373,37.0088,0.8810949456209708
2013-08-26,39.146,40.156,39.146,39.414,3188885,CF,0.01425630468347916,62.46247887022087,0.07857490026874892,38.088611173970044,37.058840000000004,0.9107310209337586
2013-08-27,38.884,39.244,38.664,38.69,2711535,CF,-0.01836910742375819,55.714344588227384,0.06389736504764931,38.14588630025861,37.09312,0.8992502337242044
2013-08-28,38.512,38.68,37.654,37.978,4341815,CF,-0.018402688033083425,49.99416184852918,0.0030360749234642492,38.12989712880541,37.09816,0.9090180741724752
2013-08-29,37.926,38.187,37.724,37.866,2483555,CF,-0.002949075780715238,49.1394961216922,-0.045298170187425324,38.10476406891918,37.0964,0.8771596403030127
2013-08-30,37.974,38.332,37.843,38.068,3296745,CF,0.005334600961284464,50.77401318212487,-0.06310495504443703,38.10126272902211,37.12008,0.8494339517099403
2013-09-03,38.492,38.892,38.244,38.326,3409970,CF,0.006777345802248647,52.85788445318318,-0.05712664001180745,38.12266627863905,37.15592,0.8476172408735163
2013-09-04,38.196,38.65,37.888,38.446,1696290,CF,0.0031310337629806284,53.83674120122361,-0.04523031275374917,38.153459966387715,37.219519999999996,0.8415017236682651
2013-09-05,38.488,38.796,38.12,38.502,2697735,CF,0.0014565884617385727,54.31348990382073,-0.03422955666876887,38.18665425530317,37.290119999999995,0.8296801719776749
2013-09-06,38.646,39.252,38.5,38.838,3467400,CF,0.008726819386005946,57.171488277503784,-0.006419843104316092,38.24868718336953,37.359359999999995,0.8241315882649839
2013-09-09,39.06,39.624,38.88,39.162,4772680,CF,0.00834234512590748,59.78402843226787,0.029716388381457792,38.33566935638196,37.44108,0.8214079033889137
2013-09-10,39.244,39.972,39.082,39.538,3651480,CF,0.009601143966089465,62.632741731161474,0.07242798788046129,38.45017703672654,37.54584,0.826307338861134
2013-09-11,39.95,39.99,39.06,39.642,3307220,CF,0.0026303808993881628,63.40489471941944,0.09949840544733923,38.56368398560972,37.65756,0.8337139575139102
2013-09-12,39.542,39.752,38.538,38.876,4297120,CF,-0.01932294031582682,54.476004495913685,0.05959801266477943,38.5934283679326,37.74772,0.8608772462629171
2013-09-13,38.326,39.3,38.326,38.766,3956270,CF,-0.0028295092087663454,53.31489845897115,0.021541809455414285,38.60986376146283,37.82296,0.8689574429584227
2013-09-16,39.4,40.638,38.864,40.136,6633425,CF,0.03534024660785229,63.69395992883475,0.08103752190868962,38.75521006989494,37.92388,0.9406033398899639
2013-09-17,40.098,40.368,39.674,40.152,5293365,CF,0.0003986446083317219,63.79519478972358,0.111964203932097,38.8882376822859,38.0194,0.9229888156121095
2013-09-18,40.16,41.488,39.974,41.4,5046435,CF,0.031081888822474424,70.66592495156048,0.2017313161351414,39.127453141115815,38.1226,0.9652039002112448
2013-09-19,41.514,41.814,41.03,41.224,5737560,CF,-0.004251207729468631,68.68627055214904,0.23233658993954376,39.32712427053335,38.22372,0.95226076448187
2013-09-20,41.902,42.134,41.332,41.634,7058870,CF,0.009945662720745263,70.74250372926554,0.26112359947712294,39.54682672095875,38.3062,0.949242138447451
2013-09-23,41.63,41.9278,41.3424,41.578,3004680,CF,-0.0013450545227458033,70.0657476256432,0.2569277087475479,39.740271795153156,38.4012,0.9232534142726331
2013-09-24,41.67,42.042,41.356,41.596,5587365,CF,0.0004329212564335716,70.16454685448527,0.23641564754402755,39.917007814662384,38.491800000000005,0.9063067418245879
2013-09-25,42.34,43.298,42.016,42.802,7295330,CF,0.028993172420425095,75.90313620318703,0.282028748459731,40.191768975170724,38.62316,0.9631419745514035
2013-09-26,42.94,42.944,42.326,42.47,2853990,CF,-0.007756646885659579,71.80842416698499,0.26790233829455656,40.4087433584878,38.73812,0.9384889763691605
2013-09-27,42.186,42.672,42.0,42.096,2449125,CF,-0.008806216152578372,67.39753772758766,0.21378194419379093,40.569434467203244,38.8482,0.9194540494856488
2013-09-30,41.762,42.756,41.36,42.166,3506390,CF,0.001662865830482696,67.79625765810265,0.16527896670348252,40.7214883274696,38.955839999999995,0.9534930459509596
2013-10-01,42.0,42.704,41.828,42.194,3672140,CF,0.0006640421192432022,67.96502430332805,0.11978243726662752,40.86172753437726,39.06944,0.9479578283830338
2013-10-02,41.748,42.78,41.73,42.78,4148785,CF,0.013888230554107261,71.34911911004966,0.11389254248384639,41.044420150150856,39.20104,0.9552465549271031
2013-10-03,42.508,42.7998,42.114,42.362,2838805,CF,-0.009770920991117316,65.99380851366914,0.06880355839598462,41.169903945374585,39.32924,0.93600037243231
2013-10-04,42.4,43.34,42.258,43.276,5206655,CF,0.021575940701572094,71.10151288759059,0.0863572945741623,41.370484522005576,39.47428,0.9464289172585737
2013-10-07,42.898,43.438,42.818,42.912,2662375,CF,-0.008411128570108284,66.79848425217139,0.06049827826570198,41.51729551990981,39.608520000000006,0.9231125660258188
2013-10-08,42.84,42.966,41.48,41.744,3745950,CF,-0.027218493661446685,55.24496615698516,-0.042662727414826795,41.53888642277554,39.6342,0.9633188113096891
2013-10-09,41.96,41.96,40.856,41.292,6499915,CF,-0.010827903411268602,51.53053297156203,-0.1430765677831103,41.51537343013025,39.671079999999996,0.9733674676447113
2013-10-10,41.848,41.902,41.082,41.384,4694495,CF,0.0022280344860989842,52.23449348957326,-0.20146176916081104,41.50286167487975,39.71472,0.9624126485272319
2013-10-11,41.314,41.352,40.608,40.91,3385180,CF,-0.011453701913783143,48.33907939934547,-0.26610521071341064,41.44639865822454,39.749,0.9490974593467155
2013-10-14,40.938,41.332,40.86,41.216,2190445,CF,0.0074798337814716565,50.88552006382638,-0.28089819456042586,41.42445592886982,39.79996,0.9150190693933788
2013-10-15,41.118,41.8,40.758,41.032,1890515,CF,-0.0044642857142858094,49.31153354351779,-0.29430083608932367,41.38707917373936,39.848240000000004,0.92408913586528
2013-10-16,41.292,42.248,41.06,41.788,3005925,CF,0.018424644180152105,55.41385857951262,-0.2454700742478707,41.4252621095737,39.92584,0.944939911874903
2013-10-17,41.826,42.176,41.692,41.908,3030315,CF,0.0028716377907533897,56.31290777649864,-0.20022096829533897,41.47123714675716,40.00448,0.9120156324552672
2013-10-18,42.632,43.288,41.708,43.032,9430945,CF,0.026820654767585994,63.69698191965967,-0.09505952921018535,41.619881228018386,40.09748,0.9597288015656051
2013-10-21,43.124,43.532,42.74,43.194,5483605,CF,0.0037646402677078417,64.62503395539406,-0.01903486951711919,41.76979730154045,40.20836,0.9477481728823473
2013-10-22,43.2,43.346,42.654,43.164,4677070,CF,-0.0006945409084595511,64.29723105651945,0.022532475905292393,41.90257851091755,40.31116,0.9294804462478934
2013-10-23,42.952,43.032,42.225,42.51,2524815,CF,-0.015151515151515249,57.45523544583537,0.00045003706548407685,41.96042817654445,40.40124,0.9301604143730439
2013-10-24,42.344,42.344,41.35,42.026,3847890,CF,-0.011385556339684633,52.96344923024264,-0.049521278391665535,41.96667311211165,40.48956,0.9465775276321119
2013-10-25,42.032,42.118,41.466,41.924,2809355,CF,-0.0024270689573122617,52.04009771500989,-0.0898620058963785,41.96260900619625,40.56608,0.9255362756583897
2013-10-28,43.4,44.126,43.308,43.672,6206175,CF,0.041694494800114335,63.714809196259125,-0.003784248100959009,42.12540814846328,40.688159999999996,1.0167122559685047
2013-10-29,43.448,43.7952,42.772,43.244,3326010,CF,-0.00980032973071987,59.871751917943726,0.018159217446791498,42.23194070575249,40.80704,1.0171756662564688
2013-10-30,43.426,43.68,42.938,43.274,2119025,CF,0.0006937378595874844,60.053628163212636,0.027941339876256688,42.33118444806178,40.92096,0.9975202615238637
2013-10-31,43.206,43.49,42.812,43.12,2515970,CF,-0.003558718861210064,58.58571071589384,0.017782038913605525,42.40630973872256,41.01936,0.974697385700731
2013-11-01,43.0,43.218,42.66,42.988,2903930,CF,-0.003061224489795844,57.29299857299279,-0.0029801328173530983,42.46170881122517,41.10344,0.9449332867221079
2013-11-04,43.21,43.694,43.042,43.526,3363480,CF,0.012515120498743926,61.06398250346026,0.013465035899187239,42.56306987682277,41.196760000000005,0.9278666233848146
2013-11-05,42.414,42.642,41.456,41.9,9374475,CF,-0.03735698203372706,47.432220200668006,-0.08576315217815744,42.49992036474441,41.24648,1.0094475788573278
2013-11-06,41.842,42.454,41.842,42.328,4788210,CF,0.010214797136038234,50.560793148158204,-0.12101450068937913,42.48354699667352,41.31924,0.9810584660818045
2013-11-07,42.218,42.75,42.112,42.152,5122405,CF,-0.004158004158004158,49.26243033977132,-0.15258852407893264,42.45197109222842,41.40272,0.956554289933104
2013-11-08,42.224,43.9456,42.019,43.872,7010420,CF,0.040804706775479094,60.05735217763881,-0.05885643813400904,42.587211940587615,41.522839999999995,1.0258432692235966
2013-11-11,43.972,44.296,43.7,44.1,3211850,CF,0.005196936542669617,61.23475075214849,0.013419690040835874,42.73128699386499,41.64348,0.9951401785647681
2013-11-12,43.862,44.09,43.326,43.656,4474530,CF,-0.0100680272108844,57.66968889556616,0.0255427492132142,42.819354899211184,41.75008,0.9793444515244276
2013-11-13,43.23,43.915,43.2,43.48,3478875,CF,-0.004031519149716001,56.271166534729645,0.01637243611013328,42.88227348023869,41.85076,0.9604627049869682
2013-11-14,43.76,44.0,43.356,43.742,2553465,CF,0.006025758969641304,57.90760163022421,0.02225139341048943,42.96415219640643,41.955560000000006,0.9378582260593274
2013-11-15,43.704,44.076,43.58,43.78,4391615,CF,0.000868730282108876,58.15220949380737,0.02290888506897526,43.04185198722487,42.054399999999994,0.906296924197947
2013-11-18,43.812,44.05,43.2,43.262,3079605,CF,-0.011831886706258565,53.581220350687275,-0.015275638645138923,43.06281846463202,42.1364,0.9022757153266647
2013-11-19,43.166,43.382,42.818,42.896,3332015,CF,-0.008460080440109041,50.55734268342238,-0.0660687880991841,43.046930991809916,42.203559999999996,0.8781131642319029
2013-11-20,42.962,43.148,42.734,42.892,2129515,CF,-9.324878776573176e-05,50.5237835241904,-0.09884954063686313,43.03217565925659,42.26856000000001,0.8449622239296242
2013-11-21,43.092,43.196,42.728,42.924,1924960,CF,0.0007460598713044941,50.80511701491801,-0.1160993165340588,43.021873215517864,42.349520000000005,0.8180363507917937
2013-11-22,43.028,43.086,42.676,43.038,2483615,CF,0.002655856863293282,51.85541364003729,-0.11721265314168161,43.02340909975426,42.434960000000004,0.7888908971638082
2013-11-25,42.996,43.09,42.666,42.728,4129180,CF,-0.007202936939448734,48.80408001795377,-0.13494515738520657,42.99527489977766,42.4868,0.762827261652108
2013-11-26,42.874,43.164,42.544,42.868,2134585,CF,0.00327653997378774,50.228465847283154,-0.1331391507338902,42.98315348075122,42.54112,0.7526253143912435
2013-11-27,42.934,43.534,42.918,43.3,2169050,CF,0.010077447046747956,54.44067536256909,-0.10024324893992193,43.01332933972729,42.579119999999996,0.7464377919347259
2013-11-29,43.376,43.982,43.176,43.476,904750,CF,0.004064665127020861,56.07179566173507,-0.06569410800771325,43.057393212134215,42.62416,0.7506922353679596
2013-12-02,43.572,43.96,43.378,43.402,2541925,CF,-0.0017020885086024284,55.17731082929304,-0.04772455766333905,43.09021290621667,42.65952,0.738642789984534
2013-12-03,43.39,43.5,42.74,42.838,2671480,CF,-0.012994792866688143,48.789046019923894,-0.0722506483717516,43.06619262943413,42.684720000000006,0.7401683049856386
2013-12-04,45.42,47.486,45.0,47.414,21242680,CF,0.10682104673420789,74.54233031965694,0.2060609804529276,43.48026952186897,42.80108,1.019299140343807
2013-12-05,47.658,47.88,46.962,47.124,9026255,CF,-0.006116336946893286,72.06881941492706,0.3485894626751722,43.82729147216716,42.88752,1.0120634874621064
2013-12-06,47.582,47.638,46.553,46.618,3563640,CF,-0.01073762838468717,67.83894794991721,0.3839609993260074,44.09307323672267,42.97048000000001,1.0172732383576704
2013-12-09,46.618,46.822,46.15,46.318,3617990,CF,-0.00643528250890224,65.3885485293423,0.36258571802941364,44.30497102370146,43.05492,0.9926108641892657
2013-12-10,46.318,46.736,45.832,45.954,3364140,CF,-0.007858715834016983,62.44144408339347,0.3018524214991989,44.462021402396566,43.130680000000005,0.986281516747175
2013-12-11,46.0,46.0,45.486,45.62,2514800,CF,-0.007268137702920341,59.77904843589376,0.22086057046061602,44.572305078358795,43.1992,0.9525471226938056
2013-12-12,45.5,45.724,45.084,45.134,3031675,CF,-0.010653222270933793,56.035064164522815,0.12121310577787225,44.62579983280081,43.24628,0.9302223282156762
2013-12-13,45.298,45.612,45.038,45.11,2676740,CF,-0.0005317499002969184,55.84904383220217,0.044303840137356665,44.67191413443883,43.30124,0.9047778762002711
2013-12-16,45.382,45.536,44.502,45.326,4086595,CF,0.004788295278208787,57.2253473707767,0.0008934098386336187,44.734208026397035,43.342240000000004,0.9140080279002516
2013-12-17,45.128,46.082,45.1,45.93,4773125,CF,0.013325685037285373,60.89615361691049,0.005514264339963271,44.848092976263985,43.4026,0.9188645973359478
2013-12-18,45.806,46.04,44.656,45.648,3935880,CF,-0.006139777922926082,58.37722828011947,-0.01655705346150982,44.92427459757218,43.48068,0.9520885546690945
2013-12-19,45.232,45.948,45.232,45.604,2484960,CF,-0.0009638976515948805,57.9742802382247,-0.038975151936209596,44.98901035018435,43.56692,0.9352250864784449
2013-12-20,45.276,45.69,45.276,45.6,4102800,CF,-8.771160424514424e-05,57.935129535730525,-0.05779387324459695,45.04719984064298,43.65124,0.8979947231585557
2013-12-23,45.95,46.548,45.618,46.224,2568780,CF,0.013684210526315743,62.221220630949716,-0.03316084940409936,45.15927604629603,43.75752000000001,0.9015665286472302
2013-12-24,46.166,46.722,46.166,46.324,954410,CF,0.002163378331602628,62.874079288712025,-0.015949292875246934,45.270202137124976,43.85968,0.8768832051724283
2013-12-26,46.478,46.9,46.396,46.53,1268880,CF,0.004446938951731427,64.24484069113971,0.002509397515730205,45.39018288597021,43.96964,0.855391547660112
