date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,110.0,112.68,109.655,111.75,835085,FFIV,0.02372663979479661,54.25179609474309,-0.07345783404536899,110.6567184776031,108.40012200000001,2.411266679660909
2014-07-10,109.6,112.17,109.2,111.29,749642,FFIV,-0.004116331096196801,52.795985988421066,-0.07191645241955336,110.71703100354567,108.520522,2.451176202542272
2014-07-11,110.858,112.06,109.74,110.2,1241910,FFIV,-0.009794231287626909,49.4123803899162,-0.14253032786646935,110.66778995558894,108.621122,2.4418064737892533
2014-07-14,109.49,112.81,109.211,109.84,1183384,FFIV,-0.0032667876588021727,48.31112842142667,-0.20775627449709377,110.58895281696142,108.683922,2.5244631542328784
2014-07-15,111.06,111.9,109.57,110.72,1661740,FFIV,0.008011653313911182,51.17565092497597,-0.18657849811581328,110.60143350106033,108.82392199999998,2.510572928930531
2014-07-16,111.57,111.98,109.43,109.69,979346,FFIV,-0.009302745664739875,47.8342154544365,-0.23382120385504584,110.51463031048314,108.941122,2.5133891482926356
2014-07-17,109.27,111.18,109.09,109.42,795535,FFIV,-0.002461482359376377,46.96847563870643,-0.2724376512405018,110.41037980472285,109.066322,2.483147066271733
2014-07-18,109.81,110.78,109.314,110.19,872448,FFIV,0.00703710473405228,49.761026779070825,-0.23663167813959396,110.38939125189209,109.251922,2.4104937043951815
2014-07-21,110.09,110.52,108.8,109.2,925181,FFIV,-0.008984481350394757,46.379431721233495,-0.26783593881516954,110.27611589456905,109.40932199999999,2.361172725509811
2014-07-22,109.92,112.65,109.21,112.12,928198,FFIV,0.026739926739926645,55.898924126477404,-0.0892676191013963,110.45172390461009,109.59752200000001,2.43894610225911
2014-07-23,110.51,112.03,110.31,110.81,1469610,FFIV,-0.011683910096325412,51.48302106965546,-0.05832401534716278,110.48584543750437,109.70492200000001,2.394021380669174
2014-07-24,112.5,117.77,112.32,113.23,4459047,FFIV,0.02183918418915254,58.07240466388691,0.11664197983754265,110.74719349107538,109.87312200000001,2.7201627106213757
2014-07-25,113.08,113.37,112.18,112.41,980668,FFIV,-0.0072418970237569935,55.33022054631606,0.1656713317727881,110.90555601573486,110.05272200000002,2.6108653741484202
2014-07-28,112.17,114.135,108.0251,113.31,885710,FFIV,0.008006405124099336,57.69160496148791,0.2425846191612802,111.13455068090296,110.253722,2.860796418852105
2014-07-29,113.44,114.97,113.31,114.29,1072484,FFIV,0.008648839466949054,60.16120877302982,0.3374956091607052,111.4350696636741,110.487122,2.775025246076954
2014-07-30,114.94,116.11,114.575,115.67,1129347,FFIV,0.012074547204479869,63.40093574659291,0.46346966431993386,111.8383963623718,110.65611999999999,2.706809157071457
2014-07-31,114.86,114.86,112.47,112.59,1365727,FFIV,-0.02662747471254434,53.034747763861915,0.3166265570540103,111.90997766119352,110.78952,2.742037074423496
2014-08-01,109.0101,113.37,109.0101,112.2,1126619,FFIV,-0.0034638955502265256,51.87808716751671,0.17743255575534456,111.93759883631795,110.89371999999999,2.857598711964676
2014-08-04,111.2,112.96,111.17,112.38,936708,FFIV,0.0016042780748661833,52.39414501192871,0.08630130913502332,111.97973228047815,110.98872,2.7813416611100554
2014-08-05,111.78,114.31,111.5,113.76,1048823,FFIV,0.012279765082755079,56.26638400423396,0.10645661499258885,112.14928158709927,111.10892,2.7833886853164804
2014-08-06,114.2,115.18,113.02,114.03,808575,FFIV,0.002373417721518889,57.00328045999722,0.1242273585292486,112.32839762642314,111.19591999999999,2.7388609220795894
2014-08-07,114.5,114.5,112.34,112.48,738668,FFIV,-0.013592914145400314,51.625445049733415,0.023140645431995344,112.34283594771618,111.27572,2.6975137133596188
2014-08-08,112.29,114.73,111.01,114.33,826464,FFIV,0.016447368421052655,56.8571280647638,0.06978282847487782,112.5320896669813,111.35332,2.7705484481196456
2014-08-11,114.9,117.74,114.8459,116.76,1537487,FFIV,0.021254263972710685,62.58152513380026,0.24342875715896617,112.93474779393547,111.51752,2.8162235589682423
2014-08-12,116.8,116.93,113.09,113.66,1176537,FFIV,-0.026550188420692122,52.93250430386812,0.13410886233178854,113.00381943260828,111.59932,2.889350447613368
2014-08-13,114.44,115.36,113.83,115.07,496570,FFIV,0.01240541967270814,56.23757379143333,0.1406742034091073,113.20059853426464,111.69932,2.8043968442124134
2014-08-14,115.32,115.32,113.98,114.68,570028,FFIV,-0.003389241331363424,55.085378700842604,0.1043375794164505,113.34149391195372,111.81332,2.699797069625812
2014-08-15,115.45,115.86,113.1,114.01,747208,FFIV,-0.005842343913498471,53.07363273881729,0.024908908422490827,113.40516115843431,111.87472000000001,2.7040972789382542
2014-08-18,114.95,117.31,114.72,116.57,689120,FFIV,0.022454170686781794,59.204217636999104,0.1287090410731493,113.70657438144057,111.97892,2.746661759014093
2014-08-19,116.67,120.58,116.6,120.02,1563051,FFIV,0.029595950930771275,65.70643424750568,0.39841643049926323,114.30785301177956,112.15191999999999,2.836900204798801
2014-08-20,121.45,123.25,119.62,122.57,2911763,FFIV,0.021246458923512623,69.5673609014504,0.6996287982181308,115.09472415351483,112.35152,2.893550190170315
2014-08-21,123.59,123.59,121.62,122.09,913833,FFIV,-0.00391612955861953,68.01508158459792,0.8098357090133863,115.76094090079914,112.54592000000001,2.827582319443864
2014-08-22,122.45,122.615,121.01,121.64,672295,FFIV,-0.0036858055532803524,66.51660359611193,0.7946156219481066,116.32085129119922,112.74792,2.7402550109121586
2014-08-25,122.27,123.0,121.05,121.55,672645,FFIV,-0.0007398881946728553,66.20245586745696,0.7227414539002854,116.81886545394215,112.93292,2.6838082244184336
2014-08-26,121.99,124.37,121.71,123.86,916532,FFIV,0.01900452488687776,70.1050695244243,0.7706404873134387,117.48944969642385,113.14291999999999,2.6935362083885463
2014-08-27,124.36,124.8,123.38,123.66,482602,FFIV,-0.0016147263038914783,69.358325569952,0.7291613147914595,118.07712115390729,113.34491999999999,2.6025693363607934
2014-08-28,123.29,124.31,122.395,123.66,803293,FFIV,0.0,69.358325569952,0.6449376477305391,118.60882390115421,113.56732,2.553457240906451
2014-08-29,124.22,124.55,123.21,124.19,528533,FFIV,0.004285945333980301,70.32964109727722,0.5706911218581432,119.14036448199667,113.86072,2.4667817236988476
2014-09-02,124.5,125.99,124.21,125.73,653884,FFIV,0.01240035429583708,73.0071230210677,0.5697453203163576,119.76794881704461,114.19912000000001,2.419154457720358
2014-09-03,125.73,126.1,123.79,123.91,741214,FFIV,-0.014475463294361002,65.48592435413391,0.39906665793367857,120.16242988208798,114.50112000000001,2.4113577107403317
2014-09-04,123.89,124.42,122.86,123.0,676749,FFIV,-0.0073440400290533114,62.0441878540783,0.18811450460085943,120.43267465522246,114.77192000000001,2.3505464456874514
2014-09-05,122.94,124.37,122.79,123.71,618275,FFIV,0.005772357723577093,63.6494369624303,0.0659340322042552,120.74480087853459,115.06832,2.2955074138526332
2014-09-08,123.56,124.89,123.37,123.83,721402,FFIV,0.0009700105084471389,63.92712202735857,-0.0320038667669893,121.03862936629321,115.40172000000001,2.2401140271488735
2014-09-09,123.42,124.82,122.91,123.03,871749,FFIV,-0.006460469999192364,60.60334849489067,-0.16825223129929245,121.22828371236052,115.64012000000001,2.2165344537810965
2014-09-10,123.66,125.24,122.31,125.19,819266,FFIV,0.017556693489392705,65.77716169931759,-0.1320867232703571,121.60559002546904,115.91511999999999,2.2674962785110178
2014-09-11,125.43,127.04,125.218,126.12,923444,FFIV,0.007428708363287795,67.74147100605711,-0.06794606995835784,122.03553383256722,116.19380000000001,2.2376751157602315
2014-09-12,125.7,125.98,124.31,125.08,786476,FFIV,-0.008246114811290894,63.361659063651224,-0.1151994314688567,122.32548299137035,116.46520000000001,2.2071268932059294
2014-09-15,126.12,126.72,123.69,123.87,718798,FFIV,-0.009673808762391989,58.613399361508776,-0.24038174415881386,122.47257984933508,116.6954,2.2659035436912203
2014-09-16,123.22,126.15,123.21,125.82,616594,FFIV,0.015742310486800637,63.376615851414314,-0.20563445374519063,122.79138176844602,116.96699999999998,2.3140532905704196
2014-09-17,125.69,126.885,124.97,125.44,708120,FFIV,-0.0030201875695438085,61.88196978827748,-0.22069437101770273,123.04363112383211,117.29260000000001,2.2855494841011046
2014-09-18,126.13,127.82,125.61,127.64,838612,FFIV,0.017538265306122458,66.76832776699078,-0.10103043563016412,123.48138054061,117.61039999999998,2.2922959495224537
2014-09-19,128.25,128.3,124.32,124.84,1544904,FFIV,-0.021936696960200508,56.790215593570124,-0.22205523094752344,123.61077287007572,117.8814,2.41284623884228
2014-09-22,124.24,124.72,121.62,122.2,875988,FFIV,-0.02114706824735657,49.30806535430071,-0.47687780500128163,123.47641354911612,118.1214,2.470500078924974
2014-09-23,121.58,122.09,120.47,120.52,1039820,FFIV,-0.013747954173486177,45.224696548352455,-0.7398521560220401,123.1948503539622,118.335,2.4176072161446194
2014-09-24,120.7,122.12,120.36,122.08,764695,FFIV,0.01294390972452697,49.41390346831438,-0.7856948294050323,123.08867412977531,118.56220000000002,2.37063527213429
2014-09-25,122.27,122.45,119.0601,119.71,564657,FFIV,-0.019413499344692053,43.91846214104761,-0.9420530864516092,122.76689564122528,118.7626,2.4434398955532686
2014-09-26,120.08,121.51,120.08,121.04,574246,FFIV,0.011110182942110303,47.450382868470996,-0.9212113264245896,122.60242938968003,118.995,2.39747990301375
2014-09-29,118.38,119.59,117.6001,119.16,755420,FFIV,-0.015532055518836851,43.29928781634067,-0.9931516620305327,122.27457897161527,119.1744,2.4719384813699117
2014-09-30,119.4,120.04,118.13,118.74,713890,FFIV,-0.0035246727089627283,42.40673501382058,-1.0240374037175954,121.93795240289,119.3652,2.431800018414919
2014-10-01,118.5,118.64,116.3,117.08,1036051,FFIV,-0.013980124642075098,38.98610216239566,-1.1043717544298455,121.47529026928143,119.46439999999998,2.4323857313852817
2014-10-02,117.02,119.21,116.49,118.71,745552,FFIV,0.013922104543901526,43.781402699370844,-0.9990110753098493,121.21192929125463,119.6224,2.4529296077149043
2014-10-03,121.0,123.55,120.78,122.65,1085668,FFIV,0.033190127200741326,53.329609123015985,-0.6330877781626989,121.34888840637323,119.8108,2.6234346357352685
2014-10-06,122.71,123.375,121.436,122.16,732031,FFIV,-0.003995108030982575,52.143495011552545,-0.4043004994742507,121.42613712957578,120.0058,2.574546447468463
2014-10-07,120.95,120.95,117.79,117.91,1033661,FFIV,-0.034790438768827814,43.17417270919424,-0.5124937609259896,121.09126692675905,120.0978,2.7027931297921435
2014-10-08,117.76,119.33,114.53,119.03,1155615,FFIV,0.009498770248494548,45.81913336588985,-0.4823592953446207,120.89495579087723,120.1926,2.852593620521276
2014-10-09,118.12,118.89,114.68,115.31,1489545,FFIV,-0.03125262538855744,39.27955680132859,-0.674881487265087,120.36305523936511,120.18540000000002,2.95955121905547
2014-10-10,113.47,113.55,106.86,107.11,2759614,FFIV,-0.07111265284884227,29.339120529750943,-1.2812331695822912,119.10085950228273,120.0758,3.3517261319800795
2014-10-13,107.22,112.36,106.82,109.105,2041917,FFIV,0.01862571188497819,33.733016774142044,-1.4616379299535747,118.14887288301772,120.0139,3.5080314082672173
2014-10-14,112.76,112.76,108.29,109.82,1188642,FFIV,0.006553320196141188,35.286174836255114,-1.4439655371542068,117.3556468941589,119.9627,3.5767434505338445
2014-10-15,107.74,111.94,107.22,110.3,1138474,FFIV,0.004370788563103245,36.364470836237885,-1.314774699626168,116.68368052328663,119.8935,3.6584046326385695
2014-10-16,108.0,110.08,107.5,109.74,924102,FFIV,-0.005077062556663625,35.61879239495636,-1.1858323914728184,116.02237761630694,119.80770000000001,3.5970900160215287
2014-10-17,111.25,114.5191,110.8,113.7,1091984,FFIV,0.036085292509568045,44.314558062219824,-0.7726466332319122,115.80119879570627,119.8321,3.681519300591419
2014-10-20,113.02,113.31,110.75,112.88,1113160,FFIV,-0.0072119613016711215,43.0188392995452,-0.5062498824718751,115.52298938659139,119.8031,3.6292679219777466
2014-10-21,113.46,116.89,112.97,116.61,815356,FFIV,0.033043940467753385,50.15788915056401,-0.05429837944346705,115.62651420691601,119.80009999999999,3.656463070407908
2014-10-22,116.3,116.96,112.67,112.74,977873,FFIV,-0.033187548237715525,43.99854768987329,0.005372714886572538,115.35160809197163,119.7817,3.701715708235914
2014-10-23,114.5,115.81,113.72,114.57,880797,FFIV,0.01623203831825437,47.294463261859114,0.1797904296689783,115.27716922606957,119.7717,3.656593157647635
2014-10-24,114.75,115.62,113.37,114.9,876150,FFIV,0.0028803351662740617,47.890049945184295,0.32084956383537966,115.2412483473963,119.77609999999999,3.5561222178156613
2014-10-27,114.83,116.05,113.53,115.59,790146,FFIV,0.006005221932114946,49.18310407569439,0.4558487109498053,115.2744627905014,119.80769999999998,3.4821134879716853
2014-10-28,116.57,120.49,115.53,120.25,911743,FFIV,0.04031490613374866,56.952170237038004,0.8322898511494119,115.74832347712031,119.8813,3.5876768102594214
2014-10-29,119.41,119.9576,115.68,117.12,2197567,FFIV,-0.02602910602910602,51.281145889059985,0.8412919304320556,115.8789593364422,119.8233,3.657842752383748
2014-10-30,123.0,123.83,120.01,121.78,3487107,FFIV,0.0397882513661203,57.98842607395442,1.1147405475925374,116.44096320916199,119.8075,3.8758539843563367
2014-10-31,123.89,124.0,122.01,122.98,1356826,FFIV,0.009853834784036897,59.533416991075434,1.31625466714418,117.06372861781324,119.82529999999998,3.7575786997594554
2014-11-03,122.0,125.435,122.0,124.37,1313258,FFIV,0.011302650837534456,61.30839103194022,1.47124327955221,117.75956398754532,119.87989999999999,3.7345373640623514
2014-11-04,124.88,126.65,124.4,125.64,1386368,FFIV,0.010211465787569374,62.90918504518206,1.577934465568363,118.51008170301719,119.96170000000001,3.6306418380578975
2014-11-05,126.65,126.65,124.58,125.42,968188,FFIV,-0.0017510347023240724,62.427351298861666,1.5500760812102736,119.1681691598727,119.9929,3.5191674210537625
2014-11-06,125.66,126.35,125.01,125.21,883822,FFIV,-0.0016743741030139647,61.93967307856831,1.4364502550427307,119.74358162083722,120.02390000000001,3.3635126052642073
2014-11-07,125.22,126.69,124.2,126.66,907134,FFIV,0.011580544684929306,64.02917257279546,1.377686872748042,120.40228813313844,120.0839,3.301118847745335
2014-11-10,126.66,127.15,124.25,126.59,816225,FFIV,-0.000552660666350846,63.84694060331305,1.2562478049492245,120.9915940252205,120.1319,3.2724675014778115
2014-11-11,127.12,127.705,125.85,126.57,697561,FFIV,-0.0001579903625880119,63.79107773156577,1.1022185086393952,121.5228707847233,120.14869999999999,3.1712198228008255
2014-11-12,125.64,126.29,124.63,125.76,725610,FFIV,-0.006399620763213987,61.44621195975596,0.8829086253573784,121.92640690046393,120.1857,3.083275549743623
2014-11-13,126.03,126.52,125.23,126.15,639612,FFIV,0.0031011450381679406,62.167302221345,0.7087475905603164,122.32865386232451,120.24869999999999,2.9551844390476494
2014-11-14,126.5,128.93,124.76,128.88,1315250,FFIV,0.021640903686087842,66.84237818740617,0.7197327427561806,122.95259158972218,120.3521,3.0419569791156746
2014-11-17,128.83,128.83,126.49,127.86,911031,FFIV,-0.007914338919925434,63.676301711050925,0.6052314224273361,123.41996381927244,120.43269999999998,2.9953886234645553
2014-11-18,127.92,128.85,127.51,127.84,622677,FFIV,-0.00015642108556235268,63.612676727153236,0.4805181795932856,123.8409196460084,120.5289,2.8771465789313724
2014-11-19,128.11,128.15,126.08,126.39,644631,FFIV,-0.011342302878598276,59.00913787133176,0.26358751844963635,124.0836892035314,120.55290000000001,2.8194932518648463
2014-11-20,126.41,127.99,124.6,127.97,904639,FFIV,0.01250098900229446,62.21769897694083,0.19299538187057985,124.45381404129033,120.5899,2.8602437338745004
2014-11-21,129.49,129.7299,127.94,128.73,1158818,FFIV,0.005938891927795398,63.68998073172148,0.16505559404300119,124.86106984688172,120.6629,2.783790610026321
2014-11-24,129.13,130.34,128.47,130.21,664377,FFIV,0.011496931562184454,66.43311095871843,0.2108866448083324,125.37049176622631,120.7897,2.7185198521672986
2014-11-25,130.3,130.86,129.17,130.17,852020,FFIV,-0.0003071960678905361,66.28735256293004,0.2030697862873856,125.82758778849046,120.8767,2.645054148441065
2014-11-26,130.21,130.64,128.65,129.09,763377,FFIV,-0.008296842590458486,62.312056128755955,0.09520402270882133,126.13829371339614,120.94969999999999,2.5982645664095587
2014-11-28,129.45,130.5799,128.53,129.19,502081,FFIV,0.0007746533426291613,62.536089585095034,0.005371899355310905,126.4289324073584,120.9807,2.5590956688088764
2014-12-01,129.61,129.61,126.83,128.07,786552,FFIV,-0.008669401656475006,58.35228844888876,-0.14631773283084604,126.58522455903855,121.04530000000001,2.5748745496082432
2014-12-02,127.51,129.25,126.47,128.73,534342,FFIV,0.005153431717029644,60.04851491921187,-0.21489770269418607,126.78948888674915,121.1759,2.589526367493369
2014-12-03,127.76,131.39,127.76,130.95,823423,FFIV,0.01724539734327668,65.1848637912424,-0.12774572008272456,127.18572804039209,121.38449999999999,2.663845912672413
2014-12-04,130.92,132.58,130.4828,132.31,721823,FFIV,0.010385643375334208,67.90695763527546,-0.0021446501764526005,127.67375394130713,121.5891,2.6233712046243847
2014-12-05,132.31,133.26,131.69,133.26,670784,FFIV,0.007180107323709439,69.68972335783519,0.11481099305950249,128.20577737546836,121.8601,2.548130404294071
2014-12-08,133.0,133.23,130.54,131.29,766273,FFIV,-0.014783130721897075,61.99855595232778,0.03360758644514217,128.499512863519,122.0651,2.5604068039873518
2014-12-09,130.37,132.36,128.58,132.21,622389,FFIV,0.007007388224541167,63.99689757532821,0.016815193065768952,128.8528925908029,122.32610000000001,2.647520603702541
2014-12-10,132.25,133.7,130.47,130.71,789045,FFIV,-0.011345586566825494,58.58734248179234,-0.11320241172264645,129.02975996310738,122.56550000000001,2.6891262748666445
2014-12-11,131.7,133.7,131.7,132.38,658762,FFIV,0.012776375181699828,62.39818762206241,-0.10481164230167783,129.34883044281145,122.8715,2.7106172552333114
2014-12-12,130.91,131.96,130.07,130.545,796920,FFIV,-0.013861610515183642,56.2707972576066,-0.23355106808709936,129.46275135301988,123.1082,2.6820017370023606
2014-12-15,130.77,131.27,128.411,130.26,953887,FFIV,-0.002183155233827394,55.36150202726565,-0.3420426210989409,129.53867979558942,123.26039999999999,2.6946444700736207
2014-12-16,130.62,131.5,128.18,128.27,682308,FFIV,-0.01527713803162889,49.36332659680602,-0.5401854257276799,129.4178531483904,123.3826,2.7393127222112184
2014-12-17,128.5,130.39,127.48,129.95,620280,FFIV,0.013097372729398815,53.90395396350905,-0.5486909067380523,129.46853380092466,123.6234,2.7515046706247013
2014-12-18,132.56,132.85,130.78,132.84,596547,FFIV,0.0222393228164679,60.470607200649596,-0.3594195650361429,129.7896258198842,123.8996,2.762111479865794
2014-12-19,133.4,135.0,132.18,132.75,3759413,FFIV,-0.0006775067750677266,60.18307655225257,-0.24546490720480962,130.07156621799047,124.2484,2.7662463741610943
2014-12-22,132.94,133.43,132.26,132.97,776638,FFIV,0.00165725047080989,60.67530871895247,-0.16434803920214214,130.3476075305628,124.76559999999999,2.6522287760067313
2014-12-23,133.82,134.98,132.4255,133.94,525931,FFIV,0.007294878544032546,62.85567045220633,-0.05982771166159462,130.68974014669968,125.2623,2.645248149149107
2014-12-24,133.96,136.11,133.76,135.11,273204,FFIV,0.008735254591608399,65.35113311749888,0.06678221485595026,131.11071727558542,125.76809999999999,2.624158995638458
2014-12-26,135.69,135.98,133.46,133.66,355407,FFIV,-0.010731996151284284,59.97357270596505,0.0332458831260074,131.35350610648203,126.2353,2.616719067378567
2014-12-29,133.32,134.48,132.8601,133.82,384260,FFIV,0.001197067185395806,60.36117789297777,0.00376167385441617,131.58841028681707,126.71690000000001,2.5455177054229554
2014-12-30,133.01,134.42,132.62,132.71,439605,FFIV,-0.008294724256463826,56.288761949183616,-0.10269413925662763,131.69522835473924,127.09710000000001,2.4922664407498862
2014-12-31,133.13,133.62,130.37,130.465,437608,FFIV,-0.01691658503503879,49.076868287072905,-0.3240126605501137,131.57806374952597,127.44879999999999,2.5463902664106084
2015-01-02,131.72,132.4,128.439,130.33,499664,FFIV,-0.001034760280534952,48.67302020945452,-0.4703292584244907,131.4592005352854,127.72320000000002,2.6474338188098514
2015-01-05,132.19,132.99,128.965,129.76,1355451,FFIV,-0.004373513389089423,46.917515670795694,-0.5886546541340909,131.29737191287725,128.06359999999998,2.745831403180577
2015-01-06,128.0,129.47,126.69,126.73,960594,FFIV,-0.023350801479654626,38.88811684272311,-0.8388826838020707,130.86238411165084,128.3068,2.7689863029533925
2015-01-07,127.55,129.43,127.26,128.35,666040,FFIV,0.012783082143138946,44.3698204942456,-0.8600032421820527,130.62310943435077,128.5758,2.7640587098852936
2015-01-08,129.8,131.07,128.73,129.65,1096842,FFIV,0.010128554733151551,48.37192854895505,-0.754878032609605,130.530432345365,128.857,2.760911659179201
2015-01-09,129.82,130.5474,128.31,129.89,722494,FFIV,0.001851137678364756,49.09995818858065,-0.6420614625827692,130.46943878866358,129.0498,2.72351796923783
2015-01-12,130.45,130.45,127.38,127.92,665700,FFIV,-0.01516667949803674,43.6578722925791,-0.6699117769390531,130.22663509450513,129.2658,2.748266685720842
2015-01-13,128.67,132.22,127.49,128.67,850536,FFIV,0.0058630393996246255,46.10691864943146,-0.6093584997243005,130.07838413312368,129.40359999999998,2.8898190653122104
2015-01-14,125.06,126.05,122.11,125.6,1375211,FFIV,-0.023859485505556832,38.692854666452476,-0.7389644913281976,129.65187135854046,129.45600000000002,3.1519748463613375
2015-01-15,126.6,127.67,124.11,124.22,870722,FFIV,-0.01098726114649673,35.89843791547082,-0.8714283669820537,129.1345502767747,129.453,3.181119500192671
2015-01-16,124.46,126.45,123.965,126.29,790916,FFIV,0.016663983255514436,42.595471825983616,-0.7765824320529149,128.86364072660567,129.466,3.1313966787503373
2015-01-20,127.26,127.3,125.2,126.25,1019422,FFIV,-0.0003167313326470911,42.503064063630774,-0.6771203744137972,128.61472256216703,129.4826,3.057725487411027
2015-01-21,126.75,127.67,125.12,125.95,3366825,FFIV,-0.0023762376237623783,41.771137897005694,-0.5950282841958433,128.3609394610083,129.4974,3.021459381167382
2015-01-22,108.65,114.62,108.6,113.4,9268864,FFIV,-0.09964271536323932,23.522329349472983,-1.3085369480101308,126.9360880837694,129.2322,4.044926568226855
2015-01-23,113.15,115.3,112.5,114.85,2107075,FFIV,0.012786596119929383,27.465209098103045,-1.586879734087928,125.78503207579138,128.9974,3.9560032419249365
2015-01-26,114.55,114.87,111.85,114.3,1497592,FFIV,-0.004788855028297734,26.898722160686432,-1.7018962975072653,124.69121949714459,128.752,3.8891458675017274
2015-01-27,112.7,114.63,112.05,113.19,1201324,FFIV,-0.00971128608923888,25.7446347652851,-1.7403727162263554,123.5958652593213,128.5006,3.795635448394461
2015-01-28,114.67,115.14,112.84,112.84,1895215,FFIV,-0.0030921459492887493,25.37494124135185,-1.6763901716649183,122.57149713938594,128.2344,3.6888043449377137
2015-01-29,112.57,114.49,111.62,113.98,1348680,FFIV,0.010102800425381142,28.953587342627742,-1.4526332532028605,121.75325931658728,127.93639999999999,3.6303183202993052
2015-01-30,113.23,114.73,111.38,111.62,1074458,FFIV,-0.020705386909984247,26.157084665741408,-1.360513538270708,120.78818700072182,127.6116,3.61029558313507
2015-02-02,110.29,112.9,110.1,112.61,1311060,FFIV,0.008869378247625903,29.244403828688235,-1.138840480605562,120.00931204827212,127.307,3.5524173271968515
2015-02-03,112.61,113.55,110.84,112.35,1004896,FFIV,-0.0023088535654027798,28.902634596090735,-0.9247627975139121,119.2798537579605,127.02619999999999,3.4922446609685047
2015-02-04,112.18,112.62,109.72,110.1,1627125,FFIV,-0.020026702269692942,26.06390793083176,-0.8515574834736679,118.40558197148806,126.66879999999999,3.449941470899326
2015-02-05,110.04,111.22,109.19,111.08,1352060,FFIV,0.008900999091734807,29.320102136649396,-0.6624138588433182,117.707907498013,126.3158,3.348517080120803
2015-02-06,111.24,112.8,110.5901,111.99,1087837,FFIV,0.008192293842275822,32.30158493754166,-0.4134750298719343,117.16334487915462,125.95139999999999,3.267187288683602
2015-02-09,111.78,112.49,110.35,110.45,831572,FFIV,-0.013751227788195264,29.995592631814873,-0.2955183931345928,116.52397870018751,125.557,3.186673910920488
2015-02-10,111.2,113.31,110.53,112.86,1150869,FFIV,0.02181982797645987,37.513565762411964,-0.013089020479725377,116.1750283477887,125.2324,3.163340060140453
2015-02-11,113.12,114.56,112.44,113.77,1100790,FFIV,0.008063087010455439,40.12817571599586,0.2619265990736954,115.94597802895169,124.92399999999999,3.0888157701304206
2015-02-12,114.71,115.78,114.04,115.27,1051189,FFIV,0.013184495033840227,44.26780868402465,0.5549340865434536,115.88159916905153,124.66799999999999,3.0117575008353907
2015-02-13,115.5,116.82,114.72,116.635,778532,FFIV,0.011841762817732304,47.804510125571326,0.8339783999474433,115.95335162914185,124.4261,2.946631965061434
2015-02-17,116.87,117.6,115.05,116.43,894613,FFIV,-0.001757619925408349,47.3188501032385,0.987548364687441,115.99874671208072,124.1357,2.9183011104141885
2015-02-18,116.44,118.08,115.89,117.62,892082,FFIV,0.010220733487932732,50.46482306441452,1.1411978657549864,116.15315178712065,123.84190000000001,2.8662796025274604
2015-02-19,117.21,118.84,116.37,118.32,672298,FFIV,0.005951368814827385,52.27042923576434,1.2529709818646984,116.35951828358534,123.5431,2.8379739166326416
2015-02-20,117.95,119.82,117.18,119.36,739819,FFIV,0.008789722785666143,54.900692204942914,1.3514796911008085,116.6452784470534,123.30449999999999,2.823832922587452
2015-02-23,119.82,119.82,117.85,118.53,671340,FFIV,-0.006953753351206404,52.41800739995381,1.3140912108354557,116.82477573781023,123.03089999999999,2.7628448566883486
2015-02-24,118.53,119.73,118.0,119.595,741854,FFIV,0.008985067071627384,55.216462606167454,1.3114243641253656,117.08860661992354,122.80859999999998,2.6890702240677524
2015-02-25,119.39,120.66,118.24,118.83,919693,FFIV,-0.006396588486140775,52.813657797122794,1.2108848389831284,117.25445360850225,122.5376,2.669850922348627
2015-02-26,119.19,120.37,118.2,119.04,663356,FFIV,0.0017672304973492814,53.41297593838357,1.1137334338875078,117.42450564578775,122.3075,2.634147285038011
2015-02-27,119.22,120.06,118.02,118.115,665638,FFIV,-0.007770497311828106,50.37777653629407,0.9488270017745128,117.49026701285558,122.06460000000001,2.591708193249582
2015-03-02,118.56,119.56,117.421,119.56,651486,FFIV,0.012233839901790722,54.70765819056637,0.8991829936092091,117.68738444020268,121.89039999999999,2.559371893731754
2015-03-03,119.31,119.31,117.7,119.01,1052220,FFIV,-0.004600200736032067,52.81851230613274,0.7950200014662473,117.81334782685003,121.6716,2.5094167584652
2015-03-04,119.28,119.55,118.5,119.24,761478,FFIV,0.001932610704982629,53.54101081994488,0.7101117289220772,117.94921946238813,121.39959999999999,2.405172704289114
2015-03-05,119.73,119.97,118.98,119.22,843829,FFIV,-0.00016772895001671007,53.46434241993297,0.6241500693220853,118.07024618025592,121.12899999999999,2.304088939697034
2015-03-06,118.8,119.68,117.62,117.96,1074792,FFIV,-0.010568696527428312,48.730081351647875,0.46147795196968755,118.05974654404108,120.82880000000002,2.2866540154329607
2015-03-09,115.56,115.83,112.96,114.83,1841170,FFIV,-0.026534418446931163,39.39726842168231,0.13886191408219312,117.75215163508479,120.4466,2.480464442902035
2015-03-10,113.9,114.225,112.29,112.29,1111037,FFIV,-0.022119655142384342,33.748609290625566,-0.2297558815029151,117.23194671745766,119.9902,2.484716982694746
2015-03-11,112.59,113.37,111.75,112.9,818505,FFIV,0.00543236263246949,36.117483891647794,-0.4063338324997325,116.81938036341407,119.575,2.4229514839308357
2015-03-12,113.76,113.76,111.9,113.04,1014901,FFIV,0.0012400354295836191,36.67710069660947,-0.4823566063632876,116.45943937642225,119.15939999999999,2.3827406636500617
