date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-06,354.42,359.44,351.68,359.03,230353,CMG,0.016995722743109676,45.84991787969478,-2.939533399871684,364.0636127762492,355.3252,7.416998670028472
2013-06-07,361.0,365.8,354.25,365.8,560353,CMG,0.018856362978024288,52.74045922147506,-2.196176639236608,364.228982988035,356.22939999999994,7.712213050740725
2013-06-10,366.45,369.11,363.54,364.57,355421,CMG,-0.003362493165664393,51.45925361044569,-1.7165957280936568,364.26146079869835,357.00339999999994,7.559197832830672
2013-06-11,361.46,367.7,361.46,364.75,248759,CMG,0.0004937323422113948,51.64438238938166,-1.3335894581780101,364.30798834167945,357.87719999999996,7.464969416199911
2013-06-12,368.61,368.61,362.34,364.19,388398,CMG,-0.0015352981494174411,50.99278931371437,-1.075377675071308,364.29675135675757,358.69919999999996,7.37961445789992
2013-06-13,369.5,372.56,365.44,371.43,309540,CMG,0.01987973310634561,58.31537545195298,-0.40869176594478573,364.9761083703997,359.65200000000004,7.45035628233564
2013-06-14,369.44,372.54,365.25,368.12,304430,CMG,-0.008911504186522312,54.31930771158364,-0.19327582716253322,365.2755266208378,360.55120000000005,7.43890226216881
2013-06-17,370.5,372.11,365.0,367.68,257156,CMG,-0.0011952624144300206,53.791623880809816,-0.08840241284636607,365.5045240855199,361.3448,7.415409243442467
2013-06-18,369.02,372.66,368.79,372.66,267035,CMG,0.013544386422976507,58.68379192064599,0.28778067589807765,366.18599798213705,362.048,7.241451440339435
2013-06-19,371.79,372.4999,366.0,366.87,282459,CMG,-0.015536950571566677,51.81514375113909,0.1263231236185569,366.25114103145734,362.73199999999997,7.199919194600905
2013-06-20,363.62,368.14,360.07,360.86,438224,CMG,-0.01638182462452642,45.820132102296604,-0.37798109692937887,365.7376990284614,363.0782,7.262067823557983
2013-06-21,363.26,363.26,355.915,361.64,691265,CMG,0.0021615030759851717,46.682334573157966,-0.6365550738403305,365.34744197813177,363.6843999999999,7.267991550446696
2013-06-24,357.72,360.75,352.2701,358.16,452487,CMG,-0.009622829333038263,43.366484657025,-0.9979676295707605,364.66292369450014,364.00939999999997,7.41812786827193
2013-06-25,361.06,363.9799,357.06,358.96,295051,CMG,0.0022336385972747674,44.34516446542304,-1.1294773995780656,364.11978810454775,364.44520000000006,7.382540163395363
2013-06-26,364.0,365.69,362.27,363.67,346312,CMG,0.013121239135279739,49.8409755210728,-0.857893225007343,364.07695114220985,364.87519999999995,7.335930151724267
2013-06-27,364.95,366.96,361.19,364.15,336673,CMG,0.0013198779112930659,50.37875173395496,-0.6158878721601112,364.0839081762851,365.35940000000005,7.224077998029676
2013-06-28,363.16,368.39,360.99,364.35,461100,CMG,0.0005492242207882914,50.61633141666396,-0.4215734850502565,364.10925025473415,366.07919999999996,7.236643855313269
2013-07-01,366.45,369.236,362.3,363.74,354946,CMG,-0.001674214354329684,49.832648987814835,-0.3180686090430272,364.0740835638071,366.029,7.2151692942194625
2013-07-02,364.67,371.77,364.67,371.53,444377,CMG,0.021416396327046616,58.63961504689941,0.2598860468107636,364.78417084344454,366.20300000000003,7.273371487489499
2013-07-03,374.99,386.809,374.75,384.47,691945,CMG,0.03482895055580992,68.52428649803564,1.432987930758816,366.65901171549746,366.66700000000003,7.845202095525967
2013-07-05,386.0,386.78,383.01,386.33,379403,CMG,0.004837828699248092,69.64718372891177,2.2072548436854413,368.5324391711644,367.13779999999997,7.554116231559825
2013-07-08,387.39,388.21,383.92,386.03,345376,CMG,-0.0007765381927368198,69.21826193756709,2.548074438385567,370.1988735358154,367.6014,7.320965072162692
2013-07-09,387.85,389.84,385.67,386.33,294919,CMG,0.0007771416729269731,69.42106828513914,2.6318343461824365,371.73517129430917,368.09340000000003,7.095896138436783
2013-07-10,385.74,385.74,379.88,382.03,378670,CMG,-0.011130380762560566,63.01268772911132,2.2505236531271455,372.71563117104165,368.4622,7.049760699977012
2013-07-11,382.5,386.5,380.5,383.13,282273,CMG,0.0028793550244745614,63.92998939963809,1.937190639964296,373.70747582141865,368.861,6.974777792835797
2013-07-12,384.21,387.49,383.285,386.27,340313,CMG,0.008195651606504262,66.48515073580839,1.8086629387859006,374.9039066955693,369.3428,6.788007950490384
2013-07-15,385.42,386.58,383.14,384.19,337765,CMG,-0.00538483444222948,63.286957887218065,1.4654547475426964,375.7882965340865,369.7226,6.548864525455357
2013-07-16,383.0,383.295,374.44,379.13,559913,CMG,-0.013170566646711235,56.203935969504556,0.8121638187113964,376.10655400703064,369.9582,6.7775170593514025
2013-07-17,379.79,379.9735,372.13,375.77,478018,CMG,-0.008862395484398489,52.03901400581208,0.10540457012549354,376.0745012444563,369.994,6.85365869796916
2013-07-18,375.99,377.4,372.7501,376.75,964048,CMG,0.0026079782845889188,53.129969063789815,-0.32108967512170405,376.13883445927,370.3072,6.696247362399935
2013-07-19,399.05,410.12,395.02,408.97,2270920,CMG,0.08552090245520905,74.03874434400595,1.4448339331556728,379.26561212981574,371.16,8.601515407942797
2013-07-22,405.32,407.99,400.8,401.8,577638,CMG,-0.01753184830183152,66.88787182210619,1.9752790976627654,381.41174430792853,371.84700000000004,8.570692878804026
2013-07-23,401.34,404.84,396.49,397.41,392172,CMG,-0.010925833748133384,62.883219581930454,1.8764545415585658,382.9353877071734,372.395,8.554929101746593
2013-07-24,396.75,402.888,396.75,400.12,452061,CMG,0.0068191540222943825,64.30399834612837,1.8372250557238488,384.57201744934736,373.04720000000003,8.38229130876469
2013-07-25,400.41,404.72,395.87,404.25,533074,CMG,0.010321903428971213,66.41398670550022,1.923838754943449,386.4461110256,373.6192,8.415699072424356
2013-07-26,402.83,407.69,402.83,405.87,339348,CMG,0.004007421150278301,67.2321832458781,1.920220937474678,388.29600521363807,374.23720000000003,8.161720567251189
2013-07-29,404.46,408.35,402.05,404.44,193273,CMG,-0.003523295636533863,65.71044725349921,1.6612169588092653,389.8335285266249,374.8844,8.028740526733248
2013-07-30,406.29,409.74,405.27,407.38,257151,CMG,0.007269310651765393,67.34682473348546,1.5308162399078151,391.5046210478987,375.5288,7.833830489109445
2013-07-31,407.89,414.9,406.698,412.27,483125,CMG,0.012003534783249004,69.91823405291113,1.6088127785104298,393.48227618619404,376.2368,7.860128311315913
2013-08-01,414.9,418.229,412.631,413.81,278942,CMG,0.003735416110801193,70.70075990807149,1.5958839898133341,395.418249882747,376.9644,7.724333431936205
2013-08-02,414.6,414.7375,411.01,412.09,246197,CMG,-0.004156496943041543,68.55573869174441,1.3149597894759175,397.0060356081996,377.78520000000003,7.438845329655048
2013-08-05,411.49,413.02,410.44,412.3,199185,CMG,0.0005095974180397977,68.68067693877914,1.0009587996619498,398.4626036455139,378.6622,7.0917849489654
2013-08-06,411.61,412.89,405.26,405.89,320114,CMG,-0.015546931845743406,60.746551565712466,0.2579320477055873,399.16997472689354,379.4146,7.130228881182156
2013-08-07,404.65,407.89,403.78,404.49,208492,CMG,-0.0034492103771956995,59.13961881470704,-0.3959104338049251,399.67664380052275,380.0922,6.914498246812003
2013-08-08,404.92,411.28,404.92,407.9,196200,CMG,0.008430369106776414,61.79088925677298,-0.6517131161560741,400.45982058142533,380.85439999999994,6.905605514896857
2013-08-09,405.79,409.25,405.47,405.74,231549,CMG,-0.00529541554302515,59.17179911466913,-0.9986015658483112,400.9626948117658,381.5722,6.682347978118508
2013-08-12,403.5,407.57,401.74,402.97,192887,CMG,-0.006827032089515406,55.89955957541324,-1.4210491041105637,401.15386673445477,382.4116,6.62146597968147
2013-08-13,401.94,406.974,400.17,406.34,169139,CMG,0.008362905427202971,58.87896219831799,-1.4736309030511041,401.6477841883162,383.3616,6.6345041239899345
2013-08-14,405.24,406.19,402.0001,404.64,101183,CMG,-0.004183688536693375,56.79448967653391,-1.6118284499297166,401.93275712276227,384.286,6.4706038294192245
2013-08-15,401.94,404.67,397.01,401.48,269422,CMG,-0.0078094108343217394,53.035868488608784,-1.8859438512922342,401.8896373967849,385.255,6.555560698746425
2013-08-16,401.33,404.95,400.3404,401.94,171232,CMG,0.0011457606854636815,53.51810667587576,-1.9955619578410015,401.8944338351863,386.1132,6.416563505978823
2013-08-19,401.6,407.26,400.37,403.6,172150,CMG,0.004129969647211018,55.30180035497149,-1.915200498618285,402.0568687080257,386.86920000000003,6.450380398408906
2013-08-20,407.37,412.2,405.66,407.55,273406,CMG,0.009786917740336909,59.30369066244301,-1.569468629085221,402.58002406916614,387.72880000000004,6.60392465566541
2013-08-21,406.46,407.61,402.3369,403.0,195940,CMG,-0.011164274322169043,53.375574608031116,-1.6144045693181734,402.62002177686463,388.4938,6.508865751689309
2013-08-22,405.7,408.85,402.56,407.05,259291,CMG,0.010049627791563376,57.45253913609071,-1.3493364445733098,403.04192446478226,389.351,6.493232483711503
2013-08-23,403.95,406.169,401.88,402.79,235024,CMG,-0.010465544773369362,52.27463822116412,-1.43110846240545,403.0179316586125,389.9782,6.39871587773211
2013-08-26,405.0,405.0,401.05,402.09,208859,CMG,-0.001737878298865514,51.4540278345704,-1.495533869037799,402.92955721493513,390.6576,6.223807600751244
2013-08-27,398.53,403.9375,398.0,400.08,271121,CMG,-0.004998880847571385,49.07191839058258,-1.6259019849545093,402.65817081351275,391.30559999999997,6.203357057840441
2013-08-28,401.5,408.17,401.5,403.05,271559,CMG,0.00742351529694063,52.566330579651996,-1.469249876146796,402.6954878788925,391.91339999999997,6.338117267994698
2013-08-29,403.94,409.99,403.94,406.78,314176,CMG,0.009254434933630984,56.59442289454322,-1.0890608712187992,403.08448903328366,392.71160000000003,6.381108891709362
2013-08-30,406.33,408.99,405.51,408.17,276630,CMG,0.0034170804857662773,58.0249451432977,-0.7355445496161748,403.56882341106615,393.6578,6.173886828015838
2013-09-03,410.25,412.729,403.37,404.9,250699,CMG,-0.00801136781243117,53.55343661728163,-0.7129919174989903,403.69560213382175,394.523,6.401394911728991
2013-09-04,406.3,410.37,404.48,409.71,267679,CMG,0.01187947641392939,58.606486886374526,-0.3817913839110654,404.2684019306006,395.55400000000003,6.364866703748348
2013-09-05,409.17,412.34,408.0,408.72,174580,CMG,-0.0024163432671888696,57.22650912127599,-0.24377067478842562,404.6923636514957,396.5492,6.220233367766321
2013-09-06,408.78,411.77,403.53,408.52,256447,CMG,-0.0004893325504014001,56.93484431911784,-0.18309505367259682,405.0569004465914,397.44620000000003,6.36450241292587
2013-09-09,408.54,412.68,408.0,411.7,220220,CMG,0.0077841966121610096,60.391506220213415,0.04204246275072965,405.6895765945351,398.39719999999994,6.244180812002595
2013-09-10,413.25,419.0,412.87,418.64,288552,CMG,0.016856934661161116,66.6776405834705,0.5983180210408259,406.9229502521984,399.483,6.3195964682881245
2013-09-11,416.83,423.49,415.85,423.48,353992,CMG,0.011561245939231801,70.22655112243561,1.19760282298139,408.4998121329414,400.6778,6.413911006267543
2013-09-12,420.3,425.0,420.11,421.64,220420,CMG,-0.004344951355436,67.2924000540645,1.3633979126399667,409.7512585964708,401.68,6.305060220105574
2013-09-13,423.85,425.5,419.29,425.34,277858,CMG,0.00877525851437233,70.0062193458031,1.599241194088096,411.2359006349021,402.49739999999997,6.298270204383746
2013-09-16,427.52,427.52,421.0,423.46,342170,CMG,-0.004419993417031032,66.96584934782257,1.5068784722877258,412.4001005744352,403.24,6.314108046927763
2013-09-17,424.86,425.8699,421.724,425.41,165046,CMG,0.004604921362112213,68.49426298135742,1.4546315641301604,413.6391386149652,404.0276,6.159236043575779
2013-09-18,425.4,427.5,423.1,426.23,303086,CMG,0.0019275522437178783,69.1408480468329,1.3548379803606903,414.83826827068276,404.82559999999995,6.033576326177508
2013-09-19,426.75,427.72,421.51,421.7,250066,CMG,-0.010628064659925496,61.61753120496572,0.8859619547748521,415.4917665306177,405.619,6.046178017164832
2013-09-20,420.93,424.91,414.96,415.08,580849,CMG,-0.01569836376571021,52.60855403584246,0.0749332571301995,415.45255067055894,406.25800000000004,6.325022444510204
2013-09-23,415.35,418.55,412.35,415.24,207953,CMG,0.0003854678616170837,52.78822100212137,-0.4755216696369402,415.43230774955333,406.8374,6.316092269902332
2013-09-24,418.42,423.78,415.74,418.76,396556,CMG,0.008477025334746147,56.67930868729692,-0.6182870876254754,415.74923082102447,407.52880000000005,6.474942822052163
2013-09-25,418.74,419.36,415.0,415.59,152767,CMG,-0.007569968478364775,52.48413471234316,-0.923567590251082,415.7340659809269,408.258,6.3238754776198665
2013-09-26,416.25,422.0,415.95,420.34,180237,CMG,0.011429533915638057,57.553841618695934,-0.8071651962945454,416.1727263636958,409.14939999999996,6.33002722921845
2013-09-27,417.99,420.0,417.99,419.0,124064,CMG,-0.003187895513155903,55.746832766141694,-0.8193720178469999,416.44199051953433,409.9943999999999,6.045739569988558
2013-09-30,422.64,429.779,422.0,428.804,469729,CMG,0.023398568019093124,64.52318060373234,-0.1984971421948094,417.6193247557691,410.39108,6.383829600703661
2013-10-01,429.19,431.0,422.04,425.67,309411,CMG,-0.007308700478540264,60.39951631026479,-0.038586729828102406,418.3860557314102,410.86848,6.5678417720819695
2013-10-02,425.67,427.39,420.2,427.14,227743,CMG,0.003453379378391741,61.63794892292885,0.11792179044029538,419.21976470937113,411.46308,6.6122816455046864
2013-10-03,426.15,428.53,421.01,426.5,440248,CMG,-0.0014983377815236398,60.74721986746207,0.12916959712771625,419.91312045133577,411.99068,6.677118670825779
2013-10-04,426.5,434.36,425.86,434.12,335930,CMG,0.017866354044548727,66.88345678339586,0.5756206735914491,421.26615659882765,412.58808,6.807324480052509
2013-10-07,430.0,434.22,428.91,433.4,523728,CMG,-0.0016585275960564472,65.83618699320832,0.7378937529182092,422.4217607322727,413.13868,6.70037273147733
2013-10-08,432.12,434.0,423.39,427.72,635470,CMG,-0.013105676049838366,58.106449786116734,0.39532552446128033,422.92635494824674,413.60428,6.979631822086093
2013-10-09,430.0,432.748,423.25,428.67,443044,CMG,0.0022210792106984734,58.97404805937329,0.1765006215646352,423.47336876269947,414.03008,7.159515263365657
2013-10-10,432.07,436.95,430.28,435.87,309768,CMG,0.016796136888515667,64.90600392342958,0.4451649190648874,424.65400030910905,414.50208,7.239549887410965
2013-10-11,439.2,443.93,438.08,443.61,411228,CMG,0.01775758827173246,69.93809893942304,1.0387410942802893,426.4593336130034,415.09808,7.298153466881611
2013-10-14,441.42,447.65,440.54,442.02,543266,CMG,-0.0035842293906810374,67.78775414294412,1.2070631914272374,427.9413018403364,415.69667999999996,7.284713933532921
2013-10-15,441.43,443.6925,432.93,433.61,554302,CMG,-0.01902628840323961,57.68498125860353,0.6620329400963998,428.48117785554246,416.12288,7.533127223994854
2013-10-16,436.57,438.51,434.12,438.07,510824,CMG,0.010285740642512753,61.00416373358473,0.518283069413136,429.39439901215746,416.76648,7.345046707995221
2013-10-17,438.6,442.47,438.05,439.07,899904,CMG,0.002282740201337674,61.72902671823242,0.4115931842213225,430.3158848205234,417.45808,7.136114800281278
2013-10-18,481.05,511.1,477.34,509.74,2438883,CMG,0.16095383424055387,84.15068985230582,4.778963174095774,437.8800862661879,419.49488,11.771392314546903
2013-10-21,509.59,512.0,506.5001,509.25,909779,CMG,-0.0009612743751716835,83.78416289357844,7.169485284088871,444.67722090750334,421.56508,11.323428577793553
2013-10-22,509.08,520.72,509.08,520.0,818982,CMG,0.021109474717722065,85.2971866727715,8.896612155833878,451.85081891631256,423.90568,11.346040822236874
2013-10-23,515.02,522.5,514.68,520.79,586612,CMG,0.0015192307692306617,85.40496090891946,9.461495789461127,458.4164552099971,426.19467999999995,11.094180763505673
2013-10-24,521.13,524.54,517.85,522.97,424128,CMG,0.004185948270896356,85.71611459708396,9.335437634267226,464.56441185666404,428.56127999999995,10.779596423255262
2013-10-25,522.05,528.0,521.1001,527.5,475044,CMG,0.008662064745587728,86.36654668419705,8.91161288764173,470.5582773941246,431.08168,10.5024752501656
2013-10-28,527.0,527.92,522.78,527.85,418602,CMG,0.0006635071090048683,86.41800713945781,8.036302200596975,476.0146319280175,433.59988,10.1194413037252
2013-10-29,527.99,529.9,523.14,527.93,338195,CMG,0.00015155820782397633,86.43061480112456,6.888346977908107,480.9589526967777,436.08647999999994,9.87948121060197
2013-10-30,528.95,529.84,522.85,524.35,284808,CMG,-0.006781202053302349,82.72969075736681,5.380408566254669,485.0914333923227,438.42248,9.673089695558973
2013-10-31,521.44,531.43,521.44,526.97,323049,CMG,0.004996662534566543,83.29349849509609,4.109294765282797,489.07986830733955,440.90187999999995,9.695726145876181
2013-11-01,526.78,529.8899,524.9,527.6,367355,CMG,0.0011955139761277156,83.43354889148766,2.916888863101697,492.7484522780691,443.31288,9.35959570688503
2013-11-04,529.5,536.56,526.58,535.18,364761,CMG,0.014366944655041625,85.0566990913042,2.273208018594829,496.78955206111016,445.96067999999997,9.403910299250375
2013-11-05,535.03,543.684,533.21,543.05,412736,CMG,0.014705332785231118,86.5321283924248,2.0205262447784413,501.1953090076711,448.77988,9.480345277875344
2013-11-06,543.21,546.8,537.76,539.63,469846,CMG,-0.006297762636957804,82.71033084551979,1.301054497156727,504.85575576884526,451.57088000000005,9.44889204374139
2013-11-07,540.01,540.01,524.67,525.02,652920,CMG,-0.027074106332116488,68.74262189253884,-0.39036128943561366,506.7761599813362,454.0102800000001,9.869685469188436
2013-11-08,527.8,536.8,525.49,535.2,428863,CMG,0.01938973753380835,72.2580961823082,-1.0193763611238644,509.4831923640661,456.57867999999996,10.006136507103546
2013-11-11,535.71,537.24,534.0,536.44,164420,CMG,0.002316890881913336,72.6614310317994,-1.5177317869805762,512.0505073770122,459.14408000000003,9.522841042310436
2013-11-12,535.76,537.73,532.0,535.42,226555,CMG,-0.0019014242040118479,71.7375013856049,-2.048836365691308,514.2761733411063,461.75447999999994,9.251923825002548
2013-11-13,534.55,538.38,533.11,537.58,216796,CMG,0.004034216129393808,72.53397078757196,-2.3650162158750234,516.4955854038581,464.31188000000003,8.96750069464522
2013-11-14,534.3,544.67,534.3,543.92,255341,CMG,0.011793593511663314,74.7805148854321,-2.2577625546854563,519.1074344130144,467.01588,9.067679216456277
2013-11-15,545.99,549.5,544.88,546.97,309957,CMG,0.005607442270922247,75.8057568542541,-2.095545602384867,521.7610120879654,469.78488,8.818559272423688
2013-11-18,547.23,550.28,535.1601,537.51,274218,CMG,-0.017295281276852537,66.74278804853401,-2.7009652067679966,523.2609156986354,472.30108,9.268655038679132
2013-11-19,539.0,541.81,537.73,538.16,246130,CMG,0.0012092798273519723,67.03442054437642,-3.1044348099668753,524.6798761082891,474.69147999999996,8.913751107344904
2013-11-20,536.0,542.51,528.46,531.66,254425,CMG,-0.012078192359149642,61.25023130884822,-3.809396182945445,525.3446498122617,476.85507999999993,9.280626028248836
2013-11-21,534.9,542.0,531.2001,539.22,382072,CMG,0.01421961403904759,65.02974996175423,-3.7604127785517676,526.6661117349034,479.20668,9.389145597659633
2013-11-22,544.0,544.0,536.48,537.48,221078,CMG,-0.0032268832758428623,63.49471906682243,-3.8263727171670325,527.6960058553888,481.44948,9.2556351978268
2013-11-25,537.55,540.9399,530.88,532.31,201546,CMG,-0.009618962566049105,59.03563887958148,-4.1710926968583415,528.1354338691613,483.62648,9.313082683696312
2013-11-26,532.16,532.7715,525.0,525.0,392802,CMG,-0.01373259942514693,53.33253335765382,-4.799526315446876,527.8368211197173,485.61828,9.202969634860855
2013-11-27,526.21,527.08,523.12,525.0,307810,CMG,0.0,53.33253335765382,-5.095396403901571,527.5666476797443,487.59368,8.828471803799369
2013-11-29,525.24,529.72,523.19,523.86,160126,CMG,-0.002171428571428491,52.41668508048234,-5.228450813210507,527.2136336150068,489.63688,8.664295246385127
2013-12-02,521.5,526.6,520.49,524.5,238094,CMG,0.0012217004543197962,52.90563019925466,-5.126968438491231,526.9551923183394,491.82527999999996,8.481845585929047
2013-12-03,523.33,524.994,521.26,522.64,229255,CMG,-0.003546234509056223,51.25717282157066,-5.031661586443839,526.5442216213547,493.97328,8.14271375836269
2013-12-04,520.55,522.63,516.01,518.11,321294,CMG,-0.008667534057860027,47.38473685665486,-5.1041465628760925,525.7409624193209,495.96028,8.034662775622499
2013-12-05,518.2,525.0,517.1101,521.01,249089,CMG,0.005597266989635363,49.98954010206705,-4.792201799846257,525.2903945698617,498.06868000000003,8.02432257736375
2013-12-06,521.0,526.25,519.59,525.81,212234,CMG,0.009212874992802433,54.04486064622871,-4.12348062518752,525.3398808013035,500.17808,7.926870964694908
2013-12-09,525.71,529.99,525.01,527.32,278166,CMG,0.0028717597611307433,55.27356945776211,-3.46675624413336,525.5284635821317,502.34448000000003,7.716380181502416
2013-12-10,525.92,525.92,520.24,521.53,229887,CMG,-0.01098005006447711,49.77770452787126,-3.3099453052703636,525.1476575266906,504.199,7.670924454252246
2013-12-11,523.31,523.94,516.33,517.57,252939,CMG,-0.007593043544954159,46.38098409320089,-3.350360355902901,524.4259758574821,506.037,7.666572707519944
2013-12-12,516.32,522.54,514.62,515.02,281035,CMG,-0.004926869795390143,44.28535349001554,-3.4146551571697117,523.5301686329599,507.7946,7.684674656982803
2013-12-13,518.51,520.99,511.28,512.85,349309,CMG,-0.004213428604714298,42.524519454220574,-3.4585134817142777,522.5130097155351,509.52160000000003,7.829340752912605
2013-12-16,514.7,517.36,511.45,515.38,374186,CMG,0.004933216340060387,45.25745124855136,-3.1794378209714758,521.8336754569127,511.1468,7.692244984847421
2013-12-17,515.79,518.0,509.35,512.64,289242,CMG,-0.005316465520586733,42.87946019409057,-3.041655508199293,520.9580873181591,512.7316,7.760656057358318
2013-12-18,510.05,516.998,506.44,516.89,327278,CMG,0.008290418227215879,47.48837453593473,-2.5466378868857036,520.5706504307154,514.515,7.960466338975585
2013-12-19,517.0,521.2299,514.0,514.58,321448,CMG,-0.004469035965098844,45.34667041956852,-2.266501308431167,520.0001122944568,516.2332,7.908283029048761
2013-12-20,517.28,533.77,515.86,533.14,861164,CMG,0.0360682498348166,60.68761839366281,-0.7986927682268916,521.2515301711752,518.1786,8.714119955545273
2013-12-23,535.5,537.0,527.94,531.03,350019,CMG,-0.0039576846606895755,58.6713388790409,0.019289870723282254,522.1828130120157,519.927,8.738825673006321
2013-12-24,529.99,534.0,529.99,533.11,104681,CMG,0.003916916181760044,60.07937419255112,0.6544462682796945,523.2234974870618,521.7488,8.401052410648726
2013-12-26,532.59,535.755,530.44,535.43,210754,CMG,0.00435182232559872,61.64883371663859,1.1555393956472548,524.386021535913,523.7851999999999,8.180620095602384
2013-12-27,536.84,536.84,529.65,530.75,238527,CMG,-0.008740638365425824,56.797876651071846,1.096978777996016,524.9921147229688,525.6388,8.109861517345076
2013-12-30,530.33,534.59,528.01,532.04,263067,CMG,0.002430522845030536,57.78394884835661,1.0691990960661326,525.6633418922099,527.4982,8.000585694677573
