date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-28,68.11,68.68,67.13,67.63,1100813,MCO,0.0056505576208176755,72.5679724863235,-0.2370313116682139,64.74949918880147,58.18719999999999,1.5747933013931519
2013-05-29,67.15,67.65,66.5,67.21,957712,MCO,-0.006210261718172405,69.51284035428782,-0.3111140987108252,64.9838325993918,58.50299999999999,1.5444509227222127
2013-05-30,67.08,68.06,66.79,67.6,941479,MCO,0.005802707930367523,70.74450495623944,-0.3442733768814388,65.23299139944973,58.84160000000001,1.5248472853849115
2013-05-31,67.3,67.895,66.44,66.44,1225612,MCO,-0.017159763313609466,62.638697570950406,-0.44817703860850866,65.34794459950214,59.132999999999996,1.5198581935717035
2013-06-03,66.56,66.92,65.21,65.83,1535225,MCO,-0.00918121613485856,58.82189985003333,-0.554853906534313,65.3938546376448,59.42320000000001,1.5334397511737252
2013-06-04,65.83,66.05,65.06,65.27,1246615,MCO,-0.008506759835941069,55.47969281968004,-0.6532212812084546,65.38205895786909,59.702200000000005,1.4946226260898874
2013-06-05,65.01,65.09,63.27,63.62,1764687,MCO,-0.025279607783054936,47.00508277605527,-0.809296276297558,65.21424381902442,59.9304,1.5307210099406092
2013-06-06,63.8,65.03,63.37,64.96,1441875,MCO,0.021062558943728327,53.25058533597202,-0.8007002160038263,65.19003012197447,60.188,1.5399552235162803
2013-06-07,65.43,65.83,64.82,65.74,999276,MCO,0.01200738916256161,56.46668431665192,-0.7232550820701313,65.24240820559595,60.452799999999996,1.5021012789794035
2013-06-10,65.26,65.61,64.6,65.0,1396073,MCO,-0.011256464861575832,52.758450889786886,-0.7020708888712814,65.2193217098249,60.68639999999999,1.4762369019094461
2013-06-11,64.28,64.48,63.51,63.52,1505755,MCO,-0.022769230769230764,46.22073156730252,-0.7628853834371783,65.05748154698443,60.901399999999995,1.4772199803444859
2013-06-12,64.21,64.29,60.44,61.04,2916823,MCO,-0.03904282115869029,37.773790686771406,-0.9339859643320996,64.67486425679544,61.06399999999999,1.6467042674627375
2013-06-13,61.04,63.08,60.51,62.86,1638087,MCO,0.029816513761467878,45.627049815023526,-0.8886976550060732,64.50202004186255,61.2766,1.7126539626439705
2013-06-14,62.73,63.0,61.89,62.2,1045652,MCO,-0.010499522748965928,43.48385404916188,-0.86639735399626,64.28278003787564,61.46459999999999,1.669607251026544
2013-06-17,62.82,62.93,62.0,62.19,1473297,MCO,-0.00016077170418016262,43.450551651965526,-0.8162183335703482,64.08346765331605,61.6604,1.616778161667505
2013-06-18,62.32,62.82,62.01,62.61,978613,MCO,0.006753497346840387,45.343855988709876,-0.7218940169547984,63.94313740061928,61.852799999999995,1.559151150119826
2013-06-19,62.52,62.796,60.97,61.01,1349372,MCO,-0.025555023159239743,39.86777978129347,-0.732111258887516,63.663790981512676,62.01480000000001,1.5782117822541242
2013-06-20,60.36,60.84,58.66,58.8,1990528,MCO,-0.03622356990657272,33.796506064244326,-0.8445776649853218,63.20057279279718,62.1074,1.6333395120931153
2013-06-21,59.26,59.49,57.96,58.88,1747954,MCO,0.0013605442176871652,34.18721239244604,-0.8671687779553102,62.789089669673636,62.1978,1.6259581183721785
2013-06-24,58.08,58.21,56.75,57.64,1409493,MCO,-0.021059782608695676,31.121403425459107,-0.9145063980787511,62.29870017732377,62.26259999999999,1.661961109917023
2013-06-25,58.53,59.5,58.11,58.43,1233255,MCO,0.013705759888966051,35.1137147526635,-0.8432389305811976,61.930252541388164,62.36200000000001,1.67610674492295
2013-06-26,58.94,59.3,58.56,58.82,1090799,MCO,0.0066746534314563455,37.053414405722734,-0.7249732037698807,61.63403801363691,62.4458,1.6185276917141678
2013-06-27,59.3,61.01,58.82,60.83,1672131,MCO,0.0341720503230194,46.01121276755669,-0.47841258738956993,61.55746296471911,62.569599999999994,1.6593471423060127
2013-06-28,60.69,61.47,60.57,60.93,2563706,MCO,0.0016439256945586234,46.41974143336404,-0.2851656734773764,61.49770458712681,62.70360000000001,1.6051080607127257
2013-07-01,61.17,62.65,61.17,61.3,2147199,MCO,0.006072542261611691,47.98796935144386,-0.11758435848309157,61.47887557882902,62.8328,1.6133146278046737
2013-07-02,61.02,61.93,60.29,60.45,1058547,MCO,-0.013866231647634453,44.7477287624964,-0.05246418443197631,61.380887428464355,62.94520000000001,1.6152207258186255
2013-07-03,60.12,60.52,59.69,60.04,656828,MCO,-0.006782464846981084,43.2313985616553,-0.026779027083108753,61.253183863848705,63.0446,1.5591335311172954
2013-07-05,60.49,60.8,59.85,60.74,942456,MCO,0.011658894070619708,46.5609114250868,0.043741209046254226,61.20430921014883,63.173399999999994,1.5156239931803452
2013-07-08,61.08,62.15,61.06,61.26,1224639,MCO,0.008561080013170796,48.95592419871559,0.1270795420978128,61.20961309489656,63.2976,1.5080794222388918
2013-07-09,61.96,62.18,61.42,61.66,1681471,MCO,0.0065295461965393375,50.78319753706891,0.2061355172036562,61.252507085858795,63.4284,1.466073749221828
2013-07-10,61.55,61.93,59.73,60.03,2095353,MCO,-0.026435290301654146,43.88841784135119,0.14834346637284224,61.136077839586534,63.4352,1.5184970528488404
2013-07-11,61.25,62.25,60.92,61.34,2107550,MCO,0.021822422122272256,49.788668526588395,0.19509310573042105,61.15549899772115,63.445,1.5686044062167803
2013-07-12,61.53,61.68,60.79,61.04,1456811,MCO,-0.004890772742093374,48.53013697173412,0.20172566244606238,61.14449909317628,63.449799999999996,1.5201326629155818
2013-07-15,61.1,61.2,60.39,60.8,1471938,MCO,-0.003931847968545288,47.49579667699719,0.1862352056154154,61.11168965573092,63.4548,1.4694089012787546
2013-07-16,60.8,61.04,59.865,60.33,1070266,MCO,-0.007730263157894712,45.4527270329896,0.14258797744859442,61.037243021851786,63.40639999999999,1.4483796940445577
2013-07-17,60.72,61.51,60.23,60.64,1502089,MCO,0.0051384054367644705,47.06998222267229,0.13303348125430337,60.999410353104,63.34919999999999,1.436352573041375
2013-07-18,60.88,61.87,60.81,61.75,985151,MCO,0.01830474934036941,52.5004918839707,0.19609943229340998,61.0708950813798,63.30179999999999,1.4216131035384194
2013-07-19,61.75,61.83,61.16,61.76,767570,MCO,0.00016194331983809818,52.54772616219259,0.23073007092908837,61.13652412124839,63.2602,1.3679264532856752
2013-07-22,61.65,62.18,61.4601,61.89,768294,MCO,0.0021049222797928646,53.199277682877344,0.2528548504867193,61.20828372874855,63.2146,1.3216388494795557
2013-07-23,61.93,63.24,61.84,62.31,1544454,MCO,0.0067862336403297085,55.333146497544156,0.2839121975046957,61.313209087915354,63.1528,1.3272360745167302
2013-07-24,64.02,67.05,63.95,64.68,3195583,MCO,0.038035628310062686,65.02412250954819,0.4427375784205009,61.63385584144723,63.144400000000005,1.5710049263369634
2013-07-25,64.37,64.86,63.78,64.56,1510056,MCO,-0.0018552875695733162,64.2638548534487,0.5134045273874128,61.91253623749987,63.102,1.535933145884323
2013-07-26,64.22,64.42,63.61,64.37,1559084,MCO,-0.0029429987608425856,63.00770142118809,0.5194736116487416,62.14658040535702,63.042,1.4940807783211574
2013-07-29,64.06,64.87,64.06,64.72,772569,MCO,0.005437315519651875,64.3886070644744,0.5180134073774352,62.39166798579921,63.00020000000001,1.4452178655839318
2013-07-30,65.15,66.78,64.91,66.55,1748345,MCO,0.02827564894932011,70.5738158475331,0.6051800223526047,62.78769960619928,62.973,1.4891308751850796
2013-07-31,66.63,68.06,66.59,67.77,1804567,MCO,0.01833208114199847,73.83636396686128,0.7030186900365882,63.26220440560887,62.96939999999999,1.4906215269575742
2013-08-01,68.31,69.29,68.17,68.91,1215207,MCO,0.016821602478972908,76.46247712878174,0.79570979406965,63.80008970031278,62.9752,1.4927199893177483
2013-08-02,68.5,69.32,68.02,69.22,921882,MCO,0.004498621390219171,77.13458044443175,0.8255332395481094,64.31627163361632,63.02,1.4789542757950518
2013-08-05,69.06,69.25,68.4,69.23,790606,MCO,0.00014446691707603598,77.15723976344327,0.793362203914161,64.7842457637481,63.0732,1.434028970381119
2013-08-06,69.16,71.255,69.09,70.96,1960491,MCO,0.024989166546294905,80.71736202807254,0.8319788362226779,65.37241283386733,63.1474,1.4862411867824672
2013-08-07,70.62,70.64,69.3,69.68,1863401,MCO,-0.018038331454340306,71.80085972470036,0.7189520435850025,65.78265923064187,63.1884,1.4986525305837193
2013-08-08,70.88,70.88,68.79,69.32,1434485,MCO,-0.005166475315729224,69.4762960979667,0.5738767548262418,66.11954882772359,63.2306,1.5408916355420244
2013-08-09,69.32,70.0,69.145,69.58,875061,MCO,0.0037507212925562694,70.22602481526967,0.45457814630300164,66.44911560603563,63.270199999999996,1.4918993758604515
2013-08-12,69.12,69.81,68.93,69.0,457119,MCO,-0.00833572865766019,66.31306536720516,0.3030467786105151,66.69205697688939,63.321400000000004,1.4481922775847047
2013-08-13,69.33,69.71,68.83,69.0,867473,MCO,0.0,66.31306536720516,0.17557960671695705,66.9118610743285,63.3848,1.4076071149000826
2013-08-14,69.04,69.24,65.45,65.5,2559132,MCO,-0.050724637681159424,47.70871843503025,-0.1538845584722437,66.77739811486865,63.389399999999995,1.577778035264362
2013-08-15,64.75,64.93,63.7,64.35,1825694,MCO,-0.017557251908397076,43.40025793542336,-0.442363225766236,66.54621734202401,63.403999999999996,1.5936510327454787
2013-08-16,64.52,65.31,63.87,64.44,1152385,MCO,0.0013986013986013734,43.827796385944694,-0.6098883101663033,66.3456252142122,63.3936,1.5826759589779447
2013-08-19,64.29,65.2,63.96,63.99,1194389,MCO,-0.006983240223463638,42.11482383795879,-0.7258915699573709,66.1212799557158,63.3586,1.5581991047652346
2013-08-20,64.08,64.89,63.89,64.57,695439,MCO,0.00906391623691194,45.09350911863359,-0.7361342182097033,65.9735390075524,63.35,1.5183277401391464
2013-08-21,64.31,64.37,63.09,63.18,1046751,MCO,-0.021527024934179906,39.80679353906289,-0.8035942264593621,65.70748767349978,63.3432,1.5155900444149208
2013-08-22,63.46,65.69,63.35,65.19,810079,MCO,0.03181386514719842,49.09981997213242,-0.68456899159349,65.65820313316647,63.4262,1.586619326956712
2013-08-23,65.42,65.96,64.77,65.18,940318,MCO,-0.0001533977603925818,49.05923930991807,-0.5822493283596569,65.6126599776268,63.4726,1.5582893750312323
2013-08-26,65.2,65.59,64.68,64.76,890116,MCO,-0.006443694384780652,47.29135060500854,-0.5206023377749986,65.53145426547187,63.5238,1.5119829911004299
2013-08-27,63.88,64.4,63.38,63.43,841441,MCO,-0.02053736874613965,42.115697686323124,-0.5445673435987681,65.33131576399835,63.54860000000001,1.5025556345932567
2013-08-28,63.39,64.19,63.25,63.72,760876,MCO,0.004571969099794959,43.565989456849785,-0.5163102104704509,65.17785711980802,63.5708,1.4623730892651667
2013-08-29,63.42,64.65,63.42,64.06,577814,MCO,0.005335844318895111,45.29650404189288,-0.45243487936983245,65.07139453696917,63.63179999999999,1.4457750114605121
2013-08-30,64.13,64.14,62.95,63.56,1088788,MCO,-0.007805182641273833,43.19862684784087,-0.42215884922321734,64.92745220011496,63.727,1.4275053677847611
2013-09-03,65.03,65.68,63.71,64.07,1191847,MCO,0.008023914411579458,45.94847181399367,-0.3491113036498133,64.8457900858183,63.830799999999996,1.4769692700858499
2013-09-04,63.97,64.51,63.415,64.11,936955,MCO,0.0006243171531139513,46.168591869444185,-0.2822832805884728,64.77571483954989,63.96020000000001,1.4496857507940037
2013-09-05,64.0,64.46,63.54,63.62,942701,MCO,-0.007643113398845713,43.81467046444617,-0.25603675026933376,64.66564675959276,64.064,1.4118510543087175
2013-09-06,64.23,66.17,63.6,65.78,1496920,MCO,0.03395158755108452,54.763682381220335,-0.08690143123493715,64.77177563963154,64.2032,1.494575979000952
2013-09-09,66.19,66.468,65.05,65.97,1119792,MCO,0.0028884159318942615,55.583617918065315,0.03740472766303185,64.88589224538092,64.306,1.4891062662151702
2013-09-10,66.43,67.28,66.29,67.2,877502,MCO,0.018644838562983157,60.56663623698435,0.19338162064685865,65.10628346010654,64.4314,1.4763129614855153
2013-09-11,67.0,67.9,66.87,67.74,1065162,MCO,0.008035714285714146,62.5529169649108,0.3165576058570748,65.35711360676305,64.56020000000001,1.44443346423655
2013-09-12,67.86,67.97,67.35,67.51,945862,MCO,-0.0033953351048123803,61.14030409769103,0.36285642889422765,65.56215040611895,64.70139999999999,1.3855453596482252
2013-09-13,67.46,67.73,66.87,67.4,634385,MCO,-0.00162938823877945,60.43734428714885,0.3653741716890139,65.73718370077428,64.84859999999999,1.3480064053876377
2013-09-16,68.56,69.44,68.21,69.04,771792,MCO,0.024332344213649826,66.60260373866561,0.451166947366711,66.05173763403387,65.0146,1.3974345192885202
2013-09-17,69.22,70.73,68.71,70.37,983906,MCO,0.019264194669756707,70.60347350140242,0.5638457247648567,66.46300071650684,65.1968,1.4419034821964838
2013-09-18,69.63,71.68,69.63,71.31,963892,MCO,0.013357965041921327,73.05989031013661,0.6612953121190087,66.92461969588715,65.38980000000001,1.4853389477538788
2013-09-19,71.42,71.74,71.065,71.49,1299398,MCO,0.0025241901556583013,73.51625783187399,0.6940824195110962,67.35941782008837,65.619,1.427457594342887
2013-09-20,71.21,71.72,70.59,70.6,1343345,MCO,-0.01244929360749758,67.43359340417003,0.6147547283183301,67.66804469436566,65.8042,1.4062106233183946
2013-09-23,70.45,71.07,70.02,70.69,843484,MCO,0.0012747875354108817,67.72441176206054,0.5304543022156725,67.95584996156893,65.9972,1.3807670073670804
2013-09-24,70.78,71.46,70.27,70.51,1045323,MCO,-0.002546329042297235,66.44639058323412,0.4290164479601448,68.19910234618142,66.1914,1.367140792555146
2013-09-25,70.75,71.06,69.64,70.24,1200211,MCO,-0.0038292440788542104,64.48077318243456,0.3154333206741231,68.393473551307,66.3896,1.3709164502297786
2013-09-26,70.58,70.9,69.8,70.76,857869,MCO,0.007403189066059301,66.53408345520482,0.24988900483772802,68.6188570226111,66.59200000000001,1.3515652752133664
2013-09-27,70.18,70.54,69.88,70.35,1121674,MCO,-0.005794234030525924,63.42100959929149,0.1579704517547169,68.78372778236242,66.76400000000001,1.3178820412695553
2013-09-30,69.85,70.75,69.37,70.33,935117,MCO,-0.0002842928216062468,63.265505068420225,0.07886840243542892,68.93099180308981,66.9354,1.3223190383217296
2013-10-01,70.33,71.38,70.14,71.24,744979,MCO,0.012939001848428777,67.20559173847515,0.07111681982139251,69.15089734565268,67.1224,1.3164391070130341
2013-10-02,70.76,71.28,70.035,71.0,856741,MCO,-0.003368893879842738,65.21877028571052,0.034940275211335914,69.32700236035242,67.29620000000001,1.3113363136549605
2013-10-03,70.67,71.26,69.58,70.02,735235,MCO,-0.013802816901408499,57.715579198382116,-0.0644607578273888,69.39300213555696,67.403,1.3376694341081783
2013-10-04,70.14,71.02,69.951,70.93,701999,MCO,0.012996286775207144,62.07833404301656,-0.07751660522547899,69.53938288455153,67.5304,1.3184787602433086
2013-10-07,70.33,71.49,70.27,70.66,683942,MCO,-0.00380656985760619,60.097076980434466,-0.11089672123540262,69.64610832411805,67.6562,1.311444563083072
2013-10-08,70.6,71.16,69.35,69.57,876615,MCO,-0.015425983583357006,52.774376029387994,-0.2073435824961367,69.63885991229728,67.75319999999999,1.3470556657199957
2013-10-09,69.69,70.62,68.98,69.96,1010242,MCO,0.005605864596808896,54.892211776857984,-0.24334083362007308,69.66944468255468,67.8214,1.3679802610257104
2013-10-10,70.88,71.91,70.72,71.44,1114343,MCO,0.021154945683247606,61.87876978033711,-0.16944652828339501,69.83806899850185,67.8948,1.409553099523874
2013-10-11,71.24,71.76,70.79,71.46,780377,MCO,0.00027995520716683764,61.96450391816366,-0.12333557216107405,69.99253861769215,67.9458,1.378156449557883
2013-10-14,71.02,71.84,70.86,71.62,734390,MCO,0.0022390148334734405,62.68746726084171,-0.08784031393640168,70.14753493981671,67.99380000000001,1.3497167031608919
2013-10-15,71.44,71.67,70.58,70.6,1087912,MCO,-0.014241831890533518,55.45137074242759,-0.13596412704412564,70.19062685031035,68.0212,1.3311655100779713
2013-10-16,71.16,71.66,71.01,71.6,1062110,MCO,0.014164305949008416,60.29085096489251,-0.1047544536285101,70.32485286456651,68.03399999999999,1.3117965450724023
2013-10-17,71.44,72.0,71.07,71.96,800759,MCO,0.005027932960893766,61.8956693642612,-0.06606069871092579,70.48058116317922,68.0796,1.284525363281517
2013-10-18,72.16,73.575,72.16,73.21,942893,MCO,0.017370761534185597,66.89809356849915,0.032243829422942794,70.740525814305,68.1574,1.308130694475695
2013-10-21,73.15,73.15,72.44,72.96,462801,MCO,-0.0034148340390657284,65.05848754944554,0.06695796361488293,70.95190430818072,68.225,1.2696927877274307
2013-10-22,73.35,73.9,72.96,73.05,869853,MCO,0.0012335526315789824,65.42706983045947,0.08154049351267112,71.15172294549684,68.306,1.246143302889758
2013-10-23,72.46,72.77,71.86,71.95,671187,MCO,-0.015058179329226484,57.45041526362443,0.006611616317452551,71.22774933164,68.365,1.2421330669690607
2013-10-24,72.06,73.2,72.06,73.2,1131842,MCO,0.017373175816539188,62.97456558941136,0.029463059597670593,71.41558272862667,68.51899999999999,1.2426949907569849
2013-10-25,71.0,71.929,66.91,71.56,2964305,MCO,-0.022404371584699434,53.21324789116475,-0.07209679769030419,71.42933675447176,68.6632,1.6032167771314862
2013-10-28,71.46,72.16,70.32,70.46,1699829,MCO,-0.015371716042481998,47.855207405988416,-0.21168545074112688,71.33701896833159,68.78359999999999,1.6201298644792375
2013-10-29,71.02,72.27,71.02,71.99,936206,MCO,0.02171444791370991,54.68915732532935,-0.19946941858138256,71.3992076380143,68.9436,1.6336920170164348
2013-10-30,72.0,72.16,70.883,71.23,829670,MCO,-0.010557021808584421,51.10620272172546,-0.23843335425796908,71.38309262487009,69.0768,1.6082140158009752
2013-10-31,71.24,71.61,70.31,70.66,1357298,MCO,-0.00800224624456003,48.53778322188127,-0.2947645543907852,71.31422666059674,69.2264,1.5861987289580484
2013-11-01,70.67,71.63,70.63,71.19,841053,MCO,0.007500707613925961,51.003499513415434,-0.2881569865874587,71.30239555006372,69.3464,1.5443273911753308
2013-11-04,71.54,72.56,71.36,72.42,712681,MCO,0.017277707543194243,56.243282226774326,-0.1971178652580925,71.40883406910527,69.49119999999999,1.5318754346628076
2013-11-05,72.21,72.7,71.7,72.11,747934,MCO,-0.004280585473626086,54.656805425688255,-0.15576103385615114,71.47561177680953,69.6382,1.4938843321868929
2013-11-06,72.5,72.87,72.0,72.28,538221,MCO,0.002357509360698895,55.399776682898064,-0.11672460317997735,71.55222017901814,69.81519999999999,1.449321165602115
2013-11-07,72.29,72.77,71.18,71.38,846539,MCO,-0.01245157719977874,50.666528080958074,-0.1492077702290564,71.53581825720688,69.9684,1.4593696537733918
2013-11-08,71.24,73.11,71.23,73.07,787515,MCO,0.023676099747828472,57.93440003423774,-0.05918739029714448,71.68193080413957,70.1486,1.4894146785038633
2013-11-11,73.0,73.73,72.8,73.45,635219,MCO,0.005200492678253843,59.3833431498962,0.019430582960429654,71.85031834660246,70.3464,1.4494564871821594
2013-11-12,73.25,73.25,72.24,72.83,849659,MCO,-0.008441116405718208,55.99441959883145,0.02291851450103588,71.94362136121175,70.52159999999999,1.4323524523834341
2013-11-13,72.53,73.41,72.101,73.33,703748,MCO,0.006865302759851755,58.072485172101075,0.050557095814616315,72.07565742204874,70.70599999999999,1.4235415629274744
2013-11-14,69.98,74.042,69.98,73.94,500299,MCO,0.008318559934542558,60.521846409425855,0.09878868959894338,72.25321385804409,70.91239999999999,1.612002879861226
2013-11-15,74.28,75.07,74.03,75.05,879742,MCO,0.015012172031376725,64.57708024487911,0.18908287730422102,72.51957444299227,71.0978,1.577574102728281
2013-11-18,74.93,75.32,74.05,74.23,802625,MCO,-0.010926049300466256,59.69845230603954,0.17740866417471302,72.68247211508825,71.263,1.555604523961975
2013-11-19,74.22,75.12,74.06,74.54,1074322,MCO,0.004176209079886917,60.90104072129412,0.17414422428335552,72.8593795326989,71.4098,1.520204200821834
2013-11-20,74.69,74.992,73.87,74.26,519744,MCO,-0.003756372417493936,59.183231280539445,0.13827266310130637,72.99277195815614,71.5402,1.4917610436202744
2013-11-21,74.24,74.94,74.14,74.31,960804,MCO,0.000673309991920279,59.40344083239326,0.10458871420220417,73.11822224785556,71.6762,1.4423495405045403
2013-11-22,74.42,75.52,74.28,75.48,1220825,MCO,0.01574485264432779,64.26220506475588,0.1452790912023343,73.3431534623455,71.8378,1.4278960018970728
2013-11-25,75.53,75.89,74.22,74.49,746361,MCO,-0.013116057233704459,57.942880027133434,0.09227552372402181,73.45237694212211,71.9468,1.4451891446187106
2013-11-26,74.52,75.14,73.5,74.24,735116,MCO,-0.0033561551886158725,56.43369308201342,0.030339698232508594,73.52738866192,72.02420000000001,1.4591042057173742
2013-11-27,74.33,74.9,73.87,74.23,460677,MCO,-0.00013469827586198857,56.37044620161544,-0.018700826211841992,73.59430402745143,72.0826,1.4284539053089904
2013-11-29,74.41,75.31,73.972,74.63,580983,MCO,0.00538865687727319,58.37976938104106,-0.030880175325365466,73.69294173912273,72.1454,1.4219929120726345
2013-12-02,74.41,75.5,74.24,74.73,552423,MCO,0.00133994372236379,58.8895066681676,-0.03839210923453107,73.79170919253961,72.22800000000001,1.4104219897817323
2013-12-03,74.32,75.14,73.39,73.79,613231,MCO,-0.012578616352201255,52.393694194702455,-0.10886767671556363,73.79154641229775,72.29,1.43467756194018
2013-12-04,73.32,73.87,71.961,73.22,800125,MCO,-0.007724623932782282,48.87324241049021,-0.19125251713900449,73.73711342065035,72.34419999999999,1.4685577360873103
2013-12-05,72.7,73.46,72.3,72.39,1046873,MCO,-0.011335700628243628,44.21446778369647,-0.2929397990719157,73.60881690439793,72.3872,1.4465178977953594
2013-12-06,73.42,74.01,72.56,73.92,532911,MCO,0.021135515955242434,53.09119613674371,-0.250117506375954,73.63845338969337,72.4504,1.4589094765242625
2013-12-09,74.01,74.3,73.07,73.42,712088,MCO,-0.00676406926406925,50.27571352949299,-0.24794401642116948,73.61764830496067,72.5118,1.4425587996296727
2013-12-10,73.22,73.85,72.91,73.09,592490,MCO,-0.004494688095886601,48.4495133674075,-0.2599482290449805,73.5673960854406,72.567,1.4066617425132673
2013-12-11,73.33,73.44,72.16,72.28,719862,MCO,-0.011082227390887933,44.20509464872875,-0.3102494743519292,73.44478693444626,72.5878,1.3976144751908912
2013-12-12,72.26,72.93,71.64,71.71,810545,MCO,-0.007885998893193191,41.45302422960901,-0.36589432278468204,73.27956913116566,72.602,1.389927726962971
2013-12-13,72.3,72.86,71.8,71.83,727880,MCO,0.001673406777297437,42.267907848299046,-0.37710330802167286,73.1415149281975,72.6382,1.372790032179902
2013-12-16,73.22,74.38,72.59,73.92,1097205,MCO,0.029096477794793296,54.21940423049325,-0.23329286910525215,73.21565636360727,72.69800000000001,1.456876458452766
2013-12-17,74.27,74.37,73.59,73.63,816680,MCO,-0.0039231601731603005,52.59248833405035,-0.15121235744531694,73.25511766231133,72.7574,1.4085281399918543
2013-12-18,74.07,75.18,73.0,75.12,1153974,MCO,0.02023631671872894,59.342759430503904,0.001814320810012815,73.43272550399598,72.86840000000001,1.4636332728495796
2013-12-19,74.61,75.18,74.03,74.2,719119,MCO,-0.012247071352502692,54.21012098084403,0.03748206548825697,73.50579926552017,72.9532,1.4412308962174671
2013-12-20,74.8,77.37,74.6,77.3,2463831,MCO,0.0417789757412399,65.14849986161389,0.25418332144447053,73.86715171642301,73.0704,1.5647144036305054
2013-12-23,77.5,77.62,76.59,77.24,732278,MCO,-0.0007761966364813189,64.82572101753674,0.3707498842793471,74.18837536247796,73.18599999999999,1.526520517656898
2013-12-24,77.12,77.57,76.78,77.42,221619,MCO,0.002330398757120822,65.37988096938938,0.43291457489117313,74.49614913748006,73.30199999999999,1.473911909252833
