date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,121.36,122.05,120.68,122.01,553641,MTB,0.0026296326731860553,43.72543869955101,-0.36002103757473103,123.3333842706227,122.37379999999999,1.4659680721021904
2014-07-14,123.25,123.299,121.59,121.63,419933,MTB,-0.0031144988115728856,42.04452163486303,-0.3973478340351495,123.17115719723006,122.3766,1.4833274955234628
2014-07-15,122.24,123.35,121.91,123.17,558194,MTB,0.012661349995889193,50.371132736525475,-0.30456513149363595,123.17104698797006,122.404,1.500232674414644
2014-07-16,123.28,123.53,121.61,122.26,899471,MTB,-0.007388162701956635,46.151586268993526,-0.2907552490123665,123.08428060816338,122.42020000000001,1.5302160548135981
2014-07-17,122.83,122.83,121.37,122.06,660506,MTB,-0.0016358580075249707,45.254328011842105,-0.28119470570974514,122.98673007405259,122.47319999999999,1.5252006223269121
2014-07-18,122.83,122.83,121.37,122.06,660506,MTB,0.0,45.2543280118421,-0.26139431298118515,122.89847006699995,122.4962,1.5205434350178464
2014-07-21,122.1,122.46,121.39,122.45,501943,MTB,0.0031951499262656835,47.559999841373795,-0.21072909091392666,122.85575863204758,122.52680000000001,1.4883617610879996
2014-07-22,122.59,123.73,122.28,122.31,771647,MTB,-0.001143323805634977,46.798054853454815,-0.17671741402841468,122.80378161947162,122.5456,1.4856216352959997
2014-07-23,122.18,122.68,121.64,122.47,452346,MTB,0.001308151418526693,47.82679553479077,-0.1353787310558669,122.77199289380765,122.53399999999999,1.4537915184891428
2014-07-24,122.76,123.8,122.445,123.57,743644,MTB,0.008981791459132804,54.36072610568832,-0.03131750518505297,122.84799357058787,122.56599999999999,1.4467349814542043
2014-07-25,123.27,124.48,123.27,124.2,591751,MTB,0.005098324836125379,57.63326311616181,0.07667901095855248,122.97675608767474,122.65400000000001,1.4298253399217618
2014-07-28,123.77,123.95,122.31,122.68,496373,MTB,-0.012238325281803464,48.58200417693368,0.04409799078933559,122.9484936031343,122.7332,1.4626949584987787
2014-07-29,122.51,123.18,122.23,122.23,423265,MTB,-0.003668079556570003,46.265431111440066,-0.006701962742650502,122.88006564093104,122.8066,1.4260738900345804
2014-07-30,122.88,123.3376,121.83,122.71,444268,MTB,0.003927022825820137,49.055904214699346,-0.006892470760781283,122.86386891322331,122.85860000000001,1.4318971836035388
2014-07-31,122.22,122.5,121.19,121.5,857588,MTB,-0.00986064705402978,42.994591199744356,-0.08318811457037835,122.73397663577347,122.9008,1.4381902419175714
2014-08-01,120.27,120.33,118.95,120.13,444972,MTB,-0.011275720164609093,37.365186611088895,-0.2132066630419917,122.4859788609379,122.9024,1.5176052246377447
2014-08-04,120.27,120.33,118.95,120.13,444972,MTB,0.0,37.3651866110889,-0.28216575967124213,122.26159992180096,122.88960000000002,1.5077762800207626
2014-08-05,119.5,120.89,119.258,119.79,491017,MTB,-0.0028302672105218196,36.00819336067416,-0.3302939178645017,122.02620945305802,122.86200000000001,1.5166494028764228
2014-08-06,119.64,120.84,119.62,120.03,322124,MTB,0.0020035061357375206,37.727386359326424,-0.3250756381632923,121.83609426705249,122.8336,1.495460159813821
2014-08-07,120.1,120.37,118.56,118.82,481524,MTB,-0.010080813130050936,32.924732089359935,-0.37848909492697186,121.54884719399986,122.7678,1.5179272912556911
2014-08-08,118.8,119.94,118.51,119.9,390702,MTB,0.009089378892442435,40.23741957964881,-0.3188466632060074,121.39181412790464,122.75300000000001,1.5116467704517127
2014-08-11,120.0,120.07,119.47,119.58,357396,MTB,-0.002668890742285268,38.88471059279465,-0.2800875589678904,121.21926040143752,122.7172,1.4465291439908756
2014-08-12,119.49,119.91,119.07,119.5,460974,MTB,-0.000669008195350429,38.53592006821982,-0.24049492059026378,121.05552131558633,122.67820000000002,1.4032056337058132
2014-08-13,119.95,120.53,119.435,120.23,534126,MTB,0.006108786610878658,43.51486723169592,-0.15021490642626412,120.97690023791145,122.63699999999999,1.3811909455839693
2014-08-14,120.21,120.6499,119.9,120.1,283843,MTB,-0.0010812609165766762,42.849189665114245,-0.08743847534624949,120.89338592953894,122.59880000000001,1.3360987351851141
2014-08-15,120.35,120.96,119.1,119.96,480010,MTB,-0.0011656952539550458,42.10222396056252,-0.0456304882265296,120.80449203148761,122.5332,1.373520254100463
2014-08-18,120.44,121.4,120.215,121.07,309833,MTB,0.009253084361453778,49.603543666812676,0.06071932156074156,120.82977850467927,122.48,1.3782688073790024
2014-08-19,121.4,121.9799,121.1,121.4,313193,MTB,0.0027256958784176444,51.61078687859335,0.1520314932554827,120.88408531375742,122.3958,1.344813892566217
2014-08-20,121.0,121.54,120.59,121.4,353150,MTB,0.0,51.61078687859335,0.20772529020908126,120.93322004578052,122.33,1.3166129002400588
2014-08-21,121.51,123.52,121.31,123.29,543605,MTB,0.015568369028006623,61.73421965586308,0.3583165557120749,121.1576752795157,122.3234,1.3804262645086258
2014-08-22,122.88,123.58,122.55,122.67,394063,MTB,-0.005028793900559658,57.48555420820831,0.39949446096162194,121.30170620527612,122.31880000000001,1.3553958170437241
2014-08-25,123.14,124.28,122.92,123.8,690645,MTB,0.00921170620363565,62.54504991723328,0.4807059608518461,121.53963894763076,122.34140000000001,1.3735818301120297
2014-08-26,123.67,124.36,123.67,124.18,666260,MTB,0.003069466882067884,64.09259929345178,0.5337936272785182,121.79110190499927,122.38619999999999,1.3247545565325989
2014-08-27,124.5,124.5,123.63,123.78,453177,MTB,-0.0032211306168465903,61.22495774532391,0.5154764751124206,121.98052077118982,122.38820000000001,1.292272088208842
2014-08-28,122.66,123.02,121.88,122.66,326482,MTB,-0.0090483115204395,53.9467421422939,0.4062407882721334,122.04523307869555,122.3636,1.3356812247653538
2014-08-29,122.68,123.69,122.58,123.63,359844,MTB,0.007908038480352264,58.54326965709068,0.3781984529387423,122.19616326167692,122.36380000000001,1.3195611372821143
2014-09-02,124.0,124.45,123.2301,124.41,409759,MTB,0.006309148264984188,61.84141171039363,0.38952921600793683,122.40700485580292,122.3574,1.3124424846191067
2014-09-03,124.45,124.755,123.37,123.59,396218,MTB,-0.006591110039385839,56.731617503526486,0.3219482190637055,122.51967106001217,122.34460000000001,1.3176251642891699
2014-09-04,123.6,124.99,123.34,124.09,355299,MTB,0.004045634760093897,58.95845512479563,0.2919550983746424,122.66922619715388,122.3558,1.3413662239828
2014-09-05,123.8,124.52,123.12,124.48,336937,MTB,0.003142880167620321,60.6592044738112,0.27940825152637594,122.84168084504398,122.36200000000001,1.3455543508411707
2014-09-08,124.24,124.75,124.0536,124.59,369582,MTB,0.0008836760925450271,61.14823962458671,0.25994834378283194,123.00818743123027,122.3774,1.299186182923944
2014-09-09,124.1,124.45,123.29,123.8,568457,MTB,-0.006340797816839272,55.78492942478198,0.1791472116247581,123.08359815206548,122.37100000000001,1.2992443127150906
2014-09-10,123.66,125.4,123.66,125.03,533966,MTB,0.009935379644588016,61.45376232814076,0.1926376854245454,123.26896975663067,122.39059999999999,1.3307268618068704
2014-09-11,124.69,125.9,124.0601,125.74,531181,MTB,0.005678637127089381,64.29914007653989,0.23089687274135873,123.50430597028489,122.406,1.3670963716778082
2014-09-12,125.75,126.9,125.43,125.94,512153,MTB,0.001590583744234264,65.08108296193635,0.24960173079584036,123.73627683025775,122.44820000000001,1.374446630843679
2014-09-15,125.77,126.23,125.15,125.68,392135,MTB,-0.0020644751468952283,63.14482959166784,0.22514475634163378,123.92139332261415,122.463,1.353414728640559
2014-09-16,125.55,126.09,124.9,125.7,523557,MTB,0.0001591343093569897,63.235440006627385,0.19227265189587028,124.09078443474614,122.484,1.341742248023376
2014-09-17,125.65,127.19,125.35,126.29,523250,MTB,0.0046937151949084654,65.89894895310158,0.191787157142841,124.3002335361989,122.5442,1.377332087450278
2014-09-18,126.37,127.75,126.37,127.14,578799,MTB,0.006730540818750352,69.34468615267637,0.22778188321643733,124.57068748513234,122.6306,1.383236938346686
2014-09-19,128.12,128.69,127.52,127.68,917773,MTB,0.004247286455875354,71.32689166586877,0.26445216517471426,124.8668124865483,122.75040000000001,1.3951485856076367
2014-09-22,127.0,127.62,126.47,126.61,418698,MTB,-0.008380325814536405,62.678484965904396,0.19627437697476813,125.03283034497227,122.8424,1.381923686635663
2014-09-23,126.51,126.99,125.35,125.36,482069,MTB,-0.009872837848511229,54.38274964950181,0.05401931346568567,125.06398935973681,122.917,1.4003577090188302
2014-09-24,125.24,125.9375,124.94,125.68,468261,MTB,0.002552648372686761,55.98867548215931,-0.027138094346015995,125.12265703976188,122.96719999999999,1.3715821583746284
2014-09-25,125.69,125.69,123.86,124.14,448551,MTB,-0.012253341820496533,47.34958566674629,-0.18438527129552673,125.02907065502265,123.00479999999999,1.4043262899192979
2014-09-26,123.99,124.9,123.75,124.83,534625,MTB,0.005558240695988426,50.997925735798816,-0.2383472429385063,125.0101115450205,123.06020000000001,1.386160126353634
2014-09-29,123.74,124.57,123.47,124.33,330302,MTB,-0.0040054474084755265,48.381671267723135,-0.3001430515044863,124.9453390169233,123.1056,1.384291545899803
2014-09-30,124.21,124.48,123.13,123.29,719251,MTB,-0.00836483551837841,43.39495424878022,-0.3973869706238774,124.78768768197823,123.1224,1.3818421497641036
2014-10-01,123.26,123.31,122.07,122.28,996466,MTB,-0.008192067483169807,39.172298906012166,-0.5089311365622338,124.5488602836946,123.12180000000001,1.3717105676380967
2014-10-02,122.28,122.69,121.25,122.21,1059709,MTB,-0.0005724566568532374,38.88984733903298,-0.5624425296733946,124.32611168524748,123.1166,1.3765883842353754
2014-10-03,123.11,123.77,122.41,123.35,1005999,MTB,0.009328205547827428,45.75031391610901,-0.4982736558929252,124.23314866760487,123.11220000000002,1.3896892139328487
2014-10-06,123.63,123.93,122.74,122.87,443914,MTB,-0.003891366031617216,43.534200772762425,-0.46595785800044087,124.10332498497583,123.0856,1.375425698651932
2014-10-07,122.17,122.54,120.96,120.99,761916,MTB,-0.015300724342801386,36.14853221506047,-0.5435837156355354,123.80681784354957,123.0518,1.413609577319652
2014-10-08,121.0,123.55,120.955,123.49,604977,MTB,0.02066286469956191,48.62930605593032,-0.4052892925386351,123.77664471559245,123.07699999999998,1.4979946075111052
2014-10-09,123.51,123.51,121.0,121.01,608261,MTB,-0.02008259778119681,40.228822196453734,-0.4557980722619918,123.51315474267888,123.04299999999999,1.570280706974598
2014-10-10,121.06,122.02,119.94,119.96,758208,MTB,-0.008676968845550026,37.29158277884597,-0.5296991728279239,123.17475905289994,123.01219999999999,1.6066892279049838
2014-10-13,120.29,120.92,118.9,118.94,522093,MTB,-0.00850283427809262,34.645267948055334,-0.611266287629444,122.77144866690948,122.9884,1.6362114259117704
2014-10-14,119.0,121.13,119.0,119.9,623530,MTB,0.008071296451992671,39.03056115831146,-0.5656102548223626,122.49797736529905,122.98379999999999,1.6757677526323582
2014-10-15,118.65,118.83,114.44,115.87,1509849,MTB,-0.033611342785654696,29.946401836233548,-0.7597675847671118,121.86674142574677,122.90539999999999,1.9460700560157618
2014-10-16,114.11,116.62,113.76,116.16,1105780,MTB,0.0025028048675239667,31.187552733948706,-0.8166332647591791,121.32324224234232,122.82799999999999,2.01135076630035
2014-10-17,113.91,115.67,112.73,112.86,1411376,MTB,-0.02840909090909094,25.62411071423422,-1.0117103461379795,120.51721917164305,122.70880000000001,2.1126828544217533
2014-10-20,112.42,113.46,112.42,113.09,868191,MTB,0.0020379230905547274,26.60680100758327,-1.0556071475475661,119.8098649648199,122.57259999999998,2.0360626505344848
2014-10-21,113.65,115.1,113.51,115.08,729239,MTB,0.01759660447431255,34.6518338793982,-0.8877209049195502,119.35940163483704,122.4826,2.0342010326391637
2014-10-22,115.23,116.39,114.79,114.92,779748,MTB,-0.0013903371567605127,34.32603674662225,-0.7310787091637305,118.93660147913828,122.39099999999999,2.0031866731649375
2014-10-23,116.33,116.53,115.3,115.56,884812,MTB,0.005569091541942184,36.882363905289985,-0.5369750995801765,118.61502038588702,122.2976,1.9751019107960133
2014-10-24,115.27,116.47,115.27,116.37,502572,MTB,0.007009345794392496,40.06226257844615,-0.3174937557931239,118.40120892056444,122.223,1.9197374885962983
2014-10-27,116.0,117.27,115.92,117.06,657038,MTB,0.0059293632379480155,42.710088694972036,-0.10054620173904194,118.27347473765354,122.165,1.8790419536965624
2014-10-28,117.19,118.5,117.18,118.48,763942,MTB,0.012130531351443707,47.81896880246616,0.15025653244478665,118.29314381025797,122.11319999999999,1.8476818141468079
2014-10-29,121.68,122.91,121.31,122.83,463719,MTB,0.036715057393652994,59.680659110685866,0.5957748338468727,118.72522535213817,122.1418,2.032133113136321
2014-10-30,124.27,126.02,124.1258,125.62,744727,MTB,0.02271432060571521,65.15219204945521,1.0390688280556204,119.38187055669644,122.22619999999999,2.114837890769441
2014-10-31,120.39,122.53,119.86,122.18,1249876,MTB,-0.027384174494507252,55.204758802639354,1.0577781722973454,119.64835907510631,122.204,2.375206612857338
2014-11-03,122.62,122.76,121.49,121.7,451596,MTB,-0.00392862989032583,53.9666050517302,0.9958747032495454,119.84375344890572,122.18459999999999,2.296263283367529
2014-11-04,121.66,121.93,120.37,121.27,510321,MTB,-0.0035332785538209066,52.823626254785566,0.8876108499971374,119.97958645377183,122.134,2.2436730488412775
2014-11-05,121.68,122.91,121.31,122.83,463719,MTB,0.012863857508039978,56.42900872303852,0.8809386824849919,120.25105441055547,122.10700000000001,2.200553545352615
2014-11-06,123.09,124.43,122.54,124.43,686419,MTB,0.013026133680696939,59.82064891589865,0.9388368505828085,120.6490492285978,122.12,2.1783711492559994
2014-11-07,124.3,124.84,123.38,124.54,525538,MTB,0.0008840311821907143,60.050886840207724,0.9369432182838229,121.01961596873134,122.1576,2.127058924309143
2014-11-10,124.27,125.14,124.0,124.66,421450,MTB,0.0009635458487231574,60.31802777168326,0.8961752047095561,121.36631920980454,122.1782,2.0565547154299186
2014-11-11,124.45,125.0,124.34,124.85,350149,MTB,0.0015241456762393746,60.76539036513542,0.8356032806094665,121.6980983326803,122.18699999999998,1.9568008071849243
2014-11-12,124.27,126.02,124.1258,125.62,744727,MTB,0.006167400881057272,62.60530721160981,0.8009036655215633,122.07161277718694,122.2276,1.9523293209574297
2014-11-13,125.56,126.0,124.9,125.36,411526,MTB,-0.002069734118770983,61.555610565724784,0.716681708461809,122.38479251269294,122.25300000000001,1.8914486551747558
2014-11-14,125.06,125.84,124.58,124.94,406112,MTB,-0.003350350989151263,59.81101620028342,0.593990872226325,122.62814560672219,122.26219999999999,1.8463451798051307
2014-11-17,125.16,125.17,123.73,124.71,472792,MTB,-0.0018408836241395887,58.82774737536267,0.4643916749375394,122.82641745370103,122.26459999999999,1.817320524104764
2014-11-18,124.64,125.0,124.07,124.76,683391,MTB,0.0004009301579666058,58.98560090359093,0.3540667581571324,123.01056817239616,122.28379999999999,1.75394048666871
2014-11-19,124.58,124.79,123.12,124.62,688181,MTB,-0.0011221545367104957,58.31146672760207,0.248673655547885,123.16384739407272,122.2756,1.7479447376209454
2014-11-20,123.92,124.865,123.7,124.81,512579,MTB,0.0015246348900657125,58.99637566178364,0.17238965060596056,123.32062383273247,122.257,1.7063058277908774
2014-11-21,125.89,126.11,124.39,124.68,680628,MTB,-0.0010415832064738506,58.29072443131623,0.09753503443114053,123.45008822961509,122.23179999999998,1.707283982948672
2014-11-24,125.3,126.25,125.22,126.05,377442,MTB,0.010988129611806174,63.27587344316222,0.12300452776866644,123.69769887441366,122.2392,1.6974779841666234
2014-11-25,126.1,126.48,125.58,126.22,465054,MTB,0.0013486711622372471,63.85320897071816,0.1331585276392122,123.93791802923141,122.24960000000002,1.640515271011865
2014-11-26,125.52,126.47,124.91,126.36,645406,MTB,0.0011091744572968576,64.35025547954518,0.13096275832895254,124.16859250263795,122.251,1.6347641802253032
2014-11-28,126.6,126.8,125.8,126.02,410890,MTB,-0.0026907249129471955,62.116330243203514,0.09021052955677411,124.34491702619624,122.2286,1.5894238816377815
2014-12-01,125.14,125.69,123.94,124.2,989460,MTB,-0.014442152039358724,51.758332950607496,-0.06722759236600684,124.33111540465374,122.15899999999999,1.6244650329493684
2014-12-02,124.5,126.35,124.44,125.72,621864,MTB,0.012238325281803464,58.04991332122319,-0.07624478259606127,124.46339012802005,122.14120000000001,1.6620032448815556
2014-12-03,125.11,127.57,125.11,127.0,754361,MTB,0.01018135539293663,62.48674776845285,-0.006904374254314005,124.70497202058957,122.17400000000002,1.719003013104301
2014-12-04,127.04,127.805,126.32,127.38,650620,MTB,0.0029921259842520254,63.713737449925816,0.050493959078088624,124.95973659005723,122.20800000000001,1.7022885121682805
2014-12-05,127.6,128.96,127.56,128.03,739753,MTB,0.005102841890406662,65.77580943550618,0.11451399895567471,125.2521426290994,122.2858,1.6935536184419757
2014-12-08,127.98,128.6125,127.22,127.86,582948,MTB,-0.0013278137936421075,64.73958989997226,0.12673687503560305,125.5005099977566,122.34639999999999,1.6720497885532641
2014-12-09,126.29,128.1,125.91,127.8,1051094,MTB,-0.00046926325668705804,64.35424484927165,0.1125846330090543,125.71950904558929,122.4158,1.7090462322280309
2014-12-10,126.75,127.59,123.0,123.27,1156054,MTB,-0.03544600938967135,43.36649761139788,-0.20287869858029461,125.48622246981888,122.4154,1.9298286442117427
2014-12-11,124.13,125.22,123.73,123.98,753717,MTB,0.005759714447959752,46.32134517219055,-0.3557939146246685,125.34277271078851,122.44940000000001,1.9312694553394756
2014-12-12,123.07,124.01,121.81,121.85,730062,MTB,-0.017180190353282887,39.63950845427097,-0.5792422915613193,125.0101276907134,122.44220000000001,1.9504644942437988
2014-12-15,122.2,122.7199,120.735,121.19,546905,MTB,-0.005416495691423884,37.819075776612095,-0.7400537779777818,124.64630600588356,122.399,1.9529241732263842
2014-12-16,120.88,121.94,119.58,119.71,1120140,MTB,-0.012212228731743546,34.043501269333404,-0.9038194231210842,124.17618162437084,122.3358,1.9820010179959282
2014-12-17,120.4,121.91,119.91,121.86,1011963,MTB,0.01796007016957657,42.95323247880578,-0.8271337050471905,123.95559289824028,122.3532,1.9975723738533622
2014-12-18,123.35,124.39,123.19,124.34,951216,MTB,0.020351222714590556,51.15043417791347,-0.5808126887987686,123.99220309840787,122.37020000000001,2.035602918578122
2014-12-19,124.79,125.79,124.5385,125.11,955354,MTB,0.006192697442496398,53.38987000831794,-0.3488845242584229,124.09865994617854,122.4522,1.9937741386796848
2014-12-22,125.14,125.91,124.51,125.8,754707,MTB,0.0055151466709295605,55.36456809300017,-0.1424458126636975,124.26069233225677,122.569,1.9513617002025636
2014-12-23,126.24,127.93,125.83,127.3,502942,MTB,0.0119236883942766,59.39225848020773,0.08921171576508664,124.55015020537518,122.7362,1.964121578759524
2014-12-24,127.3,127.86,126.54,126.62,196820,MTB,-0.005341712490180672,56.88623096947114,0.18520620091121437,124.7472787572442,122.8706,1.9181128945624146
2014-12-26,127.13,127.712,126.7,126.74,222165,MTB,0.0009477175801611004,57.2292042920024,0.2417695378818426,124.93706173274475,123.08800000000001,1.8591048306650992
2014-12-29,126.29,128.19,126.27,127.52,276705,MTB,0.006154331702698412,59.48528768805863,0.3122216679317424,125.18305585343573,123.3152,1.863454485617592
2014-12-30,127.11,127.94,126.56,127.33,264358,MTB,-0.0014899623588456867,58.673405899038514,0.32507105709893647,125.3875267245371,123.60459999999999,1.8289220223591922
2014-12-31,127.79,127.79,125.57,125.62,409218,MTB,-0.013429670933793991,51.818586895489695,0.2033988263215618,125.40966703648596,123.85519999999998,1.8568561636192509
2015-01-02,126.42,126.79,123.89,125.39,438510,MTB,-0.0018309186435281344,50.95626641372924,0.09777586505255259,125.40779398539206,124.06139999999999,1.9313664376464477
2015-01-05,124.39,124.49,121.06,121.35,671218,MTB,-0.032219475237259765,38.756192691750755,-0.23561894497102154,125.02133741535472,124.18999999999998,2.1026974063859867
2015-01-06,121.53,121.65,117.92,118.63,889613,MTB,-0.022414503502266148,33.02348294447641,-0.6095232907939807,124.41263861389237,124.25139999999999,2.2189333059298453
2015-01-07,119.84,120.12,117.58,118.88,748156,MTB,0.0021073927337098564,33.98994482874532,-0.798289856788148,123.88572065066452,124.3016,2.241866641220571
2015-01-08,120.09,121.62,119.5901,121.29,753072,MTB,0.020272543741588267,42.59017563935024,-0.7214545758818669,123.63850916012505,124.38619999999999,2.2774475954191025
2015-01-09,121.19,121.19,118.85,118.85,582646,MTB,-0.020117074779454347,37.29256822537488,-0.7900443638925956,123.18246066868458,124.3936,2.289058481460596
2015-01-12,118.85,118.85,116.89,118.07,1159751,MTB,-0.006562894404711805,35.76122619898618,-0.8384501848697976,122.69555965261938,124.2984,2.2655543042134103
2015-01-13,118.82,119.83,118.25,118.85,1703567,MTB,0.006606250529346935,38.48166622518135,-0.7702010200884486,122.32931587617945,124.16300000000001,2.2294432824838815
2015-01-14,117.03,117.9,112.95,115.31,1355872,MTB,-0.029785443836768954,31.88251816916072,-0.9063493679823624,121.6608096022576,124.0256,2.491625905163604
2015-01-15,114.87,116.4275,113.68,114.38,1020664,MTB,-0.008065215506027235,30.407235270736294,-0.9948431395028627,120.96739916394735,123.8792,2.509902626223346
2015-01-16,114.0,115.84,113.71,115.03,1232841,MTB,0.005682811680363775,32.74948604621092,-0.9457295984600029,120.40193257690476,123.75439999999999,2.4827667243502503
2015-01-20,115.25,116.91,112.64,112.86,1013513,MTB,-0.01886464400591148,29.214419286870097,-0.9907513756863504,119.6836532838662,123.555,2.6104262440395174
2015-01-21,112.5,113.75,111.78,112.28,1093213,MTB,-0.005139110402268332,28.334069960972613,-0.9886870224788304,118.97854344730752,123.31199999999998,2.5646815123224087
2015-01-22,112.78,117.53,112.691,117.13,968724,MTB,0.043195582472390415,43.63078547001429,-0.6084348794866417,118.80249169042108,123.1638,2.756489975727951
2015-01-23,116.59,117.22,115.19,115.22,442218,MTB,-0.016306667805003006,40.00902496851582,-0.441096063488275,118.46130200561906,122.975,2.704597834604526
2015-01-26,115.0,116.91,114.25,116.9,602519,MTB,0.014580801944106936,44.38223958853618,-0.1858686130233318,118.31260657651248,122.816,2.701412274989917
2015-01-27,115.54,116.9,115.13,116.15,828553,MTB,-0.00641573994867406,42.87944142687749,-0.043587004767744464,118.10664404541605,122.6266,2.634882826776352
2015-01-28,116.5,116.925,113.72,113.72,1108016,MTB,-0.02092122255703832,38.34867663729595,-0.0866706309114309,117.68886842204309,122.3938,2.6756054820066124
2015-01-29,113.62,115.49,113.27,115.4,680583,MTB,0.014773126978543827,42.84506508622194,0.01880905820963541,117.47088095327707,122.20300000000002,2.6430622332918543
2015-01-30,113.63,115.01,113.06,113.16,1035216,MTB,-0.019410745233968907,38.78351335674763,-0.03833217622526908,117.0603208624888,121.97200000000001,2.621414930913865
2015-02-02,114.01,115.74,113.21,115.55,974033,MTB,0.021120537292329544,44.79652650075947,0.10115753313543685,116.916480780347,121.7878,2.6184567215628745
2015-02-03,116.0,118.35,116.0,118.29,706067,MTB,0.023712678494158368,50.767105722339124,0.3786850514884592,117.04729213459966,121.66120000000001,2.6314240985940978
2015-02-04,117.86,119.55,117.73,118.59,866456,MTB,0.002536139994927744,51.38705670367526,0.5716053436289927,117.19421669320923,121.5368,2.5734652344088045
2015-02-05,118.97,119.62,118.82,119.46,770025,MTB,0.007336200354161271,53.22649237815415,0.7364555291682713,117.41000557957025,121.4324,2.4632177176653185
2015-02-06,121.31,123.9,120.26,121.65,841791,MTB,0.01833249623304889,57.57794206964694,0.9576309816889563,117.81381457199214,121.34440000000001,2.6044164521177966
2015-02-09,120.67,121.42,119.91,120.6,467739,MTB,-0.008631319358816336,54.93891425729663,0.9935637721702439,118.07916556513574,121.23199999999999,2.542672419823669
2015-02-10,121.41,121.44,120.12,121.15,412135,MTB,0.004560530679933672,56.07460880435785,1.0113501238730207,118.37162598750376,121.12780000000001,2.4553386755505495
2015-02-11,120.69,121.03,119.7746,120.53,419735,MTB,-0.0051176227816756015,54.40985081698042,0.9398585111834836,118.57718541726531,121.01799999999999,2.37820019872551
2015-02-12,120.95,123.41,120.83,123.38,793499,MTB,0.023645565419397663,60.25159359434264,1.0354620742723992,119.03459632990672,121.0016,2.414043041673687
2015-02-13,123.58,124.389,122.85,123.9,747216,MTB,0.004214621494569748,61.227785474557116,1.079730775398352,119.49796810801084,120.96519999999998,2.3515399672684234
2015-02-17,123.89,124.8,122.99,124.03,631555,MTB,0.0010492332526230719,61.48246768876168,1.0621533273707817,119.92959019296218,120.9058,2.312858541034965
2015-02-18,123.7,123.9,121.44,121.7,775133,MTB,-0.018785777634443224,54.56440227550442,0.8473210348077161,120.09820065077531,120.7922,2.332654359532468
2015-02-19,121.63,121.99,120.34,121.21,709682,MTB,-0.004026294165981992,53.20846698926961,0.6356083763115943,120.20408630308243,120.6558,2.283893333851577
2015-02-20,120.73,121.6051,119.4601,121.34,1243000,MTB,0.0010725187690785454,53.53834713066517,0.4750676429152004,120.31226855993172,120.5254,2.273972381433607
2015-02-23,121.05,121.37,120.405,121.2,468106,MTB,-0.0011537827591890926,53.10415022074691,0.3367027468467605,120.3968144113668,120.3934,2.1804743541883496
2015-02-24,121.09,122.3,120.99,121.58,872743,MTB,0.00313531353135299,54.19012837295516,0.25190832400432384,120.50949875314139,120.35959999999999,2.1182976146034678
2015-02-25,121.7,121.72,120.91,121.56,659616,MTB,-0.00016450074025331496,54.119094044587676,0.17903468415566248,120.60954649093745,120.31120000000001,2.0248477849889346
2015-02-26,120.86,121.46,120.56,121.35,951495,MTB,-0.0017275419545903503,53.328629304361456,0.10491950437685416,120.68006587275292,120.3012,1.9516443717754393
2015-02-27,121.28,121.69,120.55,121.0,600364,MTB,-0.002884219200659177,51.96628436449554,0.02473778590804321,120.7105357896336,120.2974,1.8936697737914794
2015-03-02,121.35,123.01,120.825,122.77,751419,MTB,0.014628099173553677,57.83293161064879,0.08019400156825796,120.90667523823993,120.35860000000001,1.9144790756635166
2015-03-03,122.3,122.96,121.8,122.73,641072,MTB,-0.0003258124949091501,57.66153532617418,0.1020655902740365,121.0803252155504,120.376,1.8605877131161221
2015-03-04,121.95,122.53,121.525,122.45,593335,MTB,-0.002281430783019678,56.40145217458266,0.08619157318383874,121.21077043311703,120.3382,1.8137600193221133
2015-03-05,122.64,123.27,121.55,123.22,724811,MTB,0.006288280930992318,59.05158405199176,0.11430358281955877,121.40212562996302,120.3004,1.8070628750848194
2015-03-06,123.3,125.96,123.19,124.43,1126918,MTB,0.009819834442460706,62.87092891693528,0.1963307549514407,121.69049461758559,120.27300000000001,1.8758440982930462
2015-03-09,124.04,124.82,123.5,124.47,623510,MTB,0.0003214658844330476,62.99381011743685,0.23273676234816276,121.95520941591076,120.2164,1.836140948414971
2015-03-10,123.51,123.51,121.29,121.29,656648,MTB,-0.025548324897565644,49.085449412475306,0.0326165127998439,121.89185613820497,120.1098,1.9321308806710442
2015-03-11,121.57,122.04,121.16,121.66,826143,MTB,0.003050540028031845,50.45610242494798,-0.07878481123980563,121.86977460123308,120.0082,1.8569786749088275
2015-03-12,122.31,125.76,122.31,125.64,947974,MTB,0.03271412132171636,62.233686962421395,0.10182234284939762,122.22884368682992,119.97059999999999,2.017194483843912
2015-03-13,125.61,125.68,124.2,125.22,533071,MTB,-0.003342884431709714,60.59662396725421,0.1749572339153207,122.51371571665564,119.9284,1.9788234492836327
2015-03-16,125.91,126.02,125.01,126.0,758756,MTB,0.006229036895064599,62.56603206928891,0.25307917441751804,122.84574279125987,119.936,1.909621774334801
2015-03-17,125.28,126.7,124.96,126.7,901284,MTB,0.005555555555555536,64.29095101303264,0.3245493879430992,123.21281490637797,119.9622,1.8975059333108872
2015-03-18,126.56,127.79,125.99,127.07,1077544,MTB,0.0029202841357536258,65.20364450631597,0.36630429840861733,123.5801658676753,120.07660000000001,1.8905412237886818
