date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,110.21,110.38,109.4,109.46,2453493,CAT,-0.006354393609295572,58.19354084811769,0.053234651449797,108.42013431054666,106.28399999999999,1.385289412959453
2014-07-09,109.79,110.29,109.42,110.14,2270652,CAT,0.006212315000913682,60.939810466808744,0.040171095442018245,108.58393104287555,106.4016,1.3484830263194925
2014-07-10,108.14,109.57,107.8,109.36,2303670,CAT,-0.007081895769021296,56.36591026301614,-0.030035027882366894,108.6578423721255,106.48280000000001,1.419305667296672
2014-07-11,109.5,109.99,108.65,109.96,1992680,CAT,0.00548646671543529,58.92011737940598,-0.04423985239816686,108.78185738430402,106.574,1.4136409767754805
2014-07-14,110.43,111.04,110.09,110.09,2375244,CAT,0.0011822480902146104,59.47365156742439,-0.052492977794591056,108.90644239532269,106.6744,1.3898094784343757
2014-07-15,110.25,110.42,109.4,109.85,3212896,CAT,-0.0021800345172132696,57.92194024363284,-0.08007594451354838,108.99630502433958,106.77120000000001,1.3633945156890628
2014-07-16,110.18,111.46,109.92,111.4,3978544,CAT,0.014110150204824867,64.38482671244316,-0.003912409089249502,109.22522835535486,106.90880000000001,1.381009193139844
2014-07-17,109.43,110.17,109.05,110.17,2424943,CAT,-0.011041292639138223,56.914313787768876,-0.04411938264789539,109.31520660722583,107.03479999999999,1.4502228222012845
2014-07-18,109.43,110.17,109.05,110.17,2424953,CAT,0.0,56.914313787768876,-0.07656113727963687,109.39661550177576,107.1458,1.4266354777583359
2014-07-21,110.0,110.55,109.45,110.23,2076559,CAT,0.0005446128710175913,57.19529282906651,-0.09843159459238437,109.47598545398758,107.2516,1.4033043722041685
2014-07-22,110.84,111.28,109.8,110.06,2879870,CAT,-0.001542229882972035,56.07938957457249,-0.12698339919742285,109.53160588694114,107.3516,1.4087826313324425
2014-07-23,109.79,109.98,108.21,108.38,4479081,CAT,-0.015264401235689729,46.43716948851047,-0.254301461580822,109.42192913580388,107.3952,1.44029815766584
2014-07-24,105.6,106.23,104.09,105.04,8690333,CAT,-0.03081749400258338,33.942191186329794,-0.542207795172566,109.00460255144161,107.35300000000001,1.6438482892611366
2014-07-25,104.14,105.35,104.1,104.85,4126827,CAT,-0.0018088347296268958,33.39176266597778,-0.7134137780281496,108.60892611797097,107.31939999999999,1.615716268599627
2014-07-28,104.78,104.9,103.17,104.15,4474333,CAT,-0.0066762041010967055,31.3731704912377,-0.8334203356161383,108.18426648768802,107.3026,1.6238793922710824
2014-07-29,105.0,106.44,104.69,104.69,7947103,CAT,0.005184829572731475,34.65489919633312,-0.8340117066315532,107.85147920314631,107.2758,1.6714594356802903
2014-07-30,105.08,105.32,103.03,103.38,5861710,CAT,-0.012513134014710103,30.80623843473731,-0.875886748194088,107.4256240409419,107.23559999999999,1.715640904560269
2014-07-31,102.24,102.69,100.74,100.75,6712263,CAT,-0.02544012381505123,24.84149401018837,-1.023685428950532,106.78985032275696,107.21940000000001,1.7816665542345353
2014-08-01,100.52,100.85,99.11,100.52,6011947,CAT,-0.0022828784119106604,24.396617419256955,-1.0746315642755828,106.19272172058963,107.17220000000002,1.7786903717892109
2014-08-04,100.36,102.05,100.1,101.81,5183870,CAT,0.012833267011540084,31.776391805159577,-0.9627495681581464,105.77531965196205,107.1468,1.7909267738042673
2014-08-05,101.11,102.47,100.94,101.5,5685357,CAT,-0.0030448875356056115,30.993451821615366,-0.8545890539686194,105.3681463517752,107.0962,1.7722891471039628
2014-08-06,100.76,101.85,100.61,101.49,5526876,CAT,-9.852216748773568e-05,30.966945756924773,-0.7333379649701062,104.99879908017756,107.05239999999999,1.7342684937393937
2014-08-07,102.66,103.47,101.88,101.94,5753105,CAT,0.004433934377771287,33.71416448277948,-0.5792105888138295,104.70748488206542,107.03300000000002,1.75182074418658
2014-08-08,102.01,103.44,101.7801,103.28,4693762,CAT,0.013144987247400541,41.216072221522296,-0.3544387456362017,104.57153394091634,107.0266,1.745254976744681
2014-08-11,104.61,104.85,103.93,104.5,5197873,CAT,0.011812548412083679,47.08756398376607,-0.10402151263883752,104.56472118463859,107.07199999999999,1.7327367641200604
2014-08-12,105.51,106.0,104.9944,105.66,4175640,CAT,0.0111004784688995,51.997097145083245,0.1457504949548254,104.66903345276825,107.11,1.7161127095400561
2014-08-13,104.33,105.5,104.33,105.16,4664922,CAT,-0.004732159757713461,49.85003503509807,0.2757551096011981,104.71579217155222,107.12339999999999,1.688533230287195
2014-08-14,105.51,106.0,104.9944,105.66,4178778,CAT,0.004754659566374997,51.985171201809656,0.38706594804935346,104.80571672664249,107.1504,1.639752285266681
2014-08-15,106.01,106.42,105.13,105.74,4099265,CAT,0.0007571455612340738,52.3348430240281,0.45313917125679315,104.89469608600986,107.126,1.6147699791762042
2014-08-18,106.69,107.1,106.28,106.98,3479007,CAT,0.011726877246075462,57.50113519464791,0.5603903602847817,105.09329645877082,107.10199999999999,1.596572123520761
2014-08-19,107.26,107.699,106.87,107.3,3642656,CAT,0.0029912133108991323,58.74387260356108,0.6278393222876476,105.30345870079265,107.073,1.5417455432692777
2014-08-20,107.39,108.15,107.2,107.7,5342080,CAT,0.0037278657968313755,60.30636395325772,0.6704796737371955,105.53170072928859,107.0408,1.4994780044643294
2014-08-21,108.17,108.57,107.54,107.97,4118278,CAT,0.002506963788300842,61.369879114723595,0.6855107359349328,105.76391970745158,107.0264,1.4659438612883051
2014-08-22,107.58,107.82,106.54,107.31,4608793,CAT,-0.006112809113642648,57.32651199467881,0.6215360324101933,105.91116544959904,107.03960000000001,1.4633764426248543
2014-08-25,107.96,108.33,107.73,107.97,3018673,CAT,0.006150405367626455,60.15373587280272,0.5942184150962382,106.1072449305896,107.0636,1.431706696723079
2014-08-26,108.05,108.635,107.98,108.06,2865758,CAT,0.0008335648791331085,60.537679912514164,0.5535783715511473,106.29322160386678,107.0886,1.3769419326714307
2014-08-27,108.13,108.92,108.08,108.55,3281859,CAT,0.004534517860447895,62.647926883894485,0.5309838560206972,106.50815287968899,107.12620000000001,1.3400175089091857
2014-08-28,108.02,108.82,107.8,108.65,3231713,CAT,0.0009212344541686956,63.081816837237305,0.4947852611858822,106.71213831971862,107.14959999999999,1.317159115415672
2014-08-29,108.9,109.1,108.25,109.07,4438234,CAT,0.0038656235618959034,64.92470987336128,0.47125141988111646,106.9366965749835,107.18599999999998,1.2837906071716951
2014-09-02,109.03,109.73,108.83,108.92,4040595,CAT,-0.0013752635921884249,63.70167922132548,0.4194391378946216,107.12558261546127,107.1768,1.2563769923737174
2014-09-03,109.45,109.66,108.05,108.46,4669044,CAT,-0.004223283143591661,59.97074150784944,0.3318791001481777,107.25266998541734,107.17039999999999,1.2816357786327377
2014-09-04,108.3,109.49,108.16,108.82,4604030,CAT,0.0033191960169647317,61.85373364813058,0.27807716823428386,107.40193951061569,107.19060000000002,1.2850903658732562
2014-09-05,109.0,109.18,108.19,108.54,4305038,CAT,-0.002573056423451403,59.508998376858145,0.20677745026852734,107.51032622389039,107.1926,1.2640124825965955
2014-09-08,108.23,108.46,107.52,107.91,3504737,CAT,-0.005804311774461168,54.50273816363402,0.1054406380547066,107.54839039304369,107.1804,1.2465830195539822
2014-09-09,107.82,108.2,107.19,107.4,3579649,CAT,-0.00472616068946341,50.77859978326992,-0.001992800655588045,107.53425797465857,107.15279999999998,1.229684232442984
2014-09-10,105.61,106.121,105.38,105.93,8161966,CAT,-0.01368715083798877,41.893100532437806,-0.16887606362925178,107.38147150088156,107.09800000000001,1.2861353586970574
2014-09-11,105.66,105.66,104.59,105.59,5461033,CAT,-0.003209666761068708,40.14340846197958,-0.29177416548702384,107.21085516746427,107.02640000000001,1.2899828330758394
2014-09-12,104.97,105.09,104.4,105.02,6908543,CAT,-0.005398238469552119,37.32864462347906,-0.39467374924773574,107.00220229437244,106.9356,1.2828412021418507
2014-09-15,104.32,104.9,103.22,104.86,7052180,CAT,-0.001523519329651446,36.553842914291536,-0.45257969961257266,106.79818302824172,106.81120000000001,1.3197811162745754
2014-09-16,104.21,105.83,103.77,104.86,5289678,CAT,0.0,36.553842914291536,-0.4680066397395438,106.61359416840918,106.7052,1.3726538936835344
2014-09-17,105.18,105.41,103.88,103.99,5126226,CAT,-0.008296776654587057,32.322984951753355,-0.5104545392327181,106.36372805713212,106.5958,1.3838929012775678
2014-09-18,104.3,104.55,103.4,104.34,3916001,CAT,0.003365708241177101,35.55460837032285,-0.48859248453359777,106.17099205169097,106.4798,1.3671862654720266
2014-09-19,104.85,105.0,102.08,102.51,8291118,CAT,-0.017538815411155873,28.020618975837152,-0.5655771474884204,105.82232614200612,106.34280000000001,1.478101532224025
2014-09-22,102.1,102.26,100.82,100.9,5098577,CAT,-0.01570578480148277,23.335634206550537,-0.6851524040828576,105.35353317610077,106.16159999999999,1.493237137065167
2014-09-23,100.86,101.09,99.88,99.99,5711592,CAT,-0.009018830525272636,21.1800831270547,-0.7789203215209236,104.84272049266261,105.9596,1.473005912989084
2014-09-24,100.04,101.49,99.89,101.2,5796973,CAT,0.012101210121012285,30.387814494630803,-0.714528465305212,104.49579473145664,105.78659999999999,1.482076919204149
2014-09-25,101.0,101.2,99.19,99.51,4967045,CAT,-0.016699604743082963,25.846296781374832,-0.7378233246971642,104.02095713798458,105.54879999999999,1.5197857106895671
2014-09-26,99.44,100.64,99.24,100.38,2935984,CAT,0.00874283991558622,31.52019199943699,-0.6498024956592445,103.67419931531938,105.353,1.5112295884974556
2014-09-29,99.35,100.1,98.26,99.83,3156364,CAT,-0.005479179119346478,29.95952068518072,-0.5857653982543751,103.30808509481277,105.1462,1.554713189319065
2014-09-30,100.03,100.095,98.8,99.03,3755930,CAT,-0.00801362315937093,27.80312623190308,-0.5547371077809042,102.90064841911631,104.92220000000002,1.5361622472248462
2014-10-01,98.64,99.0,97.27,97.61,4834717,CAT,-0.014339089164899566,24.440446395267372,-0.5843272457501447,102.39677714110523,104.6732,1.5521506581373574
2014-10-02,97.65,97.98,96.145,97.41,4461047,CAT,-0.0020489703923778357,24.000162893166546,-0.5711713265175709,101.9218459848095,104.45379999999999,1.5723541825561183
2014-10-03,98.04,98.34,97.03,97.39,3922147,CAT,-0.000205317729185861,23.953692063739894,-0.519123667308542,101.49024160530382,104.3008,1.5536145980878242
2014-10-06,97.81,98.13,96.91,98.0,3983697,CAT,0.006263476742992102,28.500964167695642,-0.40403952719004277,101.15783764289392,104.16380000000001,1.5297849839386939
2014-10-07,97.09,97.51,94.6855,94.7,6479495,CAT,-0.03367346938775506,21.13733602749967,-0.5040844205654187,100.54280548642782,103.9748,1.6572646279430727
2014-10-08,94.58,96.86,93.64,96.65,6214176,CAT,0.02059134107708549,32.272633872220624,-0.3975318603627094,100.17206210676804,103.814,1.768888583089996
2014-10-09,96.21,96.52,93.24,93.5,6414868,CAT,-0.03259182617692713,25.908570779350995,-0.49163770993851985,99.53662762040918,103.6164,1.8861108271549971
2014-10-10,93.24,94.57,91.61,93.13,6179172,CAT,-0.003957219251336963,25.278021550391102,-0.528045532024672,98.92647260894164,103.464,1.9628171966439254
2014-10-13,93.29,94.06,91.62,91.68,5856964,CAT,-0.015569633845162523,22.92347658904106,-0.5941003444249828,98.236332360471,103.2872,1.9969016825979307
2014-10-14,92.51,95.01,92.39,92.8,6791267,CAT,0.012216404886561838,28.466042476235486,-0.5099091427096445,97.71858642137852,103.10700000000001,2.0921229909837926
2014-10-15,91.43,92.75,90.05,92.59,9379130,CAT,-0.002262931034482718,28.058623674675246,-0.4196753988061568,97.23014961934247,102.92880000000001,2.1391142059135215
2014-10-16,90.59,94.15,90.27,93.24,7439609,CAT,0.007020196565503678,31.33452741981783,-0.2745447924735407,96.85013536988127,102.7638,2.2634631912054135
2014-10-17,94.2,95.6,93.98,95.05,7447827,CAT,0.019412269412269367,39.584469262175986,-0.02795964935500539,96.67869390608305,102.626,2.270358677547884
2014-10-20,94.53,95.3,93.27,94.03,4274409,CAT,-0.010731194108363984,36.89430910687476,0.08874856834761946,96.42643734359896,102.441,2.253190200580178
2014-10-21,95.04,96.32,95.04,95.89,3995387,CAT,0.01978092098266515,44.324725204702915,0.3015270035661568,96.37534807278001,102.26880000000001,2.2558194719673073
2014-10-22,95.53,95.981,94.05,94.57,6215679,CAT,-0.013765773281885552,40.665289295603266,0.3597387807864889,96.20341016108668,102.04700000000001,2.2326180811124994
2014-10-23,97.6,99.94,97.34,99.27,11670137,CAT,0.0496986359310565,54.93252734556859,0.7013820324082785,96.49546633622128,101.9292,2.4567167896044637
2014-10-24,99.51,99.68,98.37,99.44,4133823,CAT,0.0017125012591920896,55.35072466021776,0.9120725287951723,96.77589811372403,101.8048,2.374808447489859
2014-10-27,98.68,98.77,97.145,98.54,4346054,CAT,-0.00905068382944485,52.56953599309944,0.9592759331358205,96.94390781717888,101.6608,2.3691078440977265
2014-10-28,99.44,101.16,99.03,101.16,5069568,CAT,0.026588187538055585,59.024256575951874,1.1239861077427291,97.34544040601898,101.54440000000001,2.3870287123764595
2014-10-29,101.53,101.84,99.84,100.19,4426350,CAT,-0.009588770264926882,55.986463186270015,1.1220456651405288,97.61635084354099,101.4022,2.3593838043495694
2014-10-30,102.17,103.22,101.521,102.99,2805402,CAT,0.0279469008883122,62.057039236213406,1.253788788993526,98.12812695367994,101.308,2.4072849611817433
2014-10-31,101.35,102.37,100.84,101.41,5367845,CAT,-0.015341295271385502,57.257905710343394,1.180036984385124,98.44068629142471,101.1768,2.3889074639544754
2014-11-03,101.61,101.76,99.77,100.22,4435058,CAT,-0.011734542944482729,53.8783425526485,1.0035504770866381,98.61014473986044,101.035,2.3604140736720134
2014-11-04,99.75,100.0,98.04,98.61,4848950,CAT,-0.016064657752943523,49.611821631179744,0.7428328494485674,98.61013095511184,100.8478,2.347527354124012
2014-11-05,99.45,99.64,98.453,99.41,3515623,CAT,0.008112767467802318,51.66021409505579,0.5950955397428793,98.6863089593869,100.67479999999999,2.264632543115154
2014-11-06,99.51,100.99,99.24,100.91,3427724,CAT,0.015089025248968824,55.32723433465725,0.5692327599856702,98.89808905849291,100.52199999999999,2.2278730757497858
2014-11-07,101.26,101.83,100.9,101.76,2708167,CAT,0.008423347537409587,57.30379526540632,0.5783354660638366,99.17065200530311,100.3842,2.135167856053372
2014-11-10,101.86,102.55,101.86,102.21,3308115,CAT,0.004422169811320709,58.35434197419523,0.5820314733359873,99.46011371908378,100.24700000000001,2.0390844377638446
2014-11-11,102.31,102.8,101.6,102.53,2465927,CAT,0.0031308091184816256,59.12455478546438,0.5725220519762269,99.75248384107579,100.1192,1.9791498350664274
2014-11-12,102.17,103.22,101.521,102.99,2808733,CAT,0.004486491758509681,60.26227772949164,0.5628638027316055,100.06081871335428,100.0098,1.9591391325616825
2014-11-13,103.06,103.18,100.68,101.11,3924096,CAT,-0.01825419943683848,53.685465476088076,0.4030023586415551,100.16074074065386,99.8556,1.9977720516644195
2014-11-14,101.0,101.7,100.65,101.34,2660490,CAT,0.0022747502719810964,54.341975987503254,0.2911134097604734,100.27305114630587,99.7116,1.9300740479741036
2014-11-17,101.25,102.08,100.45,101.7,2476970,CAT,0.003552397868561208,55.4074576075029,0.22279088503203437,100.40895103713389,99.5874,1.9086401874045245
2014-11-18,101.7,102.45,101.31,102.04,2761245,CAT,0.0033431661750247255,56.441324470392644,0.18357239181514817,100.56428903359733,99.48020000000001,1.85373731687563
2014-11-19,101.86,102.3,100.89,101.3,4679108,CAT,-0.0072520580164642245,53.53224665599795,0.09531016439393691,100.6343567446833,99.3876,1.822041794241656
2014-11-20,100.33,102.14,100.07,102.09,3052561,CAT,0.0077986179664364386,56.13173941084455,0.07835892081343487,100.77298943566583,99.3176,1.8397530946529668
2014-11-21,104.3,107.12,104.2,106.45,8738026,CAT,0.04270741502595743,67.07802733308213,0.3346430965781727,101.31365710845957,99.34620000000001,2.0676278736063263
2014-11-24,106.4,106.4668,105.1,105.96,4108630,CAT,-0.00460310004697051,65.1116387117298,0.4384727109315547,101.75616595527293,99.3682,2.0175687397773037
2014-11-25,106.1,106.6279,105.33,106.24,3321510,CAT,0.002642506606266526,65.72987066594348,0.4894440729107532,102.18319776905646,99.3958,1.9661638297932105
2014-11-26,106.29,106.44,105.45,105.79,2463793,CAT,-0.004235692771084265,63.77394071557051,0.45691046668178736,102.52670274343204,99.43180000000001,1.896437841950838
2014-11-28,104.39,104.61,100.12,100.6,5780935,CAT,-0.04905945741563489,46.563972429028404,0.07020591166499068,102.34320724405757,99.35700000000001,2.1659779960972068
2014-12-01,100.24,100.47,97.79,99.0,7431817,CAT,-0.015904572564612307,42.73519748070688,-0.2892690412160346,102.02480655414732,99.2868,2.211979567804548
2014-12-02,99.48,99.96,98.72,99.51,3900419,CAT,0.005151515151515129,44.307166586766286,-0.47751816265589797,101.78530116803805,99.259,2.142552455818509
2014-12-03,100.04,101.46,99.96,100.18,6930661,CAT,0.006732991659129661,46.389246805202866,-0.5372787334357103,101.63241534251061,99.26280000000001,2.1287987089743288
2014-12-04,99.69,100.87,99.51,99.67,3406371,CAT,-0.005090836494310302,45.00986062857499,-0.5874526984197681,101.44551864322389,99.23219999999999,2.0738845154761623
2014-12-05,99.81,99.96,98.705,98.78,3604993,CAT,-0.008929467241898248,42.6277315825809,-0.6518995511830106,101.19165972482162,99.2176,2.0153927643707217
2014-12-08,98.66,98.76,95.2,95.25,7192142,CAT,-0.03573597894310587,34.76801486662566,-0.888906784514998,100.62578737007671,99.115,2.1271504240585273
2014-12-09,94.17,96.171,93.8,95.45,6564187,CAT,0.0020997375328084544,35.493714128489955,-0.981581326121077,100.13285523959321,99.0274,2.1445682509114903
2014-12-10,94.91,95.02,92.75,93.02,6759433,CAT,-0.025458355159769575,30.983587372666733,-1.1445360135785931,99.45544045487004,98.90719999999999,2.1842419472749555
2014-12-11,93.68,94.29,92.532,92.69,4664926,CAT,-0.003547624166845842,30.418305999880786,-1.2063728578088262,98.81111279250148,98.80879999999999,2.1537960938981735
2014-12-12,92.0,92.0,89.96,90.5,10327200,CAT,-0.02362714424425505,26.909542139165183,-1.3175406942610688,98.01957824083468,98.6706,2.19495351576259
2014-12-15,91.25,91.29,89.39,89.75,6930800,CAT,-0.008287292817679592,25.811463172728622,-1.358900261604219,97.23199936075518,98.5178,2.173885407493834
2014-12-16,89.23,92.25,89.15,89.34,7649501,CAT,-0.004568245125348147,25.20593091638615,-1.329542007145653,96.48038037401659,98.34459999999999,2.2400364498157024
2014-12-17,89.4,90.14,88.03,89.75,8671558,CAT,0.004589209760465618,27.048995767069172,-1.2020374207211304,95.8393917669674,98.2456,2.2307481319717235
2014-12-18,91.89,91.89,90.55,91.69,8344394,CAT,0.021615598885793785,35.187336711210776,-0.9193199038724433,95.44421159868479,98.14640000000001,2.224266122545172
2014-12-19,91.58,91.98,90.88,91.71,9689211,CAT,0.00021812629512485415,35.26751187480767,-0.6745730471195044,95.08857239881006,98.11060000000002,2.1439613995062317
2014-12-22,92.46,92.81,91.85,92.32,4577176,CAT,0.006651401155817194,37.79500380393896,-0.4272655890777366,94.82489883701862,98.09440000000001,2.06939272811293
2014-12-23,92.99,93.9399,92.65,93.5,3558648,CAT,0.01278162911611802,42.474157599586675,-0.15396756828144076,94.6987179953978,98.1308,2.037286104676292
2014-12-24,93.64,93.98,93.27,93.72,1660812,CAT,0.0023529411764706687,43.330052073825605,0.0603800658423812,94.60550675774087,98.14920000000001,1.9424799543422717
2014-12-26,93.95,94.66,93.72,94.23,3127800,CAT,0.005441741357234298,45.35961790052735,0.24491178660867963,94.5697442093846,98.18199999999999,1.8708742433178236
2014-12-29,94.2,94.28,93.59,93.71,2391673,CAT,-0.005518412395203343,43.64334552023769,0.3347916155514872,94.48786380849083,98.19139999999999,1.786526083080836
2014-12-30,93.6,93.63,92.51,92.59,3197392,CAT,-0.011951766086863658,40.12207363619245,0.32158016715482596,94.30711487434884,98.14219999999999,1.7446313628607757
2014-12-31,92.89,93.57,91.45,91.53,3251076,CAT,-0.01144832055297551,37.07336411414051,0.24754178286668083,94.04262774345848,98.09219999999999,1.7714434083707196
2015-01-02,91.77,92.37,90.66,91.88,3772352,CAT,0.003823882879929963,38.728887444110754,0.22867817620955644,93.83666319646244,98.01199999999999,1.7670545934870974
2015-01-05,90.35,90.42,86.6,87.03,11301430,CAT,-0.052786242925555005,27.810329146640626,-0.08698714298221755,93.18840955870411,97.8612,2.0179792653808764
2015-01-06,87.28,87.68,85.17,86.47,8664426,CAT,-0.0064345627944387696,26.86843181367975,-0.2981582888694394,92.54856102930373,97.60520000000001,2.0531236035679568
2015-01-07,87.37,88.14,86.42,87.81,6511130,CAT,0.01549670405921133,32.73877716723467,-0.31083144660161244,92.09726950270337,97.3726,2.02932906045596
2015-01-08,89.18,89.28,87.84,88.71,7617761,CAT,0.010249402118209572,36.42970365794602,-0.22579688737178083,91.7746724072078,97.176,1.9893769847091056
2015-01-09,88.76,88.89,87.02,87.65,4857101,CAT,-0.011949047458009066,34.059136264935034,-0.20854666047326464,91.3818464636642,96.9058,1.980850057229884
2015-01-12,87.73,87.77,86.07,86.89,4351587,CAT,-0.00867084997147749,32.429719177687545,-0.21506600610877413,90.95405156236285,96.63980000000001,1.960789338856321
2015-01-13,87.68,87.9,85.2,86.37,5078135,CAT,-0.005984578202324786,31.325461201951995,-0.2203354861970097,90.5174752230902,96.3074,2.013590100366584
2015-01-14,84.89,86.215,84.27,86.07,10366731,CAT,-0.003473428273706225,30.676475085352934,-0.21000326473828856,90.09390615422446,96.00059999999999,2.019762236054686
2015-01-15,86.03,86.17,84.3,84.32,6683880,CAT,-0.020332287672824467,27.143754215443835,-0.28249080374314284,89.54401033001261,95.68259999999998,2.0090649334793516
2015-01-16,84.24,84.32,83.045,83.86,10424799,CAT,-0.005455407969639392,26.286822096179733,-0.3201196075380368,89.00267601286855,95.3876,1.9566317239451116
2015-01-20,84.42,84.5,83.19,83.97,5937311,CAT,0.0013117099928452447,26.881284777011984,-0.29682138164049876,88.5233735354525,95.07880000000002,1.9104437436633182
2015-01-21,83.59,85.4,83.59,85.37,6613080,CAT,0.016672621174228963,34.159012909179,-0.1535553030901613,88.22305224636179,94.76800000000001,1.9032691905445098
2015-01-22,86.05,87.36,85.43,86.82,5567832,CAT,0.01698488930537656,40.73812538946789,0.06093492355351815,88.08942822289876,94.4692,1.9094642483627589
2015-01-23,86.79,87.0,85.2,85.61,5027502,CAT,-0.013936880903017701,37.38130936932689,0.13892926550047413,87.85329220167031,94.13719999999999,1.9016453734797045
2015-01-26,85.36,86.26,84.9,86.03,8140516,CAT,0.004905968928863524,39.25243929945064,0.23098818312406166,87.67964532532075,93.80720000000001,1.862956418231154
2015-01-27,79.74,81.35,79.1,79.85,27489451,CAT,-0.0718354062536325,26.638837823258882,-0.09468642626637225,86.93396481814734,93.34440000000001,2.224888102643215
2015-01-28,80.4,81.2,79.96,80.01,14269316,CAT,0.002003757044458432,27.290287797646698,-0.2602961182473402,86.27453959737142,92.9224,2.162396095311557
2015-01-29,79.91,80.18,78.81,80.0,9157025,CAT,-0.0001249843769529635,27.273986274426974,-0.32715442260116623,85.67696439762176,92.4956,2.1057963742178747
2015-01-30,79.51,80.82,79.42,79.97,8150671,CAT,-0.0003750000000000142,27.22145265704114,-0.32914314970098335,85.13344397880064,92.061,2.055382347488026
2015-02-02,80.08,80.88,79.49,80.84,7148979,CAT,0.01087907965487056,31.35102812946795,-0.23218254889684475,84.7245445522482,91.637,2.0078550369531674
2015-02-03,81.22,84.11,81.15,83.92,10895323,CAT,0.038099950519544734,43.56060288153459,0.06328096678815864,84.6479212615579,91.28939999999999,2.0980082485993696
2015-02-04,82.78,83.32,81.66,81.95,8806514,CAT,-0.023474737845567195,38.80647471334248,0.145250145754519,84.39097637950476,90.8866,2.1095790879851295
2015-02-05,82.4,83.63,81.87,83.57,6640223,CAT,0.01976815131177534,44.19968242052176,0.3178826093713627,84.31278815288526,90.429,2.084609153129048
2015-02-06,83.6,84.14,82.8,83.21,5581494,CAT,-0.004307765944717046,43.28668784078855,0.41120789123621915,84.20776070975333,89.97399999999999,2.031422785048402
2015-02-09,83.05,84.87,82.95,84.67,7693830,CAT,0.017545968032688375,47.97975215352307,0.5651436247115291,84.25178349930063,89.54260000000001,2.023464014687802
2015-02-10,85.0,85.0,83.4622,83.9,6569097,CAT,-0.009094130152356161,45.82595134076473,0.605397782570257,84.21828030889104,89.1048,1.9887737279243878
2015-02-11,83.56,83.67,82.24,83.41,5722569,CAT,-0.005840286054827337,44.45825407719239,0.5887774636018945,84.14130123185379,88.76099999999998,1.9652898902155036
2015-02-12,84.08,84.25,83.31,83.53,4622996,CAT,0.0014386764176956834,44.89202733292621,0.5749674209759248,84.08308206691534,88.4516,1.8920548980572531
2015-02-13,84.11,85.49,84.03,85.13,5645508,CAT,0.019154794684544507,50.448779421828235,0.6567824257655401,84.18278853673291,88.16400000000002,1.8969081196245916
2015-02-17,84.86,85.58,84.2,85.38,3924393,CAT,0.0029366850698930858,51.27549988720961,0.7065936938106447,84.29680867609169,87.868,1.8599861110799776
2015-02-18,84.92,85.8099,84.58,84.8,3568636,CAT,-0.0067931599906301265,49.22362628143459,0.6791553197735074,84.34473165932106,87.5706,1.8149799602885506
2015-02-19,83.81,84.0,82.205,83.3,5733483,CAT,-0.017688679245283057,44.287668171659746,0.5444765484952714,84.24523340605239,87.26100000000001,1.870695677410797
2015-02-20,83.14,84.62,82.4,84.44,6029411,CAT,0.013685474189675917,48.513295845840666,0.5168793178429065,84.26378260547597,87.0448,1.8956459861671686
2015-02-23,83.9,83.98,83.14,83.49,5180033,CAT,-0.011250592136428317,45.421540043967624,0.42328842487548823,84.19008902400206,86.80560000000001,1.8530998442980848
2015-02-24,83.77,84.69,83.6,84.5,3679440,CAT,0.01209725715654586,49.13314497565217,0.4173580332795561,84.21960435504948,86.6352,1.8064498554196504
2015-02-25,84.52,85.3578,84.17,85.15,3450035,CAT,0.007692307692307665,51.42269707718002,0.44275682424905727,84.30821346409239,86.48440000000001,1.7622605800325322
2015-02-26,85.1,85.1,83.56,83.8,4457034,CAT,-0.015854374633000656,46.71924665886462,0.3578162333130406,84.25981218179787,86.35040000000001,1.7499562528873516
2015-02-27,84.18,84.18,82.89,82.9,4370537,CAT,-0.010739856801909253,43.840330839300705,0.23607219470565832,84.13030625972189,86.21340000000001,1.71710223482397
2015-03-02,82.78,83.07,82.24,83.0,4155017,CAT,0.0012062726176114147,44.25139471773737,0.1609220993088475,84.02265804451028,86.0866,1.6537377894794005
2015-03-03,82.71,83.79,82.65,82.84,4331727,CAT,-0.001927710843373398,43.7002403336404,0.10195631041398134,83.9100239450331,85.9484,1.6170422330880148
2015-03-04,82.565,82.61,80.83,81.73,6863618,CAT,-0.013399323998068535,39.97995473912713,-0.004633544299213588,83.70240261693472,85.7492,1.6451106450103
2015-03-05,80.41,81.56,80.06,81.51,7123533,CAT,-0.0026917900403767847,39.26644738944428,-0.07867734293797901,83.49360236770285,85.54519999999998,1.6468884560809929
2015-03-06,80.37,81.21,79.55,80.06,7913796,CAT,-0.017789228315544192,34.85166150742006,-0.20675681079134145,83.16659261839783,85.3,1.6692535663609225
2015-03-09,80.17,81.34,80.1,80.81,4740527,CAT,0.009367974019485414,38.69128127679696,-0.22112055092412197,82.94215522616948,85.04619999999998,1.6414497401922854
2015-03-10,80.02,80.7636,79.74,79.91,4850525,CAT,-0.011137235490657149,35.952953818777786,-0.2682516718041559,82.65337853796287,84.77,1.6006319016071227
2015-03-11,80.15,80.15,79.26,79.7,4612178,CAT,-0.0026279564510073294,35.324732571414884,-0.28880447303393253,82.37210439149021,84.4794,1.5498724800637567
2015-03-12,80.27,80.48,79.8001,80.19,3613401,CAT,0.006148055207026326,38.04502563526227,-0.24629047812665994,82.164284925634,84.209,1.4948815886306313
