date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-02,30.82,32.86,30.75,32.83,7609776,PYPL,0.04288437102922482,45.5596237334541,-0.06545277714313247,33.21973171490183,35.434400000000004,1.3187883800052105
2015-10-05,32.95,33.02,32.38,32.67,6119068,PYPL,-0.004873591227535723,44.78354710001696,0.003098805668375504,33.16737631348261,35.3478,1.2703034957191242
2015-10-06,32.91,32.91,31.78,31.86,7443781,PYPL,-0.024793388429752095,40.977937016391245,0.002074713072144241,33.042864283627125,35.257200000000005,1.2602818174534722
2015-10-07,32.31,32.471,31.52,32.38,6969581,PYPL,0.016321406151914797,44.25307587669936,0.04236838384802333,32.97973435185311,35.1528,1.2381902590639382
2015-10-08,32.44,32.45,31.09,31.67,9281454,PYPL,-0.02192711550339721,40.91470597727648,0.027854674830486204,32.85499774691472,35.0272,1.2468909548450857
2015-10-09,31.69,32.45,31.41,32.06,5911405,PYPL,0.012314493211240896,43.43877230239806,0.049885538324360934,32.779283675779986,34.8994,1.2321130294990084
2015-10-12,32.19,32.67,32.1,32.63,3915468,PYPL,0.017779164067373676,47.00224754610724,0.10504041786827556,32.76506618284856,34.778,1.1876763845347933
2015-10-13,32.6,33.48,32.3399,33.22,8787712,PYPL,0.018081520073551793,50.47999048319726,0.17910242394525677,32.808393213053456,34.6546,1.1842780713537364
2015-10-14,33.4,34.46,33.4,34.05,8198250,PYPL,0.024984948826008324,54.95784472231124,0.27604062656441,32.92664147847694,34.5566,1.1882582091141838
2015-10-15,34.45,34.72,34.16,34.62,9103243,PYPL,0.016740088105726914,57.78126723426303,0.36501378020872777,33.08791371862199,34.4636,1.151239765606028
2015-10-16,34.75,35.05,33.95,34.29,5390718,PYPL,-0.009532062391681029,55.607977748073736,0.38606263805336927,33.20239812637228,34.3724,1.1475797823484544
2015-10-19,34.43,34.905,33.79,34.84,5855686,PYPL,0.0160396617089531,58.41533181657593,0.4187140766082352,33.35836020957492,34.2866,1.1452526550378508
2015-10-20,34.8,34.99,34.59,34.87,6084245,PYPL,0.000861079219288019,58.5692388337795,0.42278662634701286,33.50232590390112,34.202999999999996,1.092020322535147
2015-10-21,34.75,34.8,32.88,33.83,9113873,PYPL,-0.02982506452537992,51.459012913549635,0.33948447592678765,33.53353296067244,34.1026,1.1561617280683503
2015-10-22,34.43,35.25,34.26,34.79,8735516,PYPL,0.028377180017735704,56.68614243418859,0.3326459663954717,33.653196488227444,34.0346,1.1750073189206112
2015-10-23,35.73,35.75,34.8,34.99,8909138,PYPL,0.005748778384593312,57.707921805354964,0.3248322796499765,33.78051110839626,33.982,1.1596496532834248
2015-10-26,36.05,36.59,35.515,36.44,11554647,PYPL,0.041440411546155964,64.28590303276036,0.3958486983895979,34.03379576473947,33.948,1.191103249477466
2015-10-27,36.39,36.3941,35.31,35.94,8502406,PYPL,-0.013721185510428113,60.77556229343068,0.3872048383349339,34.215339025240475,33.892199999999995,1.1867387316576468
2015-10-28,36.21,36.65,35.81,36.52,11634340,PYPL,0.016138007790762465,63.28037055972485,0.3971251430084602,34.43483054664615,33.8628,1.161971679396386
2015-10-29,34.73,36.5,34.5,35.91,25137251,PYPL,-0.016703176341730686,59.01216035356561,0.34131291924837304,34.57532287553699,33.837199999999996,1.2232594165823585
2015-10-30,35.64,36.49,35.24,36.01,13409243,PYPL,0.002784739626845001,59.49449195654041,0.2917592092386877,34.711958792152515,33.8378,1.2251694582550472
2015-11-02,35.58,37.41,35.45,36.99,11254928,PYPL,0.02721466259372418,63.96929760353939,0.30422046766740607,34.9289150976618,33.8926,1.277657354093972
2015-11-03,37.05,38.44,37.0,37.9,12025221,PYPL,0.024601243579345677,67.55376328020321,0.3497376506750981,35.21187556455115,33.97560000000001,1.2899675430872595
2015-11-04,38.45,38.52,37.33,37.6,12226757,PYPL,-0.00791556728232179,65.24918566460472,0.3355710647924718,35.43931598697485,34.0736,1.2828270042953125
2015-11-05,37.82,37.98,36.66,36.71,9068886,PYPL,-0.023670212765957488,58.836471978422885,0.24632122868914907,35.56033351202486,34.1444,1.2854822182742187
2015-11-06,36.59,36.7,35.8,36.24,10256842,PYPL,-0.012803050939798388,55.72198942548339,0.14093129273624183,35.62506365373678,34.1768,1.2586620598260605
2015-11-09,36.1,36.74,35.65,36.6,11571512,PYPL,0.009933774834437026,57.574479070140185,0.08359721951961285,35.71791473433328,34.208,1.246614769838485
2015-11-10,36.58,37.2,36.5,37.0,36384428,PYPL,0.010928961748633892,59.59713506022473,0.06175134850684749,35.84001809296821,34.248,1.2075708577071649
2015-11-11,37.19,37.32,35.75,36.33,12762469,PYPL,-0.018108108108108145,54.87769777067415,-0.0051316523273599035,35.88668303649504,34.2992,1.2334586535852243
2015-11-12,35.945,36.05,34.83,35.57,11835858,PYPL,-0.020919350399119185,50.03728857045217,-0.10246882986669692,35.856522747305036,34.309200000000004,1.2524973211862798
2015-11-13,35.18,35.4999,34.5,34.53,7364367,PYPL,-0.02923812201293219,44.28140481002128,-0.23142691835907014,35.7301872475617,34.2936,1.2394617982444027
2015-11-16,34.55,35.66,34.53,35.61,6734488,PYPL,0.0312771503040834,50.632316779685375,-0.2376232690928025,35.718740843032016,34.32,1.2316430983698023
2015-11-17,35.89,36.45,35.71,36.21,7344945,PYPL,0.016849199663016012,53.783985788105156,-0.19664100508102966,35.765527429409914,34.3502,1.2036685913433882
2015-11-18,36.32,36.95,35.785,36.22,8323149,PYPL,0.0002761668047499555,53.83688222514122,-0.16544069437335007,35.808810531370874,34.3872,1.2009065491045752
2015-11-19,36.45,36.5,35.91,36.19,5042281,PYPL,-0.000828271673108838,53.638539255073276,-0.14418272807714483,35.84511429028793,34.4418,1.1572703670256774
2015-11-20,36.45,36.45,35.9202,36.36,4543444,PYPL,0.004697430229345212,54.65795276767552,-0.11717865399721517,35.89415102454622,34.498,1.112451055095272
2015-11-23,36.5,36.65,35.41,35.56,6960964,PYPL,-0.022002200220021972,49.177851601432565,-0.14962468911229554,35.86232711744658,34.5338,1.1215616940170385
2015-11-24,35.25,35.3,34.88,35.12,8390058,PYPL,-0.012373453318335392,46.42109772566148,-0.19431664224873813,35.79162929673738,34.5602,1.0900215730158214
2015-11-25,35.2,35.86,35.13,35.36,3882189,PYPL,0.006833712984054774,48.12912676307294,-0.20050237519484554,35.750521744667154,34.592,1.0650200320861198
2015-11-27,35.52,35.7,35.06,35.18,2550193,PYPL,-0.005090497737556543,46.92099419867069,-0.2085753223055018,35.69618634041314,34.6292,1.0346614583656828
2015-11-30,35.36,35.44,34.69,35.26,9357310,PYPL,0.0022740193291641564,47.55114541946814,-0.2003399635230741,35.65464478418332,34.676,1.0143284970538482
2015-12-01,35.41,35.41,33.85,35.17,14893927,PYPL,-0.0025524673851388124,46.87689986664007,-0.19270697321441888,35.60848813807062,34.6944,1.053305032978573
2015-12-02,35.23,36.17,34.9301,35.15,5762384,PYPL,-0.0005686664771112904,46.71836786631306,-0.1809452151204015,35.564822601111516,34.7304,1.0666332449086748
2015-12-03,35.2,35.23,33.8501,34.23,7311905,PYPL,-0.02617354196301569,40.01459888302068,-0.22423568284990453,35.43769663910089,34.7318,1.0890094417009124
2015-12-04,34.38,35.82,34.22,35.62,10664349,PYPL,0.040607654104586555,51.36883046945025,-0.15183257943602063,35.45505886394843,34.766,1.1255087672937045
2015-12-07,35.71,35.8,34.85,35.16,4917953,PYPL,-0.01291409320606407,48.12253257038669,-0.12842709820937653,35.426958019762864,34.7938,1.1129724267727252
2015-12-08,34.63,35.7,34.52,35.6,7420819,PYPL,0.012514220705347023,51.29324885285741,-0.0792307225587916,35.44343820835688,34.8608,1.1177601105746733
2015-12-09,35.39,35.6,34.83,35.07,7381669,PYPL,-0.014887640449438244,47.52524886564165,-0.07817062030039298,35.407872664703845,34.949600000000004,1.0929201026764825
2015-12-10,35.16,35.91,35.16,35.49,6949734,PYPL,0.011976047904191711,50.620899647726105,-0.046532026679007715,35.41569431568443,35.0386,1.0748543810567335
2015-12-11,35.15,35.3263,34.42,34.69,8309205,PYPL,-0.022541561003099564,45.15644642483934,-0.07513746838935537,35.34658057133354,35.1028,1.0745076395526811
2015-12-14,34.61,35.2226,34.33,35.01,5803074,PYPL,0.009224560392043779,47.59340137808311,-0.06835612283700657,35.314525278825585,35.1464,1.0615142367274897
2015-12-15,35.19,36.51,35.18,36.32,11709851,PYPL,0.03741788060554141,56.1780019058784,0.023584770686559398,35.41028477608029,35.2194,1.0928346483898117
2015-12-16,36.12,36.25,35.19,35.98,7076271,PYPL,-0.009361233480176256,53.718483018206754,0.058729425737997956,35.46454336883455,35.3018,1.0954893163619681
2015-12-17,36.0,36.58,35.51,35.54,6454069,PYPL,-0.01222901612006666,50.62929597454653,0.0499173353267485,35.47172971465983,35.365,1.0936686509075417
2015-12-18,35.35,35.76,34.73,34.98,13745948,PYPL,-0.015756893640967995,46.930221283071866,0.006244061421240708,35.424898313263654,35.4312,1.0891208901284317
2015-12-21,35.21,36.15,35.11,36.08,5856044,PYPL,0.03144654088050314,54.03439446004298,0.048932988717966835,35.48728895009569,35.5116,1.0948979694049723
2015-12-22,36.12,36.89,35.78,36.805,6030899,PYPL,0.020094235033259356,58.022887418960366,0.11947109439435197,35.61278524056277,35.595099999999995,1.0959766858760456
2015-12-23,36.79,37.68,36.77,37.11,7579531,PYPL,0.008286917538377958,59.61066287957759,0.17669108389855184,35.75537712241394,35.6729,1.0826926368848993
2015-12-24,37.01,37.23,36.82,37.07,2133437,PYPL,-0.0010778765831311876,59.293902108953795,0.20014416106122168,35.88057930123166,35.7333,1.0346431628216919
2015-12-28,36.7,37.0,36.25,36.61,4930147,PYPL,-0.012408956029134055,55.63272849577256,0.17394375485129998,35.9500479392096,35.7731,1.0193115083344282
2015-12-29,36.92,37.45,36.75,37.08,3436624,PYPL,0.012838022398251825,58.455334541249364,0.17694895014682774,36.05766242118963,35.828900000000004,1.0065035434533978
2015-12-30,37.07,37.25,36.46,36.48,4106713,PYPL,-0.016181229773462813,53.75384816345445,0.12941391062083585,36.097885047743,35.8617,0.9910390046352979
2015-12-31,36.3,36.5,36.0508,36.2,4481936,PYPL,-0.007675438596491113,51.66549894580261,0.07281978829724006,36.10761028129129,35.8883,0.9523362185899193
2016-01-04,35.13,35.56,34.28,34.75,12287716,PYPL,-0.04005524861878462,42.46486128402765,-0.0613182719048537,35.97831406402545,35.906699999999994,1.021455060119211
2016-01-05,34.98,34.98,33.86,34.31,11227717,PYPL,-0.012661870503597017,40.129518649640985,-0.17243203412412064,35.81942701030874,35.8971,1.02849398439641
2016-01-06,33.7,34.01,33.21,33.98,8441271,PYPL,-0.009618187117458654,38.42282287340895,-0.25587689489507826,35.64424348551743,35.8769,1.0336015569395236
2016-01-07,33.15,34.161,33.02,33.13,11041083,PYPL,-0.025014714537963334,34.3682989286968,-0.35020709676937006,35.40479172499196,35.8107,1.041272874300986
2016-01-08,33.46,33.88,32.63,32.69,7848846,PYPL,-0.013281014186538043,32.458874428576976,-0.41945163952921943,35.14624013213558,35.7457,1.0561819547080584
2016-01-11,33.02,33.43,32.47,33.04,8937358,PYPL,0.010706638115631772,35.52733216771499,-0.4179710942446818,34.945645833836956,35.6761,1.0493118150860543
2016-01-12,33.35,33.57,32.66,33.08,7853995,PYPL,0.001210653753026536,35.88582669447169,-0.39106988168970025,34.76796527823343,35.619499999999995,1.0393609711513363
2016-01-13,33.28,33.57,31.97,32.12,8069449,PYPL,-0.029020556227327687,31.376539855304088,-0.41257202983602886,34.51577810887787,35.5417,1.079406616069098
2016-01-14,32.15,33.04,31.705,32.87,7749477,PYPL,0.02334993773349936,37.93779357192022,-0.3532167483656289,34.359037336603784,35.4593,1.0976632863498768
2016-01-15,31.62,32.54,31.62,32.31,12174356,PYPL,-0.017036811682385022,35.22928916377762,-0.32908918559803346,34.163890923593904,35.3475,1.1085444801820281
2016-01-19,32.76,33.18,31.93,32.2,6674703,PYPL,-0.003404518724852923,34.705156974752285,-0.2988384716083863,33.976853692775435,35.2395,1.1186484458833117
2016-01-20,31.43,31.7,30.52,31.2,13170588,PYPL,-0.03105590062111807,30.29282016076111,-0.3224522849443092,33.71239143632063,35.1293,1.1587449854630754
2016-01-21,31.61,31.74,30.9,31.2,9978942,PYPL,0.0,30.29282016076111,-0.3140368675630988,33.47311606143295,35.0285,1.1359774865014272
2016-01-22,31.65,31.97,31.54,31.69,9443981,PYPL,0.01570512820512837,34.98982921502652,-0.25400089014767846,33.303295484153615,34.9303,1.109836237465611
2016-01-25,31.98,31.98,31.35,31.47,7591779,PYPL,-0.006942253076680394,33.88581884307034,-0.2094889528029218,33.12869591423422,34.8197,1.0755622205037816
2016-01-26,31.49,31.98,31.39,31.97,8616958,PYPL,0.015888147442008282,38.62552206107495,-0.1306143866845051,33.01834392240239,34.732499999999995,1.0408792047535116
2016-01-27,31.96,32.63,31.38,31.59,12711682,PYPL,-0.011886143259305593,36.48476980042613,-0.09019857320719116,32.88231116788787,34.6529,1.0558164044139753
2016-01-28,33.63,34.75,33.35,34.24,20378569,PYPL,0.08388730610952844,55.15206698042916,0.117566477619242,33.01161486618426,34.6471,1.2061152326701199
2016-01-29,34.49,36.26,34.36,36.14,21201081,PYPL,0.055490654205607504,63.44709524474031,0.3712001953958294,33.309556307500046,34.6577,1.264249858907968
2016-02-01,35.65,37.32,35.59,37.08,17356043,PYPL,0.026009961261759695,66.7260727488569,0.5781766088009876,33.66864618297623,34.6751,1.2975177261288273
2016-02-02,36.53,37.77,36.44,36.83,17310567,PYPL,-0.006742179072276144,65.05462967571188,0.6677982807377421,33.96972749888326,34.6873,1.2998378885481972
2016-02-03,36.87,37.55,36.07,37.01,14543103,PYPL,0.004887320119467908,65.72043686981016,0.7050857062036245,34.25927726089438,34.7037,1.3127066107947543
2016-02-04,36.66,37.285,36.54,37.17,10212258,PYPL,0.004323155903809939,66.33444868498731,0.7047329851819701,34.53648895033301,34.7199,1.2721561385951288
2016-02-05,37.16,37.16,34.82,35.07,16245837,PYPL,-0.05649717514124297,52.9329949305723,0.5349724905175667,34.58729952649177,34.7101,1.349144985838334
2016-02-08,34.0,34.29,31.98,33.61,20628966,PYPL,-0.041631023666951816,45.97821851904779,0.3075536052776775,34.4942233811116,34.679899999999996,1.4734917725641672
2016-02-09,32.8,33.858,31.64,32.7,16439154,PYPL,-0.027075275215709516,42.251930010679104,0.09031596983147826,34.32334496386288,34.6267,1.5266709316667264
2016-02-10,33.62,33.94,32.82,32.9,8636453,PYPL,0.006116207951070152,43.33881422904153,-0.03852054119603948,34.18778830063785,34.5811,1.506194436547674
2016-02-11,32.12,33.64,32.01,33.52,13170076,PYPL,0.018844984802431686,46.688565455984694,-0.0783039023432965,34.12418941486282,34.5463,1.5150376910799832
2016-02-12,33.97,34.44,33.81,34.3,9437119,PYPL,0.023269689737470012,50.64197887472223,-0.049795668218066746,34.14093328011398,34.5289,1.472534998859984
2016-02-16,34.65,35.52,34.48,35.46,9152381,PYPL,0.03381924198250741,55.88181355138379,0.044386172706640845,34.26655868200788,34.5351,1.4544967846556998
2016-02-17,35.98,36.91,35.81,36.36,12070600,PYPL,0.025380710659898442,59.47630980440046,0.15810003267609116,34.465934045626184,34.5777,1.454175585751721
2016-02-18,36.41,36.53,35.66,36.31,9022079,PYPL,-0.00137513751375129,59.18779723458785,0.2171079927602611,34.64155937461417,34.5915,1.4124487581980267
2016-02-19,36.0,36.235,35.61,35.76,9652780,PYPL,-0.015147342329936753,55.971437941225346,0.20633039491132693,34.74807752941282,34.603500000000004,1.361559561183882
2016-02-22,36.45,36.5,35.82,36.0,10476243,PYPL,0.006711409395973256,57.06778710466763,0.20232322651882612,34.86730824089731,34.6115,1.3171624496707477
2016-02-23,35.72,35.935,35.02,35.48,8415202,PYPL,-0.014444444444444482,53.93410696600548,0.15380713447282618,34.92565983700233,34.619699999999995,1.2930794175514084
2016-02-24,35.22,36.75,34.86,36.47,8091152,PYPL,0.027903043968432906,58.59561565744919,0.1759511198692777,35.07273985252592,34.6393,1.3357166020120221
2016-02-25,36.67,36.83,36.18,36.74,5209549,PYPL,0.007403345215245549,59.790668499966294,0.19487290244562921,35.231526533237734,34.680299999999995,1.2867368447254488
2016-02-26,36.73,37.535,36.37,37.49,8594979,PYPL,0.020413718018508442,62.98649486105256,0.24097148347844782,35.44661924435795,34.7299,1.278041355816488
2016-02-29,37.47,38.93,37.45,38.14,23939899,PYPL,0.017337956788476827,65.54258295730077,0.2947564023535345,35.703131697276234,34.7663,1.292466973258167
2016-03-01,38.52,39.545,38.02,39.25,14085282,PYPL,0.029103303618248644,69.42558853997267,0.3792237904483211,36.04092867848802,34.8317,1.309076475168298
2016-03-02,39.2,39.93,38.7,39.16,12895941,PYPL,-0.0022929936305733367,68.74910604188672,0.4010489114634307,36.3379830900606,34.9041,1.3034281555134193
2016-03-03,38.96,39.24,38.629,39.02,7656878,PYPL,-0.003575076608784311,67.6449196517909,0.3783620093634883,36.59341327195959,34.9849,1.2539690015481753
2016-03-04,38.77,39.7,38.755,39.04,7200095,PYPL,0.0005125576627369455,67.724670014897,0.33831358106935694,36.826421531772965,35.0441,1.2318997871518769
2016-03-07,38.78,39.4,38.7202,38.98,5340266,PYPL,-0.0015368852459016757,67.18961519778799,0.28360619110296126,37.031524243032685,35.0876,1.1924640880696
2016-03-08,38.69,38.88,38.11,38.16,6012691,PYPL,-0.021036428937916907,60.19073856433465,0.17343087935479917,37.13899812464862,35.108599999999996,1.1694309389217712
2016-03-09,38.48,38.62,37.82,38.57,4990510,PYPL,0.010744234800838637,62.30502734340366,0.11236536316416923,37.27528401753923,35.138600000000004,1.1430430147130732
2016-03-10,38.66,39.3,37.48,38.49,7655723,PYPL,-0.002074150894477489,61.617366757703124,0.05375531201637762,37.39097125396407,35.1762,1.191397085090711
2016-03-11,39.0,39.53,38.85,39.49,9539513,PYPL,0.0259807742270719,66.58238839417822,0.06855729221026063,37.59087875358654,35.224399999999996,1.1805830075842316
2016-03-14,39.4,39.8,39.04,39.38,5299665,PYPL,-0.0027855153203342198,65.57749823749256,0.057602704386570114,37.76127125324496,35.282399999999996,1.150541364185358
2016-03-15,39.05,39.64,39.05,39.27,5013862,PYPL,-0.0027932960893854997,64.52868842070436,0.030947368097306027,37.90495970531688,35.3438,1.1105026953149755
2016-03-16,39.09,39.89,38.57,39.84,6363503,PYPL,0.014514896867838134,67.43510852092871,0.039173899702112935,38.08924925719146,35.4456,1.1254667885067628
2016-03-17,39.85,40.12,39.17,39.93,9789562,PYPL,0.0022590361445782303,67.8825889119148,0.03811069807444989,38.26455885174465,35.558,1.1129334464705651
2016-03-18,39.86,39.86,38.69,39.41,15132391,PYPL,-0.013022789882294106,62.53573691188602,-0.007735030503799312,38.373648484911826,35.6666,1.1220096288655248
2016-03-21,39.41,41.17,39.2,41.14,13432446,PYPL,0.04389748794722159,70.78141519196467,0.06436110274449569,38.63711053396784,35.8268,1.1825803696608443
2016-03-22,40.67,41.75,40.63,41.32,10552302,PYPL,0.00437530384054452,71.48464782622395,0.10753744074457083,38.8926238164471,35.9994,1.1781103432564979
2016-03-23,41.06,41.31,40.04,40.52,8104680,PYPL,-0.01936108422071625,64.10045366324812,0.06753762624775739,39.04761202440452,36.149,1.1853881758810338
2016-03-24,39.4,39.51,37.0,38.92,15040554,PYPL,-0.03948667324777888,52.434458498404915,-0.073706595837568,39.035458498270756,36.2658,1.3521461633181031
2016-03-28,38.81,39.17,38.62,38.74,6192899,PYPL,-0.004624871531346386,51.303249710592,-0.18021552079022518,39.00731959367354,36.398199999999996,1.2948500087953818
2016-03-29,38.74,39.715,38.3,39.53,5694000,PYPL,0.02039235931853378,55.8093009344126,-0.1970557790621268,39.05709867999035,36.531400000000005,1.3034321510242837
2016-03-30,39.94,40.0399,38.995,39.04,5246797,PYPL,-0.012395648874272802,52.5605972015298,-0.2380481397693026,39.05547023427698,36.666000000000004,1.2849655688082637
2016-03-31,38.74,39.0,38.43,38.6,8086983,PYPL,-0.01127049180327866,49.75954498393816,-0.2882962400403797,39.01209211672679,36.794000000000004,1.2367537424648163
2016-04-01,38.51,39.46,38.4,39.4,6982014,PYPL,0.02072538860103612,54.50666966419426,-0.26192058152809516,39.04903572465757,36.958,1.2241284751459012
2016-04-04,39.36,39.38,38.41,38.79,5381340,PYPL,-0.015482233502538079,50.582046170211356,-0.2782872270587293,39.02436565564256,37.1098,1.2074050126354798
2016-04-05,38.35,38.81,37.7,38.55,5364753,PYPL,-0.006187161639597871,49.084571631182186,-0.29633914560939423,38.979187974152794,37.247,1.2004475117329456
2016-04-06,38.45,39.185,38.25,39.16,5526193,PYPL,0.015823605706874133,52.90116990599951,-0.2595806181389376,38.99640816709063,37.400800000000004,1.1814869751805925
2016-04-07,38.85,38.94,38.12,38.28,7294453,PYPL,-0.022471910112359383,47.38309043146458,-0.2848915900596556,38.9281788178439,37.527,1.171380762667693
2016-04-08,38.61,38.6989,38.1,38.41,7822305,PYPL,0.003396029258098121,48.241996271471805,-0.2826745127230121,38.87882845423972,37.663399999999996,1.1304892796200008
2016-04-11,38.33,38.82,38.03,38.06,5428928,PYPL,-0.00911221036188481,46.06192027109599,-0.2933078165151354,38.80084479193117,37.7398,1.1061686167900007
2016-04-12,38.32,38.32,37.34,37.8,7677829,PYPL,-0.006831318970047406,44.45477631461135,-0.3050259773025263,38.705526240318676,37.773,1.097156572733572
2016-04-13,38.25,39.12,38.19,38.79,7082364,PYPL,0.02619047619047632,51.407129477181634,-0.23634252441080345,38.71357136028833,37.807199999999995,1.1130739603954596
2016-04-14,38.94,39.02,38.415,38.64,4590156,PYPL,-0.003866976024748614,50.37823972521299,-0.1930788621295521,38.70656456407039,37.8434,1.0767829632243555
2016-04-15,38.69,38.95,38.29,38.58,5239576,PYPL,-0.0015527950310559868,49.947609145127636,-0.16183212928013302,38.69451079606369,37.8748,1.0470127515654732
2016-04-18,38.56,39.69,38.43,39.64,6433030,PYPL,0.02747537584240556,56.949001349066144,-0.06791074872703379,38.78455738691476,37.9242,1.0622261264536534
2016-04-19,39.75,40.07,38.975,39.24,5915827,PYPL,-0.010090817356205761,53.885818826613004,-0.032648634009788846,38.82793287387526,38.0076,1.0645671174212494
2016-04-20,39.24,40.24,39.17,40.08,7723520,PYPL,0.021406727828745975,58.88697249918151,0.043206806953952376,38.94717736207762,38.137,1.0649551804625887
2016-04-21,40.2,40.55,40.0138,40.1,5539350,PYPL,0.0004990019960080527,59.00098291666836,0.08809992944172662,39.0569699942607,38.285,1.027186953286689
2016-04-22,39.72,40.635,39.68,40.31,6433904,PYPL,0.0052369077306733125,60.24751466932196,0.1231576574507427,39.17630618528349,38.4332,1.0220307423376398
2016-04-25,40.27,40.84,39.54,39.82,7934207,PYPL,-0.012155792607293492,55.97132502411309,0.10525990082542974,39.23761035811363,38.559200000000004,1.0418856893135229
2016-04-26,39.57,40.13,39.33,39.73,5271169,PYPL,-0.0022601707684581918,55.196399996506194,0.08039605924766363,39.28450460972186,38.6678,1.024608140076843
2016-04-27,39.68,40.18,39.2,40.01,12727635,PYPL,0.007047571104958461,57.18256336688458,0.07589871096930845,39.353599408795965,38.7588,1.0214218443570682
2016-04-28,41.0,41.49,39.91,40.07,17799975,PYPL,0.0014996250937266975,57.61615442568473,0.07018956999984571,39.42182803652968,38.833,1.0613202840458495
2016-04-29,39.71,39.87,38.59,39.18,10001401,PYPL,-0.022211130521587186,49.59366270030169,0.003233426596732203,39.39879679495543,38.8904,1.0912259780425744
2016-05-02,39.07,39.27,38.73,39.02,6777514,PYPL,-0.0040837161817253165,48.29183538228127,-0.052021674749565816,39.36272090972158,38.9556,1.0518526938966766
2016-05-03,38.63,38.97,38.14,38.36,9146618,PYPL,-0.016914402870322975,43.24861405953416,-0.1288364898933917,39.26722368022429,39.0028,1.0395775014754856
2016-05-04,38.07,38.46,37.87,38.31,8121646,PYPL,-0.0013034410844628974,42.883244213998296,-0.17591533707395995,39.176059520202934,39.059400000000004,1.0074648227986653
2016-05-05,38.38,39.119,38.32,38.95,7127183,PYPL,0.01670582093448192,48.84093253820621,-0.15745316998187514,39.15453004208837,39.109,0.9932887640273319
2016-05-06,38.71,39.7,38.61,39.48,6566908,PYPL,0.013607188703465889,53.194925911797526,-0.10554005758644186,39.18552718093709,39.1638,1.0001967094539512
2016-05-09,39.42,40.18,39.33,39.62,5860985,PYPL,0.0035460992907800915,54.30130956041102,-0.06003025361058298,39.22690554465737,39.2064,0.9894683730643834
2016-05-10,39.62,40.15,39.24,40.11,6589127,PYPL,0.012367491166077826,58.0398538623208,0.0015533850018140949,39.311009778499525,39.2458,0.9837920607026415
2016-05-11,39.57,40.3143,39.57,39.71,5995494,PYPL,-0.009972575417601548,54.145714748596845,0.013182214387911423,39.34900884721386,39.255,0.9666854849381672
2016-05-12,39.85,40.0,39.17,39.51,6323088,PYPL,-0.0050365147318056636,52.2577639905402,0.005624222514752086,39.364341337955395,39.262,0.9569222360140123
2016-05-13,39.54,39.8,39.31,39.48,5885930,PYPL,-0.0007593014426727773,51.965069849175606,-0.002727310682003603,39.375356448626306,39.2712,0.9235706477272967
2016-05-16,39.36,39.53,39.13,39.3,10316036,PYPL,-0.00455927051671734,50.15009383442613,-0.020704852516438693,39.36817964399523,39.276399999999995,0.8861727443182039
2016-05-17,39.1,39.66,38.75,39.065,10746107,PYPL,-0.00597964376590332,47.80266969048364,-0.047236158591676236,39.339305392186155,39.2781,0.8878746911526177
