date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-10,37.13,37.31,36.95,37.21,4623790,MCHP,0.0029649595687331054,57.7126612586234,0.16939575858039374,36.52691729249804,36.255500000000005,0.6568374341623259
2013-05-13,37.0,37.38,36.87,37.16,4332798,MCHP,-0.0013437248051599848,57.15560672740455,0.13804878616770744,36.5872108836887,36.2695,0.6463490460078745
2013-05-14,37.29,37.43,37.03,37.4,1668974,MCHP,0.006458557588805203,59.19171502723182,0.12444642901455094,36.664619370956444,36.290699999999994,0.6287526855787405
2013-05-15,37.3,37.97,37.22,37.63,2249279,MCHP,0.006149732620321036,61.09964202187219,0.12175729575172634,36.7565603832463,36.3049,0.637413208037402
2013-05-16,37.56,37.94,37.55,37.58,1437921,MCHP,-0.0013287270794579698,60.43810960136144,0.10790287323336434,36.834983203889514,36.3209,0.6197408360347304
2013-05-17,37.47,37.53,36.81,37.08,2997669,MCHP,-0.013304949441192093,54.126929914812315,0.05881265424642973,36.85831813685242,36.3273,0.6304736334608209
2013-05-20,37.01,37.26,36.615,36.68,2020398,MCHP,-0.010787486515641764,49.659321265397125,-0.0035415684929896996,36.841335457152184,36.3239,0.631511231070762
2013-05-21,36.66,37.01,36.575,36.67,1987274,MCHP,-0.00027262813522355156,49.54921217519309,-0.04604373958667757,36.825017794566264,36.3183,0.6174747145657072
2013-05-22,36.69,37.06,36.14,36.32,2309061,MCHP,-0.009544586855740445,45.72754381270095,-0.0954680579685191,36.776920861750426,36.308099999999996,0.6390836635252998
2013-05-23,36.14,36.54,35.96,36.34,1973974,MCHP,0.0005506607929515184,45.98392485151527,-0.12281001309907102,36.735309351107524,36.3023,0.6348634018449211
2013-05-24,36.17,36.38,35.81,36.32,1446421,MCHP,-0.0005503577325262077,45.751172894209134,-0.1371506579727349,36.69575607957347,36.2939,0.630230301713141
2013-05-28,36.62,36.89,36.29,36.44,1069308,MCHP,0.0033039647577091102,47.469227742072384,-0.13334350612683665,36.67139835770933,36.2971,0.6280709944479168
2013-05-29,36.72,36.95,36.31,36.59,2028525,MCHP,0.004116355653128512,49.617176278926436,-0.11614279733152719,36.663646133165585,36.3085,0.6289230662730656
2013-05-30,36.71,37.37,36.64,37.24,1627558,MCHP,0.017764416507242364,57.69053736159671,-0.0592754112573006,36.71853697762601,36.3327,0.6397142758249891
2013-05-31,37.01,37.22,36.48,36.48,1780140,MCHP,-0.020408163265306256,48.004637284700486,-0.07037460801326245,36.69581917023306,36.335100000000004,0.6483061132660616
2013-06-03,36.5,36.87,36.34,36.84,1684710,MCHP,0.00986842105263186,52.10653868829212,-0.05185592247840587,36.70955067782991,36.3573,0.6398556766041995
2013-06-04,38.21,38.35,36.74,37.09,4826031,MCHP,0.006786102062974919,54.77477060421887,-0.022645855097047377,36.745783946608015,36.3751,0.7091516997038995
2013-06-05,36.9,37.09,36.41,36.44,1789817,MCHP,-0.01752493933674859,47.38330249369797,-0.045650159651609956,36.716661665978684,36.3795,0.7070694354393358
2013-06-06,36.56,36.58,35.74,36.21,2106738,MCHP,-0.006311745334796837,45.06592090107086,-0.07326803256622907,36.668408173980716,36.369499999999995,0.7165644757650973
2013-06-07,36.41,36.73,36.09,36.7,1288769,MCHP,0.01353217343275337,50.60810379087698,-0.05621411559916656,36.67141691931588,36.3735,0.7110955846390185
2013-06-10,36.7,37.049,36.615,36.82,1975067,MCHP,0.003269754768392197,51.88825124523103,-0.03553919295045925,36.68556768890485,36.3745,0.6913030428790884
2013-06-11,36.48,37.1,36.14,36.77,2660452,MCHP,-0.0013579576317218622,51.29173112588787,-0.0244465095394049,36.693608861390096,36.384499999999996,0.7104956826734393
2013-06-12,37.11,37.11,36.34,36.34,1992200,MCHP,-0.011694316018493356,46.3560651483642,-0.044136278548333005,36.65993182697199,36.389500000000005,0.7147459910539077
2013-06-13,36.37,37.32,36.16,37.25,1539018,MCHP,0.025041276829939285,56.00463507162197,0.0035285428706769706,36.71612879583181,36.4271,0.7465498488357717
2013-06-14,37.22,37.425,36.85,37.04,1276284,MCHP,-0.0056375838926174815,53.60835598882896,0.019427422254762947,36.74697367241925,36.4547,0.7342962882046448
2013-06-17,37.32,37.82,37.25,37.55,1621120,MCHP,0.013768898488120795,58.277326385655975,0.060487017974587276,36.82345237028409,36.4949,0.7375608390471703
2013-06-18,37.49,38.09,37.49,38.04,1371830,MCHP,0.013049267643142626,62.212304748733075,0.11375023596859246,36.93931404930465,36.5417,0.7277350648295153
2013-06-19,38.01,38.16,37.38,37.41,1339125,MCHP,-0.016561514195583715,55.026560754786956,0.10013525880719723,36.9841412827042,36.5715,0.7314682744845495
2013-06-20,36.89,37.05,36.27,36.44,1906759,MCHP,-0.025928896017107683,46.181866930778426,0.02338980996072834,36.932318303399036,36.5655,0.760649112021367
2013-06-21,36.54,36.92,36.38,36.75,2559168,MCHP,0.008507135016465384,49.00303775608351,-0.007268172674666076,36.91495465545627,36.5665,0.7448884611626978
2013-06-24,36.52,36.63,36.15,36.3,1516111,MCHP,-0.01224489795918371,45.29150726259018,-0.05591714110759273,36.856387545412815,36.5664,0.7345392853653624
2013-06-25,36.7,36.91,36.42,36.81,1432132,MCHP,0.014049586776859746,49.92094746834299,-0.05189984784080971,36.85196968394493,36.5852,0.7256436221249792
2013-06-26,37.17,37.31,36.62,36.95,1111612,MCHP,0.00380331431676173,51.14314603566937,-0.038577200568040856,36.8613059045216,36.5982,0.7230976491160525
2013-06-27,37.15,37.4,36.88,37.09,3069569,MCHP,0.0037889039242220424,52.394352070566434,-0.02003260762020774,36.883086294567164,36.6414,0.7085906741791913
2013-06-28,36.9,37.54,36.81,37.25,2824383,MCHP,0.004313831221353315,53.84901034331922,0.0021348731463499276,36.91803045698934,36.7018,0.7101199117378203
2013-07-01,37.57,37.75,37.18,37.37,1322040,MCHP,0.0032214765100671006,54.96059137441751,0.022853481478429805,36.961075175371306,36.7624,0.7001113466136903
2013-07-02,37.24,38.025,37.21,37.45,1418558,MCHP,0.0021407546160023827,55.726188760580015,0.03897306669348505,37.007639444383564,36.8172,0.7083176789984266
2013-07-03,37.33,37.96,37.19,37.8,723774,MCHP,0.009345794392523255,59.00909171549842,0.06850699975167215,37.083102354442275,36.8652,0.7127235590699678
2013-07-05,38.07,38.33,37.7,38.23,897220,MCHP,0.011375661375661261,62.67126970687803,0.10984984038084586,37.19233070163825,36.9148,0.7068147334221127
2013-07-08,38.42,38.47,37.26,37.44,1805462,MCHP,-0.020664399686110335,53.25727099793097,0.07831909561326103,37.21591825386318,36.937799999999996,0.7427565381776761
2013-07-09,37.73,37.8698,37.51,37.8,1148809,MCHP,0.009615384615384581,56.46642161532741,0.07597730138683201,37.271545086828596,36.9818,0.7204024997364135
2013-07-10,37.66,38.039,37.62,38.03,1650989,MCHP,0.006084656084656137,58.43007700898677,0.08358387266384576,37.343778888083015,37.0232,0.6988737497552414
2013-07-11,38.55,39.04,38.31,38.92,1890803,MCHP,0.023402576912963546,65.00758874668952,0.13895629123753797,37.49389518445606,37.0732,0.7210970533441526
2013-07-12,38.94,39.54,38.824,39.44,1843092,MCHP,0.013360739979444869,68.17595787374887,0.19743545873009544,37.67923850022215,37.14,0.7207329781052847
2013-07-15,39.41,39.61,39.235,39.37,1057518,MCHP,-0.001774847870182561,67.2926563994661,0.2166938846651058,37.8402634049629,37.1952,0.6960377653834787
2013-07-16,39.45,39.67,39.39,39.61,1832901,MCHP,0.00609601219202438,68.78588604464203,0.22964953770098256,38.00880974734738,37.236399999999996,0.6677493535703735
2013-07-17,39.77,40.12,39.57,39.99,2642367,MCHP,0.009593536985609719,71.04029404136901,0.2463866332330752,38.19749453331429,37.288000000000004,0.6593386854582037
2013-07-18,40.14,40.14,39.58,40.03,1717040,MCHP,0.0010002500625156951,71.27547139176568,0.24235690678451305,38.372018863474835,37.3454,0.6522430650683322
2013-07-19,39.92,40.03,39.55,39.87,1679711,MCHP,-0.003997002248313897,68.86638000682574,0.2122062703800549,38.51468373362009,37.3936,0.6399399889920231
2013-07-22,40.08,40.14,39.64,39.78,1224902,MCHP,-0.0022573363431149795,67.48464315016028,0.171247675295368,38.63519004470389,37.4472,0.6299442754925929
2013-07-23,40.04,40.39,39.8432,40.01,1514478,MCHP,0.005781799899446938,69.18615133573584,0.145693322659894,38.76612432616066,37.5032,0.628519684385979
2013-07-24,40.27,40.27,39.27,39.48,1761716,MCHP,-0.013246688327918088,61.234223178089096,0.0823001630990341,38.834112485573925,37.5496,0.6550539926441233
2013-07-25,39.57,39.735,39.36,39.68,1507641,MCHP,0.005065856129685908,62.964099268386235,0.044912862460847136,38.91467320123355,37.5952,0.6350501360266859
2013-07-26,39.3,39.59,38.98,39.29,2425178,MCHP,-0.009828629032258118,57.56928343495044,-0.01196935269368904,38.95041861063988,37.6284,0.63968941202478
2013-07-29,39.09,39.42,39.035,39.21,1666013,MCHP,-0.0020361415118350656,56.499880863856745,-0.058277986516599656,38.975140647721794,37.661,0.6214973111658676
2013-07-30,39.32,39.44,39.13,39.25,2181375,MCHP,0.0010201479214486664,56.93067830975245,-0.08774078232095184,39.00131772889115,37.7044,0.5992475032254482
2013-07-31,39.35,39.88,39.225,39.74,3102794,MCHP,0.012484076433121105,61.90740716695168,-0.07618251706337176,39.071668421377716,37.7656,0.6032298244236305
2013-08-01,41.0,41.78,40.62,41.69,3805595,MCHP,0.049068948163059734,74.5237729825325,0.05382847573419636,39.321033333627454,37.866,0.7058562655362283
2013-08-02,41.21,41.48,41.04,41.48,3021789,MCHP,-0.005037179179659401,71.76708011728388,0.1132991124370023,39.52664920661531,37.9692,0.7018665322836404
2013-08-05,41.28,41.7,41.28,41.68,1589270,MCHP,0.004821600771456103,72.79906369393055,0.151345882056811,39.73173023455671,38.076,0.6817332085490948
2013-08-06,41.5,41.68,41.135,41.31,1364865,MCHP,-0.008877159309020999,67.85742724549903,0.13724909605009128,39.8820416407894,38.1758,0.6719665507955881
2013-08-07,41.28,41.29,40.85,41.01,1357760,MCHP,-0.0072621641249093205,64.06044007462647,0.09536313439622868,39.989466246428506,38.267199999999995,0.6568260828816176
2013-08-08,41.33,41.37,40.83,40.85,1565381,MCHP,-0.0039014874420871815,62.065742290815265,0.046972308196892576,40.07142184200675,38.352399999999996,0.6484813626757877
2013-08-09,40.84,41.01,40.5,40.61,1022741,MCHP,-0.0058751529987760565,59.09337857860109,-0.00817138650527316,40.12271499991087,38.4198,0.6385898367703742
2013-08-12,40.5,40.95,40.5,40.76,1290812,MCHP,0.003693671509480412,60.37078805520669,-0.03974941163165102,40.18340880944317,38.5054,0.6251191341439191
2013-08-13,40.89,41.0,40.4,40.88,1346761,MCHP,0.0029440628066732533,61.409026082184496,-0.05672549231841595,40.24975082759144,38.5862,0.6233249102764964
2013-08-14,40.8,40.8,40.32,40.35,1153565,MCHP,-0.012964774951076397,54.604620455531055,-0.10501163552596215,40.259298367820826,38.651399999999995,0.618801702399604
2013-08-15,40.01,40.01,39.296,39.41,2033971,MCHP,-0.023296158612143847,45.066759550207514,-0.19631697933502346,40.178412808980745,38.7108,0.6498872950853467
2013-08-16,39.25,39.85,39.2249,39.51,1557384,MCHP,0.0025374270489724182,46.14448613450891,-0.24298173118619415,40.11475444622067,38.7768,0.6481167740078222
2013-08-19,38.98,39.41,38.9,38.92,1152835,MCHP,-0.01493292837256377,41.029899644172936,-0.3027007649469138,40.00096830848537,38.8212,0.6453941472929776
2013-08-20,39.0,39.29,38.921,39.11,898881,MCHP,0.004881808838643309,43.21276868201858,-0.31700370522314164,39.91611418386771,38.867000000000004,0.6257231367720505
2013-08-21,38.97,39.02,38.46,38.84,1256152,MCHP,-0.0069036052160571515,40.896056447841566,-0.33072454398414225,39.81362711873746,38.9084,0.6274571984311896
2013-08-22,38.86,39.14,38.48,39.06,629765,MCHP,0.005664263645726031,43.5516105552379,-0.3113368203470167,39.74185310742913,38.962799999999994,0.6297816842575336
2013-08-23,39.06,39.1504,38.69,39.08,1939873,MCHP,0.0005120327700971483,43.79882627310118,-0.2842675609009411,39.67881947815016,38.999399999999994,0.6176829925248526
2013-08-26,39.14,39.4,38.91,39.17,1035599,MCHP,0.0023029682702149223,44.96683532599259,-0.24868753919594547,39.6303604802311,39.042,0.6085627787730775
2013-08-27,38.79,38.99,38.53,38.54,1528412,MCHP,-0.016083737554250743,38.87614231991497,-0.25502020886146143,39.526516624970995,39.0618,0.6108082945750005
2013-08-28,38.59,39.15,38.54,38.975,1082699,MCHP,0.011286974571873332,44.46911118501525,-0.21874391787906255,39.47399123211662,39.0805,0.6107505592482146
2013-08-29,38.9,39.26,38.82,39.03,1186928,MCHP,0.0014111610006415365,45.152466946395684,-0.18141496956682995,39.43170635286742,39.112899999999996,0.5985540907304848
2013-08-30,38.44,39.13,38.44,38.81,1518176,MCHP,-0.005636689725851851,42.87943288788596,-0.16251945732504913,39.3724962240229,39.1603,0.6050859413925933
2013-09-03,39.19,39.76,38.86,39.19,2114052,MCHP,0.009791290904406003,47.77031778667808,-0.11750718666414928,39.35511563125881,39.2091,0.6297226598645506
2013-09-04,38.6,39.86,38.59,39.57,2328335,MCHP,0.00969635110997702,52.17983168214174,-0.05821723275146873,39.375580809234165,39.274499999999996,0.675456755588511
2013-09-05,39.45,39.55,38.9,39.11,2744709,MCHP,-0.01162496841041194,47.006287063305145,-0.04656052969462081,39.350287398830915,39.3205,0.675066987332189
2013-09-06,39.4,39.41,38.67,38.9,2043639,MCHP,-0.005369470723600167,44.82145710357014,-0.04930995228100754,39.30740288465654,39.3595,0.6797050596656036
2013-09-09,39.08,39.215,38.77,38.94,1222222,MCHP,0.0010282776349614942,45.342575301175586,-0.04487792274230784,39.272412133736864,39.3965,0.6629404125466319
2013-09-10,39.27,39.48,39.15,39.43,1101064,MCHP,0.012583461736004109,51.39795433114366,-0.0073567978697147846,39.2874205019524,39.4401,0.6541589545075868
2013-09-11,39.3,39.62,39.23,39.43,993862,MCHP,0.0,51.39795433114366,0.01768312390913998,39.300999501766455,39.4813,0.635290457757045
2013-09-12,39.45,39.63,39.13,39.47,955699,MCHP,0.0010144559979710088,51.90243960565714,0.03609983845016365,39.317094787312506,39.5217,0.6256268536315418
2013-09-13,39.51,39.63,39.32,39.6,495498,MCHP,0.003293640739802539,53.58855419792048,0.055061131308463754,39.344038140901795,39.5577,0.6030820783721461
2013-09-16,40.08,40.15,39.79,40.07,1462407,MCHP,0.011868686868686806,59.162495858129006,0.09494228324413771,39.413177365577816,39.5945,0.599290501345564
2013-09-17,40.25,40.49,40.24,40.28,885694,MCHP,0.00524082855003738,61.393516977004296,0.12903597641858416,39.49573190218945,39.6513,0.5864840369637382
2013-09-18,40.27,40.44,39.91,40.43,843727,MCHP,0.003723932472691205,62.95049866409866,0.15359179590923228,39.584709816266646,39.7039,0.5824494628948997
2013-09-19,40.5,40.58,40.24,40.45,1009840,MCHP,0.0004946821667080048,63.16381363976481,0.16223584125233115,39.667118405193634,39.7523,0.5651316441166924
2013-09-20,40.45,40.61,40.24,40.24,2180572,MCHP,-0.005191594561186674,59.30290997104109,0.1454057287043258,39.721678557079954,39.7787,0.5511936695369284
2013-09-23,40.34,40.53,40.08,40.33,1278543,MCHP,0.0022365805168984565,60.41954013697127,0.13230505989386662,39.77961393259615,39.7965,0.5439655502842908
2013-09-24,40.97,41.13,40.51,40.94,1666816,MCHP,0.01512521696007929,67.02372985203188,0.15511232806476882,39.89012689139652,39.8279,0.5622537252639846
2013-09-25,40.95,40.99,40.26,40.35,1473277,MCHP,-0.014411333659013148,57.09986879526639,0.12229567184564427,39.933924330311136,39.8427,0.5742356020308431
2013-09-26,40.71,40.84,40.33,40.59,1292046,MCHP,0.005947955390334547,59.712998352679186,0.10902524517395804,39.99640772742436,39.8547,0.5696473447429261
2013-09-27,40.36,40.47,40.2,40.3,919800,MCHP,-0.007144616900714662,55.32753877165921,0.07462982179302854,40.02532127719347,39.8601,0.5568153915470029
2013-09-30,39.99,40.51,39.73,40.29,1896811,MCHP,-0.0002481389578162796,55.177054388869685,0.04649557407233579,40.05052877460362,39.8685,0.5727571492936457
2013-10-01,40.31,40.63,40.095,40.3,1365573,MCHP,0.00024820054604113295,55.30796200757227,0.02493093416945638,40.074287938927085,39.8789,0.5700602100583856
2013-10-02,39.96,40.2325,39.71,39.89,997248,MCHP,-0.010173697270471349,48.99047033191703,-0.018245790215483365,40.056736706648316,39.87649999999999,0.5714844807685007
2013-10-03,39.75,39.89,39.17,39.5,1379511,MCHP,-0.009776886437703691,43.8585836421159,-0.07138721609670909,40.003714163157994,39.8769,0.5820927321421792
2013-10-04,39.43,39.67,39.32,39.39,1844654,MCHP,-0.002784810126582271,42.506107696939054,-0.10995691069614896,39.945265195238186,39.8711,0.5655146798463093
2013-10-07,39.12,39.65,38.82,39.48,1478649,MCHP,0.0022848438690021844,44.02696446539229,-0.12435729250020194,39.90095422426312,39.874900000000004,0.5844064884287157
2013-10-08,39.45,39.576,38.69,38.89,1852731,MCHP,-0.014944275582573385,37.098766894396086,-0.16596650144334313,39.80467286957139,39.868500000000004,0.6059488821123791
2013-10-09,39.04,39.17,38.46,38.82,1382787,MCHP,-0.0017999485728978915,36.367549900696666,-0.18888499621238014,39.710894501040784,39.8599,0.6133811048186377
2013-10-10,39.07,39.78,39.0,39.685,1341285,MCHP,0.022282328696548115,49.5898628328669,-0.13878706528620355,39.70842835808452,39.8588,0.6381395973315922
2013-10-11,39.58,40.22,39.4514,40.1,835637,MCHP,0.010457351644198143,54.47722158422032,-0.07395169454196787,39.7457208954098,39.827,0.6474581975221927
2013-10-14,39.97,40.5,39.965,40.39,852337,MCHP,0.007231920199501252,57.57275672657235,-0.011086616407680916,39.80708081013267,39.8052,0.6394254691277501
2013-10-15,40.09,40.3,39.5,39.56,1632816,MCHP,-0.020549641000247587,47.59689581043068,-0.024202485620207773,39.78354930440575,39.7628,0.6573236499043394
2013-10-16,39.73,39.94,39.46,39.91,1902670,MCHP,0.00884732052578352,51.41958685994711,-0.008894179431859953,39.79559222779568,39.7348,0.6446576749111721
2013-10-17,39.61,40.29,39.33,40.19,1032081,MCHP,0.007015785517414219,54.2922001979214,0.018980397690600125,39.833154872767516,39.7184,0.6671821267032313
2013-10-18,40.26,40.3,39.85,40.3,1208638,MCHP,0.0027369992535455356,55.40776435593472,0.04237777557743999,39.87761631345632,39.7074,0.6516691176530002
2013-10-21,40.43,40.62,40.27,40.5,744940,MCHP,0.00496277915632759,57.44158063614591,0.06738940473090715,39.936890950270005,39.7052,0.6301213235349283
2013-10-22,40.58,40.6302,40.04,40.52,1485285,MCHP,0.0004938271604939537,57.64959566695675,0.08046089080301914,39.992425145482386,39.7004,0.6272698004252908
2013-10-23,40.24,40.34,38.76,38.94,2667449,MCHP,-0.03899308983218175,40.71773698300979,-0.016928351142711198,39.89219417924596,39.6616,0.7081791003949133
2013-10-24,39.12,39.29,38.93,38.99,2711842,MCHP,0.0012840267077556256,41.30523357132641,-0.07438555727992037,39.806270924079676,39.6344,0.6833091646524194
2013-10-25,39.16,39.19,38.55,38.87,2096558,MCHP,-0.0030777122339062934,40.273666039112335,-0.1144815984125124,39.71710226464352,39.6236,0.6802156528915324
2013-10-28,38.88,39.67,38.88,39.41,1909946,MCHP,0.013892462052997212,46.72186982224592,-0.09921351209043963,39.68785442991557,39.6216,0.6887716776849947
2013-10-29,39.53,40.41,39.53,40.295,3093500,MCHP,0.022456229383405413,55.24911447704248,-0.027801419895515895,39.745677817542656,39.6491,0.7110022721360665
2013-10-30,40.4,40.595,39.76,39.95,2711424,MCHP,-0.008561856309715843,51.77052765039569,-0.0033752538215182544,39.765137073014785,39.66589999999999,0.7198592526977761
2013-10-31,42.5,44.1,41.81,42.96,10559406,MCHP,0.07534418022528144,69.69701038628789,0.20443653903509357,40.069409732727664,39.7483,0.9648693060765063
2013-11-01,43.12,43.26,42.29,42.54,4145842,MCHP,-0.009776536312849249,66.0101171768898,0.2969365132945031,40.30470404389646,39.8179,0.9652357842138987
2013-11-04,42.57,42.62,42.25,42.62,2018374,MCHP,0.0018805829807240215,66.37498392779847,0.3435443256496673,40.52520842066822,39.8887,0.9227189424843344
2013-11-05,42.43,42.869,42.18,42.66,1691848,MCHP,0.000938526513373894,66.56822469317459,0.3556088479000099,40.7285219044141,39.9585,0.906024732306882
2013-11-06,42.69,43.1,42.51,42.97,1157940,MCHP,0.007266760431317465,68.09837952587296,0.36181012766947585,40.941996008755616,40.0471,0.8834515371421049
2013-11-07,43.06,43.068,42.12,42.16,1463311,MCHP,-0.018850360716779146,60.328623789955316,0.29171093736576714,41.05799638887413,40.1108,0.8880621416319546
2013-11-08,42.22,42.95,42.088,42.89,1541430,MCHP,0.017314990512333983,64.28373868874431,0.2750771400409716,41.23247292326707,40.187999999999995,0.8862005600868151
2013-11-11,42.73,43.04,42.5601,42.96,1073882,MCHP,0.0016320820704127659,64.64770344605881,0.2500797718161787,41.396999311527345,40.271,0.8571790915091855
2013-11-12,42.74,43.59,42.71,43.5,2102421,MCHP,0.012569832402234526,67.40699825735706,0.25057500233749885,41.59728509138188,40.3572,0.8588091564013867
2013-11-13,43.18,43.455,42.87,43.435,2443508,MCHP,-0.0014942528735631955,66.73182111715056,0.22784174135079538,41.77230555886932,40.4345,0.8424656452298592
2013-11-14,43.34,43.5,42.99,43.42,2345251,MCHP,-0.0003453436168988633,66.56611880685477,0.19441261277807043,41.929228838977004,40.5207,0.8187180991420121
2013-11-15,43.45,43.61,43.05,43.61,1535640,MCHP,0.004375863657300805,67.66149317734241,0.16867144718708904,42.089302282883956,40.614900000000006,0.8002382349175828
2013-11-18,42.64,43.69,42.6,43.35,2705362,MCHP,-0.005961935335932034,64.54515993827471,0.11999595722320033,42.2093687321331,40.7031,0.8209355038520408
2013-11-19,42.98,43.0,42.45,42.53,1462571,MCHP,-0.018915801614763583,55.81402249073125,0.02348593987331693,42.23990504335852,40.7651,0.8265829678626092
2013-11-20,42.22,43.0,42.2,42.78,1860401,MCHP,0.005878203620973466,57.69303575911227,-0.029715246871376944,42.291342658276754,40.8321,0.8246841844438512
2013-11-21,42.94,43.85,42.73,43.825,1661640,MCHP,0.024427302477793456,64.49055215875876,-0.0021796337108248576,42.437405262250394,40.919200000000004,0.8457781712692907
2013-11-22,43.17,43.9,43.17,43.81,1813682,MCHP,-0.0003422703936110105,64.33077421391123,0.006875023335674579,42.5681285706075,41.0034,0.8375083018929125
2013-11-25,43.95,43.99,43.31,43.84,1755164,MCHP,0.0006847751654872614,64.52010348326739,0.0067276403439512356,42.68925918293059,41.0788,0.8262577089005615
2013-11-26,43.76,43.92,43.47,43.49,2159993,MCHP,-0.007983576642335843,60.48631888233734,-0.023445722914535394,42.76552021312768,41.143,0.7993821582648073
2013-11-27,43.34,43.53,42.88,43.4,1237222,MCHP,-0.0020694412508623916,59.45693045543953,-0.05421102120551313,42.82594685949647,41.2024,0.7887120041030353
2013-11-29,43.29,43.66,43.24,43.29,797473,MCHP,-0.0025345622119815614,58.154248393848945,-0.08488736052675772,42.87014239668728,41.2592,0.7623754323813896
2013-12-02,43.46,43.46,42.69,42.75,1686919,MCHP,-0.012474012474012475,52.11747251611208,-0.1411479576677499,42.85870026366944,41.3094,0.7629200443541476
2013-12-03,42.8,43.0,42.3,42.64,2923815,MCHP,-0.0025730994152046716,50.95706216105634,-0.1827316983039412,42.83787166712949,41.355599999999995,0.7584257554717088
2013-12-04,42.62,42.88,42.075,42.42,1851013,MCHP,-0.005159474671669773,48.625192550148235,-0.2195398417395451,42.79807436549811,41.3852,0.7617524872237296
2013-12-05,42.65,42.75,42.06,42.33,1881184,MCHP,-0.0021216407355022504,47.66425057977724,-0.24262851766308013,42.75349585449829,41.4248,0.7566273095648917
2013-12-06,42.94,43.6,42.671,43.56,1881433,MCHP,0.029057406094968208,59.45666184786656,-0.1711154348863957,42.8303057731175,41.4842,0.7932967874531139
2013-12-09,43.42,43.73,43.17,43.31,2076268,MCHP,-0.005739210284664842,56.662083498950764,-0.138116772226897,42.8759909375825,41.544399999999996,0.7766327312064626
2013-12-10,43.25,43.43,42.89,43.01,849637,MCHP,-0.0069268067420920065,53.41745562396534,-0.13386413350168258,42.88875370543178,41.598800000000004,0.7597303932631438
2013-12-11,43.0,43.1,41.96,42.15,2408689,MCHP,-0.019995349918623617,45.39288158952857,-0.18328466432429386,42.81839620967637,41.635799999999996,0.7868925080300622
2013-12-12,42.64,42.67,41.96,41.97,1623703,MCHP,-0.004270462633451988,43.90618206850855,-0.21994203788743516,42.73759657065957,41.6774,0.7814001860279148
2013-12-13,41.99,42.06,41.315,41.53,2362626,MCHP,-0.010483678818203446,40.42113382361732,-0.2627693718467129,42.6225873734539,41.718,0.7788001727402069
2013-12-16,41.61,41.92,41.53,41.755,1837894,MCHP,0.005417770286539891,42.91635662225641,-0.2641811868453693,42.53996000455353,41.765299999999996,0.751028731830192
2013-12-17,41.7,42.19,41.54,41.94,2140776,MCHP,0.004430607112920537,44.95757082621199,-0.2415111314258348,42.48282095650082,41.814499999999995,0.743812393842321
2013-12-18,41.91,42.56,41.47,42.55,3317033,MCHP,0.014544587505960882,51.15915770923453,-0.1772624680934002,42.4892189606436,41.8877,0.7685400799964411
2013-12-19,42.69,42.87,42.43,42.69,2170854,MCHP,0.003290246768507643,52.482409631522934,-0.11991144490342898,42.50834096439183,41.9651,0.7450729314252665
