date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-16,95.93,96.01,95.46,95.62,1437768,TRV,-0.0034392912975508283,59.27513066236328,0.021613424576764406,94.81481800897865,93.96439999999998,0.8268054601902443
2014-07-17,95.33,95.74,94.64,94.7,1202901,TRV,-0.009621418113365476,51.00727914668922,-0.028000782831661963,94.8038829605045,94.06080000000001,0.8463193558909408
2014-07-18,94.93,95.44,94.75,95.34,1737427,TRV,0.006758183738120316,55.6424382328045,-0.020318163527810462,94.85494172617074,94.1462,0.8387251161844446
2014-07-21,95.39,95.58,94.68,95.26,1748834,TRV,-0.0008391021606880544,54.94269653865055,-0.02302814760764066,94.89351870463067,94.2266,0.8431018935998408
2014-07-22,90.36,92.096,90.36,91.63,6323456,TRV,-0.038106235565819935,34.0304522981623,-0.25861017305287026,94.58270739942773,94.2332,1.132880329771281
2014-07-23,91.52,91.9,91.28,91.78,2731705,TRV,0.0016370184437410895,35.12922802216201,-0.38598208936348155,94.31578288519651,94.228,1.0962460205019042
2014-07-24,92.09,93.09,91.91,92.88,2410367,TRV,0.011985181956853275,42.67027301943057,-0.37734644743700385,94.17904165803493,94.2274,1.1115141618946256
2014-07-25,92.91,92.96,91.79,92.1,1907773,TRV,-0.008397932816537446,39.19124352458206,-0.40303375662546004,93.98103769060303,94.21640000000001,1.1156917217592943
2014-07-28,91.7,92.1,91.02,91.88,2490077,TRV,-0.0023887079261671884,38.244112553565955,-0.4122309682381557,93.78093886292656,94.2066,1.1131423130622018
2014-07-29,92.09,92.47,91.085,91.12,2265114,TRV,-0.00827165868524149,35.0893151058888,-0.4441323538254154,93.52751611407642,94.17739999999999,1.1325607192720448
2014-07-30,91.22,91.59,90.82,90.94,2069559,TRV,-0.0019754170324847165,34.36624147053281,-0.45056543997262,93.2810860079739,94.1408,1.106663525038328
2014-07-31,90.75,91.2,89.55,89.56,2647721,TRV,-0.015174840554211477,29.369415705118456,-0.5162525232312183,92.92669686435734,94.07860000000001,1.1454732732498765
2014-08-01,89.47,90.03,89.07,89.61,2234120,TRV,0.0005582849486378549,29.767865527751198,-0.5231995353045265,92.61082097251378,94.01360000000001,1.1322251823034573
2014-08-04,89.67,90.015,89.11,89.9,2167842,TRV,0.003236245954692629,32.15837121879767,-0.4764565180013154,92.35264754656008,93.95139999999999,1.1159948121389247
2014-08-05,89.67,89.87,88.82,89.12,2218347,TRV,-0.008676307007786432,29.272390697134284,-0.465710936142979,92.0447763516496,93.8766,1.1134237541290024
2014-08-06,88.93,89.92,88.8101,89.7,1400931,TRV,0.0065080789946139195,34.014442724376636,-0.39023767837338363,91.82146431815917,93.8008,1.113172057405502
2014-08-07,89.84,90.26,89.66,89.9,1877197,TRV,0.0022296544035673715,35.6174381216981,-0.30151208185673284,91.63846771642972,93.72959999999999,1.0765169104479668
2014-08-08,89.84,90.63,89.63,90.48,1803943,TRV,0.006451612903225712,40.157636270746046,-0.1841933992605087,91.52813745772212,93.65720000000002,1.0710514168445406
2014-08-11,90.59,90.9599,90.51,90.66,1595721,TRV,0.0019893899204244114,41.53556732546713,-0.0802104149630174,91.44545769984383,93.6014,1.0288263156413593
2014-08-12,90.6,91.22,90.43,91.09,1290126,TRV,0.004742995808515449,44.805189918653866,0.026100283850657435,91.41160458557299,93.54900000000002,1.0117672930955472
2014-08-13,91.48,91.58,90.99,91.27,1405591,TRV,0.0019760676254252374,46.16250130724377,0.11228306274496536,91.39811843456604,93.50619999999999,0.9816410578744369
2014-08-14,91.37,92.25,91.33,92.22,1076343,TRV,0.010408677550125978,52.7646349253503,0.2302158930235585,91.47639286936928,93.4572,0.9815238394548346
2014-08-15,92.34,92.93,91.48,92.13,1342993,TRV,-0.0009759271307743234,52.11263720913849,0.2949717276127132,91.53864116752459,93.4004,1.014986422350918
2014-08-18,92.42,93.055,92.38,92.99,1193897,TRV,0.009334635840659855,57.51495187355462,0.382957124053105,91.67686581823654,93.37299999999999,1.0085588207544247
2014-08-19,92.87,93.055,92.72,92.91,973041,TRV,-0.0008603075599526999,56.87221192360062,0.4200285792215128,91.79430716888068,93.338,0.9604474764148235
2014-08-20,92.62,93.16,92.3301,93.11,1023027,TRV,0.0021526208158433313,58.13189847996789,0.440156431203824,91.9196112480349,93.29820000000001,0.9511226566709071
2014-08-21,93.01,94.18,92.9,93.94,1348142,TRV,0.008914187520137506,62.96622591878157,0.48781114836456774,92.11202922441254,93.279,0.9746138954801281
2014-08-22,93.88,94.13,93.5,93.75,1401400,TRV,-0.0020225675963380096,61.22349200406198,0.4840151949406933,92.26802644113516,93.25399999999999,0.9499986172315472
2014-08-25,94.08,94.52,93.87,94.29,1335499,TRV,0.005759999999999987,64.2518154130752,0.4936536741619286,92.46059535150324,93.2316,0.9371415731435793
2014-08-26,94.52,94.66,94.11,94.2,1053266,TRV,-0.0009545020680878924,63.363623135911986,0.4698770657048801,92.62625293707437,93.20639999999999,0.9094886036333234
2014-08-27,94.15,94.77,94.07,94.76,1223013,TRV,0.005944798301486198,66.46954965615629,0.4668134733556044,92.82946694306729,93.1972,0.8945251319452291
2014-08-28,94.36,94.77,94.18,94.34,1221378,TRV,-0.004432249894470219,62.209806108518976,0.4132877239244215,92.97332723420374,93.176,0.8727733368062834
2014-08-29,94.47,94.76,93.96,94.71,1375957,TRV,0.0039219843120625875,64.37573289734016,0.38041316837463496,93.13872464047004,93.1582,0.8675752413201211
2014-09-02,94.92,95.34,94.35,94.52,2465814,TRV,-0.002006123957343453,62.397981262206464,0.32560078929587133,93.270274674711,93.1568,0.8763198669401131
2014-09-03,95.04,95.32,94.37,94.47,1575724,TRV,-0.0005289885738467559,61.85939371008592,0.2681039257932599,93.38453422950043,93.1472,0.881582733587247
2014-09-04,94.63,94.99,94.08,94.26,1491386,TRV,-0.0022229279136233293,59.53509059122354,0.20111667076521733,93.46791192192896,93.139,0.8836125383310148
2014-09-05,94.24,94.42,93.48,94.21,1658697,TRV,-0.0005304476978571504,58.96698194492199,0.14144504542466685,93.53858697698334,93.126,0.8876402141645137
2014-09-08,93.74,94.02,93.1,93.27,1408897,TRV,-0.009977709372678056,49.41930812183629,0.03236669758033989,93.5130072648897,93.1032,0.9035230560099056
2014-09-09,93.4,93.46,92.58,92.85,2039740,TRV,-0.004503055644901943,45.84732960035804,-0.06884934459037872,93.44986371585259,93.0818,0.9018428377234835
2014-09-10,93.04,93.54,92.87,93.17,1456482,TRV,0.0034464189553042868,48.87909823266452,-0.11244954089270548,93.42321002862853,93.06380000000001,0.8867112064575212
2014-09-11,92.85,93.04,92.554,92.92,1349685,TRV,-0.0026832671460770285,46.68030410675361,-0.15377141999922017,93.37528526399726,93.01800000000001,0.8673746917105554
2014-09-12,92.77,93.0,92.3228,92.42,1539161,TRV,-0.005380972879896695,42.556985278139656,-0.20710307262529853,93.28430571504514,92.97400000000002,0.8537907851598013
2014-09-15,92.58,93.76,92.35,93.55,1702594,TRV,0.012226790737935422,52.721180294140424,-0.16067166345046419,93.30960993265988,92.9482,0.8935200147912449
2014-09-16,93.21,94.0597,93.16,93.64,1167948,TRV,0.0009620523784072965,53.428001208432036,-0.1201488782125516,93.34107565335894,92.93,0.8939614423061567
2014-09-17,93.56,93.98,93.43,93.65,2029558,TRV,0.00010679196924390233,53.51116487022292,-0.09028534486046003,93.37049701970571,92.92020000000001,0.8693927678557168
2014-09-18,93.94,94.89,93.69,94.78,1620021,TRV,0.012066203950880983,61.8100686707698,0.003013242187695553,93.50473539878136,92.9218,0.8958647130088796
2014-09-19,95.33,95.38,94.61,94.61,4375415,TRV,-0.0017936273475417375,60.07265181312413,0.04821099509823956,93.60999869413553,92.928,0.886874376365388
2014-09-22,94.56,95.15,94.4701,94.6,1463796,TRV,-0.00010569707219110214,59.965873088765136,0.07099167974694898,93.70428453278929,92.92640000000002,0.8720904923392891
2014-09-23,94.52,94.55,93.55,93.55,1417999,TRV,-0.0110993657505285,49.930224879424706,0.011995404398711607,93.68959076776173,92.8862,0.884798314315054
2014-09-24,93.48,95.01,93.45,94.79,1665904,TRV,0.013254943880278036,58.71700125419389,0.05095070723722939,93.79439164702251,92.86300000000001,0.9330270061496931
2014-09-25,94.63,94.79,93.64,93.7,1998944,TRV,-0.01149910328093684,50.35209672189875,0.00044677663721187644,93.7854019663537,92.8246,0.9485250771390011
2014-09-26,93.79,94.69,93.36,94.4,1195906,TRV,0.007470651013874008,54.80500443824742,0.010751631066381384,93.84393511241525,92.8186,0.9757732859147866
2014-09-29,93.9,94.07,93.39,93.77,1997364,TRV,-0.006673728813559432,50.421831629602835,-0.026271941626739403,93.83689367313761,92.78720000000001,0.978218051206588
2014-09-30,93.77,94.4,93.46,93.94,1802630,TRV,0.0018129465713980775,51.54792350599428,-0.039905208553631666,93.84671332331499,92.7608,0.9754881904061182
2014-10-01,94.12,94.14,92.99,93.1,2323416,TRV,-0.008941877794336861,45.98943776706092,-0.10252809500510507,93.77559776871355,92.7902,0.9879533196628244
2014-10-02,93.02,93.53,92.783,93.07,2282471,TRV,-0.0003222341568206444,45.79949068740738,-0.14064794074062628,93.70839798121702,92.816,0.9707423682583369
2014-10-03,93.64,94.66,93.524,94.46,3226351,TRV,0.014934995164929576,55.06090073476938,-0.07046980222644808,93.77997912586302,92.8476,1.0149750562398845
2014-10-06,95.04,95.5,94.38,94.7,1723965,TRV,0.002540757992801179,56.44477036320979,-0.009321137706450627,93.86760016149512,92.89959999999999,1.022476837937036
2014-10-07,94.1,94.69,93.66,93.66,2556110,TRV,-0.010982048574445735,49.352479012315165,-0.03870285152182762,93.84782871754321,92.93519999999998,1.0237284923701053
2014-10-08,93.91,94.57,93.62,94.45,3132288,TRV,0.008434764040145204,54.07319158929376,-0.00641247821002483,93.90517836349147,93.0018,1.0184621714865256
2014-10-09,94.47,95.44,93.78,93.89,2543343,TRV,-0.005929062996294365,50.48128227898411,-0.02329918101899106,93.90373280506371,93.0608,1.0642863020946307
2014-10-10,94.27,94.89,93.86,94.04,2875029,TRV,0.001597614229417399,51.41229930231995,-0.024760248699959297,93.91671063315287,93.15039999999999,1.0618372805164429
2014-10-13,93.82,94.86,93.46,93.52,2577620,TRV,-0.005529561888558132,48.04027653362247,-0.05917763668734066,93.8789286680907,93.2286,1.0859917604795546
2014-10-14,93.66,94.38,93.4681,93.68,3534171,TRV,0.0017108639863132602,49.14551017460101,-0.06891630222198977,93.85998308065348,93.3042,1.0735566347310141
2014-10-15,92.8,93.08,90.83,91.99,3475582,TRV,-0.01804013663535453,39.571015439946315,-0.180581909559439,93.68188945392457,93.3616,1.2004454465359424
2014-10-16,91.01,92.3,90.95,91.81,2739481,TRV,-0.0019567344276550935,38.7060838993621,-0.25350339864607147,93.50361426783653,93.40379999999999,1.2111279146405174
2014-10-17,92.12,93.4,91.88,93.24,2948235,TRV,0.015575645354536372,48.36253730756264,-0.19499393578600777,93.47850814709018,93.47059999999999,1.2381902064519092
2014-10-20,93.38,93.5185,92.85,93.2,2544712,TRV,-0.00042900042900029245,48.13410275355683,-0.1505407964009171,93.45198356165302,93.525,1.197498048848202
2014-10-21,93.96,94.54,92.5,94.24,3502763,TRV,0.011158798283261717,54.19237180957413,-0.04796200542627885,93.5270327462575,93.5966,1.2576767596447596
2014-10-22,94.74,96.29,94.715,95.58,3762054,TRV,0.014219015280135805,60.58126322247771,0.10492608241478879,93.72255343709013,93.68639999999999,1.3142712768129918
2014-10-23,96.38,97.23,96.18,96.77,3707256,TRV,0.012450303410755259,65.22041840948624,0.2715206193396257,94.01278644308154,93.7964,1.3382518998977786
2014-10-24,96.59,97.8067,96.46,97.73,2353340,TRV,0.009920429885295068,68.44661689785431,0.4226760190095889,94.36680678183568,93.9066,1.3388553356193669
2014-10-27,97.9,99.03,97.6,98.87,2580480,TRV,0.011664790750025578,71.79276768380768,0.5667544660721342,94.79568232642276,94.0414,1.3453656687894127
2014-10-28,99.29,99.8,99.08,99.73,2751866,TRV,0.008698290684737486,74.03018367797037,0.6796836921305676,95.26561734295393,94.17620000000001,1.3156966924473112
2014-10-29,99.97,100.17,99.06,99.42,2049919,TRV,-0.0031083926601824796,71.81875932822867,0.6909534500007344,95.66127283410117,94.30640000000001,1.3010040715582176
2014-10-30,102.69,103.15,102.14,103.06,1466345,TRV,0.036612351639509155,79.54524386341849,0.8884191927534292,96.36591351656773,94.5054,1.4745037807326309
2014-10-31,101.12,101.19,100.58,100.8,2349580,TRV,-0.021928973413545605,67.22200104531113,0.8136883875098284,96.7882074673708,94.6426,1.546324939251729
2014-11-03,100.81,100.91,99.94,99.95,3703501,TRV,-0.008432539682539653,63.25294949307656,0.660395917158815,97.08933056571644,94.7666,1.5051588721623197
2014-11-04,100.24,101.43,99.82,101.13,2920586,TRV,0.011805902951475655,66.23357964941422,0.5939430433807209,97.47415622612439,94.9034,1.5126475241507262
2014-11-05,101.58,101.7,100.82,101.49,1767727,TRV,0.003559774547611916,67.11008295783896,0.5317189151549215,97.85661753792208,95.0492,1.467458415282818
2014-11-06,101.89,102.045,101.28,101.91,1289885,TRV,0.004138338752586401,68.14886613438634,0.47802433920472476,98.24265396288187,95.1922,1.4172828141911882
2014-11-07,102.04,102.47,101.7,102.37,1434557,TRV,0.004513786674516851,69.2927864254453,0.4339538721626597,98.63573453784551,95.35279999999999,1.371048327463246
2014-11-10,102.11,103.11,102.11,102.99,2025276,TRV,0.006056461854058615,70.81424569199837,0.4074476143958792,99.05042648662213,95.5184,1.3445448755015854
2014-11-11,102.91,103.6,102.87,102.94,1597679,TRV,-0.0004854840275754224,70.51082950793102,0.3496532742700209,99.42086205932478,95.6868,1.3006488129657572
2014-11-12,102.69,103.15,102.14,103.06,1466345,TRV,0.0011657276083154589,70.83382283001833,0.28532991739173985,99.76744662510337,95.85860000000001,1.2798881834682034
2014-11-13,103.3,103.517,102.74,103.23,1420115,TRV,0.0016495245488066246,71.31318708519983,0.22282679455083,100.09721361318877,96.038,1.2439675989347605
2014-11-14,103.14,103.3,102.085,102.43,1704578,TRV,-0.007749685169039955,65.82996879870595,0.10233007488042478,100.31938374526604,96.2024,1.241898484725135
2014-11-17,102.21,102.87,102.04,102.75,1643258,TRV,0.003124084740798505,66.92544848313788,0.023043281932357385,100.55087100762165,96.39200000000001,1.2124771643876253
2014-11-18,102.57,103.3,102.45,102.85,1787247,TRV,0.0009732360097323145,67.27849097646133,-0.04034998895411013,100.76983567356244,96.59199999999998,1.1865859383599375
2014-11-19,102.61,103.15,102.38,103.03,1878254,TRV,0.0017501215362178968,67.94182010350195,-0.08526094921657368,100.98508941893745,96.7892,1.156829799905657
2014-11-20,102.59,103.72,102.58,103.46,1596357,TRV,0.004173541686887328,69.53086616469952,-0.10008450558877824,101.22079518856245,97.0,1.1556276713409672
2014-11-21,104.39,104.46,103.55,103.81,1767075,TRV,0.003382949932341006,70.79960049070601,-0.10015008504481937,101.46738612298508,97.22779999999999,1.1445114091023267
2014-11-24,104.02,104.24,103.46,103.79,1463939,TRV,-0.0001926596666987912,70.61864299217508,-0.11434648600632258,101.68858744460555,97.43260000000001,1.118474879880732
2014-11-25,104.09,104.09,103.11,103.43,2251830,TRV,-0.003468542248771578,67.28498439287586,-0.15809300025758555,101.85443625940502,97.6284,1.1085838170321085
2014-11-26,103.41,104.42,103.41,104.37,1647866,TRV,0.00908827226143294,71.11876729094861,-0.13474439958380824,102.0940137585093,97.84280000000001,1.1015421158155296
2014-11-28,104.63,105.07,104.22,104.45,834555,TRV,0.0007665037846125156,71.42567177216183,-0.1251419340930049,102.31839340055603,98.0362,1.0835748218287056
2014-12-01,104.38,104.79,104.02,104.44,1594787,TRV,-9.573958831976537e-05,71.3236446286487,-0.13011702289853422,102.52045117193165,98.23280000000001,1.061176620269513
2014-12-02,103.73,104.59,103.55,104.4,2103418,TRV,-0.0003829950210646471,70.88745488194374,-0.14558620484609963,102.69945582222388,98.4288,1.0596640045359769
2014-12-03,104.24,105.3,104.0,105.19,2388705,TRV,0.007567049808429038,74.2383947164285,-0.11352147961283876,102.93665050582162,98.66159999999999,1.0768308613548354
2014-12-04,105.19,105.44,104.805,105.1,3234770,TRV,-0.0008555946382736712,73.20462201499974,-0.10924511386909641,103.14268379098147,98.86779999999999,1.0452715141152036
2014-12-05,105.2,105.91,104.91,105.2,1730065,TRV,0.0009514747859182826,73.6437809961181,-0.11023577982417954,103.33861866803085,99.09779999999999,1.0420378345355463
2014-12-08,104.93,106.13,104.566,105.84,2028763,TRV,0.006083650190114032,76.31881866401453,-0.07976299876020199,103.57684546155171,99.3266,1.0793208463544353
2014-12-09,104.44,105.64,104.36,105.02,1978520,TRV,-0.007747543461829265,66.94373228807501,-0.12415896535540005,103.71428875092775,99.5516,1.1079407859005472
2014-12-10,104.55,105.76,104.22,104.26,2420628,TRV,-0.0072367168158444795,59.632192629706665,-0.20904185937902886,103.76626125083939,99.75800000000001,1.138802158336223
2014-12-11,103.78,105.73,103.71,104.57,2467639,TRV,0.0029733358910415397,61.48024883800801,-0.24609012461840063,103.8428077983785,99.9874,1.2017448613122075
2014-12-12,103.64,104.77,103.12,103.16,2247393,TRV,-0.013483790762168879,50.21892326691352,-0.3604199325568027,103.77777848424721,100.1892,1.2337630855041921
2014-12-15,103.64,104.38,102.141,103.09,1966277,TRV,-0.0006785575804574284,49.73189683429953,-0.4308578173660813,103.71227577146176,100.3618,1.305565722253892
2014-12-16,102.83,104.43,102.57,103.08,2196478,TRV,-9.70026190707518e-05,49.6578068821645,-0.46528155282266503,103.65205903132255,100.52940000000001,1.3451681706643293
2014-12-17,103.28,104.49,102.93,104.41,2386733,TRV,0.012902599922390401,58.51089321792993,-0.3887516277885239,103.72424388548231,100.7444,1.360513301331162
2014-12-18,105.41,105.95,104.7,105.95,2225349,TRV,0.014749545062733516,65.97269749662422,-0.2324021700205674,103.93622065829352,100.97439999999999,1.373333779807508
2014-12-19,106.41,106.7,105.41,105.75,3896895,TRV,-0.0018876828692779846,64.35395063426213,-0.14473251591493042,104.10896154797985,101.2116,1.3673813669641153
2014-12-22,106.07,106.62,105.63,106.31,1120576,TRV,0.005295508274231642,66.80961865574581,-0.05587452114983105,104.31858425769605,101.45700000000001,1.3404255550381077
2014-12-23,106.77,107.29,106.28,106.95,1290842,TRV,0.00602012980904898,69.40381123419549,0.034302982043562524,104.5691952807726,101.7256,1.3168237296782432
2014-12-24,107.4,107.44,106.62,106.72,540318,TRV,-0.0021505376344086446,67.36600307659437,0.06498072287178558,104.77403382546092,101.98640000000002,1.281336320415511
2014-12-26,107.23,107.29,106.69,106.7,779162,TRV,-0.00018740629685154442,67.18128257026908,0.07001059267472964,104.95745917541703,102.28059999999999,1.2326694403858323
2014-12-29,106.69,107.59,106.507,106.95,832472,TRV,0.0023430178069352436,68.34956724146122,0.0757724006427074,105.14722496823445,102.5834,1.2219787660725585
2014-12-30,106.95,107.14,106.4,106.93,939260,TRV,-0.00018700327255727345,68.14058585439523,0.0642874599189116,105.31701306649785,102.8572,1.1875517113530896
2014-12-31,107.15,107.94,105.84,105.85,1064924,TRV,-0.010100065463387375,57.85375028007099,-0.02519859696106197,105.36777372683139,103.11019999999999,1.252726589113583
2015-01-02,106.29,106.74,104.94,105.44,1272314,TRV,-0.0038734057628719842,54.49062891546919,-0.11606796788717055,105.3746524195141,103.3342,1.2918175470340412
2015-01-05,105.11,105.24,103.87,104.17,1728836,TRV,-0.012044764795144158,45.64022062833174,-0.25765949918592956,105.25992361765563,103.506,1.311687722245895
2015-01-06,104.07,104.69,103.04,103.24,2352040,TRV,-0.008927714313142099,40.45806443967641,-0.40133497209933133,105.06754993978367,103.63539999999999,1.3358528849426161
2015-01-07,104.38,105.05,103.65,105.0,1558424,TRV,0.017047655947307394,51.64724725236431,-0.3662006742888908,105.06111661218523,103.7808,1.369720536018144
2015-01-08,105.845,107.24,105.66,107.18,1942587,TRV,0.02076190476190476,61.33854835546711,-0.1931956100426534,105.26291503007235,103.947,1.4318833548739904
2015-01-09,107.26,107.425,105.81,105.83,1416644,TRV,-0.012595633513715287,54.106338979933895,-0.16768105314179382,105.31692312244641,104.069,1.4449631152401337
2015-01-12,106.06,106.274,104.95,105.2,1547179,TRV,-0.005952943399792021,51.07959026831842,-0.18961730712536773,105.30578758697533,104.18459999999999,1.436322892722981
2015-01-13,105.96,107.23,104.66,105.36,2091775,TRV,0.0015209125475283969,51.81679483991733,-0.18929674480005532,105.31095067393007,104.2306,1.5172998289570543
2015-01-14,103.64,104.99,102.99,103.77,2142927,TRV,-0.015091116173120755,44.620710563690146,-0.2862923117140399,105.16419346688912,104.29,1.5782069840315507
2015-01-15,104.04,104.62,103.41,104.21,1547910,TRV,0.0042401464777874764,46.821614457866744,-0.30899669957404186,105.07331789861396,104.3752,1.551906485172155
2015-01-16,104.44,106.69,104.17,106.54,2137319,TRV,0.02235869878130714,56.64720625067944,-0.16262696353617517,105.21300190826977,104.4834,1.621056021945572
2015-01-20,106.91,107.27,104.93,105.84,2226808,TRV,-0.006570302233902758,53.451892852196984,-0.11095464719840498,105.27271601224408,104.5704,1.6724091632351732
2015-01-21,105.47,106.04,104.59,105.01,2517782,TRV,-0.007842025699168587,49.8605507914759,-0.12938899535316206,105.2476954396494,104.63240000000002,1.656522794432661
2015-01-22,106.5,108.24,105.24,108.17,3486830,TRV,0.0300923721550328,60.68968781812138,0.06412889869714467,105.5260101596828,104.7484,1.768914023401756
2015-01-23,107.99,108.14,106.93,107.0,1885308,TRV,-0.010816307663862434,55.87758007790366,0.10387317712246269,105.66639014447492,104.8286,1.7311344503016302
2015-01-26,106.91,107.24,106.41,107.07,1806378,TRV,0.0006542056074765323,56.10184613974867,0.1240488267665314,105.80006727357254,104.91120000000001,1.6667677038515136
2015-01-27,106.67,106.73,105.71,106.05,1681857,TRV,-0.00952647800504336,51.95764782073541,0.061057612174856835,105.82387039037515,104.971,1.644855725004977
2015-01-28,106.5,106.98,104.51,104.58,2262711,TRV,-0.013861386138613874,46.613516837243026,-0.07961598951970339,105.70540654367275,104.998,1.7037946017903356
2015-01-29,104.89,105.07,103.51,104.54,2797371,TRV,-0.00038248231019311074,46.473442107787825,-0.17016434363545824,105.59441544427534,105.0402,1.6935235588053108
2015-01-30,102.75,104.11,102.28,102.82,3675425,TRV,-0.01645303233212181,40.796390971135494,-0.33137430556325476,105.3301854019634,105.0416,1.733986161747789
2015-02-02,102.94,104.62,101.94,104.58,2060555,TRV,0.01711729235557291,47.820436416044274,-0.3055819625757378,105.25873917320499,105.07620000000001,1.8015585787658046
2015-02-03,104.82,106.09,104.52,106.04,2478450,TRV,0.013960604322050152,52.82093524205025,-0.18238109098292155,105.33314496623309,105.1364,1.7850186802825334
2015-02-04,105.66,107.36,105.5801,106.73,2308157,TRV,0.006506978498679761,55.015058232830924,-0.053308751787136205,105.4661787789728,105.2018,1.7846530602623523
2015-02-05,106.46,107.48,106.46,107.41,1705660,TRV,0.0063712170898528875,57.13098044185483,0.07216084904079506,105.65130460954683,105.27380000000001,1.7300349845293277
2015-02-06,107.41,108.07,106.91,107.2,2482478,TRV,-0.0019551252211152947,56.25103026890886,0.13183280948297504,105.79879940863759,105.34200000000001,1.6893181999200897
2015-02-09,105.43,106.16,105.16,105.77,2206901,TRV,-0.013339552238806007,50.54226093483983,0.06897795737648024,105.79605660781498,105.38879999999999,1.714366899925798
2015-02-10,106.14,106.7656,105.99,106.52,2065462,TRV,0.00709085752103622,53.223582380607255,0.07158592051827495,105.86500359754689,105.43180000000001,1.663026407073956
2015-02-11,106.58,107.92,106.31,107.77,1865653,TRV,0.011734885467517886,57.371656539834454,0.1468336674104998,106.04643182635195,105.4982,1.6592388065686734
2015-02-12,107.78,108.16,107.5588,108.04,2151893,TRV,0.002505335436578049,58.23322332638504,0.20079003808718493,106.23629546193749,105.5702,1.583664606099482
2015-02-13,107.76,108.4,107.69,108.0,2232455,TRV,-0.0003702332469456282,58.04604995023588,0.21833178762901212,106.40426732270535,105.64220000000002,1.5212599913780909
2015-02-17,108.43,108.53,107.95,108.0,3307936,TRV,0.0,58.04604995023588,0.21418507485931304,106.55624186340009,105.6984,1.4540271348510843
2015-02-18,107.48,108.1,107.36,107.98,1829849,TRV,-0.00018518518518517713,57.938061681895185,0.19489730723646304,106.69183787640961,105.756,1.4030251966474352
2015-02-19,107.9,108.29,107.628,107.99,2156522,TRV,9.260974254488019e-05,57.98015498820919,0.16860083594060882,106.8154723643706,105.8118,1.3500948254583331
2015-02-20,107.59,108.08,106.75,107.82,2177377,TRV,-0.001574219835169921,56.93699267917304,0.12741849454513376,106.91114166300198,105.85140000000001,1.348659480782738
2015-02-23,107.62,107.63,106.74,107.08,1817261,TRV,-0.006863290669634536,52.508371374492924,0.04239834364573869,106.92722340938275,105.8926,1.329469517869685
2015-02-24,106.96,107.92,106.96,107.55,1530292,TRV,0.004389241688457224,54.90737214373377,0.011481138645952682,106.98653546563202,105.95839999999998,1.3030788380218508
2015-02-25,107.55,107.75,106.875,106.91,2028867,TRV,-0.005950720595072068,51.12054404724831,-0.05476843171281498,106.97924637366707,106.0052,1.2725017781631471
2015-02-26,106.81,108.0399,106.75,107.82,2673100,TRV,0.008511832382377627,55.78946774913154,-0.04064852497472127,107.05931814760353,106.0984,1.273744508294351
2015-02-27,107.67,108.22,107.31,107.44,3217055,TRV,-0.0035243925060285397,53.49171231737128,-0.059126915965106885,107.09557356211748,106.18539999999999,1.2477627577018973
2015-03-02,107.44,107.96,107.27,107.9,1344822,TRV,0.004281459419210876,55.861596499694095,-0.04332702083943163,107.17218560382058,106.2818,1.2079225607231903
2015-03-03,107.45,107.8095,106.9,107.4,1088779,TRV,-0.004633920296570948,52.71714083352386,-0.0680366228878857,107.19388221298053,106.3416,1.1930709492429623
2015-03-04,106.91,107.29,106.67,106.88,1640272,TRV,-0.00484171322160154,49.590698784266095,-0.11796275884602014,107.16398866888714,106.3602,1.1599944528684654
2015-03-05,106.88,107.7,106.68,107.6,1418439,TRV,0.006736526946107713,53.68633627219026,-0.10167415506462096,107.20551355756456,106.39720000000001,1.1499948490921459
2015-03-06,106.48,107.63,105.71,105.8,2199666,TRV,-0.016728624535315983,44.05055544200917,-0.20532608758757598,107.0716551235108,106.38699999999999,1.2049952170141356
2015-03-09,105.97,106.985,105.9283,106.72,1257174,TRV,0.008695652173912993,49.080964691947536,-0.20466879378138592,107.0381641593669,106.3824,1.2035669872274117
2015-03-10,105.67,105.75,104.72,104.73,1768040,TRV,-0.01864692653673161,40.58159719923884,-0.3239098742731746,106.81833900133196,106.3426,1.260455059568311
2015-03-11,104.97,106.05,104.77,105.67,1837468,TRV,0.008975460708488425,45.392079453436615,-0.32432610737206835,106.7089733821575,106.322,1.2647082695991454
2015-03-12,106.37,107.85,106.31,107.83,1475411,TRV,0.0204409955521907,54.506473966662945,-0.17164665385741576,106.81573782195201,106.3396,1.3300862503420632
2015-03-13,107.49,107.67,106.27,106.72,1719553,TRV,-0.010293981266808916,49.89749391179957,-0.13930604241284678,106.80661993414705,106.33539999999999,1.346508661031916
2015-03-16,107.5,109.075,107.5,108.93,2020797,TRV,0.020708395802099044,57.5871688608879,0.028105316404725883,107.00884660708543,106.397,1.4185437566724937
2015-03-17,108.15,109.07,107.68,108.75,1662980,TRV,-0.0016524373450840235,56.82222131664177,0.11881214863170109,107.17467073974396,106.4632,1.4165049169101718
2015-03-18,108.78,109.79,107.71,109.52,2426364,TRV,0.007080459770114844,59.312077949911306,0.21704305128086804,107.39803543119692,106.5702,1.4638974228451604
2015-03-19,109.64,109.76,108.73,109.11,1448539,TRV,-0.0037436084733382113,57.41359542196515,0.23904094094742745,107.56107967584484,106.6876,1.4329047497847918
