date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-30,275.67,279.83,273.0,278.08,427134,REGN,0.003753970545769425,49.20666143764528,0.9501014898139744,277.5868939452352,284.7108,8.724276663435756
2013-12-31,277.1,278.32,273.85,275.24,569893,REGN,-0.010212888377445273,46.60112423839312,0.8297777370636714,277.3633802361652,284.14439999999996,8.420399758904628
2014-01-02,275.77,277.6,269.74,274.59,553014,REGN,-0.0023615753524198757,46.00075553807029,0.697716034457863,277.09924878510185,283.7384,8.380371204697155
2014-01-03,274.52,276.825,271.205,271.75,392042,REGN,-0.010342692741906023,43.371597261028974,0.42386918521996897,276.5897965198541,283.0836,8.183201832933074
2014-01-06,270.91,273.81,266.5,268.86,760198,REGN,-0.01063477460901563,40.81514716293732,0.07135269045146408,275.85362542272514,282.465,8.120830273437855
2014-01-07,269.13,275.81,266.06,274.0725,776953,REGN,0.019387413523766828,46.89508991209738,0.2049270769782554,275.6839944300846,281.85805,8.237199539620866
2014-01-08,273.29,277.83,272.01,273.5,943848,REGN,-0.002088863348201575,46.33211998460388,0.2665193652466238,275.4759949605528,281.28325,8.064542429647947
2014-01-09,275.64,275.64,266.41,267.62,890298,REGN,-0.021499085923217587,40.9011228591387,-0.05955380293288437,274.72780496430966,280.57645,8.147789398958805
2014-01-10,268.09,274.52,262.97,274.38,923624,REGN,0.025259696584709612,48.39103319326302,0.1952761312190079,274.69468068199444,280.09341,8.390804441890316
2014-01-13,275.61,281.27,266.43,268.68,942786,REGN,-0.02077410890006559,43.39680905488341,0.005233104742845995,274.1218539503759,279.64360999999997,8.851461267469578
2014-01-14,269.61,304.42,265.3,300.32,2260511,REGN,0.11776090516599669,64.99383569442443,1.9292543342928212,276.61691547891155,279.89801,11.013499748364609
2014-01-15,291.97,295.879,286.02,287.49,1341952,REGN,-0.04272109749600417,55.71121610921721,2.2351010402947056,277.65244733806287,279.93201,11.248249766338565
2014-01-16,287.72,292.75,286.12,290.48,892148,REGN,0.010400361751713216,57.24380832470801,2.5151755086804406,278.87411902015214,280.10760999999997,10.918374783028668
2014-01-17,290.92,299.0,289.2175,292.0,1002146,REGN,0.005232718259432501,58.03875555865252,2.664869911821777,280.1242029229948,279.90121,10.837240869955194
2014-01-21,293.82,296.5783,291.0,295.7,981656,REGN,0.012671232876712235,59.98888209653781,2.8580461175242893,281.6076121684239,280.04981,10.461602236386966
2014-01-22,296.66,298.73,292.0,295.38,591059,REGN,-0.0010821778829894768,59.73033342568765,2.8052881850059808,282.9192681523835,280.41760999999997,10.195059219502184
2014-01-23,293.0,293.87,285.612,291.59,754740,REGN,-0.01283092964994248,56.617905828978614,2.373308044515502,283.74505213787074,280.58801,10.16455498953774
2014-01-24,288.08,288.53,279.01,279.61,758063,REGN,-0.041085085222401174,48.08801521050668,1.1982079678299598,283.3512376485497,280.59621000000004,10.337086775999328
2014-01-27,279.695,281.72,267.56,270.74,1121623,REGN,-0.03172275669682778,42.93085436253713,-0.1853226243147097,282.1501673963069,280.27321,10.610152006285093
2014-01-28,273.03,280.0,273.0,278.67,830219,REGN,0.02929009381694625,48.27199267231779,-0.5544073258784823,281.8187228823729,280.30261,10.513712577264728
2014-01-29,277.63,286.724,276.05,281.54,1059996,REGN,0.010298919869379475,50.092496886719886,-0.5899627388460171,281.7921778459564,280.15681,10.525161678888676
2014-01-30,287.63,294.99,284.615,292.97,980052,REGN,0.040598138807984574,56.637754189469725,0.13301926494103355,282.8567323368177,280.41621000000004,10.734078701825197
2014-01-31,286.8,294.0,286.11,288.59,769250,REGN,-0.014950336211899007,53.72979296019097,0.2842774721592889,283.40275782854934,280.70061000000004,10.530930223123395
2014-02-03,288.91,292.944,278.58,283.81,1029223,REGN,-0.01656329048130556,50.67212598285872,0.04308608326457497,283.44154279725893,280.90101000000004,10.804720921471727
2014-02-04,285.34,288.5,281.45,287.23,855771,REGN,0.012050315351819885,52.744235485161916,0.09176518309966908,283.80234824513906,281.15201,10.536526569938033
2014-02-05,286.29,288.43,274.02,281.9,1043233,REGN,-0.018556557462660717,49.2705275341927,-0.2390360591246794,283.6211722217925,281.26185,10.813203243513888
2014-02-06,281.89,288.27,281.89,287.03,661049,REGN,0.01819794253281315,52.5122423320614,-0.12226950519190649,283.9458224863837,281.12885,10.496545868977181
2014-02-07,287.12,300.1,284.32,299.79,1065846,REGN,0.04445528341985172,59.45278570221262,0.7561102287019952,285.4547917733948,281.24264999999997,10.873935449764527
2014-02-10,304.0,307.0,297.49,304.0,1487774,REGN,0.01404316354781665,61.45449783764246,1.5184438779943061,287.22100208069054,281.42024999999995,10.77651148906706
2014-02-11,311.0,327.54,301.08,326.52,3080303,REGN,0.07407894736842091,69.98921187334207,3.3331198838058906,290.96376378729144,282.09305,11.896760668419416
2014-02-12,326.0,331.639,317.23,320.38,2029696,REGN,-0.018804361141737114,65.71677017236799,3.875644277139666,293.7653100932637,282.62345,12.076206334960887
2014-02-13,314.16,327.91,314.11,326.98,1154429,REGN,0.020600536862475982,67.9795033933967,4.396572320034155,296.92861389390526,283.22925,12.199334453892252
2014-02-14,328.0,328.99,317.601,323.99,1150842,REGN,-0.009144290170652658,65.85881210546518,4.2546242063988995,299.5058887611524,283.95905,12.141453421471379
2014-02-18,324.69,334.83,324.34,332.78,1255809,REGN,0.02713046698972188,68.92766277625184,4.446714245154645,302.67485173628074,284.86945,12.04849246279485
2014-02-19,328.86,331.7399,323.02,324.36,952896,REGN,-0.025302001322194734,63.07859024249737,3.7296662936447937,304.74010395187304,285.69265,11.88502871545236
2014-02-20,324.31,328.94,323.1525,327.62,950805,REGN,0.010050561104945066,64.34030524687611,3.217266750723077,306.91914167074225,286.59025,11.449490950062907
2014-02-21,328.75,340.24,326.7,334.98,1536079,REGN,0.022465050973689005,67.07584207716585,3.114317316287366,309.5916043687668,287.70005000000003,11.598813025058416
2014-02-24,340.01,348.25,337.0,347.62,1261461,REGN,0.03773359603558424,71.16669044878155,3.603259162784692,313.2133563336462,289.10245000000003,11.718183523268527
2014-02-25,346.44,347.78,336.75,339.86,1235751,REGN,-0.02232322651170815,65.76427390577587,3.1274629594230614,315.75113192091794,290.49925,11.669027557320772
2014-02-26,343.33,343.476,334.5875,336.48,838615,REGN,-0.009945271582416315,63.50304006729838,2.3443229065039457,317.72530983321144,291.74885,11.470418446083576
2014-02-27,335.0,342.2,334.052,338.54,781742,REGN,0.006122206371849792,64.30852087375379,1.7514240836300559,319.7076612776675,293.12785,11.23310284279189
2014-02-28,339.66,343.38,322.58,332.5,1317235,REGN,-0.017841318603414758,60.118997325663784,0.7879305874909619,320.925979251223,294.40885,11.916452639735327
2014-03-03,328.0903,341.34,327.02,339.51,1173582,REGN,0.02108270676691726,63.12183068370988,0.4736881105559405,322.69588598920177,295.96145,12.088134594039946
2014-03-04,343.98,348.88,342.24,345.61,679041,REGN,0.017967070189390588,65.5524659853319,0.5237029991823423,324.8781825616587,297.43925,11.893982123037093
2014-03-05,348.3,350.57,344.1032,345.49,692165,REGN,-0.00034721217557365236,65.46106106337976,0.4012659905820506,326.8412127938817,298.93805,11.50632625710587
2014-03-06,347.09,352.49,338.01,338.45,1348847,REGN,-0.020376856059509785,60.16110298161584,-0.26537497592160975,327.9468115754168,300.13325,11.718731524455452
2014-03-07,341.83,343.4999,304.2,328.11,4581588,REGN,-0.030551041512778765,53.331356439903246,-1.4481594665686952,327.962353330139,301.13525000000004,13.68881498699435
2014-03-10,328.43,332.75,324.7,329.2,939796,REGN,0.0033220566273504115,53.925160645584974,-2.159712655535973,328.0802244415543,302.20545000000004,13.286042487923325
2014-03-11,330.25,337.0,327.98,328.77,809377,REGN,-0.0013061968408262237,53.635229497484275,-2.630686826922128,328.1459173518825,303.20804999999996,12.981325167357372
2014-03-12,326.08,340.09,324.04,339.75,1086745,REGN,0.033397207774432,59.60729944393287,-2.1920260749951677,329.2510680802746,304.46225,13.200516226831843
2014-03-13,339.8,342.56,326.5,328.07,932138,REGN,-0.03437821927888152,51.94274591281251,-2.6473312884430467,329.1385854059627,305.46205000000003,13.404765067772425
2014-03-14,326.97,333.3,326.0,329.5,813987,REGN,0.0043588258603346475,52.74391291170657,-2.7964058221880173,329.17300584349005,306.54725,12.968710420074396
2014-03-17,336.06,337.0,327.06,328.09,1049363,REGN,-0.004279210925644983,51.82646078837887,-2.920594755895113,329.06986242982435,307.61725,12.752373961497653
2014-03-18,329.5,335.95,329.02,333.14,1060989,REGN,0.01539211801639806,54.85529062520199,-2.6037569540089205,329.4574945793649,308.84505,12.402918678533537
2014-03-19,332.72,334.94,325.82,329.33,583560,REGN,-0.01143663324728339,52.189256457207016,-2.5865913121253854,329.445352238473,310.05445,12.168424487209714
2014-03-20,327.66,331.67,325.58,328.69,520648,REGN,-0.0019433395074848203,51.73440838388337,-2.5499568667135417,329.37341393004704,311.1468,11.73425130955188
2014-03-21,328.57,334.36,309.89,310.79,2847899,REGN,-0.054458608415223986,40.9774807833881,-3.5987212005780176,327.6035649843283,311.89259999999996,12.643947644583891
2014-03-24,313.57,314.65,298.48,306.37,1748618,REGN,-0.014221821808938606,38.83046483805595,-4.404350180417515,325.5813207001065,312.6676,12.89580852711361
2014-03-25,307.32,317.405,301.58,308.87,1607636,REGN,0.008160067891764822,40.72230206279709,-4.563697589718782,323.98976634771543,313.3574,13.105036489462638
2014-03-26,311.14,317.82,307.11,308.43,1390785,REGN,-0.001424547544274235,40.48497904814844,-4.486837318332604,322.50788383840916,314.1524,12.93396245450102
2014-03-27,307.66,316.498,302.87,311.86,1272293,REGN,0.011120837791395166,43.26095490568163,-4.008755022409639,321.4937996633226,314.3832,12.983536564893802
2014-03-28,313.11,316.0,299.51,300.09,1538441,REGN,-0.03774129417046124,36.90049758799913,-4.265148124859816,319.45534255252994,314.6352,13.233998238829958
2014-03-31,303.18,306.47,296.61,300.28,1061566,REGN,0.000633143390316171,37.06136622196859,-4.195475233170687,317.629119452289,314.83119999999997,12.99299836462782
2014-04-01,304.76,313.38,303.0648,306.88,1100748,REGN,0.021979485813241162,42.54131086279299,-3.506449299629427,316.60539379016626,315.1288,13.000641338582977
2014-04-02,309.64,316.0,300.37,306.89,903074,REGN,3.258602711153635e-05,42.54947280708051,-2.877911253638061,315.6801181911028,315.3526,13.188452671541336
2014-04-03,306.26,306.4999,293.5,298.6,1244438,REGN,-0.027012936231222806,37.760769189930436,-2.8433621144964603,314.0534402681406,315.41700000000003,13.202848909288383
2014-04-04,300.68,301.84,285.22,285.34,1365729,REGN,-0.0444072337575353,31.629034128059757,-3.493618029416293,311.3188269092701,315.29200000000003,13.446931130053494
2014-04-07,280.32,292.29,279.04,287.19,1432356,REGN,0.006483493376323146,33.25742403386232,-3.5667614333260387,309.0208433941016,315.4436,13.43286462076396
2014-04-08,287.12,289.01,278.26,286.44,1191464,REGN,-0.002611511542880973,32.915163423545096,-3.4321441529030174,306.8702868803776,315.75759999999997,13.241231433566535
2014-04-09,289.11,306.96,287.01,306.26,1622529,REGN,0.06919424661360152,48.11224686254342,-1.853811465312603,306.81216432034165,316.3094,13.761143474026067
2014-04-10,304.6,304.99,291.67,293.62,1461391,REGN,-0.04127212172663741,41.63458557782683,-1.520620893683951,305.55576771840435,316.55100000000004,13.820347511595632
2014-04-11,290.37,299.2386,286.67,288.36,1197536,REGN,-0.017914311014236017,39.265415972907434,-1.5108875166839058,303.9180755547468,316.4588,13.730936975053087
2014-04-14,290.61,297.0,284.11,290.01,768491,REGN,0.005722014148980437,40.41090667151288,-1.2599774073240466,302.5934969304852,316.4872,13.67087004826358
2014-04-15,289.5,293.03,276.895,288.08,1100448,REGN,-0.006654942933002284,39.47309689776975,-1.0966510101214926,301.2112591275818,316.57259999999997,13.846879330530466
2014-04-16,293.45,301.0,291.75,300.14,972925,REGN,0.0418633712857539,47.648675790225596,-0.10147362025522888,301.1092344487645,316.8308,13.780673664064006
2014-04-17,300.45,304.958,296.02,296.74,607221,REGN,-0.011328046911441292,45.77159734941212,0.3765332092368956,300.6931168822155,317.12760000000003,13.434768402345153
2014-04-21,299.06,302.46,296.03,302.0,454407,REGN,0.01772595538181565,49.111564502277254,1.057132416186664,300.81758194105214,317.427,12.934427802177641
2014-04-22,302.76,313.5,302.15,311.68,736072,REGN,0.03205298013245028,54.647498760844655,2.108699120856855,301.8520979466662,317.6648,12.831968673450666
2014-04-23,312.36,312.88,301.871,303.08,609800,REGN,-0.0275924024640658,49.49582696714984,2.166263155543822,301.96904099936467,317.6464,12.701756625347047
2014-04-24,305.77,306.698,291.36,293.43,1022213,REGN,-0.03183977827636264,44.434004614815485,1.5258420729686621,301.1557989994252,316.9846,12.89005972353654
2014-04-25,291.6,293.1732,283.46,284.42,1075000,REGN,-0.030705790137341094,40.29088663899684,0.5188749746196244,299.5619133804323,316.2654,12.681484028998216
2014-04-28,286.45,288.084,273.23,281.26,1247214,REGN,-0.011110329793966756,38.920213099928034,-0.29289847370191335,297.8188740108674,315.351,12.836663741212629
2014-04-29,282.8,300.2,281.79,299.58,1151909,REGN,0.06513546185024532,49.62067690364563,0.4316971755096555,297.9866002955467,314.8628,13.272616331126013
2014-04-30,294.26,300.82,292.02,296.89,682916,REGN,-0.008979237599305634,48.283121073449756,0.7394816673747657,297.88216217216126,314.145,12.953143736045584
2014-05-01,297.1,300.23,292.4601,299.08,653063,REGN,0.007376469399440921,49.477146630670624,1.07962720026425,297.99624196528873,313.6394,12.582912040613758
2014-05-02,299.96,300.18,291.88,293.59,507667,REGN,-0.01835629263073424,46.57419634958841,0.9296446689371649,297.5765998733565,312.9588,12.27698975199849
2014-05-05,291.73,299.86,289.73,298.98,805830,REGN,0.018358935931060527,49.69486984968106,1.1725390285321797,297.7102570282749,312.2388,12.123633341141455
2014-05-06,298.29,299.87,290.5,290.83,765410,REGN,-0.027259348451401544,45.3786607973968,0.7821844666555036,297.0549944541535,311.103,11.926945245345637
2014-05-07,291.51,294.49,283.5625,286.66,1078416,REGN,-0.01433827321803105,43.3061189524186,0.2675963254097917,296.0649949823293,310.039,11.85555629924952
2014-05-08,278.34,291.66,278.0,281.2,1182872,REGN,-0.019046954580339226,40.68590426458098,-0.38081814837891415,294.64928117448846,308.93339999999995,11.984445135017411
2014-05-09,281.45,283.14,276.01,279.41,877228,REGN,-0.006365576102418058,39.83496776194559,-0.8440426287860134,293.1979210626324,307.7508,11.63769905394474
2014-05-12,280.81,292.6,280.16,291.39,758310,REGN,0.04287606026985413,47.71643136717511,-0.2862176417103228,293.02573810428646,306.9286,11.748577692948686
2014-05-13,290.91,290.91,283.03,283.45,771357,REGN,-0.027248704485397623,43.636430064313636,-0.38825625236281613,292.11376304673536,305.8074,11.506536429166639
2014-05-14,281.03,291.6765,280.07,287.38,665839,REGN,0.013864879167401645,46.093352253398415,-0.1401349657569151,291.6629284708558,304.64279999999997,11.513676684226164
2014-05-15,286.64,291.3064,281.31,289.6,783618,REGN,0.00772496346301077,47.485912024420294,0.2056440236862498,291.46645909267903,303.525,11.40529977821001
2014-05-16,289.73,296.55,285.65,295.43,948406,REGN,0.020131215469613162,51.06130795195162,0.8244197253787569,291.8439391790905,302.6646,11.369206936909297
2014-05-19,294.6,303.32,290.12,302.14,855857,REGN,0.02271265612835527,54.869809441778436,1.636147757565297,292.8245164001295,302.1452,11.499977869987204
2014-05-20,298.02,299.5602,291.7301,292.77,733072,REGN,-0.031012113589726664,49.121085176161095,1.4963453017472945,292.8193243620219,301.4166,11.422115164988117
2014-05-21,294.19,296.6444,289.7,291.0,494984,REGN,-0.006045701403832315,48.09598754067049,1.2490744173955228,292.6460553751627,300.6612,11.102278367488967
2014-05-22,292.5,302.02,290.35,298.28,585067,REGN,0.025017182130584015,52.487813232168186,1.5221097166925377,293.1826215299091,299.8318,11.142829912668324
2014-05-23,299.56,299.56,293.63,297.77,503907,REGN,-0.0017098028697867251,52.1548758513976,1.6063410932611286,293.6195147175368,299.2258,10.770484918906302
2014-05-27,299.54,308.228,298.65,307.94,713253,REGN,0.034153877153507706,57.89095263111525,2.245729754149596,294.98337045872375,298.7946,10.748164567555852
2014-05-28,308.56,311.69,304.16,304.86,469800,REGN,-0.010001948431512586,55.71251813533916,2.3488599175642455,295.9240018436072,298.33,10.518295669873288
2014-05-29,305.27,308.57,303.7,306.22,629142,REGN,0.004461064094994471,56.491065664555265,2.3884642907079447,296.90457309659695,297.7916,10.114845979168052
2014-05-30,308.49,308.49,303.55,306.96,582761,REGN,0.0024165632551758076,56.93468378602287,2.34116505770345,297.8622328016829,297.3442,9.745214123513191
2014-06-02,308.7,313.48,303.56,309.27,529019,REGN,0.007525410476935113,58.361890177859635,2.3367335753784126,298.9486868205703,296.95579999999995,9.757698828976535
2014-06-03,306.27,311.69,305.35,310.81,472937,REGN,0.004979467778963409,59.329569226810136,2.3049375846886693,300.0783356948017,296.95619999999997,9.513577484049637
2014-06-04,308.0,312.7899,307.51,311.89,491236,REGN,0.003474791673369504,60.031105587293766,2.2230473043142833,301.2032561048206,297.0666,9.211171949474663
2014-06-05,312.88,314.2483,308.17,308.54,569950,REGN,-0.010740966366347027,56.760534278061456,1.8262726922727026,301.90199361864717,297.06,8.987395381655041
2014-06-06,312.21,312.88,307.0,311.21,496737,REGN,0.008653659168989192,58.692193672991785,1.632954153567192,302.78847041687123,297.11560000000003,8.76543856867968
2014-06-09,312.3,320.0,311.61,313.74,744344,REGN,0.008129558818804172,60.4932031336651,1.564635711509204,303.83147323431206,297.15319999999997,8.767192956631133
2014-06-10,312.81,315.9999,306.93,309.47,562101,REGN,-0.013609995537706365,56.05137102455885,1.140720038759178,304.3684757834252,297.3408,8.788814888300339
2014-06-11,308.0,313.52,305.8,310.24,521821,REGN,0.0024881248586292593,56.66924422087518,0.8351863648563671,304.92766856595614,297.54,8.712470967707455
2014-06-12,309.15,315.62,307.92,310.47,452064,REGN,0.0007413615265601248,56.86432407683676,0.5835037173190676,305.4555096549127,297.6118,8.640151612871207
2014-06-13,310.68,311.69,305.66,306.27,389609,REGN,-0.013527877089574036,52.23924471603852,0.09472529639494276,305.53308016396863,297.5994,8.453712211951833
2014-06-16,307.81,311.55,305.96,308.4,438534,REGN,0.006954647859731544,54.27061755257678,-0.1132876756322605,305.8061201483526,297.79540000000003,8.249161339669561
2014-06-17,307.92,309.31,302.5,302.62,574934,REGN,-0.018741893644617313,48.27082672116995,-0.6389574351719687,305.5026801342238,298.14099999999996,8.146364101121735
2014-06-18,301.99,305.82,301.21,305.3,552061,REGN,0.008855991011829989,50.97704292381184,-0.7948180885266609,305.4833772642977,298.50320000000005,7.893766665327327
2014-06-19,309.96,309.96,296.01,297.69,928626,REGN,-0.024926301998034806,43.946542888472166,-1.365591295006067,304.74115085817414,298.7282,8.326354760661088
2014-06-20,297.0,297.72,282.52,285.25,2651632,REGN,-0.041788437636467446,35.36117881338791,-2.4716296343977184,302.8848507764433,298.308,8.81732942061387
2014-06-23,285.0,285.05,275.02,280.22,1647188,REGN,-0.01763365468886935,32.588905388237364,-3.3766591991123986,300.72629355963915,298.04,8.918234461998596
2014-06-24,280.23,287.31,276.72,278.11,1163213,REGN,-0.007529798015844746,31.474192362818314,-3.914213545083478,298.57236083967354,297.835,9.037646286141552
2014-06-25,278.74,285.55,277.702,280.88,1108769,REGN,0.009960087735068734,34.63515619971072,-3.8729105721784727,296.887374093038,297.6524,8.952671551417156
2014-06-26,281.15,281.97,278.51,279.8,1076094,REGN,-0.0038450583879235944,33.977074198410435,-3.7078270753161773,295.2600051317963,297.4868,8.560337869173077
2014-06-27,280.0,281.95,269.5,277.29,1623196,REGN,-0.008970693352394532,32.434640176572344,-3.5566226650960306,293.5485760716252,297.0298,8.838170878517856
2014-06-30,277.29,284.92,273.98,282.47,1330872,REGN,0.018680803490930042,38.6267734476326,-2.9231796852953735,292.49347358861326,296.7444,8.988301530052293
2014-07-01,285.5,304.41,285.0601,303.39,1774874,REGN,0.07406096222607705,56.11796984792677,-1.0095324940200325,293.53123800874533,296.7722,9.913422849334271
2014-07-02,302.47,312.12,298.29,308.54,1335408,REGN,0.016974850852038648,59.20062076792663,0.6021017177686785,294.96064391267436,296.70939999999996,10.193178360096109
2014-07-03,308.16,313.0,308.16,311.16,636673,REGN,0.008491605626498977,60.71267994014779,1.7771245154314808,296.5034397305149,296.871,9.810808477232099
2014-07-07,312.09,315.71,309.66,311.57,863129,REGN,0.0013176500835581084,60.956534476706956,2.4718036373192374,297.9383502323706,297.23380000000003,9.542179300286945
2014-07-08,311.25,315.9399,308.68,310.52,1045562,REGN,-0.0033700292069198667,59.9306056639311,2.730188891904672,299.13660259119246,297.7558,9.37915935026645
2014-07-09,310.44,312.997,303.6,310.93,1004848,REGN,0.0013203658379492555,60.2122014232694,2.7885197573038094,300.25978329679316,298.3492,9.380433682390276
2014-07-10,312.98,315.3299,305.06,314.49,1158140,REGN,0.011449522400540424,62.66562769251062,2.9130726473463424,301.6150420304319,298.6474,9.44396699079097
2014-07-11,314.98,318.87,310.75,316.11,954740,REGN,0.005151197176380906,63.76072399586811,2.9421572015680018,302.99551421800976,299.0318,9.34939792002019
2014-07-14,318.85,320.08,313.83,317.95,700038,REGN,0.005820758596690956,65.01589170928006,2.917213506674199,304.4197509591517,299.4092,9.128012354304461
2014-07-15,318.35,319.9499,309.73,312.15,1194626,REGN,-0.018241861927976166,58.1758346654546,2.3654976703995407,305.1559651535182,299.7804,9.206004328996999
2014-07-16,315.1,315.2499,305.1,306.12,710536,REGN,-0.01931763575204215,52.04533326472971,1.492463606624431,305.24777799604027,299.9232,9.273425448354358
2014-07-17,303.09,305.83,295.76,296.41,832800,REGN,-0.03171958709002998,44.00393630228367,0.22554876176118732,304.40608485356023,300.0348,9.351037916329046
2014-07-18,298.52,306.37,298.52,305.92,785178,REGN,0.03208393778887353,51.850623588130745,0.004232271019530831,304.55026724845925,300.42,9.394535208019827
2014-07-21,306.2,307.79,302.46,303.73,562231,REGN,-0.007158734309623438,50.10923807715617,-0.29679796468053743,304.4721465581298,300.87059999999997,9.104211264589841
2014-07-22,305.51,309.6692,304.66,306.02,515704,REGN,0.007539591084186448,51.92732758040957,-0.3454311325237551,304.61956117164124,301.4028,8.878139031404851
2014-07-23,311.39,314.0462,307.22,310.27,523065,REGN,0.013887981177700848,55.190943574508076,-0.10744734845003334,305.1576982029135,301.7804,8.817286243447363
2014-07-24,310.4,311.5,303.02,304.44,605549,REGN,-0.018790086054081834,50.16028239636413,-0.34533027185908294,305.0893459931122,302.2002,8.79319436891541
2014-07-25,303.46,305.0099,300.22,303.09,369087,REGN,-0.00443437130469071,49.045459314165505,-0.5823168010745006,304.8989320890063,302.51439999999997,8.507244771135737
2014-07-28,302.25,303.615,299.73,302.16,532188,REGN,-0.00306839552608118,48.249893340046405,-0.7781876257284601,304.63808141386284,302.76559999999995,8.177084430340326
2014-07-29,303.84,307.6599,301.68,304.51,303028,REGN,0.007777336510457866,50.43764935843323,-0.7269244666852699,304.6258831839711,302.94719999999995,8.020142685316015
2014-07-30,328.55,336.9399,315.0,322.18,2374015,REGN,0.05802765098026352,63.07728677338742,0.45589360364096376,306.2977038331167,303.348,9.763696779222016
2014-07-31,319.66,320.52,310.69,316.22,1190562,REGN,-0.018498975727853972,57.72949068226082,0.7768926229852275,307.24268442043893,303.817,9.88700415213473
2014-08-01,323.74,329.32,320.43,324.31,1525432,REGN,0.02558345455695399,62.390560818940365,1.435760339565034,308.86814304706377,304.4832,10.116503855553676
2014-08-04,325.86,328.47,321.09,325.44,1177660,REGN,0.0034843205574912606,63.00420292412143,1.8244153471279319,310.4464151378196,305.0264,9.921039294442703
2014-08-05,316.81,337.947,314.0,333.2,1642076,REGN,0.023844641101278263,66.9876798272272,2.4422852253445573,312.61342321993203,305.735,10.92289363055394
2014-08-06,331.2,341.71,330.5,340.69,1026013,REGN,0.022478991596638576,70.31057390146631,3.1486355525763843,315.2873829132718,306.39,10.943401228371513
2014-08-07,342.14,342.9825,337.25,338.73,626562,REGN,-0.005753030614341403,68.37115205399346,3.263162359353024,317.5200131120078,307.0674,10.571193997773548
2014-08-08,338.0,341.0,336.048,338.32,627538,REGN,-0.0012104035662623414,67.94892437899836,3.092221936407844,319.5009642441975,307.70939999999996,10.169822997932581
2014-08-11,340.27,341.62,335.89,338.81,508355,REGN,0.001448332939229191,68.20166502125545,2.8017052618795377,321.33992003046444,308.3464,9.85269278379454
2014-08-12,338.44,339.8361,335.24,338.15,415827,REGN,-0.0019479944511674452,67.43036994811386,2.371693907161811,322.940880027563,308.92400000000004,9.477221870666357
2014-08-13,339.12,344.0,338.22,343.06,624419,REGN,0.014520183350584137,70.1361564252733,2.2268507124423866,324.8569866916046,309.569,9.21813459419019
2014-08-14,342.27,348.1,341.86,347.74,566565,REGN,0.013641928525622404,72.48273453145093,2.248584809496414,327.0363212924042,310.286,9.005410694605176
2014-08-15,347.79,351.4999,343.85,348.62,549288,REGN,0.002530626330016661,72.91371760762337,2.125954886484333,329.09190974074664,311.0876,8.908588502133378
2014-08-18,350.8,353.05,349.0675,349.46,509985,REGN,0.002409500315529778,73.34290704646737,1.9118706679158866,331.0317278606755,311.8526,8.588689323409566
2014-08-19,349.94,351.422,345.09,346.79,467657,REGN,-0.007640359411663633,69.56948756083099,1.423329777167563,332.5325156834683,312.5136,8.427497228880314
2014-08-20,345.22,349.38,344.09,345.28,352646,REGN,-0.004354220133221953,67.45577242666616,0.859159315731219,333.7465618088523,313.2298,8.203390283960294
2014-08-21,347.0,347.0,341.1101,341.51,389668,REGN,-0.01091867469879515,62.361379350583704,0.13097433431333982,334.4859368746759,313.8552,8.038140977963131
2014-08-22,342.1,344.7,339.1001,340.79,448880,REGN,-0.0021082837984245373,61.407549459842315,-0.4674937531025627,335.0863238389925,314.4616,7.863980908108622
2014-08-25,347.94,349.5,342.22,347.91,449724,REGN,0.020892631826051167,66.81325145943754,-0.4518891211698506,336.30762633051705,315.2944,7.924410843243719
2014-08-26,349.51,354.79,348.44,354.05,668654,REGN,0.017648242361530286,70.63337060078169,-0.11372498973267575,337.99737620380114,316.2074,7.849810068726311
2014-08-27,354.27,354.27,348.39,350.01,439481,REGN,-0.011410817681118512,65.30656642743713,-0.24051855098976205,339.14143561296294,317.1552,7.709109349531574
2014-08-28,348.93,351.4199,346.47,346.92,401786,REGN,-0.00882831919088023,61.487100735380615,-0.5909168872462605,339.88225126887124,317.9876,7.5120229674221735
2014-08-29,349.1,350.74,346.2,350.455,525535,REGN,0.01018966908797414,64.07561591239052,-0.6389590628273893,340.88917971945494,319.04290000000003,7.299735612606305
2014-09-02,367.0,369.31,359.23,359.5,1517580,REGN,0.025809305046297082,69.68926003668209,-0.1418801596919419,342.6616387937926,320.5279,8.125111640277284
2014-09-03,362.3,364.56,359.81,361.9,602428,REGN,0.006675938803894166,70.98485041452757,0.24706737486143915,344.4938636705742,322.1615,7.906175094543193
2014-09-04,362.96,362.98,351.225,352.08,653655,REGN,-0.027134567560099465,59.73416673303009,-0.23256397840200904,345.2163528448053,323.6409,8.18109115921868
2014-09-05,352.02,353.56,343.47,350.66,835060,REGN,-0.004033174278572971,58.29533959829427,-0.6948622468703753,345.73479543101433,325.0365,8.317441790703057
2014-09-08,349.43,351.0,343.18,348.1,652083,REGN,-0.007300519021274154,55.69094548447019,-1.193230439577409,345.960053009013,326.4025,8.281910234224267
2014-09-09,347.5,347.77,343.4,346.39,609930,REGN,-0.004912381499569185,53.956899218196426,-1.6311166500481278,346.00100034148795,327.7845,8.02605950320825
2014-09-10,346.08,355.2,345.07,354.32,663645,REGN,0.022893270590952364,60.15318529092176,-1.3892192830695533,346.793286023251,329.2215,8.176340967264803
