date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,173.39,174.42,170.37,171.85,312229,AMG,-0.023690489717077656,32.904154844262024,0.6320447311730799,181.0910002377885,197.0164,4.971477377104366
2015-09-23,172.3,173.02,168.86,169.88,528189,AMG,-0.01146348559790511,31.215666675679003,0.3813614424704941,180.02328592942771,196.0808,4.913514707311196
2015-09-24,168.15,170.41,167.04,170.01,401145,AMG,0.0007652460560394481,31.465596296072405,0.27428307584608724,179.0696396504346,195.14640000000003,4.803263656788969
2015-09-25,172.11,172.722,169.88,170.59,281117,AMG,0.003411564025645575,32.64154835654159,0.29091951931404925,178.26205492182177,194.1584,4.663173395589758
2015-09-28,168.89,169.05,165.52,165.65,484995,AMG,-0.028958321120815977,28.20283249023896,0.03128933043173365,177.06090683402923,193.0954,4.692232438761918
2015-09-29,166.07,167.09,164.54,166.61,461969,AMG,0.005795351645034863,30.189549465227913,-0.011436286102922466,176.0655823736455,192.06279999999998,4.53921583599321
2015-09-30,168.74,171.95,168.43,170.99,564354,AMG,0.026288938239001247,38.54506101831509,0.3023119044552791,175.58219357615545,191.1246,4.596414704850836
2015-10-01,171.07,172.23,168.55,170.36,323289,AMG,-0.0036844259898239917,37.84345309790362,0.5026282469525531,175.08484180699782,190.158,4.530956511647203
2015-10-02,167.12,170.51,163.5,170.51,748810,AMG,0.000880488377553279,38.13220561059865,0.6699789772762408,174.64914258728373,189.2432,4.708031046529546
2015-10-05,172.24,175.12,171.72,174.33,489327,AMG,0.022403378100991356,45.12384976542906,1.0405785073208431,174.6187480551615,188.456,4.701028828920293
2015-10-06,173.77,175.58,173.08,174.07,304591,AMG,-0.001491424310216316,44.753140984801874,1.256395250413651,174.5664863356223,187.7342,4.543812483997415
2015-10-07,175.02,177.32,174.61,177.07,567739,AMG,0.017234445912563956,49.870572754648606,1.569065676120048,174.80491620842017,187.11520000000002,4.451397306569029
2015-10-08,175.72,177.76,173.14,177.05,366919,AMG,-0.00011294968091701829,49.837429623996535,1.7297458505474772,175.01873371238014,186.44799999999998,4.463440356099813
2015-10-09,177.28,177.58,173.0,177.07,310510,AMG,0.00011296243998870636,49.873305533744485,1.785348625626594,175.21409240643916,185.8044,4.471766044949827
2015-10-12,176.81,177.01,173.87,175.13,236202,AMG,-0.010956119048963653,46.406285390205156,1.6430243413934909,175.2060836058259,185.14899999999997,4.380925613167696
2015-10-13,173.89,175.005,170.83,171.01,226317,AMG,-0.023525381145434898,40.0402991658058,1.2412367930808328,174.80645659574725,184.39419999999998,4.375145212227145
2015-10-14,171.31,172.93,169.46,170.6,288671,AMG,-0.0023975206128296067,39.46017728789406,0.9318195677225867,174.40584168186658,183.58579999999998,4.310491982782349
2015-10-15,171.39,175.655,170.69,175.61,283969,AMG,0.029366940211020154,49.154416248115155,1.04028636613182,174.52052342645072,182.8564,4.363671126869325
2015-10-16,176.65,177.09,175.01,176.7,274631,AMG,0.006206935823700022,50.99308459388781,1.1524525008521525,174.7280926239316,182.1978,4.200551760664374
2015-10-19,175.72,175.89,172.53,172.93,424031,AMG,-0.021335597057158928,44.93992603016934,0.9482768552559975,174.55684570736668,181.476,4.198369492045489
2015-10-20,172.16,174.23,172.16,173.13,450030,AMG,0.0011565373272421908,45.310816382320084,0.8077223456289064,174.42095563999843,180.702,4.046343099756525
2015-10-21,173.87,174.01,168.64,168.75,508208,AMG,-0.025298908334777326,39.099190264276636,0.4202865682349195,173.88086462666524,179.92700000000002,4.140890021202488
2015-10-22,169.84,177.1,167.7201,176.88,440040,AMG,0.04817777777777765,52.19844442102493,0.6958214750026328,174.16649656698283,179.398,4.515105019688025
2015-10-23,178.71,181.95,177.08,181.71,444927,AMG,0.027306648575305292,57.98089076508417,1.160265359123731,174.88492546536543,178.9616,4.554740375424594
2015-10-26,181.35,181.96,179.67,181.02,273030,AMG,-0.0037972593693247347,56.92155656662963,1.363848830887597,175.46921827818778,178.47099999999998,4.392973205751411
2015-10-27,179.33,180.68,176.61,178.57,245296,AMG,-0.013534416086620316,53.20450813963879,1.2778302922134508,175.76453082312227,177.928,4.394189405340596
2015-10-28,178.33,183.484,178.31,183.3,219387,AMG,0.02648821190569528,58.79841368101114,1.4701024503526008,176.48219455425348,177.49580000000003,4.449890162101982
2015-10-29,182.95,183.295,178.07,179.87,452301,AMG,-0.018712493180578327,53.77806431187746,1.3026198040156165,176.80484269194363,177.0578,4.5056122933804135
2015-10-30,179.89,180.91,178.65,180.26,327702,AMG,0.0021682326124421447,54.25631396003926,1.159244074671912,177.1339052927109,176.726,4.3452114152818115
2015-11-02,180.72,185.75,180.72,185.06,421088,AMG,0.026628203705758358,59.77308066321892,1.3172878322191148,177.88877145530984,176.61280000000002,4.426982028475968
2015-11-03,184.32,187.09,183.44,186.75,272967,AMG,0.009132173349184036,61.532144451872824,1.4544952698556297,178.73269798337557,176.6932,4.371483312156256
2015-11-04,186.93,188.485,186.02,186.65,278632,AMG,-0.0005354752342703328,61.36116010473432,1.4539015580655266,179.4867267468636,176.83440000000002,4.235305932716524
2015-11-05,186.29,188.445,186.23,187.31,190132,AMG,0.0035360300026787694,62.10952426491017,1.4121555675763844,180.23180039001946,176.88639999999998,4.090998366093915
2015-11-06,188.4,190.74,186.08,188.97,398905,AMG,0.008862313811328848,63.99821880978527,1.4074035954837028,181.06400987668425,176.8844,4.131641339944349
2015-11-09,187.08,187.08,176.99,177.87,600165,AMG,-0.05873948245753291,47.09395085558058,0.608566715862016,180.75981845985717,176.6922,4.69223838709118
2015-11-10,177.91,180.57,176.01,177.05,733707,AMG,-0.0046101085062123515,46.12469694045731,0.008547686827152123,180.40650241606124,176.50439999999998,4.682792788013239
2015-11-11,177.94,178.56,176.565,176.78,671081,AMG,-0.001524992939847536,45.79051531750588,-0.40032194302286084,180.0611212335792,176.45579999999998,4.490807588869436
2015-11-12,175.41,176.78,171.13,171.29,916191,AMG,-0.031055549270279537,39.52054821496813,-1.000165001464519,179.2257763541907,176.305,4.573607046807333
2015-11-13,170.66,171.385,166.6,167.53,878363,AMG,-0.021951077120672458,35.89537767417956,-1.5755776041046792,178.11189289188684,176.1042,4.588706543463952
2015-11-16,167.47,172.17,166.59,172.07,666994,AMG,0.027099623947949514,42.7267787412903,-1.5722359211374504,177.53647452123096,176.08059999999998,4.659513218930812
2015-11-17,172.71,173.2699,170.17,170.45,516789,AMG,-0.009414773057476622,41.045908623682664,-1.5958508062501455,176.86157218587562,175.877,4.548112274721469
2015-11-18,171.42,176.51,170.4521,176.34,749249,AMG,0.03455558814901738,48.91480810195828,-1.1522156926349831,176.81189864436365,175.8516,4.656104255098508
2015-11-19,176.48,178.98,175.69,176.71,775515,AMG,0.002098219348984909,49.3719618226466,-0.788620789322602,176.8021940115671,175.84699999999998,4.558525379734328
2015-11-20,177.46,178.74,174.97,175.26,325577,AMG,-0.008205534491539934,47.575166899965346,-0.6086045066828506,176.65531839141786,175.832,4.502202138324734
2015-11-23,175.38,177.54,174.59,174.82,260945,AMG,-0.00251055574574921,47.01601055161123,-0.48724552473603255,176.48052616366377,175.83559999999997,4.3913305570158245
2015-11-24,173.4,176.3,172.88,175.54,260659,AMG,0.0041185219082484625,48.091135577160955,-0.3338746197136234,176.39095224331484,175.7912,4.321949802943267
2015-11-25,175.82,177.2,175.3,176.18,214867,AMG,0.00364589267403459,49.08021917964102,-0.17282366306729746,176.37086155347532,175.69780000000003,4.1489533884473175
2015-11-27,176.5,177.37,175.06,176.69,112046,AMG,0.0028947667158587542,49.89945477036331,-0.023303952331496625,176.40125569123956,175.6412,4.017599574986795
2015-11-30,177.03,178.38,176.02,177.23,323897,AMG,0.0030562001245117987,50.80201841998201,0.11311777089441011,176.4801837206453,175.6816,3.89919960534488
2015-12-01,177.67,180.01,177.1,179.87,414309,AMG,0.014895897985668372,55.064117236036495,0.36793775287740527,176.80302336629813,175.7586,3.828542490677388
2015-12-02,179.65,179.85,175.23,175.73,273594,AMG,-0.0230166231166955,48.036209422331,0.2500870199195866,176.70083066474592,175.83620000000002,3.88650374134329
2015-12-03,177.1,177.73,169.42,170.65,429207,AMG,-0.02890798383884363,41.10375630012394,-0.15572717006528192,176.12456107762725,175.8516,4.202467759818769
2015-12-04,171.2,175.69,171.185,175.52,289350,AMG,0.028537943158511547,48.74102486719012,-0.08541713701358034,176.06698383213893,175.96179999999995,4.262291491260285
2015-12-07,175.01,175.25,171.47,172.6,232297,AMG,-0.016636280765724765,44.97518380700307,-0.21731235134224225,175.73679489574474,176.002,4.2471278133131225
2015-12-08,170.9,171.44,168.14,169.05,324083,AMG,-0.020567786790266385,40.8435571287274,-0.5087415616792996,175.0999572866262,176.07,4.262332969505043
2015-12-09,168.52,170.75,165.96,166.6,284008,AMG,-0.01449275362318847,38.23313663869103,-0.8135274341312186,174.29043754504275,176.0698,4.300023471683254
2015-12-10,166.32,168.32,165.83,165.86,360028,AMG,-0.004441776710684131,37.45448876223316,-0.9997252258561857,173.48753873122917,175.96720000000002,4.170736080848735
2015-12-11,163.0,163.89,152.4,152.76,1163910,AMG,-0.07898227420716275,26.97939983879411,-1.8883412588678912,171.51348742349305,175.61520000000002,4.834254932216682
2015-12-14,153.24,153.98,141.68,144.01,1988468,AMG,-0.05727939251112857,22.460829243646202,-2.8887259672886625,168.89410766887468,175.08520000000001,5.367522437058347
2015-12-15,145.0,153.06,145.0,152.24,2043780,AMG,0.05714880911047859,33.70718270489412,-2.816515374231413,167.3080021766009,174.6434,5.6305565486970375
2015-12-16,154.0,159.33,152.75,159.08,1093345,AMG,0.04492905937992653,41.324287001871404,-2.158095368888415,166.5243829216865,174.3436,5.734802509504392
2015-12-17,159.24,161.04,155.24,157.73,1129280,AMG,-0.00848629620316832,40.33911481953624,-1.684514056138986,165.68682264343065,173.95680000000002,5.73945947311122
2015-12-18,155.41,156.16,152.33,153.75,1182019,AMG,-0.02523299308945659,37.500674073542115,-1.5156130775213272,164.54998239167534,173.49079999999998,5.715212367888988
2015-12-21,154.56,156.2,153.03,154.23,716438,AMG,0.003121951219512198,38.06667961258515,-1.2584527286858735,163.56712692580152,173.03400000000002,5.5334114844683455
2015-12-22,155.29,158.385,153.71,157.92,529818,AMG,0.023925306360630172,42.38625692669271,-0.7517309177071114,163.0293053138204,172.68980000000002,5.472096378434891
2015-12-23,159.64,162.91,158.11,162.65,510897,AMG,0.02995187436676816,47.44614514593855,-0.047068294524118315,162.99318099821846,172.5226,5.437660922832399
2015-12-24,162.53,164.295,162.05,163.1,281485,AMG,0.0027666769136180935,47.91481294547032,0.4716878929152406,163.00335423648337,172.37260000000003,5.209613714058655
2015-12-28,161.67,163.38,160.76,163.25,374232,AMG,0.0009196811771918778,48.08102025396252,0.8265071002212148,163.02684430919925,172.1254,5.024641305911609
2015-12-29,164.8,166.319,161.75,162.66,383775,AMG,-0.0036140888208269217,47.439775318658356,1.0108647271170588,162.99190675594218,171.8446,4.992095498346493
2015-12-30,161.97,163.26,160.28,160.74,276772,AMG,-0.011803762449280608,45.32147184100584,0.9915345482955269,162.77743944585245,171.60080000000002,4.848374391321743
2015-12-31,159.64,162.17,157.8068,159.76,327367,AMG,-0.0060968022894115625,44.23572582683431,0.9032788150405349,162.4900642605332,171.3334,4.813719077655902
2016-01-04,155.11,156.24,153.26,155.99,611023,AMG,-0.023597896845267807,40.241786619232286,0.596338353764132,161.87101052143478,171.0782,4.934167714966195
2016-01-05,157.19,158.21,153.07,154.73,442755,AMG,-0.008077440861593788,38.975212350481414,0.32724402821358467,161.19091428129815,170.6352,4.948870021040039
2016-01-06,151.54,151.54,147.0,147.93,712581,AMG,-0.04394752148904535,32.948128788182174,-0.2583184163476062,159.92797006403168,169.9596,5.1475221623943215
2016-01-07,143.93,144.07,138.24,139.0,1136106,AMG,-0.06036638950855133,27.035502853279226,-1.1468836599668064,157.93483005793342,169.1192,5.471984865080442
2016-01-08,140.53,140.928,134.04,134.23,1449790,AMG,-0.034316546762589994,24.5057966904928,-1.910689668207592,155.67722719527308,168.2324,5.573128803288982
2016-01-11,135.57,136.93,132.24,135.84,933682,AMG,0.011994338076436017,26.989021155764874,-2.144747488216396,153.78796746238993,167.2832,5.510048174482626
2016-01-12,136.94,137.41,134.3,136.37,640565,AMG,0.0039016489988221714,27.830591062563954,-2.098534472641779,152.12911341835277,166.4132,5.338616162019581
2016-01-13,137.06,138.0,130.0,131.16,864277,AMG,-0.03820488377209075,24.803897261307313,-2.24060609547203,150.13205499755728,165.4312,5.528715007589611
2016-01-14,131.99,133.66,128.38,131.82,717967,AMG,0.005032021957914079,25.903247630122635,-2.113526771614554,148.3880497596947,164.3664,5.510949649904639
2016-01-15,128.22,129.728,124.41,128.2,951676,AMG,-0.027461690183583687,23.84417173995324,-2.0927330029433806,146.4653783540095,163.1954,5.646596103482878
2016-01-19,129.92,131.87,126.7,128.61,864391,AMG,0.0031981279251172,24.575463626290244,-1.8776920578681624,144.76486612981813,162.03459999999998,5.6125535246626725
2016-01-20,125.49,128.0,120.68,126.57,992557,AMG,-0.015861908094238597,23.37283905782762,-1.7042471838305815,143.03202173650214,160.8198,5.778085415758197
2016-01-21,127.18,131.33,126.0,127.44,460237,AMG,0.006873666745674356,25.057188140930634,-1.3763724623955405,141.5470672854067,159.5892,5.7460793146326115
2016-01-22,131.07,134.98,130.35,134.53,788184,AMG,0.05563402385436289,37.17662169604359,-0.5688089389008066,140.878775162987,158.7224,5.874216506444568
2016-01-25,134.17,134.885,127.56,128.18,727981,AMG,-0.047201367724670984,32.16030776361289,-0.35933255280794363,139.6693680046073,157.745,5.977843898841384
2016-01-26,126.88,132.225,126.8601,131.4,701474,AMG,0.02512092370104546,36.81604461269932,0.0758473384408358,138.88180914702565,156.8374,5.934062191781284
2016-01-27,131.17,134.71,130.1101,131.1,715731,AMG,-0.0022831050228311334,36.56427023420443,0.4048699170530874,138.14068446635653,156.0336,5.838764892368337
2016-01-28,132.64,133.385,128.26,128.78,472268,AMG,-0.017696414950419515,34.5939965519638,0.5202727801093356,137.2491907076559,155.2586,5.787781685770598
2016-01-29,130.26,134.34,129.98,134.19,616692,AMG,0.042009628824351664,42.389833391562405,0.9878580695854211,136.95783921168868,154.50099999999998,5.771511565358414
2016-02-01,132.83,133.205,129.54,132.2,602039,AMG,-0.014829719055071244,40.47861100209561,1.177170646897224,136.50471166771834,153.736,5.691403596404242
2016-02-02,125.99,127.7,121.72,122.6,960422,AMG,-0.0726172465960665,32.796510384017935,0.6938077694620466,135.18045341364993,152.66119999999998,6.033446196661081
2016-02-03,123.51,123.51,117.29,122.4,792685,AMG,-0.0016313213703098572,32.65745743458666,0.4124683412715795,133.96326737425468,151.575,6.046771468328147
2016-02-04,123.33,130.65,122.15,128.66,640677,AMG,0.05114379084967302,41.07832222837339,0.683823584418783,133.45819429099234,150.643,6.222002077733279
2016-02-05,128.55,129.96,124.16,124.75,634762,AMG,-0.030390175656769713,37.891241071598635,0.6367880365484622,132.62884245375497,149.6416,6.191859072180903
2016-02-08,121.58,121.98,117.12,120.36,780195,AMG,-0.03519038076152303,34.64149451831227,0.36057314288817377,131.46038126768306,148.53799999999998,6.294583424167981
2016-02-09,117.69,120.76,117.1,119.94,743039,AMG,-0.0034895314057826754,34.33806631177251,0.20772702260464015,130.3632020993323,147.4132,6.106398893870269
2016-02-10,120.69,123.65,120.26,120.99,533912,AMG,0.008754377188594287,35.85084351739812,0.23355701952345687,129.4705161851102,146.2992,5.935227544308107
2016-02-11,116.46,120.07,115.97,117.8,763863,AMG,-0.026365815356641065,33.33788448479112,0.09890447577441641,128.35903845319496,145.1106,5.8698541482861
2016-02-12,120.47,125.2,119.12,124.42,530004,AMG,0.05619694397283537,42.36635361478488,0.49654915218902573,127.98389193384307,144.0016,5.979150280551379
2016-02-16,126.83,127.92,125.355,126.62,628405,AMG,0.017682044687349352,45.030781457708926,0.9237764128435799,127.85399746395325,143.01940000000002,5.802068117654852
2016-02-17,128.84,132.39,128.84,130.6,455361,AMG,0.031432633075343386,49.57269342786479,1.4586394735165529,128.11552151500533,142.2184,5.799777537822362
2016-02-18,130.76,130.99,127.59,129.2,658393,AMG,-0.01071975497702915,48.068145040351844,1.6862645971777601,128.2188051802429,141.292,5.628364856549338
2016-02-19,128.04,129.63,125.87,129.54,666845,AMG,0.0026315789473685403,48.47712244881837,1.816585845922412,128.344633258315,140.43079999999998,5.494910223938669
2016-02-22,132.08,135.27,132.08,134.99,571179,AMG,0.04207194688899185,54.64321469774515,2.2010551512617393,128.97752532895169,139.74960000000002,5.511702350800194
2016-02-23,134.43,134.77,129.0,129.17,635964,AMG,-0.043114304763316014,48.03239496315239,2.0004232973747653,128.9958562500039,139.001,5.545866468600181
2016-02-24,126.56,129.49,124.64,128.93,870246,AMG,-0.0018580165673142135,47.7757107431504,1.7951220202508464,128.989584226194,138.26239999999999,5.496161720843026
2016-02-25,129.29,130.36,126.42,130.3,476100,AMG,0.010625921042426212,49.4368019246799,1.6963112638413262,129.11438572846126,137.8132,5.385007312211383
2016-02-26,133.06,137.3,132.18,136.93,738495,AMG,0.05088257866462009,56.626676019334845,2.0012412010615006,129.85872994479828,137.6716,5.500363932767713
2016-02-29,137.38,139.96,137.015,138.69,1339424,AMG,0.012853282699189394,58.32096778193633,2.2278897958111408,130.69980328338892,137.4006,5.323909366141448
2016-03-01,140.48,145.15,139.76,144.18,957227,AMG,0.03958468526930581,63.1557761524945,2.626553942345507,131.98363154211378,137.1026,5.405058697131345
2016-03-02,144.05,145.28,142.29,145.19,753300,AMG,0.007005132473297149,63.98352122248005,2.820245889285932,133.24138091905533,136.8518,5.232554504479107
2016-03-03,144.86,150.18,144.14,150.01,641998,AMG,0.0331978786417797,67.71159216894083,3.1120289688594114,134.8383922600977,136.777,5.2902291827306005
2016-03-04,151.13,154.35,149.28,153.22,815975,AMG,0.021398573428438095,69.94296304552799,3.3401585365811277,136.58902156865983,136.7568,5.274498526821271
2016-03-07,151.16,152.34,149.88,151.58,383245,AMG,-0.010703563503459024,67.38092486703681,3.1993038208762745,138.01673380021603,136.63,5.136320060619752
2016-03-08,149.9,150.8,147.17,147.33,412248,AMG,-0.028037999736112984,61.13154782155083,2.6607047785572098,138.9037115335288,136.3236,5.084440056289772
2016-03-09,149.16,149.16,145.73,148.27,340774,AMG,0.006380234846942168,61.97164761247578,2.2261909405136793,139.79573900652605,136.02700000000002,4.9662657665547885
2016-03-10,149.87,150.04,143.24,145.9,591682,AMG,-0.01598435286976463,58.536349423657875,1.6633832187328412,140.3770971963807,135.68,5.097246783229445
2016-03-11,149.97,154.11,147.75,153.66,724788,AMG,0.05318711446196023,65.31588669460879,1.6923484345120028,141.64213555863017,135.5,5.319586298713056
2016-03-14,152.2,152.56,148.5,151.62,499732,AMG,-0.013276064037485269,62.42618863336261,1.4614367487107218,142.59240836257015,135.3176,5.308187277376409
2016-03-15,149.73,150.44,146.3,148.25,498475,AMG,-0.02222661917952784,57.87126566164916,0.9915356249381353,143.13122661375394,135.0874,5.309031043278094
2016-03-16,146.91,153.42,146.91,152.92,658572,AMG,0.031500843170320314,62.0081752796317,0.907307651660652,144.06349074577736,135.026,5.394814540186801
2016-03-17,152.74,161.56,152.74,159.94,810470,AMG,0.04590635626471373,67.21918913312817,1.2171310792261858,145.57553924617952,135.1302,5.6394706444591725
2016-03-18,160.81,163.93,158.51,160.0,1000687,AMG,0.00037514067775412663,67.26052267658179,1.31075180666316,146.94929741321005,135.3716,5.623794169854947
2016-03-21,161.0,163.07,158.28,162.38,693653,AMG,0.014874999999999972,68.9338495188766,1.4090226285204928,148.41888813576148,135.83919999999998,5.5642374434367365
2016-03-22,160.2,161.9,158.76,161.49,423117,AMG,-0.005480970562877108,67.54360558361981,1.2931613123364993,149.66375593235563,136.3844,5.425363340334113
2016-03-23,161.37,161.37,158.84,158.98,497053,AMG,-0.015542758065514972,63.64515338763641,0.9428277705081127,150.55101727213128,136.8472,5.22712310173882
2016-03-24,156.66,157.55,154.6011,157.43,396236,AMG,-0.009749654044533762,61.292499892249275,0.5230127053505917,151.20615848430927,137.2684,5.1665357373289025
2016-03-28,158.03,158.03,155.465,156.53,297264,AMG,-0.005716826526075081,59.907750642550646,0.12194479660961122,151.71319100961315,137.7758,4.980711756091123
2016-03-29,155.36,160.74,154.44,160.33,590930,AMG,0.024276496518239377,63.64267255042959,0.053316967911916535,152.5338394848881,138.346,5.074946630656044
2016-03-30,161.49,165.1,160.97,163.05,694467,AMG,0.01696500966756065,66.07860268177154,0.1276091280552727,153.53537858156542,139.043,5.053164728466325
2016-03-31,162.31,163.9,161.79,162.4,390710,AMG,-0.003986507206378498,64.95855029505002,0.07222987650623303,154.37962824046397,139.71880000000002,4.842938676433017
2016-04-01,160.95,164.11,160.095,163.89,396078,AMG,0.00917487684729057,66.36594001562949,0.07488334220783255,155.28537793184836,140.4652,4.783800199544946
2016-04-04,164.16,164.17,160.09,160.62,426231,AMG,-0.0199524071023246,60.61234168227768,-0.19017126231149817,155.79343717643422,141.12879999999998,4.733528756720306
2016-04-05,158.88,160.69,157.16,159.24,682198,AMG,-0.008591707134852467,58.314669198999034,-0.4880766751373953,156.12168125486906,141.623,4.647562416954569
2016-04-06,159.6,161.65,158.72,160.7,471242,AMG,0.009168550615423099,60.040527972266595,-0.6086010534656703,156.5577116115482,142.2734,4.524879387172101
2016-04-07,158.67,159.75,154.71,156.0,412572,AMG,-0.029247044181704984,52.50441330704305,-1.0033580329520717,156.5045962199722,142.7654,4.629530859516949
2016-04-08,158.19,158.36,156.16,157.28,487756,AMG,0.00820512820512831,54.1907825143975,-1.1653883953612247,156.57844419902244,143.289,4.467421512408596
2016-04-11,159.11,161.99,158.255,159.14,423473,AMG,0.011826042726347907,56.6021072802175,-1.1333859226090492,156.82240189435362,143.89620000000002,4.4847485472365545
2016-04-12,159.89,164.71,158.52,164.15,445213,AMG,0.03148171421389989,62.350788006546054,-0.7778361935180769,157.52026838060564,144.49540000000002,4.606552222433943
2016-04-13,166.2,170.71,165.3301,170.49,506147,AMG,0.03862321047822115,68.10805947829816,-0.1514814777202842,158.75548091578605,145.2612,4.746084206545804
2016-04-14,170.56,173.72,169.91,171.82,540575,AMG,0.007801044049504213,69.1730326948925,0.2923927693794752,159.99972082856834,146.24560000000002,4.679221048935389
2016-04-15,171.6,171.71,169.21,169.99,440129,AMG,-0.010650680945175073,65.91163358825183,0.39629293250285436,160.95117598775232,147.1974,4.531419545440003
2016-04-18,168.45,170.88,168.41,170.25,629913,AMG,0.0015295017353962326,66.1557845972826,0.4141329935684741,161.83677827463308,148.0292,4.384175292194288
2016-04-19,171.18,172.96,170.58,172.68,771479,AMG,0.014273127753303916,68.4315290364267,0.5146374820666795,162.86946605800134,148.9878,4.26459134275184
2016-04-20,173.89,175.67,171.77,175.18,508645,AMG,0.014477646513782805,70.62032108961041,0.66498009438582,164.0418978620012,150.0842,4.238549103983849
2016-04-21,174.92,176.16,173.12,174.91,531515,AMG,-0.0015412718346843324,70.05538293579457,0.660388516102155,165.07695520847727,151.18359999999998,4.152938453699288
2016-04-22,175.31,178.45,173.495,177.75,568350,AMG,0.016236921845520502,72.54342038059949,0.7558956623054618,166.28391185528895,152.31879999999998,4.210228564149338
2016-04-25,177.33,178.67,173.2,174.93,623790,AMG,-0.015864978902953575,66.623935905733,0.5462052910362551,167.1073488214519,153.4614,4.300212238138671
2016-04-26,177.02,178.34,175.53,177.46,502749,AMG,0.014462928028354138,69.06298406009935,0.496394933312839,168.09331560036125,154.5222,4.236625649700194
2016-04-27,177.0,179.85,176.17,179.01,475966,AMG,0.008734362673278318,70.48599819453298,0.4857327169441952,169.13299982889828,155.57,4.196866674721609
2016-04-28,175.45,177.87,173.1,173.77,425811,AMG,-0.0292721077034801,60.37543520445956,0.06573770771426268,169.57461889281274,156.4334,4.319233340812922
2016-04-29,173.0,173.57,168.645,170.32,800234,AMG,-0.01985382977499006,54.80178533361987,-0.47471854489407406,169.6456075696877,157.25580000000002,4.376788102183428
2016-05-02,170.29,172.83,167.26,171.85,733554,AMG,0.008983090652888714,56.71040734254219,-0.7434520159051328,169.85554970590795,158.10199999999998,4.462017523456042
2016-05-03,168.5,168.92,163.06,166.24,785684,AMG,-0.03264474832702935,48.60562601434675,-1.2817511010736427,169.51121163867862,158.72699999999998,4.771159128923467
2016-05-04,163.66,165.935,160.25,162.45,492381,AMG,-0.022798363811357247,44.02773059138198,-1.8417206451215673,168.83871529213778,159.39260000000002,4.85821919114322
2016-05-05,162.86,163.29,159.98,162.62,624719,AMG,0.0010464758387196404,44.28122900725687,-2.1290026815538106,168.24645669288654,160.06640000000002,4.747632106061562
2016-05-06,161.37,164.8,160.59,163.61,335479,AMG,0.0060878120772354105,45.82013196170212,-2.1731267598919066,167.8048893888021,160.7326,4.70922981277145
2016-05-09,163.28,164.68,161.85,161.94,380624,AMG,-0.010207200048896858,43.63100532790883,-2.2273330740418196,167.2463284946305,161.2328,4.574999111859205
2016-05-10,163.61,167.72,162.86,167.58,453718,AMG,0.03482771396813633,51.9759039388742,-1.813433488587779,167.2781067332371,161.81060000000002,4.661070603869262
2016-05-11,166.61,168.52,165.23,165.42,487730,AMG,-0.012889366272825109,48.984995110485606,-1.6214760902237937,167.10114418721452,162.2354,4.563136989307173
2016-05-12,166.81,169.24,165.33,168.34,682358,AMG,0.01765203723854447,52.9284209220296,-1.2508010748157743,167.21913045509885,162.6984,4.516484347213804
2016-05-13,167.53,169.34,162.6,162.92,541017,AMG,-0.032196744683378964,45.844635677927606,-1.3169292037779814,166.80968945937514,162.9566,4.675306893841389
2016-05-16,163.48,165.17,162.95,163.87,294992,AMG,0.005831082739995219,47.17905289049713,-1.2438504689952596,166.52971903467272,163.1696,4.502070687138433
2016-05-17,162.94,166.04,161.66,162.51,478585,AMG,-0.008299261609812758,45.452392646337195,-1.231934293531399,166.1468886504182,163.38819999999998,4.49335135234283
2016-05-18,162.32,165.86,162.32,165.22,386871,AMG,0.016675896867885065,49.42443169003565,-0.996432571753806,166.05861354085454,163.746,4.425254827175487
2016-05-19,163.14,165.27,160.56,161.75,371669,AMG,-0.021002299963684745,44.91450683321143,-1.0252592415268214,165.64826939410648,164.01559999999998,4.445593768091524
2016-05-20,163.34,167.01,162.36,165.35,357616,AMG,0.022256568778979968,50.01087576262505,-0.7647230281775901,165.61986278514397,164.4046,4.503765641799272
2016-05-23,164.76,166.135,164.33,164.89,260199,AMG,-0.0027819776232235194,49.38218949617342,-0.5938342610283072,165.55035204370168,164.62920000000003,4.310996667385036
2016-05-24,166.16,171.63,166.16,170.66,514941,AMG,0.03499302565346607,56.73001628700271,-0.08915553396656262,166.03698518239676,165.01,4.484496905428963
2016-05-25,171.97,173.03,171.12,171.64,373439,AMG,0.005742411812961423,57.849187299586035,0.2927967743771878,166.5706056412161,165.4778,4.333461412184038
2016-05-26,171.81,171.82,169.785,170.3,264546,AMG,-0.00780703798648319,55.72674070829698,0.42907964679217836,166.92578605633838,165.8254,4.1692855970280345
2016-05-27,170.08,172.55,170.08,172.48,210244,AMG,0.012800939518496701,58.40074118208407,0.6278977201354249,167.4547588128776,166.0762,4.047908054383175
2016-05-31,173.62,174.71,172.22,173.52,364872,AMG,0.006029684601113194,59.65271663110944,0.7813060313094204,168.03240083069878,166.3466,3.93662890764152
2016-06-01,172.37,173.07,168.81,172.72,369573,AMG,-0.004610419548178979,58.20165165401484,0.7790052102102271,168.4788388468227,166.5534,3.9918696999528405
2016-06-02,171.61,172.3499,170.24,172.33,304230,AMG,-0.002257989810097172,57.46774622193346,0.7036192661479483,168.84561609950623,166.77020000000002,3.883879007099065
2016-06-03,170.32,171.87,167.27,171.52,557353,AMG,-0.004700284338188365,55.891388470186364,0.5579697292251087,169.10031932812467,167.02100000000002,3.967887649449132
