date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-10-02,47.68,48.07,47.37,47.87,2127122,ALLE,0.002093364036005685,26.600459882430556,-0.2041101452913745,49.5329760896922,51.175599999999996,0.9192556068250074
2014-10-03,48.83,49.21,48.58,49.14,968569,ALLE,0.02653018592020051,42.55100695168704,-0.07435777689457335,49.4955497954358,51.059000000000005,0.9493087777660786
2014-10-06,49.2,49.47,48.47,48.59,750337,ALLE,-0.01119251119251119,38.635299977027685,-0.015514065197499316,49.40930695777525,50.9288,0.9529295793542157
2014-10-07,48.37,48.37,46.58,46.59,691627,ALLE,-0.041160732661041366,28.400518037618355,-0.09669946323550016,49.14080153322523,50.7892,1.0284346094003436
2014-10-08,46.54,47.28,45.85,47.24,1061674,ALLE,0.013951491736424071,34.475769763760255,-0.09205931496930275,48.95977281577521,50.685,1.0571178515860333
2014-10-09,47.39,47.39,46.54,46.7,617289,ALLE,-0.011430990685859399,32.043251746185035,-0.10960181937889324,48.74455635712995,50.5458,1.0423237193298882
2014-10-10,46.58,46.97,46.2,46.25,776415,ALLE,-0.009635974304068595,30.135078268662625,-0.13413497920737294,48.506979561212816,50.4422,1.0228720250920387
2014-10-13,46.22,46.48,45.28,45.32,824509,ALLE,-0.020108108108108147,26.608476645627363,-0.19209043552573246,48.20345769824017,50.34139999999999,1.0355240232997498
2014-10-14,45.51,45.89,44.82,45.06,976864,ALLE,-0.005736981465136792,25.702867621413958,-0.22476057128310822,47.904080774598256,50.2402,1.0379865930640535
2014-10-15,44.56,46.0,43.81,45.72,1284582,ALLE,0.01464713715046595,32.027153032196125,-0.18064520995108246,47.696073081779375,50.1466,1.1202732649880496
2014-10-16,44.63,46.5,44.218,46.33,696505,ALLE,0.01334208223972011,37.33631441336678,-0.09349394298054814,47.56597088351467,50.0708,1.2032537460603316
2014-10-17,46.73,47.565,46.32,46.75,760742,ALLE,0.009065400388517109,40.76683137256398,0.00415051795751209,47.488259370798986,50.0084,1.2062356213417362
2014-10-20,46.58,47.17,46.57,46.9,606288,ALLE,0.0032085561497325887,41.98830981641513,0.08601299649450844,47.43223466881813,49.934200000000004,1.162933076960184
2014-10-21,47.17,48.468,47.17,48.23,657153,ALLE,0.028358208955223896,51.53208581009917,0.22880107010128525,47.50821231940688,49.8916,1.1918664286058855
2014-10-22,48.24,48.51,47.0,47.1,695993,ALLE,-0.02342940078789124,44.78995964248961,0.24477800269638816,47.46933495565385,49.8144,1.2145902551340364
2014-10-23,47.7,48.78,47.26,48.45,733322,ALLE,0.02866242038216571,52.744444120152764,0.33814453932433475,47.56273162654396,49.738600000000005,1.2478338083387481
2014-10-24,48.49,49.17,48.07,49.12,414743,ALLE,0.01382868937048487,56.12318427787058,0.43095624114262887,47.71104290020644,49.680600000000005,1.2372742506002663
2014-10-27,48.87,49.31,48.545,49.15,584047,ALLE,0.000610749185667725,56.27393985947424,0.47672929918742657,47.84808643352011,49.6184,1.2035403755573901
2014-10-28,49.42,50.25,49.082,50.2,730572,ALLE,0.021363173957273718,61.28745927898362,0.5546274018546178,48.072078201756284,49.5696,1.201001777303291
2014-10-29,50.51,51.37,49.66,50.29,1184461,ALLE,0.0017928286852588737,61.692892755130664,0.586048247559882,48.28330884920806,49.523199999999996,1.2373587932101988
2014-10-30,52.31,52.665,52.01,52.5,631111,ALLE,0.04394511831378001,70.0011057891666,0.7206486411550331,48.684898482616816,49.5228,1.3186188794094704
2014-10-31,53.62,54.57,52.87,53.09,2535435,ALLE,0.01123809523809527,71.76189831277115,0.8078368819886488,49.10443196046283,49.5418,1.3722889594516512
2014-11-03,53.16,53.59,52.91,53.43,811092,ALLE,0.006404219250329524,72.75435513021841,0.8429419127240746,49.51639082137113,49.571000000000005,1.322839748062248
2014-11-04,53.39,53.84,53.09,53.12,1120769,ALLE,-0.005801983904173746,70.3273654470639,0.8001592160597474,49.85959169552626,49.583999999999996,1.2819226232006589
2014-11-05,53.43,53.58,52.74,53.05,539929,ALLE,-0.0013177710843373935,69.76145786591874,0.7242932550587515,50.16344010547614,49.5974,1.2503567215434686
2014-11-06,53.33,53.51,52.87,53.42,1041515,ALLE,0.006974552309142457,71.08585982075964,0.6580973251811237,50.47358866685937,49.625600000000006,1.2067598128617922
2014-11-07,53.44,53.56,52.895,52.96,1249525,ALLE,-0.00861100711344065,67.14823480495873,0.5469638856076182,50.7103897462061,49.653800000000004,1.1680626833716643
2014-11-10,53.11,53.11,52.57,52.68,562559,ALLE,-0.005287009063444148,64.79545877547739,0.4237308222351778,50.89797167513885,49.6788,1.1232010631308311
2014-11-11,52.81,53.39,52.37,52.52,582060,ALLE,-0.0030372057706908873,63.42781691519516,0.3060663812915032,51.05245056322086,49.6838,1.1158295586214864
2014-11-12,52.31,52.665,52.01,52.5,631111,ALLE,-0.0003808073115004751,63.24810782329553,0.20629729517022666,51.190312414342685,49.69,1.0829131615770946
2014-11-13,52.57,52.68,51.88,52.12,375510,ALLE,-0.007238095238095266,59.78232480196568,0.09953017887635518,51.27885408916719,49.6858,1.062705078607302
2014-11-14,52.0,52.51,51.785,52.27,372857,ALLE,0.0028779739063700127,60.697833900935656,0.02757025391791057,51.373248937817934,49.681599999999996,1.038583287278209
2014-11-17,52.19,52.92,52.11,52.84,529583,ALLE,0.01090491677826666,64.04708769502241,0.007939640953477323,51.51293951516861,49.693999999999996,1.02225590961548
2014-11-18,52.91,54.05,52.68,53.87,629255,ALLE,0.019492808478425383,69.16125892037783,0.05147512543766464,51.737421466104934,49.736599999999996,1.047094773214374
2014-11-19,53.94,54.32,53.54,54.0,757951,ALLE,0.0024132170038984047,69.74619974777288,0.07476647437722117,51.9529051359997,49.7776,1.0280165751276331
2014-11-20,53.62,54.36,53.52,54.09,220824,ALLE,0.0016666666666667052,70.16807151684762,0.08142510588143681,52.156437980190205,49.8182,1.0145868197613734
2014-11-21,54.8,54.88,54.02,54.2,488694,ALLE,0.002033647624329893,70.70574406040146,0.0784003848495789,52.35106293445781,49.8848,1.0035449040641324
2014-11-24,54.25,54.49,53.88,53.95,482186,ALLE,-0.004612546125461248,67.71846600212234,0.04631183761024338,52.50334265498564,49.94780000000001,0.9754345537738373
2014-11-25,53.94,53.97,53.28,53.57,453328,ALLE,-0.007043558850787779,63.338063630453426,-0.01071306850810494,52.60492906879653,49.99719999999999,0.9550463713614201
2014-11-26,53.6,53.8,52.9,53.06,537712,ALLE,-0.00952025387343658,57.922707634384665,-0.08865014051249465,52.648269157482574,50.037200000000006,0.9511144876927471
2014-11-28,53.09,54.155,53.09,53.85,343203,ALLE,0.014888805126272109,63.17497556016043,-0.09244394829362035,52.7627197139128,50.101800000000004,0.9613920242861222
2014-12-01,53.79,53.98,53.25,53.7,467027,ALLE,-0.0027855153203342198,61.60263285002618,-0.10934522231142951,52.85198450306396,50.178599999999996,0.944864022551399
2014-12-02,53.79,54.42,53.64,54.36,315975,ALLE,0.012290502793296021,65.65328287660938,-0.08163448194830236,52.99560502658168,50.281800000000004,0.9330880209405849
2014-12-03,54.56,55.08,54.41,54.69,1397947,ALLE,0.006070640176600417,67.4994405916587,-0.048288205611734414,53.15697597643104,50.397200000000005,0.9178674480162573
2014-12-04,54.72,54.9899,54.395,54.59,571435,ALLE,-0.0018284878405557814,66.33584366199983,-0.04048928826645226,53.29345445486618,50.50899999999999,0.8947983445865243
2014-12-05,54.81,55.61,54.59,55.55,861299,ALLE,0.017585638395310355,71.42797235585857,0.01862721418815827,53.508363554402735,50.6558,0.9037413199732008
2014-12-08,55.56,55.91,54.6,54.91,603519,ALLE,-0.011521152115211541,64.43085795181,0.00465888276111226,53.64185273969772,50.785999999999994,0.9327597971179719
2014-12-09,54.03,55.075,53.86,55.0,423764,ALLE,0.0016390457111636891,64.95082482250103,-0.007809087588777519,53.77120009782175,50.925999999999995,0.9529198116095455
2014-12-10,54.69,55.1,53.97,54.15,465047,ALLE,-0.015454545454545499,56.54369811817865,-0.07865387457260531,53.80727627898158,51.0562,0.9655683964945782
2014-12-11,54.07,54.97,53.5801,54.19,394758,ALLE,0.000738688827331524,56.82690373817486,-0.12539732958865368,53.84372615717381,51.1846,0.9958777967449652
2014-12-12,53.69,54.14,53.6201,53.81,594026,ALLE,-0.0070123639047794395,53.27484924187132,-0.1811017804198649,53.840514142204874,51.3034,0.9654508112631818
2014-12-15,54.0,54.41,53.35,53.7,454917,ALLE,-0.0020442296970822893,52.25658516054281,-0.2218591536433958,53.82713184294727,51.3946,0.9722043247443828
2014-12-16,53.6,54.1,52.96,53.43,1017017,ALLE,-0.005027932960893877,49.74337280361779,-0.26081658366488425,53.789309762666576,51.491400000000006,0.9841897301197841
2014-12-17,53.54,54.21,53.0,54.11,418602,ALLE,0.012726932434961702,55.542504661981965,-0.23538239692347862,53.81985169003167,51.6418,1.000319035111228
2014-12-18,54.81,54.98,54.28,54.95,504656,ALLE,0.015523932729624823,61.45880104272124,-0.16017478405861574,53.92748486240961,51.79600000000001,0.9910105326032831
2014-12-19,55.38,55.39,54.65,54.99,686872,ALLE,0.0007279344858963643,61.72004230187065,-0.10840171963336398,54.02867678027536,51.961800000000004,0.9730812088459059
2014-12-22,54.98,55.61,54.77,55.61,282067,ALLE,0.01127477723222392,65.6109675400915,-0.03676969129481389,54.179278991677705,52.148999999999994,0.9635754082140552
2014-12-23,55.61,55.86,55.4,55.68,363052,ALLE,0.0012587664089191986,66.03078259858955,0.008538572065186378,54.32220480199411,52.35620000000001,0.9276057361987656
2014-12-24,55.81,55.9,55.4,55.73,135271,ALLE,0.0008979885057471826,66.34680726083323,0.03367666106975831,54.45628053513753,52.5696,0.8970624693274252
2014-12-26,55.77,56.0,55.58,55.65,192979,ALLE,-0.0014354925533823781,65.30003189478003,0.03648164316625424,54.569968103219665,52.7682,0.8629865786611807
2014-12-29,55.54,56.06,55.29,55.91,340916,ALLE,0.004672057502246085,67.1159125575952,0.04675648137419408,54.697590188627316,52.9598,0.8563446801853823
2014-12-30,55.69,55.89,55.41,55.66,448572,ALLE,-0.00447147200858522,63.66593180555881,0.0285210806544669,54.78924826590091,53.138000000000005,0.8308914887435693
2014-12-31,55.87,56.05,55.25,55.46,566487,ALLE,-0.0035932446999640266,60.96599553697835,-0.003502177772853665,54.85312938343416,53.309200000000004,0.8286849538333142
2015-01-02,55.49,55.6,53.97,55.05,670355,ALLE,-0.00739271547060949,55.746785357924225,-0.055882413403561926,54.871878965964235,53.44559999999999,0.8859217428452205
2015-01-05,54.73,55.24,54.56,54.94,534556,ALLE,-0.001998183469573145,54.4011762493976,-0.0990034829898856,54.87836668349145,53.602399999999996,0.8712130469277047
2015-01-06,55.0,55.16,54.08,54.85,1341033,ALLE,-0.0016381507098652826,53.26824901131279,-0.13255860671709996,54.8756650945875,53.73040000000001,0.8861264007185828
2015-01-07,55.09,56.0,54.81,55.6,720849,ALLE,0.013673655423883213,60.626879587124876,-0.10445000038460173,54.94464937129345,53.86,0.9078316578101125
2015-01-08,55.71,56.38,55.18,56.35,893856,ALLE,0.013489208633093552,66.33561949775299,-0.03892719958792501,55.07849228831312,54.004,0.9287008251093904
2015-01-09,56.11,56.33,55.79,55.88,541004,ALLE,-0.008340727595385955,60.42319775395218,-0.031157546919087786,55.154826356092826,54.1176,0.9023650518872913
2015-01-12,55.94,55.99,54.85,54.99,336793,ALLE,-0.015926986399427356,51.12989022909897,-0.08672615111547488,55.13912860789351,54.2116,0.9193389767524849
2015-01-13,55.3,56.46,54.45,55.1,520156,ALLE,0.002000363702491459,52.11027445083713,-0.11506561933535164,55.135402073808415,54.2636,0.9972433355558786
2015-01-14,54.57,55.39,54.18,55.33,544224,ALLE,0.00417422867513606,54.18006911299697,-0.11693241340836757,55.15393520963619,54.3084,1.0124402401590302
2015-01-15,55.55,55.66,53.35,53.8,1116300,ALLE,-0.0276522682089283,41.37073780187143,-0.21416136345295933,55.02498899919465,54.315799999999996,1.1051230801476706
2015-01-16,53.84,54.35,53.17,53.37,2678189,ALLE,-0.007992565055762069,38.60808164714755,-0.2953770158968725,54.86737099927135,54.3208,1.110471431565694
2015-01-20,53.44,53.92,52.59,52.79,1137371,ALLE,-0.010867528574105223,35.1941969385373,-0.37119781053498646,54.66952614219789,54.315599999999996,1.1261520435967158
2015-01-21,52.58,53.45,52.33,52.92,1614203,ALLE,0.0024625876112900347,36.54848993218223,-0.3935059852670003,54.50290460484571,54.3056,1.1257126119112364
2015-01-22,53.12,54.425,52.895,54.36,896149,ALLE,0.027210884353741527,49.20988953246195,-0.29660603583196987,54.48929464247945,54.3336,1.1545902824890049
2015-01-23,54.31,55.0,54.31,54.48,404165,ALLE,0.002207505518763808,50.10342930652086,-0.2136316901695799,54.48840943843379,54.3696,1.1214052623112187
2015-01-26,54.76,54.83,53.77,53.91,702647,ALLE,-0.010462555066079293,45.9667065725199,-0.1872825736753685,54.43332282524962,54.3974,1.1170191721461313
2015-01-27,53.2,54.04,53.07,53.8,476760,ALLE,-0.0020404377666480844,45.191270456052116,-0.16802333781236614,54.37300636570204,54.4234,1.1065178027071219
2015-01-28,54.3,55.16,53.91,54.35,695085,ALLE,0.010223048327137718,49.755291660662145,-0.11171488544934631,54.37081528325423,54.468,1.1246236739423274
2015-01-29,54.15,54.9,53.71,54.79,456601,ALLE,0.008095676172953148,53.118646800895746,-0.041901806263292526,54.41073763723002,54.5184,1.1292934115178752
2015-01-30,54.52,54.92,53.88,54.01,591803,ALLE,-0.014236174484394959,47.099618359505456,-0.0450460527494405,54.37257214797002,54.5418,1.1229153106951697
2015-02-02,54.3,54.53,53.43,54.49,1213647,ALLE,0.00888724310312905,50.794688575468165,-0.013240785475880285,54.38375575292525,54.5542,1.1212785027883718
2015-02-03,54.94,55.43,54.7,55.05,429407,ALLE,0.010277115066984699,54.76454101840579,0.043938466805320237,54.44720758597999,54.5752,1.108330038303488
2015-02-04,55.03,55.97,54.97,55.63,578298,ALLE,0.010535876475931127,58.4991411967921,0.1152004190473788,54.55985448255332,54.606,1.1005921784246675
2015-02-05,55.75,57.06,55.75,57.0,627848,ALLE,0.024626999820240858,65.70208585785338,0.24170685486464763,54.79224929373872,54.662000000000006,1.1241213085371913
2015-02-06,57.22,57.8,57.01,57.55,977434,ALLE,0.009649122807017463,68.09608391846206,0.3433264031708535,55.05489221814456,54.733999999999995,1.1009697864988204
2015-02-09,57.54,58.1,56.88,56.91,730252,ALLE,-0.011120764552562945,62.618828523364485,0.34729473762007296,55.23156914974984,54.8008,1.1094719446060475
2015-02-10,57.22,57.35,56.26,56.88,527416,ALLE,-0.0005271481286240887,62.36560040583051,0.3279863763641555,55.38856256405938,54.877199999999995,1.1080810914199015
2015-02-11,56.94,57.21,56.39,56.72,859994,ALLE,-0.002812939521800395,60.949925358155376,0.28605696579453227,55.515366129387054,54.9346,1.0875038706041944
2015-02-12,57.14,57.89,56.85,57.76,724308,ALLE,0.01833568406205921,66.30411103635808,0.30807634363753456,55.72914078373114,55.0158,1.0933964512753236
2015-02-13,57.72,58.82,57.19,58.66,746291,ALLE,0.015581717451523591,70.12195044436348,0.359386649752773,56.008270232899605,55.1018,1.1317252761842291
2015-02-17,58.79,59.5,58.39,58.56,1336778,ALLE,-0.0017047391749061003,69.18398149055136,0.3617293925277536,56.251292115480595,55.1792,1.1301734707424984
2015-02-18,56.88,57.43,55.13,56.0,1721964,ALLE,-0.04371584699453557,50.544525003313446,0.17544149736558312,56.22735953305387,55.20740000000001,1.2944467942608913
2015-02-19,55.94,57.86,55.79,57.62,1670198,ALLE,0.028928571428571415,58.21627706056464,0.14704706011486368,56.359991958477316,55.2488,1.3498434518136848
2015-02-20,57.44,58.72,56.98,58.6,980204,ALLE,0.01700798333911835,62.05133899713005,0.17792721186084948,56.57332605766995,55.3226,1.377711776684136
2015-02-23,58.36,58.72,57.9301,58.34,769708,ALLE,-0.004436860068259385,60.465692985954156,0.164801303828081,56.74158071884425,55.3894,1.3357252212066975
2015-02-24,58.11,58.79,57.9,58.4,526550,ALLE,0.001028453890983716,60.715176854681125,0.14482736876799662,56.89952541228765,55.4744,1.303887705406219
2015-02-25,58.48,59.07,58.16,58.55,625996,ALLE,0.0025684931506848585,61.37147496996313,0.1270217885913537,57.056713468260256,55.5616,1.275752869305775
2015-02-26,58.74,58.768,58.03,58.29,507268,ALLE,-0.004440649017933396,59.51549544706542,0.08505393866750843,57.17416932842595,55.651199999999996,1.237341950069648
2015-02-27,58.21,58.54,57.69,57.73,342871,ALLE,-0.009607136730142463,55.6143440828246,0.010802515932489598,57.22710558286157,55.73179999999999,1.209674667921816
2015-03-02,57.77,58.91,57.64,58.82,694810,ALLE,0.018880997748137895,60.97620347215104,0.025483281650798495,57.37880981306523,55.8396,1.2139836202131147
2015-03-03,58.44,58.82,58.05,58.5,611979,ALLE,-0.00544032641958514,58.73302756996961,0.0050944426545742605,57.48558983086854,55.9274,1.1822705044836066
2015-03-04,58.65,58.84,57.98,58.45,939972,ALLE,-0.0008547008547008517,58.371692639960074,-0.018987370568970485,57.57743841840487,55.9974,1.159251182734778
2015-03-05,58.48,58.48,57.8,58.11,479994,ALLE,-0.005816937553464574,55.85526043088376,-0.06258530649976013,57.628158569032976,56.0598,1.1250189553965797
2015-03-06,57.69,57.98,57.36,57.45,413932,ALLE,-0.011357769747031399,51.23760550014024,-0.13640910205809653,57.61119108626794,56.096599999999995,1.098231887153967
2015-03-09,57.41,58.14,57.4,57.99,342786,ALLE,0.009399477806788514,54.54846290966127,-0.1484158149900573,57.64726812567099,56.142799999999994,1.072643895214398
2015-03-10,57.69,58.01,57.11,57.61,491185,ALLE,-0.006552853940334558,51.879013569346085,-0.1794213474441092,57.64371878036899,56.1804,1.0603121884133695
2015-03-11,57.7,58.26,57.58,57.91,559863,ALLE,0.005207429265752461,53.80118595841748,-0.17690466172082087,57.669078896524326,56.22560000000001,1.0331470320981289
2015-03-12,57.93,58.52,57.93,58.4,420856,ALLE,0.00846140562942499,56.834087083062975,-0.1409802702679388,57.738690430188676,56.2754,1.00292224409112
2015-03-13,58.09,58.67,57.8003,58.16,563320,ALLE,-0.004109589041095929,54.93190566123239,-0.13226536407434553,57.778815151123084,56.3254,0.9934063695131831
2015-03-16,58.51,58.77,58.01,58.74,494349,ALLE,0.009972489683631514,58.54302692098116,-0.08842974203957643,57.87035656530183,56.39099999999999,0.9767344859765276
2015-03-17,58.21,58.742,58.04,58.34,447179,ALLE,-0.006809669731018042,55.2548157991355,-0.08721883273059094,57.91508451146356,56.4568,0.9571105941210611
2015-03-18,58.29,60.1,58.06,59.84,635063,ALLE,0.02571134727459712,63.52780368415431,0.008664605168793083,58.09840979608608,56.55480000000001,1.0344598373981282
2015-03-19,59.86,60.04,59.29,60.01,599913,ALLE,0.0028409090909089496,64.33267957202825,0.07396334035707652,58.28046600598264,56.657999999999994,1.0141412775839762
2015-03-20,60.41,61.22,60.23,61.14,922972,ALLE,0.018830194967505376,69.19847092673079,0.1777654886616189,58.55280257684144,56.7688,1.0281311863279778
2015-03-23,61.24,61.7,60.81,60.9,686499,ALLE,-0.003925417075564264,67.10458660120531,0.21242398729619238,58.77634518857082,56.85979999999999,1.0182646730188367
2015-03-24,60.74,61.4,60.38,60.9,529468,ALLE,0.0,67.1045866012053,0.2167598121640948,58.97859802775455,56.96019999999999,1.0183886249460623
2015-03-25,60.84,61.23,60.14,60.31,652874,ALLE,-0.009688013136288975,61.7751631842728,0.163716220348325,59.10539821558745,57.0666,1.0235037231642006
2015-03-26,60.3,60.67,59.98,60.51,555076,ALLE,0.003316199635218009,62.8521837028314,0.12753176654601184,59.23916981410293,57.174800000000005,0.9996820286524724
2015-03-27,60.49,61.3,60.16,61.23,912816,ALLE,0.01189885969261284,66.51044633398817,0.13670565718725092,59.428772688950275,57.2928,1.0097047408915816
2015-03-30,61.4,61.97,61.4,61.91,457989,ALLE,0.011105667156622534,69.55943238532507,0.1709640824838412,59.665080051907395,57.455,0.9904401165421831
2015-03-31,61.5,61.93,61.05,61.17,428770,ALLE,-0.011952834760135644,62.85316702410913,0.1281383805232731,59.808405761249546,57.611000000000004,0.9825515367891703
2015-04-01,60.98,61.33,60.79,61.08,444378,ALLE,-0.0014713094654242864,62.069380863029046,0.08043226322105135,59.929509974463876,57.7768,0.9509407127328009
2015-04-02,61.15,61.71,60.9346,61.45,275761,ALLE,0.006057629338572346,64.053946814265,0.06134083359010778,60.07431854832446,57.947399999999995,0.9384020903947435
2015-04-06,61.18,62.16,61.03,61.65,653665,ALLE,0.0032546786004881145,65.11640012844376,0.05019652910452177,60.22438344848404,58.093199999999996,0.9520876553665473
2015-04-07,61.4,61.71,61.28,61.57,399929,ALLE,-0.0012976480129764933,64.2977485869798,0.026634177642384294,60.35253740577127,58.235,0.9147956799832224
2015-04-08,61.53,61.73,61.18,61.69,512212,ALLE,0.0019490011369172056,65.00838688202072,0.00922644039662146,60.479914795697816,58.390600000000006,0.8887388456987063
2015-04-09,61.7,61.8,61.14,61.44,425554,ALLE,-0.0040525206678554415,62.229365905566596,-0.027044726078181425,60.571351481821836,58.5434,0.8724003567202271
2015-04-10,61.52,61.72,60.87,61.24,560337,ALLE,-0.0032552083333332593,60.01889353686877,-0.06998520647432038,60.6350322930769,58.6812,0.8708003312402111
2015-04-13,61.17,61.5799,60.25,60.28,438789,ALLE,-0.015676028739386005,50.70798629966795,-0.1631967867514441,60.60121969373624,58.791000000000004,0.9035931647230532
2015-04-14,60.32,60.68,59.6,59.97,681402,ALLE,-0.005142667551426672,48.11239598804904,-0.2411775734881606,60.541103532428025,58.910199999999996,0.9161936529571207
2015-04-15,60.02,60.61,60.02,60.49,443475,ALLE,0.008671002167750519,52.504184905573084,-0.2520057587615343,60.53623652933965,59.03020000000001,0.896465534888755
2015-04-16,60.38,60.47,59.7,60.16,350359,ALLE,-0.00545544718135238,49.633109458240085,-0.2738470051802667,60.50040447892635,59.1324,0.8888608538252724
2015-04-17,59.72,59.72,58.78,59.1,462335,ALLE,-0.0176196808510638,41.73798819030805,-0.34740881260679113,60.36703262379051,59.20179999999999,0.9239422214091811
2015-04-20,59.2,59.68,59.0801,59.31,403282,ALLE,0.0035532994923856975,43.65037808543869,-0.36769158617284803,60.26636285009617,59.24799999999999,0.9007963484513823
2015-04-21,59.69,59.93,59.325,59.81,327509,ALLE,0.008430281571404574,48.024817251816614,-0.33417167098718487,60.22289972151558,59.2932,0.8807394664191406
2015-04-22,59.87,60.48,59.72,60.36,485425,ALLE,0.00919578665774945,52.402025560268484,-0.26473391414126257,60.235956890895054,59.3622,0.8721152188177733
2015-04-23,60.07,60.18,59.53,59.74,1013597,ALLE,-0.010271703114645425,47.54145408345615,-0.2504868764673992,60.188722901286,59.4194,0.869106988902218
2015-04-24,59.69,61.08,59.63,60.96,873539,ALLE,0.020421827920990898,56.158816419548415,-0.15358375392139623,60.26217786306829,59.5042,0.9105993468377737
2015-04-27,60.97,61.45,60.5,60.59,793744,ALLE,-0.00606955380577423,53.29921505401806,-0.11107325752877312,60.29339901896655,59.5608,0.9134136792065044
2015-04-28,60.4,61.1,60.24,60.81,950582,ALLE,0.003630962204984378,54.77384436686702,-0.06697789584084748,60.342599112398304,59.6038,0.9095984164060397
2015-04-29,60.65,60.7,60.06,60.55,561548,ALLE,-0.004275612563723108,52.65765022277411,-0.05468054547319895,60.362351577884176,59.6436,0.8981985295198939
2015-04-30,61.05,62.54,60.9,61.15,2075845,ALLE,0.009909165978530199,56.80506695766076,-0.007950401090865422,60.43736571332378,59.7466,0.9761843488399016
2015-05-01,60.62,61.81,60.18,61.45,1465215,ALLE,0.004905968928863524,58.75086344817928,0.03878470154636565,60.533807073959615,59.8232,1.0228854667799088
2015-05-04,61.1,62.36,61.1,62.25,672239,ALLE,0.01301871440195268,63.47582656388197,0.11489341434402434,60.6972540192968,59.8962,1.0398222191527722
2015-05-05,61.92,62.36,61.35,61.5,577087,ALLE,-0.012048192771084376,56.895907532889595,0.10624394819110988,60.773706017459006,59.959399999999995,1.0376920606418598
2015-05-06,61.64,61.85,60.93,61.28,532575,ALLE,-0.0035772357723576897,55.09186907225869,0.07850432719355577,60.82192449198672,60.016999999999996,1.029285484881727
2015-05-07,61.07,62.0,60.82,61.49,1243548,ALLE,0.003426892950391558,56.5094281846361,0.06751619194750397,60.88555073084513,60.0758,1.040050807390175
2015-05-08,62.0,62.5297,61.66,62.38,874436,ALLE,0.014473898194828472,61.9860702848583,0.11084570798436699,61.027879232669406,60.1576,1.040025749719448
2015-05-11,62.37,63.42,62.37,63.18,1367309,ALLE,0.012824623276691094,66.11647401327586,0.17995284117443433,61.232843115272324,60.2666,1.0407381961680593
2015-05-12,62.87,63.076,61.55,61.78,565178,ALLE,-0.02215891104779988,54.87878614005039,0.12078516596013816,61.2849532947702,60.3258,1.082828325013198
2015-05-13,61.75,62.29,61.6,61.74,621239,ALLE,-0.0006474587245063335,54.59327499370433,0.07083572220514783,61.32829107622066,60.39059999999999,1.0547691589408266
2015-05-14,62.2,62.2,61.76,61.87,587907,ALLE,0.00210560414642047,55.40530084204727,0.03997007363069677,61.37988240229488,60.459,1.0122856475879105
2015-05-15,61.83,62.04,61.42,61.79,890675,ALLE,-0.001293033780507491,54.75634456068176,0.009190997177579319,61.41894122112394,60.5326,0.9842652441887738
2015-05-18,61.82,62.12,61.57,61.89,691431,ALLE,0.0016183848519177868,55.45864389192116,-0.00845409615391518,61.463803961969276,60.6214,0.9532462981752897
2015-05-19,62.1,62.99,61.79,61.83,546441,ALLE,-0.0009694619486185774,54.90791802032945,-0.02713363597834173,61.498679775115065,60.6982,0.9708715625913407
2015-05-20,62.02,62.02,61.4,61.54,480684,ALLE,-0.004690279799450137,52.209275666743515,-0.06009855411301479,61.502615034627915,60.776799999999994,0.9458093081205309
2015-05-21,61.71,61.77,61.19,61.4,579913,ALLE,-0.0022749431264218467,50.90846211024136,-0.09057956880405682,61.49284217418716,60.846599999999995,0.9196800718262076
2015-05-22,61.4,61.78,60.99,61.26,252956,ALLE,-0.0022801302931596545,49.578183284676115,-0.11769940662057127,61.470666729026476,60.903800000000004,0.9104172095529071
2015-05-26,61.22,61.37,60.66,60.89,375585,ALLE,-0.006039830231798882,46.14618637435169,-0.15570065909943576,61.41536513578586,60.958400000000005,0.8961016945848422
2015-05-27,61.32,61.92,60.93,61.82,286222,ALLE,0.01527344391525709,54.64481958699207,-0.11521224677153297,61.45390178952054,61.02,0.9056658592573535
2015-05-28,61.61,61.97,61.36,61.94,377341,ALLE,0.0019411193788416714,55.61806384114281,-0.07908021829528478,61.50019685718526,61.092,0.8845468693103997
2015-05-29,62.01,62.97,61.87,62.44,675906,ALLE,0.008072328059412381,59.516139882631116,-0.023141835393650112,61.58970191840571,61.144,0.8999363786453712
2015-06-01,62.47,62.47,61.89,62.04,358139,ALLE,-0.006406149903907754,55.32941152528747,-0.015104748228451148,61.63258744998612,61.1846,0.8770837801707018
2015-06-02,62.0,62.7,61.69,62.39,271650,ALLE,0.005641521598968469,58.1064381933854,0.010385092021432452,61.704721978558865,61.2096,0.886577795872795
2015-06-03,62.37,63.04,61.8,62.81,458321,ALLE,0.006731848052572653,61.221822980500285,0.04992132698476642,61.80998655202944,61.247800000000005,0.9118222390247384
2015-06-04,62.25,62.66,61.74,61.83,224925,ALLE,-0.015602611049196025,51.58284161380441,0.006730505116315066,61.811892594693305,61.266400000000004,0.9231206505229713
2015-06-05,61.65,62.04,61.11,61.9,314283,ALLE,0.0011321365033154507,52.16220715997044,-0.01905469220714695,61.82028377615108,61.29820000000001,0.9236120326284734
2015-06-08,61.73,62.09,61.39,61.4,234990,ALLE,-0.008077544426494332,47.76552963617066,-0.06891131749522805,61.78025674985098,61.315999999999995,0.9076397445835827
