date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-30,143.53,144.6,142.92,143.98,1711142,FDX,0.014443739871767614,40.38455639778257,0.012471063564667428,147.3198121860544,156.7722,3.5908153520356874
2015-10-01,143.88,145.42,143.63,144.71,1639229,FDX,0.00507014863175459,41.923941299075665,0.22418450186962113,147.07125864452541,156.2964,3.4621856840331375
2015-10-02,142.35,145.58,141.72,145.52,1308199,FDX,0.0055974016999515985,43.66228059308961,0.4325872260600412,146.9235197259992,155.86960000000002,3.490600992316486
2015-10-05,146.06,150.42,146.06,149.92,1727777,FDX,0.030236393622869562,52.057144334505935,0.8561095029253054,147.20889879971355,155.5858,3.5912723500081642
2015-10-06,151.05,151.91,149.77,151.51,2197987,FDX,0.010605656350053394,54.68490847438137,1.210983928200243,147.6185274854551,155.32119999999998,3.4876100392932945
2015-10-07,152.07,154.5999,151.6854,152.97,2517585,FDX,0.009636327635139663,57.01472950777796,1.4931717326276104,148.12819153445938,154.992,3.4592021793437735
2015-10-08,152.61,155.99,152.34,155.55,1738578,FDX,0.016866052167091583,60.845715193787925,1.7830807633398038,148.83503043593944,154.6652,3.472830595104933
2015-10-09,155.73,157.2,155.23,155.33,1803478,FDX,-0.001414336226293833,60.35178153914166,1.879878338231157,149.45359896584998,154.3464,3.3654855525974376
2015-10-12,155.16,155.34,153.595,154.42,1245329,FDX,-0.00585849481748546,58.24555631061929,1.8022442939510759,149.92658954053095,154.00639999999999,3.2497365845547637
2015-10-13,153.55,153.62,151.36,151.48,1456874,FDX,-0.01903898458748865,51.93891397672128,1.485692058109384,150.07453339381374,153.6198,3.2361839713722786
2015-10-14,151.36,152.11,149.914,150.73,1131795,FDX,-0.004951148666490601,50.43855004975452,1.172359210727704,150.13695878487908,153.2326,3.1618851162742603
2015-10-15,151.74,152.37,149.75,152.11,1005997,FDX,0.00915544350825992,53.12189381641597,1.0107292194270245,150.32486747203347,152.849,3.123179036540385
2015-10-16,153.02,154.02,151.19,152.48,1008676,FDX,0.002432450200512637,53.84345461114967,0.8858970537736504,150.53011818898267,152.5066,3.102237676787501
2015-10-19,151.6,152.81,151.504,152.38,624743,FDX,-0.0006558237145855017,53.60330747226957,0.7586595201642041,150.70629740907958,152.2144,2.9739349855883943
2015-10-20,152.02,154.11,151.5,154.0,1386902,FDX,0.0106313164457279,56.95287222297066,0.7446215935403666,151.0199833701196,151.90640000000002,2.9479396294749383
2015-10-21,154.64,157.55,154.56,155.98,1595411,FDX,0.0128571428571429,60.688438996334845,0.8235480945856871,151.4923659062987,151.6574,2.9909439416553005
2015-10-22,156.46,160.0,156.04,159.72,2034739,FDX,0.023977433004231274,66.58668618408512,1.0670474958940173,152.27595010569883,151.5456,3.06444794582278
2015-10-23,161.0,161.7,158.54,159.52,2263244,FDX,-0.0012521913348358948,66.01626361888395,1.1470597492737746,152.9658596194418,151.464,3.071273092549724
2015-10-26,160.07,160.414,157.71,157.87,1686310,FDX,-0.010343530591775396,61.34707130676193,1.0252570573375994,153.4329206080664,151.3252,3.0450393002247425
2015-10-27,155.5,157.895,154.73,155.97,1974227,FDX,-0.012035218850953378,56.400250338262275,0.7650545816870149,153.674547216822,151.14520000000002,3.0536079216372625
2015-10-28,156.67,157.12,153.87,155.27,1639115,FDX,-0.004488042572289519,54.65175065018228,0.5065835290263441,153.82649510093418,150.9374,3.0676359272346008
2015-10-29,155.0,156.79,154.75,156.39,1145284,FDX,0.007213241450376717,56.95133267342866,0.3777407202503471,154.07063842465473,150.7662,2.9942333610035576
2015-10-30,156.43,156.56,154.54,156.05,2580685,FDX,-0.002174052049363606,56.022586341935536,0.2428657996792163,154.25914905087808,150.6782,2.9246452637890186
2015-11-02,156.29,159.15,156.29,158.95,1617196,FDX,0.018583787247676842,61.75194878265847,0.31749612498791246,154.70589676031827,150.7366,2.9371706020898025
2015-11-03,158.34,159.93,158.2,159.12,1352821,FDX,0.0010695187165776776,62.06395572854421,0.344582174535663,155.12628754504988,150.95159999999998,2.850944130511961
2015-11-04,159.91,160.0,158.58,159.0,1291047,FDX,-0.0007541478129713397,61.681459988205766,0.32115600266255595,155.4952125407594,151.2304,2.7487338354753916
2015-11-05,159.72,160.905,158.68,160.27,1659726,FDX,0.007987421383647941,64.19636415333952,0.35527236084001945,155.94995420354422,151.4672,2.7113242757985776
2015-11-06,159.09,162.5,159.09,162.38,1835386,FDX,0.01316528358395197,67.95892074337519,0.4764639262310999,156.56233951749238,151.654,2.761229684670108
2015-11-09,161.5,162.3,159.33,160.55,2059719,FDX,-0.011269860820298017,61.88467520984734,0.3933519293509975,156.94211670630264,151.815,2.781856135765099
2015-11-10,160.7,162.46,159.73,161.5,1627864,FDX,0.00591715976331364,63.698628509856206,0.3630598626687842,157.3762008295119,152.0328,2.778152126067593
2015-11-11,160.01,162.21,159.0,161.03,1881106,FDX,-0.002910216718266301,62.12341037769109,0.276013695645696,157.7241817028917,152.2928,2.808998402777051
2015-11-12,160.23,160.6,158.5,158.79,1543767,FDX,-0.013910451468670537,55.12650610338588,0.04437190594944207,157.8256882073782,152.4522,2.789069945435833
2015-11-13,158.19,160.0,157.39,158.11,1758130,FDX,-0.004282385540651079,53.16877571916929,-0.16630215036350782,157.8527655209612,152.59019999999998,2.7762792350475602
2015-11-16,157.99,161.67,157.99,161.27,1835417,FDX,0.019986085636582107,60.23595105465741,-0.10735129014998535,158.17821642372684,152.8434,2.8408307182584474
2015-11-17,161.96,163.21,160.61,161.41,1129727,FDX,0.0008681093817819452,60.520207845590356,-0.07497972668855368,158.48600533575285,153.0058,2.823628524097129
2015-11-18,160.6,163.11,160.6,162.81,1416669,FDX,0.008673564215352147,63.3422936878882,0.019616628021276394,158.89781435139543,153.2308,2.8012264866616214
2015-11-19,163.0,164.32,162.18,163.35,1066709,FDX,0.0033167495854062867,64.39936317442492,0.09332747801767693,159.3218320322149,153.50639999999999,2.7539960233286473
2015-11-20,164.08,164.94,163.44,164.14,1252829,FDX,0.004836241199877467,65.9464635239826,0.16582535747471017,159.78070517200393,153.76760000000002,2.670853450233744
2015-11-23,164.14,164.76,162.9,163.44,878761,FDX,-0.0042646521262336146,63.32066257925444,0.13829624323761402,160.12920944133688,154.0318,2.612935346645618
2015-11-24,162.03,163.82,161.66,163.19,1085312,FDX,-0.00152961331375423,62.3655778697556,0.07791801246107344,160.4207133040667,154.21560000000002,2.5805828218852165
2015-11-25,163.19,163.4899,161.77,162.4,1053332,FDX,-0.004840982903364099,59.32066934302362,-0.03452341091477473,160.60921679891752,154.471,2.519105477464844
2015-11-27,163.4,164.275,162.68,164.09,561720,FDX,0.010406403940886655,63.43363757999096,-0.015356177461537612,160.94071996092538,154.763,2.4730979433602123
2015-11-30,163.6,164.48,158.43,158.54,2925827,FDX,-0.03382290206593952,46.72554438459355,-0.37670885184643055,160.71207996464676,155.0278,2.7285909474059102
2015-12-01,159.41,160.67,157.54,160.45,2406876,FDX,0.012047432824523696,51.46359748382685,-0.4806829605168219,160.68711996801375,155.3166,2.7572630225912023
2015-12-02,159.47,160.04,157.55,157.87,1611831,FDX,-0.016079775631037574,45.56819150131767,-0.7033324127054177,160.4188228282029,155.59459999999999,2.7674585209775437
2015-12-03,158.0,158.37,153.29,153.63,2588327,FDX,-0.026857541014759012,37.886911247076696,-1.0930279039924558,159.77226827313595,155.7942,2.9326400551934344
2015-12-04,154.57,155.73,153.33,155.47,2251383,FDX,0.011976827442556903,42.42276722275917,-1.1764935070708977,159.3625284375992,156.0548,2.8945943369653304
2015-12-07,153.86,154.34,151.5,152.57,1845745,FDX,-0.018653116356853405,37.74440761040819,-1.3634590038582104,158.71562096735164,156.2172,2.971409027182092
2015-12-08,151.58,152.11,147.97,148.39,2154989,FDX,-0.0273972602739726,32.22762493804231,-1.684074199426061,157.73222849427052,156.3702,3.087736953811942
2015-12-09,147.46,149.87,146.42,147.05,2049903,FDX,-0.00903025810364566,30.679538233753192,-1.8865707476256466,156.71487339957807,156.4726,3.1136128856825187
2015-12-10,146.8,149.7,146.78,148.49,1638904,FDX,0.009792587555253363,34.33022749962694,-1.8227046305659704,155.93155212342776,156.5628,3.0997833938480523
2015-12-11,146.39,147.48,144.18,144.26,2696023,FDX,-0.028486766785642215,29.427581345829083,-1.9529273639120488,154.81997573072036,156.55380000000002,3.18622743714462
2015-12-14,143.0,143.79,140.89,143.69,3089838,FDX,-0.003951199223623969,28.83010695762583,-1.959950971630072,153.75997804208032,156.5172,3.1993540487771477
2015-12-15,144.19,147.49,144.056,144.69,2933136,FDX,0.006959426543252878,31.459303575264684,-1.7847267081302167,152.89617060950124,156.4126,3.242257331007352
2015-12-16,145.89,149.63,145.75,148.83,3032817,FDX,0.028612896537425048,41.151978403564215,-1.3000033375476234,152.5089162657392,156.359,3.363524664506827
2015-12-17,156.85,157.51,151.53,151.84,5864998,FDX,0.020224417120204174,47.01837284205522,-0.7158529122370063,152.44520995471643,156.3364,3.743272902756338
2015-12-18,150.34,150.59,146.71,147.15,5141532,FDX,-0.03088777660695463,40.280467224430765,-0.5897701036095402,151.94090424474342,156.1684,3.842324838273742
2015-12-21,147.55,148.535,144.73,145.75,2065023,FDX,-0.00951410125722052,38.50655600111314,-0.5461003527203516,151.3512943166726,155.9768,3.839658778397047
2015-12-22,146.45,148.79,146.022,148.41,2202474,FDX,0.018250428816466435,43.5897178540973,-0.29603036204942423,151.07117104841808,155.8566,3.7825402942258286
2015-12-23,148.83,151.24,148.5484,150.72,1794924,FDX,0.015564988882150743,47.637702373783455,0.04863674888723413,151.03772618666397,155.84140000000002,3.7145017017811273
2015-12-24,150.22,150.9,148.71,149.65,1148571,FDX,-0.007099256900212292,45.99138507639062,0.21871292597239833,150.90556178793406,155.8198,3.6056087230824754
2015-12-28,149.0,149.59,147.02,148.41,1805224,FDX,-0.008286000668225935,44.08976770521359,0.259095720019173,150.66788923670225,155.7458,3.535922385719441
2015-12-29,149.3,149.74,148.15,149.24,1056429,FDX,0.00559261505289399,45.70793745558048,0.34758431390947475,150.53189978558777,155.68099999999998,3.3969279295966244
2015-12-30,148.85,150.14,148.01,149.18,1217729,FDX,-0.0004020369874028207,45.60518201718859,0.4039960371070799,150.40314742505558,155.617,3.3064330774825796
2015-12-31,148.27,150.35,148.11,148.99,1461536,FDX,-0.0012736291728113747,45.258207503897815,0.42812831845592614,150.26856195600269,155.5168,3.230259286233822
2016-01-04,146.41,147.0,142.8,143.43,3331522,FDX,-0.037317940801396055,36.505416419233796,0.08708677120560582,149.61727034114529,155.2658,3.4416693372171205
2016-01-05,143.56,144.73,142.39,144.65,1698512,FDX,0.008505891375583996,39.28032313209179,-0.032475423450363916,149.1441969753219,154.9644,3.3629786702730406
2016-01-06,142.57,143.2,140.28,140.77,1931457,FDX,-0.02682336674732111,34.16626365635048,-0.33234707026817834,148.34665440624363,154.5894,3.434908765253538
2016-01-07,138.0,138.75,134.29,134.59,3371200,FDX,-0.043901399445904765,27.92907702502525,-0.8755365618664603,147.03649684374423,154.12380000000002,3.6524152820211433
2016-01-08,135.6,137.23,134.4,134.71,2386659,FDX,0.0008915967010922898,28.203154955462423,-1.1387112670168609,145.86254476338763,153.6986,3.593671333305346
2016-01-11,134.86,135.05,131.23,132.97,2490746,FDX,-0.012916635736025639,26.622230535500336,-1.3286875772757765,144.63468335735072,153.2526,3.6098376666406797
2016-01-12,133.94,135.26,132.53,134.71,1484161,FDX,0.013085658419192292,30.799634604068174,-1.2377118617606042,143.68947541855542,152.81900000000002,3.546992119023488
2016-01-13,135.31,136.33,129.61,130.29,2268888,FDX,-0.03281122411105353,26.64928033399545,-1.3657057701934967,142.41333490250253,152.30380000000002,3.7736355390932386
2016-01-14,130.74,132.84,128.3995,131.7,2144445,FDX,0.010822012433801431,29.894708001571928,-1.2490662448293932,141.39301729274038,151.7588,3.8212687148722937
2016-01-15,128.06,128.93,124.838,126.92,4239308,FDX,-0.03629460895975689,25.73728879477504,-1.377394123555007,140.0146346934318,151.1148,4.03846380666713
2016-01-19,129.21,129.75,125.28,127.2,2956235,FDX,0.002206114087614175,26.383123983826394,-1.326478927159087,138.79419329405732,150.4788,4.06928782047662
2016-01-20,124.5,125.47,119.71,123.18,3764470,FDX,-0.031603773584905626,23.256041082407293,-1.4372793431427224,137.30712726605188,149.737,4.313624404728291
2016-01-21,123.26,125.085,122.0,123.57,2639587,FDX,0.003166098392596073,24.19476015112292,-1.3589198833283174,135.9988294311898,148.9608,4.22586551867627
2016-01-22,126.2,128.091,125.66,127.56,2393192,FDX,0.032289390628793546,33.19754435793293,-0.9332655673269006,135.1951313901241,148.301,4.246946553056537
2016-01-25,127.0,128.05,125.71,126.04,2737624,FDX,-0.011915961116337415,31.65521116656025,-0.6617552929192829,134.3232141148742,147.5918,4.110736084981071
2016-01-26,126.37,127.75,125.8,127.28,1854369,FDX,0.009838146620120503,34.33540554487115,-0.32344750844154113,133.6524318182195,146.9168,3.9563977931967096
2016-01-27,130.15,131.7,127.71,128.25,2323444,FDX,0.007620993086109307,36.435366246211196,0.02249944124355796,133.13791450219858,146.306,3.989512236539801
2016-01-28,128.73,129.8,127.45,128.22,1577568,FDX,-0.0002339181286550307,36.396598112193836,0.29123041633725233,132.66954169246537,145.7082,3.872404219644102
2016-01-29,128.8,133.04,128.8,132.88,2958106,FDX,0.03634378412104189,46.00694389695895,0.7961176629839279,132.689585340802,145.1404,3.9400896325266657
2016-02-01,131.61,132.77,130.01,132.31,1857930,FDX,-0.004289584587597761,45.10910888051573,1.0869751668185446,132.65343435596373,144.5584,3.863654658774761
2016-02-02,131.57,132.25,129.92,130.15,2172999,FDX,-0.0163252966518026,41.78158171459683,1.12448822158576,132.41501203634812,143.90519999999998,3.758393611719422
2016-02-03,130.89,131.54,127.425,130.98,1953843,FDX,0.006377257011140891,43.506100538512655,1.1894952661540703,132.27834422336258,143.2578,3.7838654965966056
2016-02-04,130.69,136.09,130.69,134.21,2541976,FDX,0.024660253473812954,49.74484589427626,1.418778527027964,132.4623114401852,142.6592,3.899303675411134
2016-02-05,133.25,134.543,131.63,131.91,1606248,FDX,-0.01713732210714558,45.86110524309201,1.3828621661511962,132.40971035064376,142.0286,3.828853412881768
2016-02-08,130.28,130.99,128.05,130.33,1752388,FDX,-0.011977863694943358,43.35687619068371,1.2254035104655467,132.2116426982015,141.3714,3.8310781691044977
2016-02-09,129.25,131.16,128.06,129.77,1936197,FDX,-0.00429678508401754,42.47166989705237,1.0623198165983636,131.9791052983728,140.71880000000002,3.778858299882747
2016-02-10,130.65,131.7703,127.36,127.64,2128653,FDX,-0.01641365492794955,39.19388059308988,0.8016446005486748,131.56585717471825,139.9898,3.8239612784625505
2016-02-11,125.54,126.99,122.78,124.42,2664077,FDX,-0.025227201504230634,34.819064983372655,0.42207757086570563,130.8852993485546,139.3074,3.897964044286654
2016-02-12,125.55,128.72,125.39,128.6,1726504,FDX,0.03359588490596366,43.617245532355604,0.45917769870455594,130.66765179154942,138.6704,3.926680898266178
2016-02-16,130.44,132.74,129.125,132.11,1746911,FDX,0.02729393468118202,49.750859504225545,0.7116874850721775,130.80501828759233,138.1552,3.9419179769614523
2016-02-17,133.56,134.67,132.53,133.09,2068216,FDX,0.0074180607069864735,51.34242407343482,0.9228941227763148,131.0226355935359,137.7444,3.843209550035632
2016-02-18,132.86,133.6,129.97,131.33,2125866,FDX,-0.013224134044631408,48.37880721269068,0.9201770848737412,131.05190839415155,137.2616,3.827980296461658
2016-02-19,130.3,130.73,128.07,129.76,2689152,FDX,-0.011954618137516304,45.83705027674315,0.7935473495239527,130.92886949947047,136.80540000000002,3.7874102752858265
2016-02-22,130.95,136.47,130.7,135.39,2664740,FDX,0.04338779284833527,54.972853066844216,1.053568200534373,131.35373907094947,136.5454,3.9961666841939825
2016-02-23,134.42,134.86,132.39,133.81,2357752,FDX,-0.01166999039810901,52.30640776839567,1.0797767745654154,131.58766868324,136.2806,3.9250119210372696
2016-02-24,132.52,134.03,131.43,133.49,1311815,FDX,-0.0023914505642328443,51.75882922738852,1.0360116730486073,131.76884309436,135.98059999999998,3.83036821239175
2016-02-25,134.41,136.06,133.14,135.98,1361379,FDX,0.0186530826279121,55.64949683038009,1.1276490214148354,132.1699056568019,135.815,3.7653419115066264
2016-02-26,136.66,139.42,136.6,137.38,2005613,FDX,0.010295631710545816,57.71445652023063,1.2272188271804874,132.66610511805885,135.68880000000001,3.742103203541867
2016-02-29,137.28,139.53,136.6701,136.88,2032106,FDX,-0.00363953996214883,56.699106242556894,1.20249028861577,133.0674284401485,135.5326,3.679088689003163
2016-03-01,138.16,141.91,137.3,141.38,2015474,FDX,0.03287551139684397,63.006921290515514,1.4174978672191907,133.85910192203912,135.3836,3.775582354074366
2016-03-02,140.91,143.06,140.85,142.27,1798720,FDX,0.006295091243457396,64.12017607347538,1.537883816298149,134.66013983422587,135.1922,3.6637550430690546
2016-03-03,141.79,144.19,141.55,143.86,1821263,FDX,0.011175933084979217,66.08386311258168,1.6338191471107855,135.53631699287104,135.1264,3.5906296828498356
2016-03-04,143.49,146.28,143.49,143.91,1821029,FDX,0.0003475601279019358,66.14660848736769,1.60739720891138,136.3338106125976,135.0896,3.533441848360561
2016-03-07,143.25,145.33,142.255,145.08,1548572,FDX,0.008130081300813163,67.6545651923503,1.5734813867036794,137.16678103044546,135.023,3.500696002049094
2016-03-08,144.0,144.83,142.39,142.53,1281001,FDX,-0.01757650951199341,61.250772538868475,1.2956584748590467,137.67756378945066,134.8592,3.4427891447598746
2016-03-09,141.9,142.53,139.89,141.98,1483758,FDX,-0.003858836736125859,59.93308042490405,1.0042055205013702,138.08731961902677,134.7058,3.385447062991313
2016-03-10,142.04,143.25,139.58,141.61,1168311,FDX,-0.002606000845189249,59.013317032290026,0.7286863570010249,138.42281298864327,134.56980000000001,3.405772272777647
2016-03-11,143.35,144.58,142.584,144.42,1146151,FDX,0.01984323141021105,63.584092957531965,0.6788767020802089,138.99397365639152,134.4734,3.374645681864958
2016-03-14,144.1,144.99,143.25,143.84,1657313,FDX,-0.004016064257028051,62.04605280340976,0.5552593211661412,139.45549997483042,134.3666,3.2578852760174617
2016-03-15,142.99,143.32,141.7,143.07,1770277,FDX,-0.005353170189099088,59.972021547975935,0.3784700104326424,139.79973807246563,134.24820000000003,3.1780363277305015
2016-03-16,142.5,144.75,141.19,144.27,2573159,FDX,0.008387502621094667,62.09836905114272,0.3024793400092953,140.22547730365937,134.265,3.205319447178323
2016-03-17,155.23,161.7,154.08,161.34,8889324,FDX,0.11831981700977323,79.10352403509532,1.305747774235587,142.2363842271204,134.59879999999998,4.221368058094155
2016-03-18,160.65,163.88,160.36,163.71,4538137,FDX,0.014689475641502359,80.41722477119175,1.9917861959655077,144.28149049120415,135.0576,4.171270339658857
2016-03-21,163.57,164.84,162.9,164.54,2154836,FDX,0.005069940748885227,80.87078500398329,2.340208838020718,146.2108723491847,135.6566,4.011893886826082
2016-03-22,163.55,163.9018,162.315,163.42,1647682,FDX,-0.00680685547587212,78.2374856711547,2.328977305680885,147.84983688735758,136.2308,3.884258609195647
2016-03-23,163.42,163.73,162.3694,162.63,1247517,FDX,-0.0048341696242809595,76.3490340257513,2.1086618986504995,149.257471469514,136.82399999999998,3.7039972799673846
2016-03-24,161.3,162.8,160.54,162.65,1100638,FDX,0.00012297854024478916,76.36458801335839,1.8157323079691219,150.53295037717933,137.38279999999997,3.600854617112573
2016-03-28,162.57,162.89,160.385,162.19,1527310,FDX,-0.0028281586228097177,75.14059201729289,1.4578745070852905,151.64314557935273,138.0208,3.5225792873188175
2016-03-29,162.03,163.0862,160.67,162.99,1508754,FDX,0.004932486589802165,75.8651115828517,1.155167924680299,152.72379838131914,138.6466,3.4435521953674737
2016-03-30,163.0,163.47,161.47,161.57,1399636,FDX,-0.008712190931959074,71.86161597821615,0.7585893617677009,153.56629377357444,139.3396,3.340441324269797
2016-03-31,161.55,162.94,160.65,162.72,1984293,FDX,0.007117657981060788,73.0996957458982,0.48624538106740456,154.4380753189483,140.05,3.265409801107668
2016-04-01,162.31,163.99,161.1,163.67,1504850,FDX,0.005838249754178904,74.1130039971626,0.2921741668250313,155.31730624095323,140.8598,3.2385948153142645
2016-04-04,163.88,165.51,163.18,163.8,1643642,FDX,0.000794281175536371,74.25591520004319,0.10433993158363464,156.1251818370529,141.6644,3.173695185648959
2016-04-05,162.16,163.0055,161.65,161.94,1147512,FDX,-0.011355311355311426,68.43468015602116,-0.19697346786463577,156.67897404304787,142.352,3.1005741009597476
2016-04-06,162.0,163.14,160.73,162.77,1123876,FDX,0.0051253550697789585,69.58067708723087,-0.3814996046387238,157.2590717532338,143.0866,3.0512473794626227
2016-04-07,161.17,162.55,160.8,161.28,1362450,FDX,-0.009154021011242963,65.01721465034441,-0.6303400479977919,157.64201730054486,143.7666,2.974015423786721
2016-04-08,162.09,165.49,161.92,163.42,1597520,FDX,0.013268849206349076,68.23910495874824,-0.6733520333867444,158.19230136715962,144.47,3.0623000363733843
2016-04-11,163.46,165.1,163.03,163.05,1452764,FDX,-0.0022641047607390163,67.08862804056209,-0.743747600225058,158.65493933219204,145.1666,2.9914214623467137
2016-04-12,163.56,165.78,163.04,165.11,1667688,FDX,0.012634161300214775,70.1101041803685,-0.6708443391682817,159.26970701484044,145.8112,2.973462786464806
2016-04-13,165.72,167.45,165.7,167.22,1602995,FDX,0.012779359215068675,72.85865899189972,-0.5072259852203942,160.02687777533183,146.5094,2.9282154445744615
2016-04-14,167.15,167.55,165.64,165.7,1039508,FDX,-0.009089821791651742,68.00711297087764,-0.5258283620086956,160.56717513006214,147.2204,2.8554857699620015
2016-04-15,165.7,166.417,164.82,165.9,863745,FDX,0.001207000603500319,68.30616371213313,-0.5467031443225103,161.07506321291336,147.9188,2.765593929250431
2016-04-18,165.33,167.375,164.81,167.13,833796,FDX,0.007414104882459194,70.15389539905459,-0.5009296950282902,161.65172385930256,148.5772,2.7512657914468286
2016-04-19,167.8,169.2999,166.65,168.27,1056618,FDX,0.006821037515706507,71.79513699135023,-0.42038381484297904,162.28203587270232,149.30440000000002,2.744025377772055
2016-04-20,168.38,168.95,167.35,167.4,815052,FDX,-0.0051702620788020015,68.69070660192612,-0.44958096128868963,162.76946102768306,150.04579999999999,2.662309279359765
2016-04-21,166.72,167.606,165.16,165.57,1178359,FDX,-0.010931899641577147,62.56270415417697,-0.6062726194016488,163.03617902504658,150.7618,2.646858616548353
2016-04-22,166.28,166.93,165.06,166.32,1359110,FDX,0.004529806124297986,63.980939120405324,-0.6686299412239451,163.34892387980406,151.5354,2.5913687153663285
2016-04-25,165.66,167.23,164.025,165.56,1033102,FDX,-0.004569504569504557,61.44091183568301,-0.7634321842472485,163.55950255791794,152.3582,2.6351995214115895
2016-04-26,165.82,167.6,165.41,167.11,1034965,FDX,0.009362164774100012,64.53341356671662,-0.7244417652910657,163.89764517144957,153.1284,2.603399555596476
2016-04-27,167.07,168.2,166.22,167.56,847570,FDX,0.002692837053437813,65.40099900543626,-0.6721849208678616,164.24644086940677,153.8374,2.558871015911013
2016-04-28,166.89,168.16,165.46,165.66,1118856,FDX,-0.011339221771305863,58.854646468339226,-0.7627917926781023,164.3810655485109,154.4888,2.568951657631654
2016-04-29,164.85,165.59,163.7415,165.11,1228930,FDX,-0.0033200531208498196,57.073724092472716,-0.8503007092060342,164.45048787722413,155.1644,2.522490824943678
2016-05-02,165.6,168.1799,165.5,167.59,1393131,FDX,0.015020289503967055,62.573192299507525,-0.7359749966924225,164.74948903177423,155.921,2.5615914803048434
2016-05-03,165.76,166.22,163.17,164.79,1284234,FDX,-0.0167074407780895,54.1397519315895,-0.8364162207137062,164.7533472192243,156.50900000000001,2.6943349459973556
2016-05-04,165.61,167.1,164.53,165.25,1416482,FDX,0.0027914315189028205,55.20783013319438,-0.856251959091439,164.8006474840601,157.1378,2.6854538784261157
2016-05-05,165.42,166.0,160.075,160.37,2584642,FDX,-0.029531013615733737,43.60530212128584,-1.163360671842419,164.37868105700676,157.6754,2.916850029967108
2016-05-06,160.45,161.54,157.69,161.03,1758375,FDX,0.004115482945687976,45.28026329139727,-1.2782259814880095,164.05975905157754,158.1764,2.9835035992551715
2016-05-09,161.4,162.9,161.14,162.29,1056847,FDX,0.00782462895112701,48.42932094600819,-1.2253714872422874,163.89121057047493,158.6746,2.903967627879802
2016-05-10,162.42,163.94,161.9,163.25,1451775,FDX,0.005915336742867705,50.75466428902177,-1.0865166187750241,163.83014289709635,159.202,2.842255654459816
2016-05-11,163.0,163.95,160.86,161.29,1287113,FDX,-0.012006125574272608,46.176659233224605,-1.0849085706953494,163.5882245259443,159.6002,2.8599516791412563
2016-05-12,162.4,162.46,158.22,159.37,1634286,FDX,-0.011904023808047559,42.1645089163238,-1.1643830346195971,163.18648885680676,159.94219999999999,2.9585265592025958
2016-05-13,158.58,159.39,156.92,157.76,1322242,FDX,-0.010102277718516794,39.0968584177169,-1.2680749232645272,162.66968039425373,160.2202,2.9236318049738386
2016-05-16,157.56,159.21,156.91,158.59,1080867,FDX,0.005261156186612714,41.46135346406194,-1.222904825438973,162.28113940432482,160.5138,2.8790866760471365
2016-05-17,158.57,160.68,157.85,158.69,1433542,FDX,0.0006305567816382585,41.754757283689884,-1.1305984567192575,161.93912612772246,160.786,2.875580484900913
2016-05-18,158.0,160.63,158.0,159.49,1292334,FDX,0.005041275442687176,44.16576354480561,-0.9663376117099364,161.70587602032035,161.1252,2.858039021693705
2016-05-19,158.46,160.22,157.835,159.11,1102086,FDX,-0.0023825945200325327,43.24996090500879,-0.838690284293481,161.4586497326708,161.4678,2.824250520144154
2016-05-20,160.34,162.46,159.53,161.63,1370492,FDX,0.015838099428068464,50.56992638279234,-0.5537003143341537,161.4749688057498,161.8682,2.8618040544195713
2016-05-23,161.65,162.78,161.1,162.04,1190065,FDX,0.0025366577986760674,51.66236308444669,-0.3184239450481551,161.5287813004403,162.2206,2.777389479103888
2016-05-24,162.97,164.98,161.99,164.38,1205925,FDX,0.014440878795359158,57.443199483124914,-0.002746829856098032,161.80032593849361,162.6314,2.7925759448821803
2016-05-25,165.0,165.97,164.03,164.22,1013872,FDX,-0.0009733544226790958,56.94175263886076,0.1872377002752122,162.0307710872085,163.0544,2.7316776631048816
2016-05-26,164.21,164.48,162.82,163.4,1045122,FDX,-0.004993301668493433,54.324414183959746,0.24593483944361805,162.16117384080772,163.437,2.65512925859739
2016-05-27,163.64,164.54,163.18,164.47,919649,FDX,0.0065483476132190965,57.095718977121834,0.3393214337570365,162.3810620464451,163.49960000000002,2.5626200258404324
2016-05-31,165.43,167.0,164.48,164.97,1338704,FDX,0.003040068097525328,58.366906889575255,0.41240577635970865,162.6276275658313,163.5248,2.560290023994687
2016-06-01,163.9,164.81,162.37,164.7,928923,FDX,-0.0016366612111293755,57.378274011454266,0.4188543015796455,162.82499636908545,163.528,2.563126450852209
2016-06-02,164.64,165.1,163.7,164.8,684232,FDX,0.0006071645415908211,57.66429381119052,0.4058566270003916,163.01309195298208,163.5556,2.4800459900770515
2016-06-03,162.36,164.056,161.0,163.82,1430364,FDX,-0.005946601941747676,53.85043148199802,0.31150370442922115,163.08994033841236,163.5794,2.5743284193572626
2016-06-06,163.18,163.98,161.66,163.27,1473770,FDX,-0.0033573434257110346,51.78054765653189,0.19783664013023694,163.10708887761118,163.5918,2.5561621036888864
2016-06-07,164.58,165.32,163.81,164.83,1502784,FDX,0.009554725301647693,56.84710865225642,0.21222682224405637,163.27117565117203,163.6446,2.520007667711108
2016-06-08,164.75,165.9,164.49,164.75,934079,FDX,-0.00048534854092097124,56.519136783691806,0.20098177188527383,163.4120160653461,163.6798,2.440721405731743
