date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-13,125.94,127.26,125.9,127.26,5578790,CVX,0.009119023075093269,69.22762212297698,0.36425686053925205,124.26508915538423,123.195,1.164200948723856
2014-06-16,127.15,128.805,127.14,128.54,7074254,CVX,0.010058148672009937,73.21575713635988,0.4930931148232578,124.67222352153811,123.385,1.1999723095292953
2014-06-17,127.9,129.0448,127.57,128.83,6721037,CVX,0.002256107048389744,74.03675216281366,0.5621786945027603,125.06820223377258,123.58560000000001,1.2196028588486325
2014-06-18,128.96,130.5,128.36,130.28,7703901,CVX,0.011255142435768084,77.71490905675606,0.6629392997244379,125.56456392579425,123.84440000000001,1.2853455117880148
2014-06-19,130.29,132.0,129.91,131.99,7425763,CVX,0.013125575683144097,81.11307961292718,0.7933527797136967,126.17651021857574,124.12819999999999,1.3428208323745854
2014-06-20,131.95,132.4,130.88,132.34,11350979,CVX,0.0026517160390937544,81.72725330965041,0.8469153827607641,126.76350924537806,124.39299999999999,1.355476487204973
2014-06-23,132.52,133.57,132.42,132.98,11010250,CVX,0.0048360284116668595,82.82695283823566,0.866078335866082,127.35555598391348,124.71879999999999,1.3465138809760455
2014-06-24,132.74,133.46,131.71,131.77,8581147,CVX,-0.00909911264851837,73.78562818799436,0.7426390553730615,127.77597922354076,125.01360000000001,1.3753343180491853
2014-06-25,131.34,132.36,131.01,131.23,6714259,CVX,-0.004098049631934608,70.10757184069078,0.5773555587123611,128.10493358320355,125.2642,1.3735247239028165
2014-06-26,131.21,131.22,129.53,130.92,6111572,CVX,-0.002362264726053498,68.01161514633452,0.4078715046006256,128.37303514670796,125.4766,1.3968443864811861
2014-06-27,130.73,130.945,129.3,130.36,8674870,CVX,-0.004277421326000397,64.27343760097406,0.22775521901527696,128.56226989464054,125.64720000000001,1.4145697874468144
2014-06-30,130.15,130.63,129.37,130.55,5708219,CVX,0.0014575023013194688,64.97680598487122,0.09776099769019142,128.75157752372237,125.7846,1.40352908834347
2014-07-01,130.94,131.42,130.4599,130.54,4001310,CVX,-7.659900421308485e-05,64.90437961835045,-0.006989522747445909,128.92190347384405,125.91060000000002,1.371855582033221
2014-07-02,130.53,130.92,129.99,130.23,5137137,CVX,-0.002374751034165845,62.57579982026367,-0.1095559537563644,129.0464840953827,126.0352,1.3402944690308465
2014-07-03,131.44,131.59,130.72,131.19,3513987,CVX,0.007371573370191342,66.57507909941003,-0.12407860479976995,129.25062846725103,126.16519999999998,1.3417020069572154
2014-07-07,130.44,130.64,130.02,130.47,3659977,CVX,-0.005488223187743002,61.28536803264596,-0.18958669386186644,129.3667590894176,126.2886,1.3294375778888419
2014-07-08,129.7,130.38,129.52,129.9,4687818,CVX,-0.004368820418486963,57.397258829731605,-0.2736126694489349,129.4175439380445,126.4068,1.3023348937539239
2014-07-09,130.27,131.69,129.99,131.39,5203960,CVX,0.01147036181678196,63.85304920101568,-0.23275251098796002,129.60539689632597,126.52,1.337168115628643
2014-07-10,130.48,130.86,129.9,130.25,4405007,CVX,-0.00867645939569206,56.76544888360717,-0.2830680659637972,129.66678766810446,126.6056,1.3480846787980243
2014-07-11,129.13,129.89,128.03,128.47,5248059,CVX,-0.013666026871401171,47.8369076320177,-0.42809130268256657,129.55280789018974,126.66460000000001,1.4103643445981653
2014-07-14,128.8,129.5,128.38,129.26,4135861,CVX,0.006149295555382572,51.484206440622145,-0.45988601913264193,129.52492142445737,126.751,1.389624034269725
2014-07-15,129.07,129.5,128.61,129.26,4845041,CVX,0.0,51.484206440622145,-0.46841234225759276,129.49969081260429,126.84179999999998,1.353936603250458
2014-07-16,129.89,130.94,129.69,130.89,4499463,CVX,0.01261024292124402,58.43817200416481,-0.35681712478191185,129.6321012114039,126.9524,1.3772268458754258
2014-07-17,130.64,131.5,129.88,130.08,4961188,CVX,-0.006188402475360788,54.2749379282414,-0.33068389981219726,129.67475823888924,127.0546,1.3945677854557528
2014-07-18,130.64,130.73,129.58,130.39,4339481,CVX,0.0023831488314880467,55.5792498209398,-0.2872570639333478,129.74287650185218,127.13780000000001,1.3770986579231974
2014-07-21,130.11,131.34,130.01,131.29,3719336,CVX,0.006902369813636122,59.216530521297216,-0.19696029565855766,129.89022159691388,127.26180000000001,1.3737344680715413
2014-07-22,131.55,133.2,131.55,132.58,4391784,CVX,0.009825576967019689,63.792857666579714,-0.05668206633706763,130.14639096863638,127.4128,1.4120391489235737
2014-07-23,132.7,133.93,132.48,133.88,4589473,CVX,0.0098054005128978,67.72345261637284,0.1083373244197845,130.5019727811472,127.58560000000001,1.414750638286177
2014-07-24,134.03,135.1,133.69,134.85,5340621,CVX,0.007245294293397153,70.31310726443637,0.2589066549667496,130.91607061151413,127.76559999999999,1.4144113069800213
2014-07-25,134.58,134.61,133.06,133.57,3706926,CVX,-0.009492028179458711,63.11660705527428,0.24834603037920622,131.16882579136993,127.9086,1.441239070767162
2014-07-28,133.56,133.7999,132.89,133.24,4625241,CVX,-0.0024706146589802414,61.37260003896862,0.1974066266990886,131.36608047790614,128.0972,1.4032862799980808
2014-07-29,132.9,133.72,132.42,132.42,4189062,CVX,-0.006154308015611121,57.14705229540513,0.09210832936082358,131.4664537657246,128.282,1.3959086885696472
2014-07-30,132.97,133.69,131.5001,132.53,4601818,CVX,0.0008306902280623696,57.569092983287916,0.0173993351643027,131.56774388327463,128.4736,1.452622353671815
2014-07-31,131.73,131.97,129.1,129.24,7974203,CVX,-0.02482456802233446,43.70497141103455,-0.2512402210941418,131.34605398962944,128.6084,1.5938636141238287
2014-08-01,127.76,128.96,126.36,127.9,7377853,CVX,-0.010368307025688694,39.52939250683543,-0.5023320954198132,131.0178583715695,128.6832,1.6857304988292703
2014-08-04,127.69,128.36,126.03,128.17,7360036,CVX,0.0021110242376856103,40.75757341615149,-0.6253714165000785,130.74663376475337,128.774,1.7317497489128948
2014-08-05,127.81,127.81,124.58,124.96,8072084,CVX,-0.02504486229226799,32.346195135712506,-0.8823600756000746,130.1955257871578,128.8058,1.8644819097048302
2014-08-06,124.9,126.97,124.8,125.73,5137980,CVX,0.0061619718309859906,35.77043517320078,-0.9538284354875931,129.7702376169523,128.86360000000002,1.8863046304401994
2014-08-07,126.19,126.73,124.83,125.65,4650702,CVX,-0.0006362841008510367,35.569003565677434,-0.9573408227339306,129.37783403438542,128.9262,1.8872828711230427
2014-08-08,126.07,127.96,125.912,127.86,4738871,CVX,0.017588539594110664,44.81422852702329,-0.7697511741837427,129.233278412063,129.037,1.9174769517571104
2014-08-11,128.16,128.67,127.54,127.71,3466541,CVX,-0.0011731581417175896,44.349080774685284,-0.6210714991912059,129.0882042775808,129.1354,1.8612285980601726
2014-08-12,127.14,127.28,126.26,127.09,4944155,CVX,-0.004854749040795525,42.390555313230294,-0.5331526304755496,128.8978991082874,129.233,1.8318551267701595
2014-08-13,127.64,128.24,126.87,127.6,3518236,CVX,0.0040129042410890214,44.559434786269556,-0.4145971875744473,128.7742896694029,129.334,1.7988654748580057
2014-08-14,127.68,127.7,126.53,126.96,4523969,CVX,-0.005015673981191182,42.40207149480326,-0.3554995682589066,128.6015001770788,129.4262,1.7539465123681484
2014-08-15,126.42,126.786,125.68,126.1,5754674,CVX,-0.0067737870195336836,39.62578278764142,-0.3499965863496868,128.36326206497606,129.4778,1.7200931900561367
2014-08-18,126.27,126.59,125.63,126.3,4630044,CVX,0.0015860428231562196,40.59983322283919,-0.3099297236069537,128.16676091593072,129.52,1.6658008193378417
2014-08-19,126.72,127.7,126.55,127.63,3893506,CVX,0.010530482977038735,46.752145537021505,-0.17747890847732417,128.11564082869924,129.5852,1.6468150465279963
2014-08-20,127.25,127.6,126.78,127.49,3230292,CVX,-0.001096920786648914,46.20959036711902,-0.08747436783914808,128.05605598787074,129.6282,1.5898996860617103
2014-08-21,127.68,128.18,127.18,127.93,2675933,CVX,0.003451251078516071,48.24253108335833,0.008421100315878283,128.04405065569256,129.6832,1.5477639942001595
2014-08-22,127.02,127.5,126.47,127.11,3237050,CVX,-0.006409755334948808,44.84124338567717,0.022552439010524727,127.9550934503885,129.7032,1.5414951374715773
2014-08-25,127.57,128.07,127.38,127.84,2645710,CVX,0.005743057194556034,48.333574327141825,0.08356079461547083,127.94413216939913,129.71480000000003,1.4999597705093213
2014-08-26,128.06,128.71,127.94,128.25,2832412,CVX,0.0032071339173966873,50.239184628918665,0.1501404930735747,127.97326243898016,129.709,1.4549626440443701
2014-08-27,128.41,128.82,128.19,128.64,2767034,CVX,0.003040935672514511,52.05082603333252,0.2151034296558545,128.03676125431537,129.7052,1.3960367408983434
2014-08-28,128.28,128.9,128.25,128.75,2409000,CVX,0.0008550995024876329,52.57527392321624,0.25728833663843,128.10468875390438,129.6746,1.3427484022627478
2014-08-29,129.0,129.53,128.5,129.45,3523273,CVX,0.005436893203883297,55.882204331703115,0.32005102290949455,128.23281363448493,129.6238,1.3204092306725517
2014-09-02,129.2,129.38,127.06,127.54,4749550,CVX,-0.014754731556585465,46.37915348913037,0.22512777527101557,128.1668313835816,129.52779999999998,1.396808571338797
2014-09-03,128.45,128.88,127.67,127.86,3846795,CVX,0.0025090167790495777,47.97539859868193,0.1781463512115662,128.13760934705005,129.4254,1.3927508162431679
2014-09-04,128.21,128.46,126.2,126.8,5199719,CVX,-0.008290317534803693,43.369725038566436,0.07520236962823207,128.01021798066432,129.326,1.4546971865115135
2014-09-05,127.15,127.44,126.16,127.4,5038730,CVX,0.004731861198738141,46.500517032563685,0.048344555310338766,127.95210198250581,129.2494,1.4422188160464056
2014-09-08,126.68,126.75,125.6941,126.21,4209166,CVX,-0.009340659340659418,41.58951823017013,-0.04375979764689464,127.78618750798144,129.1552,1.461053186328805
2014-09-09,124.49,125.79,124.26,125.18,6729901,CVX,-0.008161001505427312,37.862228401761264,-0.1616205909691265,127.53797917388796,129.0516,1.4959779587338897
2014-09-10,124.46,124.7399,123.01,124.28,10949804,CVX,-0.007189646908451919,34.917517887687396,-0.2807819022697042,127.2276954430415,128.9262,1.5441223902528978
2014-09-11,123.28,124.07,122.41,123.83,6570215,CVX,-0.0036208561313163523,33.514001746422565,-0.36515381273123537,126.90410540084707,128.792,1.567399362377691
2014-09-12,123.54,123.66,122.21,122.66,4924475,CVX,-0.009448437373818952,30.123685691652625,-0.4684139443116342,126.49990488648068,128.6406,1.5711565507792848
2014-09-15,122.35,124.78,122.06,124.24,5445646,CVX,0.012881134844284992,39.085401955837995,-0.4015335946089287,126.284675849673,128.5016,1.6532167971521932
2014-09-16,124.06,125.68,123.61,124.96,6592111,CVX,0.0057952350289762755,42.692303166439466,-0.28548648045196545,126.15851624494223,128.3914,1.682987025927037
2014-09-17,125.13,125.49,124.45,124.72,4583452,CVX,-0.001920614596670922,41.80373373946716,-0.20532024816448058,126.02151469780489,128.28779999999998,1.6370593812179624
2014-09-18,124.85,125.04,123.85,124.14,4691243,CVX,-0.004650416933931978,39.65566369088002,-0.1730759431899721,125.84232282182347,128.1428,1.605126568273823
2014-09-19,124.94,125.7,124.645,124.8,10089985,CVX,0.0053165780570323395,43.23044502648184,-0.09303009538305163,125.74305398164981,128.03379999999999,1.6019032419685502
2014-09-22,124.6,124.92,123.47,123.49,5850510,CVX,-0.01049679487179489,38.371581417069315,-0.11272806552545533,125.52847741196886,127.9342,1.5910530103993683
2014-09-23,123.53,123.9799,122.86,123.06,5620724,CVX,-0.0034820633249654787,36.90530566697916,-0.13749445403199956,125.29338432511469,127.81019999999998,1.5573992239422707
2014-09-24,123.07,123.07,120.85,122.4,8009122,CVX,-0.005363237445148661,34.7127285875126,-0.17850401897261858,125.01782391319901,127.67300000000002,1.604727850803537
2014-09-25,122.2,122.61,120.68,120.68,6466253,CVX,-0.014052287581699296,29.751941682594335,-0.29478457994006324,124.60469782622768,127.46879999999999,1.627961575746141
2014-09-26,120.55,122.04,120.02,121.47,5506425,CVX,0.006546237984752956,34.38979033988703,-0.2912937139563774,124.30615517611076,127.2966,1.655964320335703
2014-09-29,120.72,120.74,119.14,120.55,6794683,CVX,-0.0075738865563513835,31.760072500756294,-0.3213797227125037,123.94842611171926,127.0998,1.7041097260260099
2014-09-30,120.51,120.51,118.66,119.32,8385747,CVX,-0.010203235172127734,28.610137861372436,-0.3899848941566093,123.50762362488885,126.86039999999998,1.7173876027384378
2014-10-01,118.8,119.35,117.38,117.65,8034916,CVX,-0.013995977204156795,24.986669506614845,-0.5063276517017448,122.94975470823277,126.5618,1.735431345399978
2014-10-02,117.39,117.8999,116.13,117.11,8171219,CVX,-0.004589885252868742,23.931234262583928,-0.5732245405347092,122.39358759316299,126.2264,1.7378933921571227
2014-10-03,118.16,118.16,116.4,117.71,6298350,CVX,0.005123388267440854,27.591037352963326,-0.5315642398986589,121.94753163190937,125.8836,1.7394724355744704
2014-10-06,117.91,119.0501,117.28,118.09,5410741,CVX,0.0032282728740125055,29.891622419964932,-0.43687464141815036,121.58014766696563,125.574,1.7416601187477225
2014-10-07,117.47,118.43,116.0,116.02,7309332,CVX,-0.017529003302565904,25.19549111744641,-0.4692686422912917,121.05060979392128,125.22959999999999,1.7908272531228857
2014-10-08,115.83,118.25,115.15,117.95,9523621,CVX,0.016635062920186128,35.387888023973915,-0.32327782073679856,120.75531362307164,124.94019999999999,1.8843395921855364
2014-10-09,117.02,117.08,114.24,114.51,11489228,CVX,-0.029164900381517533,28.051390674110237,-0.4150959676322654,120.16052184944577,124.57979999999999,2.0147439070294273
2014-10-10,114.7,115.73,112.88,113.89,9258246,CVX,-0.005414374290454993,26.96628226995344,-0.47024301020295267,119.56332929235569,124.2728,2.074405056527326
2014-10-13,113.55,114.59,111.85,112.03,7803960,CVX,-0.016331547984897665,23.970552024578936,-0.5775765401157993,118.84586935975038,123.9554,2.1219475524896607
2014-10-14,112.6,113.05,109.1,109.78,11541488,CVX,-0.020083906096581283,20.94005596731263,-0.7355654233983722,117.98245323025034,123.58759999999998,2.252522727311828
2014-10-15,108.57,109.5,106.65,109.27,15279216,CVX,-0.004645654946256239,20.313173943372064,-0.8043028250576771,117.15269577975032,123.2738,2.315199675360983
2014-10-16,107.96,111.3196,107.2,111.06,11908643,CVX,0.016381440468564268,28.413569461130834,-0.6648820033332083,116.57243903882171,122.9804,2.444085412835198
2014-10-17,111.78,112.74,110.73,111.8,10897892,CVX,0.006663065009904434,31.513063516360987,-0.4677934561746526,116.11792103512441,122.7034,2.4130793119183975
2014-10-20,111.53,112.2754,110.97,111.49,8830023,CVX,-0.002772808586762099,30.90930400818405,-0.3108339543359806,115.67716665082685,122.376,2.333959361067084
2014-10-21,113.18,115.17,112.911,115.09,8904866,CVX,0.032289891470087095,44.264015878765775,0.06298088185956985,115.62124601741476,122.12359999999998,2.430105120990864
2014-10-22,115.2,116.24,113.91,114.0,7211577,CVX,-0.009470848900860251,41.639614054647296,0.25367205955661554,115.46684163480384,121.86179999999999,2.422954755205802
2014-10-23,116.0,117.32,114.95,116.19,7195681,CVX,0.019210526315789345,48.275218412755734,0.5283322965501229,115.53571386006061,121.6336,2.487029415548245
2014-10-24,116.19,116.26,114.53,115.91,5508970,CVX,-0.002409845941991562,47.53110549540877,0.6823907638778377,115.57136015910245,121.4126,2.4329558858662277
2014-10-27,114.38,115.37,113.46,115.02,6721122,CVX,-0.007678371150030228,45.148904134082805,0.7122982974835885,115.51884966775937,121.191,2.434173322590069
2014-10-28,116.17,117.27,115.16,117.13,7274132,CVX,0.01834463571552769,51.371461415803005,0.8526521482540859,115.67229255654419,121.00759999999998,2.4210180852622067
2014-10-29,118.0,118.93,116.1,117.14,6873675,CVX,8.537522410989595e-05,51.39960151685506,0.9189135694048605,115.8120742178257,120.79780000000001,2.45023107917205
2014-10-30,116.18,117.25,115.57,117.2,5174430,CVX,0.0005122076148198484,51.5806476878028,0.9363582511794302,115.94425762565183,120.59199999999998,2.3952145735169035
2014-10-31,118.35,120.17,116.39,119.95,10671453,CVX,0.023464163822525697,59.10085583107751,1.091826433215103,116.32575689939928,120.4324,2.494127818265696
2014-11-03,119.83,119.97,116.46,116.78,10341474,CVX,-0.026427678199249738,49.54772260033052,0.94536610915793,116.36901814707554,120.22579999999999,2.5666901169610035
2014-11-04,115.99,116.02,114.795,115.37,9585771,CVX,-0.012073985271450538,45.98704918578902,0.7275049467386447,116.27387356163977,119.9764,2.5251408228923604
2014-11-05,117.27,117.3,114.86,117.05,6603319,CVX,0.01456184450030329,50.54715171259136,0.6718502144944725,116.34779036529312,119.7524,2.519059335542906
2014-11-06,116.9,118.55,116.36,118.53,6383773,CVX,0.012644169158479324,54.214418884171465,0.7064860279489178,116.55561985431282,119.5502,2.495555097289841
2014-11-07,118.75,119.73,118.36,118.8,7366568,CVX,0.00227790432801811,54.87190259365525,0.717068941869961,116.76937034437827,119.3512,2.4151583046262814
2014-11-10,119.58,119.67,117.31,117.92,6114563,CVX,-0.007407407407407418,52.238885028437316,0.6369965319534401,116.87895412110416,119.12060000000001,2.411218425724404
2014-11-11,117.95,118.6684,117.3,118.44,3957455,CVX,0.004409769335142366,53.65409367012065,0.5921935347794578,117.02762515718948,118.93860000000001,2.3367313953155184
2014-11-12,117.86,118.71,117.38,117.65,4923889,CVX,-0.006670043904086431,51.17326063624641,0.48689450092039394,117.08689895174287,118.7344,2.2648220099358385
2014-11-13,117.09,117.47,115.64,116.45,11019889,CVX,-0.010199745006374883,47.57484832803002,0.32192269940195034,117.02624190871974,118.5274,2.2466204377975645
2014-11-14,115.7,116.35,115.42,116.32,4891687,CVX,-0.0011163589523401907,47.187730021591804,0.19574843094146527,116.95898077455595,118.3058,2.1597189779548813
2014-11-17,115.96,116.15,115.27,115.75,5713725,CVX,-0.004900275103163598,45.441756730269844,0.07198004586468981,116.84383974840776,118.0966,2.0804533366723894
2014-11-18,115.97,116.63,115.25,115.47,5677322,CVX,-0.002419006479481678,44.569362487233654,-0.02544916943108,116.71299786760703,117.9024,2.030420955481504
2014-11-19,115.97,116.68,115.07,116.47,4270319,CVX,0.008660258075690708,48.38085554282149,-0.019517489431094576,116.68985521354921,117.74619999999999,2.000390887232826
2014-11-20,116.16,117.47,116.16,117.31,5272801,CVX,0.007212157637159766,51.40367793321465,0.04072150693529064,116.74891662178261,117.6158,1.9510772524304816
2014-11-21,118.79,118.91,117.73,118.58,7361563,CVX,0.010826016537379468,55.633891408425,0.15919023225301815,116.92330551494618,117.5342,1.9260003058283037
2014-11-24,118.13,118.58,117.15,117.59,5807601,CVX,-0.008348794063079756,51.845245845033,0.16335515027058764,116.98680022780844,117.4012,1.8905717125548531
2014-11-25,117.8,117.82,115.6347,116.15,6671395,CVX,-0.012245939280551066,46.84782469782603,0.06656805627171528,116.90710496801717,117.225,1.9116237330866492
2014-11-26,116.07,116.347,115.02,115.11,6715848,CVX,-0.008953938872148126,43.58055279976152,-0.06304472023158866,116.73595211392029,117.03280000000001,1.8698648950090313
2014-11-28,111.59,111.69,108.43,108.87,11935566,CVX,-0.054209017461558484,30.042249706173493,-0.5381456428520671,115.98681381735645,116.7274,2.213445973936957
2014-12-01,109.38,112.49,108.68,111.73,13400104,CVX,0.026269863139524174,39.3430105322336,-0.6229189832938646,115.58140297760822,116.46600000000001,2.3274855472271736
2014-12-02,111.27,114.56,110.893,114.02,8548700,CVX,0.02049583818132983,45.5815501891651,-0.4935549085502602,115.43269793212173,116.2766,2.423165150996662
2014-12-03,114.74,114.82,113.15,113.71,8058904,CVX,-0.002718821259428239,44.9082035972196,-0.4015561435150813,115.26863146239585,116.0896,2.369367640211185
2014-12-04,113.08,113.08,111.01,112.28,8242715,CVX,-0.012575850848649983,41.83791871567431,-0.40836051380094984,114.98399989454862,115.88719999999999,2.3929842373389567
2014-12-05,111.79,112.29,110.71,110.87,7663357,CVX,-0.012557890986818587,39.0061739711851,-0.47452898934702104,114.59219038078209,115.691,2.3349139346718895
2014-12-08,109.89,109.94,106.41,106.8,13809036,CVX,-0.036709659962117835,32.2258764787108,-0.7431105133709022,113.8500770111838,115.3976,2.486705796481041
2014-12-09,106.17,108.1507,106.13,107.01,11059408,CVX,0.001966292134831571,32.87423350651595,-0.8496478271736643,113.19864110535677,115.1268,2.4534196681609672
2014-12-10,106.22,106.25,103.07,104.86,15073426,CVX,-0.0200915802261471,29.73762417645699,-0.9977072746392384,112.4044848096085,114.83760000000001,2.5596039775780417
2014-12-11,104.97,107.27,104.3,104.91,10293571,CVX,0.0004768262445165039,29.905121283619167,-1.021357633081276,111.69072435155056,114.58279999999999,2.5889179791796098
2014-12-12,103.76,104.35,102.37,102.38,12013618,CVX,-0.024115908874273173,26.46697754629315,-1.1281126858623987,110.80398869902193,114.2882,2.585423837809637
2014-12-15,103.13,103.91,100.415,100.86,13144238,CVX,-0.014846649736276585,24.63453416215704,-1.2143328373179947,109.85694215625793,113.95119999999999,2.650393563680376
2014-12-16,100.5,104.4699,100.15,101.7,12722183,CVX,0.008328375966686563,27.617050780909963,-1.1297849108583344,109.0800905223286,113.6234,2.769644023417491
2014-12-17,102.18,106.59,102.01,106.02,13360021,CVX,0.04247787610619458,40.62977739622387,-0.717974525073374,108.78865332972588,113.4234,2.9210980217448133
2014-12-18,108.01,109.03,105.49,109.03,13533046,CVX,0.02839086964723636,47.68664596601411,-0.20459488124514635,108.81163872689483,113.245,2.9653053059058982
2014-12-19,109.53,112.96,108.5,112.93,15723273,CVX,0.03576997156745865,55.12872909634501,0.4027982304693385,109.2038636100477,113.21340000000001,3.072069212626905
2014-12-22,112.36,112.989,111.07,112.03,9433516,CVX,-0.007969538652262464,53.24623575789592,0.7300337669560424,109.47301945670984,113.1762,2.9897071260106984
2014-12-23,112.76,114.45,112.32,113.95,8091980,CVX,0.017138266535749347,56.64730134464276,1.0428196526306932,109.8993985560708,113.2146,2.9490137598670776
2014-12-24,113.66,114.1382,112.07,113.47,4538653,CVX,-0.004212373848179074,55.55917603300788,1.174612834039916,110.23945583644502,113.2884,2.8860984913051437
2014-12-26,113.93,114.3499,112.8151,113.25,4380437,CVX,-0.0019388384595047103,55.037352871017966,1.1999698908236127,110.52617432821216,113.368,2.7895771704976338
2014-12-29,113.44,114.38,112.78,113.32,6042973,CVX,0.0006181015452537686,55.18159230887894,1.1730577362822738,110.79225296362053,113.4132,2.704607372604945
2014-12-30,112.93,113.65,112.15,113.11,5659510,CVX,-0.0018531591951993498,54.615542898492016,1.0942524505814388,111.01299077660906,113.4394,2.618563988847449
2014-12-31,111.65,113.306,111.53,112.18,6411795,CVX,-0.008222084696313248,52.06823575283559,0.9386099182747465,111.1241345121701,113.4532,2.5583808467869167
2015-01-02,111.63,113.0,110.85,112.58,5907276,CVX,0.0035656979853806448,53.08183848140115,0.8257045381234406,111.2627883681539,113.403,2.529210786302137
2015-01-05,110.96,111.2,107.44,108.08,11758103,CVX,-0.03997157576834254,42.25583325673162,0.4309161632099131,110.95966566642497,113.28460000000001,2.715695730137699
2015-01-06,107.87,109.02,106.48,108.03,11591591,CVX,-0.0004626202812730851,42.15296235404932,0.16315090601762994,110.68064988867022,113.1214,2.7031460351278627
2015-01-07,109.25,109.725,107.51,107.94,10353817,CVX,-0.0008331019161343933,41.95497087813685,-0.013886585060121082,110.41963561355877,112.962,2.6682784611901575
2015-01-08,109.19,110.44,108.6,110.41,8650761,CVX,0.02288308319436716,49.0306283276949,0.038627797506228134,110.41871793607697,112.8698,2.656258571105146
2015-01-09,110.14,110.22,107.672,108.21,9584510,CVX,-0.019925731364912602,43.89781911693665,-0.06584857398876942,110.20836384692679,112.69140000000002,2.6620972445976356
2015-01-12,107.47,107.47,105.56,105.88,8912332,CVX,-0.02153220589594307,39.21547752044571,-0.2713930987566834,109.79613871864804,112.46620000000001,2.6612331556978037
2015-01-13,106.92,107.66,103.19,104.2,13277742,CVX,-0.015867019267094773,36.2159166756758,-0.4874101590952882,109.26317312639584,112.20620000000001,2.790430787433675
2015-01-14,103.2,104.41,101.83,103.9,14116923,CVX,-0.0028790786948176272,35.690922366069486,-0.6094879481747494,108.75239473340577,111.8852,2.7754000169026978
2015-01-15,104.41,104.94,102.53,102.67,9664562,CVX,-0.011838306063522652,33.54389702626415,-0.7242481835373413,108.17311904450997,111.603,2.7493000156953618
2015-01-16,102.47,105.14,102.47,105.12,12604555,CVX,0.02386286159540285,41.139294689061536,-0.5919062858651616,107.88234580217569,111.398,2.743635728859979
2015-01-20,104.56,106.58,103.81,106.47,10406775,CVX,0.012842465753424515,44.87777222253315,-0.38047349537482433,107.74783667815896,111.18639999999999,2.745518891084266
2015-01-21,106.79,108.27,106.35,108.16,8271024,CVX,0.015873015873015817,49.22541003860621,-0.1079865400090585,107.78709032785811,110.979,2.6865532560068184
2015-01-22,108.76,109.12,106.99,108.92,7471142,CVX,0.007026627218934989,51.09352885423078,0.1293794624389477,107.89498648710972,110.78139999999999,2.646799452006332
2015-01-23,108.22,108.75,106.73,106.85,7984439,CVX,-0.019004774146162418,46.11664804781061,0.15139034335733204,107.79546396452784,110.56,2.6141709197201655
2015-01-26,107.22,109.35,106.32,108.88,7670519,CVX,0.01899859616284516,51.14274413691433,0.2985743319107521,107.8987531107633,110.36880000000001,2.643872996883011
2015-01-27,108.11,108.812,107.63,108.26,6388680,CVX,-0.005694342395297536,49.62038660074853,0.34670145101916505,107.9331575764049,110.181,2.5443106399627955
2015-01-28,108.16,108.17,103.42,103.71,10526500,CVX,-0.04202845002771116,40.170188814908904,0.07862511875915223,107.53095209293777,109.9262,2.708288451394025
2015-01-29,104.24,104.63,101.66,103.0,13994381,CVX,-0.006846012920644018,38.924428102741246,-0.12870778011761974,107.09943284599132,109.65979999999999,2.7269821334373083
2015-01-30,101.6,103.28,98.88,102.53,20584736,CVX,-0.0045631067961164895,38.0824897683301,-0.27148954820308746,106.66424876542072,109.39540000000001,2.846483409620358
2015-02-02,103.98,106.13,102.97,106.06,11537611,CVX,0.034428947625085415,47.302105819905925,-0.1104376269853633,106.60670126395208,109.2072,2.9003060232189037
2015-02-03,107.7,110.11,107.67,109.53,14266747,CVX,0.03271732981331321,54.47777323500354,0.22903140647705067,106.8851106673852,109.0684,2.9824270215604107
2015-02-04,108.49,109.28,107.392,108.35,10176015,CVX,-0.010773304117593363,51.890205955850824,0.36525915604469406,107.02462393715805,108.8892,2.9221108057346674
2015-02-05,109.57,110.11,108.57,109.31,7533342,CVX,0.00886017535763739,53.81229114302404,0.502695223635914,107.24227880028586,108.70380000000002,2.8391028910393343
2015-02-06,109.66,110.46,109.11,109.61,7655453,CVX,0.002744488152959468,54.4250645384755,0.5904186135707076,107.4677760574015,108.5442,2.7327383988222387
2015-02-09,109.84,111.5,109.65,110.43,6402999,CVX,0.007481069245506955,56.13799314127188,0.6742239569241313,107.74989262336325,108.42980000000001,2.672542798906364
2015-02-10,110.52,110.62,108.0852,110.18,7033704,CVX,-0.0022638775695010827,55.45368073067913,0.6813587369409395,107.9813314211382,108.3312,2.66270402755591
2015-02-11,108.98,110.18,108.29,109.98,8662041,CVX,-0.0018152114721364798,54.87735846044504,0.6417018050605661,108.17168080960123,108.35340000000001,2.607510882730488
2015-02-12,110.28,111.05,109.82,110.86,6618029,CVX,0.008001454809965391,56.9951807309717,0.6422561252746755,108.42771120868682,108.336,2.5091172482497393
2015-02-13,111.35,112.84,111.1,112.78,7494358,CVX,0.01731914125924594,61.26670323092062,0.7328915596444217,108.8422149030976,108.31119999999999,2.4713231590890437
2015-02-17,112.31,112.93,111.52,112.4,7097331,CVX,-0.003369391736123384,59.99654202885241,0.726785797074359,109.18105157899308,108.285,2.3955143620112556
2015-02-18,111.25,111.65,110.37,110.44,6920274,CVX,-0.017437722419928914,53.80096763590001,0.5578761999369497,109.30095142861279,108.2482,2.369406193296166
