date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,44.67,45.21,44.49,44.94,2605497,ARNC,0.008754208754208737,64.94869563889401,0.009361577407026811,43.62511221753447,41.7768,0.8413223605843173
2014-07-07,44.97,45.15,44.1,44.22,5494143,ARNC,-0.01602136181575431,57.858510391459184,-0.04422908045274354,43.681768196816904,41.8464,0.8562279062568658
2014-07-08,44.34,44.67,43.6893,44.55,9112511,ARNC,0.00746268656716409,60.01313036888848,-0.06269736486735189,43.764456939977194,41.9376,0.8651187700956611
2014-07-09,45.72,47.265,45.48,47.07,18094487,ARNC,0.05656565656565671,71.84949381549094,0.08172009568401284,44.07927056474127,42.0846,0.997253143660257
2014-07-10,46.74,47.91,46.26,46.86,9473183,ARNC,-0.004461440407903194,69.99022697187316,0.14625210478757844,44.34410193952782,42.2154,1.0438779191130956
2014-07-11,46.92,47.94,46.86,47.91,5186921,ARNC,0.022407170294494128,73.6603654019894,0.23740750429042823,44.68371127862041,42.3654,1.0464580677478743
2014-07-14,48.51,48.75,47.73,48.33,8090433,ARNC,0.008766437069505306,74.97855187373067,0.2997251845156632,45.030976871132744,42.5136,1.0445682057658836
2014-07-15,48.36,48.57,47.79,48.36,6532961,ARNC,0.0006207324643079382,75.0745068520524,0.31512912199208754,45.34802669292962,42.6576,1.0256704767826064
2014-07-16,48.48,50.13,48.36,49.8,7874394,ARNC,0.02977667493796532,79.19816486987177,0.38958559749729105,45.77202415074585,42.841800000000006,1.0788368712981347
2014-07-17,49.38,49.71,48.81,48.99,7449275,ARNC,-0.016265060240963747,71.98406032513293,0.35267424035018546,46.07849804115101,43.023,1.0724913804911247
2014-07-18,48.99,49.74,48.96,49.47,4204100,ARNC,0.009797917942437229,73.52318551995806,0.3294156079772015,46.40149822770805,43.21320000000001,1.051599139027473
2014-07-21,49.17,50.04,49.08,49.86,6191844,ARNC,0.007883565797452974,74.73755858580185,0.30943910038937283,46.730879348878716,43.413599999999995,1.0450563433826536
2014-07-22,50.07,51.48,50.07,51.27,10516993,ARNC,0.02827918170878463,78.56530300121094,0.35695570936006504,47.163176553747405,43.644,1.0861237474267498
2014-07-23,51.66,51.66,51.0,51.15,7051811,ARNC,-0.002340550029256927,77.48919569004333,0.345830197163576,47.542874024819085,43.8384,1.0556863368962675
2014-07-24,51.18,51.5397,50.88,51.0,6985027,ARNC,-0.0029325513196480912,76.08629818267748,0.29582941035144783,47.87212411769345,44.03099999999999,1.0274015985465341
2014-07-25,50.82,50.82,49.59,49.68,7111116,ARNC,-0.025882352941176467,64.94364077811542,0.1487425566835352,48.04430277315122,44.211000000000006,1.05473005579321
2014-07-28,49.8,51.09,49.8,51.03,6004693,ARNC,0.02717391304347827,69.81275848003239,0.1185687211178148,48.32865488999396,44.4324,1.0801064803794096
2014-07-29,51.27,51.42,50.7,50.73,5619802,ARNC,-0.005878894767783693,67.56686376619345,0.057686075238692514,48.55735442428025,44.64,1.0543845889237373
2014-07-30,51.0,51.18,49.89,50.16,4561754,ARNC,-0.011235955056179803,63.393938444775394,-0.036614936580491086,48.709987336253555,44.83259999999999,1.0712142611434703
2014-07-31,49.83,49.89,48.36,49.17,8665747,ARNC,-0.019736842105263053,56.82911884414203,-0.17363848384148906,48.75379806613417,45.027,1.123270385347508
2014-08-01,48.78,49.83,48.6,49.32,4861777,ARNC,0.003050640634533197,57.54646645161803,-0.2571087938959997,48.80772205983568,45.2262,1.1308939292512572
2014-08-04,49.74,50.22,49.35,50.13,4989701,ARNC,0.01642335766423364,61.28731776723352,-0.25993165971817533,48.93365329223228,45.435,1.11440150573331
2014-08-05,49.89,49.92,49.11,49.32,5682292,ARNC,-0.016157989228007263,55.97554355643334,-0.3148504691585561,48.970448216781584,45.61019999999999,1.107658541038074
2014-08-06,48.75,49.8,48.75,49.32,3835560,ARNC,0.0,55.97554355643334,-0.3471331564535596,49.003738862802386,45.7878,1.1035400738210686
2014-08-07,49.38,49.62,47.61,48.0,6422651,ARNC,-0.02676399026763987,48.097010624189004,-0.4469837786677209,48.908144685392635,45.945600000000006,1.168287211405278
2014-08-08,47.16,48.45,46.8,48.3,4624885,ARNC,0.006249999999999867,49.82548222835691,-0.47954695703726813,48.85022614392667,46.0968,1.2026952677334728
2014-08-11,48.9,49.23,48.45,48.57,3303261,ARNC,0.005590062111801242,51.394341194385404,-0.46905019895826006,48.82353793974318,46.251599999999996,1.1832170343239388
2014-08-12,48.66,49.23,48.45,48.57,5076941,ARNC,0.0,51.39434119438539,-0.44827627327470854,48.79939146929146,46.3932,1.1544158175865142
2014-08-13,48.66,48.87,48.3966,48.72,3134572,ARNC,0.0030883261272389717,52.35423212667477,-0.4115554596736566,48.791830376977984,46.54859999999999,1.105771830616049
2014-08-14,48.57,48.81,48.48,48.69,1992597,ARNC,-0.0006157635467980427,52.132484918655344,-0.37731357274117794,48.782132245837225,46.6932,1.0503595570006172
2014-08-15,48.81,48.96,48.06,48.33,3767682,ARNC,-0.007393715341959317,49.427050618153416,-0.3666203004196731,48.73907203194796,46.819799999999994,1.0396195886434303
2014-08-18,48.6,49.08,48.45,48.96,3933719,ARNC,0.013035381750465591,53.93257396891932,-0.30723231352492686,48.76011279081006,46.938,1.0189324751688995
2014-08-19,49.11,49.41,48.81,49.29,4388990,ARNC,0.006740196078431238,56.136941219814865,-0.2388816938721554,48.81057823930434,47.062799999999996,0.9890087269425492
2014-08-20,49.14,50.07,49.08,49.5,4365594,ARNC,0.004260499087035852,57.529667288310044,-0.17561018202492562,48.87623745460869,47.199,0.9890795321609387
2014-08-21,49.56,49.56,48.78,49.05,2851867,ARNC,-0.00909090909090915,53.6020758708306,-0.16055836074633023,48.89278626845548,47.3292,0.9741452798637289
2014-08-22,48.9,49.59,48.72,49.35,2534079,ARNC,0.006116207951070374,55.77000344770654,-0.1282895558438793,48.93633043336449,47.47559999999999,0.9667063313020343
2014-08-25,49.44,49.71,49.11,49.44,2428617,ARNC,0.0018237082066867583,56.42775531740944,-0.10003037478268861,48.984298963520246,47.593199999999996,0.9405130219233176
2014-08-26,49.41,50.13,49.29,49.77,2437493,ARNC,0.006674757281553534,58.84449164368012,-0.06022151245875157,49.05912763366118,47.7276,0.9333335203573666
2014-08-27,49.83,50.16,49.53,50.13,2534663,ARNC,0.00723327305605781,61.36219754726853,-0.013208593094900578,49.16111547807439,47.8614,0.9116668403318401
2014-08-28,49.86,50.04,49.56,49.71,2225184,ARNC,-0.00837821663674454,56.98244493581379,-0.013892477984722096,49.21339019444826,47.9772,0.887262066022423
2014-08-29,49.89,50.07,49.41,49.83,3052918,ARNC,0.002414001207000638,57.9068800461347,-0.009942743135073262,49.27211493783414,48.1062,0.8710290613065359
2014-09-02,49.92,50.16,49.68,50.01,3584219,ARNC,0.0036122817579771205,59.319083846129814,0.0005559245235736143,49.34238970565946,48.22919999999999,0.8430984140703546
2014-09-03,50.04,51.0,50.01,50.79,3623319,ARNC,0.01559688062387532,64.82606945373081,0.05289831011225421,49.48025735273951,48.358799999999995,0.8535913844939008
2014-09-04,50.94,52.08,50.73,51.3,5204850,ARNC,0.010041346721795685,67.88706999279398,0.1113723179279526,49.65356617628812,48.5166,0.8890491427443366
2014-09-05,51.33,51.87,51.03,51.84,3200598,ARNC,0.010526315789473717,70.78602469484541,0.17228489352654108,49.86179796902259,48.6804,0.8855456325483122
2014-09-08,51.84,51.9,50.88,51.03,3734056,ARNC,-0.015625,61.777244834761206,0.14498626002655612,49.973055305306154,48.8046,0.8951495159377182
2014-09-09,51.33,51.84,51.09,51.33,4968753,ARNC,0.005878894767783693,63.62377739232091,0.1343367428989154,50.10228813337224,48.9354,0.8890674076564528
2014-09-10,51.15,51.6,50.85,51.6,4784315,ARNC,0.005260081823495133,65.2508479448943,0.13246012412666797,50.244927358765366,49.074000000000005,0.8791340213952775
2014-09-11,51.81,51.87,50.49,50.7,5677300,ARNC,-0.0174418604651162,56.22332249693682,0.061211993457824465,50.28826761031152,49.2,0.9149101627241859
2014-09-12,50.94,50.94,49.65,50.16,6748081,ARNC,-0.010650887573964596,51.60962419302159,-0.02694706771731048,50.27605164742471,49.31219999999999,0.9417022939581726
2014-09-15,50.16,50.25,48.66,49.17,6951296,ARNC,-0.019736842105263053,44.41385429744036,-0.14974065975167283,50.17071339528903,49.39679999999999,0.9880092729611605
2014-09-16,48.21,49.4655,48.15,48.48,14555499,ARNC,-0.01403294691885304,40.206216419963965,-0.26831887334671023,50.00969307192817,49.482,1.011401467749649
2014-09-17,48.3,49.05,48.27,48.84,12263045,ARNC,0.007425742574257654,43.22819041879999,-0.3104188035073342,49.89829373174453,49.5678,0.9948727914818166
2014-09-18,48.99,49.26,48.42,48.6,5735767,ARNC,-0.004914004914004955,41.714573679783356,-0.33995977038211606,49.77464670967362,49.5984,0.9838104492331151
2014-09-19,48.84,49.005,48.48,48.63,6660722,ARNC,0.0006172839506173311,41.988013211642986,-0.3420748297649086,49.66563273732375,49.6338,0.951038274287893
2014-09-22,48.51,48.51,47.19,47.49,7522777,ARNC,-0.02344231955582976,35.225256440535475,-0.4007759956870452,49.45842961948339,49.6254,0.9859641118387581
2014-09-23,46.95,47.94,46.68,47.1,5492897,ARNC,-0.008212255211623498,33.252098111708676,-0.4430903273901976,49.233817274770686,49.60080000000001,1.0055381038502753
2014-09-24,47.31,47.85,46.95,47.7,4280837,ARNC,0.01273885350318471,38.92066646548208,-0.40872614201805624,49.08773943907824,49.5876,0.9979996678609698
2014-09-25,47.64,47.82,46.59,46.89,6426474,ARNC,-0.016981132075471694,34.6433261656054,-0.41715411146264114,48.87843092107079,49.529399999999995,1.0145711201566148
2014-09-26,47.1,48.69,46.95,48.57,6573189,ARNC,0.035828534868841855,47.52458634047207,-0.29210480493209534,48.84905654763548,49.521,1.0706731830025706
2014-09-29,47.79,48.27,47.25,47.79,5787830,ARNC,-0.016059295861643008,43.26135828095422,-0.24627550604168458,48.748194019289244,49.4874,1.0884822413595299
2014-09-30,48.69,49.02,47.925,48.27,7264795,ARNC,0.010043942247332183,46.44518941934236,-0.17153065266574624,48.70265173173789,49.455600000000004,1.0985906526909923
2014-10-01,48.39,48.42,46.89,47.1,7247925,ARNC,-0.02423865755127408,40.48219442131143,-0.18748853089426953,48.55001823347714,49.3722,1.1294056060702071
2014-10-02,47.16,47.22,44.67,46.08,8394111,ARNC,-0.02165605095541412,36.12747382821384,-0.2494606118830905,48.314778401717405,49.2708,1.2308766342080493
2014-10-03,46.38,47.34,46.17,46.8,6770249,ARNC,0.015625,40.95573729733895,-0.22541351859146314,48.17051379203003,49.186800000000005,1.2329568746217603
2014-10-06,47.28,48.135,47.04,47.97,7927613,ARNC,0.025000000000000133,47.85394651683431,-0.11948014997218792,48.15141724040812,49.15259999999999,1.2402456692916346
2014-10-07,47.82,48.66,47.43,47.85,8704487,ARNC,-0.00250156347717323,47.244286074847444,-0.049827719502580026,48.12271083655973,49.089000000000006,1.2395138357708035
2014-10-08,47.97,48.21,46.47,48.21,11436327,ARNC,0.007523510971786829,49.32987250239351,0.024179272397316764,48.13102409022071,49.038599999999995,1.2752628475014607
2014-10-09,49.05,49.29,45.51,46.17,18598981,ARNC,-0.042314872433105166,39.74202656990713,-0.05618145238144234,47.94425989115207,48.958800000000004,1.4541726441084992
2014-10-10,45.69,46.05,43.86,44.13,13242770,ARNC,-0.044184535412605586,32.86331490548848,-0.22895618049772481,47.580997044375685,48.858000000000004,1.5153031695293209
2014-10-13,44.67,45.7872,43.35,43.47,8348472,ARNC,-0.014955812372535737,30.994200089753974,-0.36200686528784964,47.18947351633991,48.74100000000001,1.5811529431343694
2014-10-14,43.95,44.19,42.18,42.87,12034082,ARNC,-0.013802622498274686,29.359403091939782,-0.45853040584970317,46.778095086212296,48.5958,1.6117848757676287
2014-10-15,42.0,43.71,41.13,43.5,12263400,ARNC,0.01469559132260323,33.33545720565543,-0.44755870652199636,46.46589555419207,48.479400000000005,1.6809430989270837
2014-10-16,42.21,43.95,42.03,43.8,8831167,ARNC,0.006896551724137945,35.20570890255888,-0.3898259802048478,46.21200073950711,48.369,1.6980185918608637
2014-10-17,44.58,46.86,44.46,46.86,11923631,ARNC,0.06986301369863024,50.469508226366095,-0.1287855485953746,46.273714954792155,48.346199999999996,1.7953029781565166
2014-10-20,46.62,47.13,46.32,47.07,5075410,ARNC,0.004481434058898781,51.31709647902298,0.06441322962826312,46.34955162576433,48.3216,1.7249241940024798
2014-10-21,47.55,49.29,47.49,49.05,7670230,ARNC,0.042065009560229294,58.52387311909945,0.3177728287980458,46.606737185215344,48.331199999999995,1.7602867515737313
2014-10-22,49.23,49.56,48.135,48.36,9154867,ARNC,-0.014067278287461682,55.44363111374693,0.4244411052339082,46.773714596147215,48.327,1.7363376978898937
2014-10-23,49.05,49.41,48.36,48.72,5742259,ARNC,0.007444168734491274,56.723432795744806,0.4996155350256839,46.959075110799866,48.327,1.6873135766120437
2014-10-24,48.99,49.71,48.66,49.65,4284635,ARNC,0.01908866995073888,59.925743660248756,0.5863468075585283,47.21535367167607,48.346199999999996,1.6417911782826125
2014-10-27,49.68,49.71,48.93,49.14,5150999,ARNC,-0.010271903323262777,57.4166302262174,0.5825412497277973,47.39865332199263,48.36240000000001,1.5802346655481403
2014-10-28,49.5,49.95,49.2204,49.8,4105563,ARNC,0.013431013431013383,59.76450359667225,0.5955273915674758,47.62735300561238,48.3792,1.5252179037232734
2014-10-29,49.74,50.1,48.15,48.81,10391805,ARNC,-0.01987951807228905,54.876856793079554,0.5117010177501384,47.73998605269691,48.3696,1.555559482028754
2014-10-30,48.51,49.08,47.49,48.66,5952375,ARNC,-0.003073140749846437,54.154204431576,0.42402931920201237,47.827606428630546,48.35280000000001,1.5580195190266999
2014-10-31,49.29,50.28,48.723,50.28,6207395,ARNC,0.03329223181257723,60.24337508198063,0.45053415728395335,48.06116772114192,48.377399999999994,1.5624466962390788
2014-11-03,50.34,51.09,49.95,50.79,5322755,ARNC,0.010143198090692085,61.956461913985386,0.47534874383335873,48.321056509604595,48.4062,1.532271932222002
2014-11-04,50.55,50.61,49.29,49.68,4404742,ARNC,-0.021854695806261093,56.273065741914685,0.39333506051172046,48.45047969916607,48.411,1.5299667942061446
2014-11-05,50.04,50.07,48.51,48.78,6068147,ARNC,-0.018115942028985477,52.09992854278529,0.26116799927862355,48.48186258495977,48.3912,1.53211202319142
2014-11-06,49.11,49.26,48.4596,49.11,4741058,ARNC,0.006765067650676526,53.46268888734519,0.18239465994509824,48.54168519591598,48.3708,1.479846878677747
2014-11-07,49.41,49.4841,48.72,48.99,4502504,ARNC,-0.0024434941967012014,52.873608898517475,0.11208323666194964,48.584381843923985,48.356399999999994,1.4287221016293365
2014-11-10,48.81,49.38,48.48,48.96,3573760,ARNC,-0.0006123698714023407,52.717221887251554,0.05624954879238886,48.62015500164551,48.339,1.3909562372272415
2014-11-11,48.87,49.44,48.6,49.35,2325234,ARNC,0.007965686274509887,54.597281493162555,0.03909233388222488,48.68966404910784,48.3258,1.3516022202824385
2014-11-12,49.26,50.76,49.02,50.64,5288777,ARNC,0.026139817629179385,60.23018134666879,0.10442299059118465,48.87541033014519,48.32280000000001,1.3793449188336926
2014-11-13,50.73,50.97,50.01,50.22,4152893,ARNC,-0.0082938388625593,57.719359274537965,0.10866449995054595,49.00346648917899,48.3012,1.3493917103455717
2014-11-14,50.22,50.925,49.83,50.82,2945025,ARNC,0.01194743130227005,60.26756006385253,0.13924051703330909,49.176469680685756,48.2808,1.3312208738923166
2014-11-17,50.73,50.85,50.25,50.49,2554729,ARNC,-0.00649350649350644,58.19030377199888,0.1250518633787362,49.30156780633473,48.27,1.2789908114714368
2014-11-18,50.46,51.63,50.46,51.48,4908804,ARNC,0.019607843137254832,62.37955443176065,0.16750367175929426,49.50903753906476,48.273,1.2712057535091914
2014-11-19,51.39,51.39,49.86,50.07,5288010,ARNC,-0.027389277389277322,54.06989106186931,0.08968706257893677,49.5624625353443,48.242399999999996,1.2961196282585346
2014-11-20,49.71,51.54,49.59,51.36,4527845,ARNC,0.025763930497303855,59.39876761178859,0.11267109184717405,49.73365657959722,48.2556,1.3428253690972105
2014-11-21,52.56,53.25,51.99,52.35,6894690,ARNC,0.01927570093457942,62.951324476593086,0.1782280483139047,49.98283214344511,48.299400000000006,1.3819092713045527
2014-11-24,52.5,52.815,51.48,51.66,4314637,ARNC,-0.01318051575931245,59.07178231269077,0.15941239380067596,50.142562415497956,48.3492,1.3785586090685131
2014-11-25,51.9,52.98,51.81,52.11,4846361,ARNC,0.008710801393728262,60.769807582149646,0.16108877265614063,50.32993742354577,48.421800000000005,1.3743758512779052
2014-11-26,52.38,52.8,51.75,52.8,3047700,ARNC,0.013241220495106454,63.28508072860743,0.19047036789920446,50.56518147844617,48.501,1.3512061476151975
2014-11-28,52.74,52.77,51.48,51.87,2938637,ARNC,-0.01761363636363633,57.896940707020335,0.1318580883801037,50.68944990907034,48.5664,1.3489771370712549
2014-12-01,52.2,52.26,51.0,51.42,4441518,ARNC,-0.00867553499132434,55.43739662529359,0.05149745280621487,50.7590261082065,48.6222,1.3426216272804508
2014-12-02,51.36,52.11,51.18,51.9,4501162,ARNC,0.00933488914819125,57.51083256870006,0.02095106053791773,50.86769028837731,48.7104,1.3131486539032757
2014-12-03,51.93,52.215,51.48,51.63,5420640,ARNC,-0.005202312138728238,55.9342910368309,-0.024682436298656074,50.940291213293754,48.800999999999995,1.2718523214816138
2014-12-04,51.99,52.35,51.45,51.72,4583075,ARNC,0.0017431725740848503,56.363696086996804,-0.05434943944346304,51.01454919298006,48.881400000000006,1.245291441375784
2014-12-05,52.08,52.17,50.73,50.85,5440154,ARNC,-0.016821345707656588,51.17253241069988,-0.1335948442361029,50.99887784126768,48.96060000000001,1.2591991955632285
2014-12-08,50.7,50.88,48.69,48.87,7331405,ARNC,-0.038938053097345215,41.748500285124464,-0.3102939727864361,50.796127570670755,48.9666,1.3256849673087123
2014-12-09,47.76,48.54,47.25,48.12,7555318,ARNC,-0.015346838551258402,38.83132319463907,-0.4596093978699317,50.541258278225925,48.9732,1.346707469643804
2014-12-10,47.94,48.51,46.74,46.89,6131640,ARNC,-0.025561097256857845,34.56558359719298,-0.6135188226612901,50.19351939458536,48.94559999999999,1.3769426503835318
2014-12-11,46.89,47.19,45.33,45.48,6764853,ARNC,-0.03007037747920671,30.437739960645217,-0.7723283370863888,49.74461278557723,48.913199999999996,1.411446746784708
2014-12-12,45.06,45.87,44.55,44.61,6381575,ARNC,-0.0191292875989445,28.19998253635849,-0.8896622446292297,49.25560204409369,48.8838,1.404914836300086
2014-12-15,45.18,45.855,44.7,44.79,8576728,ARNC,0.004034969737726879,29.357177626460697,-0.9058129407516002,48.83030661132287,48.843599999999995,1.393492347992937
2014-12-16,45.12,45.63,43.23,43.29,9791389,ARNC,-0.03348961821835228,25.647542256246112,-0.9628464583162596,48.30265836262545,48.75,1.4653857517077278
2014-12-17,43.74,45.21,43.47,45.15,8830039,ARNC,0.042966042966043005,36.382490503352344,-0.8258928728252464,48.00240518523255,48.696,1.4978581980143189
2014-12-18,46.44,47.37,46.08,47.34,9817795,ARNC,0.04850498338870435,46.226821131030874,-0.5515890565722059,47.939318977115164,48.6786,1.5494397552990102
2014-12-19,47.34,48.12,47.19,47.82,6723276,ARNC,0.010139416983523386,48.12168155230928,-0.3134472580005149,47.927955265008954,48.7116,1.505194058491938
2014-12-22,47.91,47.97,46.44,47.22,5715609,ARNC,-0.012547051442910906,45.94236863953662,-0.1786635653468065,47.86053095405572,48.7734,1.5069659114567997
2014-12-23,47.4,47.94,47.01,47.19,3511021,ARNC,-0.0006353240152477957,45.83060794212473,-0.07894503621021476,47.79667086319327,48.8478,1.4657540606384567
2014-12-24,47.31,47.52,46.6803,47.31,1648082,ARNC,0.0025429116338209212,46.39236308760449,0.003320498963665708,47.75032125717486,48.9366,1.4210359134499957
2014-12-26,47.64,47.79,47.34,47.46,2118586,ARNC,0.003170577045022105,47.13042637273888,0.07224130217695568,47.722671613634404,49.0158,1.3538190624892814
2014-12-29,47.52,47.88,47.19,47.46,2363158,ARNC,0.0,47.130426372738874,0.1194476414238752,47.697655269478744,49.089000000000006,1.3064034151686188
2014-12-30,47.19,47.79,46.89,47.55,3087379,ARNC,0.0018963337547408532,47.632135978237876,0.15604048543466464,47.683592862861715,49.102799999999995,1.2773745997994317
2014-12-31,47.55,48.09,47.31,47.37,2947459,ARNC,-0.003785488958990557,46.678079109370096,0.16647632183834193,47.6537268759225,49.1088,1.2418478426709008
2015-01-02,47.61,47.94,47.01,47.64,3476672,ARNC,0.005699810006333239,48.34927205831548,0.18830890433642078,47.65241955440608,49.080600000000004,1.2195729967658362
2015-01-05,46.92,46.95,44.67,44.88,7230187,ARNC,-0.05793450881612083,35.946740810249224,0.02234353099214892,47.38837959684359,49.011,1.344603496996848
2015-01-06,45.06,46.11,44.55,45.21,6459009,ARNC,0.007352941176470562,37.99477964097893,-0.055484127937799776,47.18091487333468,48.94080000000001,1.3599889614970733
2015-01-07,45.84,46.71,45.63,46.38,5316825,ARNC,0.02587923025879224,44.74094542409982,-0.02025562334122022,47.10463726635042,48.8754,1.369989749961568
2015-01-08,46.98,48.15,46.65,47.7,6556865,ARNC,0.028460543337645472,51.192810900207085,0.09360637410416706,47.16133847907896,48.846599999999995,1.3985619106785987
2015-01-09,48.09,48.45,47.25,48.33,5577426,ARNC,0.013207547169811207,53.955973548829824,0.2065379515337593,47.27263957630953,48.8172,1.384378917058699
2015-01-12,49.2,49.29,47.79,48.51,10139746,ARNC,0.003724394785847185,54.74431156112444,0.2837776093354236,47.39048342618481,48.8112,1.3926375658402204
2015-01-13,49.41,49.59,47.1,47.4,12596552,ARNC,-0.022881880024737122,49.15518822056869,0.2516256599884741,47.39138976654816,48.785999999999994,1.4710205968516334
2015-01-14,46.38,46.44,43.62,44.85,18312270,ARNC,-0.05379746835443033,39.243013842989235,0.060123687186527386,47.14935264592452,48.6774,1.635947697076517
2015-01-15,45.48,45.69,44.7,44.91,8818343,ARNC,0.0013377926421402897,39.55188551732744,-0.05478987481853159,46.93608096536028,48.5598,1.5898085758567653
2015-01-16,44.88,45.84,44.88,45.84,7254251,ARNC,0.020708082832331387,44.28021441320878,-0.06002910116528126,46.83169230199263,48.48299999999999,1.5448222490098533
2015-01-20,46.08,46.74,45.18,46.65,8650002,ARNC,0.01767015706806263,48.088873708360445,-0.003773230957793805,46.81438827323143,48.4404,1.5459063740805783
2015-01-21,46.65,48.09,46.29,47.76,6866953,ARNC,0.023794212218649413,52.845593951908064,0.10723144783910094,46.90444653292367,48.4134,1.5640559187891088
2015-01-22,48.09,48.21,47.13,48.12,5124542,ARNC,0.007537688442211143,54.30794635051974,0.1986249204865284,47.02021352978809,48.396,1.529480496018458
2015-01-23,47.4,47.85,46.62,47.28,6219849,ARNC,-0.0174563591022443,50.38181319353142,0.19590156924225394,47.0449550983797,48.3624,1.527374746302854
2015-01-26,47.13,48.33,46.68,48.24,4130818,ARNC,0.020304568527918843,54.43596881472401,0.2487556742695642,47.15876889853402,48.3402,1.5361336929955072
2015-01-27,47.16,48.15,47.16,47.76,5204452,ARNC,-0.009950248756218971,52.14192719874012,0.2412095522536592,47.216029003435544,48.282599999999995,1.5035527149244
2015-01-28,48.09,48.54,47.265,47.4,5372469,ARNC,-0.007537688442211032,50.42555309728076,0.20330967255622592,47.233550050727395,48.2262,1.4872275210012285
2015-01-29,47.76,48.0,46.83,47.94,4908530,ARNC,0.0113924050632912,52.92853949698989,0.2053439334811594,47.30083099827717,48.1686,1.4645684123582838
2015-01-30,47.55,48.15,46.86,46.95,5599924,ARNC,-0.020650813516896016,48.130667922100734,0.13419245477394337,47.26741852225078,48.09780000000001,1.4520992400469779
2015-02-02,47.46,48.3,47.28,48.21,4900315,ARNC,0.026837060702875393,53.8629618765193,0.1641833422357407,47.357188186798325,48.032399999999996,1.444806437186479
2015-02-03,49.05,49.86,48.4935,49.83,6475078,ARNC,0.033602986932171675,59.985901624135046,0.27859628540720327,47.59269407376991,48.0276,1.4594631202445876
2015-02-04,49.44,49.953,49.08,49.26,5060712,ARNC,-0.011438892233594178,57.11382484868946,0.2995299609816522,47.751485114363255,47.9856,1.4175728973699744
2015-02-05,49.32,51.3,49.23,51.21,8060607,ARNC,0.03958587088915966,63.54447206773361,0.42091308820653883,48.0808674844239,47.962799999999994,1.4641748332721192
2015-02-06,51.0,51.0,49.41,49.71,6983056,ARNC,-0.029291154071470427,56.52334897758298,0.3777625953504918,48.23602296209781,47.9238,1.4881623451812538
2015-02-09,48.3,48.3,46.65,46.95,10369954,ARNC,-0.05552202776101389,46.37078441557503,0.15247638333337543,48.11354458475516,47.82059999999999,1.600436463382593
2015-02-10,47.16,47.76,46.65,47.73,8379365,ARNC,0.016613418530351254,49.15052672225912,0.05040791199720873,48.07701652906419,47.7192,1.5654052874266935
2015-02-11,47.22,47.22,45.75,46.38,9202913,ARNC,-0.028284098051539752,44.82038124137238,-0.10512598243640492,47.91539590724855,47.609399999999994,1.5950191954676438
2015-02-12,47.13,47.37,46.62,46.95,6445190,ARNC,0.012289780077619605,46.945683980133985,-0.1632481066076591,47.82345343989155,47.52,1.551803538648526
2015-02-13,47.4,47.76,46.8,47.43,5358555,ARNC,0.010223642172523917,48.73630260666649,-0.16263907685367238,47.785981683711405,47.430600000000005,1.5095318573164886
2015-02-17,47.52,47.58,46.92,47.25,4328925,ARNC,-0.003795066413662229,48.080955451900635,-0.1669993947419699,47.734935809072226,47.343,1.4488510103653105
2015-02-18,47.19,47.64,46.86,47.55,4157761,ARNC,0.006349206349206327,49.30450522005267,-0.14323272435778345,47.71732287487487,47.25959999999999,1.4010759381963598
2015-02-19,47.34,48.06,46.98,48.0,5540942,ARNC,0.009463722397476504,51.163653611899385,-0.09318338484436851,47.74424450583916,47.20259999999999,1.3781419426109058
2015-02-20,47.79,48.21,47.1,47.37,4726517,ARNC,-0.013125000000000053,48.482963769536305,-0.09799493972053235,47.70860217194972,47.1726,1.3589889467101268
2015-02-23,46.89,46.926,46.14,46.53,4660889,ARNC,-0.017732742241925226,45.09065785018427,-0.15011836982235702,47.59635434604974,47.1408,1.349775450516546
2015-02-24,46.71,47.34,46.575,47.22,3320067,ARNC,0.014829142488716807,48.29120864723561,-0.1311803946247937,47.560511074997386,47.147400000000005,1.3112200611939357
2015-02-25,46.98,47.1,44.55,45.0,11450048,ARNC,-0.04701397712833544,40.17702510311149,-0.25410568228213737,47.31665287737859,47.137800000000006,1.4082757711086547
2015-02-26,45.27,45.57,44.82,45.33,6258873,ARNC,0.007333333333333192,41.744003595832,-0.2961899670601439,47.127447841437764,47.1522,1.3612560731723222
2015-02-27,45.3,45.45,44.1,44.37,6933829,ARNC,-0.021178027796161514,38.57823369376862,-0.36704825911161826,46.86483376130083,47.1438,1.360452067945728
2015-03-02,44.52,45.06,44.22,44.85,6455783,ARNC,0.010818120351588911,40.98802846975713,-0.3594930195936501,46.67294483165313,47.175,1.323276920235319
2015-03-03,44.64,45.96,44.64,45.54,5468887,ARNC,0.01538461538461533,44.36698709961409,-0.28896468903914774,46.565045323876646,47.1828,1.3230428545042248
2015-03-04,44.22,44.34,42.45,43.77,13447747,ARNC,-0.03886693017127796,38.307505368657765,-0.3389961006582555,46.29885053112649,47.111399999999996,1.449254079182494
2015-03-05,43.29,43.47,42.66,43.14,5718910,ARNC,-0.014393420150788261,36.40182246948727,-0.3884445163339867,45.99800762340016,47.01780000000001,1.4250216449551734
2015-03-06,42.93,43.68,42.69,43.44,6666298,ARNC,0.006954102920723182,37.983931413359876,-0.37469958281015725,45.754387849743004,46.9422,1.3939486703155184
