date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-22,118.82,118.83,117.65,118.05,1157965,COST,-0.00016939103921398413,72.0888798959731,0.5107841175663803,114.5136284607825,112.21502000000001,1.5139103870641137
2013-07-23,118.37,119.15,118.29,119.1,1079585,COST,0.008894536213468918,74.82055655871692,0.5083428812081077,114.95042575023179,112.39722,1.4843453594166776
2013-07-24,119.0,119.3899,117.25,117.9,1726844,COST,-0.010075566750629594,66.77687699250396,0.38973187652699104,115.23133758354305,112.55502,1.5311706908869147
2013-07-25,117.09,117.68,116.66,117.45,1352152,COST,-0.003816793893129833,63.998325871462015,0.25150066658629555,115.44263876606276,112.67622,1.510372784394993
2013-07-26,116.77,117.0,115.54,116.57,1863058,COST,-0.007492550021285682,58.84206333029006,0.08020338420267303,115.55000650262821,112.75122000000002,1.5389175855096362
2013-07-29,116.48,117.7,116.24,117.14,1198066,COST,0.004889765805953461,61.032094705357885,-0.010486572394475147,115.70143445475885,112.86381999999999,1.5332806151160914
2013-07-30,117.84,118.31,116.77,116.93,1162466,COST,-0.0017927266518694696,59.770235695492275,-0.0956531781872898,115.81844069716277,112.94142,1.5337605711792281
2013-07-31,117.55,118.1,116.97,117.42,1925224,COST,0.004190541349525345,61.75708537146382,-0.12800290288010863,115.97097015457584,113.04942000000001,1.5077776732378538
2013-08-01,118.07,118.6,117.65,118.34,1265163,COST,0.007835121785045196,65.22930598889687,-0.09781886375911597,116.19659204461624,113.14662,1.4843649822922924
2013-08-02,118.3,119.5,117.92,119.37,1503570,COST,0.008703735000844981,68.6600528026984,-0.022779278170242057,116.49882137370041,113.26642,1.4911960549857
2013-08-05,119.45,120.2,118.94,120.07,1336829,COST,0.005864119963139736,70.77080687118925,0.05543328539762782,116.83893362382418,113.40402,1.4746820510581504
2013-08-06,119.24,119.92,119.02,119.5,1308478,COST,-0.004747230782043754,66.82410754954464,0.050359801550724725,117.0923685167933,113.50622,1.4443476188397109
2013-08-07,119.15,119.52,118.46,119.34,1298486,COST,-0.0013389121338911458,65.71625362292461,0.01940065910066391,117.30642865805109,113.59642,1.4168942174940173
2013-08-08,118.06,118.9099,116.08,117.39,2372919,COST,-0.016339869281045805,53.972183531866904,-0.14043801952857748,117.3143878334748,113.68522000000002,1.5485446305301593
2013-08-09,116.86,117.245,115.37,115.63,1676883,COST,-0.014992759178805715,45.98451259927923,-0.3602314441892107,117.15396994457244,113.76022,1.582220014063719
2013-08-12,115.59,116.21,115.02,115.73,1596807,COST,0.0008648274669205147,46.46927100642695,-0.4865595126042539,117.01835375937506,113.8822,1.5542042987734532
2013-08-13,116.34,116.35,114.75,115.65,1230333,COST,-0.0006912641493130867,46.11273564621304,-0.5580611922929579,116.8880343537203,113.97759999999998,1.5574754202896346
2013-08-14,115.15,115.25,113.59,113.78,1656533,COST,-0.01616947686986603,38.64820680634833,-0.7044122013836651,116.59203108193742,114.04,1.5933700331260894
2013-08-15,112.46,112.7799,111.51,111.79,1656613,COST,-0.0174898927755317,32.60036845660487,-0.8960579801041634,116.13469478841957,114.0924,1.641700745045654
2013-08-16,111.77,112.51,111.65,111.9,1650981,COST,0.0009839878343322894,33.22241918064408,-0.9699878631152979,115.7313905228558,114.10859999999998,1.585864977542393
2013-08-19,111.9,112.94,111.8,112.08,1259508,COST,0.0016085790884716733,34.291121702894316,-0.9595821415852626,115.38363904448859,114.13859999999998,1.5540174791465078
2013-08-20,112.24,113.29,112.1,112.84,1449461,COST,0.006780870806566863,38.748396271079166,-0.8576606552797819,115.14138770691825,114.1892,1.529444802064615
2013-08-21,112.63,112.87,111.85,111.96,1329274,COST,-0.0077986529599434196,35.726435738883396,-0.8064279398381318,114.83839840149747,114.228,1.493055887631429
2013-08-22,112.05,112.58,111.9,112.24,998475,COST,0.0025008931761343334,37.39935096523729,-0.7137851651437712,114.59093188706913,114.28479999999999,1.4349804670863264
2013-08-23,112.59,113.49,111.66,113.07,1448929,COST,0.007394868139700694,42.201777977782335,-0.56331727901539,114.44608123115779,114.32860000000001,1.4631961480087317
2013-08-26,113.0,113.12,111.84,111.87,1033414,COST,-0.010612894667020312,37.69882336335133,-0.5127594520496104,114.20074016152373,114.346,1.450110708865251
2013-08-27,111.23,111.874,111.03,111.67,1415470,COST,-0.0017877893984088455,36.9904057516111,-0.46248729309038705,113.95971728899765,114.34540000000001,1.4068170868034469
2013-08-28,111.72,111.72,110.36,110.46,1648922,COST,-0.010835497447837406,32.955532095787305,-0.4784312733101246,113.62641088052168,114.31290000000001,1.4034730091746292
2013-08-29,110.29,111.89,110.19,111.39,1387952,COST,0.008419337316675879,38.50748018003691,-0.39738219473978453,113.41341936809104,114.33689999999999,1.4246535085192988
2013-08-30,111.74,112.19,111.15,111.87,1207686,COST,0.00430918394828983,41.21333352363612,-0.28760070692752093,113.26642704732048,114.42309999999999,1.397178257910777
2013-09-03,112.81,113.13,111.55,111.98,1204627,COST,0.000983284169124854,41.844881058015176,-0.18852226406392025,113.1439101856709,114.4897,1.4102369537742927
2013-09-04,111.99,112.28,111.35,111.5,1397892,COST,-0.004286479728523029,39.83387666253966,-0.1385688793944726,112.98734731084511,114.52690000000001,1.3759343142189866
2013-09-05,113.0,115.1,113.0,114.62,2564060,COST,0.027982062780269157,54.97928821539529,0.10803464779032523,113.14283804314557,114.6143,1.53479614891763
2013-09-06,114.3,115.01,113.12,114.35,2231975,COST,-0.002355609841214523,53.71905402127984,0.24837919701198463,113.25780584856028,114.6777,1.560167852566371
2013-09-09,114.17,115.47,113.929,115.35,1262032,COST,0.008745080891998214,57.59591936770708,0.39524791086276945,113.45706243441168,114.75489999999999,1.5587987202402014
2013-09-10,115.85,117.56,115.53,117.32,1665430,COST,0.017078456870394332,63.99468262999776,0.5995090280037785,113.824961250182,114.88990000000001,1.605313097365902
2013-09-11,117.57,119.34,117.5,119.25,1808562,COST,0.016450733037845167,68.93971946730358,0.8251157774697264,114.34163160730753,115.06630000000001,1.6349335904111955
2013-09-12,119.06,119.33,117.86,118.19,1370961,COST,-0.008888888888888946,63.76024049892792,0.8595794565633983,114.70814288280206,115.2131,1.6231526196675385
2013-09-13,118.53,118.5692,116.91,117.03,1660983,COST,-0.009814705135798296,58.573938564331776,0.7640907973594178,114.92927213205901,115.3355,1.6257274325484286
2013-09-16,118.36,118.46,116.96,117.35,1782654,COST,0.002734341621806413,59.55137447602736,0.6848648283719191,115.15981764329148,115.4473,1.6167469016521123
2013-09-17,117.3,118.52,117.0901,117.91,990922,COST,0.004772049424797586,61.27342719660577,0.6337404485989434,115.42173977250181,115.5531,1.6034006943912462
2013-09-18,117.68,119.061,116.96,118.642,1858820,COST,0.0062081248409804335,63.46311372051899,0.6124418404958768,115.72843122273973,115.65894,1.6389435019347296
2013-09-19,119.07,119.47,118.635,119.2,1228585,COST,0.004703224827632857,65.08383102310833,0.5984538041423213,116.05905682057404,115.76993999999999,1.5815189660822484
2013-09-20,119.36,119.45,117.61,117.94,2587122,COST,-0.010570469798657722,58.74686392300361,0.4723966584169357,116.23819426623366,115.81084000000001,1.5999818970763737
2013-09-23,117.08,118.17,117.051,117.57,1762556,COST,-0.0031371884008818407,56.99202094091715,0.3384259232123743,116.36503290754473,115.83304,1.5656260472852044
2013-09-24,117.32,118.08,116.32,116.34,1624854,COST,-0.010461852513396153,51.48608086121105,0.15086353873081548,116.3626488211119,115.84204,1.5795099010505473
2013-09-25,116.45,116.57,115.0,115.41,2271407,COST,-0.007993811242908766,47.73131113138524,-0.04165527252412338,116.2719203619584,115.81963999999999,1.5788306224040791
2013-09-26,115.89,116.48,115.24,116.4,1039095,COST,0.008578112815180727,51.76405975357911,-0.10456366652846238,116.28411842272426,115.79964,1.5546284350895028
2013-09-27,115.61,116.21,115.42,115.72,897456,COST,-0.00584192439862552,48.969316057901715,-0.18927417683470305,116.23039285865528,115.77284,1.5135835468688243
2013-09-30,115.03,115.56,114.74,115.17,1830469,COST,-0.004752851711026573,46.769845994232746,-0.2744814759025207,116.12940306259287,115.71484000000001,1.4754704363781943
2013-10-01,115.11,115.17,114.65,115.0,1452166,COST,-0.001476078839975692,46.08089889734365,-0.3306571340699761,116.02184086615546,115.65384,1.4072225480654659
2013-10-02,114.62,115.09,114.32,114.82,1640151,COST,-0.001565217391304441,45.319670561711405,-0.3655760434750015,115.9073798312835,115.56823999999999,1.3617066517750762
2013-10-03,114.34,115.14,113.9,114.42,1608037,COST,-0.0034837136387387835,43.59615823655992,-0.39854779192399925,115.76572460925651,115.49864,1.3530133195054275
2013-10-04,114.18,114.945,114.03,114.44,1084888,COST,0.00017479461632574633,43.711424600666724,-0.40085887423245786,115.63946512266065,115.43844000000001,1.3217266538264678
2013-10-07,113.81,114.165,113.36,113.41,1293940,COST,-0.009000349528136997,39.261499478108306,-0.4499262027951114,115.42713511097868,115.37523999999999,1.3044604642674342
2013-10-08,113.49,113.79,112.12,112.21,2152698,COST,-0.01058107750639281,34.81468585086971,-0.5355507802698181,115.12074129088548,115.27664,1.3305704311054747
2013-10-09,111.08,115.23,110.15,114.59,5852576,COST,0.021210230817217735,47.512249545212015,-0.40991228626560516,115.07019450127733,115.22984000000001,1.598386828883655
2013-10-10,114.98,115.96,114.13,115.7,2388285,COST,0.009686709136923044,52.18983357171629,-0.23855852939902594,115.13017597734614,115.19544,1.6149306268205366
2013-10-11,115.16,116.0,114.74,115.9,1563043,COST,0.0017286084701815252,53.00253269723607,-0.10506432943586552,115.20349255093222,115.14663999999999,1.5895784391904986
2013-10-14,115.0103,116.3,115.0103,116.26,1195117,COST,0.0031061259706643973,54.50173941366591,0.008152536240888436,115.3041123079863,115.08444,1.5681585506768911
2013-10-15,115.76,116.1099,115.27,115.36,1503334,COST,-0.007741269568209197,50.191129476390124,0.022296108753951258,115.30943494532094,114.99024000000001,1.526861511342828
2013-10-16,116.27,117.49,115.62,117.36,1854872,COST,0.01733703190013869,58.11840181152429,0.15862143876771792,115.50472685529037,114.94744,1.5699428319611972
2013-10-17,117.23,118.7,117.1,118.258,2099740,COST,0.007651670074982908,61.11116940711283,0.2936929323908605,115.76694334526272,114.9258,1.572089772535398
2013-10-18,118.32,118.35,116.63,117.64,2728000,COST,-0.0052258620981243675,58.03751269706895,0.3234809108159246,115.94532969333294,114.9308,1.5826547887828695
2013-10-21,117.41,117.5,116.75,117.38,1454575,COST,-0.0022101326079565498,56.744426332411,0.3078271317616616,116.08196496063456,114.9658,1.5331794467269504
2013-10-22,117.18,118.89,117.09,117.81,1386138,COST,0.0036633157266996452,58.39539903438541,0.3078445241710305,116.24653972628842,115.0074,1.5522380576750252
2013-10-23,117.25,118.03,117.02,117.16,1183247,COST,-0.00551735845853496,54.97932848039343,0.2480586746497232,116.33353594283238,115.0376,1.5135067678410952
2013-10-24,115.54,116.8,115.18,116.24,2250079,COST,-0.007852509388869944,50.478297003793884,0.13612723956351552,116.32462775780073,115.0868,1.5468277129953019
2013-10-25,115.97,116.46,115.29,116.44,1840085,COST,0.0017205781142464183,51.40959777965767,0.06854511441934619,116.33561559039114,115.1798,1.5199114477813507
2013-10-28,116.2,118.29,116.2,117.35,1809729,COST,0.007815183785640611,55.5093639561273,0.07745735736170534,116.4322236294015,115.28880000000001,1.5606320586541116
2013-10-29,117.67,118.99,117.37,118.75,1881314,COST,0.011930123561994188,60.96597785584613,0.16494170806192576,116.65296423612517,115.42220000000002,1.566301197321675
2013-10-30,118.59,118.9,117.21,117.76,1108645,COST,-0.008336842105263087,55.7581698684485,0.1441873074441627,116.75839621363706,115.5206,1.5751368260844134
2013-10-31,117.86,118.6,117.47,118.0,1588489,COST,0.0020380434782607537,56.723292200671956,0.13484602886474556,116.87664419329067,115.64139999999999,1.543341338506955
2013-11-01,118.71,119.8,118.55,119.618,2187706,COST,0.013711864406779517,62.64032915051371,0.22078135869332038,117.13772569869157,115.78896,1.5616741000421723
2013-11-04,120.0,120.4,119.26,120.34,1589212,COST,0.006035880887491851,64.9436783031676,0.3042455167098107,117.44270420357809,115.93436,1.5315545214677315
2013-11-05,120.15,120.4299,119.1,120.13,1419737,COST,-0.001745055675585916,63.71325844677803,0.3216139632746474,117.69863713657065,116.09956,1.51715062707718
2013-11-06,120.44,124.56,120.32,124.07,3065872,COST,0.03279780238075425,73.7586058929443,0.5607546972845545,118.3054335997544,116.34755999999999,1.7252112965716677
2013-11-07,124.74,124.74,122.51,122.78,2459632,COST,-0.010397356331103391,67.19927210270077,0.5913173970332448,118.73158278073016,116.59395999999998,1.7612676325308336
2013-11-08,122.21,122.89,121.12,122.78,2314755,COST,0.0,67.19927210270077,0.5705223328774376,119.11714632542252,116.82176000000001,1.7618913730643453
2013-11-11,122.74,123.67,122.1,123.02,1275660,COST,0.0019547157517509905,67.81681475036767,0.5326432324116066,119.48884667538229,117.04476000000001,1.7481848464168925
2013-11-12,121.61,122.73,121.52,122.45,1587965,COST,-0.004633392944236703,64.70119756627408,0.43313556463647696,119.77086127772684,117.25416,1.7304573573871145
2013-11-13,121.91,123.17,121.6,123.17,1679297,COST,0.00587995100040839,66.77745826134131,0.38155424394769044,120.0945887750862,117.48755999999999,1.7189961175737498
2013-11-14,123.39,124.06,122.85,123.74,1488015,COST,0.004627750263862973,68.36392701356324,0.35227391831448385,120.44177079650656,117.66995999999999,1.6826392520327682
2013-11-15,123.66,124.69,123.39,124.29,1784164,COST,0.004444803620494708,69.85954601284325,0.3364270905993203,120.80826881588688,117.86875999999998,1.6553078768875704
2013-11-18,124.66,124.66,122.915,123.31,1327685,COST,-0.007884785582106368,64.04922222678978,0.23142302499084466,121.04652892865955,118.02796000000001,1.661714457109886
2013-11-19,123.54,124.1,123.12,123.63,1233576,COST,0.0025950855567269393,65.07080083454645,0.15847691964067834,121.29257379259674,118.15415999999999,1.613020567316322
2013-11-20,124.0,124.21,122.43,122.76,1135897,COST,-0.007037126910943825,60.0728105410896,0.033143857195262916,121.43232866949229,118.22435999999999,1.6249476696508693
2013-11-21,122.95,124.2,122.31,123.89,1164216,COST,0.009204952753339768,63.94630477706617,0.009105617263463373,121.66639260573112,118.33836,1.6438799789615215
2013-11-22,124.26,125.35,124.0,125.21,1502250,COST,0.010654612963112431,67.86782507389009,0.061921736516653336,122.00387902423292,118.50196,1.6307456947499837
2013-11-25,125.67,126.123,124.9,125.17,1391904,COST,-0.0003194633016531112,67.62777572559861,0.07320681598988688,122.30541435525836,118.65835999999999,1.6016210022678419
2013-11-26,125.21,126.12,125.04,125.18,1598019,COST,7.98913477670915e-05,67.65857358003981,0.060893491854286275,122.57918441666233,118.80376,1.5643623592487101
2013-11-27,125.65,125.8899,125.2,125.38,873630,COST,0.0015976993129891426,68.30797405711671,0.04642119785164511,122.84592875793258,118.93852000000001,1.5033293335880873
2013-11-29,125.7,126.0325,125.14,125.43,725417,COST,0.00039878768543633036,68.47838074828623,0.021675912055901803,123.09203078098663,119.06312,1.4596986669032237
2013-12-02,125.66,125.69,123.45,123.69,1444905,COST,-0.013872279359005146,56.993513069389536,-0.1224941192255724,123.14898023041648,119.17811999999999,1.5154344764101357
2013-12-03,123.72,123.97,122.97,123.82,1768018,COST,0.0010510146333575499,57.56612968486537,-0.21434141585147692,123.21288687513872,119.30311999999999,1.478617728095126
2013-12-04,123.26,124.46,122.36,122.97,1644123,COST,-0.006864803747375192,52.63169306201742,-0.33063183209326197,123.18975479179218,119.43572,1.523002176088331
2013-12-05,121.5,122.35,120.5,120.95,3329382,COST,-0.0164267707570952,43.16283453093206,-0.5300596762295653,122.97644481162149,119.54652,1.5906448777963074
2013-12-06,122.0,122.15,121.02,122.06,1736801,COST,0.009177346010748266,48.631751592545434,-0.5701847114305418,122.88916435337183,119.65972,1.5627416722394283
2013-12-09,122.82,122.835,121.38,121.66,2193212,COST,-0.003277076847452154,46.881143941076935,-0.6034235176212175,122.77210108162214,119.77852000000001,1.5550458385080403
2013-12-10,121.19,121.475,119.97,120.04,3170567,COST,-0.01331579812592465,40.51945775972946,-0.7070859613325022,122.51190097861051,119.87592000000001,1.5646854214717514
2013-12-11,118.1,120.3,116.97,118.57,6113552,COST,-0.012245918027324332,35.7754426745263,-0.8382701786083939,122.13648183779047,119.94732,1.6907793199380545
2013-12-12,118.52,119.4,118.1,118.22,2023730,COST,-0.002951842793286641,34.73274842107553,-0.9064412461505275,121.76348356752472,120.01532000000002,1.6628665113710515
2013-12-13,119.01,119.05,117.41,117.91,1722740,COST,-0.0026222297411605533,33.79328324778817,-0.9269245826922933,121.39648513252237,120.08512,1.661233189130262
2013-12-16,117.92,118.9,117.529,118.0,2069632,COST,0.0007632940378254904,34.3484862142583,-0.8888046888107164,121.07301035799644,120.15632,1.6405022470495296
2013-12-17,118.17,118.36,117.02,117.55,1724393,COST,-0.003813559322033977,32.86449484405479,-0.8483875060494434,120.73748556199678,120.23912,1.6190378008317061
2013-12-18,117.78,118.6,115.85,118.5,3168050,COST,0.0080816673755848,38.8690481736788,-0.7173707865486978,120.52439169894947,120.36492,1.6998208150580127
2013-12-19,117.84,118.44,117.25,117.99,2339343,COST,-0.00430379746835452,36.95801453632899,-0.6279749015974735,120.28302106095428,120.43292,1.6676907568395833
2013-12-20,117.69,119.05,117.69,118.53,3007216,COST,0.004576659038901587,40.30468492829195,-0.5009126005856539,120.11606667419673,120.48952,1.645712845636756
2013-12-23,119.1,119.13,118.1332,118.69,1181616,COST,0.0013498692314182215,41.299034767228456,-0.3800115665960705,119.98025080046371,120.54532,1.599361928091273
2013-12-24,118.69,118.85,118.18,118.69,612519,COST,0.0,41.299034767228456,-0.2786548303757992,119.85736977184811,120.59392,1.5329789332276096
