date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,79.51,80.18,79.07,80.17,1177814,EXPE,0.017256693313031368,58.631709527195916,0.0332037503345366,78.19987939424433,74.3282,1.785987797083439
2014-07-10,79.13,79.84,78.2601,79.325,883254,EXPE,-0.010540102282649344,55.69114080904378,-0.07119332353670393,78.30703373764963,74.5029,1.7948386687203368
2014-07-11,79.62,79.94,79.17,79.73,782701,EXPE,0.005105578317050163,56.80922064223101,-0.12239885595970446,78.44255433406396,74.6777,1.7216359066688838
2014-07-14,80.13,80.65,79.96,80.13,989239,EXPE,0.005016932145992525,57.938133546388535,-0.13762079863920684,78.60326344510548,74.8029,1.6643761990496777
2014-07-15,80.33,81.01,79.55,80.6,1174477,EXPE,0.005865468613503122,59.28476541465693,-0.12471006289196285,78.79342883128591,74.9919,1.6497778991175582
2014-07-16,81.13,81.14,79.27,79.38,1212757,EXPE,-0.01513647642679894,54.41481889515311,-0.2024107238215258,78.84929275211583,75.1441,1.66550804918059
2014-07-17,79.02,79.54,77.14,77.4,1806310,EXPE,-0.02494331065759625,47.58318427246842,-0.380871745231818,78.71126487096194,75.2819,1.7179717599534055
2014-07-18,78.07,78.79,77.61,78.79,1140539,EXPE,0.017958656330749445,52.12711150954364,-0.3971985760883312,78.71876345467984,75.4777,1.6945452056710195
2014-07-21,78.48,79.02,77.64,78.64,1025778,EXPE,-0.0019037948978297692,51.607196751425235,-0.4084208642939551,78.71126217328175,75.6817,1.6720776909802322
2014-07-22,79.28,80.36,78.6,80.25,1014339,EXPE,0.020473041709053952,56.60962831321498,-0.3026054710818671,78.8578086329692,75.9137,1.678357855910216
2014-07-23,80.41,81.46,80.09,80.88,1360578,EXPE,0.007850467289719498,58.42086490505072,-0.19083175577958866,79.05039828697213,76.11529999999999,1.656332294773771
2014-07-24,80.5,80.97,79.0,79.9,2148709,EXPE,-0.01211671612265075,54.60260583499624,-0.18349433705024398,79.13131273583193,76.2911,1.6787371308613588
2014-07-25,79.95,80.26,79.48,79.67,1146019,EXPE,-0.0028785982478097827,53.71528287231257,-0.19371873678535012,79.1826162848003,76.4733,1.614541621514119
2014-07-28,79.92,80.43,79.43,80.2,1452639,EXPE,0.006652441320446956,55.50947361807287,-0.1654716154880309,79.27950997196217,76.6817,1.5706457914059677
2014-07-29,80.55,81.76,80.2601,80.68,1705438,EXPE,0.0059850374064838174,57.130282008426185,-0.1174057908071181,79.41288997463245,76.8965,1.569885377734113
2014-07-30,81.0,81.7,80.36,81.68,2729537,EXPE,0.012394645513138292,60.36947899681203,-0.025984900021028712,79.62880521514364,77.1169,1.553464993610248
2014-07-31,82.09,82.09,78.4,79.42,5182998,EXPE,-0.02766895200783548,50.99207656633821,-0.12016868709053996,79.60891900417758,77.3017,1.7060746369238016
2014-08-01,82.18,84.85,81.86,84.46,7610387,EXPE,0.06346008562075034,64.3073636449271,0.1403942138841675,80.07092671806544,77.5741,1.972069305714958
2014-08-04,84.79,85.7,83.57,85.04,3231817,EXPE,0.006867156050201384,65.47004934620324,0.32469956107168185,80.5441717925354,77.8545,1.9833500695924617
2014-08-05,84.69,85.955,83.73,84.35,3036216,EXPE,-0.008113828786453614,62.847187985190324,0.36975807102187397,80.90663162181774,78.1137,2.000610778907286
2014-08-06,83.3,84.94,82.63,83.85,2016701,EXPE,-0.005927682276229973,60.941927117863024,0.3364599221911335,81.18695241973985,78.3195,2.022710008985337
2014-08-07,82.75,84.62,82.65,83.52,1828659,EXPE,-0.003935599284436431,59.65647818781882,0.2658770242690094,81.40914742738369,78.5273,2.0189450083435267
2014-08-08,83.28,83.8,82.4,82.55,2599795,EXPE,-0.011613984674329503,55.92253285956255,0.13417554772082085,81.51780005334714,78.7069,1.9747346506047028
2014-08-11,82.64,85.89,82.55,83.94,3533279,EXPE,0.016838279830405867,59.80501905321206,0.12137401257596592,81.74848576255218,78.9197,2.0722536041329387
2014-08-12,83.67,84.99,83.57,84.455,1764751,EXPE,0.006135334762925826,61.16973041593665,0.12765064308736918,82.0062490232615,79.12440000000001,2.025664060980586
2014-08-13,84.44,85.7,83.85,85.02,1656361,EXPE,0.0066899532295305875,62.667290956163434,0.14845600843777196,82.29327292580803,79.3606,2.013116628053402
2014-08-14,85.01,85.36,84.15,84.93,1197497,EXPE,-0.0010585744530697827,62.25541177802112,0.13513812061264274,82.54438979001678,79.5938,1.9557511546210156
2014-08-15,85.18,85.759,84.32,85.37,2027319,EXPE,0.005180737077593367,63.517833301445584,0.13464593917175716,82.81349552430089,79.8212,1.918840357862372
2014-08-18,86.18,87.32,85.7893,86.04,1221717,EXPE,0.007848190230760332,65.41474655438816,0.15658964032835088,83.12078166484366,80.0402,1.9210660465864875
2014-08-19,86.04,86.94,86.04,86.34,1552915,EXPE,0.0034867503486750717,66.2606764126347,0.1674759578891909,83.4273738872395,80.276,1.848132757544595
2014-08-20,86.31,86.5,85.31,86.15,1219902,EXPE,-0.002200602270094998,65.17342257371497,0.13920867601844633,83.6866716122643,80.4972,1.801123274862838
2014-08-21,86.35,86.99,86.18,86.99,1395349,EXPE,0.009750435287289472,67.69706293469557,0.1532974031809129,84.00127431585818,80.7174,1.7324716123726347
2014-08-22,87.15,87.6,86.06,87.24,1449387,EXPE,0.0028738935509828867,68.43028039560298,0.15519368443161574,84.30972438101455,80.9826,1.718723640060303
2014-08-25,87.94,87.99,87.16,87.8,1308878,EXPE,0.00641907381934903,70.06914334195167,0.16877832857932695,84.64213158282269,81.2534,1.6552433800559956
2014-08-26,87.67,88.28,87.23,87.43,1114647,EXPE,-0.004214123006833548,67.57314426872423,0.12924177535428916,84.9076428606491,81.5104,1.6120117100519955
2014-08-27,87.75,87.75,86.23,86.5,1494008,EXPE,-0.010637081093446299,61.630506526926716,0.02244999630888822,85.05929592153967,81.688,1.6054394450482812
2014-08-28,86.33,86.9,86.06,86.4,1291369,EXPE,-0.0011560693641617936,61.00920527073622,-0.06798036092197157,85.18698202425018,81.80900000000001,1.5507651989734044
2014-08-29,86.8,86.93,85.59,85.9,887064,EXPE,-0.0057870370370370905,57.8679771024248,-0.16878731171125883,85.25488849813111,81.96940000000001,1.535710541903876
2014-09-02,86.43,88.34,86.145,88.29,1776916,EXPE,0.027823050058207288,66.69519087913183,-0.08599589452039957,85.54394673640434,82.16879999999999,1.600302646053599
2014-09-03,88.38,89.26,88.045,88.4,1586024,EXPE,0.001245894212255072,67.0374941276081,-0.037776911531993695,85.81595180912774,82.3802,1.5727810284783421
2014-09-04,88.42,89.12,87.44,87.94,1735779,EXPE,-0.005203619909502355,64.07183609635359,-0.05004494644188218,86.01824211302034,82.61380000000001,1.5804395264441753
2014-09-05,88.0,88.08,87.21,87.86,1157173,EXPE,-0.0009097111667045743,63.545329551251,-0.0752171868735072,86.19364762606601,82.82480000000001,1.5296938459838774
2014-09-08,87.68,88.02,87.27,87.76,1187175,EXPE,-0.001138174368313205,62.85008567052026,-0.1082628809841637,86.34282404263115,83.0398,1.4740014284136005
2014-09-09,87.74,87.85,85.72,85.93,1238726,EXPE,-0.02085232452142205,51.70207691258402,-0.2546689988354558,86.30350746714248,83.1794,1.5208584692412
2014-09-10,85.66,87.88,85.59,87.04,1753712,EXPE,0.01291749098103101,56.71701115080659,-0.2762480097221103,86.37364961312892,83.345,1.575797150009685
2014-09-11,86.84,87.34,86.32,87.17,771524,EXPE,0.0014935661764705621,57.27652191322708,-0.2803682863058614,86.44949250711664,83.4728,1.5360973535804223
2014-09-12,86.85,87.31,86.35,86.55,945379,EXPE,-0.007112538717448769,53.71050454056867,-0.3205540065795869,86.45906464929601,83.5986,1.4949475426103926
2014-09-15,86.83,86.83,84.44,85.16,1550852,EXPE,-0.016060080878105176,46.69182435015931,-0.42964724011111666,86.33534420650592,83.6576,1.5588798609953647
2014-09-16,84.82,86.36,84.53,86.21,1309911,EXPE,0.012329732268670623,51.8142325552935,-0.41951716773851966,86.32340666302916,83.7648,1.5782455852099813
2014-09-17,86.08,86.12,84.28,85.345,1650964,EXPE,-0.01003363878900354,47.74407397374418,-0.4564459338233525,86.230225076074,83.89550000000001,1.603370900552125
2014-09-18,85.7,86.14,85.1525,85.91,1060819,EXPE,0.006620188646083491,50.48033176182213,-0.42863480936006737,86.19972744978125,84.0103,1.5593801219412586
2014-09-19,86.44,86.51,84.5211,85.16,2248241,EXPE,-0.008730066348504262,46.96479689283051,-0.4446471633071878,86.10070578789733,84.12700000000001,1.590060113231169
2014-09-22,85.01,85.01,82.85,83.51,1684575,EXPE,-0.019375293565053964,40.313227279768185,-0.5437102870748787,85.85397190333568,84.2026,1.641484390857514
2014-09-23,83.28,84.64,82.95,83.93,1531669,EXPE,0.005029337803855949,42.54390993411258,-0.5562931819352614,85.67073648397039,84.27859999999998,1.6449497915105487
2014-09-24,83.5,86.2,82.98,85.94,3002615,EXPE,0.02394852853568441,51.823456961107055,-0.41127433841791244,85.69638062835415,84.3854,1.7574533778312238
2014-09-25,85.38,85.95,84.52,84.68,1623987,EXPE,-0.014661391668605916,46.72859308666898,-0.3828222892221685,85.5995824732728,84.4914,1.7340638508432797
2014-09-26,84.91,86.19,84.591,85.9,1252306,EXPE,0.01440717997165808,51.68184604140972,-0.2697832161648134,85.62819366629444,84.66140000000001,1.7244164329259029
2014-09-29,84.85,86.81,84.6,86.58,1689043,EXPE,0.00791618160651919,54.236039052511885,-0.14349897821221222,85.7188418885521,84.8172,1.759100973431196
2014-09-30,87.07,88.28,86.58,87.62,2987453,EXPE,0.012012012012012185,57.90142635084384,0.0077684662395046955,85.89990456583287,84.99680000000001,1.7548794753289678
2014-10-01,87.33,87.66,84.473,84.78,2530973,EXPE,-0.03241269116640044,46.86322893479331,-0.08086503039451687,85.79324698813451,85.0874,1.8571737985197558
2014-10-02,84.61,84.95,82.16,83.37,2682163,EXPE,-0.016631280962491113,42.52838703649625,-0.22377390787321227,85.56246156069312,85.13719999999999,1.923804241482631
2014-10-03,84.21,85.825,83.94,85.47,1569273,EXPE,0.025188916876574208,49.95344884981501,-0.16869999707247674,85.55365569776997,85.24860000000001,1.961746795662443
2014-10-06,85.46,88.1,85.46,86.57,2576695,EXPE,0.01287001287001277,53.35305033997233,-0.055854537951526936,85.65045039322044,85.3866,2.0101934531151255
2014-10-07,85.89,86.2,84.7,84.73,1967175,EXPE,-0.021254476146470913,47.536197024416424,-0.10021116483346332,85.56278845100897,85.4772,2.0001796350354732
2014-10-08,84.74,85.98,83.52,85.38,2822092,EXPE,0.007671426885400567,49.62558499854106,-0.08163938161324835,85.54538002710335,85.5712,2.033023946818654
2014-10-09,85.39,85.67,83.14,83.83,2820810,EXPE,-0.018154134457718407,45.021125135185265,-0.16481164136592225,85.38201050071255,85.6142,2.0685222363316074
2014-10-10,83.75,83.83,80.935,81.0,3129033,EXPE,-0.03375879756650357,38.07486768283594,-0.3887060394704291,84.96467616731135,85.6458,2.127556362307921
2014-10-13,80.89,81.71,76.2,76.34,4606229,EXPE,-0.05753086419753084,29.895429225295473,-0.8049658184316466,84.14327843709123,85.4834,2.369159479285926
2014-10-14,76.5,77.65,73.88,74.75,6010759,EXPE,-0.020827875294734177,27.70822338151116,-1.1222205580790328,83.24868049070159,85.2776,2.469219516479789
2014-10-15,73.15,74.93,70.91,74.095,5507973,EXPE,-0.008762541806020097,26.83715898609077,-1.2985625561166871,82.37690139634906,85.0725,2.5799895510169475
2014-10-16,72.48,75.21,71.23,75.08,3842989,EXPE,0.013293744517173911,30.38158043514484,-1.2697183833197712,81.68195840622057,84.89710000000001,2.679990297372879
2014-10-17,76.47,76.71,73.37,74.57,3192950,EXPE,-0.006792754395311684,29.582468110806687,-1.206293015335417,81.00462903419957,84.71809999999999,2.7271338475605296
2014-10-20,74.16,77.48,74.0,77.25,2479415,EXPE,0.035939385811988744,38.70603177504911,-0.918189953383556,80.64704531665676,84.61210000000001,2.7809100013062062
2014-10-21,77.79,80.79,77.44,80.31,2820396,EXPE,0.03961165048543691,47.12912356360593,-0.47802265127315513,80.61494576268944,84.53949999999999,2.8351307154986207
2014-10-22,80.77,81.76,78.79,79.01,1929945,EXPE,-0.01618727431204081,44.341278615777625,-0.24277423065259796,80.46209378529045,84.4306,2.8447642358201475
2014-10-23,80.01,81.2,79.5,79.84,1911453,EXPE,0.010504999367168644,46.516572347561,-0.011812150438502922,80.40284675811992,84.32700000000001,2.7979953618329936
2014-10-24,79.66,81.63,78.8,81.53,1641892,EXPE,0.021167334669338622,50.738274577689914,0.25926603392087966,80.51019468591804,84.259,2.800281407416351
2014-10-27,80.98,81.1,78.95,80.38,2477146,EXPE,-0.014105237335950038,47.96381800838379,0.3594447638432592,80.49779519202107,84.1592,2.7845470211723256
2014-10-28,80.81,80.84,79.9,80.6,1302092,EXPE,0.0027369992535455356,48.543502896245876,0.43386644414231545,80.50752898325716,84.05040000000001,2.6527936625171593
2014-10-29,80.85,80.85,79.01,79.54,2639912,EXPE,-0.013151364764267814,45.8908494294638,0.4055673182021946,80.41538336580409,83.9144,2.5947369723373614
2014-10-30,79.06,81.04,77.74,80.73,5816904,EXPE,0.01496102589891879,49.24406894810807,0.4570336415216787,80.44534685477512,83.80599999999998,2.645112902884694
2014-10-31,84.3,85.75,83.1,84.97,5979350,EXPE,0.05252074817292196,58.99473841101407,0.7493996559375,80.8762662019394,83.76559999999999,2.814747695535787
2014-11-03,84.74,86.74,84.49,85.93,2654424,EXPE,0.01129810521360497,60.8295692989514,0.966400649416566,81.35757418270708,83.7394,2.774408574426088
2014-11-04,85.19,85.31,82.45,83.89,3161484,EXPE,-0.023740253694867985,55.17921605448997,0.9311331431644555,81.59875759387783,83.6612,2.824807961967082
2014-11-05,84.01,84.84,82.97,83.05,2347545,EXPE,-0.010013112409107183,52.996284672509425,0.8140563652874421,81.73697115636566,83.5736,2.756607393255148
2014-11-06,83.11,84.65,82.7,84.06,1763341,EXPE,0.01216134858518969,55.286769292228385,0.7680477579609147,81.95821199861655,83.5248,2.698992579451209
2014-11-07,84.14,85.14,83.85,85.115,1558603,EXPE,0.012550559124434812,57.610416094523096,0.7701164090091652,82.25885847493878,83.4991,2.5983502523475512
2014-11-10,85.01,86.41,84.79,86.0,1281297,EXPE,0.010397697233155201,59.51124899010003,0.7896062581655565,82.61515766780175,83.5011,2.528468091465583
2014-11-11,86.18,87.16,85.75,86.46,2149245,EXPE,0.005348837209302237,60.50265585999947,0.7900715071874238,82.98133312801112,83.46449999999999,2.448577513503755
2014-11-12,86.14,87.22,85.8,87.11,1775653,EXPE,0.007517927365255694,61.921509114324806,0.7889127396356486,83.37453949677196,83.43870000000001,2.3751076911106295
2014-11-13,87.11,87.44,85.81,86.49,1236564,EXPE,-0.007117437722420017,59.71788742344549,0.7039502897050852,83.67125002088892,83.40970000000002,2.3218857131741553
2014-11-14,86.23,87.94,86.06,87.935,1395202,EXPE,0.016707133772690508,63.0209171554601,0.7010942179045014,84.07732144747092,83.41120000000001,2.2903224479474296
2014-11-17,87.63,88.0,86.77,86.94,1163954,EXPE,-0.011315175982259729,59.40857172881656,0.5925375179996453,84.34995750009274,83.39479999999999,2.214585130236899
2014-11-18,86.56,88.74,86.5,88.37,1644775,EXPE,0.01644812514377736,62.71623964885232,0.5768277556472527,84.73281869056011,83.4436,2.2164004780771203
2014-11-19,88.5,88.59,86.98,87.04,1189722,EXPE,-0.015050356455810765,57.983704848743,0.44268472743817266,84.95255024384011,83.4436,2.1730861582144687
2014-11-20,86.45,86.8,85.52,86.08,1740059,EXPE,-0.011029411764705954,54.77101451886647,0.2639455893961178,85.05992641109343,83.4218,2.1264371469134358
2014-11-21,87.25,87.32,84.4,84.69,2259388,EXPE,-0.016147769516728583,50.41535443139992,0.03858109381902919,85.02469532432264,83.3846,2.1831202078481895
2014-11-24,84.89,85.99,84.75,85.66,1600241,EXPE,0.011453536426969002,53.21164676715101,-0.05367154082969461,85.08520053153,83.3946,2.12004019300189
2014-11-25,86.0,86.45,85.1,85.81,1457832,EXPE,0.001751109035722731,53.64697580921745,-0.10986436033755176,85.15422905233667,83.3866,2.065037322073184
2014-11-26,85.81,86.155,85.14,85.59,1488744,EXPE,-0.0025638037524763346,52.8700038801925,-0.16387199836905086,85.19573104735223,83.3915,1.9900346562108135
2014-11-28,86.35,87.4,86.22,87.11,712110,EXPE,0.0177590840051407,57.45476393741526,-0.10226260488124495,85.37804237617583,83.41550000000001,1.9771750379100415
2014-12-01,87.25,87.83,85.9,86.49,1829613,EXPE,-0.007117437722420017,55.1002276609075,-0.10775308553026974,85.48394310225432,83.4421,1.973805392345038
2014-12-02,86.62,87.85,86.62,87.52,1790535,EXPE,0.011908891201295013,58.16730945398043,-0.049467910902177614,85.677853282992,83.5223,1.9299621500346782
2014-12-03,87.68,88.9,87.19,88.59,2429114,EXPE,0.012225776965265167,61.13723874692434,0.048400657676133774,85.95520058937372,83.6155,1.9142505678893447
2014-12-04,88.4,90.45,88.2,89.55,2109155,EXPE,0.010836437521164921,63.63196171936787,0.15881864073043683,86.29756243800479,83.6877,1.9382326701829629
2014-12-05,90.17,92.08,90.025,91.35,2734913,EXPE,0.02010050251256268,67.8050909140528,0.3245589183258337,86.77874696771862,83.8211,1.9805017651698942
2014-12-08,91.13,91.5499,89.61,90.305,1773979,EXPE,-0.011439518336069932,63.26627383803799,0.3339847701566434,87.11458058984066,83.9092,1.97760163908633
2014-12-09,89.54,91.02,88.3099,90.7,1352577,EXPE,0.0043740656663529,64.24066928904222,0.33607786655149696,87.45604910509392,83.9916,2.0299229505801635
2014-12-10,90.2,90.85,87.38,87.78,2353797,EXPE,-0.03219404630650502,53.03999480901827,0.12114366533149212,87.48690157127545,83.9948,2.1327855969672944
2014-12-11,88.21,89.55,87.16,87.32,1210508,EXPE,-0.0052403736614263785,51.51616212737488,-0.061836493452877894,87.47100618353493,84.04560000000001,2.1511580543267734
2014-12-12,86.06,87.95,85.7,87.53,1761340,EXPE,0.002404947320201689,52.19144475454899,-0.17229758257274597,87.4766246422459,84.12880000000001,2.1582181933034326
2014-12-15,88.19,88.66,86.68,87.33,2010690,EXPE,-0.0022849308808409186,51.45638400242835,-0.25728711205712784,87.46266039060343,84.166,2.1454883223531866
2014-12-16,87.24,88.15,85.98,86.04,1767740,EXPE,-0.014771556166265798,46.8710305693648,-0.3908311140430556,87.32716892483168,84.15539999999999,2.147239156470816
2014-12-17,86.57,87.19,85.29,86.86,2189237,EXPE,0.009530450953044944,49.92565390065956,-0.4122614676602008,87.28267664627629,84.198,2.1295792167229
2014-12-18,87.6,88.3,87.15,87.79,1751855,EXPE,0.010706884641952685,53.21130175177242,-0.3543381736368585,87.33099315615473,84.24619999999999,2.08032355838555
2014-12-19,88.33,88.66,87.41,88.06,5206187,EXPE,0.0030755211299691165,54.1518753908845,-0.29102603514118974,87.4004223793781,84.3308,2.021014732786582
2014-12-22,88.4,89.9,88.35,89.33,1697466,EXPE,0.014421985010220295,58.38911862970513,-0.16317422922752756,87.58419167658019,84.4974,2.008085109016112
2014-12-23,89.75,89.97,88.87,88.92,1404953,EXPE,-0.00458972349714537,56.571412542642584,-0.10841418118703128,87.71141151690588,84.749,1.943221886943532
2014-12-24,89.0,89.557,88.92,89.01,265998,EXPE,0.0010121457489880026,56.88868063114572,-0.07018131340605716,87.83508661053389,85.0342,1.8499203235904227
2014-12-26,89.34,89.92,89.07,89.31,853982,EXPE,0.003370407819346166,57.99037942971651,-0.030749925321780447,87.97555455238782,85.33849999999998,1.782783157619678
2014-12-29,89.34,89.38,87.95,88.2,1065365,EXPE,-0.012428619415518982,52.63116703453075,-0.08254720713425334,87.99693030930327,85.6009,1.7575843606468433
2014-12-30,87.7,87.86,85.41,85.97,1769127,EXPE,-0.02528344671201821,43.86129869946361,-0.2600971944345807,87.80388932746486,85.82889999999999,1.831328334886355
2014-12-31,86.41,86.465,85.263,85.36,1241318,EXPE,-0.007095498429684821,41.809049825246916,-0.4031816480752143,87.57113796294439,85.9911,1.7863763109659008
2015-01-02,85.58,86.26,84.48,85.76,1260485,EXPE,0.004686035613870709,43.670283678930204,-0.4517882764435366,87.39864863314017,86.1001,1.7859208601826222
2015-01-05,85.45,85.87,83.81,84.2,1686543,EXPE,-0.018190298507462677,38.49851845239185,-0.5626828987063501,87.09401542998395,86.20390000000002,1.8054979415981494
2015-01-06,84.72,85.78,83.31,84.17,2083808,EXPE,-0.00035629453681707,38.40432639556256,-0.6078816556933313,86.81553776998548,86.2905,1.8529623743411388
2015-01-07,85.01,85.63,83.81,84.17,1663584,EXPE,0.0,38.40432639556256,-0.6062341083675036,86.56358179189162,86.3433,1.850607919031057
2015-01-08,84.66,88.19,84.1,87.89,2266610,EXPE,0.04419626945467514,54.43611732321194,-0.33652713265215756,86.68990733552099,86.4935,2.0105644962431244
2015-01-09,88.03,88.76,87.22,87.55,1593512,EXPE,-0.003868471953578423,53.07638376016201,-0.1712768874249886,86.77182092261422,86.6325,1.9769527465114731
2015-01-12,87.39,87.9,84.92,85.17,1480510,EXPE,-0.027184466019417375,44.66582646250124,-0.20995844763837768,86.61926654903192,86.74510000000001,2.048598978903511
2015-01-13,85.84,87.18,83.88,85.02,1470673,EXPE,-0.0017611835153223954,44.19054400858582,-0.23164083329589244,86.46695544912411,86.8309,2.1379847661246894
2015-01-14,84.26,85.82,83.72,85.39,1607213,EXPE,0.004351917195953847,45.72471466229467,-0.20781869768552005,86.36438826349325,86.83930000000001,2.1352715685443537
2015-01-15,85.81,85.81,82.2801,82.53,2982659,EXPE,-0.03349338330015228,37.209929071903744,-0.3623813987080627,85.99920842887485,86.7713,2.2348878850769
2015-01-16,82.61,84.09,81.97,83.48,2939363,EXPE,0.011510965709438992,41.13139725698058,-0.37667858759798173,85.75928381660106,86.76310000000001,2.226681607571407
2015-01-20,84.03,84.41,82.49,83.94,2140867,EXPE,0.005510301868711043,42.98809903831864,-0.3327227171864158,85.58601869121047,86.7809,2.204775778459164
2015-01-21,83.7,84.5,83.19,84.08,2544228,EXPE,0.0016678579938051996,43.571426450352014,-0.27422250716085883,85.44258833966661,86.78129999999999,2.140863222854938
2015-01-22,84.92,86.02,83.7,85.71,1698074,EXPE,0.01938629876308262,49.98750453291773,-0.11395953686086513,85.46805611684121,86.7932,2.1536587069367275
2015-01-23,84.33,88.65,84.14,87.44,3680895,EXPE,0.020184342550460865,55.739635162845346,0.10832661359968043,85.65586029618967,86.822,2.32196879929839
2015-01-26,87.56,87.81,86.45,87.29,1526199,EXPE,-0.0017154620311069513,55.14738528410682,0.23761097823674593,85.81149264893351,86.8386,2.253256742205648
2015-01-27,87.06,87.5,85.78,86.68,913972,EXPE,-0.006988200252033394,52.69529768872903,0.27192863639782067,85.89420763474936,86.83,2.2151669749052445
2015-01-28,87.21,87.77,85.83,85.87,908765,EXPE,-0.009344716197508096,49.54500573040777,0.23154070127115184,85.89190214572561,86.81759999999998,2.195512190983441
2015-01-29,86.22,86.73,84.63,86.57,832744,EXPE,0.008151857458949419,52.20429463800398,0.24228289412740883,85.95648289375174,86.7903,2.1886898916274817
2015-01-30,86.12,87.26,85.6,85.93,1476079,EXPE,-0.007392861268337603,49.62879378466604,0.19844145590785373,85.95396071339444,86.77009999999999,2.150926327939805
2015-02-02,86.28,86.49,83.92,86.22,1396824,EXPE,0.0033748399860351608,50.81294986928347,0.18158443495848303,85.97929778830925,86.7271,2.1808601616583903
2015-02-03,86.65,87.87,85.39,87.82,1454855,EXPE,0.018557179308744898,56.841338418642124,0.2657116688152105,86.15460276085123,86.74269999999999,2.2022272929685056
2015-02-04,87.14,88.32,87.14,87.87,1823178,EXPE,0.0005693463903440055,57.01862077318953,0.309200799023287,86.31797392648446,86.77850000000001,2.129211057756469
2015-02-05,88.13,88.59,87.11,88.0,3438277,EXPE,0.0014794582906565434,57.507351200673114,0.32933966302695106,86.47816688586688,86.84470000000002,2.082838839345293
2015-02-06,79.23,80.7,76.7,77.87,12395075,EXPE,-0.11511363636363636,29.42755381165611,-0.3217325424652633,85.65834146816528,86.68890000000002,2.741207493677772
2015-02-09,77.27,78.81,76.34,78.2,4057042,EXPE,0.004237832284576859,30.616106530641645,-0.6911105048636674,84.9480232331019,86.5367,2.7218355298436454
2015-02-10,78.64,78.66,76.92,78.19,2415048,EXPE,-0.00012787723785168126,30.59928887886467,-0.8846873949183034,84.30440197280649,86.38869999999999,2.651704420569099
2015-02-11,78.29,78.69,77.92,78.22,1964253,EXPE,0.00038368077759298735,30.722235104618065,-0.953358870133719,83.7249351182535,86.2109,2.5172969619570202
2015-02-12,87.8,92.52,86.35,89.565,15944581,EXPE,0.14503963180772184,59.75665997195252,-0.21587241513630562,84.28113177365793,86.27240000000002,3.3589186075315185
2015-02-13,89.53,90.77,88.52,89.485,3424899,EXPE,-0.0008932060514710294,59.567078526238525,0.25961316181830896,84.7767382714048,86.3117,3.2797101355649816
2015-02-17,89.62,90.77,88.48,88.69,2602394,EXPE,-0.008884170531374025,57.61104151797849,0.4997345840298075,85.14942986460434,86.31369999999998,3.209016554453197
2015-02-18,88.92,89.36,88.55,89.16,2029000,EXPE,0.0052993573119854975,58.479107739465256,0.6593371006019864,85.53138892511822,86.30589999999998,3.0376582291351113
2015-02-19,90.1,91.44,89.0,91.3,2537280,EXPE,0.024001794526693487,62.267986361935236,0.8651780353335299,86.08078045605934,86.3049,2.9949683556254603
2015-02-20,91.2,92.34,90.28,92.3,1798240,EXPE,0.010952902519167473,63.92461768068068,1.0144857403435266,86.67308707929178,86.34479999999999,2.9281849016522132
2015-02-23,92.31,94.96,92.1,94.75,3524992,EXPE,0.02654387865655483,67.6698160692074,1.2107559499028036,87.44231688126398,86.4258,2.923314551534198
2015-02-24,94.48,94.84,93.9,94.175,1437088,EXPE,-0.006068601583113509,65.93961437793723,1.2303645480234189,88.08352479733406,86.5537,2.781649226424612
2015-02-25,94.01,94.98,94.01,94.61,1221854,EXPE,0.004619060260153907,66.63464443937663,1.1998687462570063,88.70509386425462,86.69949999999999,2.6522457102514254
2015-02-26,93.71,95.0,92.65,93.25,2062422,EXPE,-0.014374801817989669,62.35083044317314,1.0222796675115515,89.13794206765894,86.81389999999999,2.6306567309477518
2015-02-27,93.18,93.57,91.635,91.75,1663468,EXPE,-0.01608579088471851,57.927472025586475,0.7505404303031784,89.38670948978667,86.9023,2.580966964451483
2015-03-02,90.33,92.47,90.32,92.18,1724623,EXPE,0.004686648501362578,58.82917060353224,0.5554921753128976,89.65273715742603,87.02510000000001,2.550183609847806
2015-03-03,91.95,92.02,90.12,91.02,1628717,EXPE,-0.012584074636580733,55.380932414507335,0.31600092955209624,89.7829526662426,87.1083,2.515170494858677
2015-03-04,90.52,91.35,89.86,89.87,1773576,EXPE,-0.0126345858053174,52.11935211884534,0.0611261516227668,89.79124288850521,87.14990000000002,2.4419440309401996
2015-03-05,89.85,92.57,89.81,91.38,1833938,EXPE,0.016802047401802467,55.80023157863696,-0.02041410233070362,89.94255308959995,87.21629999999999,2.4646623144444706
2015-03-06,90.35,91.35,89.99,90.25,1753341,EXPE,-0.012365944407966678,52.544807565347334,-0.1574692644628377,89.97183374773329,87.23469999999999,2.3879007205555802
2015-03-09,90.25,90.78,89.88,90.55,822097,EXPE,0.003324099722991747,53.32337899913703,-0.23051727390123178,90.02689720033013,87.26729999999999,2.2816220976587536
2015-03-10,89.62,90.28,89.0,89.35,1164992,EXPE,-0.01325234676974052,49.8035641068643,-0.35481864292535525,89.96243080029869,87.2741,2.229363376397414
2015-03-11,89.4,89.92,88.72,88.95,922590,EXPE,-0.0044767767207609666,48.65076076463541,-0.45286570711893126,89.86600881931787,87.2669,2.1558374209404563
2015-03-12,88.92,91.61,88.71,91.39,1262374,EXPE,0.027431141090500155,55.428252321088614,-0.34704295476100233,90.01115083652569,87.3307,2.208991890873281
