date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-30,79.01,79.85,78.7,79.44,2783386,HON,0.008121827411167626,60.225277292146835,-0.1259394338647346,78.31923996883594,75.7636,1.1695610443961033
2013-05-31,79.21,80.14,78.46,78.46,3287127,HON,-0.012336354481369605,53.98078904852113,-0.21425730506254426,78.33264568608966,75.8388,1.2060209697963822
2013-06-03,78.55,79.19,78.02,78.85,2802504,HON,0.00497068569971959,55.93872430054668,-0.24572725526196448,78.38191752550969,75.92399999999999,1.203448043382355
2013-06-04,78.7,79.23,77.38,77.74,3455353,HON,-0.014077362079898514,49.485455107871566,-0.3350827567220189,78.3207825230802,75.975,1.2496303259979018
2013-06-05,77.49,77.58,76.51,76.7,2710779,HON,-0.013377926421404562,44.32581939330377,-0.45080467939316327,78.16642228278684,76.01180000000001,1.2482281598551936
2013-06-06,76.76,77.66,76.3,77.66,2862489,HON,0.012516297262059828,49.55443853786942,-0.4483234269810549,78.11819158918809,76.0554,1.2562118627226797
2013-06-07,78.39,79.22,77.88,79.08,3255986,HON,0.0182848313159929,56.119075824249364,-0.3415068406216105,78.2097923902178,76.1336,1.2779110153853457
2013-06-10,79.24,79.31,78.29,78.68,2351061,HON,-0.005058168942842611,53.987799636065226,-0.2902641751969143,78.25457406733992,76.20020000000001,1.2594888000006779
2013-06-11,77.92,78.9,77.68,78.16,1569545,HON,-0.0066090493136757855,51.26224507300098,-0.2835369408528585,78.24556701330754,76.2768,1.2566681714292007
2013-06-12,78.76,78.94,77.26,77.32,2107392,HON,-0.010747185261003156,47.123598627630955,-0.324839183423299,78.15741777394491,76.339,1.2869061591842572
2013-06-13,77.34,78.51,77.175,78.31,2388354,HON,0.01280393171236427,52.038286969277195,-0.2765535408403412,78.17194941452159,76.4386,1.2903414335282393
2013-06-14,78.16,78.65,77.86,78.18,2636863,HON,-0.0016600689567104476,51.36317041654839,-0.245492622636597,78.17271613694811,76.5272,1.254602759704794
2013-06-17,78.83,79.97,78.72,79.71,3787090,HON,0.0195702225633152,58.23131364206165,-0.12035924335099824,78.31912412390542,76.6618,1.2928454197258794
2013-06-18,79.87,81.09,79.71,80.85,3224351,HON,0.01430184418517122,62.482464279928564,0.03256266771191352,78.56015992162872,76.8078,1.2990707468883171
2013-06-19,80.83,80.93,79.68,79.68,3058122,HON,-0.014471243042671444,56.164420204419,0.047392452544862795,78.66681135766409,76.9306,1.2955656935391515
2013-06-20,79.01,79.29,77.49,77.67,3399038,HON,-0.025225903614457867,47.31322476456098,-0.07882348847277254,78.57187694264846,76.9958,1.3594538582863558
2013-06-21,78.31,78.5,77.29,78.25,4413524,HON,0.007467490665636678,49.77299505494936,-0.1213603057913426,78.54122199572956,77.0668,1.348778582694473
2013-06-24,77.49,77.54,76.15,76.65,3581389,HON,-0.020447284345047834,43.7104511673253,-0.24806472169370936,78.36110561518389,77.1148,1.402437255359153
2013-06-25,77.46,77.99,77.17,77.65,2424491,HON,0.01304631441617743,47.97558830038425,-0.25439038733532077,78.29338127088066,77.2238,1.397977451404927
2013-06-26,78.5,79.865,78.44,79.75,3634666,HON,0.027044430135222175,55.586313367032204,-0.11415414524175327,78.43210686413013,77.3552,1.456336204876003
2013-06-27,80.15,81.0,80.15,80.2,3351911,HON,0.005642633228840177,57.036734249676286,0.005553880793140287,78.60047763897488,77.5214,1.441597904527717
2013-06-28,80.0,80.2,79.3,79.34,3479797,HON,-0.01072319201995009,53.44460687854618,0.02250612814828773,78.6709083400249,77.6788,1.4029123399185948
2013-07-01,79.86,81.09,79.86,80.32,2146517,HON,0.01235190320141144,56.78461676976653,0.0915375847245466,78.82796468859395,77.8016,1.4277043156386953
2013-07-02,79.24,79.839,77.63,77.88,8984251,HON,-0.030378486055776865,47.623516279048204,-0.028872505252310665,78.73768233729928,77.8674,1.517868293093074
2013-07-03,77.36,78.97,77.32,78.51,2581782,HON,0.008089368258859864,49.872212999825024,-0.06572275643118375,78.71599830517553,77.94239999999999,1.5273062721578547
2013-07-05,79.04,80.08,79.04,80.06,2102741,HON,0.019742707935294757,54.992086809557854,0.010594477752898734,78.8439984665874,78.047,1.530355824146579
2013-07-08,80.48,81.04,80.05,80.67,3859408,HON,0.007619285535848119,56.85953419701196,0.09382947287332039,79.01790337453146,78.1698,1.491758979564681
2013-07-09,81.32,81.65,81.145,81.39,2930465,HON,0.008925251022684932,59.02081010046371,0.1838431572173448,79.2438173388618,78.3196,1.4552047667386325
2013-07-10,81.25,81.75,80.93,81.21,2433436,HON,-0.002211573903428077,58.23532745291986,0.21553201338895622,79.43107283039878,78.4678,1.4098329976858726
2013-07-11,82.17,82.669,81.98,82.57,2489124,HON,0.01674670607068096,62.31606582883285,0.30679077622097917,79.7300182751227,78.6484,1.4133449264225961
2013-07-12,82.56,82.75,81.87,82.37,2675859,HON,-0.0024221872350731477,61.36647476751459,0.33034807354930584,79.9814451060634,78.84519999999999,1.3752488602495532
2013-07-15,82.5,82.68,81.71,82.3,3386785,HON,-0.0008498239650358563,61.01601901994045,0.3177798576568447,80.20225985786689,79.01180000000001,1.3463025130888717
2013-07-16,82.35,82.64,81.86,82.03,1890472,HON,-0.0032806804374240217,59.60213357033017,0.2697398992508053,80.37633034759385,79.1476,1.3058523335825238
2013-07-17,82.37,82.9477,82.23,82.44,2250112,HON,0.004998171400707019,61.07709406721205,0.24476649344382817,80.57287031448968,79.2748,1.2781271668980576
2013-07-18,82.44,83.29,82.01,82.97,3720958,HON,0.006428918000970452,62.95975663493855,0.24266015043995837,80.80116837977637,79.3962,1.2782609406910537
2013-07-19,84.38,84.85,82.9,83.57,3182756,HON,0.0072315294684826,65.02236931450491,0.25891102227256946,81.06486662932149,79.51799999999999,1.3262423020702632
2013-07-22,83.05,83.29,82.75,83.04,2593031,HON,-0.006341988751944361,61.75123195857995,0.2131118724655483,81.25297456938611,79.62320000000001,1.2900821376366725
2013-07-23,83.44,83.59,82.93,83.27,2028185,HON,0.002769749518304332,62.629844790185224,0.17883753775182765,81.44507222944458,79.7338,1.2450762706626242
2013-07-24,83.41,83.59,82.84,83.01,1991566,HON,-0.0031223730034825037,60.92606518142232,0.12190518893288171,81.59411296949747,79.8368,1.209713679901008
2013-07-25,82.79,83.0,82.56,82.85,2573178,HON,-0.0019274786170342395,59.84710224646067,0.05985964343010153,81.71372125811676,79.91059999999999,1.155448417050936
2013-07-26,82.55,82.95,82.3,82.88,2534283,HON,0.00036210018105009567,59.99017469365816,0.009850699215235181,81.8247954240104,79.9704,1.1193449586901554
2013-07-29,82.63,83.12,82.48,82.76,2265840,HON,-0.0014478764478763617,59.08329743236535,-0.03958748631721387,81.9138625264856,80.051,1.08510603306943
2013-07-30,83.24,83.74,82.74,83.0,2438848,HON,0.002899951667472145,60.37353129871619,-0.06301171312323728,82.01730419062983,80.096,1.0790270307073278
2013-07-31,83.3,83.8,82.93,82.98,3018284,HON,-0.00024096385542160537,60.20316230764147,-0.08535193405020247,82.10898950580794,80.145,1.0640965285139465
2013-08-01,83.8,84.71,83.63,84.56,2247624,HON,0.01904073270667639,67.90784315294829,-0.0035388133655323006,82.34241907668337,80.23320000000001,1.111661062191521
2013-08-02,84.4,84.78,84.05,84.68,2392532,HON,0.001419110690633829,68.40809731998246,0.046101101577418646,82.56504583128496,80.335,1.0843995577492698
2013-08-05,84.28,84.71,84.01,84.53,1504209,HON,-0.0017713745866793085,67.00213035447507,0.055637425126097595,82.75218432354353,80.4408,1.056942446481464
2013-08-06,84.46,84.7,83.91,84.16,2074259,HON,-0.00437714420915658,63.533443091294,0.02537098970001672,82.88626200701557,80.5382,1.0378751288756456
2013-08-07,83.99,84.0,83.34,83.65,2438356,HON,-0.006059885931558817,58.999481230463736,-0.03724872593791573,82.95899895872837,80.6158,1.022312619670242
2013-08-08,84.1,84.39,83.5,83.51,2108406,HON,-0.0016736401673640433,57.78049370296788,-0.09316678886394936,83.01147524837329,80.71,1.0128617182652246
2013-08-09,83.53,83.69,83.11,83.32,2264954,HON,-0.0022751766255539874,56.08684880619772,-0.1449316056773191,83.04085855805202,80.7876,0.9819430241034227
2013-08-12,82.96,83.55,82.62,83.43,2115199,HON,0.0013202112337975525,56.87497228255216,-0.17190402346306377,83.07791964776136,80.887,0.9782328080960349
2013-08-13,83.48,83.94,83.1551,83.69,1453421,HON,0.003116384993407495,58.75902865495993,-0.17195865352201156,83.13621301464123,80.9838,0.9644233218034605
2013-08-14,83.79,83.92,83.225,83.35,1723589,HON,-0.0040626120205520255,55.353386932740015,-0.19303754165559894,83.15657367991349,81.09599999999999,0.9451787988174996
2013-08-15,82.6,82.6999,81.78,82.01,2295316,HON,-0.016076784643071274,44.424873016339994,-0.2895667295083968,83.04737618658841,81.2022,0.989808884616249
2013-08-16,81.65,82.15,81.52,81.96,3577557,HON,-0.0006096817461286319,44.07520082165869,-0.34534171650116385,82.94381654977047,81.2882,0.9641082500008034
2013-08-19,81.69,82.0101,81.4,81.46,2312278,HON,-0.006100536847242544,40.631083102737264,-0.4005797880435553,82.80250068788757,81.3358,0.9388219464293165
2013-08-20,81.49,82.19,81.4,81.72,1764968,HON,0.003191750552418382,43.12011479029416,-0.40317123352927875,82.69940538427923,81.39659999999999,0.9281918073986504
2013-08-21,81.6,81.69,80.515,80.58,2904061,HON,-0.013950073421439058,35.99448232079975,-0.46105476643315396,82.49755725244312,81.445,0.9479638211558895
2013-08-22,80.57,81.08,80.38,80.77,2637042,HON,0.002357905187391429,37.83822516935298,-0.4646316281501668,82.33302799030568,81.514,0.9302521196447547
2013-08-23,80.83,81.58,80.41,81.4,1806342,HON,0.007799925714993217,43.63593981330944,-0.404843853914981,82.24416818170513,81.5758,0.9473769682415581
2013-08-26,81.51,81.6699,80.95,81.05,2047269,HON,-0.004299754299754377,41.3296829182598,-0.3700931168687347,82.1304378786856,81.6332,0.9311286133671608
2013-08-27,80.17,80.5,79.09,79.25,3052009,HON,-0.022208513263417662,31.971100362217697,-0.4445488962034494,81.85611046166792,81.62400000000001,1.0046194266980775
2013-08-28,79.24,79.74,78.88,79.45,3046945,HON,0.0025236593059936308,33.765722334605314,-0.4549015648461186,81.62695708436621,81.596,0.9942894676482147
2013-08-29,79.25,80.49,79.09,80.06,1813055,HON,0.007677784770295792,39.04722540678243,-0.3973308867447548,81.47772307633134,81.6036,1.0232687913876273
2013-08-30,80.36,80.36,79.26,79.57,1968323,HON,-0.006120409692730533,36.52754127497053,-0.3694989536120151,81.29603516429978,81.6416,1.0287495920027963
2013-09-03,80.44,81.03,80.31,80.98,4027898,HON,0.017720246323991606,47.10493747803225,-0.239669961504483,81.26593657722361,81.6962,1.0595531925740256
2013-09-04,80.4,81.09,80.23,80.96,3338252,HON,-0.0002469745616202612,46.985331932544135,-0.14343004207819993,81.23679976034516,81.7824,1.0452993931044523
2013-09-05,80.9,81.91,80.69,81.39,1815789,HON,0.005311264822134509,49.92903492806551,-0.04424330348853611,81.25139025935992,81.8572,1.0577780078827057
2013-09-06,81.56,82.23,80.25,81.66,2060069,HON,0.003317360855141782,51.74102586382247,0.04148092475547238,81.29030547275423,81.8954,1.1236510073196555
2013-09-09,81.84,82.73,81.77,82.43,2270067,HON,0.009429341170708039,56.56816564897142,0.14608759512046576,81.39884780868239,81.94,1.1198187925111092
2013-09-10,82.98,84.285,82.8,84.13,2362688,HON,0.020623559383719403,64.91273900192748,0.31606322404900555,81.65895754118883,82.0358,1.1723317359031722
2013-09-11,84.2,84.4,83.65,84.03,2512711,HON,-0.0011886366337809928,64.13217646177083,0.40250827956574736,81.88477110869465,82.11,1.14216518333866
2013-09-12,84.08,84.42,83.77,83.78,2016054,HON,-0.0029751279305010314,62.121041611410675,0.42157634990937526,82.06526909834278,82.228,1.1070105273858988
2013-09-13,84.02,84.09,83.32,84.05,1658799,HON,0.003222726187634306,63.45399084858242,0.42963857890734053,82.2542910889768,82.3388,1.0829383468583353
2013-09-16,85.11,85.33,84.4401,85.1,2162255,HON,0.012492563950029734,68.14817498847694,0.47917846895164473,82.52531098526472,82.43960000000001,1.0970141792255972
2013-09-17,85.14,85.67,85.011,85.45,1986544,HON,0.004112808460634554,69.55209080717658,0.5063542811560978,82.80385279619189,82.5352,1.065727452138055
2013-09-18,85.42,86.88,84.9,86.65,2294666,HON,0.01404330017554134,73.81374346129694,0.5711790520663885,83.1701525298879,82.64039999999999,1.1310326341281933
2013-09-19,86.92,87.55,86.675,86.79,2291255,HON,0.0016156953260242357,74.26628099063997,0.5872546830589649,83.51489990799381,82.75200000000001,1.1145303031190361
2013-09-20,86.61,86.71,85.48,85.48,3461969,HON,-0.015093904827745197,63.251411665133126,0.4780585016908441,83.70205229770869,82.81020000000001,1.1284924243248196
2013-09-23,85.21,85.48,83.98,84.13,3266860,HON,-0.015793167992512958,54.31161667517349,0.2924263209394252,83.74280922173644,82.84540000000001,1.1550286797301896
2013-09-24,84.1,84.96,83.74,84.25,2234966,HON,0.0014263639605374134,54.92151689703181,0.1617621493183592,83.79111310538057,82.8844,1.1596694883208905
2013-09-25,84.33,84.67,83.84,83.84,2260217,HON,-0.0048664688427298985,52.350182866570094,0.03820844221878239,83.79576900010625,82.92060000000001,1.136121667726541
2013-09-26,84.02,84.43,83.715,84.05,1391704,HON,0.0025047709923662342,53.549748903796484,-0.034931807183948616,83.81998147628661,82.95280000000001,1.106041548603217
2013-09-27,83.55,83.805,83.15,83.58,1704453,HON,-0.005591909577632337,50.486372672495015,-0.1159561399825153,83.79712609759264,82.965,1.091324295131558
2013-09-30,82.8,83.43,82.37,83.04,2489505,HON,-0.006460875807609345,47.14906268389286,-0.2018775830705638,83.72501885020287,82.9544,1.0998011311935891
2013-10-01,83.13,83.52,82.86,83.22,2447396,HON,0.0021676300578032937,48.37411136865732,-0.23995545819395392,83.67692181685021,82.958,1.0683867646797611
2013-10-02,82.65,82.88,82.08,82.84,2930788,HON,-0.004566210045662045,45.95249403468948,-0.28124079137702995,83.59721497715019,82.94940000000001,1.073501995774064
2013-10-03,82.63,82.795,81.04,81.45,2633208,HON,-0.01677933365523898,38.383284342517314,-0.3861870875500244,83.3927183126597,82.9182,1.1253947103616306
2013-10-04,81.67,82.4924,81.31,82.24,2536622,HON,0.009699201964395332,44.02643201649677,-0.38553067813375946,83.28293561621592,82.906,1.1294665167643714
2013-10-07,81.45,83.4,81.1,82.91,3579128,HON,0.008146887159533156,48.34709154863476,-0.3254983660425619,83.24741793848106,82.9066,1.2130760512812029
2013-10-08,82.8,83.35,81.79,81.82,3067401,HON,-0.013146785671209749,42.58757133971151,-0.34297459315696044,83.11147337291143,82.88779999999998,1.2378563333325445
2013-10-09,82.0,82.5,81.45,81.9,2634372,HON,0.000977756049865608,43.12312116499516,-0.33266716321097123,82.99609495644367,82.8658,1.224438023808791
2013-10-10,82.85,85.09,82.8,85.09,3602635,HON,0.03894993894993881,59.390216630773715,-0.1062546575588616,83.19551448440143,82.90799999999999,1.3648353078224484
2013-10-11,85.01,86.51,84.9,86.46,3390852,HON,0.016100599365377777,64.13445268248873,0.12783343292913033,83.5064178668394,82.946,1.3823470715494164
2013-10-14,85.68,86.14,85.33,85.98,2850687,HON,-0.005551700208188626,61.4267647312478,0.23610711046150687,83.74199711761659,82.97200000000001,1.364322280724458
2013-10-15,85.76,85.995,84.97,85.14,1974253,HON,-0.00976971388695047,56.89947575197344,0.2363343714548163,83.87514024927215,82.9842,1.3400849749584256
2013-10-16,85.79,86.17,85.01,85.75,2365379,HON,0.007164669955367575,59.248356330233364,0.2608252770691364,84.05369832077004,83.016,1.327221762461395
2013-10-17,85.39,86.78,85.19,86.74,2679378,HON,0.011545189504373221,62.79240760159399,0.3228965500101184,84.30953657593479,83.07779999999998,1.3459916365712954
2013-10-18,85.71,85.94,83.7,84.58,7018212,HON,-0.024902005994927312,52.138342900900106,0.2035070028649023,84.33529499727433,83.0992,1.4669922339590595
2013-10-21,84.58,84.84,84.06,84.65,3512537,HON,0.0008276188224167758,52.42009085770132,0.11848948320179536,84.36526690229582,83.1258,1.4179213601048413
2013-10-22,84.97,86.48,84.9,86.16,3334261,HON,0.017838157117542774,58.14401885036593,0.15109981773042302,84.53619386398192,83.1804,1.447355548668781
2013-10-23,86.13,86.69,85.54,86.69,2705043,HON,0.006151346332404772,59.964553043823166,0.19284182722393317,84.7413182578884,83.24040000000001,1.4261158666210103
2013-10-24,86.85,87.43,86.72,87.28,2255869,HON,0.00680585996077987,61.94869045869047,0.24150874285935786,84.98309747142282,83.319,1.377107590433796
2013-10-25,87.2,87.54,86.65,87.5,2747694,HON,0.0025206232813932417,62.69118601914316,0.2678018724812249,85.22280247414446,83.4288,1.3423141911170962
2013-10-28,87.14,87.55,86.91,87.33,1941540,HON,-0.001942857142857135,61.68946637388946,0.25319395365293873,85.42348795279736,83.5362,1.2921488917515893
2013-10-29,87.11,87.52,86.93,87.46,1940845,HON,0.0014886064353600847,62.18704242225126,0.23228404019354176,85.61744148110238,83.65619999999998,1.2419953994836177
2013-10-30,87.52,87.94,86.57,86.72,1827806,HON,-0.008461010747770392,57.60093865667964,0.15246950096960243,85.72244705433073,83.75619999999999,1.251138585234788
2013-10-31,86.85,87.65,86.5,86.73,2290021,HON,0.00011531365313666164,57.64639424966376,0.08743443255124295,85.81840447772781,83.8792,1.2439144005751608
2013-11-01,86.77,87.77,86.535,86.91,3092533,HON,0.0020754064337598077,58.508668945327315,0.045721817950762134,85.92236595603944,84.00200000000001,1.2432776576769349
2013-11-04,87.0,87.0,85.9,86.31,3240376,HON,-0.006903693476009609,54.52387906058775,-0.029068077292937478,85.95928348403568,84.10019999999999,1.233043539271439
2013-11-05,86.05,86.69,85.42,86.34,1975260,HON,0.0003475842891902392,54.69004176716302,-0.0803981811041613,85.99554219984181,84.206,1.235683286466336
2013-11-06,86.82,87.19,86.39,86.72,1801590,HON,0.004401204540189996,56.84117251328247,-0.09181390722261806,86.06453818080925,84.3554,1.208134480290169
2013-11-07,86.73,86.9899,85.33,85.46,2392107,HON,-0.014529520295203047,48.60175144292166,-0.18206534964089305,86.00696311597028,84.4756,1.240403445983729
2013-11-08,85.52,87.46,85.37,87.44,2741451,HON,0.02316873391060148,58.726500945467244,-0.10981416746014871,86.14344281921122,84.6232,1.3010889141277475
2013-11-11,87.37,87.67,87.08,87.42,2042742,HON,-0.00022872827081421576,58.600929769259025,-0.06688205367366162,86.26501969357206,84.78020000000001,1.2502968488329087
2013-11-12,87.23,87.4,86.46,86.59,2438126,HON,-0.00949439487531456,53.48934146199194,-0.09611700626170083,86.29597019894615,84.8924,1.2295613596305586
2013-11-13,86.36,87.51,86.13,87.51,2659152,HON,0.010624783462293674,57.87546536481755,-0.057152351641099775,86.4115920847608,85.0234,1.2403069767998052
2013-11-14,87.75,88.82,87.4,88.67,2799246,HON,0.013255627928236757,62.657245484335185,0.03796240503700754,86.62667855287881,85.16900000000001,1.2531421927426754
2013-11-15,88.28,88.77,88.21,88.62,2572491,HON,-0.0005638885756173995,62.32881756236175,0.0859789879423265,86.81651869069988,85.3082,1.2036320361181987
2013-11-18,88.88,89.52,88.54,88.68,2416574,HON,0.0006770480704130222,62.58227908217034,0.10878221886524708,86.99399310110942,85.43320000000001,1.1876583192526122
2013-11-19,88.02,88.46,87.7,87.86,1777701,HON,-0.009246729815065469,56.943391959575344,0.05817934534312852,87.07646994862282,85.5078,1.1728255821631401
2013-11-20,88.15,88.15,87.1,87.22,1796605,HON,-0.00728431595720469,52.93443740767258,-0.024425789094578154,87.09013947732541,85.57160000000002,1.164052326294345
2013-11-21,87.41,88.05,87.36,87.94,1618203,HON,0.00825498738821362,56.63340345505375,-0.03591132893542359,87.17107857472298,85.6548,1.1401914458447489
2013-11-22,87.87,88.865,87.68,88.8,1914634,HON,0.009779395042074146,60.615011055096474,0.006797928396181652,87.32621394855889,85.7498,1.1433920568558373
2013-11-25,89.0,89.27,88.475,88.59,1664895,HON,-0.0023648648648647574,59.186025557402125,0.012936150685982084,87.44657452488661,85.81960000000001,1.1185069099375633
2013-11-26,88.65,89.1,88.42,88.53,1833957,HON,-0.0006772773450728353,58.75979503745236,0.0053737464234084875,87.54975790346884,85.8812,1.0871849877991653
2013-11-27,88.99,89.41,88.69,88.87,1171017,HON,0.0038405060431492277,60.49591497246861,0.015135306262737513,87.67549524599562,85.92559999999999,1.0723860600992245
2013-11-29,88.83,89.16,88.39,88.51,1156236,HON,-0.004050860807921719,57.72495179338997,-0.009463387013691205,87.75497188923414,85.96,1.0507870558064225
2013-12-02,88.48,88.99,88.0,88.14,2052506,HON,-0.004180318608066891,54.93963631805862,-0.05492552479032242,87.79164123311661,86.0132,1.0464451232488206
2013-12-03,87.95,87.95,86.68,87.07,2317459,HON,-0.012139777626503423,47.762307394666635,-0.1556284432938031,87.72291349662932,86.072,1.0759847573024757
2013-12-04,86.84,87.285,86.19,86.83,2423603,HON,-0.0027564028942229646,46.30120220167817,-0.23235282990214867,87.63787411599795,86.12360000000001,1.0773429889237274
2013-12-05,86.7,87.3,86.5,86.86,1793364,HON,0.0003455027064378502,46.521429257686655,-0.27226556980268213,87.56379086685529,86.184,1.0575327754291752
2013-12-06,88.08,88.48,87.716,88.32,1653974,HON,0.016808657609946875,55.98263408513141,-0.1951333833620863,87.63581078429765,86.2694,1.097709005755663
2013-12-09,88.38,88.52,87.73,87.87,1805411,HON,-0.005095108695651995,52.87748953515026,-0.1701300907356505,87.65811451912644,86.35520000000001,1.0757297910588295
2013-12-10,87.66,88.28,87.42,87.84,1770442,HON,-0.00034141345169003134,52.66775655062773,-0.1519197130689094,87.67543694587631,86.45120000000001,1.060320520268913
2013-12-11,87.78,87.8,86.27,86.45,2887768,HON,-0.015824225865209485,43.966264861218995,-0.22536738802254153,87.55872866531666,86.5158,1.0967261973925626
2013-12-12,86.22,86.7,85.92,86.29,2926650,HON,-0.0018507807981491542,43.08388892909673,-0.273404921799267,87.43789736385793,86.5848,1.0741028975788083
2013-12-13,86.56,87.38,85.77,86.61,4191764,HON,0.003708425078224442,45.442223530421934,-0.2717420407103515,87.35904999587146,86.68799999999999,1.112381262037465
2013-12-16,86.94,87.73,86.46,87.37,3131544,HON,0.008774968248470127,50.67013722567106,-0.21031594625683378,87.36009285340751,86.7906,1.1236397433205039
2013-12-17,87.58,87.98,86.44,86.48,3659248,HON,-0.010186562893441664,45.20704014258481,-0.21947127756035872,87.27627448641631,86.86200000000001,1.153379761654754
2013-12-18,86.78,88.48,85.9,88.45,3583558,HON,0.022779833487511558,56.410037553428246,-0.08936700358901786,87.38805786866237,86.9946,1.2552812072508428
2013-12-19,88.07,88.72,87.97,88.64,2556796,HON,0.0021481062747314983,57.31648311801294,0.00781045591586485,87.50729045259929,87.1294,1.2191896924472112
2013-12-20,88.82,90.0,88.61,89.55,3839704,HON,0.010266245487364545,61.45113804180594,0.12518673934596808,87.70183421901841,87.21859999999998,1.2313904287009818
2013-12-23,90.0,90.21,89.36,89.72,2303187,HON,0.0018983807928532048,62.188024630586455,0.20155979843693025,87.8940404838738,87.28379999999999,1.2041482552223397
2013-12-24,89.96,90.609,89.71,90.45,854308,HON,0.008136424431564926,65.25908897790808,0.28350772510442385,88.13746519969534,87.3732,1.1823519512778868
2013-12-26,90.58,91.22,90.55,91.1,2173504,HON,0.007186290768380177,67.76926908842324,0.35890244047868336,88.41961137115293,87.4924,1.1528982404723231
