date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-26,112.98,113.5,112.27,112.91,3763100,BRK.B,0.007495315427857641,51.22463287225292,-0.43244913711058963,112.86115003891162,111.03980000000001,1.7943170929919727
2013-06-27,113.63,113.7,112.95,113.0,3209200,BRK.B,0.0007970950314410974,51.52585348394957,-0.35483910286756815,112.87437384472956,111.19640000000001,1.722580157778261
2013-06-28,112.66,112.86,111.66,111.92,4455800,BRK.B,-0.009557522123893825,47.71757715787046,-0.36215559551682996,112.78348109761245,111.3748,1.6952530036512425
2013-07-01,112.51,113.77,112.51,113.04,3302000,BRK.B,0.010007147962830532,51.704084873036486,-0.2810945610297423,112.8079114692684,111.53,1.7063063605332964
2013-07-02,112.84,113.36,112.08,112.52,2748600,BRK.B,-0.004600141542816738,49.80527176019091,-0.2529098553624146,112.78049132933808,111.68,1.6758559062094898
2013-07-03,112.03,112.71,111.58,112.63,1350000,BRK.B,0.0009776039815143633,50.221729744273965,-0.21856293613480782,112.76615882178206,111.79899999999999,1.6368661986230975
2013-07-05,113.34,115.0,113.21,114.96,3158100,BRK.B,0.020687205895409733,58.14352564096987,-0.03998082027364269,112.97509607685043,111.9632,1.689232898721448
2013-07-08,115.5,115.87,114.8,115.01,3482000,BRK.B,0.00043493389004889416,58.296899364126,0.07423040380336798,113.16889645048373,112.11400000000002,1.6450019773842024
2013-07-09,115.62,115.95,115.11,115.8,3385900,BRK.B,0.006868967915833357,60.74444717498561,0.18916394400979353,113.41947774091385,112.288,1.5946446932853306
2013-07-10,115.5,115.78,114.56,114.88,2606200,BRK.B,-0.007944732297063939,56.579876357364306,0.18896586385573205,113.55857509892205,112.4534,1.5693129294792352
2013-07-11,115.99,117.37,115.43,116.98,4339900,BRK.B,0.018279944289693706,62.84212969504055,0.3089145515205848,113.88442508950091,112.6666,1.6350762916592905
2013-07-12,116.81,117.2,116.55,117.12,3285100,BRK.B,0.0011967857753463207,63.22294114345225,0.372094297378906,114.19257508097702,112.8866,1.564713699397913
2013-07-15,117.34,117.47,116.86,117.21,2776300,BRK.B,0.0007684426229508379,63.48203961553335,0.3923414222710546,114.47994888278873,113.0848,1.4965198637266333
2013-07-16,117.46,117.98,117.03,117.2,2653800,BRK.B,-8.53169524783759e-05,63.4285690294031,0.3773418324954114,114.73900137014219,113.256,1.4574827306033025
2013-07-17,117.83,118.13,117.44,117.63,3042000,BRK.B,0.0036689419795221667,64.80147768625935,0.36825632180513757,115.01433457298579,113.4086,1.419805392703066
2013-07-18,117.89,118.56,117.83,118.56,4139900,BRK.B,0.007906146391226887,67.63168924885069,0.39442342005516173,115.35201699460619,113.5818,1.384819293224276
2013-07-19,118.68,119.08,118.11,118.9,3569700,BRK.B,0.0028677462887989336,68.62494173820136,0.4027630556926849,115.68992013797704,113.741,1.355189343708256
2013-07-22,119.16,119.3,118.55,118.94,2786200,BRK.B,0.0003364171572750596,68.74644970219795,0.37942832803950943,115.99945155340781,113.9066,1.3119615334433805
2013-07-23,119.07,119.08,118.15,118.21,2844500,BRK.B,-0.006137548343702726,63.88395074486313,0.2874595730428382,116.20997997689278,114.03439999999999,1.284678566768853
2013-07-24,118.26,118.71,116.24,116.46,3657000,BRK.B,-0.014804162084426031,54.01975410010041,0.09154429786935903,116.2337914076649,114.1288,1.3693443834282206
2013-07-25,116.0,117.46,115.51,117.07,3241400,BRK.B,0.005237849905546987,56.538866106186475,-0.008851401275651538,116.31343032122062,114.2168,1.4108197846119184
2013-07-26,116.57,117.35,115.61,117.34,3139900,BRK.B,0.0023063124626292453,57.644979613796075,-0.06579220380654283,116.41119886205676,114.3082,1.4343326571396382
2013-07-29,116.91,116.91,115.98,116.42,2447100,BRK.B,-0.00784046361002222,52.7212614824518,-0.1683044542442229,116.4120370656704,114.4058,1.429023181629664
2013-07-30,116.9,117.26,115.56,115.79,3559700,BRK.B,-0.005411441333104228,49.59715475948887,-0.2751154213999607,116.35279544036845,114.46119999999999,1.4483786686561166
2013-07-31,116.37,116.89,115.8,115.87,3811700,BRK.B,0.0006909059504274229,50.0023124688767,-0.3330839485135251,116.30681492223813,114.5186,1.4234944780378223
2013-08-01,116.98,117.5,116.52,117.28,3992400,BRK.B,0.012168809873133624,56.62087466095554,-0.27176351589208103,116.3994992153583,114.6102,1.4382448724636918
2013-08-02,117.37,117.86,116.85,117.82,3432400,BRK.B,0.004604365620736628,58.86665411422707,-0.1937915562217014,116.5347850043718,114.72959999999999,1.4076559530019999
2013-08-05,119.1,119.14,117.88,118.23,2858100,BRK.B,0.003479884569682623,60.53716523988082,-0.11732476709886785,116.69623405157449,114.86840000000001,1.4013948135018575
2013-08-06,118.23,118.45,117.26,117.91,2756900,BRK.B,-0.0027065888522371795,58.53891084105898,-0.09212939286676658,116.81183080856741,115.01,1.3862951839660105
2013-08-07,117.4,117.4,116.47,116.8,2767800,BRK.B,-0.009413959799847382,52.11302949774473,-0.1505967042401608,116.81070406489432,115.10040000000001,1.3901312422541525
2013-08-08,117.4,117.86,116.6,117.64,2558200,BRK.B,0.007191780821917737,56.04522511534017,-0.13364952826472298,116.88968463014248,115.1926,1.3808361535217133
2013-08-09,117.5,117.74,116.51,116.71,2194600,BRK.B,-0.007905474328459783,51.047413944129865,-0.18297506225676186,116.87257180822415,115.23,1.3700621425558759
2013-08-12,116.24,117.33,116.1,117.13,2232900,BRK.B,0.0035986633536115864,53.08225001405447,-0.18468243760945846,116.89708877886946,115.2912,1.360057703801885
2013-08-13,117.35,117.61,116.43,117.28,1903500,BRK.B,0.0012806283616495495,53.82054386904745,-0.17326401080477327,116.93355651421523,115.35539999999999,1.347196439244607
2013-08-14,117.04,117.33,116.46,116.57,1929300,BRK.B,-0.006053888130968743,49.82401826076033,-0.20870544545291636,116.89893208428997,115.4184,1.313110979298564
2013-08-15,116.0,116.22,114.59,114.8,3626000,BRK.B,-0.015184009607960847,41.54223314564913,-0.33883087658465094,116.69903379054807,115.4842,1.3607459093486658
2013-08-16,114.53,115.69,114.3,115.24,3509900,BRK.B,0.0038327526132404532,44.03271587304775,-0.37967171111323467,116.56007819144826,115.527,1.3628354872523327
2013-08-19,115.14,115.49,114.19,114.3,2249200,BRK.B,-0.00815688996876085,40.10203664902218,-0.4496127736278159,116.34483264940556,115.50679999999998,1.35834723816288
2013-08-20,114.21,115.35,114.15,115.01,2448400,BRK.B,0.006211723534558233,44.156905265240376,-0.4278029654522326,116.21770573041455,115.50399999999999,1.3470367211512448
2013-08-21,114.8,115.0,113.52,113.98,3111500,BRK.B,-0.008955742978871362,39.93347441222932,-0.45969648077019865,116.0045908989465,115.5134,1.3572483839261567
2013-08-22,114.18,115.33,113.97,114.75,3476000,BRK.B,0.006755571152833761,44.22805479336111,-0.40765875193463386,115.8851060514278,115.5494,1.3574449279314311
2013-08-23,115.0,115.09,114.08,114.27,2951600,BRK.B,-0.00418300653594772,42.20242166145256,-0.3845853920313975,115.7312864274823,115.535,1.3326274330791865
2013-08-26,114.34,114.95,113.84,113.85,3029200,BRK.B,-0.0036755053819900185,40.45642583512502,-0.3761702733638007,115.5521162915316,115.5288,1.3167254735735303
2013-08-27,113.2,113.47,111.21,111.54,5034900,BRK.B,-0.020289855072463614,32.49383834488981,-0.4971418072222403,115.1700099780524,115.4612,1.4112450826039924
2013-08-28,111.16,112.83,111.11,112.2,3140900,BRK.B,0.00591715976331364,36.34854789800575,-0.5021973122685651,114.88715188490455,115.40180000000001,1.4332990052751355
2013-08-29,111.88,112.69,111.7,111.99,2655800,BRK.B,-0.0018716577540107693,35.65099059595843,-0.4887106364563931,114.61123265777078,115.3648,1.4016347906126254
2013-08-30,112.25,112.48,110.72,111.22,3998100,BRK.B,-0.006875613894097632,33.139697099520006,-0.4989330960770222,114.28825811893547,115.361,1.4272323055688667
2013-09-03,112.32,112.95,111.35,112.08,3340000,BRK.B,0.007732422226218283,38.36205277178604,-0.4183201427669908,114.077947821894,115.355,1.448858569456805
2013-09-04,111.75,112.45,111.35,112.08,3916100,BRK.B,0.0,38.36205277178604,-0.3389289312858438,113.88766707695171,115.3824,1.4239401002098908
2013-09-05,112.0,112.65,111.86,112.27,3398900,BRK.B,0.0016952177016416048,39.57143860884054,-0.2515674586895511,113.73360354581345,115.38640000000001,1.3786586644806131
2013-09-06,112.44,112.54,110.72,111.86,2845300,BRK.B,-0.0036519105727264023,37.845801931197094,-0.20150723875275478,113.55516511287884,115.3654,1.4101830455891413
2013-09-09,112.13,112.67,111.45,112.67,3028900,BRK.B,0.0072411943500805265,43.12285161998715,-0.09913413517189218,113.47086367355705,115.35879999999999,1.396598542332774
2013-09-10,113.31,113.8,112.82,113.59,3587800,BRK.B,0.008165438892340449,48.47386207619497,0.03790699292165034,113.48220999036114,115.39220000000002,1.3775557893090042
2013-09-11,113.56,114.28,113.42,114.28,3536000,BRK.B,0.006074478387182003,52.11271223359173,0.17472898438137618,113.55818999127912,115.41699999999999,1.3405875186440752
2013-09-12,114.25,114.25,113.09,113.38,2968400,BRK.B,-0.007875393769688488,47.40964304190562,0.20237286219495565,113.54121951591921,115.4342,1.3298312673123553
2013-09-13,113.29,113.71,112.94,113.54,2010200,BRK.B,0.0014111836302699299,48.30287901658605,0.22732235071028406,113.54110337154596,115.4524,1.2898433196471868
2013-09-16,114.37,115.1,114.22,114.84,3158400,BRK.B,0.011449709353531734,54.99184987121785,0.32150917792970635,113.66480781235111,115.45,1.3091402253866726
2013-09-17,115.16,115.92,115.02,115.39,4196100,BRK.B,0.00478927203065127,57.497451038198676,0.4055591662651359,113.82911183022243,115.45759999999999,1.2927730664304815
2013-09-18,115.39,117.07,114.95,116.7,4910100,BRK.B,0.01135280353583501,62.80825878451918,0.5264266142220442,114.10252975115363,115.47560000000001,1.3518607045425894
2013-09-19,117.1,117.77,116.62,117.17,5064000,BRK.B,0.004027420736932186,64.5211372136858,0.6092277909052637,114.39466977485327,115.52140000000001,1.3374420827895468
2013-09-20,117.77,117.97,116.85,117.9,8977900,BRK.B,0.006230263719382068,67.05877406353534,0.6790332309391929,114.72851074867677,115.5398,1.3219105054474365
2013-09-23,117.06,117.1,115.21,115.64,4477200,BRK.B,-0.01916878710771841,54.146555270430696,0.544671409593567,114.8153192488028,115.5102,1.4196311836297633
2013-09-24,115.77,115.88,114.85,115.05,3256800,BRK.B,-0.005102040816326592,51.36589226344842,0.39471905514705397,114.83766979653586,115.46699999999998,1.3918003847990659
2013-09-25,115.0,116.0,114.86,115.51,4326100,BRK.B,0.003998261625380417,53.37625836858493,0.30896450923471874,114.90170124448483,115.4332,1.373814643027704
2013-09-26,115.42,116.37,115.01,115.79,2362400,BRK.B,0.0024240325512943084,54.60628581648693,0.2557519288919642,114.98630112596246,115.3964,1.3728278828114393
2013-09-27,115.3,115.41,114.51,114.85,2777200,BRK.B,-0.008118144917523162,49.85140547726268,0.1472850532799696,114.97332006634699,115.32220000000001,1.3661973197534796
2013-09-30,113.74,114.11,113.02,113.51,3907300,BRK.B,-0.011667392250761743,43.97317743271467,-0.015990889256786545,114.83395625050441,115.21440000000001,1.399326082628231
2013-10-01,113.74,114.43,113.34,114.14,3146000,BRK.B,0.005550171791031566,47.129647421381314,-0.07930365421338104,114.76786517902781,115.11840000000001,1.3772313624405006
2013-10-02,113.55,114.41,113.16,114.41,4435300,BRK.B,0.0023655160329418834,48.46956287480175,-0.09943608621786482,114.73378278102516,115.0424,1.3681434079804649
2013-10-03,114.05,114.05,112.82,113.37,4110400,BRK.B,-0.009090114500480695,43.85876728726201,-0.17482305136384266,114.60389870664181,114.98060000000001,1.3839903074104318
2013-10-04,113.41,114.34,113.3,113.75,3503000,BRK.B,0.003351856752227267,45.884415657221716,-0.18987103842250527,114.52257502029497,114.9142,1.35941957116683
2013-10-07,112.99,113.68,112.4,112.86,3651800,BRK.B,-0.007824175824175827,42.05695258918015,-0.24692656117395798,114.36423454217163,114.8246,1.3587467446549133
2013-10-08,112.86,113.12,111.25,111.37,4414000,BRK.B,-0.01320219741272366,36.55877917687485,-0.36504845140363557,114.0790693476791,114.7236,1.3952648343224199
2013-10-09,111.66,112.21,110.84,111.77,3773500,BRK.B,0.0035916314986081943,38.8692411534733,-0.39380600916567615,113.85915798123347,114.64320000000002,1.3934602032993892
2013-10-10,113.14,114.92,113.06,114.84,4147000,BRK.B,0.027467119978527466,53.01308100227514,-0.19375348996749459,113.95257150683028,114.6226,1.5189273316351475
2013-10-11,114.85,115.83,114.2,115.81,3551900,BRK.B,0.008446534308603315,56.4422656246875,0.0056501784329019145,114.12946945856073,114.5932,1.5268610936612081
2013-10-14,114.99,116.08,114.49,116.0,3668400,BRK.B,0.0016406182540367187,57.102671151515246,0.14440343424972785,114.3076152244121,114.55680000000001,1.5313710155425506
2013-10-15,115.85,115.85,114.49,114.63,2872700,BRK.B,-0.01181034482758625,51.08794944361624,0.1379838313121152,114.33831853637287,114.48479999999999,1.529844514432369
2013-10-16,115.2,116.79,114.97,116.69,3742800,BRK.B,0.017970862775887664,58.21501426326796,0.2594893129984959,114.56228819957545,114.46039999999999,1.5748556205443431
2013-10-17,116.65,117.25,116.04,116.92,3703900,BRK.B,0.0019710343645555906,58.934491962892665,0.3374284878582551,114.78683218056827,114.46279999999999,1.5487945047911753
2013-10-18,117.47,117.5,116.78,116.97,3153100,BRK.B,0.0004276428327061321,59.09936664230076,0.3717191980183833,114.99475292527606,114.44940000000001,1.4895948973060913
2013-10-21,116.95,117.0,116.43,116.89,2175300,BRK.B,-0.0006839360519791393,58.69332540151233,0.36771080088713054,115.17525264667835,114.45300000000002,1.4239095474985128
2013-10-22,117.19,117.61,117.0,117.49,3716600,BRK.B,0.005133031054837867,60.86501825370709,0.3824653161843734,115.39570477556612,114.4602,1.3736302941057619
2013-10-23,117.1,117.5,116.3,116.41,2758800,BRK.B,-0.009192271682696429,55.2357068584705,0.30012121438716743,115.49230432075029,114.4428,1.3612281302410647
2013-10-24,116.95,117.31,116.61,116.84,2597200,BRK.B,0.0036938407353319658,56.94319879648964,0.2569148298001714,115.62065629020265,114.4482,1.3282832637952748
2013-10-25,116.78,117.1,116.52,117.03,2941700,BRK.B,0.0016261554262237965,57.7107836509589,0.2246023580302829,115.75487950065954,114.4928,1.2748344592384695
2013-10-28,117.18,117.21,116.67,116.94,2729700,BRK.B,-0.0007690335811331162,57.19068761336915,0.1824309928527108,115.86774811964435,114.52679999999998,1.222346283578578
2013-10-29,116.91,117.44,116.76,117.41,2584600,BRK.B,0.004019155122285012,59.255748899403585,0.17161305153637907,116.01462925110678,114.58900000000001,1.183607263322965
2013-10-30,117.56,117.7,116.31,116.34,2941300,BRK.B,-0.009113363427305954,52.98888739914576,0.08234358010173226,116.04561694147756,114.6156,1.1983496016570392
2013-10-31,116.32,116.41,115.05,115.09,4376800,BRK.B,-0.01074436995014616,46.76639445799353,-0.06309299451160333,115.95460580419399,114.63779999999998,1.2098960586815364
2013-11-01,115.28,116.07,114.94,115.27,3703900,BRK.B,0.0015639933964721742,47.7184778956308,-0.14470693473979024,115.8894052514136,114.6482,1.2041891973471406
2013-11-04,115.78,115.82,114.5,114.87,3522300,BRK.B,-0.0034701136462218507,45.75987614649932,-0.218724175216644,115.79231903699326,114.6602,1.21246139753663
2013-11-05,114.47,115.1,114.3,114.36,2297600,BRK.B,-0.00443980151475587,43.318536523181,-0.29062127178967306,115.65590770013677,114.67039999999999,1.1829998691411563
2013-11-06,114.69,115.11,114.6,114.91,3536000,BRK.B,0.004809373906960346,46.6256791010819,-0.28911143031934744,115.5848688715523,114.7378,1.1520713070596451
2013-11-07,115.12,115.46,113.79,113.83,3553400,BRK.B,-0.009398659820729294,41.504680174915684,-0.3450345391887901,115.41773850283303,114.77040000000001,1.189066213698241
2013-11-08,113.5,115.92,113.5,115.88,4497400,BRK.B,0.018009312132126754,52.229784066195585,-0.23348823563715265,115.46176340732512,114.84819999999999,1.2769900555769382
2013-11-11,115.5,116.0,115.26,115.65,1946800,BRK.B,-0.001984811874352732,51.09779761669879,-0.1677948969408013,115.4796907018656,114.9368,1.238633623035728
2013-11-12,115.31,115.46,114.0,114.21,3084000,BRK.B,-0.012451361867704347,44.582859988743465,-0.21112199637156825,115.3587677778784,114.9794,1.2680169356760336
2013-11-13,113.76,114.89,113.76,114.81,3910100,BRK.B,0.005253480430785551,47.581772874752815,-0.1898404922734084,115.30650417998521,115.03399999999999,1.258158583127745
2013-11-14,114.86,115.69,114.71,115.69,2854600,BRK.B,0.007664837557703974,51.70938240355723,-0.11087754801918977,115.3430275914152,115.1024,1.238290112904335
2013-11-15,115.34,116.34,115.24,116.3,3682400,BRK.B,0.005272711556746579,54.39042753997756,-0.016878419438842468,115.43416782080422,115.19120000000001,1.2284122476968833
2013-11-18,116.56,116.56,115.69,115.9,2633200,BRK.B,-0.0034393809114359186,52.33842972404872,0.017200137407664705,115.47853279025144,115.2558,1.2028113728613918
2013-11-19,115.9,116.22,115.46,115.84,2611300,BRK.B,-0.0005176876617773996,52.02139099047221,0.03359398958937875,115.51295823879892,115.3008,1.1711819890855786
2013-11-20,115.92,115.92,114.54,114.9,2833000,BRK.B,-0.008114640883977842,47.19775764894754,-0.01819209298126792,115.45458126367521,115.3132,1.1860975612937512
2013-11-21,115.32,116.51,114.71,116.42,3201300,BRK.B,0.01322889469103572,54.53844943587002,0.04703559068218374,115.54652590522994,115.374,1.2299477354870554
2013-11-22,116.52,117.33,116.42,116.96,3181100,BRK.B,0.004638378285517941,56.834373537573846,0.11953737895973864,115.68114248568423,115.44239999999999,1.2070943258094082
2013-11-25,117.18,117.28,115.38,115.63,4220600,BRK.B,-0.011371409028727797,50.120526098084426,0.07318629033593792,115.67627177276192,115.45819999999999,1.2565875882515936
2013-11-26,115.8,116.84,115.76,116.58,4320100,BRK.B,0.008215860935743446,54.27547986107878,0.1001077888349739,115.76234112773699,115.48200000000001,1.2532599033764804
2013-11-27,116.6,116.95,115.96,116.58,2682100,BRK.B,0.0,54.27547986107878,0.1106889094524591,115.84021340128585,115.47959999999999,1.2344556245638754
2013-11-29,116.73,116.97,116.09,116.53,2098700,BRK.B,-0.000428890032595608,54.00090477194262,0.10703035234667718,115.90590736306815,115.46679999999998,1.2091373656664555
2013-12-02,116.5,116.59,115.11,115.33,4021100,BRK.B,-0.010297777396378605,47.75656573846545,0.021004171507974734,115.85105904277594,115.4154,1.2284846966902805
2013-12-03,114.59,115.01,114.04,114.79,3913800,BRK.B,-0.004682216249024429,45.22239321650989,-0.07006702024529599,115.75000580060681,115.3984,1.2328786469266884
2013-12-04,114.35,115.58,114.0,115.3,3675700,BRK.B,0.004442895722623907,48.02742890316428,-0.09235798082120752,115.70714810531092,115.4034,1.2576730292890677
2013-12-05,115.01,115.56,114.87,114.96,2874600,BRK.B,-0.0029488291413704015,46.32433741918642,-0.12440480772683203,115.63599114290035,115.3924,1.2171249557684196
2013-12-06,115.97,116.7,115.76,116.66,3260500,BRK.B,0.014787752261656184,54.93010933945091,-0.030414897114768802,115.73351579595746,115.40979999999999,1.2544731732135332
2013-12-09,116.88,117.46,116.77,117.14,3370200,BRK.B,0.004114520829761714,57.02520211735412,0.05985706425603737,115.86746667253294,115.45559999999999,1.2220108036982806
2013-12-10,117.03,117.15,115.6,115.61,2969700,BRK.B,-0.013061294177906801,49.1778806999177,0.014656551057909029,115.84294603705362,115.49759999999998,1.2454386034341185
2013-12-11,115.6,115.8,114.28,114.51,3754300,BRK.B,-0.009514747859181716,44.44265640555556,-0.08567780887290302,115.71599879542947,115.505,1.2650501317602527
2013-12-12,114.49,115.06,114.04,114.38,3120300,BRK.B,-0.00113527202864383,43.904614300892675,-0.1532108919130235,115.58876081491238,115.5044,1.2475465509202344
2013-12-13,114.38,115.03,113.99,114.06,2982400,BRK.B,-0.0027976919041790005,42.539405805631674,-0.20842073176959597,115.44316454682549,115.5182,1.232721797283075
2013-12-16,114.4,114.71,113.67,113.96,4792000,BRK.B,-0.0008767315448010571,42.098857203335996,-0.23849749145762444,115.30191078046116,115.5224,1.2189559546199977
