date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,85.59,85.97,84.56,85.96,4588425,COP,0.003971034804951978,78.60087383861413,0.1180254588113121,83.07679232705023,79.1808,0.9740434044414993
2014-06-27,85.75,86.06,85.4,86.0,4512314,COP,0.00046533271288984324,78.72743215090803,0.08216644426425579,83.35519305780736,79.42519999999999,0.9516117326956776
2014-06-30,85.81,85.93,85.22,85.73,4051784,COP,-0.0031395348837208736,75.48232987823403,0.020393204787964025,83.58136514753998,79.64439999999999,0.9393537517888435
2014-07-01,86.25,86.39,85.64,86.11,3537914,COP,0.004432520704537479,76.92400453183667,-0.012949312300589266,83.82218751444094,79.8746,0.9258284838039261
2014-07-02,85.81,85.98,85.3101,85.86,3513613,COP,-0.0029032632679131254,73.84744967918462,-0.06689974765246065,84.016264894018,80.1084,0.9168335921036453
2014-07-03,85.73,86.4,85.54,86.4,2669826,COP,0.0062893081761006275,76.07343157789546,-0.08037022348677603,84.2432872850639,80.35600000000001,0.9127740498105278
2014-07-07,85.84,86.21,85.18,86.1,3926346,COP,-0.003472222222222321,72.38720869705067,-0.12118615793076115,84.42011706743877,80.5882,0.9347187605383471
2014-07-08,85.98,86.65,85.73,86.04,4989271,COP,-0.0006968641114981633,71.63952832437231,-0.16140961024942424,84.5743916324446,80.821,0.9336674204998939
2014-07-09,86.07,86.29,85.71,85.8,5722833,COP,-0.002789400278940146,68.58780115157582,-0.21027242074919972,84.69111623887844,81.044,0.9084054618927596
2014-07-10,84.91,85.93,82.78,85.67,8248870,COP,-0.0015151515151514694,66.92478388530162,-0.25448954791575673,84.78434326374716,81.2638,1.0685193574718486
2014-07-11,85.52,85.61,84.44,84.73,4876003,COP,-0.0109723357067818,56.295731868904156,-0.34458919043418357,84.77916771481887,81.4722,1.0800536890810026
2014-07-14,85.13,85.9,84.92,85.84,4671883,COP,0.013100436681222627,63.63947543687958,-0.32711233324525235,84.8801993610266,81.6884,1.086478425575217
2014-07-15,85.63,85.8,84.32,84.71,6042858,COP,-0.013164026095060732,53.739628893235206,-0.38533078765194606,84.86398989807168,81.8522,1.1174442523198451
2014-07-16,85.22,86.76,85.17,86.69,6314445,COP,0.023373863770511205,64.23749880902784,-0.28859050804107444,85.03789562206487,82.0482,1.1840553771541427
2014-07-17,86.02,86.4,84.58,84.68,5088280,COP,-0.023186065290114133,51.468681628010295,-0.3537711037992548,85.00381032472536,82.20020000000001,1.2501942787859897
2014-07-18,84.9,85.21,84.52,84.76,4689337,COP,0.0009447331128955572,51.878676310766686,-0.38283845948964856,84.98059029379914,82.33319999999999,1.2101804017298474
2014-07-21,84.88,85.17,84.33,84.53,4718917,COP,-0.0027135441245871306,50.55630329613933,-0.40665788661248214,84.93767693248493,82.48360000000001,1.1837389444634299
2014-07-22,84.93,86.11,84.86,86.02,4426121,COP,0.01762687803146812,58.021410507512094,-0.3152461227005374,85.04075531986732,82.6512,1.2120433055731847
2014-07-23,86.12,86.87,85.69,86.76,4104844,COP,0.00860265054638476,61.157994326032224,-0.20354637454403923,85.20449290845139,82.81819999999999,1.2097544980322434
2014-07-24,86.68,87.09,86.24,86.25,5033428,COP,-0.005878284923928168,57.944591993118834,-0.1642941526913828,85.30406501240839,82.97039999999998,1.184057748172798
2014-07-25,86.16,86.64,85.78,85.92,3050653,COP,-0.003826086956521757,55.897975832676764,-0.16064666402043015,85.36272548741711,83.1182,1.1609107661604554
2014-07-28,86.0,86.11,85.08,85.19,4804366,COP,-0.008496275605214154,51.55960496865686,-0.2046676589970592,85.34627544099642,83.2598,1.1515599971489945
2014-07-29,85.01,85.44,84.7,84.71,4054298,COP,-0.005634464138983497,48.87359312797436,-0.2598377877848228,85.28567777994914,83.39280000000001,1.1221628544954945
2014-07-30,85.25,85.89,84.11,84.63,5532290,COP,-0.0009443985361822227,48.42083727911049,-0.29298457993019544,85.22323227709684,83.5168,1.1691512220315308
2014-07-31,84.22,84.56,82.37,82.5,7106418,COP,-0.025168380007089652,38.25852894973049,-0.4407484014181736,84.96387682213525,83.596,1.2470689918864208
2014-08-01,81.91,81.93,79.83,80.7,9530337,COP,-0.021818181818181737,32.12297929204222,-0.6305415488858196,84.55779331526523,83.63939999999998,1.3487069210373908
2014-08-04,80.76,82.16,80.3,81.98,5609690,COP,0.015861214374225607,39.547396448961294,-0.6387330569318495,84.31228919000186,83.70980000000002,1.3852278552490058
2014-08-05,81.44,81.59,79.38,79.74,6410591,COP,-0.027323737496950606,32.788395712824084,-0.7558531380082241,83.87683307666836,83.736,1.4719972941597916
2014-08-06,79.65,81.5,79.5,80.61,5412362,COP,0.010910458991723049,37.27252687035816,-0.7349122335132766,83.56570611698565,83.7674,1.509711773148378
2014-08-07,80.83,80.98,79.17,79.59,4055549,COP,-0.012653516933382902,34.37675388340884,-0.7474755057425617,83.1870674391775,83.7678,1.5311609322092081
2014-08-08,79.69,81.43,79.69,81.33,4105293,COP,0.021862042970222317,42.57317463896444,-0.602539559355652,83.01020387354154,83.8034,1.5532208656228363
2014-08-11,81.73,81.88,80.76,80.8,3583563,COP,-0.006516660518873785,40.897555952496475,-0.5099767231410313,82.79970826653759,83.8206,1.5222765180783475
2014-08-12,80.52,80.76,80.09,80.42,4046430,COP,-0.004702970297029596,39.69133390169986,-0.44435764489147234,82.5730693840102,83.83940000000001,1.4642567667870365
2014-08-13,81.19,81.42,80.72,80.89,3837561,COP,0.005844317333996596,41.97101363058165,-0.3438084574572744,82.41277706172352,83.8608,1.431095569159391
2014-08-14,81.12,81.21,79.95,80.17,4557780,COP,-0.008900976634936275,39.50729700751037,-0.3017961197729644,82.19917924632128,83.86820000000002,1.4188744570765766
2014-08-15,80.26,80.89,79.81,80.62,5433547,COP,0.005613072221529292,41.80651608769803,-0.2233213805574379,82.0487812228621,83.87960000000001,1.3946691387139638
2014-08-18,80.95,80.95,78.91,79.34,8478566,COP,-0.015876953609526234,37.44665607075705,-0.23600205376428773,81.79080205878,83.8496,1.4407642002343954
2014-08-19,79.65,80.1799,79.4,79.91,5417642,COP,0.007184270229392498,40.42609315751092,-0.18655185717884093,81.6116780531819,83.8308,1.3978453287890815
2014-08-20,80.19,80.6,79.77,80.5,4302237,COP,0.00738330621949701,43.429640399953364,-0.09904995340571032,81.50580395287888,83.80820000000001,1.3572849481612899
2014-08-21,80.57,81.07,80.4,80.98,3122123,COP,0.005962732919254643,45.82278515850956,0.0009208407223699755,81.45572738593803,83.7888,1.3081931661497683
2014-08-22,80.68,80.91,79.87,80.24,3645814,COP,-0.009138058779945779,42.8156190163143,0.02560661090046601,81.3399438253725,83.73639999999999,1.294036511424785
2014-08-25,80.33,80.99,80.31,80.8,3531677,COP,0.006979062811565351,45.71875089100023,0.08471571803298594,81.28852060390845,83.6908,1.2551767606087287
2014-08-26,80.73,81.0,80.53,80.54,3341483,COP,-0.0032178217821781097,44.58695742681995,0.10977854022053524,81.21723292734575,83.6278,1.1990927062795336
2014-08-27,80.88,81.47,80.61,81.03,3150378,COP,0.00608393344921776,47.23791158756314,0.1598010164014595,81.19940121997949,83.57339999999998,1.179871798688138
2014-08-28,80.89,81.0,80.54,80.66,2987042,COP,-0.004566210045662156,45.46903989163791,0.16759804957296176,81.14802967521955,83.5018,1.1305952416389848
2014-08-29,80.87,81.23,80.66,81.22,3409229,COP,0.006942722539052815,48.605864220472256,0.20748869723995766,81.1548839918653,83.4308,1.090552724379058
2014-09-02,81.06,81.1,79.77,80.22,5578013,COP,-0.01231223836493478,43.76452083111061,0.16537540278198282,81.06584742121147,83.32800000000002,1.1162275297805542
2014-09-03,80.98,81.37,80.8,80.9,5902684,COP,0.008476689104961466,47.58753083304406,0.1809080257836001,81.05005242871515,83.22399999999999,1.1186398490819436
2014-09-04,81.14,81.24,79.45,79.85,5772789,COP,-0.012978986402966797,42.75427633421512,0.12094086290840556,80.93576172121847,83.125,1.16659414557609
2014-09-05,79.78,80.49,79.47,80.35,3596725,COP,0.006261740763932266,45.588304364367325,0.11543720491552589,80.87997489062623,83.01960000000001,1.1561231351777974
2014-09-08,79.94,80.05,78.66,79.03,6123710,COP,-0.01642812694461726,39.963434187950895,0.027947474607085687,80.70378680580468,82.881,1.1942571969508116
2014-09-09,79.47,79.747,78.44,78.96,6468139,COP,-0.0008857395925598865,39.68380585563906,-0.026634799437627255,80.53771187191852,82.7402,1.202310254311468
2014-09-10,78.76,79.01,77.71,78.99,6571287,COP,0.00037993920972656525,39.87796593217893,-0.05128755194390089,80.39031074125961,82.6054,1.2092880932892212
2014-09-11,78.23,79.45,78.02,79.38,4310361,COP,0.004937333839726499,42.470615199979434,-0.032797468478293124,80.29409067066346,82.4708,1.2250532294828484
2014-09-12,79.21,79.22,78.11,78.45,3950835,COP,-0.011715797430082997,38.236249035345004,-0.07240013614422203,80.11846298774314,82.32260000000001,1.2282637130912162
2014-09-15,78.24,79.62,77.96,79.4,3919955,COP,0.012109623964308591,44.34090684514838,-0.026195954963916357,80.05003794129141,82.18260000000001,1.2591020192989872
2014-09-16,79.5,81.28,79.32,80.75,6172455,COP,0.01700251889168758,51.65373600382525,0.09695496859935215,80.11670099450176,82.0756,1.3091661607776317
2014-09-17,81.0,81.09,80.37,80.64,4242455,COP,-0.0013622291021672117,51.06500584031526,0.1684840755125181,80.1665389950254,81.9676,1.2670828635792295
2014-09-18,80.84,80.87,79.65,79.97,4424210,COP,-0.008308531746031744,47.512846798776586,0.16778605282273262,80.14782099549919,81.851,1.2637198018949987
2014-09-19,80.46,81.0,80.31,80.56,8054297,COP,0.007377766662498564,50.76102545582768,0.20188189412891566,80.18707613878497,81.7488,1.2470255303310702
2014-09-22,80.33,80.33,79.41,79.68,5235609,COP,-0.010923535253227312,46.17141891900219,0.1617263994914414,80.13878317318641,81.6478,1.2400951353074228
2014-09-23,79.54,79.84,78.86,78.91,4344977,COP,-0.009663654618474071,42.546474252688256,0.08378795919620563,80.02175620431152,81.5092,1.2215169113568929
2014-09-24,78.85,79.08,77.59,78.72,6281242,COP,-0.002407806361677811,41.67696971299683,0.023076837674117834,79.89777942294852,81.3894,1.2406942748314
2014-09-25,78.7,78.7,77.57,77.57,4911376,COP,-0.01460873983739841,36.77779539695233,-0.08497151092502142,79.67608614457247,81.207,1.2342161123434432
2014-09-26,77.6,78.47,77.12,78.12,5259711,COP,0.007090369988397738,40.38704518210053,-0.1083421476551667,79.527887464137,81.0758,1.2424863900331968
2014-09-29,77.5,77.95,76.78,77.84,5887615,COP,-0.0035842293906810374,39.16134314664558,-0.1301350349689656,79.36713627707633,80.9374,1.249451647887969
2014-09-30,77.32,77.64,75.92,76.52,8403204,COP,-0.016957862281603342,33.932983477282576,-0.2158703666527173,79.0959804411643,80.77720000000001,1.2973479587531143
2014-10-01,76.27,76.52,74.58,75.0,8719620,COP,-0.01986408782017768,29.112965452328112,-0.34946071647064625,78.70588706581532,80.55680000000001,1.3432516759850344
2014-10-02,74.57,75.13,73.3701,74.69,7414365,COP,-0.004133333333333322,28.232172747991072,-0.4280267727833925,78.32342163097576,80.3154,1.3730122705575318
2014-10-03,74.95,75.17,74.11,74.77,5567035,COP,0.0010710938545990256,28.830575653099004,-0.4421216569436712,77.98500052326378,80.0858,1.350654251231994
2014-10-06,75.26,75.74,74.321,74.96,6386181,COP,0.0025411261201016,30.31665226490071,-0.40704075458642275,77.69690523533389,79.8666,1.3555360904297085
2014-10-07,74.62,75.34,73.89,73.91,7296074,COP,-0.01400747065101382,26.965620491438145,-0.42118259572165795,77.33624759387352,79.641,1.3622835125418722
2014-10-08,73.68,74.63,72.66,74.53,11997059,COP,0.00838858070626447,31.76197036223077,-0.3578995012867132,77.06898591826652,79.4374,1.4056918330745956
2014-10-09,73.45,73.5699,71.4,71.44,10352063,COP,-0.04145981483966188,23.484236912329195,-0.48535316899175585,76.53289202128876,79.1736,1.5288567021406956
2014-10-10,71.4,71.9,69.91,70.36,10323438,COP,-0.01511758118701001,21.386312355738013,-0.5962958898302233,75.94499754307078,78.9308,1.5617955091306466
2014-10-13,70.12,70.62,68.0,68.07,8608693,COP,-0.03254690164866414,17.762858881428244,-0.7669343625606244,75.19499777706405,78.6782,1.6373815441927435
2014-10-14,68.27,68.62,65.91,66.2,13019223,COP,-0.02747172028793876,15.459447261723994,-0.9374924080201752,74.33833132210556,78.3626,1.7139971481789769
2014-10-15,63.79,66.35,63.56,66.25,16077927,COP,0.0007552870090634656,15.773945506477105,-0.9743924592846942,73.5680140533336,78.0928,1.7908544947376208
2014-10-16,64.96,67.37,64.89,66.93,12799471,COP,0.010264150943396277,20.125884480704684,-0.8831579417925073,72.93582223873041,77.8192,1.840079173684934
2014-10-17,67.93,70.02,67.5,68.08,11014164,COP,0.01718213058419238,26.995892539686523,-0.6843866255594233,72.47336297789894,77.589,1.9293592327074378
2014-10-20,68.18,68.96,67.33,68.83,6748732,COP,0.011016451233842428,31.154743105049732,-0.45260045803074433,72.12637602762285,77.339,1.907976430371192
2014-10-21,70.07,70.84,69.65,70.59,9003438,COP,0.025570245532471336,39.818828870106636,-0.14678442677292214,71.98005450118258,77.1348,1.9152638282018215
2014-10-22,71.0,71.45,69.38,69.44,9846120,COP,-0.016291259385182166,36.579491112865156,0.004025856868613342,71.738144548689,76.9152,1.9263164119016918
2014-10-23,70.79,70.915,69.7,70.0,7661103,COP,0.008064516129032251,39.17443959067907,0.1588948459799937,71.57260697262338,76.6974,1.894079525337286
2014-10-24,69.99,70.26,69.11,70.07,5421797,COP,0.0009999999999998899,39.50763138953844,0.27655645596584577,71.42950154665924,76.4954,1.8409309878131945
2014-10-27,69.02,69.165,68.26,68.83,7492099,COP,-0.017696589125160478,35.769696220914724,0.28049771781458066,71.18192997078692,76.2596,1.8387216315408226
2014-10-28,69.08,70.2799,68.69,70.22,5758627,COP,0.02019468255121315,42.3538351933142,0.38015580592417386,71.09031759261674,76.0772,1.8209486578593352
2014-10-29,69.95,70.25,68.98,69.88,7882195,COP,-0.00484192537738537,41.240235881696364,0.42331209435123895,70.97504925046276,75.8766,1.7815951822979539
2014-10-30,69.37,71.91,69.25,71.35,7172921,COP,0.021036061820263185,47.64913156895762,0.5433369830270354,71.01075884565678,75.6936,1.8443383835623857
2014-10-31,71.59,72.24,70.07,72.15,9434291,COP,0.01121233356692386,50.79451783853129,0.6612535085024458,71.11925800321328,75.517,1.8675999275936441
2014-11-03,72.26,72.57,70.47,70.56,9549852,COP,-0.022037422037422094,45.00665000908205,0.6176358266284794,71.06599533624058,75.32339999999999,1.8841999327655263
2014-11-04,69.2,69.84,68.21,68.77,10962362,COP,-0.0253684807256237,39.54378367166297,0.4608868942368818,70.84732911374147,75.0828,1.917471366139418
2014-11-05,69.95,70.25,68.98,69.88,7883395,COP,0.016140759051912257,44.07683136414083,0.42546729440009856,70.75520253148036,74.8696,1.8862234114151744
2014-11-06,69.72,71.35,69.49,71.32,7761070,COP,0.020606754436176322,49.37956038289239,0.48804142665316474,70.80899276657748,74.6754,1.8843503105998047
2014-11-07,71.44,72.31,71.4,72.16,7367183,COP,0.011777902411665764,52.22537389857567,0.5693529488919435,70.93766012214152,74.5054,1.8204681455569622
2014-11-10,72.82,73.22,71.46,71.6,7301758,COP,-0.0077605321507761005,50.19922677593538,0.5675038199300135,71.000740110509,74.31299999999999,1.816148992302894
2014-11-11,71.52,71.95,71.07,71.75,5921902,COP,0.0020949720670391248,50.75038987261337,0.5576452255914457,71.07209819522242,74.14359999999999,1.7492812071384023
2014-11-12,71.36,71.88,71.087,71.2,5751498,COP,-0.0076655052264807955,48.625369612335284,0.4973399063881877,71.08427931948695,73.9496,1.6809754066285159
2014-11-13,70.78,70.998,69.54,70.35,7521128,COP,-0.01193820224719111,45.45748048963861,0.38829802444418815,71.0143479557263,73.7596,1.6794771632979073
2014-11-14,70.57,71.46,70.49,71.41,5272667,COP,0.015067519545131525,49.845686151196254,0.3754318929424971,71.05202910279998,73.5808,1.6388002230623424
2014-11-17,71.03,71.77,70.61,71.42,5100622,COP,0.0001400364094665818,49.88664842395818,0.35565709022309555,71.08707395015236,73.4286,1.6046002071293177
2014-11-18,71.53,72.15,71.07,71.67,5305708,COP,0.0035004200504060723,50.964869409144896,0.34709431892809306,71.14259071680452,73.2828,1.5671287637629387
2014-11-19,72.36,72.48,71.32,72.13,6372640,COP,0.00641830612529648,52.96995196904298,0.3586185175762523,71.23662969615647,73.1456,1.5380481377798725
2014-11-20,72.13,73.25,72.13,73.21,5726331,COP,0.014972965478996292,57.376740298995855,0.42087830972389384,71.42456972509395,73.0222,1.508187556509882
2014-11-21,74.47,74.68,73.175,73.64,8938190,COP,0.005873514547193093,59.02306546800639,0.4692336794971234,71.6355630846088,72.926,1.5079598739020337
2014-11-24,73.56,73.79,72.66,73.33,6118599,COP,-0.0042096686583379395,57.304617076358866,0.45804460861566054,71.79693802893178,72.8046,1.4809627400518892
2014-11-25,73.9,73.91,71.57,71.73,8907118,COP,-0.021819173598799924,49.322742150510756,0.3267520228433187,71.79056297855733,72.6242,1.5423225443338975
2014-11-26,71.75,71.75,70.55,70.83,7391574,COP,-0.012547051442911017,45.484878408710394,0.17099108574315913,71.6990807901233,72.428,1.5178709340243337
2014-11-28,67.7,68.14,65.65,66.07,11779117,COP,-0.06720316250176483,31.51686872594361,-0.23866679984152625,71.16297785773061,72.15,1.7794515815940237
2014-12-01,65.93,67.9,65.4,67.77,14028722,COP,0.025730286060239083,38.75110068493725,-0.3731813524688402,70.83983710937532,71.8942,1.8309193257658793
2014-12-02,67.33,69.58,67.24,69.21,11685591,COP,0.021248339973439556,44.134434081231596,-0.34393195609064237,70.68461452753004,71.68480000000001,1.8672822310683166
2014-12-03,69.66,71.22,69.28,70.8,11903955,COP,0.02297355873428697,49.420657160792146,-0.2032152507303065,70.69560362014623,71.5226,1.87747635742058
2014-12-04,70.16,70.43,68.68,69.31,10716385,COP,-0.02104519774011293,45.11267685657111,-0.19610483369469633,70.5636413706085,71.3344,1.8947994747476806
2014-12-05,69.37,69.37,67.465,67.85,9822100,COP,-0.02106478141682311,41.31254702190648,-0.2707474971090554,70.30519933531244,71.14,1.895528083694275
2014-12-08,66.98,67.13,64.88,65.03,10164162,COP,-0.04156226971260124,35.153067674210774,-0.47889345025125674,69.80279939861602,70.87819999999999,1.9722760777161124
2014-12-09,64.35,66.25,63.37,64.96,12139816,COP,-0.0010764262648009781,35.01351717769616,-0.5832152536559141,69.34158040827162,70.6206,2.0371135007363903
2014-12-10,63.91,64.15,62.83,63.54,9843149,COP,-0.02185960591132996,32.219305411283884,-0.701817950713444,68.78904894081718,70.36099999999999,2.0437482506837905
2014-12-11,63.3,65.45,63.3,63.61,8175137,COP,0.001101668240478526,32.50525397856018,-0.7264663817231252,68.29580618454888,70.1332,2.0513376613492342
2014-12-12,62.69,63.79,62.31,62.45,8678360,COP,-0.018236126395220875,30.22934309706406,-0.7677739501502376,67.73906273840137,69.88839999999999,2.010527828395717
2014-12-15,63.28,63.5,61.5,61.69,9823230,COP,-0.012169735788631009,28.806264399870443,-0.7900807545108435,67.16296152522028,69.62679999999999,2.0097758406531656
2014-12-16,61.44,64.98,60.84,63.22,12951452,COP,0.024801426487275124,35.39950019433847,-0.651365684516819,66.78744137996121,69.392,2.1619347091779395
2014-12-17,64.14,67.67,64.01,66.94,15364054,COP,0.05884213856374565,48.007208543316125,-0.2777516184608546,66.80197077234585,69.2526,2.325367944236658
2014-12-18,69.22,69.84,66.66,69.75,15948472,COP,0.0419778906483419,55.13076689151859,0.16606609891410917,67.08273546069387,69.15700000000001,2.3864130910768973
2014-12-19,69.63,71.0,68.63,70.98,17823411,COP,0.017634408602150486,57.852874480889575,0.5294100396832233,67.45390351205636,69.1478,2.3852407274285476
2014-12-22,70.08,70.45,68.49,69.52,9510071,COP,-0.02056917441532835,53.68920683834055,0.6503913383008091,67.65067460614623,69.131,2.3927235326122234
2014-12-23,70.32,71.37,69.8,71.05,8170917,COP,0.022008055235903434,57.168104592999754,0.8024548299709995,67.97441988175134,69.19059999999999,2.353957565997065
2014-12-24,70.54,70.63,68.9393,70.13,3858100,COP,-0.012948627726952822,54.516152214447295,0.8078463853473423,68.17971322634645,69.2692,2.3365820255687026
2014-12-26,70.55,70.7902,69.52,69.88,3340081,COP,-0.0035648082133181713,53.78599231475552,0.7619407677554672,68.34164530002774,69.3418,2.2604118808852243
2014-12-29,70.45,70.6837,69.55,70.11,5241497,COP,0.003291356611333729,54.39121307178565,0.7151853857660896,68.51006003335843,69.40539999999999,2.1799324608219943
2014-12-30,69.61,70.2,69.27,69.93,4537924,COP,-0.0025673940949935137,53.79742560266958,0.6425530879719747,68.64529241113382,69.44239999999999,2.090651570763281
2014-12-31,69.34,69.75,68.7,69.06,5923617,COP,-0.012441012441012478,50.904798588422295,0.5120104492433817,68.68478837197821,69.447,2.029176458565904
2015-01-02,68.5,69.48,68.23,68.92,5701787,COP,-0.002027222704894305,50.43484485962803,0.39743391076442935,68.70718947940885,69.4136,1.973520997239768
2015-01-05,67.71,67.98,65.43,65.64,10948884,COP,-0.04759141033081837,40.90646933917793,0.09757760942029192,68.41507619565563,69.33760000000001,2.0818409260083555
2015-01-06,65.29,66.6,62.88,62.93,18054690,COP,-0.04128580134064597,35.01965697076726,-0.2665358257504688,67.89268798654557,69.1962,2.1988522884363295
2015-01-07,64.01,64.23,62.85,63.35,12350537,COP,0.006674082313681939,36.54380417029275,-0.45148018278478236,67.46005103544599,69.0618,2.140362839262306
2015-01-08,64.85,65.49,63.9,64.93,10348337,COP,0.024940805051302473,42.050453655240275,-0.43937223923315205,67.21909379397493,68.9838,2.140336922172141
2015-01-09,64.94,65.34,64.01,64.92,7984136,COP,-0.000154012012937077,42.02559630215996,-0.4048591168810851,67.00013248026303,68.8778,2.082455713445559
2015-01-12,64.15,64.27,62.61,63.07,8317112,COP,-0.028496611213801648,37.597659462409084,-0.474613843023838,66.6258341488094,68.7416,2.098708876770876
2015-01-13,63.19,63.83,61.51,62.44,10240869,COP,-0.009988901220865709,36.19892054803396,-0.5271256877803061,66.22718327749422,68.56339999999999,2.1145153855729566
2015-01-14,61.82,62.78,60.85,62.62,10005362,COP,0.002882767456758417,36.9209873423398,-0.5131835370988089,65.88364201297097,68.3728,2.1013357151748884
2015-01-15,63.61,63.87,61.38,61.41,9993989,COP,-0.019322900031938706,34.12509309603085,-0.5458570837008077,65.4575808688785,68.1898,2.1290974498052533
2015-01-16,61.75,63.48,61.48,63.08,10031369,COP,0.027194268034522073,40.78950608244699,-0.4209966544564605,65.23114459565197,68.07600000000001,2.1248762033905924
2015-01-20,62.81,63.28,61.7615,63.19,6890502,COP,0.0017438173747621466,41.21139289987093,-0.30253839013614736,65.03674987225655,67.9422,2.0815636174341217
2015-01-21,63.89,64.78,63.23,64.54,7979715,COP,0.021364139895553302,46.271159740565594,-0.11447920739609385,64.98944036061307,67.8066,2.0464519304745417
2015-01-22,65.1,65.58,64.0,65.3,8759536,COP,0.011775643012085446,48.93568214336493,0.06995460912128837,65.01901746912611,67.66940000000001,2.0131339354406457
2015-01-23,65.35,65.71,64.64,64.65,6392948,COP,-0.009954058192955473,46.798091689189874,0.1523054442136007,64.98387294825696,67.5304,1.9457672257663134
2015-01-26,64.89,66.0,63.89,65.82,5861090,COP,0.018097447795823562,50.95129850191622,0.28215669060337345,65.06350409604201,67.4118,1.9574981382115768
2015-01-27,65.29,66.15,65.055,65.54,5939916,COP,-0.004254026131874644,49.94641090451505,0.34179455294582883,65.10888465832372,67.2986,1.8958911283393214
2015-01-28,65.26,65.45,62.5,62.58,8679263,COP,-0.045163259078425555,40.788122641857704,0.18248735318037523,64.86803850038812,67.1432,1.977613190600799
2015-01-29,63.18,63.58,60.641,62.82,11360052,COP,0.003835091083413289,41.721215198158866,0.09810137543602027,64.67298721463688,66.9714,2.046283676986456
2015-01-30,62.23,63.81,61.1501,62.98,10524250,COP,0.002546959567016893,42.373194581865164,0.05976921459989937,64.5117503370524,66.8026,2.0901134143445663
2015-02-02,64.47,65.78,63.41,65.77,10075752,COP,0.04429977770720872,52.37783368512337,0.22001635891339477,64.6315836382855,66.6846,2.1408195990342405
2015-02-03,66.93,67.96,66.5123,67.74,15631664,COP,0.029952866048350346,57.93150941312846,0.44349679835628186,64.92762329178213,66.59679999999999,2.1443324848175087
2015-02-04,66.62,66.66,65.24,65.87,12243308,COP,-0.027605550634779874,51.760834032527846,0.4488247802608071,65.01737345446955,66.45,2.1697373073305437
2015-02-05,67.02,67.59,66.29,67.57,8708833,COP,0.025808410505540946,56.31626640810332,0.5439458238471047,65.26048074452007,66.3286,2.1376132139497903
2015-02-06,68.24,68.38,67.18,67.49,7653088,COP,-0.0011839573775344059,56.04803111255587,0.5755258124730925,65.47281591170864,66.2118,2.0706408415248045
2015-02-09,67.97,68.61,67.64,67.85,8070639,COP,0.00533412357386287,57.03965510347281,0.5923920559937446,65.69921439630781,66.1342,2.0027379242730334
2015-02-10,67.86,68.11,66.5,67.99,7876630,COP,0.0020633750921150718,57.441781286093544,0.5837617854154158,65.9173844538023,66.0774,1.974685215396388
2015-02-11,67.23,68.47,66.8,67.88,8365366,COP,-0.0016178849830857933,56.99039785491916,0.5423182796477224,66.10430022010684,66.11359999999999,1.9529219857252176
2015-02-12,68.24,68.85,67.62,68.04,8642784,COP,0.0023571007660578847,57.51337407083329,0.49847532698756164,66.28865258009667,66.119,1.9012847010305585
2015-02-13,68.83,70.11,68.7,69.88,8419227,COP,0.027042915931804634,63.074084815706996,0.5615043166379807,66.6306856677065,66.1324,1.9133357938140896
2015-02-17,69.15,69.97,68.52,69.47,7652717,COP,-0.005867200915855686,61.15342879859947,0.5433449599791413,66.90109655649636,66.1058,1.8802403799702263
2015-02-18,68.03,69.06,67.61,67.73,8932609,COP,-0.025046782783935462,53.6823966532248,0.3891343782676163,66.98003974159194,66.0742,1.8787946385437817
2015-02-19,66.06,67.85,65.42,67.42,9022637,COP,-0.004576996899453789,52.45290255877164,0.24810584125490576,67.02194071858318,66.06559999999999,1.9181664500763682
2015-02-20,67.19,67.42,66.33,67.38,8782608,COP,-0.0005932957579354303,52.28649728716963,0.13939778926147228,67.05604160252764,66.1126,1.8590117036423421
2015-02-23,66.68,67.54,66.51,66.92,6072811,COP,-0.006826951617690646,50.30983283185478,0.0295251122809016,67.04308525942977,66.15180000000001,1.7997965819536035
2015-02-24,67.47,67.48,66.76,67.09,4867541,COP,0.002540346682606165,51.04638572262775,-0.03517998729383209,67.04755332996028,66.22279999999999,1.7226682546712033
2015-02-25,67.47,67.84,66.96,67.53,6151780,COP,0.00655835444924735,52.98872008877468,-0.050872024614172284,67.09350063186882,66.3012,1.6624776650518325
2015-02-26,66.89,66.89,65.59,65.85,7837009,COP,-0.024877832074633566,45.55631887600326,-0.17019852118708645,66.97507200026226,66.3692,1.6823006889767014
2015-02-27,66.0,66.0986,65.13,65.2,6963548,COP,-0.00987091875474555,43.04086988815341,-0.2821056863687524,66.80601752404681,66.4394,1.631322068335509
2015-03-02,65.36,65.36,63.83,64.4,8059199,COP,-0.012269938650306678,40.1056933150183,-0.3924258735033624,66.57687299794712,66.463,1.6240847777401155
2015-03-03,64.36,65.27,64.27,64.78,5424716,COP,0.0059006211180123724,42.124641528385695,-0.4197689457877396,66.40574223623787,66.41980000000001,1.5795072936158214
2015-03-04,64.79,64.79,63.67,64.25,5487142,COP,-0.008181537511577686,40.0946108716487,-0.4507875367225115,66.20043345183426,66.3098,1.5466853440718344
2015-03-05,64.01,64.08,63.33,63.33,5987635,COP,-0.014319066147859938,36.78110466821767,-0.5063452786558824,65.92705883737385,66.1568,1.5019221052095606
2015-03-06,63.0,63.68,62.67,62.79,6732813,COP,-0.0085267645665561,34.955095738986984,-0.5489664808319705,65.62829132905253,66.0222,1.466784811980306
