date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-16,102.2,102.41,101.11,102.23,850002,SRE,0.004125331499852614,51.54825736553431,-0.2769174719211034,102.17571137849154,100.88679999999998,1.2419669111741058
2014-07-17,101.98,102.56,101.56,101.59,908613,SRE,-0.006260393230949846,47.9228597320412,-0.2719709103642865,102.11992934244473,100.94359999999999,1.2246835603759556
2014-07-18,102.09,102.59,101.33,102.51,837723,SRE,0.009056009449748936,53.03612282490377,-0.1995859771152353,102.15707892887858,100.98559999999999,1.227206163206245
2014-07-21,101.99,102.38,101.52,102.11,729676,SRE,-0.003902058335772174,50.70503341163393,-0.17251093622460412,102.15259522136633,101.03519999999999,1.210262865834371
2014-07-22,102.22,102.34,101.87,102.22,750326,SRE,0.0010772696112035796,51.338451507362244,-0.1423143805825416,102.15901472409334,101.1126,1.1573869468462017
2014-07-23,102.2,102.38,101.9247,102.06,690665,SRE,-0.0015652514185090505,50.32550156851966,-0.12865067928248192,102.14958475037017,101.1962,1.1072378792143298
2014-07-24,102.36,102.84,101.64,102.08,967932,SRE,0.0001959631589261157,50.45709112285724,-0.11428532418109022,102.1429576312873,101.28399999999999,1.113863744984735
2014-07-25,101.8,102.22,101.38,101.54,676793,SRE,-0.005289968652037569,46.84854330579612,-0.13571065408888827,102.08553309497422,101.345,1.094302048914397
2014-07-28,101.49,103.28,101.43,103.09,782183,SRE,0.01526492022848136,56.47146455775012,-0.04475751137118131,102.18119660973859,101.45,1.1482804739919399
2014-07-29,103.0,103.48,102.42,102.95,1020178,SRE,-0.0013580366669899702,55.49418180615446,0.004114526391259171,102.25441598023968,101.545,1.1419747258496586
2014-07-30,103.05,103.5,101.07,101.41,914868,SRE,-0.014958717824186563,46.05299789134764,-0.06530511734514716,102.17399541069305,101.63159999999999,1.2339765311461122
2014-07-31,100.99,101.41,99.6,99.71,1060200,SRE,-0.01676363277783255,38.30562526446621,-0.21529058555769312,101.93932918110325,101.68260000000001,1.2751210646356756
2014-08-01,99.66,99.79,97.93,99.6,2034515,SRE,-0.0011031992779059197,37.861785634101054,-0.30594988938619044,101.71653592576007,101.7116,1.316898131447413
2014-08-04,99.66,99.79,97.93,99.6,2034515,SRE,0.0,37.861785634101054,-0.3469549274983187,101.51496107568768,101.73359999999998,1.355691122058312
2014-08-05,99.12,99.6,97.51,97.8,1212340,SRE,-0.01807228915662651,31.0369558133778,-0.46876909637720865,101.16115525895552,101.7068,1.408141756197003
2014-08-06,97.27,97.4008,96.13,97.25,2663812,SRE,-0.005623721881390598,29.29907680181958,-0.5540066635017242,100.78866428191213,101.6706,1.4268459164686458
2014-08-07,97.76,100.81,97.3,99.52,2205334,SRE,0.02334190231362454,43.3884927166884,-0.4306219259200931,100.66783911220621,101.66679999999998,1.5792140652923141
2014-08-08,99.94,101.18,99.54,100.94,1146164,SRE,0.014268488745980745,50.08904982676332,-0.23620834103196564,100.693759196758,101.6846,1.5849844892000067
2014-08-11,101.0,101.85,100.8,100.95,750739,SRE,9.906875371523682e-05,50.1338117467098,-0.0969112714762651,100.71816308278105,101.6966,1.546771311400006
2014-08-12,100.9,101.41,100.56,100.79,861990,SRE,-0.0015849430411094545,49.37087530166976,-0.010090470968366905,100.72500469394477,101.70299999999999,1.4970019320142909
2014-08-13,100.8,101.55,100.78,101.25,496030,SRE,0.004563944835797029,51.64904075810635,0.07887788069881307,100.77500424690241,101.7176,1.4450732225846983
2014-08-14,101.26,102.61,101.26,102.37,684519,SRE,0.01106172839506181,56.75172303293141,0.2064682872942294,100.92690860434028,101.76,1.4389965638286484
2014-08-15,102.88,103.72,102.66,103.04,1186776,SRE,0.006544886197128008,59.50491925763723,0.32238921802930987,101.12815540392693,101.7986,1.432639666412316
2014-08-18,103.14,103.58,102.68,102.81,553833,SRE,-0.0022321428571429047,58.136697691565054,0.366748492954635,101.2883310797434,101.8406,1.3945939759542927
2014-08-19,102.9,103.95,102.81,103.91,594117,SRE,0.01069934831242092,62.5695032763077,0.44797052078270694,101.53801383405354,101.8986,1.3764086919575576
2014-08-20,103.91,104.12,103.27,103.84,777125,SRE,-0.000673659897988621,62.11873036539048,0.47235193296958433,101.75725061176273,101.97200000000001,1.338808071103447
2014-08-21,103.37,104.61,103.37,104.01,617859,SRE,0.0016371340523884115,62.819295122560284,0.47406828825710107,101.97179817254722,102.06800000000001,1.3317503517389147
2014-08-22,104.0,104.38,103.02,103.37,735156,SRE,-0.006153254494760119,58.43769657073897,0.4087158455794908,102.10496025135225,102.1408,1.3337681837575635
2014-08-25,104.19,104.19,103.28,103.63,759376,SRE,0.0025152365289735634,59.668426463315775,0.36125621405995856,102.25020213217586,102.191,1.3034990277748801
2014-08-26,103.8,103.995,102.42,102.47,607827,SRE,-0.0111936697867413,52.23642312350044,0.23605490363297177,102.27113526244483,102.207,1.322891954362389
2014-08-27,102.88,104.04,102.45,103.94,850906,SRE,0.014345662145017979,59.175834802908966,0.23599231351739391,102.4300747612596,102.2576,1.3419711004793613
2014-08-28,103.83,105.32,103.65,104.88,807211,SRE,0.009043679045603215,62.888839882729606,0.2800062939882374,102.66340097447298,102.2726,1.365401736159406
2014-08-29,104.76,106.09,104.76,105.97,918409,SRE,0.010392829900839118,66.67392559151716,0.3582737880008273,102.97831516738032,102.29899999999999,1.3628730407194483
2014-09-02,106.28,106.45,105.15,105.57,1438045,SRE,-0.003774653203736933,64.09057395502447,0.3580029118110115,103.22514229429648,102.33120000000001,1.3583821092394874
2014-09-03,105.78,106.52,105.62,106.05,606945,SRE,0.004546746234725729,65.8028858973652,0.36386348960383963,103.49417636150633,102.3786,1.3292119585795241
2014-09-04,105.79,106.46,105.63,106.11,907547,SRE,0.0005657708628006297,66.02099798648516,0.345627185496695,103.74330242231525,102.41760000000001,1.2935539615381295
2014-09-05,106.09,107.39,106.09,107.36,646926,SRE,0.011780228065215281,70.2746392476613,0.38839866551828606,104.08774981066618,102.47039999999998,1.2940143928568344
2014-09-08,107.555,107.81,106.81,107.21,789395,SRE,-0.00139716840536519,69.15585808671031,0.37693652258690635,104.38510697155512,102.52420000000001,1.273013364795632
2014-09-09,106.65,106.88,105.57,105.71,761258,SRE,-0.013991232161179035,59.03453377375109,0.24506969920600197,104.51128725997845,102.55779999999999,1.2992266958816585
2014-09-10,105.35,105.69,104.47,104.88,954874,SRE,-0.007851669662283567,54.298972154927235,0.08684750286769516,104.54640275902813,102.56120000000001,1.2949962176043968
2014-09-11,104.93,106.035,104.45,105.98,653704,SRE,0.01048817696414961,58.99374649897661,0.043370686471527975,104.68293582959687,102.61080000000001,1.3157107734897964
2014-09-12,105.69,105.736,103.395,103.61,840029,SRE,-0.022362709945272785,47.63869823277519,-0.14745296622153758,104.58075146487336,102.63960000000002,1.4063742896690972
2014-09-15,103.85,104.67,103.71,104.31,637524,SRE,0.006756104623105941,50.65949150413835,-0.22437116707068427,104.55496561107589,102.71119999999999,1.3816332689784474
2014-09-16,104.22,105.45,104.09,105.14,526658,SRE,0.007957051097689627,54.0448850553397,-0.21705577465790948,104.6106831719258,102.78479999999999,1.380088035479987
2014-09-17,106.07,106.68,104.89,105.34,1485048,SRE,0.0019022256039566976,54.84880240668056,-0.19703829701163755,104.68014191745667,102.852,1.4093674615171312
2014-09-18,105.41,105.97,104.95,105.33,836101,SRE,-9.493070058863573e-05,54.79718567672023,-0.1830613669428942,104.74203316341317,102.9138,1.381555499980193
2014-09-19,105.94,106.1,105.33,106.0,1293883,SRE,0.006360960789898451,57.671384999193464,-0.12978998356007876,104.86183952880239,102.98479999999999,1.3378729642673217
2014-09-22,105.79,105.845,104.81,105.32,728848,SRE,-0.006415094339622729,53.92380646579677,-0.1405402005713018,104.90547385939264,103.04639999999999,1.3273106096767986
2014-09-23,104.24,104.61,104.01,104.15,663482,SRE,-0.011109001139384622,48.12876305219375,-0.22180470799056062,104.83352396802191,103.10640000000001,1.3260741375570266
2014-09-24,104.31,104.7,103.43,104.21,601797,SRE,0.0005760921747477443,48.43480635312179,-0.2640049224948965,104.7741407329722,103.15440000000001,1.3220688420172386
2014-09-25,104.21,104.76,103.16,103.25,922654,SRE,-0.009212167738220867,43.96519330641708,-0.3440004864973659,104.62898447268913,103.17480000000002,1.3419210675874365
2014-09-26,103.35,104.04,102.34,103.76,891224,SRE,0.004939467312348622,46.77521640028507,-0.34889593119139706,104.54622404671873,103.2182,1.367498134188334
2014-09-29,103.34,104.95,103.16,104.83,918780,SRE,0.010312259059367612,52.192105153787445,-0.26993035259434106,104.57325032798362,103.26460000000002,1.3976768388891678
2014-09-30,104.96,106.16,104.56,105.38,1144682,SRE,0.005246589716684236,54.74184823409627,-0.1751117746812364,104.6500836300804,103.33,1.412128493254227
2014-10-01,105.53,106.16,104.79,105.07,1128042,SRE,-0.0029417346745113093,53.025270857166966,-0.1298114661821576,104.69007566531083,103.387,1.4091193151646386
2014-10-02,104.91,105.59,104.6,104.89,776460,SRE,-0.001713143618539914,52.00553200472338,-0.10933080376435933,104.70911607813836,103.44359999999999,1.379182221224308
2014-10-03,105.39,106.95,104.54,106.78,1008912,SRE,0.018018876918676652,60.57820808988369,0.02687150627920587,104.90634311831566,103.5376,1.4528120625654284
2014-10-06,106.79,107.35,106.27,106.97,1160782,SRE,0.001779359430605032,61.32606764326372,0.11991467890921881,105.10288186895227,103.6462,1.4261826295250406
2014-10-07,106.85,107.277,106.28,106.36,991202,SRE,-0.005702533420585243,57.55122237521263,0.1297016226204225,105.22260740524253,103.7116,1.3955267274161092
2014-10-08,106.16,108.13,105.965,108.04,1156218,SRE,0.01579541180895072,64.10449498649245,0.23263896113358473,105.49093050950515,103.8134,1.4504891040292436
2014-10-09,108.13,108.66,105.63,105.71,1473907,SRE,-0.02156608663457993,52.09285001680726,0.1321259539455325,105.51179427050465,103.8994,1.5633113108842978
2014-10-10,106.16,107.52,105.55,105.7,1315641,SRE,-9.459842966597076e-05,52.04777406280368,0.05711910776842599,105.52971862569468,104.0192,1.592360502963991
2014-10-13,105.62,106.3,102.38,102.67,2300835,SRE,-0.028666035950804192,40.58767658724433,-0.19082851873390855,105.25736447086662,104.08059999999999,1.7586204670379917
2014-10-14,102.98,103.259,99.32,102.0,4334309,SRE,-0.006525762150579539,38.565575666551304,-0.38312962822459407,104.94713928316503,104.1286,1.9143618622495642
2014-10-15,101.41,101.81,98.34,100.24,2712753,SRE,-0.017254901960784386,33.80161050041488,-0.5991598606219324,104.49884030381598,104.17739999999999,2.0390503006603096
2014-10-16,99.27,101.99,98.86,101.61,2112759,SRE,0.013667198723064766,40.013385203848145,-0.6176234915231315,104.22371265583351,104.26459999999999,2.116975279184573
2014-10-17,102.08,103.55,101.96,103.36,1238228,SRE,0.017222714299773623,46.87140546769871,-0.485629908945826,104.14145430765889,104.34140000000001,2.104334187814246
2014-10-20,103.45,104.7,103.11,104.6,912522,SRE,0.01199690402476783,51.13441074062184,-0.2976921412602575,104.1851253259771,104.4146,2.0675960315418003
2014-10-21,105.1,105.94,104.75,105.82,1087877,SRE,0.011663479923518238,54.963333530246246,-0.08513950317178653,104.34082767588404,104.512,2.015624886431672
2014-10-22,105.85,107.37,105.59,105.84,933475,SRE,0.00018900018900036564,55.02554839960001,0.05531175186921636,104.48360599246651,104.61300000000001,1.9987945374008385
2014-10-23,106.8,107.42,106.21,106.64,954708,SRE,0.0075585789871503994,57.55155464478625,0.19286028108490785,104.68897685032684,104.7208,1.9688806418722071
2014-10-24,107.03,107.96,106.71,107.86,766508,SRE,0.011440360090022583,61.136367295907824,0.3477427680099851,104.99097905505762,104.83060000000002,1.9225320245956203
2014-10-27,107.9,108.4,107.2506,107.76,822350,SRE,-0.0009271277582050264,60.683987048133645,0.4203387555682002,105.25469533552833,104.925,1.867308308553076
2014-10-28,108.04,109.05,107.53,109.04,844617,SRE,0.01187824795842607,64.32302573580878,0.5246638968693256,105.61520054166849,105.0496,1.842500572227856
2014-10-29,108.91,109.7,107.43,108.51,724748,SRE,-0.004860601614086635,61.77344026732307,0.5267015740850167,105.89089572817625,105.1416,1.873036245640152
2014-10-30,111.35,111.845,109.76,110.65,1204480,SRE,0.01972168463736068,67.39337802326943,0.6337133350077293,106.34414375406422,105.27780000000001,1.9774622280944263
2014-10-31,110.98,111.36,109.76,110.0,1337087,SRE,-0.0058743786714867685,64.30116504016358,0.6214154416471296,106.69232053939145,105.3976,1.9505006403733953
2014-11-03,110.25,111.44,109.76,110.84,905010,SRE,0.007636363636363663,66.44392695044309,0.6286532318825147,107.08733763087798,105.54699999999998,1.9311791660610094
2014-11-04,110.75,111.87,109.83,110.9,872722,SRE,0.0005413208228077782,66.59814920725873,0.5965455875460446,107.45044833269912,105.69239999999999,1.9389520827709377
2014-11-05,111.25,113.58,109.64,113.44,1686127,SRE,0.022903516681695102,72.38440333507307,0.6983682810441776,108.02088182482301,105.9118,2.0818840768587275
2014-11-06,113.24,114.5,111.69,112.84,1704420,SRE,-0.005289139633286255,69.32916456866862,0.6768190148226914,108.47984546055416,106.0898,2.1338923570831043
2014-11-07,113.07,113.24,112.22,112.49,1092714,SRE,-0.0031017369727047717,67.5383441271985,0.5934840510180213,108.86176494050139,106.24199999999999,2.054328617291454
2014-11-10,112.39,112.91,112.19,112.6,1462952,SRE,0.000977864699084341,67.81968683720525,0.5037950206175859,109.2177873271203,106.37460000000002,1.9590194303420643
2014-11-11,112.84,113.2525,112.06,112.49,862966,SRE,-0.00097690941385431,67.19253785040831,0.3996368947522211,109.52942662929932,106.51299999999999,1.904268042460488
2014-11-12,111.35,111.845,109.76,110.65,1204480,SRE,-0.01635700951195651,57.5978464307764,0.18055454950747474,109.63614790269939,106.605,1.9632488965704524
2014-11-13,110.53,110.96,109.23,109.51,973775,SRE,-0.010302756439222738,52.58753740914704,-0.05481456710640664,109.62413381672803,106.67299999999999,1.9465882611011336
2014-11-14,109.16,109.61,108.58,108.67,1164447,SRE,-0.007670532371472971,49.19197552983932,-0.2687832458337782,109.5332639294206,106.6992,1.8811176710224813
2014-11-17,108.61,110.15,108.22,109.98,583021,SRE,0.012054844943406584,54.16275003545346,-0.3203013643893917,109.57581022185673,106.75460000000001,1.8846092659494473
2014-11-18,109.96,111.11,109.52,110.48,607865,SRE,0.004546281142025821,55.934780104725455,-0.3182602302079074,109.66192353406085,106.85,1.8635657469530584
2014-11-19,110.04,110.5,109.53,110.11,517163,SRE,-0.0033490224475019037,54.263023958382085,-0.3375521817318792,109.7045974831979,106.95460000000001,1.7997396221706972
2014-11-20,109.7,110.64,109.28,110.26,530661,SRE,0.001362274089546922,54.852142052449665,-0.3352494472210079,109.75749296098859,107.04019999999998,1.7683296491585045
2014-11-21,110.75,111.415,109.42,110.33,858835,SRE,0.0006348630509702691,55.14251841876228,-0.3238736068114392,109.81201744089444,107.1746,1.784520388504326
2014-11-24,110.37,110.99,110.05,110.16,1248863,SRE,-0.0015408320493066618,54.23029411031026,-0.321985325605209,109.84515863699973,107.29160000000002,1.7241975036111596
2014-11-25,110.57,111.51,110.2504,111.16,949146,SRE,0.009077705156136595,58.57185859482182,-0.250742113169506,109.97038162395214,107.412,1.6974691104960775
2014-11-26,111.0,112.08,111.0,111.67,615412,SRE,0.004587981288233234,60.62331433891211,-0.17046242366195496,110.1322500407186,107.5386,1.653364174032072
2014-11-28,111.71,112.93,111.56,111.73,663967,SRE,0.000537297394107572,60.868816569519694,-0.11705666974474638,110.28441670350732,107.6666,1.6331238758869244
2014-12-01,111.37,111.61,109.2,109.27,1954938,SRE,-0.022017363286494285,47.729525330007085,-0.2438483128821345,110.18780558888757,107.73200000000001,1.6971864561807155
2014-12-02,108.86,111.04,108.4,110.7,1501096,SRE,0.0130868490894116,53.95213038249288,-0.22813107416189837,110.23658600899351,107.8396,1.7645302807392358
2014-12-03,110.54,110.97,110.24,110.77,968382,SRE,0.000632339656729819,54.23931094023867,-0.2101880187021643,110.28738734147032,107.972,1.6906352606864334
2014-12-04,110.52,111.295,110.08,111.1,672952,SRE,0.002979145978152964,55.64374372600961,-0.17471881544419898,110.36477902323506,108.10979999999999,1.6566613134945456
2014-12-05,110.04,111.025,109.73,110.15,938742,SRE,-0.008550855085508458,50.80930553925592,-0.21141230669327715,110.34432387816506,108.24779999999998,1.6361855053877916
2014-12-08,110.27,110.93,109.29,109.5,947735,SRE,-0.005901044030866998,47.75228562232005,-0.271785292834705,110.26391208024458,108.3626,1.6364579692886636
2014-12-09,109.15,110.4,108.75,109.81,1104982,SRE,0.0028310502283104277,49.31845201675803,-0.2819508650076029,110.22068235831652,108.4622,1.6374252571966166
2014-12-10,109.89,110.19,108.25,108.33,953734,SRE,-0.013477825334669014,42.73256506242843,-0.37370550187262197,110.04061737181019,108.52120000000001,1.6590377388254294
2014-12-11,109.29,110.71,109.1,109.43,1220009,SRE,0.010154158589495088,48.26256794090557,-0.34628733108081716,109.98246333639969,108.6084,1.7105350431950412
2014-12-12,109.13,109.87,107.99,108.09,1067652,SRE,-0.012245270949465481,42.83602120467209,-0.40053709987078107,109.80222873293306,108.67240000000001,1.7226396829668247
2014-12-15,107.1,108.56,105.51,106.12,1736615,SRE,-0.018225552780090637,36.362849319224765,-0.5424231116304264,109.45154028217753,108.6592,1.81745113418348
2014-12-16,105.96,107.75,104.75,105.24,1212323,SRE,-0.0082924990576706,33.89856688248318,-0.6610023779417811,109.05044120768443,108.62460000000002,1.9019189103132315
2014-12-17,105.68,106.995,105.2,106.86,1733283,SRE,0.015393386545039967,41.72766954806821,-0.5977065889793239,108.84182775933353,108.63459999999999,1.8942818452908579
2014-12-18,107.12,109.96,106.86,109.94,1305902,SRE,0.02882275874976603,53.100945684985795,-0.3291970253316573,108.94641559177795,108.6726,1.9804045706272249
2014-12-19,110.17,111.0,108.92,110.1,1875516,SRE,0.0014553392759686368,53.607498734920085,-0.13173643011730712,109.05628077351338,108.76039999999999,1.9875185298681373
2014-12-22,110.05,110.9,109.35,110.59,754229,SRE,0.0044504995458674035,55.2032604291145,0.03220092047257031,109.202349271274,108.8582,1.9562672063061282
2014-12-23,110.68,111.24,109.97,110.33,858366,SRE,-0.0023510263134098874,54.1391333422113,0.1185960436988649,109.30974457877171,109.0114,1.9072481201414047
2014-12-24,110.52,112.66,110.52,112.09,490208,SRE,0.0159521435692922,59.78967813360001,0.2805016024741518,109.57453080936489,109.2132,1.937444682988447
2014-12-26,112.14,115.03,112.14,114.86,987362,SRE,0.02471228477116605,66.73625693096409,0.545064803008215,110.0779088275206,109.5056,2.0090557770607007
2014-12-29,114.72,116.3,114.72,115.85,1690806,SRE,0.008619188577398518,68.81015202302139,0.7452652299089426,110.62763179632816,109.7904,1.978408935842079
2014-12-30,115.52,115.52,113.17,113.32,620254,SRE,-0.02183858437634878,58.732404823420296,0.6682926931679654,110.88404781572548,109.9896,2.02852258328193
2014-12-31,113.46,113.72,111.25,111.36,748011,SRE,-0.017296152488528005,52.33736793293347,0.45648143426268073,110.9293765951802,110.12480000000001,2.060056684476078
2015-01-02,111.78,112.27,110.69,112.09,716845,SRE,0.006555316091954033,54.33185011310354,0.34188847490240415,111.039912157544,110.25019999999999,2.025766921299215
2015-01-05,111.77,112.13,109.5,110.04,973028,SRE,-0.01828887501115173,48.22845890501916,0.11604487614671344,110.9446824282541,110.3342,2.0689264269206995
2015-01-06,110.1,111.79,108.92,109.01,1183410,SRE,-0.009360232642675381,45.464946339122115,-0.10285984611554366,110.76042695889657,110.38159999999999,2.1261459678549355
2015-01-07,109.39,111.21,109.13,110.77,1118462,SRE,0.016145307769929174,50.666792870359714,-0.12765434730920988,110.7613386770969,110.43979999999999,2.1314212558652965
2015-01-08,110.95,112.18,110.95,111.76,748368,SRE,0.008937437934458892,53.361629070723005,-0.0783332048137193,110.85644927927815,110.51980000000002,2.079891166160633
2015-01-09,111.78,111.78,109.977,110.75,903912,SRE,-0.00903722261989981,50.340420391878325,-0.11260009891778022,110.84631125268024,110.55400000000002,2.060113225720588
2015-01-12,111.24,111.24,109.4,110.15,567389,SRE,-0.005417607223476284,48.580753548437606,-0.17104014721344285,110.77999589528211,110.5868,2.0443908524548307
2015-01-13,111.32,112.5,110.21,110.81,1108201,SRE,0.005991829323649611,50.62529308014375,-0.16076784484170903,110.78285342906476,110.59,2.066220077279485
2015-01-14,110.34,111.52,109.45,111.46,739739,SRE,0.0058658965797309115,52.62326348309282,-0.10823821751540214,110.84734357867764,110.61919999999998,2.0664900717595214
2015-01-15,111.87,112.59,111.18,112.14,828694,SRE,0.006100843351875218,54.688970337208275,-0.029814980726924678,110.97045371404167,110.6452,2.0195979237766983
2015-01-16,111.78,113.0,111.2,112.95,937222,SRE,0.007223113964687,57.08908564640364,0.06909104383745501,111.15898193175198,110.68619999999999,2.003912357792648
2015-01-20,113.21,113.8,112.41,113.67,825828,SRE,0.0063745019920318224,59.15992707878661,0.16974940351196482,111.39812650968037,110.6908,1.9600614750931733
2015-01-21,113.32,114.71,112.79,114.5,866807,SRE,0.007301838655757953,61.46840809837262,0.27286246513348833,111.69354303256794,110.72399999999999,1.9571999411579457
2015-01-22,114.81,115.41,113.79,114.51,717160,SRE,8.733624454149158e-05,61.496646814218444,0.3191563362205465,111.96177702946623,110.76440000000001,1.9331142310752347
2015-01-23,114.96,115.9,114.494,115.08,553323,SRE,0.00497773120251499,63.154229395760105,0.3624207081208186,112.25875064570754,110.814,1.8954632145698613
2015-01-26,114.67,115.17,113.4,114.53,550485,SRE,-0.00477928397636429,60.44998859048275,0.3292164451761973,112.47506010802111,110.8548,1.8865015563862995
2015-01-27,114.04,115.1,113.89,114.54,620334,SRE,8.731336767664466e-05,60.483120583189326,0.28481128655112986,112.67172105011434,110.93259999999998,1.8381800166444204
2015-01-28,114.57,116.21,113.11,113.34,712873,SRE,-0.010476689366160308,54.57486169272088,0.15784489954932956,112.73536666438918,111.0092,1.928310015455533
2015-01-29,113.23,115.06,112.38,114.94,627258,SRE,0.01411681665784359,60.16264146525253,0.1641162201210573,112.94533174397117,111.1346,1.9820021572087096
2015-01-30,113.97,114.54,111.78,111.92,838106,SRE,-0.026274578040716867,48.1284583135951,-0.041642059331253756,112.8476811016882,111.1734,2.06614486026523
2015-02-02,112.38,113.25,110.88,113.18,741735,SRE,0.011258041458184431,52.40596350951063,-0.09627568355821392,112.87933052057504,111.2274,2.087848798817714
2015-02-03,112.84,114.02,112.28,113.81,1071917,SRE,0.0055663544795900854,54.42945017163415,-0.09330901324898033,112.9679657090917,111.3014,2.06300245604502
2015-02-04,113.37,113.76,111.8,112.03,940649,SRE,-0.015640101924259686,48.194799550853524,-0.2079830116723288,112.87863564155916,111.3368,2.059216566327519
2015-02-05,112.85,113.75,111.88,113.42,745615,SRE,0.01240739087744358,52.746671735507086,-0.18760447203538,112.93019415188687,111.3986,2.045701097304125
2015-02-06,112.93,113.04,107.5,108.21,1335303,SRE,-0.045935461117968646,38.9369192871107,-0.504414887322723,112.48065185170717,111.35959999999999,2.3224367332109734
2015-02-09,107.8,108.7,107.17,107.88,951132,SRE,-0.0030496257277515815,38.25375399691179,-0.7033812186562148,112.04249453249696,111.294,2.2658341094101897
2015-02-10,108.04,110.67,108.03,110.38,1290014,SRE,0.0231738969225066,45.98562054065002,-0.6358478806412532,111.88416171987821,111.2682,2.303274530166605
2015-02-11,109.45,109.48,106.82,107.12,1098617,SRE,-0.029534335930422095,39.108492087849974,-0.7709584396584908,111.43043203227076,111.176,2.393040635154705
2015-02-12,107.25,107.6394,106.25,106.67,1212826,SRE,-0.004200896191187464,38.25796806946065,-0.8449147431470732,110.97705755300687,111.124,2.3213520183579397
2015-02-13,106.42,107.0,104.64,105.56,1082858,SRE,-0.010405924814849477,36.16847535336704,-0.9168577589005631,110.46114730986335,111.0212,2.32411258847523
2015-02-17,105.56,107.12,104.69,106.26,1495457,SRE,0.006631299734747964,38.45142690336064,-0.8661678373358206,110.06103804225732,110.931,2.331675975012714
2015-02-18,105.97,109.78,105.86,109.71,1231561,SRE,0.03246753246753231,48.27116515448857,-0.5637984686967552,110.02760584775662,110.9032,2.445127691083234
2015-02-19,109.99,110.52,108.77,109.2,1440608,SRE,-0.004648619086683015,47.07549179527117,-0.3709649383814697,109.94878624320837,110.8842,2.395475713148717
2015-02-20,109.35,110.12,108.46,109.94,852764,SRE,0.0067765567765567525,49.04762143654393,-0.1762774178619967,109.94794945814091,110.89300000000001,2.3429417336380953
2015-02-23,109.98,110.78,109.75,110.55,814901,SRE,0.0055484809896306775,50.67914017945464,0.001471781864472388,110.00528760498463,110.90780000000001,2.249160181235374
2015-02-24,110.43,111.27,109.87,110.27,926122,SRE,-0.002532790592492118,49.88946349035766,0.1024853882150909,110.03049830927182,110.9466,2.1885058825757038
2015-02-25,110.09,110.41,108.48,108.64,1178541,SRE,-0.014781898975242513,45.44964857425891,0.06371988000701456,109.89806989886497,110.9308,2.170041176677439
2015-02-26,109.29,109.76,107.33,108.45,1368318,SRE,-0.0017488954344624386,44.94752284659018,0.03112788816389478,109.76015847992545,110.93800000000002,2.1886096640576223
2015-02-27,108.47,109.11,107.85,108.2,934570,SRE,-0.002305209774089434,44.254715335870486,0.000213856262883505,109.6115719580278,110.97959999999999,2.122280402339221
2015-03-02,107.77,107.98,106.09,107.13,1656007,SRE,-0.009889094269870724,41.319182149303955,-0.08035886997081843,109.37523177154895,111.0174,2.1214032307435624
2015-03-03,107.18,108.68,106.99,108.67,1192324,SRE,0.014375058340334146,46.789886609988024,-0.02108569163047702,109.30806684092525,111.0536,2.09058871426188
2015-03-04,108.02,108.12,107.49,107.91,730592,SRE,-0.006993650501518456,44.58099498924694,-0.023999575745598856,109.17491761797999,111.01299999999999,2.025546663243175
2015-03-05,108.41,109.135,107.96,108.81,650710,SRE,0.008340283569641338,47.72805261619262,0.04025366660113705,109.14016355912474,110.98720000000002,1.9683647587258057
2015-03-06,107.49,107.49,105.92,107.0,2773003,SRE,-0.01663450050546822,42.50090357358414,-0.029799913761116903,108.93633845825572,110.9154,2.034195847388248
2015-03-09,106.98,108.56,106.77,108.0,1399019,SRE,0.009345794392523255,46.018471210768006,-0.0009665288421897289,108.84716336699327,110.86880000000001,2.0167532868605162
2015-03-10,107.79,108.45,106.77,106.8,1485890,SRE,-0.011111111111111183,42.64688203231257,-0.05206086101034524,108.65219542727962,110.76299999999999,1.9926994806561942
2015-03-11,107.0,107.74,105.87,106.15,800524,SRE,-0.006086142322097254,40.89892346106542,-0.11535551613708206,108.41389110087204,110.5888,1.9839352320378938
2015-03-12,106.57,108.96,106.19,108.49,1031203,SRE,0.022044276966556753,49.002551242601974,0.008098646446595525,108.42113956745564,110.4416,2.0429398583209006
2015-03-13,108.12,108.18,105.62,106.36,1086356,SRE,-0.019633145912065553,43.19649743852447,-0.04315173687400786,108.22484056103129,110.30239999999999,2.10201558272655
2015-03-16,106.76,108.94,106.39,108.72,940330,SRE,0.02218879277924035,50.232489832893286,0.08542274688131868,108.27199860283783,110.24959999999999,2.1361573268175102
2015-03-17,108.3,109.375,107.77,109.26,1170178,SRE,0.004966887417218624,51.70651609960514,0.2036250427679972,108.36609397399613,110.19300000000001,2.098217517759117
2015-03-18,109.26,112.9,108.69,112.31,1164000,SRE,0.027915064982610316,59.07874794789781,0.46884812609162163,108.74170407171079,110.23839999999998,2.249059123633466
2015-03-19,111.91,112.9,110.27,110.68,823322,SRE,-0.014513400409580601,54.307391724500576,0.5125822920422989,108.92630368392881,110.2718,2.2762691862310764
2015-03-20,111.41,112.3,110.53,111.8,1660279,SRE,0.01011926273942887,56.884088042912836,0.589529175060877,109.19998904736416,110.2924,2.240107101500285
2015-03-23,111.58,112.18,111.25,111.53,1837575,SRE,-0.002415026833631484,56.06330866375397,0.5932092539978061,109.4218948523771,110.28779999999999,2.146528022821694
