date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-30,57.355,58.264,57.201,57.616,3783120,MA,0.005497286260274681,61.45089035463503,-0.06392820501576812,56.60890845426154,54.53256,0.9495192210274591
2013-05-31,57.52,58.06,56.961,57.025,6106850,MA,-0.010257567342404905,56.26083145295968,-0.11858229443023283,56.648536220522345,54.63582,0.960196419525498
2013-06-03,57.134,57.591,56.8664,57.591,5821170,MA,0.009925471284524479,59.76556976608035,-0.11966114237757197,56.7382946757107,54.75962,0.9433681038451054
2013-06-04,57.548,57.69,56.399,56.822,6459360,MA,-0.013352780816446974,53.49389038294333,-0.17202736115426542,56.7462666113573,54.861059999999995,0.9681989535704548
2013-06-05,56.5,56.821,55.928,55.957,5420120,MA,-0.01522297701594455,47.460769702577146,-0.25952879721883304,56.67109836265661,54.94022,0.9628990283154227
2013-06-06,55.775,56.516,55.71,56.495,4399200,MA,0.009614525439176402,51.150928014763146,-0.27433763596707084,56.65432709002264,54.99918,0.951691954864321
2013-06-07,56.775,56.937,56.367,56.625,7165200,MA,0.002301088591910805,52.02772166712914,-0.26822019508188,56.65153403383,55.055620000000005,0.9244282438025838
2013-06-10,56.76,56.909,56.266,56.578,4115830,MA,-0.0008300220750551146,51.66665234426352,-0.25999165230742216,56.64453079251287,55.10492,0.9043262263881137
2013-06-11,56.217,56.524,56.0,56.044,4333570,MA,-0.00943829757149428,47.622769939336415,-0.2813578942895578,56.58733738370212,55.15134,0.8810172102175343
2013-06-12,56.477,56.511,55.798,55.798,5815600,MA,-0.004389408322032606,45.84270058976554,-0.3011327615667043,56.512162394778116,55.18611999999999,0.8690159809162818
2013-06-13,55.756,57.554,55.706,57.372,8603940,MA,0.028208896376214154,56.93458248044299,-0.20203906416507955,56.59405169051353,55.26706,0.9389434108508331
2013-06-14,57.401,57.478,56.92,57.116,6230190,MA,-0.0044621069511260325,54.96289641028656,-0.149961345542728,56.64376105332177,55.34094,0.9117331672186307
2013-06-17,57.407,58.098,57.407,57.819,7247170,MA,0.012308284893900234,59.14685315663991,-0.06853939979120016,56.755688572053025,55.43412,0.9167522267030143
2013-06-18,58.155,58.488,58.023,58.441,5494920,MA,0.010757709403483195,62.469054729647475,0.021993650480060245,56.91619442233369,55.5342,0.8990556390813701
2013-06-19,58.554,59.189,58.528,58.637,7661120,MA,0.003353809825293874,63.476955567279084,0.0862550196942301,57.08008066782572,55.65166,0.8882659505755577
2013-06-20,57.96,58.5699,57.219,57.272,9214350,MA,-0.023278817129116502,52.8352072799134,0.030865155170933467,57.098358699461365,55.72824,0.9261040969630178
2013-06-21,57.919,57.99,56.888,57.329,12167630,MA,0.000995250733342612,53.18813012345793,-0.00593778638699044,57.1203245376079,55.79234,0.9386680900370882
2013-06-24,56.337,56.958,55.748,56.26,9426320,MA,-0.018646758185211665,46.20516465068687,-0.10100668975073573,57.03838886735953,55.85156,0.984548940748725
2013-06-25,56.7265,56.763,56.162,56.458,8311060,MA,0.0035193743334518413,47.57797681485244,-0.14652470543238338,56.983113737134815,55.93729999999999,0.9571525878381018
2013-06-26,56.8,57.275,56.379,57.0,5345710,MA,0.009600056679301527,51.24574469524619,-0.1363118192822692,56.984721952645785,56.01414,0.952784545849666
2013-06-27,57.153,57.743,57.0,57.068,5941920,MA,0.0011929824561403013,51.70231606995355,-0.12164215035936049,56.992653195250945,56.10398,0.9377999354318328
2013-06-28,56.917,57.45,56.647,57.45,10395620,MA,0.006693768837176872,54.29189132824125,-0.08463207111701965,57.03621003379847,56.21098,0.9281713686152736
2013-07-01,57.861,59.0,57.755,58.321,8533150,MA,0.015161009573542161,59.60954936878569,-0.00415985378604572,57.15857098296052,56.33348,0.9725876994284681
2013-07-02,58.19,58.895,57.971,58.306,5604160,MA,-0.00025719723598705,59.481208573444775,0.04280213409660133,57.26784993696428,56.45538,0.9691171494692924
2013-07-03,57.978,58.765,57.978,58.618,2436120,MA,0.0053510787912049995,61.34543105313187,0.08706955570304226,57.3964356572534,56.56574,0.9561087816500572
2013-07-05,59.0,59.503,58.6,59.503,5466660,MA,0.015097751543894367,66.10867828493284,0.16369657621862355,57.59706083275307,56.69176,0.9523152972464816
2013-07-08,59.718,60.274,58.917,58.929,7050660,MA,-0.00964657244172562,60.86958718137906,0.16310598226570272,57.72391218201468,56.80006,0.9812213474431614
2013-07-09,59.372,59.649,59.187,59.359,5921290,MA,0.007296916628485084,63.22104965951727,0.17784902637502947,57.879634831346614,56.91658,0.9625626797686497
2013-07-10,59.36,59.514,58.738,59.091,5329480,MA,-0.004514900857494286,60.76993614040484,0.15647995977490226,57.995002942646934,57.020379999999996,0.9492367740708892
2013-07-11,59.682,60.162,59.2161,60.102,4651330,MA,0.017109204447377735,66.10817203686247,0.1948628661136439,58.19566932906151,57.11656,0.9579341473515398
2013-07-12,60.075,60.182,59.636,59.886,4496880,MA,-0.003593890386343168,64.1012409398889,0.1899366507345166,58.356653202484225,57.23464,0.9285102796835726
2013-07-15,59.924,60.0,59.4,59.587,4308180,MA,-0.00499281969074572,61.3258570649924,0.15239358710597928,58.47382908796192,57.33532,0.9050452597061746
2013-07-16,59.622,59.791,58.938,58.979,4651100,MA,-0.010203567892325571,56.014850043961964,0.07630799038972458,58.521940603394114,57.407799999999995,0.9013277411557331
2013-07-17,58.3,59.394,58.295,59.335,9215990,MA,0.006036046728496558,58.292457879584944,0.04139951990699353,58.599374831642294,57.49904000000001,0.9154471882160377
2013-07-18,59.603,60.074,59.452,59.692,3486820,MA,0.006016684924580851,60.50127061697581,0.0340994939038447,58.70343437148588,57.590360000000004,0.9028438176291776
2013-07-19,59.878,60.095,59.266,59.333,8238410,MA,-0.006014206258795229,57.219563940307026,-0.001284581475818447,58.76339300277294,57.66958,0.8975692592270936
2013-07-22,59.434,60.3849,59.306,60.26,5361280,MA,0.015623683279119449,62.826646778806065,0.029656140265123643,58.905927002508854,57.77102,0.9105214549965872
2013-07-23,60.383,60.485,59.75,59.8,4648820,MA,-0.007633587786259555,58.71422297704866,0.011963304098053462,58.991076811793725,57.85676,0.8979842082111167
2013-07-24,59.833,60.0,58.965,59.099,7751390,MA,-0.011722408026755837,53.01876727130597,-0.05069194003929145,59.00135521067052,57.92705999999999,0.9077710504817509
2013-07-25,59.42,60.186,59.414,59.898,7264490,MA,0.013519687304353933,58.01757184999295,-0.04240222608347477,59.08674995251142,57.985659999999996,0.9205731183044833
2013-07-26,59.661,59.973,59.292,59.815,3847150,MA,-0.0013856890046413106,57.33510997139256,-0.04627068356762731,59.15610709989128,58.03324,0.9034607527113058
2013-07-29,59.887,60.099,59.453,59.702,3266300,MA,-0.001889158237900146,56.36303831712419,-0.05936592610085545,59.20809689990163,58.086999999999996,0.885070698946212
2013-07-30,59.965,60.39,59.907,60.142,6028230,MA,0.007369937355532485,59.25946956954822,-0.04213138945262018,59.297040052291955,58.12028,0.8709942204500543
2013-07-31,62.449,62.623,56.702,61.061,40093460,MA,0.01528050281001625,64.55183683859198,0.023874489238784657,59.46503623778796,58.17482000000001,1.231708918989336
2013-08-01,61.874,64.965,61.874,64.638,30348990,MA,0.05858076349879626,77.04902945382368,0.2865620986714694,59.95769945323673,58.297880000000006,1.4225868533472408
2013-08-02,64.428,64.702,64.04,64.557,6683960,MA,-0.0012531328320802837,76.39225115001301,0.4246573407838712,60.39572807673799,58.435599999999994,1.3682592209652944
2013-08-05,64.122,64.5855,64.043,64.245,5878420,MA,-0.004832938333565684,73.78331153646134,0.46171155971120825,60.76232540276294,58.581039999999994,1.3092764194677726
2013-08-06,64.221,65.698,63.995,65.4,8198720,MA,0.01797805276675235,76.92503428648865,0.5260609581919737,61.2040086977379,58.74612,1.3373995323629315
2013-08-07,65.3,65.3,64.504,64.632,5859990,MA,-0.011743119266055091,70.84555285322935,0.4802247777643549,61.5304840598581,58.887280000000004,1.305870994337008
2013-08-08,64.906,65.0,64.149,64.584,4531630,MA,-0.0007426661715559391,70.47069029529433,0.41258340798577176,61.82129510177637,59.032939999999996,1.2733802090272215
2013-08-09,64.737,64.737,63.768,63.796,3953180,MA,-0.012201164375077456,64.44231517583914,0.2866554080656618,62.009362234940525,59.15654000000001,1.2516387655252768
2013-08-12,63.961,63.961,62.9195,63.072,5240170,MA,-0.011348673898049944,59.41341205369354,0.13422681623940136,62.11056583161286,59.277480000000004,1.2366288537020427
2013-08-13,63.681,63.681,63.021,63.333,3245200,MA,0.004138127853881235,60.606875676016905,0.03573319426288579,62.22698813336402,59.39232,1.1954410784376108
2013-08-14,63.561,63.713,62.807,62.998,3943070,MA,-0.0052895015236922305,58.23967765436587,-0.06190860590194491,62.3004178349484,59.51584,1.1747667156920671
2013-08-15,62.386,62.479,61.5635,61.874,5328930,MA,-0.017841836248769782,51.03685408610146,-0.20410899066414778,62.25980661257236,59.63418000000001,1.1933190931426338
2013-08-16,61.83,62.423,61.612,61.821,4833890,MA,-0.0008565795002748455,50.718329473105634,-0.29796953023906236,62.218015506613085,59.7407,1.1660105864895887
2013-08-19,61.915,62.6006,61.75,61.989,3906610,MA,0.00271752317173779,51.74636293052427,-0.34182843023116116,62.19620450598327,59.84798,1.1434812588831895
2013-08-20,62.115,62.508,61.8976,62.241,3000550,MA,0.004065237380825648,53.31938333147375,-0.34590833531653464,62.200470743508674,59.96124,1.1054040261058193
2013-08-21,61.961,62.759,61.801,61.931,9310280,MA,-0.004980639771211992,51.1120231211557,-0.35991879367453916,62.17480686317452,60.07898,1.0948751670982608
2013-08-22,62.3,62.3,61.686,62.108,3926260,MA,0.002858019408696677,52.32560624044079,-0.3475195490446604,62.16844430477695,60.20518,1.0605269408769564
2013-08-23,62.203,62.658,61.801,62.611,4607950,MA,0.008098795646293455,55.69174136590529,-0.2976205773624243,62.210592466226764,60.309960000000004,1.045989302242888
2013-08-26,62.575,62.575,61.454,61.518,5891390,MA,-0.017456996374438982,47.79472256733425,-0.32800794375866194,62.14463127896707,60.398,1.0539186377969672
2013-08-27,60.818,61.259,60.587,60.792,5534050,MA,-0.01180142397347117,43.393271205507155,-0.38295559642431143,62.015809252398775,60.45746,1.0451387350971835
2013-08-28,60.59,61.322,60.5416,61.061,6405790,MA,0.004424924332149027,45.39964466270946,-0.38604530519561553,61.92487503788461,60.50986000000001,1.0262288254473846
2013-08-29,61.05,61.84,61.045,61.257,5059840,MA,0.003209904849249101,46.87709868963457,-0.3602483058691859,61.861267891419416,60.562259999999995,1.0097124807725715
2013-08-30,61.395,61.498,60.359,60.608,6122560,MA,-0.01059470754362768,42.75187951005663,-0.37080284603395164,61.741909044617564,60.62898,1.0189473035745302
2013-09-03,61.2,62.482,61.049,62.345,11390250,MA,0.028659582893347357,54.33465953897266,-0.2504744599086948,61.79934627846351,60.729299999999995,1.0800224961763496
2013-09-04,62.345,62.767,61.75,62.34,4018290,MA,-8.019889325516782e-05,54.300602170293715,-0.16501849245287875,61.85083710908604,60.8509,1.0755208893066106
2013-09-05,62.3,63.163,62.247,62.9,3821780,MA,0.008982996470965565,57.51274961901296,-0.06946653387029078,61.950757384411176,60.97974,1.0641265400704238
2013-09-06,63.2,63.974,62.7115,63.662,5874300,MA,0.012114467408585128,61.48027572168761,0.04045390117117309,62.11373287161011,61.11298,1.0782960729225362
2013-09-09,63.801,64.089,63.553,64.04,6172810,MA,0.005937607992208882,63.310580923106336,0.12901982252390415,62.29718688383772,61.252419999999994,1.039560639142355
2013-09-10,64.398,65.21,64.3635,65.15,7172340,MA,0.01733291692692074,68.10349175378954,0.2459788440976265,62.56888337109127,61.40642,1.0488777363464716
2013-09-11,65.25,66.3231,64.478,65.846,7538830,MA,0.010683039140445105,70.68907750168897,0.3476217772849779,62.88098971670163,61.55692,1.1057507551788668
2013-09-12,66.175,67.23,65.45,66.752,10857220,MA,0.013759377942471618,73.68000104589936,0.4469460015336494,63.24965736273004,61.72584,1.1539114155232337
2013-09-13,66.68,66.98,66.4691,66.641,6090410,MA,-0.0016628715244485504,72.7011945662307,0.4736889195318633,63.57264237580337,61.8863,1.107982028700146
2013-09-16,67.38,67.5,66.865,67.1,7033970,MA,0.0068876517459219855,74.22596352248483,0.4888338084648496,63.908581197155435,62.038239999999995,1.0901975980787066
2013-09-17,67.331,68.0845,67.1532,67.917,4810290,MA,0.012175856929955486,76.71862384219995,0.517647929883625,64.29033536885493,62.218,1.0826477696445143
2013-09-18,67.9,68.852,67.6436,68.764,4669930,MA,0.012471104436297065,78.98746998187792,0.5542538831225119,64.71639866705922,62.406099999999995,1.091630071812763
2013-09-19,69.175,69.501,68.5108,68.637,5098660,MA,-0.0018468966319584723,77.7637596107766,0.530402999764066,65.08978927019643,62.59702,1.08438506668328
2013-09-20,68.967,68.9675,68.248,68.574,6726100,MA,-0.0009178722846278076,77.12543793477927,0.4727846799456885,65.42161886351106,62.76646000000001,1.058321847634474
2013-09-23,68.536,68.999,68.011,68.299,5171250,MA,-0.004010266281680996,74.25998024388036,0.3824151160233771,65.6956551622243,62.934720000000006,1.0532988585177259
2013-09-24,68.25,69.166,67.8343,68.537,6012610,MA,0.003484677667315861,75.12146981178925,0.30812188879761715,65.96625943248866,63.113719999999994,1.073184654337888
2013-09-25,68.368,68.604,67.174,67.194,8780070,MA,-0.019595255117673682,62.42498900706921,0.14620157309081105,66.08318710558497,63.27802,1.098671464742324
2013-09-26,67.523,67.9771,67.2495,67.758,3814720,MA,0.008393606572015155,65.09318246100798,0.05921348839455409,66.24269309552926,63.44648,1.0761306458321571
2013-09-27,67.743,68.261,67.513,68.185,3133010,MA,0.006301838897251999,67.00355806780794,0.014873554097214914,66.42767470547885,63.61634,1.052692742558431
2013-09-30,67.766,67.781,67.018,67.278,4362090,MA,-0.01330204590452444,59.548615955339685,-0.08557763650908834,66.50865806686181,63.77524,1.0608575466614003
2013-10-01,67.442,67.958,67.248,67.779,4120930,MA,0.007446713635958169,62.05970566286197,-0.12588213871541898,66.62964301287498,63.92562,1.0357962933284426
2013-10-02,67.543,67.642,67.1343,67.631,4631650,MA,-0.0021835671815753077,60.8578450972634,-0.16750578622214252,66.72501034498212,64.08224,1.0078608438049825
2013-10-03,67.318,67.59,66.405,66.906,5546890,MA,-0.010719936123966711,55.21659951864438,-0.24421528051798802,66.74224745498383,64.23838,1.0234422121046267
2013-10-04,66.806,67.472,66.744,67.333,4076560,MA,0.006382088302992139,57.70338649546315,-0.2648201006661197,66.79850960212822,64.38708000000001,1.0023391969542959
2013-10-07,66.778,67.1,66.517,66.607,5288820,MA,-0.01078223159520586,52.37785836466209,-0.3221576470713605,66.78027059240172,64.52292,0.9890292543147036
2013-10-08,66.63,66.735,65.144,65.387,7309330,MA,-0.018316393171888823,44.88170265911632,-0.430304489217471,66.64757815503013,64.63662000000001,1.0320271647207957
2013-10-09,65.573,66.4469,64.744,65.723,6541050,MA,0.005138636120329609,47.126083104225245,-0.4643473415519861,66.55952309264632,64.74824,1.0799466529550246
2013-10-10,66.834,67.859,66.688,67.859,4913400,MA,0.03250003803843393,58.65254710512378,-0.33422852974193895,66.68328279810856,64.8842,1.1553790348868083
2013-10-11,67.885,68.5535,67.574,68.418,5458440,MA,0.00823766928484071,61.045880752138864,-0.2079160917259204,66.84849396019347,64.9598,1.1428162466806078
2013-10-14,67.942,69.005,67.43,68.91,3597700,MA,0.007191090064018191,63.071925914838175,-0.0944128224301155,67.04482786874647,65.04686000000001,1.1736865147748492
2013-10-15,68.725,69.324,68.266,68.639,9155980,MA,-0.00393266579596574,61.18426344928954,-0.04336581243787829,67.19665378600871,65.13474000000001,1.1654231922909308
2013-10-16,68.946,69.959,68.7768,69.55,5440150,MA,0.013272337883710517,64.97875506599522,0.04139017367775044,67.42078199686502,65.21774,1.1764643928415792
2013-10-17,69.269,70.5,69.261,70.464,5420320,MA,0.013141624730409696,68.32442278396752,0.1429283605445869,67.71061228287788,65.33438,1.1809312219243238
2013-10-18,70.7,71.639,70.11,71.519,5959000,MA,0.014972184377838316,71.6866940889742,0.2583350341307432,68.07331587498474,65.47308000000001,1.2057932775011575
2013-10-21,71.702,71.987,70.918,71.784,4799440,MA,0.0037053090787064757,72.47697674584529,0.32537964577092415,68.42671436308143,65.63284,1.1960223291082168
2013-10-22,72.176,72.74,71.661,71.868,4306130,MA,0.0011701771982612907,72.7367459453291,0.3463046614028156,68.75445585231176,65.80875999999999,1.1876635913147722
2013-10-23,71.6,71.662,70.701,71.097,4414280,MA,-0.010728001335782333,66.52993661905316,0.2818724829077186,68.97755529494874,65.96404000000001,1.1861876205065742
2013-10-24,71.455,72.699,71.401,72.469,4019740,MA,0.019297579363404926,71.23404900614216,0.30343651919905845,69.31007383828695,66.15346000000001,1.215888504756105
2013-10-25,72.5,73.245,72.0052,72.378,4640190,MA,-0.0012557093377857376,70.5260338091461,0.28371405910836955,69.60225728225963,66.36354,1.2175964687020977
2013-10-28,72.403,73.16,72.136,72.994,4411170,MA,0.00851087346983892,72.51733860270656,0.28362035347444703,69.9252803982349,66.587,1.2037681495090908
2013-10-29,73.344,73.7829,72.755,73.244,4655090,MA,0.003424939036085206,73.30558773515764,0.2718307899527077,70.24134893173634,66.8121,1.19120613882987
2013-10-30,73.399,73.46,72.135,72.568,5561780,MA,-0.009229424935830899,67.6549716508577,0.19361380364328395,70.46293474776145,67.01863999999999,1.2007628431991644
2013-10-31,73.004,73.462,70.739,71.71,9873030,MA,-0.011823393231176316,61.206167563071304,0.06580555947596967,70.58170286702227,67.21422,1.3094940686849381
2013-11-01,72.395,73.924,72.318,73.748,8304180,MA,0.028420025101101754,68.8108992471114,0.09828036521283323,70.88325497492491,67.44702000000001,1.3741016352074436
2013-11-04,73.833,73.982,72.624,72.84,4568300,MA,-0.012312198296902999,62.89521272190796,0.041284260012915075,71.06961164397968,67.6516,1.3729515184069123
2013-11-05,72.731,73.824,72.323,73.638,5969990,MA,0.01095551894563429,65.6871546342853,0.03997619048701573,71.31422005883876,67.89399999999999,1.3820978385207048
2013-11-06,73.8,73.836,73.009,73.387,4875420,MA,-0.0034085662293924512,64.05454668139834,0.006605030861878358,71.51162767228269,68.1459,1.342447992912083
2013-11-07,73.736,73.755,71.963,72.132,4742650,MA,-0.017101121452028245,56.493919055651844,-0.10920126981574074,71.5707107511129,68.36732,1.37455885056122
2013-11-08,72.049,73.45,72.049,73.447,4557680,MA,0.018230466367215703,61.607456933787894,-0.1063452744341582,71.74940496529263,68.61112,1.3764475040925614
2013-11-11,73.411,74.3415,73.223,74.116,4068220,MA,0.00910860892888743,63.93019559844882,-0.07024759518493218,71.97479496859809,68.88128,1.358022682371664
2013-11-12,73.947,74.07,73.1531,73.768,4520490,MA,-0.0046953424361810825,61.834528326282744,-0.07994942810423256,72.14557640016017,69.10974,1.329799633630831
2013-11-13,73.5,73.745,73.19,73.548,4842990,MA,-0.002982322958464345,60.484665305874834,-0.10949803996618668,72.27914055252586,69.3339,1.2760996598000578
2013-11-14,73.5,74.4,73.4561,74.353,3383870,MA,0.0109452330450861,63.61465579741588,-0.0842745677174801,72.47665097609482,69.56296,1.2523711126714823
2013-11-15,74.355,75.36,74.355,75.226,4843970,MA,0.011741288179360598,66.69558818876307,-0.021511590428481053,72.73849374027627,69.79424,1.2348446046235197
2013-11-18,75.372,75.97,75.1212,75.455,6949950,MA,0.003044160263738549,67.47361996451278,0.020440736145673544,72.99720862215472,70.02254,1.2072699900075539
2013-11-19,75.45,75.75,74.501,74.695,3144820,MA,-0.010072228480551337,62.27407160861763,-0.01601211834895344,73.15890303909237,70.21344,1.2102507050070141
2013-11-20,74.8,75.399,74.345,74.593,3058620,MA,-0.001365553249882745,61.58811009324521,-0.0576683848599715,73.29548370203595,70.38838000000001,1.1990899403636561
2013-11-21,74.484,74.959,74.484,74.7,3684630,MA,0.0014344509538428696,62.06023339273204,-0.08693302923969015,73.42924715898491,70.54734,1.1473692303376812
2013-11-22,74.752,75.587,74.652,75.445,3796330,MA,0.009973226238286337,65.26174401904788,-0.06598293644316455,73.62122362003396,70.72342,1.1321999995992755
2013-11-25,75.917,75.95,75.24,75.649,4461440,MA,0.002703956524620743,66.10518014898759,-0.04903242535468877,73.81434518003073,70.8944,1.1020428567707563
2013-11-26,75.693,76.515,75.5,75.704,5051400,MA,0.0007270419965894614,66.34245072544486,-0.04487442548990561,73.9943123057421,71.05014,1.0958255098585594
2013-11-27,76.1,76.448,75.61,76.04,2596260,MA,0.004438338793194774,67.82428629626571,-0.03091745162606485,74.18913970519523,71.19566,1.077409402011519
2013-11-29,76.143,76.5,75.963,76.081,2387740,MA,0.000539189900052639,68.00937059289453,-0.03030606203004549,74.36931687612902,71.34454,1.0388087304392681
2013-12-02,76.081,76.375,75.4,75.612,4239800,MA,-0.006164482590922948,63.50898016689825,-0.07056941106041781,74.48766764983101,71.4853,1.03425096397932
2013-12-03,75.29,75.516,74.725,75.41,4184200,MA,-0.0026715336190022976,61.61772424497493,-0.11714142489647617,74.57550882603758,71.62751999999999,1.0237330379807972
2013-12-04,75.2,75.375,74.406,74.817,5090920,MA,-0.007863678557220588,56.315801014273745,-0.18991192324180228,74.59850798546258,71.75312,1.0223235352678823
2013-12-05,75.025,75.49,74.701,75.15,3598480,MA,0.004450860098640819,58.47650798809791,-0.21576036997427694,74.65103103446614,71.91224,1.0056575684630338
2013-12-06,75.774,75.965,75.272,75.847,3310220,MA,0.009274783765801597,62.64167241780377,-0.1871225743401288,74.76493284070746,72.07402,0.992039170715674
2013-12-09,76.29,76.648,75.8,75.886,4348270,MA,0.0005141930465279998,62.86612523575242,-0.1674006307274618,74.87170114159247,72.22804000000001,0.9817506585216973
2013-12-10,75.85,76.91,75.85,76.361,6168080,MA,0.006259389083625555,65.57868189913586,-0.1260947859826429,75.01353912810748,72.4097,0.9873398971987191
2013-12-11,79.374,80.1629,78.947,79.057,25485710,MA,0.035305980801718206,76.20368763831887,0.06860053606858507,75.3986306397163,72.63526,1.188379904541667
2013-12-12,79.15,79.15,78.133,78.254,10078920,MA,-0.010157228328927181,69.3384417779819,0.12577680015062764,75.67057057879093,72.84772,1.1761384827886914
2013-12-13,78.55,79.179,78.346,78.797,6831810,MA,0.0069389424182788595,71.2261996923032,0.17937341337098678,75.96832576176323,73.08554,1.1582000197323563
2013-12-16,79.3,80.046,79.1698,79.675,7495530,MA,0.011142556188687314,74.01231473937032,0.24888683683772506,76.32134235588101,73.33238,1.1646857326086173
2013-12-17,79.98,80.354,79.6115,79.795,9612290,MA,0.0015061186068403565,74.37748465896479,0.2757915474638466,76.65216689341617,73.59613999999999,1.1345296088508585
2013-12-18,79.787,80.351,78.863,80.206,10445650,MA,0.005150698665330022,75.64003669473601,0.2925219084078263,76.9906271892813,73.89252,1.1597774939329402
2013-12-19,80.2,80.9205,79.9034,80.538,9531060,MA,0.004139341196419233,76.64131953997507,0.29628983887271687,77.32847221887356,74.18882,1.1495862443663014
2013-12-20,80.855,82.3208,80.704,81.705,13160430,MA,0.014490054384265871,79.78645958763919,0.3443480927078155,77.74528438850466,74.46574,1.1948157983401377
2013-12-23,82.506,82.563,81.256,81.51,8993190,MA,-0.0023866348448686736,77.89902400598359,0.32994287302929926,78.10382873245659,74.72758,1.2028289556015568
2013-12-24,81.452,81.582,81.105,81.32,4047560,MA,-0.002331002331002474,76.01220624888661,0.2767089854609279,78.41013075793691,74.97578,1.150984030201445
