date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,81.33,82.1325,80.78,81.0,2115646,EQT,-0.005280609112120915,73.17172306302211,0.34350921154680636,75.76903440512521,70.7246,1.8769903584669854
2013-05-22,80.76,81.58,79.245,79.9,1716506,EQT,-0.013580246913580174,67.81498154645006,0.2684359948873096,76.16245969987519,71.01440000000001,1.9097053328622002
2013-05-23,79.3,80.44,78.19,79.86,1109077,EQT,-0.0005006257822278704,67.62111996222819,0.182266562334505,76.51460639512517,71.3046,1.9340120948006145
2013-05-24,79.38,80.78,78.89,80.58,1142950,EQT,0.009015777610818843,69.3211714341758,0.1417453828089723,76.90178673844659,71.5598,1.9308683737434278
2013-05-28,81.54,82.22,80.51,80.83,1001083,EQT,0.00310250682551505,69.91189897916173,0.10164246272225474,77.27590228716596,71.84240000000001,1.9150920613331823
2013-05-29,80.36,81.12,80.18,80.59,977339,EQT,-0.0029691946059631213,68.54733180283098,0.03240164188326933,77.59153064076921,72.1244,1.845442628380812
2013-05-30,80.68,81.81,80.24,81.4,1078758,EQT,0.010050874798362086,70.6308337015439,0.015462164703649695,77.95424200831499,72.4106,1.8257681549250402
2013-05-31,81.85,83.33,79.87,79.88,2359326,EQT,-0.018673218673218805,62.29188787069095,-0.11653824622698039,78.13764753133262,72.6642,1.9424990010018226
2013-06-03,79.99,81.26,79.3,79.77,1349935,EQT,-0.0013770655983975644,61.72394548712664,-0.22348842145138414,78.2931096712057,72.9256,1.9437490723588358
2013-06-04,79.63,80.43,78.35,79.17,1045118,EQT,-0.0075216246709288725,58.58624353596348,-0.3398923692778957,78.37662303585279,73.17120000000001,1.9534812814760625
2013-06-05,78.93,79.36,77.44,77.5,1519776,EQT,-0.021093848680055594,50.83965470852481,-0.523629888150098,78.29313512767634,73.379,1.9510897613706297
2013-06-06,77.87,79.3,76.93,78.37,1773763,EQT,0.011225806451612863,54.2346494846696,-0.5766486360031431,78.30045559170716,73.58279999999999,1.9810119212727269
2013-06-07,78.8,81.42,78.57,81.42,1204946,EQT,0.03891795329845604,63.69929781289919,-0.4045192542450544,78.59755505916362,73.8488,2.057368212610389
2013-06-10,82.51,82.63,81.0,81.82,1045845,EQT,0.004912797838368954,64.72950385592335,-0.26848952122343994,78.90445457733851,74.1302,2.0268419117096466
2013-06-11,80.89,81.14,79.86,80.4,883096,EQT,-0.01735516988511354,58.39387932663884,-0.2777534582663377,79.04688747473485,74.3844,2.0220674894446713
2013-06-12,81.12,81.12,78.93,78.98,1053668,EQT,-0.017661691542288582,52.82565495266976,-0.37696596569667684,79.04051723904581,74.6186,2.034062668770052
2013-06-13,78.63,80.12,78.55,80.03,980039,EQT,0.013294504937958918,56.154973669298336,-0.36886679955424073,79.13475369247001,74.9126,2.0009153352864772
2013-06-14,80.1,80.33,79.2,79.69,717146,EQT,-0.004248406847432218,54.80615633226226,-0.3817971577176995,79.18763429318716,75.193,1.9387070970517286
2013-06-17,80.04,81.76,79.22,81.69,1069305,EQT,0.025097251850922264,60.7746829635564,-0.25702705727977726,79.42595483669315,75.47800000000001,1.981656590119463
2013-06-18,81.71,83.73,81.22,83.66,1451498,EQT,0.024115558819928884,65.5945593029748,-0.053818345189250216,79.82919723319857,75.766,2.0193954051109304
2013-06-19,83.52,84.0,82.34,82.4,852745,EQT,-0.015060961032751452,60.47606786044855,-0.018106758633582354,80.07403559194157,76.02600000000001,1.9937243047458637
2013-06-20,81.19,81.3,78.72,79.21,1307830,EQT,-0.03871359223300985,49.86669787851953,-0.2123780079849924,79.99174648794714,76.2116,2.1141725686925885
2013-06-21,79.76,80.2,78.66,79.66,1277328,EQT,0.005681100871102185,51.16811364690755,-0.3078336747298729,79.96015158433312,76.4142,2.073160242357404
2013-06-24,78.7,81.26,77.37,80.3,1451448,EQT,0.008034145116746272,53.03540662239381,-0.3235227335507336,79.99251810011091,76.64200000000001,2.2029345107604468
2013-06-25,81.36,81.46,80.05,80.55,1275839,EQT,0.0031133250311332628,53.77892839479211,-0.3125446966096903,80.04561161438608,76.9412,2.1462963314204146
2013-06-26,80.84,81.88,80.15,81.02,1241649,EQT,0.005834885164494041,55.214430256264414,-0.27067548888463655,80.13841050825407,77.225,2.1165608791760984
2013-06-27,81.1,82.01,80.82,81.0,818236,EQT,-0.0002468526289804984,55.1359581161695,-0.24229287790758613,80.22046665032511,77.5234,2.0503779592349494
2013-06-28,80.63,80.85,79.04,79.37,3114276,EQT,-0.020123456790123395,49.021076695338884,-0.3260454721277246,80.13946982648461,77.7718,2.043922390718167
2013-07-01,79.8,80.88,79.62,79.72,1242256,EQT,0.004409726596950936,50.29578683460616,-0.3485896932197481,80.09952031920037,78.033,2.00578507709544
2013-07-02,79.75,80.69,79.37,79.69,1185685,EQT,-0.0003763171098846163,50.17996537530098,-0.3550440923434943,80.06051838403843,78.29,1.9568004287314797
2013-07-03,79.6275,79.91,78.57,79.68,642190,EQT,-0.00012548625925445922,50.138518446860076,-0.3489897819209008,80.02427853793954,78.5278,1.91274325525066
2013-07-05,80.51,80.51,79.35,79.94,971516,EQT,0.003263052208835271,51.26560077895364,-0.31738644410813355,80.01625201051672,78.755,1.8589758798756135
2013-07-08,80.46,82.09,80.32,81.3,1395797,EQT,0.017012759569677183,56.77018008774277,-0.2005033519780648,80.13851372380086,78.90180000000001,1.8797633170273558
2013-07-09,81.63,82.54,81.29,81.38,1302680,EQT,0.0009840098400983877,57.0773023427771,-0.11752538880469465,80.2567505120103,79.05239999999999,1.8347802229539734
2013-07-10,81.74,82.17,80.85,81.8,934859,EQT,0.005160973212091413,58.734810565221586,-0.03818247572197664,80.4037266537236,79.1734,1.79801020702869
2013-07-11,82.79,84.2,82.16,82.51,1407864,EQT,0.008679706601466997,61.4452535453988,0.053316919867601786,80.60432411527373,79.3212,1.8410094779552126
2013-07-12,82.33,82.82,81.71,82.18,1044599,EQT,-0.003999515210277527,59.48940015743277,0.08114732325423435,80.75438848524766,79.4482,1.788794515244126
2013-07-15,82.03,82.45,80.46,80.48,1310510,EQT,-0.02068629836943303,50.5608317458948,-0.020002830525965964,80.7282562485574,79.5698,1.8031663355838319
2013-07-16,80.45,81.36,80.1,81.1,1167441,EQT,0.007703777335984041,53.31294422200008,-0.04859047001198025,80.76366041536146,79.6892,1.764368740184987
2013-07-17,81.63,82.81,81.31,81.77,1106461,EQT,0.008261405672009836,56.15346578739485,-0.026897089306288424,80.85950228056512,79.8116,1.7604852587432027
2013-07-18,82.3,84.7,82.3,84.26,1032141,EQT,0.030451265745383482,64.73960625734779,0.1413837099424996,81.18335920622559,79.9814,1.8440220259758315
2013-07-19,84.55,84.55,82.8,83.52,1074900,EQT,-0.008782340375029785,60.9214805435675,0.18626780949144628,81.4058964246803,80.1438,1.8373061669775577
2013-07-22,83.29,83.735,82.36,82.52,921208,EQT,-0.011973180076628398,56.10597132075568,0.13443921498550748,81.51200152709168,80.2706,1.804284297907732
2013-07-23,82.55,83.1,82.19,82.27,997712,EQT,-0.0030295685894328184,54.93684832583106,0.0722667517469533,81.58419185784486,80.3998,1.7404068480571795
2013-07-24,82.13,82.14,80.78,81.49,1357371,EQT,-0.009480977269964774,51.342134557336095,-0.0271179371297523,81.57522120471677,80.5316,1.7225206446245236
2013-07-25,82.0,85.9,80.81,85.52,3096748,EQT,0.04945392072646948,64.32914567024456,0.16240815172757805,81.95091442331517,80.7114,1.9630548842942006
2013-07-26,84.86,86.434,84.22,85.25,1580526,EQT,-0.0031571562207670656,63.113733908007454,0.24829653273627827,82.26511304966611,80.8692,1.9809795354160433
2013-07-29,85.0,85.43,84.45,84.52,2804733,EQT,-0.008563049853372529,59.822749675996185,0.2348023520257373,82.47986418779314,81.0284,1.9094809971720406
2013-07-30,84.77,85.85,84.52,85.72,2156099,EQT,0.014197823000473342,63.218061101582954,0.28235742335287917,82.78844855086045,81.162,1.8680894973740376
2013-07-31,86.22,88.16,85.87,86.5,2316014,EQT,0.009099393373775078,65.27240055863663,0.3382370992304131,83.14192964125469,81.2634,1.9089402475616062
2013-08-01,87.45,88.23,86.85,87.22,1209827,EQT,0.008323699421965314,67.09910338042914,0.3918052004229262,83.53031729446853,81.3878,1.896158801307206
2013-08-02,87.15,87.66,86.38,86.87,968525,EQT,-0.0040128410914926915,65.30092528719828,0.37193841941318917,83.84838231404296,81.5272,1.8521474583566913
2013-08-05,86.8,86.845,85.88,86.2,1023484,EQT,-0.00771267411074017,61.882133099684665,0.2858161510831041,84.07234590318174,81.65400000000001,1.7905654970454996
2013-08-06,86.32,87.0,84.97,85.35,904019,EQT,-0.009860788863109149,57.7512441597855,0.1505422861887098,84.19402724573587,81.74940000000001,1.8076679615422495
2013-08-07,85.19,85.32,83.54,83.92,1302674,EQT,-0.016754540128881,51.52024160218695,-0.045804929016344476,84.16792941280865,81.8112,1.8078345357178023
2013-08-08,84.33,85.015,83.23,84.9,1289062,EQT,0.011677788369876207,55.09590976931629,-0.11623392304009261,84.23765042111259,81.8974,1.8062034974522447
2013-08-09,84.71,85.145,84.48,84.63,829946,EQT,-0.0031802120141344314,53.916031901320466,-0.18355497037335433,84.2750170476733,81.962,1.724688961919941
2013-08-12,84.39,84.82,83.24,83.56,1005026,EQT,-0.012643270707786702,49.40102562442968,-0.2960347085352881,84.20692018599013,82.03559999999999,1.7143540360685166
2013-08-13,83.31,84.3,82.745,84.23,1251885,EQT,0.008018190521780877,52.10561151328733,-0.3192052074758638,84.20911826351488,82.1248,1.702971604920765
2013-08-14,83.5,84.79,83.44,84.17,975322,EQT,-0.0007123352724682785,51.838389828268745,-0.3310431309885442,84.2053927146087,82.2248,1.6777593474264254
2013-08-15,83.69,84.24,82.88,84.04,900080,EQT,-0.0015444932873944772,51.22540547220531,-0.33887017446829515,84.18964102750311,82.3556,1.6550622511816806
2013-08-16,83.64,84.84,83.23,83.63,787223,EQT,-0.004878629224179143,49.24749241472624,-0.36086956168921724,84.13634188202663,82.4608,1.6518435189544178
2013-08-19,83.86,85.15,82.72,82.81,1048470,EQT,-0.0098050938658375,45.466321645976265,-0.4159414026105568,84.01002360754791,82.4886,1.7074261247433886
2013-08-20,83.19,84.63,82.616,83.66,833471,EQT,0.010264460813911302,49.77141771077285,-0.3813319467200589,83.97668802587668,82.5254,1.729324258690289
2013-08-21,83.79,84.0,82.921,83.12,516552,EQT,-0.006454697585464908,47.2209919972363,-0.38016369633499403,83.89509869007891,82.57979999999999,1.6828725259266963
2013-08-22,83.53,86.1,83.42,85.61,744448,EQT,0.02995668912415783,57.926977481069976,-0.20578299598186434,84.0584226243571,82.7124,1.775524488360503
2013-08-23,85.39,85.6,84.57,85.3,617506,EQT,-0.003621072304637374,56.39327962899022,-0.11019784975051233,84.17666808870405,82.8178,1.7229870249061818
2013-08-26,85.66,86.01,85.035,85.32,592040,EQT,0.00023446658851100644,56.473349140314035,-0.04769996938139753,84.2855568421608,82.93039999999999,1.6695593802700266
2013-08-27,84.25,84.93,84.25,84.47,885561,EQT,-0.009962494139709288,52.09525091901404,-0.06462943805209959,84.3031228571931,82.986,1.6267337102507384
2013-08-28,84.33,86.89,84.33,86.51,688335,EQT,0.02415058600686648,60.09176033718274,0.05412539238038355,84.51330163269853,83.04299999999999,1.6933955880899716
2013-08-29,86.2,86.37,85.33,85.65,661546,EQT,-0.009941047277771342,55.85859837930289,0.06650460061582514,84.62155862006057,83.10799999999999,1.656724474654974
2013-08-30,85.64,85.85,85.0,85.72,914943,EQT,0.0008172796263863358,56.12949703119974,0.07075954105818838,84.7261720848167,83.23819999999999,1.599101297893904
2013-09-03,86.97,87.41,86.39,86.84,1068447,EQT,0.013065795613625752,60.32498508955511,0.1365465685334194,84.92748902911987,83.3818,1.6055940623300538
2013-09-04,86.47,86.49,85.18,85.83,794781,EQT,-0.011630584983878478,55.19844072630171,0.10120921021622342,85.01344245491798,83.4924,1.6094802007350497
2013-09-05,85.8,86.398,85.08,85.13,585857,EQT,-0.008155656530350774,51.90608238377809,0.023894288225333682,85.02454317349722,83.584,1.5886601863968317
2013-09-06,85.28,85.72,84.1,84.74,889163,EQT,-0.004581228709033214,50.112674318047254,-0.05594936560077168,84.99744382364034,83.65839999999999,1.590898744511344
2013-09-09,85.31,86.2,85.25,86.11,690428,EQT,0.01616709936275673,55.87956003430313,-0.020745835041888094,85.10340155472221,83.7606,1.5815488341891057
2013-09-10,86.41,86.41,85.08,85.75,458034,EQT,-0.004180699105794883,54.109487121526975,-0.025635659837856206,85.16498235903438,83.8882,1.5635810603184552
2013-09-11,85.87,87.34,85.431,87.28,687275,EQT,0.017842565597667726,59.92029255968495,0.06527492313270244,85.36641261055492,84.0394,1.5882538417242802
2013-09-12,87.16,87.86,86.48,87.22,927554,EQT,-0.000687442713107278,59.601567940660985,0.10984680252339352,85.54294474288302,84.19,1.5733785673154028
2013-09-13,87.52,89.52,86.59,88.12,1446523,EQT,0.010318734235267302,62.798124973167766,0.1840525428531925,85.78837857689416,84.35879999999999,1.670280098221445
2013-09-16,89.2,90.0,88.37,88.97,927074,EQT,0.009645937358147894,65.56906935662215,0.269331849423018,86.09139014099948,84.5394,1.6852600912056273
2013-09-17,88.98,90.42,88.81,90.0,605401,EQT,0.011576936045858188,68.61927381352271,0.36795468833582246,86.46363869899953,84.71340000000001,1.6798843704052253
2013-09-18,90.13,92.26,89.81,92.25,1185844,EQT,0.02499999999999991,74.03130501753252,0.5467899293249454,87.01472072766623,84.9308,1.7348926296619953
2013-09-19,92.75,94.42,91.7,92.56,1393173,EQT,0.0033604336043360217,74.67924941195598,0.6414733984597554,87.5428425631266,85.146,1.8052574418289955
2013-09-20,92.46,92.935,90.79,91.25,1896371,EQT,-0.014152981849611113,67.06420126855332,0.5736020403615185,87.89590517616216,85.3208,1.8295247674126383
2013-09-23,90.73,91.64,90.28,91.3,720250,EQT,0.0005479452054795164,67.20167123162912,0.4928870622218118,88.22010468319434,85.50319999999999,1.7959872840260211
2013-09-24,91.2,91.47,90.23,90.36,833601,EQT,-0.01029572836801751,61.96529691997989,0.3440502878965619,88.42390423717583,85.7008,1.7562739065955906
2013-09-25,90.56,91.59,89.54,89.8,1616902,EQT,-0.006197432492253241,59.01505077254665,0.1837849131623308,88.55496097649242,85.8748,1.7772543418387625
2013-09-26,90.0,91.63,89.67,91.41,1143527,EQT,0.017928730512249524,64.2805231500389,0.16282313636142187,88.8268694549217,86.0676,1.7903076031359932
2013-09-27,90.91,91.33,89.633,90.37,761751,EQT,-0.011377311016300129,59.006913477073404,0.060785090983265455,88.97383426873868,86.18979999999999,1.789357060054851
2013-09-30,88.99,89.5,88.31,88.72,1249770,EQT,-0.018258271550293248,51.752604064934204,-0.12578830232886906,88.94965957647786,86.29379999999999,1.8086886986223618
2013-10-01,88.97,89.61,88.121,88.87,1303690,EQT,0.001690712353471735,52.326407384258495,-0.24040783657168108,88.94207295014664,86.4208,1.7858537915779078
2013-10-02,88.72,88.74,86.75,86.99,1573298,EQT,-0.021154495330257816,45.088597398961966,-0.43292146000373233,88.75616124060886,86.51520000000001,1.8097213778937717
2013-10-03,86.72,87.32,85.68,86.35,1036863,EQT,-0.007357167490516181,42.91250689584097,-0.5840450885140791,88.52700302721755,86.6124,1.79759842232993
2013-10-04,86.66,88.095,86.18,87.57,1043116,EQT,0.014128546612623083,48.05871622161379,-0.5812721081407104,88.43585988176827,86.65339999999998,1.805984249306363
2013-10-07,86.26,87.4,85.2425,86.0,1810108,EQT,-0.017928514331391976,42.721470766194834,-0.6589115243426943,88.20387322636176,86.66839999999998,1.8432353743559076
2013-10-08,86.28,86.67,85.21,85.23,1429438,EQT,-0.008953488372092977,40.354397840541466,-0.7303259626785312,87.9206472048035,86.68260000000001,1.815861419044772
2013-10-09,85.22,87.35,84.75,86.77,2210488,EQT,0.01806875513316908,46.713519817386086,-0.6450116786039047,87.81106175672699,86.7036,1.8718713176844306
2013-10-10,88.28,89.6,87.3,88.82,1394524,EQT,0.023625677077330876,53.77807158982412,-0.43191806277368194,87.90715111322918,86.75,1.9403090807069712
2013-10-11,88.52,89.79,88.18,88.95,637726,EQT,0.0014636343165954635,54.19281108403635,-0.27145104265522885,88.00647005482641,86.78460000000001,1.9167155749421876
2013-10-14,88.56,89.79,88.24,89.75,632996,EQT,0.008993816750983763,56.76383332482686,-0.10900477294317124,88.17252052579532,86.84219999999999,1.8905216053034606
2013-10-15,89.35,89.89,88.15,88.94,948050,EQT,-0.009025069637883076,53.49022772654389,-0.056331644637809486,88.24561380905291,86.89699999999999,1.8797700620674986
2013-10-16,89.83,91.59,89.7,90.76,862401,EQT,0.02046323364065672,59.185795536715446,0.09274543992230411,88.48507916057169,87.0052,1.9347864862055348
2013-10-17,90.41,91.3,88.59,89.56,951633,EQT,-0.013221683561040143,54.45108038368255,0.10149105914965184,88.58745257385057,87.11800000000001,1.9901588800479961
2013-10-18,90.11,90.36,88.84,89.62,734085,EQT,0.0006699419383653371,54.64644342350753,0.10200011252427443,88.68579042396004,87.2124,1.9565761029017104
2013-10-21,89.79,90.0,88.68,89.28,708473,EQT,-0.0037937960276723803,53.25258905278615,0.07156041615612146,88.74238181215432,87.30539999999999,1.9111063812658735
2013-10-22,89.12,89.94,88.2,88.74,1564134,EQT,-0.006048387096774244,51.02645937212667,0.010391708781802289,88.74215497290152,87.40899999999999,1.8988844968897394
2013-10-23,88.12,88.53,86.63,88.02,1670780,EQT,-0.008113590263691628,48.137027735497306,-0.07834164694775803,88.67337830881566,87.48479999999999,1.9139641756833294
2013-10-24,89.55,89.55,86.7,86.96,2425246,EQT,-0.012042717564189953,44.17136428663842,-0.20121989035587445,88.51019942226178,87.5406,1.980823877420234
2013-10-25,87.45,88.19,85.99,87.8,2262353,EQT,0.00965961361545542,47.83864024964262,-0.2173458252121137,88.44256138204636,87.6158,1.9964793147473603
2013-10-28,87.6,88.805,87.37,87.48,1236784,EQT,-0.0036446469248291313,46.583269742471856,-0.23924924798021158,88.35088886947052,87.69279999999999,1.9563736494082633
2013-10-29,87.88,88.57,86.95,87.42,1365097,EQT,-0.000685871056241405,46.33773449427905,-0.2464877846038235,88.2622327866638,87.785,1.9323469601648153
2013-10-30,87.73,89.03,85.23,86.37,1528932,EQT,-0.012010981468771442,42.150657357011056,-0.3067728903062357,88.08202014031487,87.8392,2.0657507487244713
2013-10-31,86.56,86.5999,85.04,85.61,1089499,EQT,-0.008799351626722296,39.3771494070102,-0.3779399929891961,87.84658965076108,87.88900000000001,2.029618552387009
2013-11-01,85.72,86.554,84.27,85.49,1573107,EQT,-0.0014017054082468006,38.94144747009659,-0.41049231690280824,87.62215254116478,87.8866,2.0477886557879375
2013-11-04,85.94,86.305,85.14,86.1,1136541,EQT,0.007135337466370295,42.42870853783981,-0.3696127093554684,87.47718563248242,87.90259999999998,1.9847323232316565
2013-11-05,85.98,85.98,84.48,84.48,1243429,EQT,-0.01881533101045285,36.47128019152257,-0.42632133454311805,87.1917393817698,87.8858,1.9586800144293945
2013-11-06,85.24,85.74,82.92,83.0,2220834,EQT,-0.017518939393939448,32.04453635511997,-0.5313174680800896,86.79252610731554,87.8564,2.02020287054158
2013-11-07,83.22,83.43,80.72,81.04,2444657,EQT,-0.02361445783132521,27.315974065377475,-0.6904967041962775,86.24466647804739,87.74700000000001,2.069474094074325
2013-11-08,80.97,83.69,80.97,83.38,2249164,EQT,0.02887462981243827,38.906756959310194,-0.5993026846416226,85.97184109918574,87.7016,2.115940230211873
2013-11-11,83.09,83.5,82.46,83.3,968314,EQT,-0.0009594627008875367,38.67965795276808,-0.5090329145584813,85.71738004212044,87.65320000000001,2.039087356625311
2013-11-12,83.98,85.03,83.62,84.52,2092659,EQT,0.014645858343337315,44.04371742204294,-0.3399513847078819,85.60334384763277,87.6068,2.0170096882949315
2013-11-13,84.48,85.0,83.35,84.84,1448508,EQT,0.003786086133459543,45.39302805024115,-0.18699678332635106,85.5306444335725,87.587,1.9907947105595798
2013-11-14,85.03,85.78,83.67,85.22,1403215,EQT,0.00447901933050443,47.02660353552243,-0.04791309790479148,85.50105924942275,87.5888,1.9993093740910381
2013-11-15,85.25,85.94,84.24,85.11,1938593,EQT,-0.0012907768129547526,46.59209617845748,0.04402411787395266,85.46381551138249,87.59620000000001,1.9779301330845356
2013-11-18,85.61,85.82,83.89,84.05,1708031,EQT,-0.012454470684995944,42.515491584997605,0.04086421859272493,85.32916641506036,87.555,1.9745065521499254
2013-11-19,84.05,84.81,83.3,84.07,1572831,EQT,0.0002379535990482129,42.61750905530908,0.047094876173896405,85.20924580410222,87.5214,1.9413275127106453
2013-11-20,85.27,85.71,84.465,84.98,1238435,EQT,0.010824313072439695,47.208279962556496,0.11557511355367389,85.18741287037821,87.47540000000001,1.9198041189455992
2013-11-21,85.53,87.82,85.238,87.67,1379412,EQT,0.03165450694281002,57.924292682447714,0.33281435690794237,85.423849739866,87.48440000000001,1.9855323961637699
2013-11-22,88.0,88.0,86.13,87.65,965454,EQT,-0.00022812820805284684,57.83030189961824,0.45820040297204245,85.63586405035495,87.475,1.9772800821520724
2013-11-25,87.71,88.05,86.67,87.53,1737510,EQT,-0.00136908157444382,57.230253706395985,0.5120156029569581,85.81625795032116,87.44619999999999,1.9346172191412097
2013-11-26,87.49,87.94,86.65,86.81,830419,EQT,-0.008225751171027085,53.63433777862326,0.47869291604868724,85.91090005029058,87.3824,1.8885731320596941
2013-11-27,86.5,86.76,85.43,85.75,624635,EQT,-0.012210574818569353,48.775385629578636,0.3697116764047117,85.8955762359772,87.2524,1.8522464797697158
2013-11-29,85.7,86.28,84.79,85.11,546583,EQT,-0.007463556851311948,46.06206040675282,0.24498286942875275,85.82075945159842,87.10340000000001,1.8263717312147356
2013-12-02,85.1,85.61,84.06,84.61,1118676,EQT,-0.005874750323111244,44.00259662255301,0.12529838991655384,85.70544902763666,86.97059999999999,1.8066308932708257
2013-12-03,84.0,84.45,83.235,83.39,1638250,EQT,-0.014419099397234403,39.37642641068985,-0.031184643005563284,85.48493007262365,86.8124,1.7758001151800524
2013-12-04,83.3,83.72,82.6,83.52,1034988,EQT,0.0015589399208537635,40.099104393032356,-0.11630427487359907,85.29779387523092,86.67560000000002,1.7289572498100492
2013-12-05,83.49,86.22,83.035,86.02,1911316,EQT,0.02993295019157083,51.95934610308073,-0.0007196535274602289,85.36657541092322,86.6,1.832960303395046
2013-12-06,87.19,87.84,85.3,85.67,1631336,EQT,-0.00406882120437102,50.45321832784192,0.052724666955914434,85.39547299083529,86.4852,1.8834631388668288
2013-12-09,86.5,87.69,85.59,87.67,1379191,EQT,0.023345395120812462,57.95345679887865,0.2142703509142993,85.61209461075575,86.4312,1.8989300575191979
2013-12-10,87.57,88.63,86.85,88.1,1704618,EQT,0.004904756473137928,59.377266377630114,0.3344212858668314,85.84903798115997,86.4188,1.8904350534106837
2013-12-11,87.94,88.22,85.87,86.44,2661996,EQT,-0.018842224744608393,52.04963493820203,0.28818715240592496,85.90532007819235,86.37020000000001,1.9232611210242059
2013-12-12,86.52,87.48,86.28,87.16,1281847,EQT,0.008329477093937943,54.663029630153964,0.2913189542236523,86.02481340407878,86.37359999999998,1.87159961237962
2013-12-13,87.31,87.76,86.28,87.6,1044381,EQT,0.005048187241853963,56.23290673109493,0.30669527297720606,86.1748311751189,86.3986,1.8436282114953617
2013-12-16,87.43,87.77,85.98,87.16,1563474,EQT,-0.005022831050228271,54.2113404334043,0.2720816009684863,86.26865677748853,86.39040000000001,1.8397976249599781
2013-12-17,87.02,87.18,85.12,85.84,1511760,EQT,-0.015144561725562111,48.570125821858824,0.1511700039354954,86.22783232248963,86.3872,1.8555263660342656
2013-12-18,85.84,85.84,82.06,84.64,4292729,EQT,-0.013979496738117492,44.07945997843373,-0.010179502280069128,86.07661019653824,86.37539999999998,1.9929887684603895
2013-12-19,84.55,87.39,84.35,87.27,2501301,EQT,0.03107277882797721,54.09663421204187,0.056028354740918385,86.1902663682965,86.3854,2.0677752849989335
2013-12-20,87.89,89.12,87.59,88.73,2202270,EQT,0.016729689469462627,58.536978163455174,0.1865996666310149,86.43214576179209,86.38359999999999,2.05221990749901
2013-12-23,89.11,90.466,88.87,89.54,1473756,EQT,0.00912881776174923,60.802396658054896,0.3087612013106226,86.72813187971664,86.3954,2.02963277124908
