date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-04,127.52,127.825,125.09,126.27,342813,FRT,-0.015898994622398965,37.71412401272285,-0.700587488035243,131.2445793835082,133.6124,2.947614460036872
2015-09-08,127.84,128.485,126.75,128.15,234195,FRT,0.01488873049813888,42.37680573622463,-0.5415914442443437,130.94985753745982,133.5654,2.895284855748525
2015-09-09,129.3,129.79,126.02,126.27,249152,FRT,-0.014670308232540119,39.21535089014861,-0.5195759851606885,130.5041568196065,133.534,2.9577645089093445
2015-09-10,125.43,128.19,125.43,126.73,365605,FRT,0.0036429872495447047,40.38722979241077,-0.43405383745764814,130.1447133129773,133.5068,2.943638472558676
2015-09-11,126.59,129.53,126.56,129.36,294765,FRT,0.020752781503984963,46.71273024188437,-0.17373651297826398,130.06997871174136,133.485,2.9455214388044846
2015-09-14,129.73,129.93,128.89,129.57,316609,FRT,0.0016233766233764158,47.194547756428996,0.028450011873623504,130.0223616915755,133.4566,2.809412764604166
2015-09-15,130.0,131.88,128.94,131.8,520062,FRT,0.017210774098942894,52.14305630819224,0.31244916354936003,130.19166057809213,133.4408,2.8187404242752967
2015-09-16,131.63,134.18,131.5,133.87,479758,FRT,0.015705614567526505,56.24226956887147,0.6219162188706608,130.54197861827384,133.4324,2.808830393969919
2015-09-17,133.59,136.92,132.8,134.62,362247,FRT,0.005602450138193715,57.657438488063235,0.845466499288837,130.93036160700967,133.4354,2.9024853658292087
2015-09-18,132.43,136.22,132.43,134.75,615589,FRT,0.0009656811766454165,57.911526072588345,0.9619529938442988,131.29413669205638,133.463,2.965879268269979
2015-09-21,134.75,137.03,134.5,136.08,347852,FRT,0.009870129870130029,60.52163395999256,1.0796162781869665,131.74993319757482,133.5034,2.934745034822123
2015-09-22,134.85,135.92,133.54,133.77,410231,FRT,-0.016975308641975273,54.23108436624989,0.9570920875972475,131.9423205120915,133.4882,2.906548960906258
2015-09-23,133.84,135.25,133.164,134.33,339247,FRT,0.004186289900575568,55.44023814561217,0.8714212501461258,132.16971855855897,133.4898,2.847938320841526
2015-09-24,134.29,135.86,132.39,133.61,574919,FRT,-0.005359934489689522,53.4838165076924,0.7296676323516167,132.3068882196486,133.47000000000003,2.8923712979242757
2015-09-25,134.12,135.59,133.23,134.76,419234,FRT,0.008607140184117679,56.14576089333481,0.6778693444317321,132.5405179130154,133.4342,2.854344776643971
2015-09-28,134.29,134.69,132.9,133.51,635924,FRT,-0.009275749480557982,52.620838779784094,0.5304612718810786,132.63284954034728,133.38639999999998,2.783320149740829
2015-09-29,133.75,135.29,132.7,135.19,662423,FRT,0.012583327091603591,56.56751237549029,0.5166309397824521,132.8763876793618,133.364,2.769511567616484
2015-09-30,136.0,136.77,135.15,136.45,652083,FRT,0.009320215992307146,59.30546470579384,0.5592686312115291,133.2167317098988,133.3884,2.6874035985010214
2015-10-01,136.79,137.21,133.98,135.6,684801,FRT,-0.006229388054232232,56.7083493044722,0.4991342905860211,133.44370964228938,133.3894,2.7261604843223783
2015-10-02,134.81,137.52,134.32,137.52,468610,FRT,0.014159292035398341,60.87613406896404,0.5533740735588881,133.83192777159516,133.46300000000002,2.7600061640136384
2015-10-05,138.52,139.71,137.92,139.61,353928,FRT,0.015197789412449092,64.84378116774631,0.6860457537570848,134.38222036477657,133.5658,2.719291438012664
2015-10-06,139.55,140.01,138.27,138.61,418311,FRT,-0.00716281068691349,61.623625139993756,0.6621619407100634,134.78486604432166,133.65740000000002,2.6493420495831868
2015-10-07,138.77,141.41,138.53,141.26,474554,FRT,0.01911838972657076,66.3873041213877,0.7728294783569023,135.40154546867197,133.78279999999998,2.6658176174701014
2015-10-08,141.49,143.42,140.37,142.81,458438,FRT,0.010972674500920432,68.82487498897584,0.8900689558249992,136.1071125668937,133.9108,2.6932592162222355
2015-10-09,142.45,143.64,141.1,142.03,370297,FRT,-0.005461802394790327,66.2222855783327,0.8545579068275615,136.6711970843324,134.02020000000002,2.682312129349218
2015-10-12,141.14,142.94,140.16,142.05,361442,FRT,0.00014081532070697733,66.25751920213246,0.7742737557038559,137.1834640286817,134.1254,2.6892898343957023
2015-10-13,141.68,142.2,140.83,141.41,596639,FRT,-0.004505455825413729,63.95841115470002,0.626250934803326,137.58599126404533,134.1726,2.595054846224579
2015-10-14,141.6,141.8,139.23,139.54,362151,FRT,-0.01322395870164772,57.66242938062948,0.3636073498168364,137.77208733413624,134.2152,2.5932652143513963
2015-10-15,139.7,142.1,139.35,141.55,365215,FRT,0.014404471836032773,61.993209431615405,0.2896737021095004,138.131888540409,134.3226,2.6044605561834397
2015-10-16,141.56,143.77,141.55,143.51,418785,FRT,0.013846697280112785,65.67987506854506,0.3340444029991465,138.6440896317986,134.4776,2.5769990878846225
2015-10-19,142.97,145.3,142.97,145.27,311092,FRT,0.012263953731447508,68.62310255868016,0.4367151046653297,139.27512871448445,134.6508,2.5593562958928646
2015-10-20,144.7,145.418,144.05,144.86,332986,FRT,-0.0028223308322433693,67.17780700781466,0.43106525697667575,139.8070212178669,134.852,2.4742594176148027
2015-10-21,145.53,145.58,142.11,143.51,1026867,FRT,-0.009319342813751352,62.50942470964476,0.296847272917133,140.15968586378432,135.0156,2.545383744928031
2015-10-22,143.53,144.77,143.1,144.35,468664,FRT,0.005853250644554331,64.17754049676611,0.2281653090478235,140.55876340056676,135.18200000000002,2.48285633457603
2015-10-23,143.78,144.1,142.04,143.0,413144,FRT,-0.0093522687911326,59.58865877336184,0.06387975637458032,140.79126212432232,135.3108,2.470509453534885
2015-10-26,143.07,143.62,142.11,143.23,378352,FRT,0.0016083916083915462,60.11195225680718,-0.05102983952601425,141.02352287438686,135.4354,2.40190163542525
2015-10-27,142.78,143.85,142.19,143.1,450864,FRT,-0.0009076310828736167,59.641848892085285,-0.15182584304429092,141.22128260063573,135.5342,2.3489086614663033
2015-10-28,143.41,144.27,141.23,144.01,499807,FRT,0.0063591893780572395,61.88867420117247,-0.17177541504326976,141.48687473390854,135.6562,2.398272328504426
2015-10-29,143.12,143.96,142.39,143.58,221770,FRT,-0.0029859037566833946,60.18365852419553,-0.22513037909050038,141.6862199973458,135.7934,2.3426814478969673
2015-10-30,143.86,144.4,142.76,143.49,792280,FRT,-0.0006268282490597965,59.812237924597184,-0.2744151169521949,141.85800856902713,135.947,2.2924899159043277
2015-11-02,143.47,147.4,142.85,147.4,528504,FRT,0.02724928566450613,68.81622755315047,-0.06266902566561328,142.38581727673886,136.215,2.4537406361968763
2015-11-03,146.78,146.78,145.12,145.51,354887,FRT,-0.012822252374491305,61.62848689558859,-0.06841356243184027,142.68335848847804,136.5736,2.441330590754242
2015-11-04,145.72,146.12,144.6,145.22,280214,FRT,-0.001992990172496656,60.58287079083701,-0.10791168280251018,142.92494339433728,136.9788,2.375521262843226
2015-11-05,140.89,148.97,140.89,148.32,647729,FRT,0.021346921911582495,67.02369106945167,0.050092494171769086,143.4387583091623,137.3374,2.782984029782997
2015-11-06,147.06,147.98,143.49,144.13,790201,FRT,-0.028249730312837062,54.145483069642744,-0.14174049533762245,143.50459085114684,137.5558,2.9291994562270673
2015-11-09,143.71,144.89,141.05,142.8,416206,FRT,-0.009227780475959069,50.80827095736613,-0.35994686724921543,143.43748696056142,137.7578,2.9942566379251323
2015-11-10,142.93,144.65,142.93,144.29,258170,FRT,0.01043417366946775,54.21300381712118,-0.4024586220426003,143.51867867860318,138.062,2.9125240209304795
2015-11-11,144.48,145.79,143.65,145.21,309014,FRT,0.006376048236191201,56.22755365431938,-0.3680786419304345,143.67975689968858,138.4368,2.8573437337211587
2015-11-12,144.9,145.78,143.14,143.15,272822,FRT,-0.014186350802286363,50.834233305717945,-0.47664437988470065,143.629303861623,138.7466,2.8418191813125055
2015-11-13,143.63,144.08,141.5,141.93,315804,FRT,-0.0085225288159273,47.903657272837016,-0.6144213226604482,143.46746539861127,139.019,2.8231178112187556
2015-11-16,141.66,143.63,141.16,143.51,227342,FRT,0.011132248291411129,51.78069148574285,-0.5831949385288573,143.47151631302924,139.3638,2.7978951104174157
2015-11-17,143.15,145.96,143.15,144.66,201194,FRT,0.008013378858616083,54.43845466326207,-0.47378985809409224,143.58470523559788,139.694,2.7987597453876
2015-11-18,144.86,146.45,143.61,146.37,247853,FRT,0.01182082123600181,58.133696551522085,-0.2843013258269016,143.84997140363618,140.096,2.8017054778599126
2015-11-19,146.3,147.62,145.9,146.64,226295,FRT,0.001844640295142419,58.70322173860523,-0.14580079506945287,144.11568841281368,140.4942,2.724440800869919
2015-11-20,147.09,148.3,146.6,147.24,336391,FRT,0.004091653027823439,60.00525889500432,-0.025126843975935564,144.4132418973076,140.8518,2.65126645795064
2015-11-23,147.02,148.28,146.73,147.11,136317,FRT,-0.0008829122521053501,59.56704109010599,0.031518198995096336,144.67007600232594,141.2026,2.5726045680970238
2015-11-24,146.11,146.48,144.34,145.81,266360,FRT,-0.008836924750187047,55.223820965464995,-0.02967676697066235,144.7786401925806,141.4828,2.5867042418043797
2015-11-25,145.98,146.715,144.89,146.02,278688,FRT,0.001440230436869916,55.78466149842485,-0.0650913146422305,144.89686493614437,141.7258,2.5322967959612113
2015-11-27,145.74,148.1,145.74,147.9,148180,FRT,0.012874948637172867,60.54871621659903,0.02423314838014279,145.18287779936873,141.9914,2.5199898819639808
2015-11-30,148.4,148.64,145.89,146.52,340530,FRT,-0.009330628803245422,55.79629355826135,-0.021041745536608314,145.31022277085742,142.2268,2.536419176109411
2015-12-01,147.26,147.81,146.85,147.66,268942,FRT,0.007780507780507762,58.681426851156374,0.012560947207281181,145.53401107839483,142.4584,2.447389234958738
2015-12-02,146.85,147.465,143.76,144.01,288709,FRT,-0.024718948936746643,47.901232701038275,-0.21187416414829485,145.38886716616676,142.6632,2.5511471467474
2015-12-03,143.95,144.19,141.34,141.59,239869,FRT,-0.01680438858412603,42.3466418103408,-0.5072984821181734,145.0270702931985,142.8084,2.5724937791225853
2015-12-04,142.24,145.26,142.075,144.73,216295,FRT,0.02217670739458999,50.38579636396838,-0.4757483819080448,144.99877788432244,143.0308,2.650887080613828
2015-12-07,144.44,145.56,143.23,144.29,209223,FRT,-0.00304014371588468,49.34741265070105,-0.4682938689877211,144.93127522867266,143.22140000000002,2.6279665748556984
2015-12-08,144.44,145.16,143.51,144.69,188043,FRT,0.0027721948853005607,50.3491829204858,-0.4216586071964621,144.90829663546575,143.445,2.5581118195088632
2015-12-09,143.94,145.42,143.17,144.23,253358,FRT,-0.00317921072638061,49.14544403116006,-0.4068324541790156,144.84369695589757,143.62580000000003,2.536103832401087
2015-12-10,144.24,145.01,141.68,141.68,288238,FRT,-0.0176800942938361,43.00715157766416,-0.5451725096584636,144.54239248390732,143.7304,2.592810701515294
2015-12-11,140.29,142.5,140.11,142.27,344697,FRT,0.0041643139469227375,44.72732145664059,-0.5706321401828233,144.32597415210662,143.8638,2.578324222835629
2015-12-14,142.08,144.22,141.1,144.18,401071,FRT,0.013425177479440498,49.98963848601955,-0.43846596898663387,144.312071851906,143.99699999999999,2.6170153497759414
2015-12-15,144.68,146.64,144.68,146.0,419602,FRT,0.012623110001387161,54.44072472354787,-0.21917560518731988,144.47282691362923,144.1248,2.605799967649087
2015-12-16,146.59,149.105,146.09,148.65,247321,FRT,0.018150684931506955,60.020340289745754,0.09669515793656047,144.870652921855,144.3256,2.6414571128170086
2015-12-17,148.73,149.2999,147.4,148.46,302320,FRT,-0.0012781701984527771,59.458088529340735,0.27507962386269624,145.21249550072596,144.4696,2.588488747615794
2015-12-18,148.39,148.79,146.97,147.24,904247,FRT,-0.008217701737841865,55.84086442492496,0.2915799779493694,145.40559116732348,144.5582,2.5335966942146655
2015-12-21,149.14,149.48,146.97,147.86,393778,FRT,0.004210812279271892,57.26377362144137,0.3225094627989402,145.63934438948314,144.6748,2.5319112160564745
2015-12-22,148.24,149.34,147.67,147.75,253774,FRT,-0.0007439469768700802,56.91337960809807,0.31353951367803423,145.84035920953238,144.78879999999998,2.470346129195299
2015-12-23,148.09,148.35,146.66,147.67,393268,FRT,-0.0005414551607445528,56.64192532060087,0.28123150182030676,146.01461071338642,144.914,2.414607119967063
2015-12-24,147.51,148.31,146.92,147.75,116372,FRT,0.0005417484932621619,56.86349583190422,0.2455591264714646,146.1798858835401,145.0782,2.341420897112274
2015-12-28,147.66,149.67,147.09,149.64,221863,FRT,0.012791878172588644,61.82665991033429,0.32459833071581135,146.50942056129819,145.24,2.358462261604253
2015-12-29,150.0,150.54,149.25,149.96,210500,FRT,0.0021384656508955935,62.61104595769638,0.37045960757504526,146.8380471745079,145.369,2.28214352863252
2015-12-30,149.03,149.54,148.02,148.13,265595,FRT,-0.01220325420112034,55.57778505720578,0.25506914880750353,146.96109030074524,145.4262,2.257704705158768
2015-12-31,148.04,148.78,146.05,146.1,366686,FRT,-0.013704178761898334,49.00197867348849,0.03131329768782187,146.87908170067428,145.451,2.291440083361713
2016-01-04,145.17,145.605,143.46,144.86,443472,FRT,-0.008487337440109433,45.46346675728772,-0.19828964544049799,146.68678820537195,145.478,2.316337220264447
2016-01-05,145.14,147.04,144.155,146.54,492504,FRT,0.011597404390445876,50.66178386270251,-0.23272174632372877,146.6728083762889,145.5218,2.3569559902455572
2016-01-06,146.25,147.55,146.0,147.44,273790,FRT,0.006141667804012485,53.23352801326285,-0.19226691459379808,146.74587424521377,145.6106,2.2993162766565898
2016-01-07,145.29,146.552,144.95,145.03,316601,FRT,-0.016345632121540943,46.27733150204429,-0.3177933654771523,146.5824576504315,145.6466,2.312936542609691
2016-01-08,145.72,146.38,144.6,145.27,502605,FRT,0.0016548300351653111,47.01980174785833,-0.3709322402530303,146.45746168372372,145.69,2.274869646708999
2016-01-11,145.84,147.105,145.29,146.24,335139,FRT,0.006677221725063687,50.02595526126453,-0.3284820328872603,146.43675104717863,145.7346,2.2434503862297834
2016-01-12,147.38,147.38,145.26,146.41,399346,FRT,0.0011624726477024172,50.5554695731097,-0.27864920477523625,146.43420332839972,145.7912,2.234632501499085
2016-01-13,146.65,148.27,145.74,146.81,573644,FRT,0.0027320538214603562,51.848297143600135,-0.21148825161835827,146.46999348759974,145.8576,2.255730179963436
2016-01-14,147.13,148.49,146.53,147.05,377825,FRT,0.0016347660241129436,52.648304202614675,-0.14671585523335223,146.52523220306642,145.8506,2.234606595680334
2016-01-15,146.32,147.48,144.4184,146.74,422536,FRT,-0.0021081264875892902,51.45903829349417,-0.12160135599682409,146.54568627896487,145.8752,2.293677553131739
2016-01-19,147.25,149.2999,147.12,148.34,500667,FRT,0.010903639089546058,56.873793337852,-0.0004913099620303951,146.71657330001582,145.9376,2.3126934421937575
2016-01-20,147.22,147.83,141.814,145.51,459215,FRT,-0.019077794256437963,46.90692847076097,-0.10827303459234439,146.60166155715717,145.8814,2.61364391060849
2016-01-21,146.25,148.14,144.97,145.72,478008,FRT,0.0014431997800838925,47.64019512644099,-0.15961711644617993,146.51769378980887,145.9132,2.6533836312793113
2016-01-22,147.48,151.24,146.75,150.29,365278,FRT,0.03136151523469666,60.443532185930856,0.10571317836689054,146.87696104792232,146.063,2.8581419433307897
2016-01-25,149.28,150.53,147.09,148.86,908898,FRT,-0.009514937786945121,55.84211569844801,0.17247286035796472,147.06582190050113,146.1544,2.899703233092876
2016-01-26,148.89,150.49,148.56,150.15,893619,FRT,0.008665860540104653,58.88301035477734,0.2844636213867441,147.35955314807248,146.2532,2.830438716443385
2016-01-27,150.05,150.05,147.08,148.09,609725,FRT,-0.013719613719613721,52.64799986710438,0.20449608181229062,147.42911951492272,146.352,2.847550236697429
2016-01-28,148.19,149.42,146.5,147.83,642068,FRT,-0.001755689107974856,51.901011537782885,0.12281053577059681,147.4672986087396,146.47,2.8527252197904684
2016-01-29,148.9,151.99,148.02,150.83,14539241,FRT,0.0202935804640465,59.11010315714146,0.25209594185354234,147.78755588409774,146.6164,2.9461019898054346
2016-02-01,151.0,153.32,150.265,151.98,953574,FRT,0.007624477889013992,61.49269161649035,0.3881992432128888,148.18683627608843,146.7628,2.953880419105047
2016-02-02,152.09,152.93,149.03,150.41,715707,FRT,-0.010330306619292018,56.64041098526626,0.3469722791056544,148.39856615455622,146.8436,3.0214603891689724
2016-02-03,150.97,152.89,149.99,152.34,620942,FRT,0.01283159364403974,60.74149361565298,0.41933032899740763,148.77394080650325,146.9576,3.0127846470854727
2016-02-04,151.53,152.835,150.14,151.49,497210,FRT,-0.005579624524090776,58.13361718587945,0.38071929256030046,149.0326131106458,147.0426,2.990085743722226
2016-02-05,150.68,151.37,149.85,150.71,623404,FRT,-0.0051488547098818005,55.767464310493956,0.27817853716036334,149.19236424296523,147.1146,2.8936510477420683
2016-02-08,149.08,149.63,145.01,147.24,488250,FRT,-0.023024351403357457,46.66732716676117,-0.03136031254782212,149.00642479125423,147.1432,3.094104544331922
2016-02-09,146.12,148.44,145.06,146.77,678078,FRT,-0.0031920673729964877,45.58235922671125,-0.262890551609704,148.79343195399193,147.15820000000002,3.114525648308213
2016-02-10,146.0,148.7,143.705,146.7,694119,FRT,-0.0004769367036862038,45.41301547249583,-0.40726306080776153,148.59405748218316,147.1342,3.2488452448576246
2016-02-11,144.83,146.21,144.47,144.82,513947,FRT,-0.01281526925698706,41.006735635782974,-0.6040202845700582,148.23462343626093,147.1002,3.1760705845106507
2016-02-12,147.09,148.04,143.66,144.89,666702,FRT,0.0004833586521197919,41.23536533725913,-0.6974757649114535,147.91608787090277,147.0448,3.2620655427598897
2016-02-16,146.2,148.97,144.905,148.91,582869,FRT,0.027745186003174993,52.59716724159692,-0.46761516262373093,148.01074616891202,147.1428,3.3204894325627556
2016-02-17,149.44,150.54,147.72,148.19,600154,FRT,-0.004835135316634154,50.706202691006226,-0.34858591296736074,148.027817962349,147.2748,3.284740187379701
2016-02-18,148.34,151.0,146.43,148.03,559781,FRT,-0.0010796949861663352,50.27365533114976,-0.2687309283884549,148.0280257754586,147.3408,3.3765444597097214
2016-02-19,147.3,148.15,146.36,146.9,1520578,FRT,-0.007633587786259555,47.210597353634896,-0.2789063862328399,147.92059474922442,147.393,3.2632198554447407
2016-02-22,148.1,149.44,147.3572,147.62,398033,FRT,0.004901293396868622,49.32902085923397,-0.22627940476044683,147.8919666778697,147.45159999999998,3.211561294341544
2016-02-23,147.48,149.89,147.145,147.41,388727,FRT,-0.0014225714672808643,48.71497612040308,-0.19588255515584446,147.84606508950114,147.5152,3.1782354876028607
2016-02-24,146.4,148.04,146.04,146.69,405732,FRT,-0.004884336205142059,46.57434346576556,-0.21311312720227735,147.7359636524058,147.61540000000002,3.094075809916942
2016-02-25,147.72,150.65,147.72,150.43,920140,FRT,0.025495943827118506,57.11580256615386,0.02582011916778104,147.99253854265285,147.7786,3.1559275377800184
2016-02-26,150.61,150.61,148.38,148.44,410572,FRT,-0.013228744266436276,51.31412071713483,0.047052545660612656,148.03515391954306,147.8638,3.0897898565100186
2016-02-29,148.67,150.15,148.02,148.06,449883,FRT,-0.0025599568849365983,50.26416424465134,0.03336047341555862,148.0375202129199,147.90500000000003,3.021233438187874
2016-03-01,149.19,151.37,149.0,151.31,309917,FRT,0.021950560583547274,58.15101741113759,0.23007824740481286,148.3491849545466,147.9582,3.041859621174455
2016-03-02,148.9,150.455,148.8401,150.3,637811,FRT,-0.006675038001453859,55.220416313480925,0.2759769231953051,148.53497686363738,147.995,3.0010053625191366
2016-03-03,150.54,151.49,149.095,150.21,558078,FRT,-0.0005988023952095967,54.95464407832602,0.283022269137237,148.6945028766243,148.05440000000002,2.9577192651963418
2016-03-04,150.08,150.61,148.6,149.65,569154,FRT,-0.003728113973770042,53.23768748510715,0.23470640497282824,148.78550260266007,148.0902,2.890025031968033
2016-03-07,149.25,149.855,148.51,149.22,426791,FRT,-0.002873371199465513,51.89689549397552,0.16198535719947993,148.82688330716863,148.11960000000002,2.779666101113174
2016-03-08,149.38,150.24,148.66,149.71,439375,FRT,0.003283742125720579,53.33903813926482,0.13612282395406194,148.91098965886687,148.1604,2.693975665319377
2016-03-09,150.28,151.01,149.14,149.66,315138,FRT,-0.00033397902611720376,53.16388801263908,0.10621426663086114,148.98232397707002,148.1986,2.6351202606537076
2016-03-10,150.32,151.44,148.91,150.38,277017,FRT,0.004810904717359232,55.4333476557303,0.1242351131376524,149.11543597925385,148.2134,2.6276116706070143
2016-03-11,151.82,152.33,151.29,152.29,290442,FRT,0.012701157068759183,60.852498414263124,0.24701236185627073,149.4177754098011,148.26,2.5792108369922286
2016-03-14,152.01,154.98,151.54,152.98,365383,FRT,0.004530829338761588,62.620781699795856,0.3505921667592756,149.75703489458195,148.357,2.640695777207069
2016-03-15,151.11,153.575,151.11,153.01,313924,FRT,0.0001961040658908786,62.699670854556736,0.3937908326791373,150.06684109509794,148.4952,2.6281460788351336
2016-03-16,152.77,155.555,151.63,154.84,425791,FRT,0.011960002614208376,67.24145243255603,0.5108534909199476,150.52142765746956,148.6948,2.7207785017754818
2016-03-17,155.3,159.79,154.9,158.96,640704,FRT,0.02660811159906995,74.70810256547841,0.8130541622839518,151.32510121390104,148.9432,2.8800086087915178
2016-03-18,159.15,159.15,155.47,155.59,807783,FRT,-0.021200301962757906,62.216357472443086,0.7356064781042768,151.73128205067235,149.1062,2.9371508510206956
2016-03-21,155.39,156.54,154.01,154.08,383193,FRT,-0.00970499389420909,57.57127940117035,0.5412867540010238,151.95496947441782,149.28719999999998,2.90806864737636
2016-03-22,154.08,154.29,153.0,153.72,399872,FRT,-0.00233644859813098,56.488454177971796,0.3560570718838354,152.12306761971135,149.4562,2.792492315420905
2016-03-23,153.71,154.04,152.03,152.13,500504,FRT,-0.010343481654957132,51.849928633053885,0.10692764540876531,152.1237278464055,149.574,2.736600007176554
2016-03-24,151.93,152.57,151.23,152.42,506893,FRT,0.001906264379149425,52.61421116562744,-0.04945962843929275,152.15194424198592,149.69420000000002,2.636842863806801
2016-03-28,152.74,153.5,151.7,152.98,449340,FRT,0.003674058522503687,54.128385016344374,-0.12217634069335093,152.23080669513013,149.8176,2.5770683735348876
2016-03-29,153.46,156.47,152.81,156.2,483705,FRT,0.02104850307229711,61.705684697859745,0.03139541465578155,152.60882510511775,150.0006,2.6544206325681095
2016-03-30,156.53,157.0042,155.41,155.94,274932,FRT,-0.0016645326504480806,60.83190091338032,0.0965928857956484,152.9260798570113,150.18460000000002,2.5786905873846733
2016-03-31,155.89,156.25,154.9,156.05,420430,FRT,0.0007053995126331536,61.082986814623254,0.12637368940372973,153.22359606110547,150.3388,2.4909269740000535
2016-04-01,155.39,157.56,154.99,157.09,390950,FRT,0.006664530599166829,63.467473377520015,0.19145724915170614,153.59182500766687,150.57039999999998,2.4965750472857633
2016-04-04,157.11,158.09,156.22,156.87,338637,FRT,-0.0014004710675409315,62.593776948296004,0.194409478563758,153.90403214979384,150.7934,2.4518196867653517
2016-04-05,156.33,156.98,155.61,155.74,268591,FRT,-0.007203416841971011,58.16473729837509,0.09974706046034632,154.07888623076585,150.90240000000003,2.374546851996396
2016-04-06,155.43,157.29,154.8,157.15,490349,FRT,0.009053550789777765,61.797183151267596,0.11073355515272931,154.3713732564072,151.0682,2.3827935054252234
2016-04-07,156.65,157.195,155.135,155.86,342245,FRT,-0.008208717785555097,56.927155639580405,0.014802734940868145,154.51314723198746,151.1824,2.359736826466279
2016-04-08,156.16,157.33,155.57,156.11,346735,FRT,0.001604003592968084,57.62412927768353,-0.04486747095470811,154.66522844798865,151.3428,2.316898481718689
2016-04-11,156.24,156.68,155.51,155.91,251787,FRT,-0.0012811479085261812,56.83184826011957,-0.10729790216417578,154.7837781196088,151.5044,2.2349771615959266
2016-04-12,156.28,157.14,154.78,155.89,273893,FRT,-0.00012827913539870117,56.747823212924686,-0.15645394965018689,154.88913258440795,151.6056,2.2439073643390737
2016-04-13,156.4,156.59,153.73,154.7,372509,FRT,-0.007633587786259555,51.836956687178365,-0.2690231058181909,154.87111995732147,151.66,2.2879139811719975
2016-04-14,154.44,155.33,154.01,154.25,205895,FRT,-0.0029088558500321993,50.07231384159035,-0.3675990795129669,154.8119656756718,151.73680000000002,2.218777268231142
2016-04-15,154.01,155.78,153.97,155.48,329501,FRT,0.007974068071312734,54.61970124992116,-0.3441853742228287,154.8755879922745,151.7996,2.189578891928918
2016-04-18,155.21,155.74,154.26,155.74,209715,FRT,0.0016722408026756952,55.541483627023894,-0.30665695241209256,154.9579129453912,151.88459999999998,2.138894685362568
2016-04-19,156.09,156.1,155.2,155.39,338449,FRT,-0.002247335302427267,53.952739595380514,-0.30047884332176,154.9990640934492,151.9782,2.050402207836671
2016-04-20,155.26,155.92,153.16,153.28,201010,FRT,-0.013578737370487093,45.50247070348921,-0.425908605830015,154.8353437035969,152.099,2.1010877644197654
2016-04-21,152.83,153.04,149.25,149.75,394018,FRT,-0.023029749478079342,35.488225085664624,-0.7169027479304516,154.35102525563528,152.15859999999998,2.2388672098183537
2016-04-22,150.46,151.47,149.34,150.82,316058,FRT,0.007145242070116797,39.81222154558572,-0.8012198219319805,154.01473713605097,152.241,2.2310909805456136
2016-04-25,150.1,152.59,150.1,152.38,265572,FRT,0.0103434557750961,45.54314250985594,-0.7184788759879102,153.85904788499852,152.3922,2.249584481935213
2016-04-26,153.02,154.23,152.01,153.46,260977,FRT,0.00708754429715186,49.152807711093345,-0.5643615366436145,153.82104332452246,152.5636,2.2474713046541264
2016-04-27,154.05,155.05,152.93,154.56,368291,FRT,0.007167991659064121,52.59911804236672,-0.3710232949249287,153.89142015075842,152.6766,2.238366211464546
2016-04-28,153.28,154.72,153.03,153.54,225324,FRT,-0.006599378881987694,49.26473329166393,-0.29768507169431235,153.8579515649719,152.7836,2.1991971963599353
2016-04-29,152.65,153.21,150.84,152.08,466604,FRT,-0.009508922756284899,44.8792247374497,-0.3308063336985996,153.68862284449838,152.8646,2.2349688251913675
2016-05-02,152.72,154.66,152.43,154.32,217399,FRT,0.014729089952656427,51.94702053152775,-0.1920387366255648,153.7487540021652,153.013,2.259613909106269
2016-05-03,153.67,155.04,153.52,154.69,338929,FRT,0.0023976153447382575,53.01862083197454,-0.07171029567737337,153.8383964781495,153.1544,2.2067843441701056
2016-05-04,154.515,157.23,153.6,156.8,381411,FRT,0.01364018359299246,58.677890682273755,0.14195920104182583,154.12045395642096,153.34220000000002,2.308442605300812
2016-05-05,156.16,157.99,154.28,157.06,347688,FRT,0.0016581632653061007,59.32802851866054,0.2845459233141789,154.4004107224761,153.5496,2.4085538477793262
2016-05-06,155.6,157.57,154.79,157.56,429942,FRT,0.003183496752833248,60.611464276996095,0.3897724096697931,154.70132398700218,153.69219999999999,2.435085715795089
2016-05-09,157.83,159.65,157.42,159.46,526066,FRT,0.012058898197512047,65.1162152598857,0.5545224368278163,155.1545312263353,153.9126,2.4204367360954415
2016-05-10,160.41,160.47,158.48,158.98,267506,FRT,-0.0030101592875957373,63.151248476847975,0.594794288850124,155.51886158573194,154.13099999999997,2.3896912549457676
2016-05-11,158.88,158.88,154.49,155.57,393146,FRT,-0.021449238897974565,51.30626879461646,0.36659310372667686,155.52373191090032,154.21620000000001,2.5397133081639254
2016-05-12,155.58,157.16,154.1,156.56,313404,FRT,0.0063636947997687265,54.00364367037803,0.26204308427627854,155.6224241098622,154.3414,2.5768766432950736
2016-05-13,156.22,156.22,153.51,155.25,384404,FRT,-0.00836739908022488,50.052567532746316,0.09309802875329176,155.5869551470182,154.44219999999999,2.610671168773998
2016-05-16,155.55,157.015,155.0,156.8,281133,FRT,0.00998389694041868,54.311890835826375,0.0749541204173646,155.70248322825455,154.58520000000001,2.5681232281472828
2016-05-17,156.38,156.96,152.39,153.01,349719,FRT,-0.024170918367347083,44.35240707488295,-0.18867657709748353,155.44605625413504,154.661,2.711114426136764
