date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,78.77,79.715,78.51,79.47,1410294,PPG,0.01196994779065319,69.43843102754647,0.10949821726851017,76.05539084221449,71.45509999999999,1.2949139719652416
2013-05-22,79.445,80.415,78.2955,78.775,1292542,PPG,-0.008745438530262883,65.46687443510666,0.031733031688600644,76.31440123819407,71.6392,1.3538129739677245
2013-05-23,77.715,78.949,77.18,78.43,1117418,PPG,-0.004379562043795637,63.52455150421594,-0.06103381325111945,76.51588683455654,71.79260000000001,1.3834691901128864
2013-05-24,77.82,78.715,77.165,78.415,1100440,PPG,-0.0001912533469335953,63.436427262444106,-0.13714147887937234,76.69675475507498,71.93860000000001,1.395364247961966
2013-05-28,79.445,79.75,78.04,78.665,1137014,PPG,0.0031881655295542544,64.32471700192264,-0.18159354998000587,76.88420668316307,72.0989,1.4178382302503965
2013-05-29,78.105,78.96,77.79,78.55,767916,PPG,-0.001461895379139544,63.559770860631666,-0.22675381554129093,77.04285366571897,72.2589,1.4001354995182245
2013-05-30,78.695,78.815,77.86,78.155,809636,PPG,-0.0050286441756842715,60.88169043523621,-0.287342715981735,77.14877236422191,72.41329999999999,1.3683401066954939
2013-05-31,77.815,78.27,76.805,76.805,1101302,PPG,-0.017273367027061504,52.707657818363664,-0.41471677235530136,77.11603213905792,72.5393,1.3752443847886722
2013-06-03,77.235,77.645,76.1,77.57,1323392,PPG,0.009960289043681847,56.289052881782645,-0.4413537297264012,77.15926717343335,72.7178,1.3873697858751957
2013-06-04,77.445,78.105,76.4237,76.78,1131882,PPG,-0.010184349619698274,51.91666637791275,-0.5016848045334996,77.12314649024921,72.89370000000001,1.4083648011698249
2013-06-05,76.53,76.725,74.965,74.995,1146044,PPG,-0.023248241729617036,43.66368601626455,-0.6423271791008598,76.92046587213024,73.0547,1.4374101725148374
2013-06-06,74.575,75.79,74.52,75.635,888764,PPG,0.008533902260150716,46.92166120495317,-0.6697125864657436,76.79804055097497,73.227,1.4254523030494926
2013-06-07,76.545,77.67,76.26,77.46,1366936,PPG,0.024129040787994827,54.92643136545234,-0.5475247905564924,76.86108430802497,73.442,1.4689914242602427
2013-06-10,77.995,77.995,76.55,77.135,636452,PPG,-0.004195713916860133,53.38247360765974,-0.4739527521742146,76.88717151678449,73.6453,1.467277751098797
2013-06-11,75.895,76.915,75.505,75.95,881196,PPG,-0.015362675828093586,48.0760437808116,-0.4885118532803414,76.79791708661455,73.8227,1.4789007688774551
2013-06-12,76.675,76.845,75.34,75.475,818594,PPG,-0.006254114549045564,46.09795694817506,-0.5111226744561905,76.67192498312745,73.9953,1.4807649996719223
2013-06-13,75.23,77.95,75.23,77.635,1655166,PPG,0.028618747929778143,55.137473127350745,-0.36827036505122934,76.76364641330579,74.2208,1.569281785409642
2013-06-14,77.185,77.86,76.555,76.915,919414,PPG,-0.009274167579055859,52.006624604193384,-0.3121530342025026,76.77806104061,74.4201,1.5504045150232384
2013-06-17,77.5,78.47,77.18,78.055,1115408,PPG,0.014821556263407754,56.24322534266551,-0.19392895618175898,76.89967427483762,74.6639,1.5507327639501494
2013-06-18,78.02,78.375,77.555,78.285,1032370,PPG,0.0029466401896096617,57.066677569834475,-0.1006071445222303,77.03161005818642,74.9151,1.4985375665251384
2013-06-19,78.16,78.61,77.045,77.085,1001970,PPG,-0.01532860701283778,51.60958220969239,-0.11881562978121674,77.0366948145496,75.1303,1.5032848832019141
2013-06-20,76.125,76.38,74.805,75.04,2130328,PPG,-0.02652915612635387,43.9043873639319,-0.25962974663415794,76.84653340364011,75.28450000000001,1.5587645344017764
2013-06-21,75.955,76.02,73.815,74.45,2092416,PPG,-0.007862473347547971,41.95807637839546,-0.37646253984965805,76.61829212710296,75.3974,1.6049242105159351
2013-06-24,74.415,74.435,72.605,73.34,1538360,PPG,-0.014909335124244416,38.50010147370726,-0.5044668868336342,76.30607382928363,75.5017,1.6220724811933684
2013-06-25,74.59,75.1175,73.385,73.915,1300272,PPG,0.00784019634578681,41.20336442943935,-0.524080602293618,76.07835251220901,75.6656,1.6331744468224139
2013-06-26,74.345,74.98,73.45,74.5,1524442,PPG,0.007914496380978076,43.90490495569417,-0.4728963240739025,75.92803322533197,75.8101,1.625804843477956
2013-06-27,75.05,75.26,74.17,74.515,1559696,PPG,0.0002013422818791799,43.97598591982248,-0.4153186414395365,75.7934586324432,75.9764,1.5875330689438165
2013-06-28,73.96,74.12,73.0,73.205,4674614,PPG,-0.017580352949070677,39.29313991463528,-0.44036382340942404,75.54693876268672,76.03399999999999,1.5823521354478296
2013-07-01,73.525,75.095,73.28,74.22,1362814,PPG,0.013865173143911003,44.24698141743961,-0.36650275981224656,75.42056364243085,76.1025,1.6043269829158417
2013-07-02,73.925,74.91,73.87,74.54,1403908,PPG,0.0043115063325249725,45.75002811448477,-0.27803903905719163,75.33670043838983,76.15780000000001,1.5640179127075666
2013-07-03,73.57,74.97,72.29,74.795,738444,PPG,0.0034209820230748367,46.97674780097039,-0.18857451105402612,75.28510992044794,76.20570000000001,1.64373091894274
2013-07-05,75.285,76.35,75.285,76.21,1289018,PPG,0.018918376896851274,53.28876418644415,-0.028714285363774184,75.37319468992908,76.2801,1.637392996161115
2013-07-08,76.65,76.825,75.655,76.615,1202970,PPG,0.0053142632200497975,54.94208125743413,0.10249806786707877,75.49146186231678,76.3433,1.604007782149607
2013-07-09,77.265,78.395,76.5175,78.265,1715952,PPG,0.021536252692031743,60.99866673313226,0.28809549889049674,75.75560835161995,76.4593,1.6235429405674922
2013-07-10,78.29,78.5,77.68,78.02,1164276,PPG,-0.003130390340509881,59.71513107988951,0.376460018188605,75.97126469908471,76.5495,1.5661470162412423
2013-07-11,79.56,79.755,78.565,79.015,1770924,PPG,0.012753140220456372,63.11010679358712,0.4775244926171999,76.26114425155284,76.6584,1.5782079436525822
2013-07-12,78.955,79.065,78.095,78.865,1584430,PPG,-0.001898373726507696,62.25829276921689,0.5070914861487329,76.5091305133097,76.7837,1.5347645191059691
2013-07-15,78.99,79.02,78.355,78.495,850474,PPG,-0.004691561529195365,60.10333104142764,0.47509964302140173,76.69826094061354,76.86880000000001,1.472638482026971
2013-07-16,78.52,78.545,77.0675,77.42,1138754,PPG,-0.013695139817822777,54.23013541733486,0.36012667776922747,76.76699799388844,76.89439999999999,1.4729857333107592
2013-07-17,77.82,78.465,77.69,78.43,1293868,PPG,0.013045724618961474,58.348322002888416,0.3314088531180778,76.92537913732764,76.9454,1.4424153237885622
2013-07-18,78.395,80.735,78.09,80.0,2736620,PPG,0.02001785031238046,63.80073895338831,0.39324205930256584,77.21820017186786,77.01320000000001,1.528314229232236
2013-07-19,80.035,80.47,79.51,79.58,1757126,PPG,-0.005249999999999977,61.48206684879865,0.3806960693121485,77.44313348883283,77.0534,1.4877203557156473
2013-07-22,79.505,80.565,79.4575,79.865,2016838,PPG,0.0035813018346317893,62.478557900117124,0.3663120912929323,77.67378744227732,77.11149999999999,1.4605617588788156
2013-07-23,80.385,80.67,79.47,79.565,1342052,PPG,-0.00375633882176174,60.69843893206209,0.3133618971944594,77.8539029239652,77.16149999999999,1.441950204673186
2013-07-24,79.78,79.935,78.0875,78.54,1703818,PPG,-0.012882548859422971,54.93892921122963,0.19203286126187735,77.91924550263518,77.20020000000001,1.4709180471965297
2013-07-25,78.545,79.395,78.47,79.365,1127432,PPG,0.010504201680672232,58.3634331698252,0.15183055686387537,78.05693640714611,77.21940000000001,1.431923900968206
2013-07-26,79.25,79.25,78.19,78.555,1044342,PPG,-0.010206010206010085,54.02246764594074,0.05989645444035785,78.10437103503695,77.22579999999999,1.4135721937561914
2013-07-29,79.115,80.74,78.71,80.585,1548496,PPG,0.025841766914900255,61.70910991766545,0.12146284989555223,78.34062141265248,77.282,1.4686741799164624
2013-07-30,80.545,80.82,80.0,80.525,1307032,PPG,-0.0007445554383568309,61.3824655037566,0.14235721565566017,78.54865746859033,77.3041,1.422340309922429
2013-07-31,80.75,81.13,80.005,80.22,1263054,PPG,-0.0037876435889475646,59.653852709203534,0.1207040354458706,78.7078329477722,77.3379,1.4011017163565411
2013-08-01,78.13,82.82,78.13,81.38,965432,PPG,0.014460234355522239,63.82628536875672,0.16673574177206274,78.96232504798438,77.37610000000001,1.6360230223310737
2013-08-02,81.245,81.77,80.225,81.18,998002,PPG,-0.0024576062914719587,62.62379029468631,0.165605918320754,79.17353218627157,77.4242,1.6295213778788542
2013-08-05,80.81,81.27,80.34,80.945,1447092,PPG,-0.00289480167528966,61.16560221931727,0.13236432126772413,79.34224340662666,77.47449999999999,1.5795555651732212
2013-08-06,80.785,80.823,79.77,80.71,1322354,PPG,-0.002903205880536164,59.66933193322706,0.08043658101351658,79.47250593932888,77.5204,1.5506587390894195
2013-08-07,80.47,80.965,80.05,80.545,1053224,PPG,-0.0020443563375045493,58.58566719729156,0.023802771390650124,79.57464823082138,77.558,1.5052545434401756
2013-08-08,81.015,81.36,80.1925,80.915,1592594,PPG,0.00459370538208459,60.32569257745844,0.0012763253542524833,79.70230078026697,77.6053,1.4811292189087346
2013-08-09,80.735,81.363,80.405,80.845,825730,PPG,-0.000865105357473972,59.81367321227703,-0.026774093514622344,79.8111292773844,77.6591,1.443762846129539
2013-08-12,80.51,80.955,80.136,80.67,1501202,PPG,-0.002164636031912859,58.477395322787594,-0.06345621335539509,79.89292648906208,77.7364,1.399136928548858
2013-08-13,80.435,81.65,80.2025,81.38,1327856,PPG,0.008801289202925444,62.17003732295006,-0.04700231678041367,80.03455253772283,77.8126,1.4025914336525112
2013-08-14,81.48,81.715,80.98,81.185,1328542,PPG,-0.0023961661341852514,60.57665908998083,-0.055754192946420256,80.14411896270161,77.9007,1.3549063312487601
2013-08-15,80.5,80.5,79.145,79.385,1157340,PPG,-0.022171583420582563,48.27683005646398,-0.18214604668281442,80.0718219186348,77.98849999999999,1.4038415933024206
2013-08-16,79.03,79.69,78.785,79.295,1377878,PPG,-0.0011337154374252423,47.75471680142253,-0.26610333665678154,79.99783887876482,78.0617,1.3682100509236765
2013-08-19,79.075,79.665,78.26,78.405,1051656,PPG,-0.011223910713159757,42.82262206832689,-0.3695099120080143,79.84613993793009,78.0806,1.3708379044291283
2013-08-20,78.475,80.026,78.405,79.485,1614622,PPG,0.013774631719915886,49.62207323062976,-0.3531231935328276,79.81174565812722,78.1276,1.3887066255413332
2013-08-21,79.405,80.28,78.8988,79.555,887324,PPG,0.0008806693086746975,50.03679693952462,-0.3261623793975704,79.78729369068654,78.1997,1.3881704380026672
2013-08-22,79.715,80.24,78.93,80.075,660568,PPG,0.006536358494123595,53.12395938079007,-0.2645259186279625,79.81469429157353,78.2917,1.38258683528819
2013-08-23,80.23,81.21,79.345,81.12,1403426,PPG,0.013050265376209902,58.65301193879204,-0.1502793378689109,79.93900912094749,78.3614,1.4170449184818903
2013-08-26,81.32,81.425,79.88,80.135,860244,PPG,-0.012142504930966469,52.38136977945425,-0.13825408821527535,79.95767491895249,78.4258,1.4261845671617555
2013-08-27,79.14,79.5,78.5,78.88,1075414,PPG,-0.015661071941099558,45.67938578419947,-0.20784523219764317,79.85503921238559,78.4423,1.4410999552216306
2013-08-28,78.47,78.85,77.8,77.88,1638304,PPG,-0.012677484787018245,41.16034276572427,-0.3081966421768485,79.66694023977743,78.4342,1.4153071012772283
2013-08-29,77.645,78.62,77.635,78.095,1412430,PPG,0.0027606574216743063,42.47794332010485,-0.3443265001957764,79.51723164551292,78.45439999999999,1.384570879757426
2013-08-30,78.27,78.625,77.85,78.105,748464,PPG,0.00012804917088171663,42.54239101784618,-0.35060737810371123,79.3827333935593,78.5157,1.341030102631896
2013-09-03,79.27,79.96,78.235,78.605,992222,PPG,0.006401638819537814,45.81153847925131,-0.3057804791443751,79.30866354655366,78.5988,1.3777422381581883
2013-09-04,78.45,79.715,78.175,79.47,1130190,PPG,0.011004389033776318,51.005136145166865,-0.20727973302473468,79.32402892307236,78.72139999999999,1.389332078289747
2013-09-05,79.425,80.67,79.17,80.285,639016,PPG,0.010255442305272311,55.34756592703206,-0.08301928196754085,79.41554997801785,78.8488,1.3972369298404794
2013-09-06,80.49,80.59,78.79,79.625,1290288,PPG,-0.008220713707417282,51.3764093751613,-0.04306892147335744,79.435497599159,78.9513,1.4260057205661594
2013-09-09,79.77,80.98,79.77,80.82,834684,PPG,0.015007849293563469,57.344099327788996,0.06042317286762011,79.56735497066767,79.0774,1.4209338833828624
2013-09-10,81.415,81.855,81.105,81.855,1240114,PPG,0.01280623608017839,61.7256168538201,0.18796822553373804,79.78522592584217,79.2504,1.3933671774269443
2013-09-11,81.79,82.355,81.57,82.21,805994,PPG,0.004336937267118479,63.124731536430936,0.28007865507179375,80.01615679004767,79.41019999999999,1.3499123790393062
2013-09-12,82.095,82.76,81.155,81.435,891288,PPG,-0.009427076997931993,58.12903276538441,0.2723984523713085,80.15128471480504,79.54809999999999,1.3681329233936417
2013-09-13,81.655,81.99,81.085,81.22,913776,PPG,-0.002640142444894744,56.78638418643126,0.23769106413040159,80.25306712291885,79.6766,1.335052000294096
2013-09-16,82.6,82.945,82.175,82.6,859924,PPG,0.016990888943609894,62.735942329546056,0.2891104060132188,80.47658453978372,79.8044,1.3629054288445173
2013-09-17,82.6,82.765,82.12,82.68,878444,PPG,0.0009685230024214508,63.053507529945676,0.3081949228583285,80.68643363123289,79.92569999999999,1.3116264696413373
2013-09-18,82.325,83.99,81.81,83.905,1110410,PPG,0.014816158684083147,67.60589787911078,0.37838094239139775,80.99296376159165,80.0385,1.3736531503812413
2013-09-19,83.895,84.485,83.6,83.995,920532,PPG,0.001072641678088404,67.91865695732992,0.40362167154848616,81.2788719747734,80.158,1.3387493539254387
2013-09-20,83.995,86.105,83.08,83.14,1415330,PPG,-0.010179177331984146,61.81300399144112,0.33814077496070405,81.4561222628902,80.2405,1.4591958286450506
2013-09-23,83.08,83.08,81.665,81.71,1876356,PPG,-0.01719990377676217,53.19906771925652,0.18176408980705028,81.4803010949959,80.2974,1.4603246980275466
2013-09-24,81.84,82.59,81.605,81.735,1573392,PPG,0.0003059601028025938,53.321536954775524,0.06905363328726555,81.50455813356771,80.3622,1.4263729338827218
2013-09-25,81.97,82.67,81.7,82.32,1779428,PPG,0.0071572765645071534,56.209258682432186,0.025201295835243,81.58221926370412,80.4602,1.3937748671768129
2013-09-26,82.55,83.48,82.395,83.325,913698,PPG,0.012208454810495706,60.70657614063409,0.05355268535575808,81.74819838144658,80.5581,1.3770766623784698
2013-09-27,82.72,83.155,82.44,82.635,1311222,PPG,-0.008280828082808278,56.42218731186642,0.01738074786343613,81.83265567845167,80.6108,1.3419283293514366
2013-09-30,81.89,83.565,81.7605,83.53,1505676,PPG,0.010830761783747755,60.33278776897856,0.04377441466951504,81.99430751859914,80.68979999999999,1.3749691629691916
2013-10-01,83.565,83.905,83.05,83.405,1185874,PPG,-0.00149646833473005,59.529297835790416,0.042805602685519695,82.12865918349446,80.76060000000001,1.3378285084713926
2013-10-02,82.765,83.32,82.43,83.32,1333740,PPG,-0.0010191235537438947,58.954339439350406,0.02719244974579227,82.24212021363785,80.8357,1.3119121864377212
2013-10-03,83.095,83.415,82.53,83.245,1540818,PPG,-0.0009001440230435032,58.41819621141929,0.003795174424426895,82.33763257424377,80.9298,1.2814184588350273
2013-10-04,83.07,85.5,82.985,85.45,1846124,PPG,0.02648807736200376,67.71440477134443,0.12224110936631516,82.63404851955389,81.05149999999999,1.3695314260610967
2013-10-07,84.385,85.1,83.7555,83.955,1842948,PPG,-0.01749561146869516,58.21202237133726,0.08697852056888078,82.75985342245352,81.1595,1.392743467056733
2013-10-08,83.955,84.005,81.35,81.405,1746372,PPG,-0.030373414329104897,46.28186962704519,-0.11030294687595577,82.63081976317223,81.1759,1.482904647981252
2013-10-09,81.49,82.11,80.38,81.24,2231058,PPG,-0.002026902524415064,45.63021974070075,-0.24633635718102587,82.4983607381082,81.19019999999999,1.5005543159825916
2013-10-10,82.35,82.975,81.9,82.365,2301382,PPG,0.013847858197931995,50.724552058086644,-0.2539633389786591,82.48565971543124,81.23310000000001,1.5173004362695492
2013-10-11,82.435,83.395,82.2825,83.375,1818626,PPG,0.012262490135373172,54.81764919959094,-0.18746803756291264,82.57035879015207,81.273,1.4883861193931527
2013-10-14,82.73,83.25,82.34,83.065,1238192,PPG,-0.003718140929535263,53.35276463471406,-0.16181215725560272,82.61746747680425,81.31070000000001,1.456001396579356
2013-10-15,83.06,83.315,82.444,82.74,911614,PPG,-0.003912598567387016,51.790203689670925,-0.16368702086768339,82.62913724091813,81.3466,1.4142155825379732
2013-10-16,83.6,84.005,82.78,83.11,1916000,PPG,0.004471839497220298,53.46128458665977,-0.13799298577636088,82.67493369416403,81.3946,1.4035573266424037
2013-10-17,84.875,87.37,83.62,87.235,3069696,PPG,0.04963301648417762,67.13758353410728,0.14358361871008163,83.10922572329126,81.5284,1.6075889461679467
2013-10-18,87.68,88.29,86.775,87.885,2707756,PPG,0.007451137731415258,68.6985471376825,0.34868811165637204,83.5640613686921,81.6678,1.6009754500130935
2013-10-21,87.65,88.51,87.225,88.305,1685386,PPG,0.004778972520907976,69.70005807153842,0.4796366567440712,84.01557933357856,81.817,1.5784057750121592
2013-10-22,88.925,90.365,88.255,90.06,1819106,PPG,0.019874299303550114,73.51358557541865,0.6413445434730713,84.59123844466632,82.00479999999999,1.6163767910827194
2013-10-23,90.14,90.22,89.16,89.225,1435274,PPG,-0.009271596713302355,69.06003952433741,0.6471052917704385,85.0325490689838,82.1617,1.5766355917196682
2013-10-24,89.375,89.805,88.975,89.73,723528,PPG,0.0056598486971142226,70.23450703482676,0.6388601926118396,85.47992534812819,82.3326,1.523304478025407
2013-10-25,89.73,90.975,89.545,90.96,1139650,PPG,0.013707790036776801,72.9298291019911,0.667080435989154,86.00183721973502,82.5641,1.5166398724521633
2013-10-28,90.965,91.035,90.165,90.445,977238,PPG,-0.0056618293755497096,70.06888359160217,0.6037948632154135,86.42499557976026,82.78710000000001,1.4704513101341508
2013-10-29,90.6,92.84,90.6,92.755,1654658,PPG,0.025540383658577026,74.83708669413073,0.6653814815961487,87.02785314359262,83.0741,1.5364905022674265
2013-10-30,93.14,93.64,89.565,90.83,2376440,PPG,-0.020753598188776867,65.47616708472881,0.5302227526563845,87.38996236801236,83.301,1.7178126092483248
2013-10-31,90.87,92.2825,90.775,91.29,1835324,PPG,0.00506440603324898,66.55281330108717,0.4298297388159418,87.76139452343976,83.53569999999999,1.7027902800163013
2013-11-01,91.4,91.695,90.8551,91.375,1466542,PPG,0.0009310986964616852,66.75910063138008,0.33157867650102313,88.1055474259693,83.7617,1.6411552600151371
2013-11-04,91.75,91.8,90.835,91.73,1215314,PPG,0.0038850889192887372,67.65631570426925,0.2562956653000912,88.4507333854008,83.97390000000001,1.5928584557283418
2013-11-05,91.47,92.23,90.805,91.66,1102768,PPG,-0.000763109124604866,67.2707446695245,0.17164838663174242,88.75637782488644,84.2044,1.58086856603346
2013-11-06,91.17,92.42,91.17,91.4,1726654,PPG,-0.0028365699323585902,65.77142816953582,0.07305253923221722,89.00815136537345,84.45479999999999,1.55723509703107
2013-11-07,91.645,92.16,89.676,89.82,1768422,PPG,-0.017286652078774778,57.399195099115616,-0.11352326132996904,89.08547028295693,84.69359999999999,1.6234325901002788
2013-11-08,90.0,90.895,89.69,90.785,2207188,PPG,0.010743709641505284,60.6904185378541,-0.18278788342028873,89.24733025600867,84.9474,1.5935445479502588
2013-11-11,90.865,91.575,90.79,91.08,1497126,PPG,0.0032494354794294633,61.66542961325244,-0.21723438979264476,89.4218702316269,85.2069,1.536148508810955
2013-11-12,91.09,91.495,90.6875,91.255,1230450,PPG,0.0019213877909529664,62.26339313725358,-0.2352148315295448,89.596454019091,85.4599,1.4841021867530297
2013-11-13,90.84,92.45,90.785,92.31,1962024,PPG,0.011561010355596979,65.73357317131399,-0.1852364521468517,89.85488696965376,85.7167,1.4970234591278138
2013-11-14,92.5,92.804,91.86,92.79,1034386,PPG,0.005199870003250062,67.210950557227,-0.13155571485136663,90.13442154397245,85.9668,1.4575217834758274
2013-11-15,93.19,93.445,92.335,92.45,1367726,PPG,-0.0036641879512878672,65.07086293103852,-0.13039908654033683,90.35495282549888,86.2233,1.4326987989418396
2013-11-18,92.485,92.7675,92.055,92.325,924860,PPG,-0.0013520822065982152,64.26073614114048,-0.14820618093093607,90.54257636592756,86.4534,1.3812560275888506
2013-11-19,92.115,92.75,92.025,92.38,625616,PPG,0.0005957216355265693,64.47033787229421,-0.16514092065722963,90.71756909298209,86.6639,1.3343805970467895
2013-11-20,92.325,92.35,90.9005,91.1,1337412,PPG,-0.01385581294652527,56.20839130679043,-0.2654613299742834,90.75399108412665,86.8417,1.3447462686863045
2013-11-21,91.655,91.96,91.225,91.66,1332940,PPG,0.006147091108671843,58.7019236142966,-0.2947577584211307,90.84027764754316,87.04619999999998,1.3101215352087114
2013-11-22,91.795,92.115,91.275,91.89,1349246,PPG,0.002509273401702039,59.716479581440154,-0.29838998093748903,90.94025120492,87.2596,1.2765414255509455
2013-11-25,91.91,92.77,91.91,92.095,974366,PPG,0.002230928283817546,60.64451001494444,-0.2866613197394283,91.0502272806419,87.4495,1.248217038011592
2013-11-26,92.09,92.995,91.8801,92.565,966430,PPG,0.0051034258103046515,62.762592732034484,-0.24835454997464002,91.1944913491522,87.6472,1.2386943924393357
2013-11-27,92.6,92.775,92.03,92.27,909492,PPG,-0.0031869497110138534,60.5595198863944,-0.24365170339793063,91.29692074447104,87.81450000000001,1.2034305072650977
2013-11-29,92.5,92.785,91.875,92.03,394450,PPG,-0.0026010621003575984,58.75264002771091,-0.2561923728202835,91.36673781642617,87.9752,1.1824711853175904
2013-12-02,92.17,92.765,91.675,91.83,1018396,PPG,-0.002173204389872896,57.22048804204464,-0.27574692060207173,91.41085802438558,88.149,1.1758661006520488
2013-12-03,91.16,91.615,90.16,90.83,1342756,PPG,-0.010889687465969744,50.174922487775866,-0.34909819779529494,91.35553821253933,88.33139999999999,1.2111613791769025
2013-12-04,90.855,92.3,90.855,91.475,1929670,PPG,0.007101178024881527,54.10060906574139,-0.346547305221903,91.36691552563082,88.5262,1.2296498520928378
2013-12-05,91.0,91.645,90.425,90.89,1155960,PPG,-0.006395189942607238,50.23469459736747,-0.3742620001998711,91.32149499938026,88.69760000000001,1.2289605769433491
2013-12-06,92.5,93.98,91.48,93.92,1894638,PPG,0.03333700077016166,64.41740301546176,-0.18793985550131054,91.56897166610595,88.9095,1.3618919643045386
2013-12-09,94.095,94.5,93.015,93.355,1416966,PPG,-0.006015758091993173,60.93036423213224,-0.10622702946147755,91.7390696026673,89.1239,1.3706853954256428
2013-12-10,93.355,94.0,92.9525,93.675,1103534,PPG,0.003427775694927915,62.17910302568891,-0.03764407373640666,91.9234439262228,89.32679999999999,1.3476007243238113
2013-12-11,93.545,93.615,90.745,91.175,2174502,PPG,-0.026688017080330972,49.00198040397115,-0.16076591173103139,91.85216355229683,89.48219999999999,1.460629244014967
2013-12-12,91.11,92.295,91.025,91.96,1797856,PPG,0.008609816287359351,52.41222746307419,-0.18758290661978505,91.86243369017332,89.655,1.447012869442469
2013-12-13,91.965,92.57,91.145,91.455,1353462,PPG,-0.005491518051326638,50.09160810593742,-0.2345293473360618,91.82363048158538,89.8192,1.4454405216251496
2013-12-16,91.455,92.15,90.75,91.2,1908058,PPG,-0.0027882565195997966,48.91390157241603,-0.2751425689497846,91.76423710238677,89.93419999999998,1.4421947700804965
2013-12-17,91.605,92.0,90.955,91.805,1786772,PPG,0.006633771929824617,51.808840231776465,-0.2541469428842751,91.76811928311184,90.09119999999999,1.4138237150747468
2013-12-18,91.88,92.815,90.4501,92.615,1919094,PPG,0.008823048853548121,55.448906777195496,-0.18197483669302916,91.84877458948213,90.3154,1.48175773542655
2013-12-19,92.43,92.9049,92.175,92.65,1435112,PPG,0.00037790854613195535,55.60494974651204,-0.13055361727358505,91.92508177143623,90.54360000000001,1.4280536114675109
2013-12-20,92.51,93.675,92.385,93.31,4534470,PPG,0.007123583378305431,58.55302936508693,-0.05465063897461919,92.05697874558516,90.7625,1.418192639219831
2013-12-23,93.7,93.71,92.54,92.75,1373540,PPG,-0.006001500375093838,55.20338179973353,-0.04511491804326906,92.12298076981514,90.95,1.4004645935612707
