date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-15,120.45,121.33,119.8,121.05,597760,PRGO,0.0055657085894667,59.05260665153337,0.1466427897551859,118.96693650323807,118.29876,2.0662265584045136
2013-05-16,120.6,120.95,119.72,119.81,590212,PRGO,-0.010243700950020584,53.84523475438645,0.12735065112438682,119.04722826483444,118.36116,2.0136389470899054
2013-05-17,120.32,120.74,119.22,119.48,493749,PRGO,-0.002754361071696798,52.5179496428131,0.08437922638967066,119.0884446205645,118.44196,1.978379022297769
2013-05-20,119.48,120.52,118.74,119.03,320423,PRGO,-0.0037663207231336537,50.68325128560425,0.02096827997731826,119.08287846622503,118.50876,1.9642090921336428
2013-05-21,118.59,119.31,117.93,118.65,322751,PRGO,-0.0031924724859279108,49.12264128256133,-0.04751021053497717,119.04165194563217,118.55376,1.9224798712669535
2013-05-22,119.01,120.445,117.25,118.07,505155,PRGO,-0.004888327012220972,46.75618716576507,-0.12823043126985306,118.94911366509577,118.56316000000001,2.0133741661764564
2013-05-23,117.71,118.7,116.97,117.86,548354,PRGO,-0.0017786059117471664,45.89410381801615,-0.18848724528801103,118.84538855413426,118.57995999999999,1.9931331543067097
2013-05-24,117.35,119.13,116.67,118.92,403796,PRGO,0.00899372136433052,50.822935864590356,-0.1512811970502145,118.85249440612147,118.62436,2.0264807861419443
2013-05-28,119.6,119.95,118.9,119.34,675812,PRGO,0.003531786074671972,52.66298084581234,-0.09543622184269593,118.89892351030038,118.68675999999999,1.9567321585603765
2013-05-29,119.08,119.35,116.7,117.03,727181,PRGO,-0.019356460532931163,43.10905767597112,-0.20484091795428253,118.72093079503368,118.68336,2.0062512900917775
2013-05-30,117.18,118.18,116.87,117.2,358324,PRGO,0.001452618986584664,43.91544045655984,-0.25335105152280185,118.57608024312572,118.68135999999998,1.956519055085222
2013-05-31,116.8,116.97,115.36,115.84,905307,PRGO,-0.011604095563139905,39.136272948884,-0.358214258999126,118.31550117235183,118.64515999999999,1.9481962654362779
2013-06-03,116.24,116.346,114.1,115.95,673043,PRGO,0.0009495856353591847,39.70779714507051,-0.3982729702787534,118.09021534641356,118.59876,1.9694679607622587
2013-06-04,116.38,116.55,113.98,114.62,596492,PRGO,-0.011470461405778343,35.38168095515813,-0.4866032262107066,117.75971864675513,118.52616000000002,2.012363106422097
2013-06-05,115.4,115.434,112.05,113.14,4750020,PRGO,-0.012912231722212564,31.295654440693568,-0.6090223155711121,117.31974544230226,118.42736,2.1103371702490903
2013-06-06,113.86,117.8,113.76,117.52,1177653,PRGO,0.03871309881562657,49.779764378127275,-0.3710306193405488,117.33881730494014,118.42696,2.2924559438027265
2013-06-07,117.87,118.4,116.29,116.81,551247,PRGO,-0.006041524846834512,47.546688244900565,-0.24360259799647466,117.28845375208869,118.41975999999998,2.279423376388246
2013-06-10,117.38,117.9,116.67,117.39,470569,PRGO,0.0049653283109323265,49.53813332203029,-0.10927372761925935,117.29812482331835,118.39276,2.204464563789086
2013-06-11,116.39,117.85,115.88,117.15,408550,PRGO,-0.002044467160746133,48.71396329577728,-0.029742707514258115,117.28401769728804,118.35835999999999,2.187717094947008
2013-06-12,118.15,118.565,115.89,116.47,798658,PRGO,-0.005804524114383369,46.36049889477528,-0.016739048274802215,117.20649220230823,118.29296000000001,2.2225230167365075
2013-06-13,116.18,118.205,115.43,118.07,804280,PRGO,0.01373744311839964,52.21081756511191,0.09942730189966231,117.28873104018363,118.28435999999999,2.261985658398185
2013-06-14,117.31,119.06,117.31,118.6,456675,PRGO,0.00448886253917169,54.00054957820148,0.20565288090881162,117.41361379826138,118.28616,2.225415254226886
2013-06-17,119.89,120.5,118.6901,119.51,764419,PRGO,0.0076728499156830665,56.97963337196143,0.3238612444909878,117.61326962699839,118.31536,2.202171307496395
2013-06-18,119.47,121.3,119.44,121.16,502364,PRGO,0.013806376035478074,61.80927804076082,0.48987043348787684,117.95105347204617,118.36456,2.177730499818081
2013-06-19,120.3,122.04,119.96,120.09,667495,PRGO,-0.008831297457906895,57.315633782135755,0.5024372184018577,118.15476266518463,118.39856,2.170749749831076
2013-06-20,119.79,119.79,118.14,118.45,619781,PRGO,-0.013656424348405416,51.17456538841533,0.3806492810498118,118.18288050659562,118.37396000000001,2.154981910557428
2013-06-21,119.25,119.78,118.21,119.61,719406,PRGO,0.009793161671591388,54.8587645592419,0.3588566135664784,118.31879664882462,118.37136000000001,2.113197488374755
2013-06-24,118.88,119.55,117.895,118.5,774570,PRGO,-0.009280160521695557,50.90080538928918,0.25519744796903693,118.33605411084133,118.34296,2.0847548106337013
2013-06-25,119.55,119.55,117.78,118.79,403485,PRGO,0.002447257383966228,51.877663959018314,0.19442301486026142,118.37928705266597,118.37276,2.0622723241598653
2013-06-26,119.14,120.12,118.86,119.6,498003,PRGO,0.006818755787524111,54.59493717371803,0.19645585327516416,118.49554542860255,118.39656000000001,2.009967158148446
2013-06-27,119.86,120.94,119.52,120.88,396618,PRGO,0.01070234113712365,58.57557553236199,0.2672950473190181,118.72263634016421,118.45720000000001,1.9678266468521284
2013-06-28,120.86,121.96,119.95,121.0,744007,PRGO,0.0009927200529451508,58.939016392067444,0.3029095149529164,118.93952811729143,118.5232,1.970839029219833
2013-07-01,121.19,122.55,120.6,121.94,670493,PRGO,0.007768595041322213,61.76863779182556,0.3662189295195169,119.22528734421606,118.57260000000001,1.9693505271327023
2013-07-02,121.47,122.26,120.94,122.01,506823,PRGO,0.0005740528128588274,61.978763932538705,0.38721216161762695,119.49049807333834,118.6176,1.9229683466232241
2013-07-03,121.44,122.3,120.99,122.13,417311,PRGO,0.0009835259404966656,62.36068177593392,0.38289027877849635,119.74187920921088,118.66059999999999,1.879184893292994
2013-07-05,122.15,123.95,121.645,123.77,685154,PRGO,0.013428314091541882,67.20855795411602,0.4590580971787682,120.1255097607146,118.78,1.9096002580577807
2013-07-08,124.4,124.56,123.37,124.32,514121,PRGO,0.004443726266462056,68.66612134759615,0.5110749182467085,120.52498502159894,118.88600000000001,1.8582002396250819
2013-07-09,125.09,126.71,124.7,126.42,1268066,PRGO,0.016891891891891886,73.50808550287321,0.6429800901540963,121.0864150195419,119.03820000000002,1.896185936794719
2013-07-10,126.51,128.03,126.51,127.84,1173840,PRGO,0.011232399936718984,76.18764549798847,0.7731815525157906,121.72961358910935,119.1934,1.8757440841665247
2013-07-11,128.57,129.08,127.57,128.21,753122,PRGO,0.0028942428035043655,76.84484304363419,0.8267190027705822,122.34679324728941,119.36939999999998,1.8496195067260601
2013-07-12,128.64,129.0,127.7,128.49,604662,PRGO,0.0021839170111535022,77.35420001123384,0.8217705642777058,122.93186055707137,119.5686,1.8103609705313415
2013-07-15,128.26,128.5,126.73,128.33,515036,PRGO,-0.0012452330920693644,76.32104505056833,0.7504709556776272,123.44596907544553,119.763,1.8074780440648168
2013-07-16,128.66,128.66,126.88,127.95,419682,PRGO,-0.0029611158731396303,73.79996846004002,0.6255710012373921,123.87492440159357,119.9374,1.8055153266316157
2013-07-17,128.46,128.82,127.52,127.85,444635,PRGO,-0.0007815552950372062,73.11550182455629,0.490065993452085,124.25350303001323,120.1176,1.7694070890150715
2013-07-18,127.95,129.11,127.77,128.99,532008,PRGO,0.008916699256941829,75.86374709639782,0.43303428370829256,124.70459797953579,120.3716,1.7387351540854248
2013-07-19,128.32,133.49,128.24,129.37,481489,PRGO,0.002945964803473089,76.71809640126301,0.3786894161338843,125.14892198148476,120.5934,1.989539785936466
2013-07-22,129.53,130.6,128.92,130.19,318414,PRGO,0.006338409213882512,78.48766767674918,0.35609411923676637,125.62902464991478,120.8566,1.967429801226719
2013-07-23,130.17,130.28,129.13,129.28,566720,PRGO,-0.006989784161609891,71.95179712088687,0.24336715201635073,125.97673658801813,121.0494,1.9090419582819538
2013-07-24,129.55,130.71,129.47,130.01,452290,PRGO,0.0056466584158414435,73.83415798331964,0.18416301956547443,126.36085691296879,121.2614,1.874824675547529
2013-07-25,129.53,132.55,129.11,132.37,665121,PRGO,0.018152449811553062,78.78995269362508,0.2652125887406669,126.93315625459081,121.50119999999998,1.9866229130084196
2013-07-26,132.22,134.31,131.345,134.23,473564,PRGO,0.014051522248243353,81.72736783574001,0.3974084035395431,127.6280937541536,121.7648,2.0565069906506754
2013-07-29,129.9,131.11,122.99,125.17,10879068,PRGO,-0.06749608880280111,47.33757153553864,-0.14306289185508447,127.39398958709135,121.87200000000001,2.71247077703277
2013-07-30,127.71,128.5,125.3,126.21,3896123,PRGO,0.008308700167771743,49.94150398502617,-0.43193202797286023,127.28122867403503,122.00659999999999,2.7565800072447146
2013-07-31,126.88,127.17,124.2,124.39,2594179,PRGO,-0.014420410427065988,45.68435309899582,-0.7294928656067081,127.00587356222218,122.1138,2.771824292441521
2013-08-01,125.52,126.68,125.21,125.41,1634427,PRGO,0.008200016078462768,48.34206519589309,-0.833998035515759,126.8538856039153,122.24900000000001,2.7374082715528414
2013-08-02,125.4,128.39,124.71,128.39,1951267,PRGO,0.023762060441751,55.233874614588615,-0.6850378480054222,127.00018221306622,122.4554,2.8047362521562094
2013-08-05,128.48,128.48,127.05,127.21,1210409,PRGO,-0.009190746942908223,52.26069059148327,-0.6489393657358966,127.02016485944087,122.6424,2.706540805573623
2013-08-06,127.35,128.479,127.06,127.89,873611,PRGO,0.005345491706626904,53.80392860794725,-0.5652928371249215,127.10300630139889,122.8218,2.614573605175508
2013-08-07,127.81,128.7,127.69,128.49,1048798,PRGO,0.004691531785127934,55.18066013448,-0.4600459998576012,127.2351009393609,123.00479999999999,2.499961204805828
2013-08-08,128.38,129.175,127.62,128.93,864832,PRGO,0.0034243910031908076,56.21126623813987,-0.35594000903313594,127.39651989751701,123.2428,2.432463975891127
2013-08-09,129.43,129.43,128.2,128.37,714684,PRGO,-0.004343442177926038,54.49377633203782,-0.32101289126099086,127.48923228822969,123.46620000000001,2.3465736918989046
2013-08-12,128.1,128.71,128.04,128.3,551206,PRGO,-0.0005452987458128833,54.27055802582914,-0.2992743795444306,127.56644826077924,123.7154,2.2268184281918413
2013-08-13,127.98,128.23,127.05,127.64,534318,PRGO,-0.005144193296960364,52.103452861608126,-0.3239121141075789,127.57345318832407,123.9492,2.1570456833209968
2013-08-14,127.84,128.075,125.96,126.42,1473122,PRGO,-0.009558132246944573,48.26669951073147,-0.4113256611331,127.46360050372178,124.18520000000001,2.1540424202266393
2013-08-15,124.0,124.82,122.0,122.31,2581009,PRGO,-0.03251067869008073,38.09059039473307,-0.7169990627100177,126.97278140812924,124.3686,2.315896533067594
2013-08-16,120.23,120.98,119.28,120.0,3695696,PRGO,-0.0188864361049792,33.77989540796541,-1.0269436271419874,126.3087069883074,124.4182,2.366903923562766
2013-08-19,120.26,120.91,118.5,118.74,1163395,PRGO,-0.010500000000000065,31.67427754286136,-1.2539683082145516,125.58787775132575,124.4568,2.369982214736854
2013-08-20,119.26,119.51,118.11,119.02,1002087,PRGO,0.00235809331312109,32.67853937157115,-1.3159821541948975,124.96236558453282,124.4894,2.300697770827079
2013-08-21,118.4,119.48,118.36,118.5,805615,PRGO,-0.004369013611157713,31.745343623502535,-1.3193742787801275,124.34690219552968,124.51640000000002,2.2163622157680023
2013-08-22,118.5,119.91,118.46,119.78,597204,PRGO,0.010801687763713153,36.54867058296616,-1.1679667075752689,123.91195912928876,124.5826,2.1616220574988594
2013-08-23,120.31,120.31,119.15,119.38,445220,PRGO,-0.0033394556687260657,35.703098799954375,-1.0320223639211075,123.48034397411841,124.60880000000002,2.090077624820369
2013-08-26,119.3,119.93,118.82,119.22,519905,PRGO,-0.0013402579996648623,35.35079063887288,-0.8952280718146706,123.07459692896427,124.62119999999999,2.0200720801903436
2013-08-27,117.91,117.99,116.285,116.83,996022,PRGO,-0.020046971984566397,30.508024664873332,-0.9053450157703533,122.47987341192005,124.5676,2.085424074462462
2013-08-28,116.36,118.79,115.94,118.26,1324233,PRGO,0.012240006847556328,36.144593853187565,-0.761165789219685,122.07798070602291,124.50959999999999,2.1400366405722866
2013-08-29,118.31,121.49,117.8,121.04,1557936,PRGO,0.023507525790630757,45.4140544914279,-0.43994612855435355,121.9791254006874,124.52859999999998,2.2507483091028373
2013-08-30,120.61,121.67,119.845,121.55,1063107,PRGO,0.004213483146067398,46.93589009548587,-0.1684631896786979,121.93825631490765,124.5906,2.220337715595492
2013-09-03,122.23,122.5,121.2,122.0,1248921,PRGO,0.0037021801727683545,48.30538134018145,0.05416905313629106,121.94413666586883,124.6384,2.1545993073386707
2013-09-04,122.24,124.11,122.03,123.73,1265514,PRGO,0.014180327868852594,53.29575437483168,0.3160750234622465,122.11421888816703,124.74300000000001,2.1514136425287655
2013-09-05,124.03,124.03,122.5,123.38,659476,PRGO,-0.0028287399983836226,52.19789357882506,0.4554063219353224,122.23476947024636,124.83480000000002,2.107026953776711
2013-09-06,123.5,124.5,122.42,123.94,886827,PRGO,0.004538823147998139,53.83643953498115,0.5676423248041669,122.39717237784194,124.9216,2.1050964570783743
2013-09-09,123.59,124.41,122.23,123.23,1099143,PRGO,-0.005728578344360136,51.42942736590612,0.574669719850907,122.47648929423794,124.96859999999998,2.110446710144204
2013-09-10,123.7,124.04,123.08,123.74,749233,PRGO,0.00413860261299992,53.05312499124813,0.5919337714058919,122.59682364716765,125.0234,2.028271945133904
2013-09-11,123.5,124.24,123.05,123.58,718878,PRGO,-0.001293033780507491,52.46060944017044,0.5706019792745002,122.69045949029454,125.0562,1.9683953776243395
2013-09-12,123.27,124.0,122.83,122.92,518788,PRGO,-0.005340670011328652,49.98089621368709,0.4929879585983604,122.71232049121888,125.07440000000001,1.911367136365458
2013-09-13,123.41,123.76,122.94,123.44,682965,PRGO,0.004230393752033823,51.90962166825087,0.4583472066792391,122.78162330157897,125.1006,1.834840912339354
2013-09-16,124.34,124.99,123.75,123.91,749836,PRGO,0.0038075178224239448,53.64930404210554,0.44822164335418235,122.88908774904765,125.10340000000001,1.8144951328865428
2013-09-17,124.29,124.92,124.2,124.64,622198,PRGO,0.0058913727705594,56.29392400384417,0.46956352886442815,123.0558412967574,125.10979999999999,1.7570311948232187
2013-09-18,124.5,125.06,123.23,125.0,748936,PRGO,0.0028883183568677584,57.579354528331585,0.4848270588968614,123.24099926849478,125.08139999999999,1.7622432523358458
2013-09-19,125.61,126.02,124.99,125.33,856642,PRGO,0.0026399999999999757,58.776234430193625,0.4924611051548309,123.43995171911432,125.03120000000001,1.7099401628832853
2013-09-20,125.93,126.22,124.91,124.98,1476325,PRGO,-0.002792627463496289,56.941222563094165,0.4503945196018433,123.58662298396058,124.9666,1.6813730083916223
2013-09-23,125.17,125.26,123.97,124.44,918088,PRGO,-0.004320691310609748,54.13313469273765,0.36622984447641316,123.66789698548814,124.8856,1.653417793506507
2013-09-24,124.36,125.24,124.05,124.36,687211,PRGO,-0.0006428801028608433,53.710539713434734,0.28861236718801575,123.7338115582988,124.80619999999999,1.6203165225417564
2013-09-25,124.6,124.67,123.08,123.14,713171,PRGO,-0.009810228369250606,47.60694115718702,0.1457574403625871,123.67725807655606,124.71,1.618151056645917
2013-09-26,123.28,124.09,122.5,122.86,1027840,PRGO,-0.002273834659736851,46.30632354369758,0.02915802864584985,123.5994239740269,124.61019999999999,1.6161402668854945
2013-09-27,122.25,124.125,122.1201,123.7,1691721,PRGO,0.006837050301155889,50.661181891048244,0.006536725409384936,123.6090026431672,124.50439999999999,1.6439088192508167
2013-09-30,123.14,124.35,122.56,123.38,871795,PRGO,-0.0025869037995149835,49.029760912503214,-0.030038462542499422,123.58719286762746,124.38459999999999,1.6543439035900434
2013-10-01,123.35,125.29,123.11,125.2,941005,PRGO,0.014751175230993674,57.42691205454157,0.06319592098982996,123.74079354690105,124.28480000000002,1.6918907676193264
2013-10-02,125.01,125.4,124.3,125.11,1055827,PRGO,-0.0007188498402556087,56.92746101790826,0.11086915447298462,123.8711941614819,124.20139999999999,1.6496128556465182
2013-10-03,125.88,126.47,124.84,125.21,1416573,PRGO,0.0007992966189751538,57.371093989395284,0.1393590949917935,123.998699479436,124.1054,1.6482119373860524
2013-10-04,125.56,129.14,125.32,129.05,1428205,PRGO,0.030668476958709556,70.10450998289801,0.39269226447443417,124.47977571948971,124.03900000000002,1.8111967990013338
2013-10-07,129.04,129.91,128.32,129.2,1422745,PRGO,0.0011623401782252518,70.475504881456,0.537290465985507,124.92932088906211,123.9384,1.795397027644096
2013-10-08,129.34,129.99,127.69,128.18,1289915,PRGO,-0.007894736842105177,64.60442334409579,0.5302643591366407,125.2389093758181,123.99860000000001,1.83144009709809
2013-10-09,128.86,128.915,127.48,128.43,863133,PRGO,0.0019503822749258326,65.36598878780772,0.5084112467023739,125.54282276859732,124.04299999999999,1.8031229473053685
2013-10-10,129.24,129.84,128.68,129.84,880569,PRGO,0.01097874328427939,69.36897060049888,0.5512801486346184,125.95207774301663,124.152,1.7750427367835562
2013-10-11,129.86,129.86,128.42,129.59,1166132,PRGO,-0.0019254467036352585,67.87111014266756,0.5252744957126314,126.29854652939599,124.23559999999999,1.7511111127275896
2013-10-14,128.87,130.95,128.69,130.95,1121125,PRGO,0.010494636931861923,71.47900860608135,0.5590120973469495,126.74154209802495,124.2868,1.7874603189613325
2013-10-15,130.39,131.06,129.46,130.63,1396468,PRGO,-0.0024436807941962124,69.5013665717214,0.5199392558315354,127.11187142202257,124.35520000000001,1.7740702961783799
2013-10-16,131.32,132.12,130.78,131.94,1262509,PRGO,0.01002832427466882,72.81704110167237,0.5401162473254579,127.57169319135375,124.43619999999999,1.7537795607370676
2013-10-17,131.54,132.28,131.16,132.19,528377,PRGO,0.001894800666969898,73.4111211064866,0.5274944172259328,128.01153193503433,124.5102,1.7085095921129916
2013-10-18,132.64,132.69,131.48,132.65,714133,PRGO,0.003479839624782599,74.51479031077498,0.5071760212845065,128.45329079836438,124.5846,1.6729017641049213
2013-10-21,133.02,133.06,130.82,131.25,485357,PRGO,-0.01055408970976257,65.59120471633864,0.36324187942593533,128.71964405566303,124.64219999999999,1.7134087809545704
2013-10-22,131.32,132.34,130.56,131.02,781240,PRGO,-0.0017523809523808387,64.23031956181185,0.22321181336475893,128.93872557417131,124.6966,1.7181652966006724
2013-10-23,131.12,131.19,128.3,129.35,1592547,PRGO,-0.012746145626622019,55.26440340373732,0.0005631730592905448,128.97789456710737,124.7308,1.801867775414909
2013-10-24,129.83,130.22,128.3901,129.2,1360634,PRGO,-0.0011596443757247998,54.52813743825534,-0.1651960139429438,128.9990474654781,124.78640000000001,1.8038700771709877
2013-10-25,129.16,130.63,128.88,130.61,707627,PRGO,0.0109133126934986,59.93194678474089,-0.1866765525728038,129.15247151638496,124.9524,1.800022214515917
2013-10-28,130.64,131.24,130.07,130.81,488838,PRGO,0.0015312763188115586,60.64634104817618,-0.19339388381015254,129.31033137196735,125.16860000000001,1.755020627764781
2013-10-29,130.79,131.1875,130.15,130.6,474730,PRGO,-0.001605381851540466,59.447809268713605,-0.2162302474458957,129.4331569555895,125.4058,1.7037691543530105
2013-10-30,131.02,131.49,128.05,128.62,1252104,PRGO,-0.01516079632465539,49.51232863228191,-0.3604370208787171,129.35571343600955,125.59779999999999,1.8277856433277953
2013-10-31,133.5,139.32,133.39,137.89,4064002,PRGO,0.07207277250816335,72.600654470393,0.14561336834510952,130.16850263258007,125.98559999999999,2.4615152402329517
2013-11-01,138.22,142.58,137.03,142.38,2537596,PRGO,0.03256218725070714,77.87767870174926,0.7273240365663349,131.33150238185814,126.4376,2.682121294502027
2013-11-04,142.83,143.74,141.53,143.73,1327145,PRGO,0.009481668773704044,79.17628983105007,1.12391768443113,132.51231167882403,126.9246,2.64839834489474
2013-11-05,143.58,144.03,141.84,142.5,1273759,PRGO,-0.008557712377374127,74.864285998438,1.216482267490604,133.4635200903646,127.39020000000001,2.615655605973687
2013-11-06,143.13,145.34,142.69,145.28,948823,PRGO,0.019508771929824587,77.80626013432175,1.3667711571043233,134.5888991293775,127.95919999999998,2.631680205546995
2013-11-07,145.54,145.85,142.67,145.19,1227798,PRGO,-0.0006194933920704582,77.49004987132739,1.3590902887333405,135.5985277837225,128.4978,2.670845905150782
2013-11-08,145.44,148.85,144.38,148.75,1294465,PRGO,0.024519595013430706,80.81193606291039,1.4826365115030957,136.85104894717747,129.05200000000002,2.799356911925726
2013-11-11,148.98,149.76,147.92,149.61,863190,PRGO,0.005781512605042005,81.52137182939396,1.5062699147366345,138.06618714268438,129.6132,2.730831418216746
2013-11-12,149.38,150.48,148.9,150.03,1020598,PRGO,0.0028072989773411106,81.8738426671166,1.4345281303654698,139.20559789100014,130.1738,2.648629174058406
2013-11-13,149.82,150.76,149.13,150.71,948263,PRGO,0.004532426847963844,82.45728063212462,1.3200908618208178,140.3012552347144,130.7134,2.5758699473399482
2013-11-14,151.06,153.38,150.76,152.51,966697,PRGO,0.011943467586756018,83.93165684089456,1.253358911035697,141.46399283140826,131.296,2.582593522529951
2013-11-15,152.19,153.19,151.38,153.13,916483,PRGO,0.004065307192971046,84.41745260380263,1.1418644265546218,142.5750411331789,131.8798,2.527408270920669
2013-11-18,153.64,153.7998,151.84,152.29,804620,PRGO,-0.005485535166198652,80.85096977084372,0.9123820490823746,143.5002753109714,132.461,2.486864822997764
2013-11-19,152.76,152.85,151.28,152.21,820946,PRGO,-0.0005253135465229652,80.50214226941524,0.6673989127729385,144.32977290040267,133.0304,2.421374478497923
2013-11-20,151.59,153.8,151.59,152.81,721640,PRGO,0.003941922344129711,81.15871369721026,0.4674174962176725,145.13741357655482,133.615,2.406276301462358
2013-11-21,153.11,155.085,153.07,155.0,596085,PRGO,0.014331522806099173,83.36111676892133,0.4065303885329463,146.07670752164483,134.2566,2.3968994227864755
2013-11-22,155.37,156.1,154.58,155.28,567071,PRGO,0.0018064516129032704,83.624673924446,0.3131983988598357,146.95321156720246,134.8934,2.3342637497302974
2013-11-25,156.47,156.6,155.06,156.44,943916,PRGO,0.007470376094796505,84.70553428379094,0.2598689044957352,147.8567152274689,135.54399999999998,2.2775306247495615
2013-11-26,156.69,157.0175,155.36,156.45,584767,PRGO,6.392227051899013e-05,84.71490072454871,0.16042521224183215,148.6751233010433,136.1802,2.2332427229817355
2013-11-27,156.6,156.73,155.38,155.8,451392,PRGO,-0.004154682007030841,81.23258153995087,-0.005194262827092899,149.3536829866582,136.7962,2.170153957054468
2013-11-29,155.82,156.37,155.36,155.89,257306,PRGO,0.0005776636713734629,81.34691498115654,-0.15637247996943682,149.97618936888125,137.4074,2.0872858172648625
2013-12-02,156.88,157.47,156.14,156.88,821087,PRGO,0.006350631855795763,82.6024644767341,-0.23278188251563492,150.6336951432735,138.0454,2.051051116031659
2013-12-03,156.83,157.07,154.58,155.23,551627,PRGO,-0.010517593064762965,73.69864942402954,-0.4262702089250956,151.07143846296174,138.66119999999998,2.082404607743682
2013-12-04,155.03,155.31,153.04,154.89,704397,PRGO,-0.0021902982670876092,71.97695430859306,-0.5984256631887943,151.4351109902987,139.2718,2.0958042786191338
2013-12-05,155.19,156.43,155.13,155.62,808280,PRGO,0.0047130221447480025,73.41308289211662,-0.6785365796716318,151.8336718483655,139.9214,2.056103973003483
2013-12-06,156.15,156.82,155.25,155.63,1246879,PRGO,6.425909266161156e-05,73.4331682502476,-0.7411584122832462,152.19522691042593,140.5768,2.021382260646091
2013-12-09,156.37,156.75,154.18,154.51,1047252,PRGO,-0.0071965559339459695,67.3007184117424,-0.8599603961724984,152.41568149038537,141.193,2.0605692420285124
2013-12-10,153.57,155.57,153.42,154.4,969766,PRGO,-0.0007119280305480924,66.71146573099236,-0.9413313500349112,152.60466420558677,141.8134,2.0669571533121904
2013-12-11,154.14,154.52,150.98,151.11,1202134,PRGO,-0.021308290155440335,52.03648035813691,-1.1957703459571096,152.46231523362613,142.3316,2.172174499504178
2013-12-12,150.72,154.39,149.32,153.68,1761125,PRGO,0.017007477996161757,59.52630948143134,-1.168650012681094,152.57828521137603,142.903,2.3791620352538794
2013-12-13,153.3,153.43,151.5,151.82,1709645,PRGO,-0.012103071317022485,53.06747980150596,-1.2465241001986183,152.50606757219737,143.4352,2.3649361755928884
2013-12-16,152.23,152.505,149.49,151.04,2064659,PRGO,-0.005137663021999694,50.58855424855855,-1.314360210747775,152.36644208913097,143.875,2.411369305907681
2013-12-17,149.7,153.25,149.12,153.25,6033380,PRGO,0.014631885593220373,56.75274317163748,-1.1785381231893637,152.4505904615947,144.356,2.534128641199989
2013-12-18,153.45,156.47,153.02,155.67,9790229,PRGO,0.015791190864600235,62.29910073702688,-0.9060992046590242,152.75720089382378,144.9058,2.5995480239714177
2013-12-19,155.55,155.55,148.86,151.14,2484653,PRGO,-0.029100019271535937,49.50134497721778,-1.0037807816370297,152.60318176107864,145.36,2.900294593687743
2013-12-20,151.61,152.26,148.15,152.26,3168796,PRGO,0.007410348021701818,52.12018521721462,-0.9654684650826058,152.57049778383308,145.8084,2.9867021227100463
