date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-21,85.59,85.86,84.91,85.41,4677637,UPS,0.006125574272588086,45.28803243562407,-0.0822484497326656,86.16409101597017,86.08319999999999,1.1332807683377368
2013-06-24,84.98,86.29,84.7,85.27,3472272,UPS,-0.001639152324083848,44.54366746344555,-0.1022062267161391,86.07893949063967,86.1058,1.1659035705993273
2013-06-25,85.82,86.04,85.29,85.72,2664423,UPS,0.005277354286384428,47.52898870658715,-0.0794592420634708,86.04475477724542,86.17199999999998,1.1376247441279475
2013-06-26,86.31,86.92,86.21,86.42,2292708,UPS,0.008166122258516095,51.86940482739959,-0.015002655029052847,86.08049241750777,86.236,1.14208011954738
2013-06-27,87.02,87.3,86.62,87.09,3002657,UPS,0.007752834991900048,55.65085699522449,0.07033744609816309,86.17663599679275,86.3274,1.1233601110082811
2013-06-28,86.97,87.46,86.47,86.48,3271678,UPS,-0.007004248478585384,51.670519285872125,0.08244633720484977,86.20552780662202,86.4096,1.1138343887934037
2013-07-01,86.92,87.655,86.87,87.05,2556538,UPS,0.0065911193339500684,54.9154505544845,0.12313748793935128,86.28595372980087,86.4908,1.1182033610224462
2013-07-02,86.88,87.48,86.27,86.61,2128008,UPS,-0.005054566341183175,52.01234825655883,0.11487385221872043,86.31681527934364,86.5578,1.1247602638065577
2013-07-03,86.34,86.48,85.84,86.16,1223253,UPS,-0.005195704883962593,49.150539561725495,0.07545950081533781,86.30188049083472,86.6062,1.0994202449632318
2013-07-05,86.68,87.72,86.63,87.54,1997939,UPS,0.016016713091922208,56.96969455536546,0.1352009870614294,86.41979663456476,86.68700000000001,1.1323187988944297
2013-07-08,88.0,88.78,87.85,88.35,2852462,UPS,0.00925291295407793,60.781694726835255,0.21727546517735602,86.60362552651097,86.7456,1.1400103132591128
2013-07-09,88.64,91.04,88.64,89.73,5655181,UPS,0.015619694397283723,66.26495137654175,0.3449262038114774,86.90137547636706,86.82600000000001,1.2507238623120343
2013-07-10,89.63,91.03,89.42,90.24,3645758,UPS,0.005683717820126999,68.04318575657405,0.43814407281622203,87.21933971671307,86.90539999999999,1.2763864435754602
2013-07-11,91.25,91.78,91.06,91.45,3446664,UPS,0.013408687943262443,71.83631020657396,0.5485671971873047,87.62225974369278,87.0176,1.2952159833200707
2013-07-12,86.59,87.5,85.485,86.12,15334699,UPS,-0.058283214871514444,45.95855878022091,0.24536786268211713,87.4791873871506,87.04359999999998,1.6287719845114945
2013-07-15,85.63,86.31,85.45,85.48,6194128,UPS,-0.0074314909428704334,43.91299499514196,-0.0024422054072251176,87.28878858837436,87.0466,1.5738596999035306
2013-07-16,85.5,86.06,85.25,85.98,4152392,UPS,0.005849321478708536,45.93749374948578,-0.12978703808727615,87.16414205614822,87.04439999999998,1.5192982927675642
2013-07-17,86.42,86.79,86.25,86.65,3185695,UPS,0.007792509886020094,48.61412475308312,-0.1638061546937396,87.11517614603886,87.03659999999999,1.4686341289984526
2013-07-18,86.72,88.31,86.62,87.85,4752640,UPS,0.013848817080207576,53.093490949065746,-0.10335047299393657,87.18515937022563,87.0204,1.4844459769271343
2013-07-19,87.91,88.09,87.39,88.08,3175563,UPS,0.002618099032441812,53.92256322990295,-0.04851658199927322,87.270382287347,87.00139999999999,1.4284141214323394
2013-07-22,87.82,88.13,87.41,87.61,2946107,UPS,-0.005336058128973642,51.90367580185023,-0.0446425892491506,87.3027268314092,86.98899999999999,1.3778131127586006
2013-07-23,87.71,88.0,86.65,87.51,3141514,UPS,-0.0011414222120761375,51.462190077293016,-0.04919806945913496,87.32246713317976,86.97240000000002,1.3758264618472715
2013-07-24,87.85,88.06,86.9,86.98,3720382,UPS,-0.006056450691349524,49.07943890584837,-0.08612763730386419,87.28985121573406,86.95120000000001,1.3604102860010376
2013-07-25,86.91,87.19,86.3,86.83,3190448,UPS,-0.0017245343757186227,48.396464953796475,-0.11696573256014348,87.24605586185461,86.9198,1.3268095512866778
2013-07-26,86.44,87.11,86.25,86.99,2821338,UPS,0.0018426811010019417,49.208378957603415,-0.12231916255085254,87.22166958929704,86.8876,1.2934660119090577
2013-07-29,86.75,87.05,86.63,86.81,2785954,UPS,-0.002069203356707572,48.287916142987974,-0.13283787801077598,87.18246296174495,86.8668,1.2310755824869823
2013-07-30,86.93,87.22,86.3,86.41,3191413,UPS,-0.004607764082479093,46.21892241050388,-0.15977980753443755,87.10889506062638,86.821,1.2088558980236266
2013-07-31,86.38,87.64,86.38,86.8,3386320,UPS,0.004513366508505978,48.534330962796766,-0.1448230240801675,87.07947648342387,86.786,1.2125090481647962
2013-08-01,87.37,88.49,87.36,88.04,2951760,UPS,0.014285714285714457,55.14639762682434,-0.04981390313631644,87.17095491357398,86.77120000000001,1.2466155447244536
2013-08-02,87.65,87.99,87.39,87.92,2253152,UPS,-0.0013630168105407403,54.417771735552044,0.0037114501290558682,87.24229254085265,86.7668,1.2040001486727072
2013-08-05,87.63,88.27,87.6,87.86,2086496,UPS,-0.0006824385805277444,54.03335342919598,0.03225029470654238,87.3011218226762,86.77779999999998,1.165857280910371
2013-08-06,87.82,88.69,87.73,87.95,2700674,UPS,0.0010243569314818401,54.551979354147825,0.053131170944060974,87.36291974432608,86.80019999999999,1.1511531894167726
2013-08-07,87.68,87.98,87.36,87.88,2039912,UPS,-0.0007959067652075769,54.04126609869223,0.05778564805246289,87.4121654829617,86.82279999999999,1.1132136758870035
2013-08-08,88.18,88.48,87.81,88.12,2029229,UPS,0.00273099681383715,55.57685103306195,0.07167750776588139,87.4795782941082,86.8584,1.081555556180789
2013-08-09,88.12,88.28,87.5575,87.81,1828086,UPS,-0.0035179300953245285,53.10851067146151,0.05536786305810701,87.51104702800265,86.8874,1.0559087307393038
2013-08-12,87.48,87.93,87.4,87.77,2160900,UPS,-0.0004555289830315834,52.782759354786236,0.038088053676584244,87.53570921581192,86.92479999999999,1.0183438214007823
2013-08-13,87.86,88.0,87.37,87.71,2384857,UPS,-0.0006836048763815272,52.26490437159505,0.019742836378983275,87.55230833811555,86.954,0.9906049770150117
2013-08-14,87.48,87.79,87.34,87.45,2435448,UPS,-0.002964314217306918,49.97672209059084,-0.011117002036472146,87.54256468686646,86.98380000000002,0.951990335799654
2013-08-15,86.29,86.32,85.39,85.96,4775814,UPS,-0.017038307604345437,39.34569387922979,-0.1266734273962479,87.39184424049823,87.00380000000001,1.031133883242536
2013-08-16,85.84,86.485,85.83,86.05,2822869,UPS,0.0010469986040018142,40.1735251749493,-0.18813775064550625,87.26404955092697,87.02959999999999,1.0042671772966407
2013-08-19,85.81,86.25,85.7401,86.08,2682468,UPS,0.00034863451481692564,40.465210415100394,-0.21587638667933529,87.15128292702916,87.0238,0.9689552360611665
2013-08-20,86.1,86.75,85.91,86.3,2205328,UPS,0.0025557620817844295,42.672553044139065,-0.2084049281269656,87.07020836255019,87.02279999999999,0.9597441477710834
2013-08-21,86.26,86.6,85.9,86.09,4179656,UPS,-0.002433371958284969,41.10585983174874,-0.2062227290785801,86.97685518516445,87.0316,0.9411909943588623
2013-08-22,86.1,87.3,85.99,86.96,2872865,UPS,0.010105703333720406,49.395064318868904,-0.13807702966010213,86.9752499294345,87.0606,0.9675344947618009
2013-08-23,86.92,87.44,86.87,87.17,1809520,UPS,0.002414903403863855,51.181192647659714,-0.07396394894292883,86.99379755520265,87.0776,0.9391391737073861
2013-08-26,87.15,87.9361,87.15,87.2,2218097,UPS,0.000344155099231358,51.44485111001733,-0.027057949822128197,87.01343588327859,87.10340000000001,0.9282078041568579
2013-08-27,86.47,86.57,85.6,85.84,3425153,UPS,-0.015596330275229331,40.71074397334558,-0.08204078823741165,86.90168008487112,87.08940000000001,0.9761929610027973
2013-08-28,85.81,86.085,85.59,85.64,1964438,UPS,-0.002329916123019582,39.4085077495801,-0.1237878072809204,86.78152007678815,87.0536,0.9418220352168826
2013-08-29,85.48,86.57,85.34,85.71,1571612,UPS,0.0008173750583837514,40.13034652063345,-0.13753751675744819,86.67947054566548,87.0404,0.962406175558533
2013-08-30,85.76,85.93,85.18,85.58,2471338,UPS,-0.001516742503791857,39.19643628515634,-0.14546832944618068,86.5747590651259,87.0542,0.9472343058757806
2013-09-03,86.23,86.5,85.7,85.96,2006823,UPS,0.004440289787333462,43.3467594067204,-0.11645766375785838,86.51621058273297,87.0652,0.945288998313225
2013-09-04,86.07,87.0,85.88,86.55,2187553,UPS,0.0068636575151233,49.150316103868526,-0.05214644215702885,86.51942862247269,87.0908,0.9577683555765664
2013-09-05,86.54,87.26,86.45,86.81,1432626,UPS,0.0030040439052572143,51.50779299824632,0.009978206728768368,86.5471020869991,87.1126,0.9472134730353832
2013-09-06,87.06,87.38,86.06,86.76,1861467,UPS,-0.0005759705103098867,51.0179425971858,0.04766945931201627,86.56737807871347,87.1194,0.9738410821042839
2013-09-09,86.92,87.27,86.8399,87.13,2099116,UPS,0.004264638082065453,54.468718844636754,0.09476526516724376,86.62096111883601,87.12020000000001,0.9407095762396915
2013-09-10,87.58,88.2,87.46,88.07,2827963,UPS,0.010788476988408124,61.82658102689271,0.1814469020195164,86.758964821804,87.152,0.9499446065082855
2013-09-11,88.09,88.91,87.93,88.75,2763898,UPS,0.007721130918587615,66.09503690669354,0.27139002941211193,86.94858721972743,87.186,0.9520914203291214
2013-09-12,88.86,89.27,88.5,88.59,2187910,UPS,-0.0018028169014083772,64.27390999814823,0.30443703814748474,87.10491224642006,87.2256,0.9390848903056125
2013-09-13,88.77,88.99,88.44,88.66,1553124,UPS,0.000790156902584771,64.73175445292807,0.314074472250844,87.2530158419991,87.2756,0.91129311242664
2013-09-16,89.92,90.41,89.52,89.59,3491229,UPS,0.010489510489510634,70.19649347599649,0.3627013799030746,87.4755857618087,87.3166,0.9712007472533086
2013-09-17,89.62,90.2,89.25,89.89,2355975,UPS,0.003348588012054954,71.71881425146688,0.3921852333559647,87.70552997496978,87.3474,0.9696864081637868
2013-09-18,89.99,91.1,89.75,90.97,4019239,UPS,0.012014684614528814,76.39354649542827,0.4570089072815601,88.01643188211551,87.37219999999999,0.9968516647235159
2013-09-19,90.95,92.05,90.81,91.7,3140844,UPS,0.008024623502253636,78.92885623458864,0.5172069338508761,88.36724789334261,87.4014,1.0142194029575502
2013-09-20,91.72,92.12,91.43,91.55,5317595,UPS,-0.0016357688113414204,77.09659019760048,0.5140116508636798,88.67036714159569,87.4034,0.9910608741748679
2013-09-23,91.52,91.59,90.36,91.29,3229198,UPS,-0.0028399781540141555,73.89451379337955,0.46305869204695715,88.91985598525324,87.5068,1.008127954590949
2013-09-24,91.2,91.99,91.04,91.26,2890558,UPS,-0.00032862306933945096,73.51510647790418,0.3984658437889155,89.14272684380055,87.6224,1.0039759578344518
2013-09-25,91.19,91.54,90.66,91.0,2544131,UPS,-0.002849002849002913,70.15325806911363,0.3131235939805176,89.31961000153383,87.7228,0.9951205322748489
2013-09-26,91.18,91.8,91.07,91.8,2734306,UPS,0.00879120879120876,74.08082843611942,0.28618285465705373,89.55583762043538,87.8258,0.9811833513980738
2013-09-27,91.5,91.704,90.75,91.25,2390464,UPS,-0.005991285403050051,67.50403553097418,0.21045321398462202,89.71718641848916,87.89380000000001,0.9860988262982112
2013-09-30,90.69,91.87,90.45,91.37,2436644,UPS,0.0013150684931506618,68.16804592232927,0.15039167735894843,89.87459723577591,87.95960000000001,1.0170917672769106
2013-10-01,91.43,91.85,91.37,91.8,1800928,UPS,0.004706139870854775,70.49462826727863,0.12273983253473508,90.05796892760678,88.0434,0.9787280696142735
2013-10-02,91.26,91.445,90.82,91.28,2558941,UPS,-0.005664488017429137,64.36770134797004,0.05594478051695084,90.17435283926328,88.1188,0.9788189217846828
2013-10-03,91.09,91.15,89.8,90.1,3167964,UPS,-0.012927256792287567,53.091238807061764,-0.07413013603038654,90.1672716164763,88.1812,1.0146175702286342
2013-10-04,90.16,91.08,89.64,91.0,2253841,UPS,0.00998890122086582,58.99212610673981,-0.1041392053503809,90.2465790815738,88.26460000000002,1.0450020294980173
2013-10-07,90.21,90.54,89.53,90.03,1707297,UPS,-0.0106593406593406,51.47618123804134,-0.18895749224933733,90.22595250237629,88.3254,1.075359027391016
2013-10-08,89.88,90.1624,88.9,88.93,2168919,UPS,-0.0122181495057202,44.54518119921993,-0.3115484440902667,90.10252845453093,88.3678,1.0887190968630862
2013-10-09,89.18,89.25,88.45,88.7,2455319,UPS,-0.0025863038344765554,43.234374669688236,-0.3951567008260354,89.96895431600417,88.4136,1.0680963042300085
2013-10-10,89.38,90.32,88.91,90.28,2540876,UPS,0.017812852311161143,53.38278703740763,-0.333537862952869,89.99857771447996,88.4832,1.1075179967850073
2013-10-11,90.21,90.8,90.21,90.77,1825805,UPS,0.005427558706247115,56.00940090293337,-0.25292471030062635,90.07204650357711,88.5378,1.0705524255860783
2013-10-14,90.34,90.68,90.15,90.36,2283160,UPS,-0.004516910873636593,53.303107281486895,-0.2214915946545325,90.09947064609358,88.5866,1.0383701094727864
2013-10-15,90.38,91.56,90.18,90.28,3144177,UPS,-0.0008853474988933518,52.76734755477531,-0.20096669608401108,90.11666391789419,88.635,1.0627722445104442
2013-10-16,90.56,91.471,90.5,91.33,2607471,UPS,0.011630482941958231,58.642934400187734,-0.11578280188229118,90.23221973523759,88.7026,1.0719313699025554
2013-10-17,91.21,92.01,91.03,91.92,1954944,UPS,0.006460089784298795,61.53818453606111,-0.023629615295784556,90.39296071283401,88.7834,1.0653648434809446
2013-10-18,92.31,93.01,91.94,93.0,3169043,UPS,0.011749347258485532,66.20240055047535,0.09938547836676803,90.64125016875458,88.881,1.0671244975180203
2013-10-21,93.1,93.94,92.93,93.78,3778782,UPS,0.00838709677419347,69.11543668360414,0.215923744253392,90.94017872411129,89.00039999999998,1.0630441762667324
2013-10-22,93.96,94.84,93.65,93.77,3000943,UPS,-0.00010663254425258284,69.0332864794435,0.27138524319295,91.20968551229116,89.1204,1.0721124493905372
2013-10-23,93.52,94.0299,93.22,93.95,2654426,UPS,0.0019195904873627878,69.73070438614893,0.29716443870401954,91.4706678444539,89.24520000000001,1.0533829887197845
2013-10-24,94.18,95.4,94.18,94.49,4803041,UPS,0.005747738158594862,71.78377032291279,0.32528501454947056,91.75822328783924,89.38599999999998,1.0817127752398001
2013-10-25,96.67,97.0,94.16,95.61,5203368,UPS,0.011853106148798753,75.49608666183629,0.3896718498432551,92.12505916518789,89.579,1.2073047198655291
2013-10-28,95.45,98.78,95.45,97.77,5914924,UPS,0.022591779102604237,80.75488880828638,0.5388966390668328,92.66267257802713,89.8134,1.3589258113037057
2013-10-29,97.82,98.41,96.655,98.31,6452747,UPS,0.005523166615526209,81.80612723809739,0.6288607343633075,93.20051328488168,90.058,1.387216824782012
2013-10-30,98.21,98.79,98.01,98.28,3975158,UPS,-0.00030515715593526505,81.53964895601707,0.6391559390475039,93.68427392441676,90.2976,1.3438441944404398
2013-10-31,97.85,98.99,97.34,98.24,4213230,UPS,-0.00040700040700047957,81.16003546817898,0.5968815925860258,94.11815259828182,90.5406,1.3657124662661222
2013-11-01,98.28,98.82,97.75,98.22,2944549,UPS,-0.00020358306188916764,80.9570885940376,0.5237897003945671,94.5088047317788,90.7658,1.344590147247113
2013-11-04,98.77,99.9,98.64,99.88,3009596,UPS,0.016900834860517078,84.43587408289685,0.5412334178766463,95.02034713827605,91.02,1.3685479938723195
2013-11-05,99.36,100.67,99.01,100.3,3912738,UPS,0.004205046055266282,85.17386034164699,0.5341411894675665,95.523171220345,91.28200000000001,1.3893659943100107
2013-11-06,100.31,100.59,98.78,99.1,4088423,UPS,-0.011964107676969093,74.32955556635558,0.4074400606456643,95.86382158031213,91.54719999999999,1.4194112804307244
2013-11-07,99.52,99.93,98.535,98.59,2961446,UPS,-0.005146316851664889,70.23664054457075,0.2555178225103494,96.12345762028241,91.80619999999999,1.4176676175428162
2013-11-08,98.48,99.87,98.4701,99.62,3886024,UPS,0.010447307029110453,73.41994907068187,0.1934483219098584,96.456461656446,92.08439999999999,1.416398502004044
2013-11-11,99.51,99.8,99.09,99.28,4214604,UPS,-0.0034129692832765013,70.73069947667898,0.10307945495946136,96.7253700701178,92.3584,1.3659414661466118
2013-11-12,98.94,100.08,98.76,99.82,3549928,UPS,0.005439161966156236,72.4562946705033,0.055634983994666154,97.02009673010657,92.6356,1.3626599328504247
2013-11-13,99.24,101.06,99.15,101.04,3862700,UPS,0.012221999599278943,75.9115920478597,0.08085101842982656,97.40294466057262,92.92540000000001,1.4017556519325372
2013-11-14,100.77,101.56,100.27,100.97,6082791,UPS,-0.0006927949327000249,75.32768918502161,0.06777832163890096,97.74266421670856,93.2086,1.3937731053659277
2013-11-15,101.1,101.37,100.35,100.94,4083588,UPS,-0.0002971179558284298,75.06121448014633,0.03379050830637009,98.04717238654584,93.4922,1.3670750264112193
2013-11-18,101.21,101.745,100.97,101.28,2452523,UPS,0.003368337626312723,76.09340852916455,0.012010722664799633,98.35506073068434,93.77519999999998,1.3269268102389897
2013-11-19,101.18,101.36,100.5,100.72,2447182,UPS,-0.005529225908372903,70.88914162354757,-0.058438847678551564,98.58029304204774,94.0282,1.293574895221919
2013-11-20,100.84,100.94,100.11,100.13,2128360,UPS,-0.005857823669579099,65.78428716825039,-0.15748194925245684,98.72788418090033,94.2558,1.2604624027060676
2013-11-21,100.36,101.27,100.2,101.13,2262598,UPS,0.009987016878058474,69.75921605941909,-0.1674259005196972,98.95665711605268,94.50659999999999,1.25185794536992
2013-11-22,101.44,102.0,100.86,101.98,2014292,UPS,0.00840502323741732,72.66598680290254,-0.1301940042336649,99.24459453357147,94.773,1.2438680921292113
2013-11-25,102.2,102.2299,101.185,101.22,2219223,UPS,-0.007452441655226516,66.51017705560221,-0.1677946584506511,99.43272838751705,95.0056,1.2296560855485532
2013-11-26,101.315,102.35,101.315,102.29,3997338,UPS,0.010571033392610119,70.32208394717595,-0.1331590543950072,99.7048494934678,95.2536,1.2225377937236561
2013-11-27,102.3,102.82,102.02,102.54,1879654,UPS,0.002444031674650571,71.14838901224218,-0.10708980661037115,99.97486382742325,95.485,1.192356522743395
2013-11-29,102.7,103.04,102.37,102.38,1281662,UPS,-0.0015603666861713217,69.80876892965159,-0.11367754085873383,100.2039244152877,95.6986,1.1550453425474383
2013-12-02,102.14,102.901,102.13,102.33,2336941,UPS,-0.0004883766360617159,69.36920906959644,-0.13310966172930638,100.40640780430792,95.9142,1.1276135323654786
2013-12-03,102.45,102.78,101.49,101.9,2600083,UPS,-0.004202091273331265,65.54675415037241,-0.18352105981778055,100.54865468008812,96.12640000000002,1.1392125657679448
2013-12-04,101.87,102.24,100.753,101.72,2249329,UPS,-0.0017664376840039742,63.957990937352456,-0.2343343223371923,100.6602113772226,96.3356,1.1640545253559484
2013-12-05,101.46,102.08,101.46,101.63,2230919,UPS,-0.0008847817538341074,63.13399336360508,-0.27645806544515095,100.7525721984395,96.5482,1.1251934878305239
2013-12-06,102.38,102.92,101.94,102.43,3726073,UPS,0.007871691429696126,67.18145385952242,-0.2534993652594806,100.91232722715955,96.7608,1.1369653815569154
2013-12-09,103.02,103.04,101.97,102.34,2373534,UPS,-0.0008786488333496489,66.29958393714975,-0.24717172794164077,101.04829606266817,96.9826,1.1321821400171364
2013-12-10,102.15,102.41,101.55,101.73,2199274,UPS,-0.005960523744381496,60.50261117543098,-0.28422165465578364,101.11322024717597,97.18979999999999,1.1127405585873409
2013-12-11,101.95,102.08,100.67,100.87,3010000,UPS,-0.008453750122874304,53.41201548182625,-0.3618241970729539,101.0900564141116,97.37119999999999,1.133973375831102
2013-12-12,100.76,101.49,100.76,100.95,2303358,UPS,0.0007931000297412005,53.95263239838337,-0.3999630053491885,101.07671770800573,97.56459999999998,1.1051181347003083
2013-12-13,101.05,101.77,100.65,101.38,2712583,UPS,0.004259534422981659,56.85097579453147,-0.38811963132467,101.1056017358147,97.79019999999998,1.1061811250788571
2013-12-16,101.64,102.4,101.63,102.13,3125730,UPS,0.007397908857762925,61.41305591802992,-0.3242629874164775,101.20316347526091,98.01279999999998,1.1000253304303682
2013-12-17,102.23,102.6,101.69,101.98,3193862,UPS,-0.0014687163419170313,60.04567861700752,-0.2878497408973566,101.27714790618845,98.2518,1.0864520925424845
2013-12-18,102.13,103.04,101.24,102.98,4225167,UPS,0.009805844283192755,65.55225731605258,-0.1964999455714742,101.43932429607526,98.5328,1.1374198002180222
2013-12-19,102.73,103.24,102.4,103.18,2506297,UPS,0.001942124684404689,66.54534884309601,-0.1261119609010164,101.60510293454428,98.8224,1.116175528773877
2013-12-20,103.23,104.56,103.0,103.33,8363666,UPS,0.0014537701104864187,67.30661126670425,-0.07545573604085343,101.76937884554005,99.0834,1.1478772767186005
