date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-30,75.56,76.95,75.12,75.71,1962592,NEE,-0.00013206550449029741,30.53474684474797,-0.6556825981106098,78.85498361600025,79.243,1.2588271872346124
2013-05-31,75.41,77.13,75.33,75.62,2572075,NEE,-0.0011887465328224156,30.21306134837316,-0.643302836251423,78.54688993828594,79.2414,1.2974823881464257
2013-06-03,75.66,76.875,74.78,76.28,2191104,NEE,0.008727849775191698,35.57335728245634,-0.5570525636869668,78.33099565844918,79.2552,1.3544479318502525
2013-06-04,76.14,76.71,75.99,76.49,2280794,NEE,0.0027530152071315594,37.22553841610871,-0.45647138117688024,78.15566273859689,79.2616,1.3091302224323773
2013-06-05,76.25,76.356,75.64,75.99,1534396,NEE,-0.006536802196365543,34.928801579826455,-0.3964506444366047,77.9494091444448,79.2578,1.2763352065443498
2013-06-06,75.97,77.39,75.79,77.39,2888867,NEE,0.018423476773259617,45.13587859128782,-0.24284164305196854,77.8961320830691,79.26219999999999,1.29945412036261
2013-06-07,78.01,78.83,77.53,78.8,3262083,NEE,0.018219408192272857,53.11291508733028,-0.037434106309144344,77.98221474182444,79.3006,1.3094931117652806
2013-06-10,78.73,79.4,78.403,78.68,3210554,NEE,-0.001522842639593791,52.414440005666606,0.09211624065527924,78.0486704806983,79.3206,1.2871721752106178
2013-06-11,78.1,79.12,77.87,78.87,2856622,NEE,0.0024148449415353213,53.45808328760428,0.18690305164272425,78.12689233967942,79.3484,1.2845170198384308
2013-06-12,79.25,79.44,77.62,77.75,1696864,NEE,-0.01420058323824025,46.9248403702155,0.1709047410392439,78.09099783113851,79.34020000000001,1.3227658041356851
2013-06-13,77.86,79.31,77.59,79.13,1692818,NEE,0.017749196141479073,54.33084745055876,0.24546175343365884,78.18995041864912,79.3564,1.3511396752688505
2013-06-14,79.18,80.33,79.15,79.73,2262736,NEE,0.007582459244281692,57.13167382711268,0.3225314513800297,78.3366218073492,79.3664,1.3403439841782185
2013-06-17,80.39,80.96,80.21,80.66,2300840,NEE,0.011664367239432982,61.112636588735924,0.4174606456743048,78.557895920935,79.3888,1.3324622710226308
2013-06-18,80.86,81.7,80.72,81.59,1937123,NEE,0.01152987850235565,64.64811987109681,0.5176560038004435,78.84666773798881,79.42179999999999,1.3115721088067291
2013-06-19,81.4,81.78,80.19,80.19,1963470,NEE,-0.017158965559504913,56.34359794340727,0.46602468571702815,78.97460414389464,79.4418,1.3314598153205346
2013-06-20,79.57,79.59,77.2,77.33,2516620,NEE,-0.03566529492455417,43.928998308229104,0.22770199366798147,78.81797517780943,79.3912,1.4499269713690677
2013-06-21,77.95,78.76,76.91,78.33,3173508,NEE,0.012931591878960313,48.2246570855081,0.13067523799024064,78.77150135135139,79.36099999999999,1.4785036162712777
2013-06-24,77.84,79.07,77.21,78.38,1690769,NEE,0.0006383250351078562,48.43736383062434,0.06637172480755685,78.73421550836554,79.3388,1.5057533579661864
2013-06-25,78.95,79.37,78.12,79.0,1619906,NEE,0.007910181168665487,51.11902853006152,0.06217419627338681,78.75952831709263,79.3398,1.4874852609686016
2013-06-26,79.6,80.47,79.5084,79.84,1670132,NEE,0.010632911392405076,54.566626581222145,0.10976815432235101,78.86243038213144,79.3424,1.4862363137565584
2013-06-27,80.22,80.95,79.92,80.42,1250093,NEE,0.007264529058116143,56.83067369465125,0.17048628244748285,79.01077034573795,79.3704,1.4593622913453754
2013-06-28,81.46,81.77,80.18,81.48,2747775,NEE,0.013180800795822067,60.68647799826895,0.26649134741960423,79.24593507471529,79.423,1.4686935562492764
2013-07-01,81.88,81.95,79.95,80.23,2607833,NEE,-0.015341188021600338,54.50407236366533,0.2315546455339371,79.33965554379003,79.426,1.5066440165171853
2013-07-02,80.23,81.0,80.02,80.34,1984271,NEE,0.001371058207652931,54.93911580685172,0.2026418835045466,79.43492644438145,79.4346,1.469026586765958
2013-07-03,79.93,80.42,79.72,80.12,699222,NEE,-0.002738361961662883,53.83044464955917,0.1574987741330509,79.50017154491654,79.43480000000001,1.4140961162826753
2013-07-05,80.17,80.31,79.04,79.93,1195387,NEE,-0.002371442835746307,52.83872477934303,0.10610483221986833,79.54110758825783,79.4222,1.4038035365481982
2013-07-08,80.01,81.1,79.8,80.66,1994875,NEE,0.009132991367446497,56.17910735969259,0.1119575612646585,79.64766877032851,79.4266,1.3963889982233266
2013-07-09,81.02,81.685,80.65,81.35,1562196,NEE,0.008554425985618508,59.126027917750946,0.15057670440440796,79.80979555410676,79.44279999999999,1.3705754983502316
2013-07-10,81.18,81.93,80.86,81.63,1046254,NEE,0.0034419176398279294,60.292967219558996,0.18120028487630307,79.98314835847754,79.4502,1.3491058198966441
2013-07-11,82.28,83.4,82.26,83.23,1736501,NEE,0.01960063702070336,66.2266252870939,0.28903338701342607,80.29237232433681,79.4742,1.3791696899040276
2013-07-12,83.2,84.14,82.8,84.01,1446528,NEE,0.009371620809804249,68.68352409369203,0.38661788224860094,80.6464321029714,79.52780000000001,1.376371854910883
2013-07-15,83.72,85.88,83.66,85.44,2052938,NEE,0.017021783121056844,72.61655225930214,0.5132635098582571,81.1029623788789,79.602,1.436631008131534
2013-07-16,85.51,85.65,84.47,84.96,2633055,NEE,-0.005617977528089901,69.46301695438012,0.5284235499080139,81.47029929517615,79.6662,1.4183002218364251
2013-07-17,85.45,85.65,84.61,84.81,1769819,NEE,-0.0017655367231637076,68.46244305494096,0.49276731406030283,81.7883660289689,79.7504,1.391278777419538
2013-07-18,85.06,85.69,84.83,85.43,1455442,NEE,0.007310458672326492,70.36272857596164,0.4751460645114782,82.13518831192424,79.8246,1.3547588647467137
2013-07-19,85.53,85.82,84.88,84.96,1818678,NEE,-0.00550158024113323,67.06382238193558,0.3991083224436698,82.40421799650288,79.905,1.3251332315505198
2013-07-22,85.03,85.37,84.8,84.88,1241551,NEE,-0.0009416195856873921,66.49237538556369,0.31442151895684267,82.6400067587407,80.0058,1.2711951435826259
2013-07-23,85.03,85.41,84.62,84.8,2578952,NEE,-0.0009425070688029447,65.88776291994307,0.2280364432671671,82.84572040076539,80.1018,1.236824061898152
2013-07-24,84.76,84.85,83.64,83.76,2184487,NEE,-0.012264150943396168,58.44733371600724,0.08333067342778877,82.93279464831154,80.1846,1.234908057476855
2013-07-25,83.61,84.22,83.58,84.08,1821681,NEE,0.0038204393505252288,59.94611810775299,-0.003741566743877822,83.0420523008533,80.2624,1.1924146247999368
2013-07-26,83.25,84.01,82.9601,83.95,1498474,NEE,-0.0015461465271169317,59.01483965550562,-0.07883517728749445,83.12852351029584,80.31819999999999,1.1872350087427985
2013-07-29,84.1,85.685,84.05,84.79,2925889,NEE,0.010005955926146504,63.01323268530257,-0.08040146847495744,83.28675936645813,80.4054,1.2263610795468842
2013-07-30,87.65,87.65,85.01,86.48,2428412,NEE,0.01993159570704095,69.4670873396369,0.01862811267655151,83.59087752203354,80.51299999999999,1.3430495738649637
2013-07-31,86.62,87.12,85.521,86.61,2852145,NEE,0.0015032377428305654,69.90214782625854,0.07591993066922598,83.87841299612558,80.6404,1.361331747160324
2013-08-01,87.02,88.39,87.02,88.29,2911360,NEE,0.01939729823346048,74.88296297712417,0.20279233757772475,84.29856413935171,80.79639999999999,1.391236622363158
2013-08-02,88.1,88.19,87.48,87.94,1779562,NEE,-0.0039642088571753,72.20219774263168,0.23661358609390826,84.64536755465154,80.972,1.3497197207657898
2013-08-05,87.81,87.81,87.0,87.08,1237059,NEE,-0.009779395042074146,65.95429927608001,0.17725290672440108,84.8772373113514,81.14920000000001,1.3204540264253761
2013-08-06,87.21,87.51,86.68,86.82,2129401,NEE,-0.0029857602204870215,64.14704289456297,0.1004859881531015,85.06226232931792,81.3396,1.2854215959664206
2013-08-07,87.15,87.29,86.41,86.76,1758596,NEE,-0.0006910850034552718,63.71316410929527,0.029367929658125957,85.22395163128765,81.53439999999999,1.2564629105402483
2013-08-08,86.84,87.1,86.37,86.63,1463806,NEE,-0.001498386353158243,62.723250899672024,-0.039015578553729835,85.35786099973645,81.7526,1.21885841693023
2013-08-09,86.56,86.88,85.941,86.26,1133701,NEE,-0.0042710377467388705,59.87200418754513,-0.11732766204698897,85.44377899976155,81.9636,1.1988685300066417
2013-08-12,86.0,86.14,85.27,85.59,945176,NEE,-0.007767215395316551,54.99671120821787,-0.21663542102743327,85.45770480930807,82.163,1.1839493492918822
2013-08-13,85.74,85.815,84.97,85.1,1024101,NEE,-0.005724967870078368,51.6821685540179,-0.31191605039281267,85.42363768461206,82.33940000000001,1.1597386814853192
2013-08-14,84.93,85.23,84.02,84.42,1483436,NEE,-0.007990599294947054,47.41175044113023,-0.4110922212511945,85.32805314322044,82.49799999999999,1.1633287756649398
2013-08-15,83.92,83.92,82.84,83.0,1465720,NEE,-0.016820658611703454,39.982229760009616,-0.5537991721884163,85.10633379624706,82.6382,1.193091005974587
2013-08-16,83.12,83.28,81.44,82.15,2545803,NEE,-0.010240963855421614,36.31394146460273,-0.6786711498559699,84.82477819660448,82.7334,1.2392987912621167
2013-08-19,82.0,82.5,81.32,81.54,1085796,NEE,-0.007425441265976884,33.90950403478105,-0.7689554482406359,84.51194217788024,82.7882,1.2350631633148232
2013-08-20,81.62,83.01,81.41,82.19,1369031,NEE,0.007971547706646875,38.57655423074111,-0.7506651457959408,84.29080482760594,82.8584,1.261130080220908
2013-08-21,81.87,81.97,80.32,80.78,2123730,NEE,-0.017155371699720146,33.113894370550184,-0.7950346646215667,83.95644246307204,82.89659999999999,1.304620788776558
2013-08-22,80.96,81.23,80.375,80.97,1436597,NEE,0.0023520673434018757,34.46069019730709,-0.7724319150750708,83.67201937135088,82.961,1.2725050181496613
2013-08-23,81.0,81.68,80.64,81.41,741245,NEE,0.005434111399283736,37.59449892109987,-0.6913221741260911,83.45658895503175,83.00659999999999,1.2558975168532576
2013-08-26,81.38,81.44,80.53,80.56,1143611,NEE,-0.010440977766859039,34.19308246869805,-0.658542414332719,83.18072334026681,83.0232,1.231190551363739
2013-08-27,80.05,81.485,79.74,81.09,2315076,NEE,0.006578947368421018,37.96214962437396,-0.5682039921546143,82.98160683166996,83.0318,1.2678912262663293
2013-08-28,80.64,81.49,79.75,81.08,2716982,NEE,-0.00012331976815893597,37.91802136391447,-0.4796910914856704,82.80050141912997,83.02159999999999,1.30161328153302
2013-08-29,81.04,81.11,80.28,80.56,1379305,NEE,-0.006413418845584551,35.60056818956514,-0.4284160803641106,82.58712033159378,83.029,1.2679266185663756
2013-08-30,80.6,80.99,79.95,80.36,1146078,NEE,-0.0024826216484608032,34.72159366793974,-0.38177087847553404,82.37501363334675,83.0896,1.251646145811634
2013-09-03,81.07,81.12,79.43,79.77,1415408,NEE,-0.0073419611747138624,32.196191449133906,-0.3644915257129344,82.12691709683754,83.11840000000001,1.282957135396517
2013-09-04,79.64,80.33,79.12,80.1,1168100,NEE,0.004136893569010924,35.04202814813466,-0.306980929867665,81.93387737332921,83.15280000000001,1.2777459114396224
2013-09-05,80.33,80.78,79.82,79.96,2352290,NEE,-0.001747815230961347,34.382710387416665,-0.25656360109210397,81.74588905205977,83.17200000000001,1.2550497749082212
2013-09-06,80.2,80.82,79.91,80.01,2658679,NEE,0.0006253126563282585,34.854142322960726,-0.20052503791178533,81.58056628519694,83.1754,1.2304033624147765
2013-09-09,80.1,80.3,79.85,80.23,1647280,NEE,0.0027496562929634205,36.99893807693052,-0.1325947880167836,81.451940924702,83.1716,1.1746602650994356
2013-09-10,80.56,80.67,80.1468,80.61,1238400,NEE,0.004736382899164893,40.63455772544023,-0.05025903866430359,81.37175607473038,83.1542,1.1281273890209047
2013-09-11,80.55,80.55,78.83,79.61,3125139,NEE,-0.012405408758218606,34.923128485804426,-0.05116420292010504,81.20396978189892,83.1418,1.1746897183765543
2013-09-12,79.78,80.01,78.92,79.27,2190466,NEE,-0.0042708202487125035,33.21377791536088,-0.06195943728753206,81.01978218362282,83.1204,1.1686404527782293
2013-09-13,79.57,79.79,79.08,79.22,1466003,NEE,-0.000630755645262937,32.95829695934991,-0.05973933137679921,80.84837435661112,83.1024,1.1358804204369277
2013-09-16,80.26,80.73,78.9,79.17,3291535,NEE,-0.0006311537490532038,32.68752296601643,-0.04934168592889909,80.68852917979102,83.0872,1.1854603904057186
2013-09-17,79.17,79.5199,78.83,79.0,2092469,NEE,-0.002147278009346998,31.732934840299066,-0.0419092388551614,80.52771687695378,83.054,1.1500632196624534
2013-09-18,78.85,82.88,78.81,82.55,4192695,NEE,0.04493670886075951,58.79451536768725,0.20077228720037432,80.72031526962485,83.07800000000002,1.358630132543706
2013-09-19,82.6,83.89,82.48,82.7,2034893,NEE,0.001817080557238171,59.52461231378889,0.3607439541870193,80.90885667251771,83.0994,1.362299408790584
2013-09-20,81.85,82.0,80.54,80.69,4789431,NEE,-0.02430471584038696,47.40387961545124,0.3218203424526941,80.88801317989697,83.04860000000001,1.4192780224483992
2013-09-23,80.51,81.45,80.104,81.22,2381278,NEE,0.006568347998512802,50.27887868264625,0.32163683574210444,80.91963097228773,82.99279999999999,1.4140438779877995
2013-09-24,81.28,81.63,80.75,81.22,2108991,NEE,0.0,50.27887868264625,0.31118805883240264,80.94823754635556,82.9084,1.3758978867029563
2013-09-25,81.12,81.53,80.33,80.33,1972500,NEE,-0.010957892144791925,45.441398590684905,0.23734597025393434,80.88935778003598,82.8158,1.3633337519384596
2013-09-26,80.52,80.97,80.12,80.44,1805758,NEE,0.0013693514253703132,46.131253624983586,0.19091781069685743,80.84656180098493,82.72840000000001,1.3266670553714264
2013-09-27,80.38,80.59,79.81,80.07,1645153,NEE,-0.004599701640974674,44.11086948861838,0.13303839265545148,80.77260353422446,82.6212,1.2876194085591819
2013-09-30,79.77,80.17,79.5,80.16,2381893,NEE,0.0011240164855752521,44.74479373967942,0.10006858632712101,80.71426034048879,82.5252,1.2435037365192405
2013-10-01,80.27,80.72,79.92,80.07,1745835,NEE,-0.001122754491017952,44.20483021541606,0.07272471773171296,80.6529022128232,82.429,1.2118248981964375
2013-10-02,79.75,80.53,79.64,80.41,1867851,NEE,0.00424628450106157,46.81593632819887,0.07761632978931332,80.6297686687448,82.34120000000001,1.1888374054681206
2013-10-03,80.21,80.21,78.97,79.45,1478157,NEE,-0.011938813580400387,40.98392374684872,0.019316223949424394,80.51740974791196,82.255,1.2067775907918261
2013-10-04,79.47,79.85,79.16,79.65,1105394,NEE,0.0025173064820642743,42.588524145168954,-0.0015505741103025716,80.43479929572987,82.1664,1.1698649057352668
2013-10-07,79.24,79.89,79.15,79.35,818577,NEE,-0.0037664783427496795,40.7966914752908,-0.029766325858843035,80.33148507708893,82.07440000000001,1.1391602696113188
2013-10-08,79.31,80.67,79.31,79.69,1650514,NEE,0.004284814114681845,43.68834020249818,-0.02019799475460682,80.27039126022332,81.9724,1.1549345360676533
2013-10-09,79.97,81.27,79.634,80.0,1407866,NEE,0.00389007403689301,46.26538041652596,0.010682585156158386,80.24463971163063,81.84280000000001,1.1892963549199635
2013-10-10,80.46,81.51,79.53,81.4,1956791,NEE,0.01750000000000007,56.04795152611255,0.12283936449415278,80.35467402480866,81.73859999999999,1.2457751867113949
2013-10-11,81.3,81.94,81.09,81.75,1427092,NEE,0.004299754299754266,58.10157682455803,0.21277052458022877,80.48756221292213,81.6078,1.2175055305177234
2013-10-14,81.26,81.31,80.05,81.06,1639771,NEE,-0.008440366972477076,52.85809989179097,0.21720143965014233,80.54208009740573,81.4702,1.2519694211950292
2013-10-15,80.88,81.15,80.14,80.21,1281978,NEE,-0.010486059708857742,47.206309919758375,0.15710430944210652,80.51045342146233,81.33279999999999,1.2346858911096703
2013-10-16,80.43,81.51,80.16,81.51,1628709,NEE,0.016207455429497752,55.111598329887094,0.19656254614893848,80.60564833370401,81.2266,1.2429226131732658
2013-10-17,81.22,83.09,80.66,83.0,1509451,NEE,0.018279965648386742,62.113932444825394,0.3080290424824162,80.8336818257322,81.15140000000001,1.3277138550894616
2013-10-18,83.48,83.91,83.21,83.54,2192702,NEE,0.006506024096385676,64.28819819513419,0.3974568218681377,81.0914264137577,81.0896,1.2978771511545
2013-10-21,83.46,84.19,83.32,83.79,1795168,NEE,0.002992578405554225,65.28159729908921,0.4489702014626954,81.34843342197127,81.0402,1.2673144975006074
2013-10-22,83.87,85.53,83.8,85.01,2020587,NEE,0.014560210048931932,69.70972131764287,0.534898993308635,81.69715404845019,81.02860000000001,1.301077747679135
2013-10-23,84.58,85.95,84.52,85.09,1737430,NEE,0.0009410657569697278,69.98010720252495,0.5639228898004074,82.02028223431208,81.02839999999999,1.3102864799877687
2013-10-24,85.54,85.54,84.5169,85.17,1236639,NEE,0.0009401809848395004,70.26594494402639,0.5544731253656991,82.32025535485378,81.0434,1.2897731599886424
2013-10-25,85.0,85.97,84.5,85.95,1106316,NEE,0.009158154279675923,72.96847357724042,0.5648127961488592,82.66594532105819,81.1024,1.3026465057037393
2013-10-28,85.56,86.05,84.69,85.16,2341074,NEE,-0.009191390343222916,66.38709325602647,0.4855330241075325,82.90347433810027,81.1626,1.306743183867758
2013-10-29,85.17,86.05,84.93,85.98,1395276,NEE,0.009628933771723913,69.46561579316872,0.4558773089462138,83.19647678209071,81.2514,1.2934043850200603
2013-10-30,86.21,86.73,85.47,85.58,1636457,NEE,-0.0046522447080716844,66.27680568668453,0.37998300639292226,83.42347899332017,81.3192,1.2910183575186278
2013-10-31,85.6,85.74,84.1,84.75,2944116,NEE,-0.009698527693386305,60.11066943688623,0.25077810422603997,83.54981432728968,81.3986,1.3159456176958688
2013-11-01,86.33,89.75,85.6,88.14,4054027,NEE,0.040000000000000036,71.69405468451036,0.3636712527757,83.98697486754781,81.542,1.579092359289021
2013-11-04,88.65,88.98,86.98,88.09,2523848,NEE,-0.0005672793283412192,71.36488614579437,0.4020270800207959,84.37773916587659,81.67559999999999,1.6091571907683766
2013-11-05,87.97,88.75,87.22,87.26,2358016,NEE,-0.009422181859461864,65.9516886987774,0.34095960364101785,84.65224019769788,81.8096,1.6035031057134927
2013-11-06,88.44,88.44,87.64,88.35,2141670,NEE,0.012491404996561872,69.25038314148857,0.3425295833438837,85.00440779791712,81.95479999999999,1.573252883876814
2013-11-07,88.22,88.73,86.8,87.0,2236972,NEE,-0.015280135823429464,61.32571497388702,0.22678141217772452,85.1944641981155,82.0732,1.5987348207427563
2013-11-08,87.0,87.17,85.47,87.12,2204162,NEE,0.0013793103448276334,61.74478033662546,0.13686329237488826,85.37784856019974,82.2044,1.6059680478325598
2013-11-11,87.12,87.26,86.41,86.55,1154064,NEE,-0.006542699724518042,58.50206403688179,0.02350247761594737,85.48948203065692,82.3282,1.5519703301302348
2013-11-12,86.13,86.51,85.229,85.65,2105363,NEE,-0.010398613518197486,53.706011393470746,-0.11972259891187065,85.50476945630864,82.4458,1.5354724494066463
2013-11-13,84.66,86.12,84.59,86.1,1401710,NEE,0.005253940455341333,55.66319614203629,-0.18773120279554978,85.56145807951734,82.5658,1.5350815601633145
2013-11-14,86.54,87.77,86.29,87.5,1533256,NEE,0.016260162601626105,61.164174859106254,-0.14397579740456434,85.7460811195633,82.7166,1.5447185915802208
2013-11-15,87.97,88.7,87.385,88.57,2034387,NEE,0.012228571428571255,64.76265556957726,-0.053194285976121414,86.01502577484298,82.88780000000001,1.528310120753062
2013-11-18,88.97,89.27,88.57,89.06,2205262,NEE,0.005532347295924334,66.30251513326843,0.025410356354732322,86.30502332009603,83.0644,1.4691451121278436
2013-11-19,87.53,87.9,87.18,87.3,4158407,NEE,-0.019761958230406496,56.71554595080517,-0.05138547113048797,86.3997830038964,83.1982,1.4984918898329973
2013-11-20,87.39,87.8,86.21,86.23,1856160,NEE,-0.012256586483390564,51.81068752259499,-0.17740623239607278,86.38361319400151,83.33059999999999,1.505028183416355
2013-11-21,86.48,87.18,86.08,86.59,1990751,NEE,0.004174881131856711,53.274814687693095,-0.23601040801628925,86.40326908028709,83.477,1.476097598886616
2013-11-22,86.45,87.06,86.16,86.59,1570733,NEE,0.0,53.274814687693095,-0.2717234896199483,86.42105297740261,83.62440000000001,1.4349477703947155
2013-11-25,86.74,87.11,86.0,86.1,1526986,NEE,-0.0056588520614391236,50.836623743133735,-0.32186808069130035,86.39047650336427,83.76299999999999,1.4117372153665215
2013-11-26,85.54,85.714,84.86,85.13,1921951,NEE,-0.01126596980255512,46.31752862543796,-0.40832827615758827,86.27043112209148,83.8856,1.3994702714117697
2013-11-27,85.25,85.48,84.52,84.94,1657169,NEE,-0.002231880653118745,45.46498158261505,-0.4623095620779494,86.143723396178,83.9334,1.368079537739501
2013-11-29,84.38,85.38,84.38,84.59,734099,NEE,-0.0041205556863668225,43.86330988815982,-0.5022610377114244,85.99574973939914,83.9712,1.3417881421866795
2013-12-02,84.84,84.84,83.69,83.93,1622588,NEE,-0.007802340702210642,40.93478090891121,-0.5499632989718438,85.79901166898019,84.036,1.3280889891733456
2013-12-03,83.7,84.54,83.49,84.05,2362088,NEE,0.001429762897652731,41.696967430435265,-0.5489917157637685,85.63243912907731,84.0926,1.308225489946679
2013-12-04,83.7,84.76,83.53,84.21,2212402,NEE,0.001903628792385481,42.75761376366127,-0.5137592720866162,85.49696873583186,84.1524,1.3026379549504878
2013-12-05,84.05,84.7,83.51,83.59,2649536,NEE,-0.007362546015912463,39.74064539884147,-0.5075065442008732,85.31535266575263,84.2176,1.2945923867397386
2013-12-06,84.23,84.695,83.92,84.63,2643752,NEE,0.012441679626749469,46.553135185634154,-0.41265148706114096,85.2500809833,84.30140000000002,1.281050073401185
2013-12-09,84.31,84.44,83.794,84.11,2054359,NEE,-0.006144393241167334,43.88184565793949,-0.36584970463892497,85.14150184203334,84.3822,1.2492607824439574
2013-12-10,84.17,84.27,82.79,82.84,3197857,NEE,-0.015099274759243775,38.12750608354943,-0.3986496130164533,84.92231119041111,84.4358,1.2657421551265313
2013-12-11,82.47,83.17,81.9301,82.4,2627417,NEE,-0.005311443746982114,36.34907280083767,-0.4257456295745505,84.68209107703862,84.4824,1.263896286903208
2013-12-12,82.62,83.47,82.48,82.76,2974806,NEE,0.004368932038834927,38.86180552127712,-0.39582164781754775,84.49903478398733,84.52940000000001,1.250046552124407
2013-12-13,82.86,83.17,82.3,82.71,2082698,NEE,-0.0006041565973902152,38.63368733580597,-0.35699038491168755,84.32865051884568,84.59460000000001,1.2229003698298069
2013-12-16,83.22,83.82,82.66,82.86,2138481,NEE,0.0018135654697135628,39.77581281382564,-0.30103462364910843,84.18877904086038,84.65879999999999,1.2184074862705347
2013-12-17,82.49,83.18,82.4,82.63,2038259,NEE,-0.0027757663528844567,38.58983126844637,-0.2608434454914854,84.04032389411178,84.7244,1.1870926658226395
2013-12-18,82.87,83.93,81.521,83.68,3300013,NEE,0.012707249183105507,46.441049872749225,-0.15035896592300757,84.0060073327678,84.8042,1.2743717611210228
2013-12-19,83.24,83.98,82.41,83.73,2149391,NEE,0.0005975143403440519,46.789913851679565,-0.06508275114350925,83.97972092012324,84.8788,1.295488063898093
2013-12-20,83.81,85.42,83.75,84.82,3952257,NEE,0.013018034157410652,53.84756053045261,0.0664417986655943,84.05974749915913,84.94720000000001,1.3236674879053718
2013-12-23,85.3,85.37,84.61,84.7,1804779,NEE,-0.0014147606696532922,53.01388885652618,0.1426883671387834,84.12072392781064,85.0062,1.28340552448356
