date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,118.11,118.85,116.63,116.69,1483352,GD,-0.017264611756779513,45.38163797438112,-0.5238856821195104,118.28290806314895,114.53020000000001,1.4338394341026064
2014-06-25,116.7,117.41,116.2,117.22,1215858,GD,0.004541948753106428,48.18341090653249,-0.5843825490830776,118.18167872380143,114.772,1.4178509030952768
2014-06-26,117.29,117.37,116.16,116.98,909224,GD,-0.0020474321788089833,47.00748136298409,-0.6204082276527545,118.06723313105844,114.9776,1.4030044100170433
2014-06-27,116.78,117.75,116.75,117.5,1522380,GD,0.004445204308428652,49.862588780427664,-0.5892918534746809,118.01321092810049,115.164,1.3742183807301116
2014-06-30,117.41,117.56,116.38,116.55,1231534,GD,-0.008085106382978768,45.08364563686133,-0.6101921636202552,117.87385750637662,115.31379999999999,1.3603456392493898
2014-07-01,115.17,117.07,114.66,116.45,2174132,GD,-0.0008580008580008069,44.599089485128225,-0.606964129360188,117.73825202957886,115.4568,1.435320950731576
2014-07-02,116.19,116.445,115.13,115.5,1484270,GD,-0.00815800772863895,40.18082030460728,-0.6416437553783524,117.52508516961898,115.60600000000001,1.4270837399650353
2014-07-03,116.05,116.52,115.75,116.02,888863,GD,0.004502164502164563,43.48134092404247,-0.6029908034425933,117.38174372489335,115.6948,1.3980063299675325
2014-07-07,116.17,116.23,115.3401,115.75,1391996,GD,-0.0023271849681089085,42.17999247484433,-0.5694422803472994,117.22633956061779,115.80140000000002,1.361713020684137
2014-07-08,115.67,115.75,114.32,114.8,1316335,GD,-0.008207343412527046,37.883755579307135,-0.5829499206297071,116.99525960246372,115.91720000000001,1.366590662063842
2014-07-09,115.0,115.6775,114.53,115.62,1094756,GD,0.0071428571428571175,43.25623545930833,-0.5109574339189452,116.86428249746717,116.0818,1.3509413290592813
2014-07-10,114.07,116.12,114.04,115.53,1173156,GD,-0.0007784120394396243,42.818497337505256,-0.4460585878630117,116.73720797389886,116.2272,1.4030169484121895
2014-07-11,115.67,117.02,115.31,116.85,1513291,GD,0.01142560373928836,50.69874285024566,-0.29800843936034577,116.74795007162278,116.3752,1.42494430923989
2014-07-14,117.09,117.45,116.41,116.68,1557268,GD,-0.001454856653829606,49.74787880552564,-0.20001079639240588,116.74147863623014,116.5134,1.397448287151327
2014-07-15,116.89,118.1,116.87,117.51,1596704,GD,0.007113472745971849,54.25858636685649,-0.07424876371259245,116.81467114706537,116.6434,1.399059123783374
2014-07-16,117.96,118.15,117.15,117.51,798764,GD,0.0,54.25858636685649,0.009523363970854001,116.88089294258296,116.756,1.3705549006559903
2014-07-17,117.06,117.55,116.05,116.1,796017,GD,-0.011998978810314087,46.104999827109054,-0.027419052333586838,116.80652218614648,116.84359999999998,1.3798009791805623
2014-07-18,116.65,117.88,116.51,117.64,1424910,GD,0.013264427217915653,54.20023946259978,0.05023817815549418,116.8859010255611,116.9572,1.4083866235248081
2014-07-21,117.48,118.47,117.1,118.35,828463,GD,0.0060353621217272835,57.37879134171622,0.1425701628071224,117.0253390231267,117.08560000000001,1.4056447218444652
2014-07-22,118.71,119.14,118.35,118.55,1382738,GD,0.001689902830587231,58.257610930872985,0.20638784907677407,117.17054483044797,117.2008,1.3616700988555752
2014-07-23,120.35,121.11,119.11,120.73,2915442,GD,0.01838886545761298,66.39204337783686,0.3748764716693227,117.50954056088149,117.3184,1.447265091794463
2014-07-24,120.72,121.93,120.65,121.48,2182054,GD,0.006212209061542184,68.65515286150634,0.5080246787576115,117.88767955508325,117.4422,1.4353175852377156
2014-07-25,120.96,122.17,120.86,121.14,1220595,GD,-0.0027988146196905594,66.46995299527237,0.5413232044659401,118.19742435936104,117.5718,1.4263663291493074
2014-07-28,120.71,121.11,119.71,120.48,1239324,GD,-0.00544824170381375,62.323116687873195,0.48863688305117464,118.41481251561237,117.71700000000001,1.4266258770672144
2014-07-29,120.48,120.705,119.18,119.18,989972,GD,-0.010790172642762275,55.039455292911065,0.3428618221507034,118.48768751412547,117.8294,1.4336526001338414
2014-07-30,119.23,119.98,118.55,119.21,1184237,GD,0.00025172008726292994,55.16966254634879,0.2304783537744195,118.55647917944685,117.9172,1.433391700124282
2014-07-31,118.33,118.87,116.45,116.77,2168586,GD,-0.02046808153678381,44.00677782937238,-0.013239520612043365,118.38633830521381,117.991,1.5281494358296897
2014-08-01,117.38,117.6,115.9086,117.23,1814860,GD,0.0039393679883532595,46.21620770359538,-0.14139776199861886,118.2762108475744,118.04260000000001,1.5398101904132824
2014-08-04,117.38,117.6,115.9086,117.23,1814860,GD,0.0,46.21620770359538,-0.2194410486527435,118.17657171923399,118.08760000000001,1.55063803395519
2014-08-05,117.0,118.5,116.16,116.35,1914263,GD,-0.007506610935767433,42.49584376751282,-0.3176414881430699,118.00261250787837,118.1048,1.6070210315298195
2014-08-06,115.56,115.99,114.595,114.75,1826637,GD,-0.013751611516974571,36.709645580037176,-0.46855295996054086,117.69283988808043,118.07279999999999,1.6175909578491177
2014-08-07,114.74,116.1,114.1,114.39,1566296,GD,-0.0031372549019608176,35.53718807638192,-0.5643898268280457,117.37828370826324,118.0094,1.6449058894313235
2014-08-08,114.6,117.29,114.6,117.16,1873644,GD,0.02421540344435691,49.02732348662237,-0.41964742503225616,117.35749478366675,117.9932,1.734555468757658
2014-08-11,117.86,118.51,117.42,117.82,1139026,GD,0.005633321952885018,51.62495358470541,-0.2654010435985386,117.40154289950802,117.98719999999999,1.7070872209892547
2014-08-12,117.72,118.6,116.861,117.22,936837,GD,-0.005092514004413462,49.17167498836997,-0.1930889557920706,117.38425309955487,117.9712,1.7093667052043071
2014-08-13,117.85,119.3,117.64,119.12,921117,GD,0.016208838082238497,56.260131828113536,-0.01593816670069248,117.54956232816869,117.98639999999999,1.735840511975428
2014-08-14,119.35,119.93,119.05,119.12,966032,GD,0.0,56.260131828113536,0.0964197172532523,117.69912782072406,118.0016,1.6747090468343269
2014-08-15,119.55,120.0,118.55,119.34,1879633,GD,0.001846877098723887,57.064220056335465,0.17609680357530585,117.85540136160749,117.97059999999999,1.6586584006318752
2014-08-18,120.2,121.49,120.17,121.18,1079355,GD,0.015418133065191908,63.163570513344695,0.33409664969736974,118.17202980335915,117.9776,1.6937542291581693
2014-08-19,121.4,121.98,121.3,121.81,1054847,GD,0.005198877702591087,64.99705093663482,0.45492422421712986,118.51850315542018,118.00139999999999,1.6299146413611572
2014-08-20,121.65,123.745,121.49,123.48,1220828,GD,0.013709876036450241,69.35181047422115,0.6114524639704025,118.99102666442778,118.05460000000001,1.6745635955496465
2014-08-21,123.47,124.25,123.13,123.68,1254735,GD,0.0016196954972464983,69.83581491659626,0.6869461304152147,119.43759555352989,118.1308,1.6349519101532437
2014-08-22,123.67,124.38,123.12,123.85,1121556,GD,0.001374514877102051,70.26565460637218,0.704211174367793,119.8578245484318,118.2386,1.608169630856583
2014-08-25,124.19,124.845,123.634,124.42,1169641,GD,0.004602341542188082,71.72075623371904,0.7079966094983952,120.29231744858114,118.3442,1.579800371509684
2014-08-26,123.55,124.98,123.47,124.93,2142768,GD,0.004099019450249264,72.99417822479498,0.6976921208830054,120.73400150109723,118.45880000000001,1.574814630687564
2014-08-27,124.6,124.76,123.68,123.99,878459,GD,-0.007524213559593429,67.00516596481417,0.5849707253436922,121.04409659623082,118.5566,1.5516135856384525
2014-08-28,123.7,123.79,122.94,123.39,1083858,GD,-0.004839099927413493,63.42786755617533,0.43433017759466375,121.26751596801836,118.63159999999999,1.5157840438071342
2014-08-29,123.05,123.6,122.64,123.25,1140551,GD,-0.0011346138260799332,62.58821251591001,0.2961856653167645,121.45632397106424,118.6958,1.4760851835351956
2014-09-02,123.35,123.84,122.54,122.66,1711599,GD,-0.004787018255578146,59.04103124667611,0.14372217382891206,121.57095978334384,118.75800000000001,1.4635076704255385
2014-09-03,123.55,124.98,123.47,124.93,2142893,GD,0.018506440567422233,66.83021601797103,0.1724671583471089,121.89086837540633,118.8818,1.5246856939665718
2014-09-04,124.95,126.22,124.514,124.7,1493048,GD,-0.0018410309773473355,65.4716432781143,0.1533459983625034,122.15840472060572,119.042,1.5376367158261026
2014-09-05,124.73,125.5,123.56,125.45,1459845,GD,0.00601443464314344,67.77232784360346,0.16741743311982282,122.47188998530993,119.2066,1.5663769504099523
2014-09-08,125.26,126.445,125.04,125.77,1479450,GD,0.002550817058589061,68.72971245434641,0.17373252171528275,122.78599570099469,119.3824,1.554850025380669
2014-09-09,125.77,127.02,125.72,126.26,1607828,GD,0.0038960006360817534,70.19003809700443,0.18530806671209543,123.11685325328091,119.55760000000001,1.5366464521391925
2014-09-10,126.13,127.69,126.028,127.42,1203217,GD,0.009187391097734698,73.36159590552404,0.24190943486267913,123.52667675296844,119.775,1.5456002769863926
2014-09-11,127.09,127.2,126.34,126.62,1241800,GD,-0.006278449223041882,67.98920213814202,0.19813099780519838,123.82127896697145,119.97840000000001,1.5123431143445072
2014-09-12,126.61,126.685,125.8,126.4,1027177,GD,-0.0017374822302953508,66.5459634555529,0.13029404592676097,124.0668714463075,120.19640000000001,1.4675328918913286
2014-09-15,126.34,127.125,125.78,126.85,1099322,GD,0.0035601265822784445,68.04038878437085,0.09339467643353627,124.33193130856394,120.413,1.4587805424705194
2014-09-16,126.6,128.34,126.18,127.75,1253436,GD,0.007094994087504913,70.84547575320263,0.10632579349949323,124.65746166012929,120.65299999999999,1.5088676465797677
2014-09-17,128.0,128.9,127.33,128.24,985121,GD,0.003835616438356171,72.27238268751603,0.12340424348342305,124.99865578773603,120.9218,1.513234243252642
2014-09-18,128.6,129.43,128.56,129.28,1122598,GD,0.008109794135994886,75.06216536359437,0.17700533269090957,125.40640285557069,121.195,1.4901460830203102
2014-09-19,130.0,130.17,129.01,129.45,2467353,GD,0.0013149752475245524,75.49616773061629,0.1947634484556704,125.79150734551634,121.4734,1.4665642199474307
2014-09-22,129.27,129.38,127.89,128.02,1155950,GD,-0.011046736191579587,65.21479118982892,0.08657280568416703,126.00374474118145,121.6968,1.4732382042368992
2014-09-23,127.62,128.03,125.88,125.97,1603818,GD,-0.01601312294953927,53.8855421922075,-0.134652815137295,126.00053095630703,121.8826,1.5215783325056924
2014-09-24,126.14,127.2,125.9001,126.98,1289264,GD,0.008017782011590091,57.777360766708426,-0.2195406054623572,126.09381372237303,122.072,1.5057441658981434
2014-09-25,126.87,127.0,124.7,125.01,1432398,GD,-0.015514254213261913,49.07724229216473,-0.40420078742400944,125.99059336786131,122.222,1.5624767254768472
2014-09-26,125.47,127.95,125.24,127.7,1569269,GD,0.02151827853771704,58.3089324546648,-0.34340461092985475,126.15339399949357,122.45400000000001,1.6608712450856438
2014-09-29,126.8,128.48,126.59,127.49,1303622,GD,-0.0016444792482380732,57.433572182783244,-0.31623671676752796,126.2806898090656,122.65100000000001,1.6772375847223826
2014-09-30,127.5,128.39,126.89,127.09,1820477,GD,-0.0031375009804689435,55.717756078108216,-0.32297515306724534,126.35776697010698,122.8258,1.6645777572422114
2014-10-01,126.17,126.22,124.11,124.29,1929316,GD,-0.022031631127547358,45.47608730956969,-0.5030384479176164,126.16083678247774,122.94060000000002,1.7585364888677681
2014-10-02,123.08,123.65,120.56,121.8,5747446,GD,-0.02003379193820909,38.6689369933835,-0.761369188629998,125.74551899367033,122.962,1.8993553110914994
2014-10-03,122.62,123.785,122.43,123.54,2679818,GD,0.014285714285714457,44.87820217266185,-0.7835302914780635,125.53546956570172,123.00320000000002,1.905472788870678
2014-10-06,124.16,124.92,122.39,123.11,1493756,GD,-0.003480654039177633,43.700725654921754,-0.7932016255063827,125.30447246420631,123.04260000000001,1.9500818753799154
2014-10-07,122.8,122.945,120.66,120.69,1783778,GD,-0.019657217122898252,37.70493341070167,-0.919726911139047,124.86499889618666,123.04679999999999,1.9857903128527787
2014-10-08,120.27,123.32,119.54,123.15,1767094,GD,0.0203827989062888,45.839672592697724,-0.7993348821517852,124.7016656679784,123.12620000000001,2.113948147649008
2014-10-09,123.19,123.36,120.96,121.5,2090885,GD,-0.013398294762484775,41.888563954599675,-0.7909597654473278,124.39674512817093,123.17200000000001,2.1343804228169363
2014-10-10,121.67,122.45,120.55,121.22,2437331,GD,-0.002304526748971192,41.238966952389426,-0.7640007599600169,124.09419797310703,123.26100000000001,2.1176389640442985
2014-10-13,122.19,123.09,118.16,118.27,2320894,GD,-0.024335918165319326,35.068543888468994,-0.8954588187484013,123.53951245185874,123.2818,2.318521895183992
2014-10-14,118.53,120.15,118.13,118.61,2468960,GD,0.0028747780502240694,36.25243657645829,-0.9073173299696855,123.07003507549125,123.30939999999998,2.2971989026708504
2014-10-15,117.6,118.67,114.725,117.98,2292655,GD,-0.00531152516651201,34.979753535475766,-0.903426693227413,122.58526983020636,123.34200000000001,2.4148989810515045
2014-10-16,115.99,118.64,115.63,117.85,2157133,GD,-0.00110188167486025,34.70897617830673,-0.855900825173157,122.13429175113909,123.40400000000001,2.457406196690683
2014-10-17,119.01,121.5,119.01,120.87,1929926,GD,0.025625795502757898,45.30190543144626,-0.5805402118864937,122.01388301293537,123.5336,2.5425914683556345
2014-10-20,120.51,121.35,120.275,121.3,1115698,GD,0.003557541159923794,46.62963301580766,-0.34077663325461494,121.94589415456058,123.6164,2.4377635063302314
2014-10-21,121.19,124.19,121.19,123.89,1780970,GD,0.021352019785655374,53.88984576343448,0.0027294634277426066,122.13104709222146,123.73780000000001,2.4779232558780717
2014-10-22,127.18,128.219,125.585,126.31,2623326,GD,0.01953345709903953,59.44160027760292,0.3823969795443203,122.52904260724799,123.9196,2.6101430233153518
2014-10-23,128.59,131.44,128.47,130.34,2192537,GD,0.031905629007996206,66.64406530084938,0.8667018529126004,123.27294331131961,124.14400000000002,2.790132807364255
2014-10-24,130.34,132.54,129.8642,132.5,1407795,GD,0.016572042350774918,69.74524787114893,1.2698889127283697,124.15171061500345,124.41159999999999,2.781966178266807
2014-10-27,132.33,133.29,131.84,133.09,1988833,GD,0.004452830188679258,70.55065018719291,1.4980091007140746,125.00297627071741,124.6866,2.6868257369620343
2014-10-28,133.8,136.6,133.74,136.6,2045080,GD,0.026373130964009173,74.84150416495989,1.7873756404316534,126.10745472112528,124.995,2.7456238986076023
2014-10-29,136.42,136.92,135.6,136.45,1828950,GD,-0.001098096632503709,74.34299071672638,1.8623146945020992,127.09245903339907,125.2878,2.64379362013563
2014-10-30,135.56,139.02,134.67,138.29,2275015,GD,0.013484792964455927,76.4180272694328,1.921678884775209,128.15889150640868,125.584,2.765665504411658
2014-10-31,139.79,140.78,138.63,139.76,2758594,GD,0.010629835852194569,77.95218321168082,1.9401766527000102,129.26375898198881,125.90559999999999,2.7459751112393973
2014-11-03,139.76,140.4199,138.72,139.72,2339148,GD,-0.00028620492272457554,77.80385702186298,1.831303727836774,130.25959145989464,126.22300000000001,2.671255460436584
2014-11-04,139.65,140.89,139.3,140.79,1965177,GD,0.007658173489836662,78.95730846414138,1.7149683141468626,131.26248751133323,126.55040000000001,2.594022927548255
2014-11-05,141.14,142.38,140.27,141.95,1916194,GD,0.0082392215356204,80.16096150603501,1.6018888817068304,132.2803458435872,126.8908,2.5594498612948073
2014-11-06,142.0,142.5699,141.36,141.56,1490880,GD,-0.002747446283902666,78.53447055937896,1.3942096382312021,133.16412242991225,127.2422,2.463053442630891
2014-11-07,141.5,141.73,139.73,140.14,1994816,GD,-0.010031082226617749,72.74671056564328,1.0692140755007005,133.82849172230158,127.57719999999999,2.429978196728684
2014-11-10,140.3,141.47,139.92,140.82,1762483,GD,0.004852290566576434,73.74458153821637,0.81930385994331,134.49434965351094,127.92859999999999,2.367122611248065
2014-11-11,141.05,142.115,141.01,141.3,1276642,GD,0.003408606731998498,74.455579767558,0.6149254998172573,135.14250682936705,128.3014,2.290542424730347
2014-11-12,140.88,141.65,140.71,141.3,1226831,GD,0.0,74.455579767558,0.4177654577007477,135.72893475037972,128.62879999999998,2.1940751086781796
2014-11-13,140.98,143.5,140.89,142.71,1977426,GD,0.009978768577494579,76.61316639797482,0.3244959066693651,136.39379810748642,128.989,2.223784029486882
2014-11-14,142.61,143.42,141.55,142.66,1768461,GD,-0.00035036087169793007,76.36683907778672,0.2073188657587215,136.99057924010677,129.3332,2.1985137416663885
2014-11-17,142.21,142.94,141.7,142.05,1298568,GD,-0.004275900743025307,73.27163309931734,0.045089274097960264,137.4724288362871,129.6588,2.130048474404504
2014-11-18,142.24,144.7,141.93,143.93,1349062,GD,0.013234776487152322,76.44088275440602,0.02192917503621139,138.08743561378355,130.0122,2.175759297661324
2014-11-19,143.51,143.64,142.47,143.37,1069742,GD,-0.0038907802403946867,73.63988978676018,-0.06861585036603657,138.5905369838994,130.3312,2.1246336335426586
2014-11-20,142.76,143.93,141.97,143.75,1102985,GD,0.0026504847597126346,74.32733413548988,-0.1365049288942437,139.08191441400422,130.6738,2.112874088289612
2014-11-21,145.345,145.72,144.27,144.59,1404917,GD,0.005843478260869617,75.82799765417559,-0.1569675934614141,139.60649399362288,131.0376,2.1026687962689254
2014-11-24,145.09,145.92,144.64,144.88,1631949,GD,0.0020056712082439088,76.34214907764421,-0.18137356807348937,140.1087326608969,131.3982,2.047478167964001
2014-11-25,145.4,145.44,144.56,144.6,1614582,GD,-0.001932633903920511,74.69023684867255,-0.2429344128353197,140.53647240747813,131.7352,1.9640868702522862
2014-11-26,144.9,145.0485,144.39,144.53,1552777,GD,-0.00048409405255878113,74.25763497892832,-0.31060068312153355,140.9168083686707,132.061,1.870830665234266
2014-11-28,145.31,146.13,145.03,145.36,840142,GD,0.005742752369750415,76.03039583430353,-0.3204027189222969,141.33996947641634,132.3826,1.8514856177175325
2014-12-01,145.0,145.2,143.7,143.76,1823468,GD,-0.011007154650523043,66.52034619849726,-0.44776939511999814,141.5704485739005,132.6688,1.8378080735948534
2014-12-02,144.09,144.64,143.87,144.22,1489363,GD,0.003199777406789117,67.76858433043856,-0.5096615941928859,141.8227868049576,132.99280000000002,1.7693932111952206
2014-12-03,144.75,145.385,144.33,145.13,1980527,GD,0.006309804465399971,70.1403381883832,-0.49739159752288753,142.13775949019973,133.376,1.7262222675384185
2014-12-04,145.32,145.32,144.1,144.88,1365611,GD,-0.0017225935368290202,68.64586571298855,-0.5121762207881342,142.39892525303785,133.734,1.6900635341428172
2014-12-05,145.0,145.5,144.72,145.15,1812500,GD,0.0018636112644947467,69.40408009748647,-0.5087905829167654,142.66093237179615,134.1368,1.625058995989759
2014-12-08,145.25,145.63,144.3,144.96,2135648,GD,-0.001308990699276591,68.15505886046171,-0.5223901468130454,142.87989119352986,134.482,1.6039833534190608
2014-12-09,143.555,145.65,142.94,145.02,1850416,GD,0.00041390728476820016,68.34877139606166,-0.5287777457399168,143.08371107986034,134.8326,1.6829845424605572
2014-12-10,144.66,144.83,140.94,141.14,1996608,GD,-0.026754930354433992,48.01034787351986,-0.7805465802505078,142.89859573892127,135.1136,1.854199932284804
2014-12-11,141.76,143.35,141.67,142.4,1599711,GD,0.008927306220773756,52.9107513395928,-0.8431156654996412,142.8511104304526,135.4758,1.87961422283589
2014-12-12,141.01,141.29,137.34,137.41,2988812,GD,-0.03504213483146079,37.73939162527599,-1.1807568061945992,142.33290943707615,135.78799999999998,2.1067846354904693
2014-12-15,137.67,138.6,135.49,135.61,2469215,GD,-0.013099483298158687,33.95699967687838,-1.4668385445087704,141.6926323478308,136.02939999999998,2.1784428758125776
2014-12-16,135.43,138.95,135.05,136.4,2210250,GD,0.005825529090774939,36.944013481563736,-1.536975999790578,141.18857212422785,136.2952,2.301411241825963
2014-12-17,136.6,137.8725,135.48,137.23,1954556,GD,0.0060850439882695895,40.01372802299462,-1.4620312549466525,140.81156525525375,136.626,2.307917581695538
2014-12-18,138.72,140.25,138.72,139.82,3154527,GD,0.018873424178386777,48.44759843252017,-1.1844291718505708,140.71713046903912,136.95940000000002,2.358780611574429
2014-12-19,140.12,140.838,139.75,139.83,4035592,GD,7.15205263912555e-05,48.477718438742535,-0.9563077741562807,140.63264185294017,137.326,2.268010567890541
2014-12-22,140.68,142.01,140.21,141.4,3254782,GD,0.011227919616677351,53.10976484833552,-0.6694232376774903,140.70572358123158,137.7296,2.261724098755501
2014-12-23,142.14,142.38,141.17,141.31,1554328,GD,-0.0006364922206506529,52.81662423263629,-0.465157636664445,140.7632737163524,138.1904,2.1866009488443945
2014-12-24,141.6,142.05,141.43,141.54,815254,GD,0.0016276272026041205,53.52263788346585,-0.30190208337723007,140.83724764812834,138.649,2.0832723096412242
2014-12-26,141.93,142.08,141.3,141.39,570702,GD,-0.001059771089444772,52.96600429822466,-0.1964715757124405,140.88989072925898,139.1172,1.990181430381137
2014-12-29,141.0,141.31,140.23,140.67,985759,GD,-0.005092297899427112,50.26382978377965,-0.1687397977268264,140.86894875504385,139.5736,1.930882756782484
2014-12-30,140.62,140.73,139.45,139.63,965892,GD,-0.0073931897348403774,46.56817870262818,-0.21119888414627688,140.75095363551586,139.9488,1.8843911312980208
2014-12-31,139.2,139.89,137.51,137.62,1169391,GD,-0.01439518728067024,40.38757911540277,-0.35684823800642623,140.45276757499053,140.2752,1.9197917647767333
2015-01-02,138.47,139.05,137.16,138.45,1112187,GD,0.006031100130794886,43.709889294416634,-0.3774845780076289,140.26202780594383,140.5664,1.9176637815783961
2015-01-05,137.96,138.63,135.38,135.56,1437105,GD,-0.020873961719031997,36.15430768010577,-0.5552247374749674,139.81421563394917,140.7514,2.0128306543227965
2015-01-06,135.78,136.61,134.18,135.72,2772798,GD,0.0011802891708467822,36.80559652020942,-0.6262077503849313,139.42429033547782,140.859,2.0426284647283115
2015-01-07,135.79,136.67,134.97,135.2,2067425,GD,-0.003831417624521105,35.536810099936545,-0.6685251624958448,139.02197697019423,140.913,2.018155002962003
2015-01-08,136.13,138.57,135.965,138.46,3858422,GD,0.02411242603550301,47.707450185326536,-0.44790270939696897,138.96845535398526,141.0204,2.1147153598932884
2015-01-09,138.37,139.51,137.38,138.97,3032676,GD,0.0036833742597139896,49.31950474648313,-0.24851775095153117,138.9686024631295,141.0678,2.1158071199009103
2015-01-12,139.59,139.6,137.53,137.9,1386557,GD,-0.007699503489961845,46.10795907915645,-0.17316161831346,138.8668307999743,141.0968,2.1125351827651304
2015-01-13,139.51,140.75,136.69,137.79,1722098,GD,-0.0007976794778826735,45.77793533488708,-0.11783501622671966,138.76427548569103,141.0868,2.251639812567621
2015-01-14,135.83,137.82,135.4,137.35,1258766,GD,-0.003193265113578647,44.40868799607907,-0.09875410697958298,138.62958258229187,141.0386,2.2636655402413615
2015-01-15,138.16,138.48,136.74,137.71,1482226,GD,0.002621041135784541,45.836166593568514,-0.05211233696115791,138.54200328874026,140.9984,2.226260858795549
2015-01-16,137.49,139.15,136.81,139.07,1681524,GD,0.009875826011182864,50.95935092707408,0.07329544636470542,138.59228868981262,140.964,2.234385083167296
2015-01-20,139.09,139.89,136.61,138.09,1761889,GD,-0.007046810958510008,47.47465971780031,0.09199776917018487,138.54445167173523,140.8868,2.309071862941058
2015-01-21,138.31,139.34,137.81,138.89,1197950,GD,0.0057933231950175745,50.45320737151442,0.15622452995449443,138.5773610363319,140.8334,2.2534238727309828
2015-01-22,139.42,141.56,138.46,141.21,1311172,GD,0.016703866369069287,57.90774267920178,0.3422650352770873,138.82808855668125,140.85479999999998,2.3138935961073406
2015-01-23,141.16,142.41,140.33,141.32,896415,GD,0.0007789816585226372,58.22864508731341,0.4530863567600193,139.06541345604495,140.8648,2.297186910671101
2015-01-26,141.13,141.13,139.51,140.06,1223728,GD,-0.00891593546560987,53.2232886584076,0.42248943936708205,139.16013598404066,140.84,2.2623878456231656
2015-01-27,138.33,138.75,137.05,137.2,1590220,GD,-0.020419820077109962,43.981631892082916,0.20178704954067694,138.97345636651298,140.75799999999998,2.3157887137929385
2015-01-28,139.0,141.92,136.13,136.4,2764677,GD,-0.005830903790087327,41.795452493178786,0.004504290477228889,138.72836528398793,140.6318,2.563946662807728
2015-01-29,136.32,136.84,133.04,134.48,3133151,GD,-0.014076246334310927,37.03718984339516,-0.2392436591781233,138.32375906646527,140.4682,2.652236186892891
2015-01-30,132.83,135.11,132.63,133.21,3479826,GD,-0.009443783462224742,34.25888569117946,-0.4573106536460454,137.8367343934686,140.29139999999998,2.639933602114829
2015-02-02,133.89,136.49,132.5,136.12,2031002,GD,0.021845206816305085,44.52713307553982,-0.3800497524947204,137.6732358798049,140.1352,2.7363669162494846
2015-02-03,136.9,139.095,136.47,138.95,1893141,GD,0.020790478989127115,52.3258066946186,-0.12597239477062772,137.79483246268063,140.0468,2.7534121365173783
2015-02-04,138.75,139.87,138.26,138.53,1500466,GD,-0.003022670025188856,51.175924448933735,0.018490646656346144,137.86484841861582,139.9424,2.6717398410518522
2015-02-05,138.56,139.1999,138.02,138.69,1399690,GD,0.0011549844798959263,51.61216795605561,0.12364866795523999,137.94343428350956,139.8244,2.5651798524052913
2015-02-06,138.69,140.35,138.3,139.29,1428411,GD,0.004326195111399533,53.297370970243946,0.2264564586147254,138.07167863746105,139.7126,2.528381291519198
2015-02-09,138.65,139.26,136.63,136.94,1902148,GD,-0.016871275755617754,46.47086993356359,0.13362356763404215,137.9638997196076,139.5594,2.5377826278392552
2015-02-10,138.73,138.73,136.7,138.16,1361432,GD,0.008909011245801013,50.04790142682511,0.15055784582455883,137.98257593678784,139.43200000000002,2.5015124401364512
2015-02-11,138.09,138.24,136.32,137.21,1297443,GD,-0.006876085697741674,47.39214985935408,0.09657685399316229,137.90899727614138,139.269,2.459975837269563
2015-02-12,137.27,138.55,137.06,138.15,860934,GD,0.006850812622986702,50.20763513162088,0.1213725839899149,137.93194991650887,139.1568,2.3906918488931663
2015-02-13,137.7,138.2,136.97,137.61,1361709,GD,-0.003908794788273551,48.598558661033785,0.09951742881021752,137.9012880196985,139.02460000000002,2.3077852882579393
2015-02-17,137.31,138.26,136.26,138.05,1242510,GD,0.003197442046362964,50.004544819452015,0.11188257611892238,137.91545106544152,138.88299999999998,2.2858006248109435
2015-02-18,137.74,138.9,137.64,138.66,755161,GD,0.0044186888808401825,51.96616470095476,0.15564214444212288,137.98636048778042,138.7586,2.212529151610163
2015-02-19,138.34,139.92,138.01,139.51,742822,GD,0.006130102408769655,54.63707412425042,0.23174667815127095,138.1314690127537,138.6458,2.1909199264951513
2015-02-20,139.32,142.55,139.04,142.24,1341241,GD,0.01956848971399916,61.95429177591655,0.4435838945446019,138.52275767820572,138.59140000000002,2.285139931745499
2015-02-23,141.74,142.05,140.77,141.26,747378,GD,-0.006889763779527658,58.31770896871839,0.4916163197506077,138.7834474231385,138.5162,2.226915650906535
2015-02-24,140.88,142.06,140.82,141.68,764208,GD,0.0029732408325076065,59.41715144061235,0.5226853724756799,139.0593095733158,138.52700000000002,2.156421675841783
2015-02-25,141.68,141.68,139.98,140.14,735321,GD,-0.010869565217391464,53.81236439070418,0.41521949410696546,139.16223247109525,138.4818,2.123820127567371
2015-02-26,140.2,140.641,139.0,139.43,1059622,GD,-0.0050663622092191885,51.4048245546296,0.2785784354706279,139.18773414051475,138.5222,2.0893329755982726
2015-02-27,139.06,139.54,138.73,138.78,1267795,GD,-0.0046618374811734364,49.23317883377624,0.1340080123660583,139.1489023176086,138.5856,1.9979520487698248
2015-03-02,139.21,140.62,138.8,139.8,1278156,GD,0.007349762213575417,52.616067425292414,0.09831630490885329,139.21091162069348,138.65359999999998,1.9866697595719802
2015-03-03,139.12,139.17,136.3501,137.09,1513454,GD,-0.01938483547925618,44.19064200528225,-0.10552528341529172,139.00892003777028,138.6508,2.09118620531684
2015-03-04,136.53,137.53,136.03,136.25,1866777,GD,-0.006127361587278446,41.94839486271631,-0.28449470176458536,138.74616574845882,138.5794,2.04895861922278
